hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 123.119, -30.7145, 123.557, -150.579, 123.571, 89.5039, 0, 0, 2.80547, -53.7884, 2.79553, -173.653, 2.7952, 66.43, 0.011106, 72.7447
6, 1320.00000, 123.106, -30.716, 123.546, -150.58, 123.56, 89.5027, 0, 0, 2.81333, -53.7898, 2.80333, -173.654, 2.80301, 66.4288, 0.0111567, 72.8491
6, 1380.00000, 123.094, -30.7174, 123.535, -150.582, 123.548, 89.5015, 0, 0, 2.8212, -53.7913, 2.81113, -173.656, 2.81082, 66.4276, 0.0112075, 72.9533
6, 1440.00000, 123.081, -30.7188, 123.524, -150.583, 123.537, 89.5004, 0, 0, 2.82899, -53.7927, 2.81886, -173.657, 2.81856, 66.4265, 0.011258, 73.0564
6, 1500.00000, 123.068, -30.7203, 123.512, -150.584, 123.525, 89.4992, 0, 0, 2.83686, -53.7942, 2.82667, -173.658, 2.82637, 66.4253, 0.0113091, 73.1599
6, 1560.00000, 123.056, -30.7218, 123.501, -150.585, 123.514, 89.498, 0, 0, 2.84473, -53.7956, 2.83447, -173.659, 2.83419, 66.4241, 0.0113604, 73.2632
6, 1620.00000, 123.043, -30.7232, 123.49, -150.587, 123.502, 89.4968, 0, 0, 2.85253, -53.7971, 2.84221, -173.66, 2.84193, 66.4229, 0.0114115, 73.3654
6, 1680.00000, 123.031, -30.7246, 123.479, -150.588, 123.491, 89.4956, 0, 0, 2.8604, -53.7985, 2.85002, -173.662, 2.84975, 66.4217, 0.0114631, 73.468
6, 1740.00000, 123.018, -30.7261, 123.468, -150.589, 123.479, 89.4944, 0, 0, 2.86828, -53.8, 2.85783, -173.663, 2.85757, 66.4205, 0.0115148, 73.5704
6, 1800.00000, 123.006, -30.7275, 123.457, -150.59, 123.468, 89.4932, 0, 0, 2.87609, -53.8014, 2.86557, -173.664, 2.86532, 66.4193, 0.0115664, 73.6716
6, 1860.00000, 124.376, -30.533, 124.898, -150.454, 124.735, 89.5526, 0, 0, 2.85202, -53.6072, 2.84008, -173.528, 2.84376, 66.4785, 0.00985606, 121.134
6, 1920.00000, 124.363, -30.5344, 124.887, -150.455, 124.724, 89.5514, 0, 0, 2.85969, -53.6083, 2.84771, -173.529, 2.85142, 66.4775, 0.00989161, 121.225
6, 1980.00000, 124.351, -30.5359, 124.876, -150.456, 124.713, 89.5502, 0, 0, 2.86741, -53.6097, 2.85536, -173.53, 2.8591, 66.4763, 0.00994647, 121.226
6, 2040.00000, 124.339, -30.5373, 124.865, -150.457, 124.701, 89.549, 0, 0, 2.87519, -53.6112, 2.86307, -173.531, 2.86683, 66.4751, 0.0100021, 121.228
6, 2100.00000, 124.327, -30.5387, 124.854, -150.459, 124.69, 89.5478, 0, 0, 2.88298, -53.6126, 2.87079, -173.532, 2.87457, 66.4739, 0.0100579, 121.229
6, 2160.00000, 124.314, -30.5402, 124.844, -150.46, 124.679, 89.5467, 0, 0, 2.8907, -53.614, 2.87845, -173.534, 2.88225, 66.4728, 0.0101134, 121.23
6, 2220.00000, 124.302, -30.5416, 124.833, -150.461, 124.668, 89.5455, 0, 0, 2.89849, -53.6155, 2.88617, -173.535, 2.88999, 66.4716, 0.0101695, 121.231
6, 2280.00000, 124.29, -30.543, 124.822, -150.462, 124.656, 89.5443, 0, 0, 2.90628, -53.6169, 2.89389, -173.536, 2.89774, 66.4704, 0.0102258, 121.232
6, 2340.00000, 124.277, -30.5445, 124.811, -150.463, 124.645, 89.5431, 0, 0, 2.91401, -53.6183, 2.90155, -173.537, 2.90542, 66.4692, 0.0102819, 121.233
6, 2400.00000, 124.265, -30.5459, 124.8, -150.465, 124.634, 89.5419, 0, 0, 2.9218, -53.6198, 2.90927, -173.538, 2.91316, 66.468, 0.0103385, 121.234
6, 2460.00000, 124.253, -30.5473, 124.789, -150.466, 124.622, 89.5407, 0, 0, 2.9296, -53.6212, 2.917, -173.54, 2.92091, 66.4668, 0.0103954, 121.235
6, 2520.00000, 124.24, -30.5488, 124.779, -150.467, 124.611, 89.5395, 0, 0, 2.93733, -53.6226, 2.92466, -173.541, 2.9286, 66.4656, 0.0104519, 121.236
6, 2580.00000, 124.228, -30.5502, 124.768, -150.468, 124.6, 89.5383, 0, 0, 2.94513, -53.6241, 2.93239, -173.542, 2.93635, 66.4644, 0.0105091, 121.237
6, 2640.00000, 124.216, -30.5516, 124.757, -150.469, 124.588, 89.5371, 0, 0, 2.95293, -53.6255, 2.94013, -173.543, 2.9441, 66.4633, 0.0105665, 121.239
6, 2700.00000, 124.203, -30.5531, 124.746, -150.471, 124.577, 89.536, 0, 0, 2.96067, -53.6269, 2.94779, -173.545, 2.95179, 66.4621, 0.0106236, 121.24
6, 2760.00000, 124.191, -30.5545, 124.735, -150.472, 124.566, 89.5348, 0, 0, 2.96847, -53.6284, 2.95553, -173.546, 2.95954, 66.4609, 0.0106813, 121.241
6, 2820.00000, 124.179, -30.5559, 124.724, -150.473, 124.554, 89.5336, 0, 0, 2.97628, -53.6298, 2.96326, -173.547, 2.9673, 66.4597, 0.0107392, 121.242
6, 2880.00000, 124.166, -30.5574, 124.713, -150.474, 124.543, 89.5324, 0, 0, 2.98402, -53.6312, 2.97093, -173.548, 2.97499, 66.4585, 0.0107968, 121.243
6, 2940.00000, 124.154, -30.5588, 124.703, -150.476, 124.532, 89.5312, 0, 0, 2.99183, -53.6327, 2.97867, -173.549, 2.98275, 66.4573, 0.010855, 121.244
6, 3000.00000, 124.141, -30.5602, 124.692, -150.477, 124.52, 89.53, 0, 0, 2.99964, -53.6341, 2.98641, -173.551, 2.99052, 66.4561, 0.0109135, 121.245
6, 3060.00000, 124.129, -30.5617, 124.681, -150.478, 124.509, 89.5288, 0, 0, 3.00739, -53.6355, 2.99408, -173.552, 2.99821, 66.4549, 0.0109716, 121.246
6, 3120.00000, 124.117, -30.5631, 124.67, -150.479, 124.498, 89.5276, 0, 0, 3.0152, -53.637, 3.00183, -173.553, 3.00598, 66.4538, 0.0110304, 121.247
6, 3180.00000, 124.104, -30.5646, 124.659, -150.48, 124.486, 89.5265, 0, 0, 3.02302, -53.6384, 3.00957, -173.554, 3.01374, 66.4526, 0.0110894, 121.248
6, 3240.00000, 124.092, -30.566, 124.648, -150.482, 124.475, 89.5253, 0, 0, 3.03077, -53.6398, 3.01725, -173.555, 3.02145, 66.4514, 0.011148, 121.25
6, 3300.00000, 124.08, -30.5674, 124.637, -150.483, 124.464, 89.5241, 0, 0, 3.03859, -53.6413, 3.025, -173.557, 3.02921, 66.4502, 0.0112074, 121.251
6, 3360.00000, 124.067, -30.5689, 124.626, -150.484, 124.452, 89.5229, 0, 0, 3.04641, -53.6427, 3.03274, -173.558, 3.03698, 66.449, 0.0112669, 121.252
6, 3420.00000, 124.055, -30.5703, 124.616, -150.485, 124.441, 89.5217, 0, 0, 3.05416, -53.6441, 3.04043, -173.559, 3.04469, 66.4478, 0.0113261, 121.253
6, 3480.00000, 124.043, -30.5717, 124.605, -150.486, 124.43, 89.5205, 0, 0, 3.06199, -53.6456, 3.04818, -173.56, 3.05246, 66.4466, 0.0113859, 121.254
6, 3540.00000, 124.03, -30.5732, 124.594, -150.488, 124.418, 89.5193, 0, 0, 3.06981, -53.647, 3.05593, -173.562, 3.06024, 66.4454, 0.011446, 121.255
7, 0.00000, 124.018, -30.5746, 124.583, -150.489, 124.407, 89.5182, 0, 0, 3.07757, -53.6485, 3.06362, -173.563, 3.06795, 66.4443, 0.0115057, 121.256
7, 60.00000, 124.005, -30.576, 124.572, -150.49, 124.396, 89.517, 0, 0, 3.0854, -53.6499, 3.07137, -173.564, 3.07573, 66.4431, 0.0115661, 121.257
7, 120.00000, 123.998, -30.5769, 124.566, -150.491, 124.389, 89.5163, 0, 0, 3.08989, -53.6508, 3.07582, -173.565, 3.08019, 66.4424, 0.011602, 121.258
7, 180.00000, 123.991, -30.5777, 124.56, -150.492, 124.383, 89.5156, 0, 0, 3.09431, -53.6516, 3.08019, -173.565, 3.08458, 66.4417, 0.0116362, 121.259
7, 240.00000, 123.984, -30.5785, 124.553, -150.492, 124.376, 89.5149, 0, 0, 3.09879, -53.6524, 3.08464, -173.566, 3.08903, 66.441, 0.011671, 121.259
7, 300.00000, 123.977, -30.5793, 124.547, -150.493, 124.37, 89.5142, 0, 0, 3.10328, -53.6532, 3.08908, -173.567, 3.09349, 66.4403, 0.0117058, 121.26
7, 360.00000, 123.97, -30.5802, 124.541, -150.494, 124.363, 89.5136, 0, 0, 3.1077, -53.654, 3.09346, -173.567, 3.09788, 66.4397, 0.0117402, 121.261
7, 420.00000, 123.963, -30.581, 124.535, -150.494, 124.357, 89.5129, 0, 0, 3.11219, -53.6549, 3.0979, -173.568, 3.10234, 66.439, 0.0117752, 121.261
7, 480.00000, 123.956, -30.5818, 124.528, -150.495, 124.35, 89.5122, 0, 0, 3.11667, -53.6557, 3.10234, -173.569, 3.10679, 66.4383, 0.0118102, 121.262
7, 540.00000, 123.949, -30.5826, 124.522, -150.496, 124.344, 89.5115, 0, 0, 3.12109, -53.6565, 3.10672, -173.57, 3.11118, 66.4376, 0.0118448, 121.262
7, 600.00000, 123.942, -30.5834, 124.516, -150.496, 124.337, 89.5108, 0, 0, 3.12558, -53.6573, 3.11117, -173.57, 3.11564, 66.4369, 0.0118799, 121.263
7, 660.00000, 123.935, -30.5843, 124.51, -150.497, 124.331, 89.5102, 0, 0, 3.13007, -53.6582, 3.11561, -173.571, 3.1201, 66.4363, 0.0119151, 121.264
7, 720.00000, 123.928, -30.5851, 124.504, -150.498, 124.324, 89.5095, 0, 0, 3.13449, -53.659, 3.11999, -173.572, 3.12449, 66.4356, 0.0119499, 121.264
7, 780.00000, 123.921, -30.5859, 124.497, -150.498, 124.318, 89.5088, 0, 0, 3.13898, -53.6598, 3.12444, -173.572, 3.12895, 66.4349, 0.0119852, 121.265
7, 840.00000, 123.913, -30.5867, 124.491, -150.499, 124.311, 89.5081, 0, 0, 3.14347, -53.6606, 3.12889, -173.573, 3.13341, 66.4342, 0.0120206, 121.266
7, 900.00000, 123.906, -30.5876, 124.485, -150.5, 124.305, 89.5074, 0, 0, 3.1479, -53.6614, 3.13327, -173.574, 3.13781, 66.4335, 0.0120555, 121.266
7, 960.00000, 123.899, -30.5884, 124.479, -150.501, 124.298, 89.5068, 0, 0, 3.15239, -53.6623, 3.13772, -173.574, 3.14227, 66.4329, 0.012091, 121.267
7, 1020.00000, 123.892, -30.5892, 124.472, -150.501, 124.292, 89.5061, 0, 0, 3.15688, -53.6631, 3.14216, -173.575, 3.14673, 66.4322, 0.0121266, 121.268
7, 1080.00000, 123.885, -30.59, 124.466, -150.502, 124.285, 89.5054, 0, 0, 3.1613, -53.6639, 3.14655, -173.576, 3.15113, 66.4315, 0.0121617, 121.268
7, 1140.00000, 123.878, -30.5909, 124.46, -150.503, 124.279, 89.5047, 0, 0, 3.1658, -53.6647, 3.151, -173.577, 3.15559, 66.4308, 0.0121973, 121.269
7, 1200.00000, 123.871, -30.5917, 124.454, -150.503, 124.272, 89.504, 0, 0, 3.17029, -53.6656, 3.15545, -173.577, 3.16005, 66.4301, 0.0122331, 121.27
7, 1260.00000, 123.864, -30.5925, 124.448, -150.504, 124.266, 89.5034, 0, 0, 3.17472, -53.6664, 3.15983, -173.578, 3.16445, 66.4295, 0.0122684, 121.27
7, 1320.00000, 123.857, -30.5933, 124.441, -150.505, 124.259, 89.5027, 0, 0, 3.17921, -53.6672, 3.16428, -173.579, 3.16892, 66.4288, 0.0123042, 121.271
7, 1380.00000, 123.85, -30.5941, 124.435, -150.505, 124.253, 89.502, 0, 0, 3.18371, -53.668, 3.16873, -173.579, 3.17338, 66.4281, 0.0123401, 121.271
7, 1440.00000, 123.843, -30.595, 124.429, -150.506, 124.246, 89.5013, 0, 0, 3.18813, -53.6688, 3.17312, -173.58, 3.17778, 66.4274, 0.0123756, 121.272
7, 1500.00000, 123.835, -30.5958, 124.423, -150.507, 124.24, 89.5006, 0, 0, 3.19263, -53.6697, 3.17757, -173.581, 3.18224, 66.4267, 0.0124116, 121.273
7, 1560.00000, 123.828, -30.5966, 124.416, -150.508, 124.233, 89.5, 0, 0, 3.19713, -53.6705, 3.18202, -173.581, 3.18671, 66.4261, 0.0124477, 121.273
7, 1620.00000, 123.821, -30.5974, 124.41, -150.508, 124.227, 89.4993, 0, 0, 3.20156, -53.6713, 3.18641, -173.582, 3.19111, 66.4254, 0.0124834, 121.274
7, 1680.00000, 123.814, -30.5983, 124.404, -150.509, 124.22, 89.4986, 0, 0, 3.20606, -53.6721, 3.19086, -173.583, 3.19558, 66.4247, 0.0125195, 121.275
7, 1740.00000, 123.807, -30.5991, 124.398, -150.51, 124.214, 89.4979, 0, 0, 3.21055, -53.673, 3.19531, -173.584, 3.20005, 66.424, 0.0125558, 121.275
7, 1800.00000, 123.8, -30.5999, 124.391, -150.51, 124.207, 89.4973, 0, 0, 3.21499, -53.6738, 3.1997, -173.584, 3.20445, 66.4233, 0.0125916, 121.276
7, 1860.00000, 123.793, -30.6007, 124.385, -150.511, 124.201, 89.4966, 0, 0, 3.21948, -53.6746, 3.20416, -173.585, 3.20892, 66.4227, 0.012628, 121.277
7, 1920.00000, 123.786, -30.6016, 124.379, -150.512, 124.194, 89.4959, 0, 0, 3.22398, -53.6754, 3.20861, -173.586, 3.21338, 66.422, 0.0126645, 121.277
7, 1980.00000, 123.779, -30.6024, 124.373, -150.512, 124.188, 89.4952, 0, 0, 3.22842, -53.6763, 3.213, -173.586, 3.21779, 66.4213, 0.0127005, 121.278
7, 2040.00000, 123.772, -30.6032, 124.367, -150.513, 124.181, 89.4945, 0, 0, 3.23292, -53.6771, 3.21746, -173.587, 3.22226, 66.4206, 0.012737, 121.279
7, 2100.00000, 123.765, -30.604, 124.36, -150.514, 124.175, 89.4938, 0, 0, 3.23742, -53.6779, 3.22191, -173.588, 3.22673, 66.4199, 0.0127737, 121.279
7, 2160.00000, 123.757, -30.6048, 124.354, -150.514, 124.168, 89.4932, 0, 0, 3.24185, -53.6787, 3.2263, -173.588, 3.23113, 66.4193, 0.0128098, 121.28
7, 2220.00000, 123.75, -30.6057, 124.348, -150.515, 124.162, 89.4925, 0, 0, 3.24636, -53.6796, 3.23076, -173.589, 3.2356, 66.4186, 0.0128466, 121.28
7, 2280.00000, 123.743, -30.6065, 124.342, -150.516, 124.155, 89.4918, 0, 0, 3.25086, -53.6804, 3.23522, -173.59, 3.24008, 66.4179, 0.0128834, 121.281
7, 2340.00000, 123.736, -30.6073, 124.335, -150.517, 124.149, 89.4911, 0, 0, 3.2553, -53.6812, 3.23961, -173.59, 3.24448, 66.4172, 0.0129197, 121.282
7, 2400.00000, 123.729, -30.6081, 124.329, -150.517, 124.142, 89.4904, 0, 0, 3.2598, -53.682, 3.24407, -173.591, 3.24895, 66.4165, 0.0129567, 121.282
7, 2460.00000, 123.722, -30.609, 124.323, -150.518, 124.136, 89.4898, 0, 0, 3.2643, -53.6829, 3.24853, -173.592, 3.25343, 66.4159, 0.0129937, 121.283
7, 2520.00000, 123.715, -30.6098, 124.317, -150.519, 124.129, 89.4891, 0, 0, 3.26874, -53.6837, 3.25292, -173.593, 3.25784, 66.4152, 0.0130302, 121.284
7, 2580.00000, 123.708, -30.6106, 124.31, -150.519, 124.123, 89.4884, 0, 0, 3.27325, -53.6845, 3.25738, -173.593, 3.26231, 66.4145, 0.0130673, 121.284
7, 2640.00000, 123.701, -30.6114, 124.304, -150.52, 124.116, 89.4877, 0, 0, 3.27775, -53.6853, 3.26184, -173.594, 3.26678, 66.4138, 0.0131045, 121.285
7, 2700.00000, 123.694, -30.6123, 124.298, -150.521, 124.11, 89.4871, 0, 0, 3.28219, -53.6861, 3.26624, -173.595, 3.27119, 66.4131, 0.0131412, 121.286
7, 2760.00000, 123.686, -30.6131, 124.292, -150.521, 124.103, 89.4864, 0, 0, 3.2867, -53.687, 3.2707, -173.595, 3.27567, 66.4125, 0.0131784, 121.286
7, 2820.00000, 123.679, -30.6139, 124.285, -150.522, 124.097, 89.4857, 0, 0, 3.29121, -53.6878, 3.27516, -173.596, 3.28015, 66.4118, 0.0132158, 121.287
7, 2880.00000, 123.672, -30.6147, 124.279, -150.523, 124.09, 89.485, 0, 0, 3.29565, -53.6886, 3.27956, -173.597, 3.28456, 66.4111, 0.0132527, 121.288
7, 2940.00000, 123.665, -30.6156, 124.273, -150.524, 124.084, 89.4843, 0, 0, 3.30016, -53.6894, 3.28402, -173.597, 3.28903, 66.4104, 0.0132901, 121.288
7, 3000.00000, 123.658, -30.6164, 124.267, -150.524, 124.077, 89.4836, 0, 0, 3.30467, -53.6903, 3.28848, -173.598, 3.29351, 66.4097, 0.0133277, 121.289
7, 3060.00000, 123.651, -30.6172, 124.26, -150.525, 124.071, 89.483, 0, 0, 3.30911, -53.6911, 3.29288, -173.599, 3.29792, 66.4091, 0.0133648, 121.29
7, 3120.00000, 123.644, -30.618, 124.254, -150.526, 124.064, 89.4823, 0, 0, 3.31362, -53.6919, 3.29735, -173.6, 3.3024, 66.4084, 0.0134024, 121.29
7, 3180.00000, 123.637, -30.6189, 124.248, -150.526, 124.057, 89.4816, 0, 0, 3.31813, -53.6927, 3.30181, -173.6, 3.30688, 66.4077, 0.0134401, 121.291
7, 3240.00000, 123.63, -30.6197, 124.242, -150.527, 124.051, 89.4809, 0, 0, 3.32258, -53.6936, 3.30621, -173.601, 3.31129, 66.407, 0.0134774, 121.291
7, 3300.00000, 123.622, -30.6205, 124.235, -150.528, 124.044, 89.4802, 0, 0, 3.32709, -53.6944, 3.31068, -173.602, 3.31577, 66.4063, 0.0135152, 121.292
7, 3360.00000, 123.615, -30.6213, 124.229, -150.528, 124.038, 89.4796, 0, 0, 3.3316, -53.6952, 3.31514, -173.602, 3.32025, 66.4057, 0.0135531, 121.293
7, 3420.00000, 123.608, -30.6222, 124.223, -150.529, 124.031, 89.4789, 0, 0, 3.33605, -53.696, 3.31954, -173.603, 3.32467, 66.405, 0.0135905, 121.293
7, 3480.00000, 123.601, -30.623, 124.217, -150.53, 124.025, 89.4782, 0, 0, 3.34056, -53.6969, 3.32401, -173.604, 3.32915, 66.4043, 0.0136285, 121.294
7, 3540.00000, 123.594, -30.6238, 124.21, -150.531, 124.018, 89.4775, 0, 0, 3.34508, -53.6977, 3.32848, -173.604, 3.33363, 66.4036, 0.0136666, 121.295
8, 0.00000, 123.587, -30.6246, 124.204, -150.531, 124.012, 89.4768, 0, 0, 3.34952, -53.6985, 3.33288, -173.605, 3.33805, 66.4029, 0.0137042, 121.295
8, 60.00000, 123.58, -30.6255, 124.198, -150.532, 124.005, 89.4762, 0, 0, 3.35404, -53.6993, 3.33735, -173.606, 3.34253, 66.4023, 0.0137424, 121.296
8, 120.00000, 123.567, -30.6269, 124.187, -150.533, 123.994, 89.475, 0, 0, 3.36192, -53.7008, 3.34514, -173.607, 3.35035, 66.4011, 0.0138079, 121.297
8, 180.00000, 123.555, -30.6283, 124.176, -150.534, 123.982, 89.4738, 0, 0, 3.36974, -53.7022, 3.35288, -173.608, 3.35812, 66.3999, 0.0138744, 121.298
8, 240.00000, 123.542, -30.6298, 124.165, -150.536, 123.971, 89.4726, 0, 0, 3.37763, -53.7037, 3.36069, -173.609, 3.36595, 66.3987, 0.0139416, 121.299
8, 300.00000, 123.53, -30.6312, 124.154, -150.537, 123.96, 89.4714, 0, 0, 3.38552, -53.7051, 3.3685, -173.611, 3.37379, 66.3975, 0.014009, 121.3
8, 360.00000, 123.517, -30.6327, 124.143, -150.538, 123.948, 89.4702, 0, 0, 3.39334, -53.7065, 3.37624, -173.612, 3.38155, 66.3963, 0.0140761, 121.302
8, 420.00000, 123.505, -30.6341, 124.132, -150.539, 123.937, 89.469, 0, 0, 3.40124, -53.708, 3.38406, -173.613, 3.38939, 66.3951, 0.0141438, 121.303
8, 480.00000, 123.492, -30.6356, 124.121, -150.54, 123.925, 89.4678, 0, 0, 3.40913, -53.7094, 3.39187, -173.614, 3.39723, 66.3939, 0.0142118, 121.304
8, 540.00000, 123.48, -30.637, 124.11, -150.542, 123.914, 89.4666, 0, 0, 3.41697, -53.7109, 3.39962, -173.616, 3.405, 66.3927, 0.0142794, 121.305
8, 600.00000, 123.468, -30.6385, 124.099, -150.543, 123.902, 89.4654, 0, 0, 3.42487, -53.7123, 3.40743, -173.617, 3.41285, 66.3915, 0.0143478, 121.306
8, 660.00000, 123.455, -30.6399, 124.088, -150.544, 123.891, 89.4642, 0, 0, 3.43277, -53.7138, 3.41525, -173.618, 3.42069, 66.3904, 0.0144163, 121.307
8, 720.00000, 123.443, -30.6414, 124.078, -150.545, 123.88, 89.4631, 0, 0, 3.4406, -53.7152, 3.423, -173.619, 3.42847, 66.3892, 0.0144845, 121.308
8, 780.00000, 123.43, -30.6428, 124.067, -150.547, 123.868, 89.4619, 0, 0, 3.44851, -53.7167, 3.43082, -173.62, 3.43631, 66.388, 0.0145534, 121.31
8, 840.00000, 123.418, -30.6443, 124.056, -150.548, 123.857, 89.4607, 0, 0, 3.45641, -53.7181, 3.43864, -173.622, 3.44416, 66.3868, 0.0146225, 121.311
8, 900.00000, 123.309, -30.6336, 123.08, -150.927, 122.63, 89.6483, 0, 0, 3.46702, -53.7079, 3.47324, -174.001, 3.48602, 66.5751, 0.0443175, -68.5196
8, 960.00000, 123.297, -30.635, 123.068, -150.928, 122.618, 89.647, 0, 0, 3.47485, -53.7089, 3.48132, -174.002, 3.49411, 66.5731, 0.0446026, -68.5032
8, 1020.00000, 123.285, -30.6364, 123.057, -150.929, 122.606, 89.6458, 0, 0, 3.48277, -53.7103, 3.48921, -174.003, 3.50205, 66.5718, 0.0446799, -68.5122
8, 1080.00000, 123.272, -30.6379, 123.046, -150.931, 122.594, 89.6445, 0, 0, 3.49062, -53.7117, 3.49704, -174.004, 3.50992, 66.5706, 0.0447553, -68.5216
8, 1140.00000, 123.26, -30.6393, 123.035, -150.932, 122.583, 89.6433, 0, 0, 3.49854, -53.7132, 3.50494, -174.006, 3.51787, 66.5694, 0.0448312, -68.5311
8, 1200.00000, 123.247, -30.6407, 123.023, -150.933, 122.571, 89.6421, 0, 0, 3.50646, -53.7146, 3.51284, -174.007, 3.52581, 66.5682, 0.044907, -68.5406
8, 1260.00000, 123.235, -30.6422, 123.012, -150.934, 122.559, 89.6409, 0, 0, 3.51432, -53.716, 3.52068, -174.008, 3.53369, 66.567, 0.0449821, -68.55
8, 1320.00000, 123.222, -30.6436, 123.001, -150.936, 122.548, 89.6397, 0, 0, 3.52224, -53.7175, 3.52858, -174.009, 3.54164, 66.5658, 0.0450577, -68.5595
8, 1380.00000, 123.21, -30.645, 122.99, -150.937, 122.536, 89.6385, 0, 0, 3.53017, -53.7189, 3.53649, -174.011, 3.54958, 66.5646, 0.0451332, -68.5691
8, 1440.00000, 123.198, -30.6465, 122.979, -150.938, 122.524, 89.6373, 0, 0, 3.53803, -53.7203, 3.54433, -174.012, 3.55747, 66.5634, 0.045208, -68.5786
8, 1500.00000, 123.185, -30.6479, 122.967, -150.939, 122.513, 89.6361, 0, 0, 3.54595, -53.7218, 3.55223, -174.013, 3.56542, 66.5621, 0.0452832, -68.5882
8, 1560.00000, 123.173, -30.6494, 122.956, -150.94, 122.501, 89.6349, 0, 0, 3.55389, -53.7232, 3.56014, -174.014, 3.57337, 66.5609, 0.0453584, -68.5978
8, 1620.00000, 123.16, -30.6508, 122.945, -150.942, 122.489, 89.6337, 0, 0, 3.56175, -53.7246, 3.56799, -174.016, 3.58126, 66.5597, 0.0454329, -68.6073
8, 1680.00000, 123.148, -30.6522, 122.934, -150.943, 122.478, 89.6324, 0, 0, 3.56969, -53.7261, 3.5759, -174.017, 3.58922, 66.5585, 0.0455078, -68.617
8, 1740.00000, 123.135, -30.6537, 122.923, -150.944, 122.466, 89.6312, 0, 0, 3.57762, -53.7275, 3.58381, -174.018, 3.59718, 66.5573, 0.0455827, -68.6266
8, 1800.00000, 123.123, -30.6551, 122.911, -150.945, 122.454, 89.63, 0, 0, 3.58549, -53.729, 3.59166, -174.019, 3.60507, 66.5561, 0.0456568, -68.6362
8, 1860.00000, 123.11, -30.6565, 122.9, -150.947, 122.443, 89.6288, 0, 0, 3.59343, -53.7304, 3.59958, -174.02, 3.61303, 66.5549, 0.0457314, -68.6459
8, 1920.00000, 123.098, -30.658, 122.889, -150.948, 122.431, 89.6276, 0, 0, 3.60137, -53.7318, 3.6075, -174.022, 3.62099, 66.5537, 0.045806, -68.6556
8, 1980.00000, 123.085, -30.6594, 122.878, -150.949, 122.419, 89.6264, 0, 0, 3.60925, -53.7333, 3.61535, -174.023, 3.62889, 66.5525, 0.0458798, -68.6653
8, 2040.00000, 123.073, -30.6608, 122.867, -150.95, 122.407, 89.6252, 0, 0, 3.61719, -53.7347, 3.62327, -174.024, 3.63686, 66.5512, 0.0459541, -68.675
8, 2100.00000, 123.06, -30.6623, 122.855, -150.952, 122.396, 89.6239, 0, 0, 3.62514, -53.7361, 3.63119, -174.025, 3.64483, 66.55, 0.0460283, -68.6848
8, 2160.00000, 123.048, -30.6637, 122.844, -150.953, 122.384, 89.6227, 0, 0, 3.63302, -53.7376, 3.63905, -174.027, 3.65273, 66.5488, 0.0461018, -68.6945
8, 2220.00000, 123.036, -30.6652, 122.833, -150.954, 122.372, 89.6215, 0, 0, 3.64097, -53.739, 3.64698, -174.028, 3.6607, 66.5476, 0.0461758, -68.7043
8, 2280.00000, 123.023, -30.6666, 122.822, -150.955, 122.361, 89.6203, 0, 0, 3.64892, -53.7405, 3.6549, -174.029, 3.66867, 66.5464, 0.0462497, -68.7141
8, 2340.00000, 123.011, -30.668, 122.81, -150.957, 122.349, 89.6191, 0, 0, 3.6568, -53.7419, 3.66276, -174.03, 3.67658, 66.5452, 0.0463228, -68.7239
8, 2400.00000, 122.998, -30.6695, 122.799, -150.958, 122.337, 89.6179, 0, 0, 3.66476, -53.7433, 3.67069, -174.032, 3.68455, 66.544, 0.0463965, -68.7338
8, 2460.00000, 122.986, -30.6709, 122.788, -150.959, 122.325, 89.6167, 0, 0, 3.67271, -53.7448, 3.67863, -174.033, 3.69253, 66.5427, 0.0464701, -68.7436
8, 2520.00000, 122.973, -30.6723, 122.777, -150.96, 122.314, 89.6155, 0, 0, 3.6806, -53.7462, 3.68649, -174.034, 3.70044, 66.5415, 0.0465429, -68.7534
8, 2580.00000, 122.961, -30.6738, 122.765, -150.961, 122.302, 89.6143, 0, 0, 3.68856, -53.7477, 3.69443, -174.035, 3.70842, 66.5403, 0.0466162, -68.7634
8, 2640.00000, 122.948, -30.6752, 122.754, -150.963, 122.29, 89.613, 0, 0, 3.69652, -53.7491, 3.70236, -174.037, 3.71641, 66.5391, 0.0466895, -68.7733
8, 2700.00000, 122.936, -30.6767, 122.743, -150.964, 122.279, 89.6118, 0, 0, 3.70442, -53.7505, 3.71023, -174.038, 3.72432, 66.5379, 0.046762, -68.7832
8, 2760.00000, 122.923, -30.6781, 122.732, -150.965, 122.267, 89.6106, 0, 0, 3.71238, -53.752, 3.71817, -174.039, 3.73231, 66.5367, 0.046835, -68.7931
8, 2820.00000, 122.911, -30.6796, 122.72, -150.966, 122.255, 89.6094, 0, 0, 3.72035, -53.7534, 3.72611, -174.04, 3.7403, 66.5355, 0.0469079, -68.8031
8, 2880.00000, 122.898, -30.681, 122.709, -150.968, 122.243, 89.6082, 0, 0, 3.72825, -53.7548, 3.73399, -174.042, 3.74822, 66.5343, 0.0469801, -68.813
