hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 126.235, -32.0187, 125.276, -151.203, 127.476, 88.7982, 0, 0, 6.47707, -55.0927, 6.52667, -174.277, 6.41406, 65.7243, 0.189899, 37.5112
11, 2040.00000, 126.24, -32.0172, 125.281, -151.201, 127.481, 88.7998, 0, 0, 6.46842, -55.0911, 6.51796, -174.275, 6.4055, 65.7259, 0.189654, 37.5125
11, 2100.00000, 126.245, -32.0157, 125.286, -151.2, 127.486, 88.8014, 0, 0, 6.45977, -55.0896, 6.50924, -174.274, 6.39693, 65.7275, 0.189409, 37.5137
11, 2160.00000, 126.25, -32.0142, 125.291, -151.198, 127.491, 88.803, 0, 0, 6.45119, -55.0881, 6.50061, -174.272, 6.38844, 65.7291, 0.189166, 37.5149
11, 2220.00000, 126.255, -32.0126, 125.296, -151.197, 127.496, 88.8046, 0, 0, 6.44254, -55.0865, 6.49189, -174.27, 6.37988, 65.7307, 0.188921, 37.516
11, 2280.00000, 126.261, -32.0111, 125.301, -151.195, 127.501, 88.8062, 0, 0, 6.43389, -55.085, 6.48318, -174.269, 6.37131, 65.7322, 0.188674, 37.5166
11, 2340.00000, 126.266, -32.0095, 125.305, -151.193, 127.506, 88.8077, 0, 0, 6.42531, -55.0835, 6.47454, -174.267, 6.36282, 65.7338, 0.18843, 37.5171
11, 2400.00000, 126.271, -32.008, 125.31, -151.192, 127.511, 88.8093, 0, 0, 6.41666, -55.0819, 6.46583, -174.266, 6.35426, 65.7354, 0.188183, 37.5177
11, 2460.00000, 126.276, -32.0065, 125.315, -151.19, 127.516, 88.8109, 0, 0, 6.40801, -55.0804, 6.45712, -174.264, 6.3457, 65.737, 0.187937, 37.5183
11, 2520.00000, 126.281, -32.0049, 125.32, -151.189, 127.521, 88.8125, 0, 0, 6.39943, -55.0788, 6.44849, -174.262, 6.33721, 65.7386, 0.187692, 37.5189
11, 2580.00000, 126.286, -32.0034, 125.325, -151.187, 127.526, 88.8141, 0, 0, 6.39079, -55.0773, 6.43978, -174.261, 6.32865, 65.7402, 0.187446, 37.5194
11, 2640.00000, 126.291, -32.0018, 125.33, -151.185, 127.531, 88.8157, 0, 0, 6.38214, -55.0757, 6.43107, -174.259, 6.3201, 65.7418, 0.187199, 37.52
11, 2700.00000, 125.887, -32.0386, 125.337, -151.184, 127.367, 88.6427, 0, 0, 6.39427, -55.1126, 6.42235, -174.258, 6.31996, 65.5688, 0.178835, 48.341
11, 2760.00000, 125.892, -32.0371, 125.341, -151.182, 127.372, 88.6443, 0, 0, 6.38561, -55.1111, 6.41364, -174.256, 6.31139, 65.5704, 0.178607, 48.3437
11, 2820.00000, 125.897, -32.0356, 125.346, -151.18, 127.377, 88.6459, 0, 0, 6.37694, -55.1096, 6.40493, -174.254, 6.30282, 65.572, 0.178379, 48.3463
11, 2880.00000, 125.902, -32.0341, 125.351, -151.179, 127.382, 88.6475, 0, 0, 6.36834, -55.1081, 6.39629, -174.253, 6.29432, 65.5736, 0.178153, 48.3489
11, 2940.00000, 125.907, -32.0326, 125.356, -151.177, 127.387, 88.6491, 0, 0, 6.35968, -55.1066, 6.38758, -174.251, 6.28575, 65.5752, 0.177925, 48.3515
11, 3000.00000, 125.911, -32.0311, 125.361, -151.176, 127.392, 88.6507, 0, 0, 6.35101, -55.1051, 6.37888, -174.249, 6.27718, 65.5768, 0.177697, 48.3541
11, 3060.00000, 125.916, -32.0297, 125.366, -151.174, 127.397, 88.6523, 0, 0, 6.34242, -55.1036, 6.37024, -174.248, 6.26869, 65.5784, 0.177471, 48.3567
11, 3120.00000, 125.921, -32.0281, 125.371, -151.172, 127.402, 88.6539, 0, 0, 6.33375, -55.1021, 6.36154, -174.246, 6.26012, 65.58, 0.177243, 48.3592
11, 3180.00000, 125.926, -32.0266, 125.376, -151.171, 127.408, 88.6555, 0, 0, 6.32509, -55.1006, 6.35283, -174.245, 6.25155, 65.5816, 0.177015, 48.3618
11, 3240.00000, 125.931, -32.0252, 125.381, -151.169, 127.413, 88.6571, 0, 0, 6.3165, -55.0991, 6.3442, -174.243, 6.24306, 65.5832, 0.176789, 48.3643
11, 3300.00000, 125.936, -32.0236, 125.386, -151.167, 127.418, 88.6587, 0, 0, 6.30784, -55.0976, 6.3355, -174.241, 6.23449, 65.5848, 0.17656, 48.3669
11, 3360.00000, 125.941, -32.0221, 125.391, -151.166, 127.423, 88.6603, 0, 0, 6.29917, -55.0961, 6.3268, -174.24, 6.22593, 65.5864, 0.176332, 48.3694
11, 3420.00000, 125.946, -32.0207, 125.396, -151.164, 127.428, 88.6619, 0, 0, 6.29059, -55.0946, 6.31817, -174.238, 6.21744, 65.588, 0.176106, 48.372
11, 3480.00000, 125.951, -32.0191, 125.401, -151.162, 127.433, 88.6635, 0, 0, 6.28193, -55.0931, 6.30947, -174.236, 6.20887, 65.5896, 0.175877, 48.3745
11, 3540.00000, 125.956, -32.0176, 125.406, -151.161, 127.438, 88.6651, 0, 0, 6.27327, -55.0916, 6.30076, -174.235, 6.20031, 65.5912, 0.175649, 48.377
12, 0.00000, 125.961, -32.0162, 125.411, -151.159, 127.443, 88.6667, 0, 0, 6.26468, -55.0901, 6.29214, -174.233, 6.19182, 65.5928, 0.175422, 48.3795
12, 60.00000, 125.966, -32.0147, 125.416, -151.158, 127.448, 88.6683, 0, 0, 6.25602, -55.0886, 6.28344, -174.232, 6.18326, 65.5944, 0.175194, 48.382
12, 120.00000, 125.963, -32.0155, 125.413, -151.159, 127.445, 88.6674, 0, 0, 6.26098, -55.0894, 6.28842, -174.232, 6.18816, 65.5935, 0.175325, 48.3806
12, 180.00000, 125.96, -32.0164, 125.41, -151.159, 127.442, 88.6665, 0, 0, 6.26586, -55.0903, 6.29333, -174.233, 6.19299, 65.5926, 0.175454, 48.3792
12, 240.00000, 125.957, -32.0172, 125.407, -151.16, 127.439, 88.6656, 0, 0, 6.27082, -55.0911, 6.29831, -174.234, 6.1979, 65.5917, 0.175585, 48.3778
12, 300.00000, 125.954, -32.0181, 125.405, -151.161, 127.436, 88.6646, 0, 0, 6.27578, -55.092, 6.30329, -174.235, 6.2028, 65.5907, 0.175716, 48.3763
12, 360.00000, 125.952, -32.0189, 125.402, -151.162, 127.433, 88.6637, 0, 0, 6.28067, -55.0928, 6.3082, -174.236, 6.20763, 65.5898, 0.175844, 48.3749
12, 420.00000, 125.949, -32.0198, 125.399, -151.163, 127.431, 88.6628, 0, 0, 6.28563, -55.0937, 6.31318, -174.237, 6.21253, 65.5889, 0.175975, 48.3735
12, 480.00000, 125.946, -32.0207, 125.396, -151.164, 127.428, 88.6619, 0, 0, 6.29059, -55.0946, 6.31817, -174.238, 6.21744, 65.588, 0.176106, 48.372
12, 540.00000, 125.943, -32.0215, 125.393, -151.165, 127.425, 88.661, 0, 0, 6.29547, -55.0954, 6.32308, -174.239, 6.22227, 65.5871, 0.176235, 48.3706
12, 600.00000, 125.94, -32.0224, 125.39, -151.166, 127.422, 88.6601, 0, 0, 6.30043, -55.0963, 6.32806, -174.24, 6.22717, 65.5862, 0.176366, 48.3691
12, 660.00000, 125.937, -32.0232, 125.388, -151.167, 127.419, 88.6592, 0, 0, 6.30539, -55.0971, 6.33304, -174.241, 6.23208, 65.5852, 0.176496, 48.3677
12, 720.00000, 125.935, -32.0241, 125.385, -151.168, 127.416, 88.6583, 0, 0, 6.31028, -55.098, 6.33795, -174.242, 6.23691, 65.5843, 0.176625, 48.3662
12, 780.00000, 125.932, -32.0249, 125.382, -151.169, 127.413, 88.6573, 0, 0, 6.31524, -55.0989, 6.34294, -174.243, 6.24181, 65.5834, 0.176756, 48.3648
12, 840.00000, 125.929, -32.0258, 125.379, -151.17, 127.41, 88.6564, 0, 0, 6.3202, -55.0997, 6.34792, -174.244, 6.24672, 65.5825, 0.176886, 48.3633
12, 900.00000, 125.926, -32.0266, 125.376, -151.171, 127.408, 88.6555, 0, 0, 6.32509, -55.1006, 6.35283, -174.245, 6.25155, 65.5816, 0.177015, 48.3619
12, 960.00000, 125.923, -32.0275, 125.373, -151.172, 127.405, 88.6546, 0, 0, 6.33005, -55.1014, 6.35782, -174.245, 6.25646, 65.5807, 0.177146, 48.3604
12, 1020.00000, 125.921, -32.0284, 125.371, -151.173, 127.402, 88.6537, 0, 0, 6.33501, -55.1023, 6.3628, -174.246, 6.26136, 65.5798, 0.177276, 48.3589
12, 1080.00000, 125.918, -32.0292, 125.368, -151.173, 127.399, 88.6528, 0, 0, 6.3399, -55.1031, 6.36771, -174.247, 6.2662, 65.5788, 0.177405, 48.3575
12, 1140.00000, 125.915, -32.0301, 125.365, -151.174, 127.396, 88.6518, 0, 0, 6.34486, -55.104, 6.3727, -174.248, 6.2711, 65.5779, 0.177536, 48.356
12, 1200.00000, 125.912, -32.0309, 125.362, -151.175, 127.393, 88.6509, 0, 0, 6.34982, -55.1049, 6.37769, -174.249, 6.27601, 65.577, 0.177666, 48.3545
12, 1260.00000, 125.909, -32.0318, 125.359, -151.176, 127.39, 88.65, 0, 0, 6.35471, -55.1057, 6.3826, -174.25, 6.28084, 65.5761, 0.177795, 48.353
12, 1320.00000, 125.907, -32.0326, 125.356, -151.177, 127.387, 88.6491, 0, 0, 6.35968, -55.1066, 6.38758, -174.251, 6.28575, 65.5752, 0.177925, 48.3515
12, 1380.00000, 125.904, -32.0335, 125.354, -151.178, 127.384, 88.6482, 0, 0, 6.36464, -55.1074, 6.39257, -174.252, 6.29066, 65.5743, 0.178056, 48.3501
12, 1440.00000, 125.901, -32.0344, 125.351, -151.179, 127.382, 88.6473, 0, 0, 6.36953, -55.1083, 6.39748, -174.253, 6.29549, 65.5733, 0.178184, 48.3486
12, 1500.00000, 125.898, -32.0352, 125.348, -151.18, 127.379, 88.6463, 0, 0, 6.37449, -55.1091, 6.40247, -174.254, 6.3004, 65.5724, 0.178315, 48.3471
12, 1560.00000, 125.895, -32.0361, 125.345, -151.181, 127.376, 88.6454, 0, 0, 6.37946, -55.11, 6.40746, -174.255, 6.30531, 65.5715, 0.178445, 48.3456
12, 1620.00000, 125.892, -32.0369, 125.342, -151.182, 127.373, 88.6445, 0, 0, 6.38435, -55.1108, 6.41237, -174.256, 6.31014, 65.5706, 0.178574, 48.3441
12, 1680.00000, 125.89, -32.0378, 125.339, -151.183, 127.37, 88.6436, 0, 0, 6.38931, -55.1117, 6.41736, -174.257, 6.31505, 65.5697, 0.178704, 48.3426
12, 1740.00000, 125.887, -32.0386, 125.337, -151.184, 127.367, 88.6427, 0, 0, 6.39427, -55.1126, 6.42235, -174.258, 6.31996, 65.5688, 0.178835, 48.3411
12, 1800.00000, 125.884, -32.0395, 125.334, -151.185, 127.364, 88.6418, 0, 0, 6.39917, -55.1134, 6.42726, -174.259, 6.3248, 65.5679, 0.178963, 48.3396
12, 1860.00000, 125.881, -32.0404, 125.331, -151.186, 127.361, 88.6408, 0, 0, 6.40413, -55.1143, 6.43225, -174.259, 6.3297, 65.5669, 0.179094, 48.3382
12, 1920.00000, 125.878, -32.0412, 125.328, -151.187, 127.358, 88.6399, 0, 0, 6.4091, -55.1151, 6.43724, -174.26, 6.33461, 65.566, 0.179224, 48.337
12, 1980.00000, 125.876, -32.0421, 125.325, -151.187, 127.356, 88.639, 0, 0, 6.41399, -55.116, 6.44215, -174.261, 6.33945, 65.5651, 0.179352, 48.3358
12, 2040.00000, 125.873, -32.0429, 125.322, -151.188, 127.353, 88.6381, 0, 0, 6.41895, -55.1168, 6.44714, -174.262, 6.34436, 65.5642, 0.179482, 48.3345
12, 2100.00000, 125.87, -32.0438, 125.32, -151.189, 127.35, 88.6372, 0, 0, 6.42392, -55.1177, 6.45213, -174.263, 6.34927, 65.5633, 0.179612, 48.3333
12, 2160.00000, 125.867, -32.0446, 125.317, -151.19, 127.347, 88.6363, 0, 0, 6.42881, -55.1186, 6.45704, -174.264, 6.35411, 65.5624, 0.17974, 48.3321
12, 2220.00000, 125.864, -32.0455, 125.314, -151.191, 127.344, 88.6353, 0, 0, 6.43378, -55.1194, 6.46203, -174.265, 6.35902, 65.5614, 0.17987, 48.3313
12, 2280.00000, 125.861, -32.0464, 125.311, -151.192, 127.341, 88.6344, 0, 0, 6.43874, -55.1203, 6.46702, -174.266, 6.36393, 65.5605, 0.18, 48.3306
12, 2340.00000, 125.859, -32.0472, 125.308, -151.193, 127.338, 88.6335, 0, 0, 6.44364, -55.1211, 6.47193, -174.267, 6.36877, 65.5596, 0.180128, 48.33
12, 2400.00000, 125.856, -32.0481, 125.306, -151.194, 127.335, 88.6326, 0, 0, 6.4486, -55.122, 6.47692, -174.268, 6.37368, 65.5587, 0.180257, 48.3294
12, 2460.00000, 125.853, -32.0489, 125.303, -151.195, 127.332, 88.6317, 0, 0, 6.45357, -55.1228, 6.48191, -174.269, 6.37859, 65.5578, 0.180387, 48.3289
12, 2520.00000, 125.85, -32.0498, 125.3, -151.196, 127.329, 88.6308, 0, 0, 6.45846, -55.1237, 6.48683, -174.27, 6.38343, 65.5568, 0.180515, 48.3283
12, 2580.00000, 125.847, -32.0506, 125.297, -151.197, 127.327, 88.6298, 0, 0, 6.46343, -55.1246, 6.49181, -174.271, 6.38834, 65.5559, 0.180644, 48.3278
12, 2640.00000, 125.845, -32.0515, 125.294, -151.198, 127.324, 88.6289, 0, 0, 6.4684, -55.1254, 6.4968, -174.272, 6.39325, 65.555, 0.180774, 48.3272
12, 2700.00000, 125.842, -32.0523, 125.292, -151.199, 127.321, 88.628, 0, 0, 6.47329, -55.1263, 6.50172, -174.272, 6.39809, 65.5541, 0.180901, 48.3267
12, 2760.00000, 125.839, -32.0532, 125.289, -151.199, 127.318, 88.6271, 0, 0, 6.47826, -55.1271, 6.50671, -174.273, 6.40301, 65.5532, 0.181031, 48.3261
12, 2820.00000, 125.836, -32.0541, 125.286, -151.2, 127.315, 88.6262, 0, 0, 6.48323, -55.128, 6.5117, -174.274, 6.40792, 65.5522, 0.18116, 48.3256
12, 2880.00000, 125.833, -32.0549, 125.283, -151.201, 127.312, 88.6253, 0, 0, 6.48812, -55.1288, 6.51661, -174.275, 6.41276, 65.5513, 0.181288, 48.325
12, 2940.00000, 125.83, -32.0558, 125.28, -151.202, 127.309, 88.6243, 0, 0, 6.49309, -55.1297, 6.52161, -174.276, 6.41767, 65.5504, 0.181417, 48.3244
12, 3000.00000, 125.828, -32.0566, 125.278, -151.203, 127.306, 88.6234, 0, 0, 6.49806, -55.1306, 6.5266, -174.277, 6.42259, 65.5495, 0.181546, 48.3239
12, 3060.00000, 125.825, -32.0575, 125.275, -151.204, 127.303, 88.6225, 0, 0, 6.50296, -55.1314, 6.53151, -174.278, 6.42743, 65.5486, 0.181674, 48.3233
12, 3120.00000, 125.822, -32.0583, 125.272, -151.205, 127.301, 88.6216, 0, 0, 6.50793, -55.1323, 6.5365, -174.279, 6.43234, 65.5477, 0.181803, 48.3227
12, 3180.00000, 125.819, -32.0592, 125.269, -151.206, 127.298, 88.6207, 0, 0, 6.5129, -55.1331, 6.54149, -174.28, 6.43726, 65.5467, 0.181932, 48.3222
12, 3240.00000, 126.224, -32.0222, 125.265, -151.207, 127.464, 88.7946, 0, 0, 6.49674, -55.0961, 6.54649, -174.281, 6.43354, 65.7207, 0.190456, 37.5084
12, 3300.00000, 126.221, -32.0231, 125.262, -151.208, 127.461, 88.7937, 0, 0, 6.5017, -55.097, 6.55148, -174.282, 6.43845, 65.7198, 0.190596, 37.5078
12, 3360.00000, 126.218, -32.024, 125.259, -151.209, 127.458, 88.7928, 0, 0, 6.50666, -55.0979, 6.55647, -174.282, 6.44335, 65.7189, 0.190737, 37.507
12, 3420.00000, 126.215, -32.0249, 125.256, -151.209, 127.456, 88.7919, 0, 0, 6.51154, -55.0988, 6.56139, -174.283, 6.44819, 65.718, 0.190875, 37.5064
12, 3480.00000, 126.213, -32.0257, 125.254, -151.21, 127.453, 88.791, 0, 0, 6.5165, -55.0996, 6.56639, -174.284, 6.45309, 65.7171, 0.191015, 37.5056
12, 3540.00000, 126.21, -32.0266, 125.251, -151.211, 127.45, 88.7901, 0, 0, 6.52145, -55.1005, 6.57138, -174.285, 6.458, 65.7161, 0.191155, 37.5049
13, 0.00000, 126.207, -32.0275, 125.248, -151.212, 127.447, 88.7892, 0, 0, 6.52634, -55.1014, 6.5763, -174.286, 6.46284, 65.7153, 0.191293, 37.5042
13, 60.00000, 126.204, -32.0284, 125.245, -151.213, 127.444, 88.7883, 0, 0, 6.53129, -55.1023, 6.58129, -174.287, 6.46774, 65.7143, 0.191433, 37.5033
13, 120.00000, 126.201, -32.0292, 125.242, -151.214, 127.441, 88.7873, 0, 0, 6.53625, -55.1031, 6.58628, -174.288, 6.47265, 65.7134, 0.191572, 37.5023
13, 180.00000, 126.198, -32.0301, 125.24, -151.215, 127.438, 88.7864, 0, 0, 6.54113, -55.104, 6.5912, -174.289, 6.47749, 65.7125, 0.191709, 37.5012
13, 240.00000, 126.195, -32.0309, 125.237, -151.216, 127.435, 88.7855, 0, 0, 6.54609, -55.1049, 6.5962, -174.29, 6.4824, 65.7116, 0.191848, 37.5002
13, 300.00000, 126.193, -32.0318, 125.234, -151.217, 127.433, 88.7846, 0, 0, 6.55105, -55.1057, 6.60119, -174.291, 6.4873, 65.7107, 0.191988, 37.4991
13, 360.00000, 126.19, -32.0327, 125.231, -151.218, 127.43, 88.7837, 0, 0, 6.55593, -55.1066, 6.60611, -174.292, 6.49214, 65.7098, 0.192125, 37.4981
13, 420.00000, 126.187, -32.0336, 125.228, -151.219, 127.427, 88.7828, 0, 0, 6.56089, -55.1075, 6.61111, -174.293, 6.49705, 65.7089, 0.192264, 37.497
13, 480.00000, 126.184, -32.0344, 125.226, -151.22, 127.424, 88.7819, 0, 0, 6.56585, -55.1083, 6.6161, -174.293, 6.50196, 65.708, 0.192403, 37.4959
13, 540.00000, 126.181, -32.0353, 125.223, -151.22, 127.421, 88.781, 0, 0, 6.57073, -55.1092, 6.62102, -174.294, 6.5068, 65.7071, 0.192541, 37.4949
13, 600.00000, 126.178, -32.0362, 125.22, -151.221, 127.418, 88.7801, 0, 0, 6.57569, -55.1101, 6.62602, -174.295, 6.51171, 65.7062, 0.19268, 37.4938
13, 660.00000, 126.176, -32.037, 125.217, -151.222, 127.415, 88.7792, 0, 0, 6.58065, -55.1109, 6.63101, -174.296, 6.51662, 65.7053, 0.192819, 37.4928
13, 720.00000, 126.173, -32.0379, 125.214, -151.223, 127.413, 88.7783, 0, 0, 6.58553, -55.1118, 6.63593, -174.297, 6.52145, 65.7044, 0.192956, 37.4917
13, 780.00000, 126.17, -32.0388, 125.212, -151.224, 127.41, 88.7774, 0, 0, 6.59049, -55.1127, 6.64093, -174.298, 6.52636, 65.7035, 0.193095, 37.4907
13, 840.00000, 126.167, -32.0396, 125.209, -151.225, 127.407, 88.7765, 0, 0, 6.59545, -55.1135, 6.64593, -174.299, 6.53127, 65.7025, 0.193234, 37.4896
13, 900.00000, 126.164, -32.0387, 125.081, -151.395, 127.001, 88.7318, 0, 0, 6.60037, -55.1127, 6.65749, -174.469, 6.55686, 65.6579, 0.169718, 28.8322
13, 960.00000, 126.161, -32.0396, 125.078, -151.396, 126.998, 88.7309, 0, 0, 6.60532, -55.1135, 6.66249, -174.47, 6.56179, 65.6569, 0.169836, 28.8309
13, 1020.00000, 126.158, -32.0405, 125.076, -151.397, 126.995, 88.7299, 0, 0, 6.61028, -55.1144, 6.66749, -174.471, 6.56672, 65.656, 0.169955, 28.8299
13, 1080.00000, 126.155, -32.0413, 125.073, -151.398, 126.992, 88.729, 0, 0, 6.61517, -55.1153, 6.67241, -174.472, 6.57157, 65.6551, 0.170072, 28.8288
13, 1140.00000, 126.152, -32.0422, 125.07, -151.399, 126.989, 88.7281, 0, 0, 6.62013, -55.1161, 6.67741, -174.473, 6.5765, 65.6542, 0.170191, 28.8278
13, 1200.00000, 126.149, -32.0431, 125.067, -151.4, 126.986, 88.7272, 0, 0, 6.62509, -55.117, 6.68242, -174.474, 6.58143, 65.6533, 0.170309, 28.8267
13, 1260.00000, 126.147, -32.0439, 125.065, -151.401, 126.983, 88.7263, 0, 0, 6.62998, -55.1179, 6.68734, -174.475, 6.58629, 65.6524, 0.170426, 28.8257
13, 1320.00000, 126.144, -32.0448, 125.062, -151.402, 126.981, 88.7254, 0, 0, 6.63494, -55.1187, 6.69234, -174.475, 6.59122, 65.6515, 0.170545, 28.8246
13, 1380.00000, 126.141, -32.0457, 125.059, -151.402, 126.978, 88.7245, 0, 0, 6.6399, -55.1196, 6.69735, -174.476, 6.59615, 65.6505, 0.170664, 28.8236
13, 1440.00000, 126.138, -32.0465, 125.056, -151.403, 126.975, 88.7236, 0, 0, 6.64479, -55.1205, 6.70227, -174.477, 6.60101, 65.6496, 0.170781, 28.8226
13, 1500.00000, 126.135, -32.0474, 125.053, -151.404, 126.972, 88.7226, 0, 0, 6.64975, -55.1213, 6.70728, -174.478, 6.60594, 65.6487, 0.170899, 28.8215
13, 1560.00000, 126.132, -32.0483, 125.051, -151.405, 126.969, 88.7217, 0, 0, 6.65471, -55.1222, 6.71228, -174.479, 6.61087, 65.6478, 0.171018, 28.8205
13, 1620.00000, 126.13, -32.0491, 125.048, -151.406, 126.966, 88.7208, 0, 0, 6.6596, -55.1231, 6.71721, -174.48, 6.61573, 65.6469, 0.171135, 28.8194
13, 1680.00000, 126.127, -32.05, 125.045, -151.407, 126.963, 88.7199, 0, 0, 6.66457, -55.1239, 6.72221, -174.481, 6.62066, 65.646, 0.171254, 28.8184
13, 1740.00000, 126.124, -32.0509, 125.042, -151.408, 126.96, 88.719, 0, 0, 6.66953, -55.1248, 6.72721, -174.482, 6.62559, 65.6451, 0.171372, 28.8173
13, 1800.00000, 125.711, -32.0949, 125.04, -151.409, 126.812, 88.5476, 0, 0, 6.69617, -55.1688, 6.73211, -174.482, 6.63805, 65.4737, 0.159841, 40.9093
13, 1860.00000, 125.708, -32.0958, 125.037, -151.409, 126.809, 88.5466, 0, 0, 6.70115, -55.1697, 6.73711, -174.483, 6.64299, 65.4727, 0.159948, 40.9098
13, 1920.00000, 125.706, -32.0967, 125.035, -151.41, 126.806, 88.5457, 0, 0, 6.70613, -55.1706, 6.74211, -174.484, 6.64793, 65.4718, 0.160058, 40.9102
13, 1980.00000, 125.704, -32.0991, 125.157, -151.242, 127.207, 88.5893, 0, 0, 6.71097, -55.173, 6.74029, -174.316, 6.63169, 65.5153, 0.189205, 48.241
13, 2040.00000, 125.701, -32.1, 125.155, -151.243, 127.204, 88.5883, 0, 0, 6.71595, -55.1739, 6.74529, -174.317, 6.63661, 65.5144, 0.18934, 48.2414
13, 2100.00000, 125.698, -32.1009, 125.152, -151.244, 127.201, 88.5874, 0, 0, 6.72094, -55.1748, 6.75029, -174.318, 6.64154, 65.5135, 0.189473, 48.242
13, 2160.00000, 125.695, -32.1017, 125.149, -151.245, 127.198, 88.5865, 0, 0, 6.72584, -55.1757, 6.75521, -174.319, 6.64639, 65.5126, 0.189603, 48.2428
13, 2220.00000, 125.692, -32.1026, 125.146, -151.246, 127.195, 88.5856, 0, 0, 6.73083, -55.1765, 6.76021, -174.32, 6.65131, 65.5117, 0.189736, 48.2436
13, 2280.00000, 125.69, -32.1035, 125.143, -151.247, 127.192, 88.5847, 0, 0, 6.73581, -55.1774, 6.76521, -174.321, 6.65623, 65.5107, 0.189869, 48.2445
13, 2340.00000, 125.687, -32.1044, 125.141, -151.248, 127.189, 88.5838, 0, 0, 6.74072, -55.1783, 6.77013, -174.322, 6.66108, 65.5098, 0.19, 48.2453
13, 2400.00000, 125.684, -32.1052, 125.138, -151.249, 127.186, 88.5828, 0, 0, 6.7457, -55.1791, 6.77513, -174.323, 6.66601, 65.5089, 0.190133, 48.2461
13, 2460.00000, 125.681, -32.1061, 125.135, -151.25, 127.184, 88.5819, 0, 0, 6.75069, -55.18, 6.78013, -174.323, 6.67093, 65.508, 0.190265, 48.247
13, 2520.00000, 125.678, -32.107, 125.132, -151.25, 127.181, 88.581, 0, 0, 6.7556, -55.1809, 6.78506, -174.324, 6.67578, 65.5071, 0.190396, 48.2478
13, 2580.00000, 125.675, -32.1078, 125.13, -151.251, 127.178, 88.5801, 0, 0, 6.76058, -55.1818, 6.79006, -174.325, 6.68071, 65.5062, 0.190529, 48.2486
13, 2640.00000, 125.672, -32.1087, 125.127, -151.252, 127.175, 88.5792, 0, 0, 6.76556, -55.1826, 6.79506, -174.326, 6.68563, 65.5052, 0.190662, 48.2495
13, 2700.00000, 125.67, -32.1096, 125.124, -151.253, 127.172, 88.5783, 0, 0, 6.77047, -55.1835, 6.79999, -174.327, 6.69048, 65.5043, 0.190792, 48.2503
13, 2760.00000, 125.667, -32.1105, 125.121, -151.254, 127.169, 88.5773, 0, 0, 6.77546, -55.1844, 6.80499, -174.328, 6.69541, 65.5034, 0.190925, 48.2512
13, 2820.00000, 125.664, -32.1113, 125.119, -151.255, 127.166, 88.5764, 0, 0, 6.78044, -55.1853, 6.80999, -174.329, 6.70033, 65.5025, 0.191058, 48.252
13, 2880.00000, 125.661, -32.1122, 125.116, -151.256, 127.163, 88.5755, 0, 0, 6.78536, -55.1861, 6.81492, -174.33, 6.70519, 65.5016, 0.191189, 48.2528
13, 2940.00000, 125.658, -32.1131, 125.113, -151.257, 127.16, 88.5746, 0, 0, 6.79034, -55.187, 6.81992, -174.331, 6.71011, 65.5007, 0.191321, 48.2537
13, 3000.00000, 125.655, -32.114, 125.11, -151.258, 127.158, 88.5737, 0, 0, 6.79533, -55.1879, 6.82492, -174.332, 6.71504, 65.4997, 0.191454, 48.2545
13, 3060.00000, 125.652, -32.1148, 125.108, -151.259, 127.155, 88.5727, 0, 0, 6.80024, -55.1887, 6.82985, -174.333, 6.71989, 65.4988, 0.191584, 48.2554
13, 3120.00000, 125.649, -32.1157, 125.105, -151.26, 127.152, 88.5718, 0, 0, 6.80522, -55.1896, 6.83485, -174.333, 6.72482, 65.4979, 0.191717, 48.2562
13, 3180.00000, 125.647, -32.1166, 125.102, -151.26, 127.149, 88.5709, 0, 0, 6.81021, -55.1905, 6.83986, -174.334, 6.72975, 65.497, 0.19185, 48.2571
13, 3240.00000, 125.644, -32.1174, 125.099, -151.261, 127.146, 88.57, 0, 0, 6.81512, -55.1914, 6.84478, -174.335, 6.7346, 65.4961, 0.19198, 48.2579
13, 3300.00000, 125.641, -32.1183, 125.096, -151.262, 127.143, 88.5691, 0, 0, 6.82011, -55.1922, 6.84979, -174.336, 6.73953, 65.4951, 0.192113, 48.2588
13, 3360.00000, 125.638, -32.1192, 125.094, -151.263, 127.14, 88.5681, 0, 0, 6.8251, -55.1931, 6.85479, -174.337, 6.74446, 65.4942, 0.192245, 48.2597
13, 3420.00000, 125.635, -32.1201, 125.091, -151.264, 127.137, 88.5672, 0, 0, 6.83001, -55.194, 6.85972, -174.338, 6.74931, 65.4933, 0.192376, 48.2605
13, 3480.00000, 125.632, -32.1209, 125.088, -151.265, 127.134, 88.5663, 0, 0, 6.835, -55.1949, 6.86473, -174.339, 6.75424, 65.4924, 0.192509, 48.2614
13, 3540.00000, 125.629, -32.1218, 125.085, -151.266, 127.131, 88.5654, 0, 0, 6.83999, -55.1957, 6.86973, -174.34, 6.75917, 65.4915, 0.19264, 48.2621
14, 0.00000, 125.626, -32.1227, 125.083, -151.267, 127.129, 88.5645, 0, 0, 6.8449, -55.1966, 6.87466, -174.341, 6.76402, 65.4906, 0.19277, 48.2627
14, 60.00000, 125.624, -32.1235, 125.08, -151.268, 127.126, 88.5635, 0, 0, 6.84989, -55.1975, 6.87966, -174.342, 6.76895, 65.4896, 0.192901, 48.2632
