hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.469853, 0.200156, 0.469853, 0.200156, 0.469853, 0.200156, 0, 0
9, 480.00000, 0.47025, 0.200325, 0.47025, 0.200325, 0.47025, 0.200325, 0, 0
9, 540.00000, 0.470646, 0.200494, 0.470646, 0.200494, 0.470646, 0.200494, 0, 0
9, 600.00000, 0.471042, 0.200663, 0.471042, 0.200663, 0.471042, 0.200663, 0, 0
9, 660.00000, 0.471438, 0.200831, 0.471438, 0.200831, 0.471438, 0.200831, 0, 0
9, 720.00000, 0.471834, 0.201, 0.471834, 0.201, 0.471834, 0.201, 0, 0
9, 780.00000, 0.47223, 0.201169, 0.47223, 0.201169, 0.47223, 0.201169, 0, 0
9, 840.00000, 0.472626, 0.201338, 0.472627, 0.201338, 0.472627, 0.201338, 0, 0
9, 900.00000, 0.473023, 0.201506, 0.473023, 0.201506, 0.473023, 0.201507, 0, 0
9, 960.00000, 0.473419, 0.201675, 0.473419, 0.201675, 0.473419, 0.201675, 0, 0
9, 1020.00000, 0.473815, 0.201844, 0.473815, 0.201844, 0.473815, 0.201844, 0, 0
9, 1080.00000, 0.474211, 0.202013, 0.474211, 0.202013, 0.474211, 0.202013, 0, 0
9, 1140.00000, 0.474607, 0.202182, 0.474607, 0.202182, 0.474607, 0.202182, 0, 0
9, 1200.00000, 0.475003, 0.20235, 0.475004, 0.20235, 0.475004, 0.20235, 0, 0
9, 1260.00000, 0.4754, 0.202519, 0.4754, 0.202519, 0.4754, 0.202519, 0, 0
9, 1320.00000, 0.475796, 0.202688, 0.475796, 0.202688, 0.475796, 0.202688, 0, 0
9, 1380.00000, 0.476192, 0.202857, 0.476192, 0.202857, 0.476192, 0.202857, 0, 0
9, 1440.00000, 0.476588, 0.203025, 0.476588, 0.203025, 0.476588, 0.203025, 0, 0
9, 1500.00000, 0.476984, 0.203194, 0.476984, 0.203194, 0.476984, 0.203194, 0, 0
9, 1560.00000, 0.47738, 0.203363, 0.477381, 0.203363, 0.47738, 0.203363, 0, 0
9, 1620.00000, 0.477777, 0.203532, 0.477777, 0.203532, 0.477777, 0.203532, 0, 0
9, 1680.00000, 0.478173, 0.2037, 0.478173, 0.2037, 0.478173, 0.2037, 0, 0
9, 1740.00000, 0.478569, 0.203869, 0.478569, 0.203869, 0.478569, 0.203869, 0, 0
9, 1800.00000, 0.478966, 0.204039, 0.478964, 0.204035, 0.478961, 0.204033, 0, 0
9, 1860.00000, 0.479361, 0.204207, 0.479361, 0.204207, 0.479361, 0.204207, 0, 0
9, 1920.00000, 0.479757, 0.204375, 0.479757, 0.204375, 0.479757, 0.204376, 0, 0
9, 1980.00000, 0.480154, 0.204544, 0.480154, 0.204544, 0.480154, 0.204544, 0, 0
9, 2040.00000, 0.48055, 0.204713, 0.48055, 0.204713, 0.48055, 0.204713, 0, 0
9, 2100.00000, 0.480946, 0.204882, 0.480946, 0.204882, 0.480946, 0.204882, 0, 0
9, 2160.00000, 0.481342, 0.205051, 0.481342, 0.205051, 0.481342, 0.205051, 0, 0
9, 2220.00000, 0.481738, 0.205219, 0.481738, 0.205219, 0.481738, 0.205219, 0, 0
9, 2280.00000, 0.482134, 0.205388, 0.482134, 0.205388, 0.482134, 0.205388, 0, 0
9, 2340.00000, 0.482531, 0.205557, 0.482531, 0.205557, 0.482531, 0.205557, 0, 0
9, 2400.00000, 0.482927, 0.205726, 0.482927, 0.205726, 0.482927, 0.205726, 0, 0
9, 2460.00000, 0.483323, 0.205894, 0.483323, 0.205894, 0.483323, 0.205894, 0, 0
9, 2520.00000, 0.483719, 0.206063, 0.483719, 0.206063, 0.483719, 0.206063, 0, 0
9, 2580.00000, 0.484115, 0.206232, 0.484115, 0.206232, 0.484115, 0.206232, 0, 0
9, 2640.00000, 0.484511, 0.206401, 0.484511, 0.206401, 0.484511, 0.206401, 0, 0
9, 2700.00000, 0.484903, 0.206564, 0.484908, 0.20657, 0.484906, 0.206566, 0, 0
9, 2760.00000, 0.485304, 0.206738, 0.485304, 0.206738, 0.485304, 0.206738, 0, 0
9, 2820.00000, 0.4857, 0.206907, 0.4857, 0.206907, 0.4857, 0.206907, 0, 0
9, 2880.00000, 0.486096, 0.207076, 0.486096, 0.207076, 0.486096, 0.207076, 0, 0
9, 2940.00000, 0.486492, 0.207244, 0.486492, 0.207244, 0.486492, 0.207244, 0, 0
9, 3000.00000, 0.486888, 0.207413, 0.486888, 0.207413, 0.486888, 0.207413, 0, 0
9, 3060.00000, 0.487285, 0.207582, 0.487285, 0.207582, 0.487285, 0.207582, 0, 0
9, 3120.00000, 0.487681, 0.207751, 0.487681, 0.207751, 0.487681, 0.207751, 0, 0
9, 3180.00000, 0.488077, 0.20792, 0.488077, 0.20792, 0.488077, 0.20792, 0, 0
9, 3240.00000, 0.488473, 0.208088, 0.488473, 0.208088, 0.488473, 0.208088, 0, 0
9, 3300.00000, 0.488869, 0.208257, 0.488869, 0.208257, 0.488869, 0.208257, 0, 0
9, 3360.00000, 0.489268, 0.20843, 0.48927, 0.208431, 0.489266, 0.208426, 0, 0
9, 3420.00000, 0.489662, 0.208595, 0.489662, 0.208595, 0.489662, 0.208595, 0, 0
9, 3480.00000, 0.490058, 0.208763, 0.490058, 0.208763, 0.490058, 0.208763, 0, 0
9, 3540.00000, 0.490454, 0.208932, 0.490454, 0.208932, 0.490454, 0.208932, 0, 0
10, 0.00000, 0.49085, 0.209101, 0.49085, 0.209101, 0.49085, 0.209101, 0, 0
10, 60.00000, 0.491246, 0.20927, 0.491246, 0.20927, 0.491246, 0.20927, 0, 0
10, 120.00000, 0.495465, 0.211064, 0.495466, 0.211064, 0.495465, 0.211064, 0, 0
10, 180.00000, 0.499696, 0.212866, 0.499697, 0.212866, 0.499696, 0.212866, 0, 0
10, 240.00000, 0.503924, 0.21467, 0.503925, 0.214673, 0.503928, 0.214675, 0, 0
10, 300.00000, 0.508143, 0.216464, 0.508144, 0.216464, 0.508143, 0.216464, 0, 0
10, 360.00000, 0.512374, 0.218267, 0.512375, 0.218267, 0.512374, 0.218266, 0, 0
10, 420.00000, 0.516597, 0.220066, 0.516598, 0.220066, 0.516597, 0.220065, 0, 0
10, 480.00000, 0.52082, 0.221865, 0.520821, 0.221865, 0.52082, 0.221864, 0, 0
10, 540.00000, 0.525051, 0.223667, 0.525052, 0.223667, 0.525051, 0.223667, 0, 0
10, 600.00000, 0.529274, 0.225466, 0.529275, 0.225466, 0.529274, 0.225466, 0, 0
10, 660.00000, 0.533497, 0.227265, 0.533498, 0.227265, 0.533497, 0.227265, 0, 0
10, 720.00000, 0.537728, 0.229067, 0.537729, 0.229067, 0.537728, 0.229067, 0, 0
10, 780.00000, 0.541951, 0.230866, 0.541952, 0.230866, 0.541951, 0.230866, 0, 0
10, 840.00000, 0.546174, 0.232665, 0.546175, 0.232665, 0.546174, 0.232665, 0, 0
10, 900.00000, 0.550405, 0.234468, 0.550406, 0.234468, 0.550405, 0.234467, 0, 0
10, 960.00000, 0.554628, 0.236267, 0.554629, 0.236267, 0.554628, 0.236266, 0, 0
10, 1020.00000, 0.558851, 0.238065, 0.558852, 0.238066, 0.558851, 0.238065, 0, 0
10, 1080.00000, 0.563082, 0.239868, 0.563083, 0.239868, 0.563082, 0.239867, 0, 0
10, 1140.00000, 0.567305, 0.241667, 0.567306, 0.241667, 0.567305, 0.241666, 0, 0
10, 1200.00000, 0.571528, 0.243466, 0.571529, 0.243466, 0.571528, 0.243465, 0, 0
10, 1260.00000, 0.575759, 0.245268, 0.57576, 0.245268, 0.575759, 0.245268, 0, 0
10, 1320.00000, 0.579982, 0.247067, 0.579984, 0.247067, 0.579982, 0.247067, 0, 0
10, 1380.00000, 0.584205, 0.248866, 0.584207, 0.248866, 0.584206, 0.248866, 0, 0
10, 1440.00000, 0.588436, 0.250668, 0.588438, 0.250669, 0.588436, 0.250668, 0, 0
10, 1500.00000, 0.592659, 0.252468, 0.592661, 0.252468, 0.59266, 0.252467, 0, 0
10, 1560.00000, 0.596883, 0.254268, 0.596884, 0.254267, 0.596883, 0.254266, 0, 0
10, 1620.00000, 0.601114, 0.25607, 0.601115, 0.256069, 0.601114, 0.256068, 0, 0
10, 1680.00000, 0.605337, 0.257869, 0.605338, 0.257868, 0.605337, 0.257867, 0, 0
10, 1740.00000, 0.60956, 0.259668, 0.609561, 0.259667, 0.60956, 0.259666, 0, 0
10, 1800.00000, 0.613791, 0.261471, 0.613792, 0.261469, 0.613791, 0.261469, 0, 0
10, 1860.00000, 0.618014, 0.26327, 0.618015, 0.263268, 0.618014, 0.263268, 0, 0
10, 1920.00000, 0.622237, 0.265069, 0.622238, 0.265067, 0.622237, 0.265067, 0, 0
10, 1980.00000, 0.626469, 0.266872, 0.626469, 0.26687, 0.626468, 0.266869, 0, 0
10, 2040.00000, 0.630692, 0.268671, 0.630692, 0.268669, 0.630691, 0.268668, 0, 0
10, 2100.00000, 0.634915, 0.270471, 0.634915, 0.270467, 0.634914, 0.270467, 0, 0
10, 2160.00000, 0.639146, 0.272273, 0.639146, 0.27227, 0.639145, 0.272269, 0, 0
10, 2220.00000, 0.643369, 0.274072, 0.643369, 0.274069, 0.643368, 0.274068, 0, 0
10, 2280.00000, 0.647592, 0.275871, 0.647592, 0.275868, 0.647591, 0.275867, 0, 0
10, 2340.00000, 0.651823, 0.277674, 0.651823, 0.27767, 0.651822, 0.277669, 0, 0
10, 2400.00000, 0.656047, 0.279473, 0.656046, 0.279469, 0.656045, 0.279468, 0, 0
10, 2460.00000, 0.66027, 0.281272, 0.660269, 0.281268, 0.660268, 0.281267, 0, 0
10, 2520.00000, 0.664501, 0.283074, 0.6645, 0.28307, 0.664499, 0.28307, 0, 0
10, 2580.00000, 0.668724, 0.284873, 0.668723, 0.284869, 0.668723, 0.28487, 0, 0
10, 2640.00000, 0.672947, 0.286672, 0.672946, 0.286668, 0.672946, 0.286669, 0, 0
10, 2700.00000, 0.677186, 0.288475, 0.677177, 0.288476, 0.677183, 0.288479, 0, 0
10, 2760.00000, 0.681402, 0.290277, 0.681403, 0.290275, 0.6814, 0.290271, 0, 0
10, 2820.00000, 0.685625, 0.292076, 0.685627, 0.292074, 0.685623, 0.29207, 0, 0
10, 2880.00000, 0.689856, 0.293878, 0.689858, 0.293876, 0.689854, 0.293872, 0, 0
10, 2940.00000, 0.694079, 0.295677, 0.694081, 0.295676, 0.694077, 0.295671, 0, 0
10, 3000.00000, 0.698302, 0.297476, 0.698304, 0.297475, 0.6983, 0.29747, 0, 0
10, 3060.00000, 0.702533, 0.299279, 0.702535, 0.299278, 0.702531, 0.299273, 0, 0
10, 3120.00000, 0.706756, 0.301078, 0.706758, 0.301077, 0.706755, 0.301073, 0, 0
10, 3180.00000, 0.710979, 0.302877, 0.710982, 0.302876, 0.710978, 0.302872, 0, 0
10, 3240.00000, 0.71521, 0.304679, 0.715213, 0.304678, 0.715209, 0.304675, 0, 0
10, 3300.00000, 0.719433, 0.306478, 0.719436, 0.306477, 0.719433, 0.306474, 0, 0
10, 3360.00000, 0.723656, 0.308277, 0.723659, 0.308277, 0.723656, 0.308273, 0, 0
10, 3420.00000, 0.727887, 0.31008, 0.72789, 0.310079, 0.727887, 0.310075, 0, 0
10, 3480.00000, 0.73211, 0.311879, 0.732113, 0.311878, 0.73211, 0.311874, 0, 0
10, 3540.00000, 0.736333, 0.313678, 0.736336, 0.313677, 0.736333, 0.313673, 0, 0
11, 0.00000, 0.740564, 0.31548, 0.740567, 0.315479, 0.740564, 0.315476, 0, 0
11, 60.00000, 0.744787, 0.317279, 0.74479, 0.317278, 0.744787, 0.317275, 0, 0
11, 120.00000, 0.743868, 0.316886, 0.743867, 0.316886, 0.743868, 0.316887, 0, 0
11, 180.00000, 0.742948, 0.316494, 0.742948, 0.316495, 0.742949, 0.316495, 0, 0
11, 240.00000, 0.742021, 0.3161, 0.742021, 0.3161, 0.742022, 0.316101, 0, 0
11, 300.00000, 0.741094, 0.315705, 0.741094, 0.315705, 0.741095, 0.315706, 0, 0
11, 360.00000, 0.740175, 0.315313, 0.740175, 0.315313, 0.740175, 0.315314, 0, 0
11, 420.00000, 0.739248, 0.314918, 0.739248, 0.314918, 0.739248, 0.314919, 0, 0
11, 480.00000, 0.738321, 0.314523, 0.738321, 0.314523, 0.738321, 0.314524, 0, 0
11, 540.00000, 0.737402, 0.314132, 0.737402, 0.314132, 0.737402, 0.314133, 0, 0
11, 600.00000, 0.736475, 0.313737, 0.736475, 0.313737, 0.736475, 0.313738, 0, 0
11, 660.00000, 0.735548, 0.313342, 0.735547, 0.313342, 0.735548, 0.313343, 0, 0
11, 720.00000, 0.734629, 0.31295, 0.734628, 0.312951, 0.734629, 0.312951, 0, 0
11, 780.00000, 0.733702, 0.312555, 0.733701, 0.312556, 0.733702, 0.312556, 0, 0
11, 840.00000, 0.732775, 0.312161, 0.732774, 0.312161, 0.732775, 0.312162, 0, 0
11, 900.00000, 0.731856, 0.311769, 0.731855, 0.311769, 0.731856, 0.31177, 0, 0
11, 960.00000, 0.730929, 0.311374, 0.730928, 0.311374, 0.730929, 0.311375, 0, 0
11, 1020.00000, 0.730002, 0.310979, 0.730001, 0.310979, 0.730002, 0.31098, 0, 0
11, 1080.00000, 0.729083, 0.310588, 0.729082, 0.310588, 0.729083, 0.310589, 0, 0
11, 1140.00000, 0.728156, 0.310193, 0.728155, 0.310193, 0.728156, 0.310194, 0, 0
11, 1200.00000, 0.727229, 0.309798, 0.727228, 0.309798, 0.727229, 0.309799, 0, 0
11, 1260.00000, 0.726309, 0.309406, 0.726309, 0.309406, 0.72631, 0.309407, 0, 0
11, 1320.00000, 0.725382, 0.309011, 0.725382, 0.309012, 0.725383, 0.309012, 0, 0
11, 1380.00000, 0.724455, 0.308616, 0.724455, 0.308617, 0.724455, 0.308617, 0, 0
11, 1440.00000, 0.723536, 0.308225, 0.723536, 0.308225, 0.723536, 0.308226, 0, 0
11, 1500.00000, 0.722609, 0.30783, 0.722609, 0.30783, 0.722609, 0.307831, 0, 0
11, 1560.00000, 0.721682, 0.307435, 0.721682, 0.307435, 0.721682, 0.307436, 0, 0
11, 1620.00000, 0.720763, 0.307044, 0.720762, 0.307044, 0.720763, 0.307045, 0, 0
11, 1680.00000, 0.719836, 0.306649, 0.719835, 0.306649, 0.719836, 0.30665, 0, 0
11, 1740.00000, 0.718909, 0.306254, 0.718908, 0.306254, 0.718909, 0.306255, 0, 0
11, 1800.00000, 0.717989, 0.305861, 0.717992, 0.305856, 0.717984, 0.305861, 0, 0
11, 1860.00000, 0.717063, 0.305467, 0.717062, 0.305467, 0.717063, 0.305468, 0, 0
11, 1920.00000, 0.716136, 0.305072, 0.716135, 0.305072, 0.716136, 0.305073, 0, 0
11, 1980.00000, 0.715217, 0.304681, 0.715216, 0.304681, 0.715216, 0.304681, 0, 0
11, 2040.00000, 0.71429, 0.304286, 0.714289, 0.304286, 0.714289, 0.304286, 0, 0
11, 2100.00000, 0.713363, 0.303891, 0.713362, 0.303891, 0.713362, 0.303891, 0, 0
11, 2160.00000, 0.712444, 0.303499, 0.712443, 0.303499, 0.712443, 0.3035, 0, 0
11, 2220.00000, 0.711516, 0.303105, 0.711516, 0.303105, 0.711516, 0.303105, 0, 0
11, 2280.00000, 0.710589, 0.30271, 0.710589, 0.30271, 0.710589, 0.30271, 0, 0
11, 2340.00000, 0.70967, 0.302318, 0.70967, 0.302318, 0.70967, 0.302318, 0, 0
11, 2400.00000, 0.708743, 0.301923, 0.708743, 0.301923, 0.708743, 0.301923, 0, 0
11, 2460.00000, 0.707816, 0.301528, 0.707816, 0.301528, 0.707816, 0.301529, 0, 0
11, 2520.00000, 0.706897, 0.301137, 0.706897, 0.301137, 0.706897, 0.301137, 0, 0
11, 2580.00000, 0.70597, 0.300742, 0.70597, 0.300742, 0.70597, 0.300742, 0, 0
11, 2640.00000, 0.705043, 0.300347, 0.705043, 0.300347, 0.705043, 0.300347, 0, 0
11, 2700.00000, 0.704124, 0.299955, 0.704124, 0.299955, 0.704124, 0.299956, 0, 0
11, 2760.00000, 0.703197, 0.29956, 0.703197, 0.29956, 0.703197, 0.299561, 0, 0
11, 2820.00000, 0.70227, 0.299166, 0.702269, 0.299166, 0.70227, 0.299166, 0, 0
11, 2880.00000, 0.701351, 0.298774, 0.70135, 0.298774, 0.701351, 0.298774, 0, 0
11, 2940.00000, 0.700424, 0.298379, 0.700423, 0.298379, 0.700424, 0.298379, 0, 0
11, 3000.00000, 0.699497, 0.297984, 0.699496, 0.297984, 0.699497, 0.297984, 0, 0
11, 3060.00000, 0.698578, 0.297593, 0.698577, 0.297593, 0.698577, 0.297593, 0, 0
11, 3120.00000, 0.697651, 0.297198, 0.69765, 0.297198, 0.69765, 0.297198, 0, 0
11, 3180.00000, 0.696724, 0.296803, 0.696723, 0.296803, 0.696723, 0.296803, 0, 0
11, 3240.00000, 0.695804, 0.296411, 0.695804, 0.296411, 0.695804, 0.296412, 0, 0
11, 3300.00000, 0.694877, 0.296016, 0.694877, 0.296016, 0.694877, 0.296017, 0, 0
11, 3360.00000, 0.69395, 0.295621, 0.69395, 0.295621, 0.69395, 0.295622, 0, 0
11, 3420.00000, 0.693031, 0.29523, 0.693031, 0.29523, 0.693031, 0.29523, 0, 0
11, 3480.00000, 0.692104, 0.294835, 0.692104, 0.294835, 0.692104, 0.294835, 0, 0
11, 3540.00000, 0.691177, 0.29444, 0.691177, 0.29444, 0.691177, 0.29444, 0, 0
12, 0.00000, 0.690258, 0.294049, 0.690258, 0.294049, 0.690258, 0.294049, 0, 0
12, 60.00000, 0.689331, 0.293654, 0.689331, 0.293654, 0.689331, 0.293654, 0, 0
12, 120.00000, 0.68986, 0.293879, 0.68986, 0.293879, 0.68986, 0.293879, 0, 0
12, 180.00000, 0.690383, 0.294102, 0.690383, 0.294102, 0.690383, 0.294102, 0, 0
12, 240.00000, 0.690914, 0.294328, 0.690914, 0.294328, 0.690914, 0.294328, 0, 0
12, 300.00000, 0.691445, 0.294554, 0.691445, 0.294554, 0.691445, 0.294554, 0, 0
12, 360.00000, 0.691968, 0.294777, 0.691968, 0.294777, 0.691968, 0.294777, 0, 0
12, 420.00000, 0.692499, 0.295003, 0.692499, 0.295003, 0.692499, 0.295003, 0, 0
12, 480.00000, 0.69303, 0.295229, 0.69303, 0.295229, 0.69303, 0.295229, 0, 0
12, 540.00000, 0.693552, 0.295452, 0.693553, 0.295452, 0.693553, 0.295452, 0, 0
12, 600.00000, 0.694083, 0.295678, 0.694084, 0.295678, 0.694084, 0.295678, 0, 0
12, 660.00000, 0.694614, 0.295905, 0.694614, 0.295905, 0.694614, 0.295904, 0, 0
12, 720.00000, 0.695137, 0.296127, 0.695137, 0.296127, 0.695137, 0.296127, 0, 0
12, 780.00000, 0.695668, 0.296353, 0.695668, 0.296353, 0.695668, 0.296353, 0, 0
12, 840.00000, 0.696199, 0.29658, 0.696199, 0.29658, 0.696199, 0.296579, 0, 0
12, 900.00000, 0.696722, 0.296802, 0.696722, 0.296802, 0.696722, 0.296802, 0, 0
12, 960.00000, 0.697253, 0.297029, 0.697253, 0.297029, 0.697253, 0.297028, 0, 0
12, 1020.00000, 0.697784, 0.297255, 0.697784, 0.297255, 0.697784, 0.297255, 0, 0
12, 1080.00000, 0.698307, 0.297477, 0.698307, 0.297477, 0.698307, 0.297477, 0, 0
12, 1140.00000, 0.698837, 0.297704, 0.698838, 0.297704, 0.698838, 0.297703, 0, 0
12, 1200.00000, 0.699368, 0.29793, 0.699368, 0.29793, 0.699368, 0.29793, 0, 0
12, 1260.00000, 0.699891, 0.298152, 0.699891, 0.298153, 0.699891, 0.298152, 0, 0
12, 1320.00000, 0.700422, 0.298379, 0.700422, 0.298379, 0.700422, 0.298378, 0, 0
12, 1380.00000, 0.700953, 0.298605, 0.700953, 0.298605, 0.700953, 0.298605, 0, 0
12, 1440.00000, 0.701476, 0.298828, 0.701476, 0.298828, 0.701476, 0.298827, 0, 0
12, 1500.00000, 0.702007, 0.299054, 0.702007, 0.299054, 0.702007, 0.299054, 0, 0
12, 1560.00000, 0.702538, 0.29928, 0.702538, 0.29928, 0.702538, 0.29928, 0, 0
12, 1620.00000, 0.703061, 0.299503, 0.703061, 0.299503, 0.703061, 0.299502, 0, 0
12, 1680.00000, 0.703591, 0.299729, 0.703592, 0.299729, 0.703591, 0.299729, 0, 0
12, 1740.00000, 0.704122, 0.299955, 0.704122, 0.299955, 0.704122, 0.299955, 0, 0
12, 1800.00000, 0.704645, 0.300178, 0.704645, 0.300178, 0.704645, 0.300178, 0, 0
12, 1860.00000, 0.705176, 0.300404, 0.705176, 0.300404, 0.705176, 0.300404, 0, 0
12, 1920.00000, 0.705707, 0.30063, 0.705707, 0.30063, 0.705707, 0.30063, 0, 0
12, 1980.00000, 0.70623, 0.300853, 0.70623, 0.300853, 0.70623, 0.300853, 0, 0
12, 2040.00000, 0.706761, 0.301079, 0.706761, 0.301079, 0.706761, 0.301079, 0, 0
12, 2100.00000, 0.707292, 0.301305, 0.707292, 0.301305, 0.707292, 0.301305, 0, 0
12, 2160.00000, 0.707814, 0.301528, 0.707815, 0.301528, 0.707815, 0.301528, 0, 0
12, 2220.00000, 0.708345, 0.301754, 0.708346, 0.301754, 0.708345, 0.301754, 0, 0
12, 2280.00000, 0.708876, 0.30198, 0.708876, 0.30198, 0.708876, 0.30198, 0, 0
12, 2340.00000, 0.709399, 0.302203, 0.709399, 0.302203, 0.709399, 0.302203, 0, 0
12, 2400.00000, 0.70993, 0.302429, 0.70993, 0.302429, 0.70993, 0.302429, 0, 0
12, 2460.00000, 0.710461, 0.302655, 0.710461, 0.302655, 0.710461, 0.302655, 0, 0
12, 2520.00000, 0.710984, 0.302878, 0.710984, 0.302878, 0.710984, 0.302878, 0, 0
12, 2580.00000, 0.711515, 0.303104, 0.711515, 0.303104, 0.711515, 0.303104, 0, 0
12, 2640.00000, 0.712046, 0.30333, 0.712046, 0.30333, 0.712046, 0.30333, 0, 0
12, 2700.00000, 0.712568, 0.303553, 0.712569, 0.303553, 0.712569, 0.303553, 0, 0
12, 2760.00000, 0.713099, 0.303779, 0.7131, 0.303779, 0.713099, 0.303779, 0, 0
12, 2820.00000, 0.71363, 0.304005, 0.71363, 0.304005, 0.71363, 0.304005, 0, 0
12, 2880.00000, 0.714153, 0.304228, 0.714153, 0.304228, 0.714153, 0.304228, 0, 0
12, 2940.00000, 0.714684, 0.304454, 0.714684, 0.304454, 0.714684, 0.304454, 0, 0
12, 3000.00000, 0.715215, 0.30468, 0.715215, 0.30468, 0.715215, 0.30468, 0, 0
12, 3060.00000, 0.715738, 0.304903, 0.715738, 0.304903, 0.715738, 0.304903, 0, 0
12, 3120.00000, 0.716269, 0.305129, 0.716269, 0.305129, 0.716269, 0.305129, 0, 0
12, 3180.00000, 0.716799, 0.305355, 0.7168, 0.305355, 0.7168, 0.305355, 0, 0
12, 3240.00000, 0.717322, 0.305578, 0.717323, 0.305578, 0.717323, 0.305578, 0, 0
12, 3300.00000, 0.717853, 0.305804, 0.717854, 0.305804, 0.717853, 0.305804, 0, 0
12, 3360.00000, 0.718384, 0.30603, 0.718384, 0.306031, 0.718384, 0.30603, 0, 0
12, 3420.00000, 0.718907, 0.306253, 0.718907, 0.306253, 0.718907, 0.306253, 0, 0
12, 3480.00000, 0.719438, 0.306479, 0.719438, 0.306479, 0.719438, 0.306479, 0, 0
12, 3540.00000, 0.719969, 0.306706, 0.719969, 0.306706, 0.719969, 0.306705, 0, 0
13, 0.00000, 0.720488, 0.306923, 0.720491, 0.306931, 0.720497, 0.306918, 0, 0
13, 60.00000, 0.721023, 0.307155, 0.721023, 0.307155, 0.721023, 0.307154, 0, 0
13, 120.00000, 0.721554, 0.307381, 0.721554, 0.307381, 0.721554, 0.307381, 0, 0
13, 180.00000, 0.722077, 0.307604, 0.722077, 0.307603, 0.722077, 0.307603, 0, 0
13, 240.00000, 0.722607, 0.30783, 0.722608, 0.30783, 0.722607, 0.30783, 0, 0
13, 300.00000, 0.723138, 0.308056, 0.723138, 0.308056, 0.723138, 0.308056, 0, 0
13, 360.00000, 0.723661, 0.308279, 0.723661, 0.308279, 0.723661, 0.308278, 0, 0
13, 420.00000, 0.724192, 0.308505, 0.724192, 0.308505, 0.724192, 0.308505, 0, 0
13, 480.00000, 0.724723, 0.308731, 0.724723, 0.308731, 0.724723, 0.308731, 0, 0
13, 540.00000, 0.725246, 0.308954, 0.725246, 0.308954, 0.725246, 0.308954, 0, 0
13, 600.00000, 0.725777, 0.30918, 0.725777, 0.30918, 0.725777, 0.30918, 0, 0
13, 660.00000, 0.726308, 0.309406, 0.726308, 0.309406, 0.726308, 0.309406, 0, 0
13, 720.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
13, 780.00000, 0.727361, 0.309855, 0.727362, 0.309855, 0.727361, 0.309855, 0, 0
13, 840.00000, 0.727892, 0.310081, 0.727892, 0.310081, 0.727892, 0.310081, 0, 0
13, 900.00000, 0.728415, 0.310304, 0.728415, 0.310304, 0.728415, 0.310304, 0, 0
13, 960.00000, 0.728946, 0.31053, 0.728946, 0.31053, 0.728946, 0.31053, 0, 0
13, 1020.00000, 0.729477, 0.310756, 0.729477, 0.310756, 0.729477, 0.310756, 0, 0
13, 1080.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
13, 1140.00000, 0.730528, 0.311211, 0.730535, 0.311206, 0.73053, 0.311205, 0, 0
13, 1200.00000, 0.731062, 0.311431, 0.731062, 0.311431, 0.731062, 0.311431, 0, 0
13, 1260.00000, 0.731585, 0.311654, 0.731585, 0.311654, 0.731585, 0.311654, 0, 0
13, 1320.00000, 0.732115, 0.31188, 0.732116, 0.31188, 0.732115, 0.31188, 0, 0
13, 1380.00000, 0.732646, 0.312106, 0.732646, 0.312106, 0.732646, 0.312106, 0, 0
13, 1440.00000, 0.733169, 0.312329, 0.733169, 0.312329, 0.733169, 0.312329, 0, 0
13, 1500.00000, 0.7337, 0.312555, 0.7337, 0.312555, 0.7337, 0.312555, 0, 0
13, 1560.00000, 0.734231, 0.312781, 0.734231, 0.312781, 0.734231, 0.312781, 0, 0
13, 1620.00000, 0.734754, 0.313004, 0.734754, 0.313004, 0.734754, 0.313004, 0, 0
13, 1680.00000, 0.735285, 0.31323, 0.735285, 0.31323, 0.735285, 0.31323, 0, 0
13, 1740.00000, 0.735816, 0.313456, 0.735816, 0.313456, 0.735816, 0.313456, 0, 0
13, 1800.00000, 0.736339, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
13, 1860.00000, 0.736869, 0.313905, 0.73687, 0.313905, 0.736869, 0.313905, 0, 0
13, 1920.00000, 0.7374, 0.314131, 0.7374, 0.314131, 0.7374, 0.314131, 0, 0
13, 1980.00000, 0.737923, 0.314354, 0.737923, 0.314354, 0.737923, 0.314354, 0, 0
13, 2040.00000, 0.738454, 0.31458, 0.738454, 0.31458, 0.738454, 0.31458, 0, 0
13, 2100.00000, 0.738985, 0.314806, 0.738985, 0.314806, 0.738985, 0.314806, 0, 0
13, 2160.00000, 0.739508, 0.315029, 0.739508, 0.315029, 0.739508, 0.315029, 0, 0
13, 2220.00000, 0.740039, 0.315255, 0.740039, 0.315255, 0.740039, 0.315255, 0, 0
13, 2280.00000, 0.74057, 0.315481, 0.74057, 0.315481, 0.74057, 0.315481, 0, 0
13, 2340.00000, 0.741093, 0.315704, 0.741093, 0.315704, 0.741093, 0.315704, 0, 0
13, 2400.00000, 0.741623, 0.31593, 0.741623, 0.31593, 0.741623, 0.31593, 0, 0
