hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 128.615, -30.7221, 127.56, -151.501, 126.522, 89.3277, 0, 0, 3.32147, -53.796, 3.34893, -174.575, 3.37641, 66.2538, 0.0946022, -82.4509
5, 780.00000, 128.613, -30.7225, 127.558, -151.501, 126.52, 89.3272, 0, 0, 3.32429, -53.7964, 3.35178, -174.575, 3.37928, 66.2533, 0.094681, -82.4518
5, 840.00000, 128.611, -30.723, 127.557, -151.502, 126.518, 89.3268, 0, 0, 3.32712, -53.7969, 3.35463, -174.576, 3.38216, 66.2529, 0.0947598, -82.4527
5, 900.00000, 128.61, -30.7234, 127.555, -151.502, 126.517, 89.3263, 0, 0, 3.33003, -53.7974, 3.35756, -174.576, 3.38512, 66.2524, 0.094841, -82.4537
5, 960.00000, 128.608, -30.7239, 127.554, -151.503, 126.515, 89.3259, 0, 0, 3.33286, -53.7978, 3.36041, -174.577, 3.38799, 66.252, 0.0949198, -82.4546
5, 1020.00000, 128.606, -30.7243, 127.552, -151.503, 126.514, 89.3254, 0, 0, 3.33569, -53.7983, 3.36326, -174.577, 3.39086, 66.2515, 0.0949985, -82.4555
5, 1080.00000, 128.605, -30.7248, 127.55, -151.504, 126.512, 89.325, 0, 0, 3.3386, -53.7987, 3.36619, -174.578, 3.39382, 66.2511, 0.0950797, -82.4564
5, 1140.00000, 128.603, -30.7252, 127.549, -151.504, 126.51, 89.3245, 0, 0, 3.34142, -53.7992, 3.36904, -174.578, 3.3967, 66.2506, 0.0951585, -82.4573
5, 1200.00000, 128.601, -30.7257, 127.547, -151.504, 126.509, 89.3241, 0, 0, 3.34425, -53.7996, 3.37189, -174.578, 3.39957, 66.2502, 0.0952372, -82.4582
5, 1260.00000, 128.6, -30.7262, 127.546, -151.505, 126.507, 89.3236, 0, 0, 3.34716, -53.8001, 3.37483, -174.579, 3.40253, 66.2497, 0.0953184, -82.4592
5, 1320.00000, 128.598, -30.7266, 127.544, -151.505, 126.506, 89.3232, 0, 0, 3.34999, -53.8005, 3.37768, -174.579, 3.4054, 66.2492, 0.0953972, -82.4601
5, 1380.00000, 128.596, -30.7271, 127.542, -151.506, 126.504, 89.3227, 0, 0, 3.35282, -53.801, 3.38053, -174.58, 3.40828, 66.2488, 0.095476, -82.461
5, 1440.00000, 128.595, -30.7275, 127.541, -151.506, 126.502, 89.3223, 0, 0, 3.35573, -53.8014, 3.38346, -174.58, 3.41124, 66.2483, 0.0955571, -82.4619
5, 1500.00000, 128.593, -30.728, 127.539, -151.507, 126.501, 89.3218, 0, 0, 3.35856, -53.8019, 3.38631, -174.581, 3.41411, 66.2479, 0.0956359, -82.4628
5, 1560.00000, 128.591, -30.7284, 127.538, -151.507, 126.499, 89.3214, 0, 0, 3.36139, -53.8023, 3.38916, -174.581, 3.41698, 66.2474, 0.0957147, -82.4637
5, 1620.00000, 128.59, -30.7289, 127.536, -151.508, 126.498, 89.3209, 0, 0, 3.3643, -53.8028, 3.3921, -174.581, 3.41995, 66.247, 0.0957958, -82.4647
5, 1680.00000, 128.588, -30.7293, 127.534, -151.508, 126.496, 89.3204, 0, 0, 3.36713, -53.8033, 3.39495, -174.582, 3.42282, 66.2465, 0.0958746, -82.4656
5, 1740.00000, 128.587, -30.7298, 127.533, -151.508, 126.494, 89.32, 0, 0, 3.36996, -53.8037, 3.3978, -174.582, 3.42569, 66.2461, 0.0959533, -82.4665
5, 1800.00000, 128.585, -30.7303, 127.531, -151.509, 126.493, 89.3195, 0, 0, 3.37287, -53.8042, 3.40074, -174.583, 3.42865, 66.2456, 0.0960345, -82.4674
5, 1860.00000, 128.583, -30.7307, 127.53, -151.509, 126.491, 89.3191, 0, 0, 3.3757, -53.8046, 3.40359, -174.583, 3.43153, 66.2452, 0.0961133, -82.4683
5, 1920.00000, 128.582, -30.7312, 127.528, -151.51, 126.49, 89.3186, 0, 0, 3.37853, -53.8051, 3.40644, -174.584, 3.4344, 66.2447, 0.096192, -82.4692
5, 1980.00000, 128.58, -30.7316, 127.526, -151.51, 126.488, 89.3182, 0, 0, 3.38144, -53.8055, 3.40937, -174.584, 3.43736, 66.2443, 0.0962732, -82.4702
5, 2040.00000, 128.578, -30.7321, 127.525, -151.511, 126.486, 89.3177, 0, 0, 3.38427, -53.806, 3.41222, -174.584, 3.44024, 66.2438, 0.0963519, -82.4711
5, 2100.00000, 128.577, -30.7325, 127.523, -151.511, 126.485, 89.3173, 0, 0, 3.3871, -53.8064, 3.41507, -174.585, 3.44311, 66.2434, 0.0964307, -82.472
5, 2160.00000, 128.575, -30.733, 127.522, -151.511, 126.483, 89.3168, 0, 0, 3.39001, -53.8069, 3.41801, -174.585, 3.44607, 66.2429, 0.0965118, -82.4729
5, 2220.00000, 128.573, -30.7334, 127.52, -151.512, 126.482, 89.3164, 0, 0, 3.39284, -53.8074, 3.42086, -174.586, 3.44895, 66.2425, 0.0965906, -82.4738
5, 2280.00000, 128.572, -30.7339, 127.518, -151.512, 126.48, 89.3159, 0, 0, 3.39567, -53.8078, 3.42371, -174.586, 3.45182, 66.242, 0.0966694, -82.4747
5, 2340.00000, 128.57, -30.7343, 127.517, -151.513, 126.478, 89.3155, 0, 0, 3.39858, -53.8083, 3.42665, -174.587, 3.45479, 66.2415, 0.0967505, -82.4757
5, 2400.00000, 128.568, -30.7348, 127.515, -151.513, 126.477, 89.315, 0, 0, 3.40141, -53.8087, 3.4295, -174.587, 3.45766, 66.2411, 0.0968293, -82.4766
5, 2460.00000, 128.567, -30.7352, 127.514, -151.514, 126.475, 89.3146, 0, 0, 3.40424, -53.8092, 3.43235, -174.587, 3.46054, 66.2406, 0.096908, -82.4775
5, 2520.00000, 128.565, -30.7357, 127.512, -151.514, 126.473, 89.3141, 0, 0, 3.40715, -53.8096, 3.43529, -174.588, 3.4635, 66.2402, 0.0969891, -82.4784
5, 2580.00000, 128.563, -30.7362, 127.51, -151.514, 126.472, 89.3137, 0, 0, 3.40998, -53.8101, 3.43814, -174.588, 3.46637, 66.2397, 0.0970679, -82.4793
5, 2640.00000, 128.562, -30.7366, 127.509, -151.515, 126.47, 89.3132, 0, 0, 3.41281, -53.8105, 3.44099, -174.589, 3.46925, 66.2393, 0.0971467, -82.4802
5, 2700.00000, 128.56, -30.7371, 127.507, -151.515, 126.469, 89.3127, 0, 0, 3.41572, -53.811, 3.44393, -174.589, 3.47221, 66.2388, 0.0972278, -82.4812
5, 2760.00000, 128.558, -30.7375, 127.506, -151.516, 126.467, 89.3123, 0, 0, 3.41855, -53.8114, 3.44678, -174.59, 3.47509, 66.2384, 0.0973065, -82.4821
5, 2820.00000, 128.557, -30.738, 127.504, -151.516, 126.465, 89.3118, 0, 0, 3.42138, -53.8119, 3.44963, -174.59, 3.47796, 66.2379, 0.0973853, -82.483
5, 2880.00000, 128.555, -30.7384, 127.502, -151.517, 126.464, 89.3114, 0, 0, 3.4243, -53.8124, 3.45257, -174.591, 3.48092, 66.2375, 0.0974664, -82.4839
5, 2940.00000, 128.553, -30.7389, 127.501, -151.517, 126.462, 89.3109, 0, 0, 3.42713, -53.8128, 3.45542, -174.591, 3.4838, 66.237, 0.0975452, -82.4849
5, 3000.00000, 128.552, -30.7393, 127.499, -151.517, 126.461, 89.3105, 0, 0, 3.42996, -53.8133, 3.45827, -174.591, 3.48667, 66.2366, 0.0976239, -82.4858
5, 3060.00000, 128.55, -30.7398, 127.498, -151.518, 126.459, 89.31, 0, 0, 3.43287, -53.8137, 3.46121, -174.592, 3.48964, 66.2361, 0.097705, -82.4867
5, 3120.00000, 128.548, -30.7403, 127.496, -151.518, 126.457, 89.3096, 0, 0, 3.4357, -53.8142, 3.46406, -174.592, 3.49251, 66.2357, 0.0977838, -82.4876
5, 3180.00000, 128.547, -30.7407, 127.495, -151.519, 126.456, 89.3091, 0, 0, 3.43853, -53.8146, 3.46691, -174.593, 3.49539, 66.2352, 0.0978625, -82.4885
5, 3240.00000, 128.545, -30.7412, 127.493, -151.519, 126.454, 89.3087, 0, 0, 3.44145, -53.8151, 3.46985, -174.593, 3.49835, 66.2347, 0.0979437, -82.4895
5, 3300.00000, 128.543, -30.7416, 127.491, -151.52, 126.453, 89.3082, 0, 0, 3.44428, -53.8155, 3.4727, -174.594, 3.50123, 66.2343, 0.0980224, -82.4904
5, 3360.00000, 128.542, -30.7421, 127.49, -151.52, 126.451, 89.3078, 0, 0, 3.44711, -53.816, 3.47555, -174.594, 3.5041, 66.2338, 0.0981011, -82.4913
5, 3420.00000, 128.54, -30.7425, 127.488, -151.521, 126.449, 89.3073, 0, 0, 3.45002, -53.8165, 3.47849, -174.594, 3.50707, 66.2334, 0.0981823, -82.4922
5, 3480.00000, 128.538, -30.743, 127.487, -151.521, 126.448, 89.3069, 0, 0, 3.45285, -53.8169, 3.48134, -174.595, 3.50994, 66.2329, 0.098261, -82.4931
5, 3540.00000, 128.537, -30.7434, 127.485, -151.521, 126.446, 89.3064, 0, 0, 3.45568, -53.8174, 3.4842, -174.595, 3.51282, 66.2325, 0.0983397, -82.494
6, 0.00000, 128.535, -30.7439, 127.483, -151.522, 126.444, 89.3059, 0, 0, 3.4586, -53.8178, 3.48713, -174.596, 3.51578, 66.232, 0.0984209, -82.495
6, 60.00000, 128.534, -30.7444, 127.482, -151.522, 126.443, 89.3055, 0, 0, 3.46143, -53.8183, 3.48999, -174.596, 3.51866, 66.2316, 0.0984996, -82.4959
6, 120.00000, 128.528, -30.746, 127.476, -151.524, 126.437, 89.3039, 0, 0, 3.47146, -53.8199, 3.5001, -174.598, 3.52886, 66.23, 0.0987788, -82.4991
6, 180.00000, 128.522, -30.7475, 127.471, -151.525, 126.432, 89.3023, 0, 0, 3.48141, -53.8215, 3.51013, -174.599, 3.53897, 66.2284, 0.0990555, -82.5023
6, 240.00000, 128.516, -30.7491, 127.465, -151.527, 126.426, 89.3007, 0, 0, 3.49145, -53.8231, 3.52024, -174.601, 3.54917, 66.2268, 0.0993346, -82.5056
6, 300.00000, 128.51, -30.7507, 127.459, -151.528, 126.42, 89.2991, 0, 0, 3.50149, -53.8247, 3.53036, -174.602, 3.55937, 66.2252, 0.0996137, -82.5088
6, 360.00000, 128.505, -30.7523, 127.454, -151.53, 126.415, 89.2976, 0, 0, 3.51144, -53.8262, 3.54039, -174.604, 3.56949, 66.2236, 0.0998904, -82.512
6, 420.00000, 128.499, -30.7539, 127.448, -151.531, 126.409, 89.296, 0, 0, 3.52148, -53.8278, 3.55051, -174.605, 3.57969, 66.222, 0.10017, -82.5153
6, 480.00000, 128.493, -30.7555, 127.443, -151.533, 126.403, 89.2944, 0, 0, 3.53152, -53.8294, 3.56063, -174.607, 3.5899, 66.2205, 0.100449, -82.5185
6, 540.00000, 128.487, -30.7571, 127.437, -151.534, 126.398, 89.2928, 0, 0, 3.54148, -53.831, 3.57066, -174.608, 3.60001, 66.2189, 0.100725, -82.5217
6, 600.00000, 128.481, -30.7587, 127.431, -151.536, 126.392, 89.2912, 0, 0, 3.55152, -53.8326, 3.58078, -174.61, 3.61022, 66.2173, 0.101004, -82.525
6, 660.00000, 128.475, -30.7603, 127.426, -151.537, 126.387, 89.2896, 0, 0, 3.56156, -53.8342, 3.5909, -174.611, 3.62043, 66.2157, 0.101283, -82.5282
6, 720.00000, 128.47, -30.7619, 127.42, -151.539, 126.381, 89.288, 0, 0, 3.57152, -53.8358, 3.60094, -174.613, 3.63055, 66.2141, 0.10156, -82.5314
6, 780.00000, 128.464, -30.7635, 127.415, -151.54, 126.375, 89.2864, 0, 0, 3.58156, -53.8374, 3.61106, -174.614, 3.64076, 66.2125, 0.101839, -82.5347
6, 840.00000, 128.458, -30.7651, 127.409, -151.542, 126.37, 89.2848, 0, 0, 3.59161, -53.839, 3.62118, -174.616, 3.65097, 66.2109, 0.102118, -82.5379
6, 900.00000, 128.452, -30.7667, 127.403, -151.543, 126.364, 89.2833, 0, 0, 3.60157, -53.8406, 3.63122, -174.617, 3.66109, 66.2093, 0.102395, -82.5412
6, 960.00000, 128.446, -30.7683, 127.398, -151.545, 126.358, 89.2817, 0, 0, 3.61162, -53.8422, 3.64135, -174.619, 3.6713, 66.2077, 0.102673, -82.5444
6, 1020.00000, 128.441, -30.7699, 127.392, -151.547, 126.353, 89.2801, 0, 0, 3.62167, -53.8438, 3.65147, -174.62, 3.68151, 66.2061, 0.102952, -82.5477
6, 1080.00000, 128.435, -30.7715, 127.387, -151.548, 126.347, 89.2785, 0, 0, 3.63163, -53.8454, 3.66152, -174.622, 3.69164, 66.2046, 0.103229, -82.5509
6, 1140.00000, 128.429, -30.7731, 127.381, -151.55, 126.341, 89.2769, 0, 0, 3.64168, -53.847, 3.67164, -174.623, 3.70186, 66.203, 0.103508, -82.5542
6, 1200.00000, 128.423, -30.7747, 127.375, -151.551, 126.336, 89.2753, 0, 0, 3.65173, -53.8486, 3.68177, -174.625, 3.71207, 66.2014, 0.103787, -82.5574
6, 1260.00000, 128.417, -30.7763, 127.37, -151.553, 126.33, 89.2737, 0, 0, 3.6617, -53.8502, 3.69182, -174.627, 3.7222, 66.1998, 0.104063, -82.5607
6, 1320.00000, 128.411, -30.7779, 127.364, -151.554, 126.324, 89.2721, 0, 0, 3.67175, -53.8518, 3.70195, -174.628, 3.73242, 66.1982, 0.104342, -82.5639
6, 1380.00000, 128.406, -30.7795, 127.358, -151.556, 126.319, 89.2705, 0, 0, 3.68181, -53.8534, 3.71208, -174.63, 3.74264, 66.1966, 0.104621, -82.5672
6, 1440.00000, 128.4, -30.7811, 127.353, -151.557, 126.313, 89.2689, 0, 0, 3.69178, -53.855, 3.72213, -174.631, 3.75277, 66.195, 0.104898, -82.5704
6, 1500.00000, 128.394, -30.7827, 127.347, -151.559, 126.307, 89.2673, 0, 0, 3.70183, -53.8566, 3.73226, -174.633, 3.76299, 66.1934, 0.105176, -82.5737
6, 1560.00000, 128.388, -30.7843, 127.342, -151.56, 126.302, 89.2657, 0, 0, 3.71189, -53.8582, 3.7424, -174.634, 3.77321, 66.1918, 0.105455, -82.577
6, 1620.00000, 128.382, -30.7859, 127.336, -151.562, 126.296, 89.2642, 0, 0, 3.72186, -53.8598, 3.75245, -174.636, 3.78334, 66.1902, 0.105732, -82.5802
6, 1680.00000, 128.377, -30.7875, 127.33, -151.563, 126.291, 89.2626, 0, 0, 3.73192, -53.8614, 3.76258, -174.637, 3.79357, 66.1886, 0.106011, -82.5835
6, 1740.00000, 128.371, -30.7891, 127.325, -151.565, 126.285, 89.261, 0, 0, 3.74198, -53.863, 3.77272, -174.639, 3.80379, 66.187, 0.106289, -82.5867
6, 1800.00000, 128.365, -30.7907, 127.319, -151.566, 126.279, 89.2594, 0, 0, 3.75196, -53.8646, 3.78277, -174.64, 3.81393, 66.1855, 0.106566, -82.59
6, 1860.00000, 128.997, -30.5969, 127.96, -151.406, 126.848, 89.4147, 0, 0, 3.74342, -53.6709, 3.77374, -174.48, 3.80683, 66.3407, 0.108564, -84.2497
6, 1920.00000, 128.991, -30.5985, 127.955, -151.407, 126.842, 89.4131, 0, 0, 3.75343, -53.6724, 3.78382, -174.481, 3.81701, 66.3392, 0.108848, -84.2532
6, 1980.00000, 128.985, -30.6001, 127.949, -151.409, 126.837, 89.4115, 0, 0, 3.76336, -53.674, 3.79383, -174.482, 3.8271, 66.3376, 0.109129, -84.2566
6, 2040.00000, 128.98, -30.6017, 127.944, -151.41, 126.831, 89.4099, 0, 0, 3.77337, -53.6756, 3.80391, -174.484, 3.83728, 66.336, 0.109413, -84.26
6, 2100.00000, 128.974, -30.6033, 127.938, -151.412, 126.826, 89.4084, 0, 0, 3.78338, -53.6772, 3.814, -174.486, 3.84746, 66.3344, 0.109697, -84.2635
6, 2160.00000, 128.968, -30.6048, 127.933, -151.413, 126.82, 89.4068, 0, 0, 3.79331, -53.6787, 3.824, -174.487, 3.85755, 66.3329, 0.109978, -84.2669
6, 2220.00000, 128.962, -30.6064, 127.927, -151.415, 126.815, 89.4052, 0, 0, 3.80332, -53.6803, 3.8341, -174.488, 3.86774, 66.3313, 0.110262, -84.2703
6, 2280.00000, 128.957, -30.608, 127.922, -151.416, 126.809, 89.4036, 0, 0, 3.81334, -53.6819, 3.84419, -174.49, 3.87792, 66.3297, 0.110545, -84.2738
6, 2340.00000, 128.951, -30.6096, 127.916, -151.418, 126.803, 89.4021, 0, 0, 3.82327, -53.6835, 3.85419, -174.492, 3.88802, 66.3282, 0.110826, -84.2772
6, 2400.00000, 128.945, -30.6111, 127.911, -151.419, 126.798, 89.4005, 0, 0, 3.83329, -53.6851, 3.86429, -174.493, 3.8982, 66.3266, 0.11111, -84.2807
6, 2460.00000, 128.939, -30.6127, 127.905, -151.421, 126.792, 89.3989, 0, 0, 3.8433, -53.6866, 3.87438, -174.495, 3.90839, 66.325, 0.111394, -84.2841
6, 2520.00000, 128.934, -30.6143, 127.9, -151.422, 126.787, 89.3974, 0, 0, 3.85324, -53.6882, 3.88439, -174.496, 3.91849, 66.3234, 0.111675, -84.2876
6, 2580.00000, 128.928, -30.6159, 127.894, -151.424, 126.781, 89.3958, 0, 0, 3.86326, -53.6898, 3.89448, -174.498, 3.92867, 66.3219, 0.111959, -84.291
6, 2640.00000, 128.922, -30.6175, 127.889, -151.425, 126.776, 89.3942, 0, 0, 3.87328, -53.6914, 3.90458, -174.499, 3.93886, 66.3203, 0.112242, -84.2945
6, 2700.00000, 128.916, -30.619, 127.883, -151.427, 126.77, 89.3926, 0, 0, 3.88321, -53.6929, 3.91459, -174.501, 3.94896, 66.3187, 0.112523, -84.2979
6, 2760.00000, 128.911, -30.6206, 127.878, -151.428, 126.764, 89.3911, 0, 0, 3.89323, -53.6945, 3.92469, -174.502, 3.95915, 66.3171, 0.112807, -84.3014
6, 2820.00000, 128.905, -30.6222, 127.872, -151.43, 126.759, 89.3895, 0, 0, 3.90326, -53.6961, 3.93479, -174.504, 3.96934, 66.3156, 0.11309, -84.3048
6, 2880.00000, 128.899, -30.6238, 127.866, -151.431, 126.753, 89.3879, 0, 0, 3.9132, -53.6977, 3.9448, -174.505, 3.97945, 66.314, 0.113372, -84.3083
6, 2940.00000, 128.893, -30.6254, 127.861, -151.433, 126.748, 89.3863, 0, 0, 3.92322, -53.6993, 3.9549, -174.507, 3.98964, 66.3124, 0.113655, -84.3117
6, 3000.00000, 128.888, -30.6269, 127.855, -151.434, 126.742, 89.3848, 0, 0, 3.93325, -53.7009, 3.96501, -174.508, 3.99984, 66.3108, 0.113939, -84.3152
6, 3060.00000, 128.882, -30.6285, 127.85, -151.436, 126.736, 89.3832, 0, 0, 3.94319, -53.7024, 3.97502, -174.51, 4.00994, 66.3093, 0.11422, -84.3186
6, 3120.00000, 128.876, -30.6301, 127.844, -151.437, 126.731, 89.3816, 0, 0, 3.95322, -53.704, 3.98513, -174.511, 4.02014, 66.3077, 0.114503, -84.3221
6, 3180.00000, 128.87, -30.6317, 127.839, -151.439, 126.725, 89.38, 0, 0, 3.96325, -53.7056, 3.99523, -174.513, 4.03034, 66.3061, 0.114787, -84.3256
6, 3240.00000, 128.865, -30.6332, 127.833, -151.44, 126.72, 89.3785, 0, 0, 3.97319, -53.7072, 4.00525, -174.514, 4.04045, 66.3046, 0.115068, -84.329
6, 3300.00000, 128.859, -30.6348, 127.828, -151.442, 126.714, 89.3769, 0, 0, 3.98322, -53.7088, 4.01536, -174.516, 4.05064, 66.303, 0.115351, -84.3325
6, 3360.00000, 128.853, -30.6364, 127.822, -151.443, 126.708, 89.3753, 0, 0, 3.99325, -53.7103, 4.02546, -174.517, 4.06084, 66.3014, 0.115635, -84.336
6, 3420.00000, 128.847, -30.638, 127.817, -151.445, 126.703, 89.3737, 0, 0, 4.0032, -53.7119, 4.03549, -174.519, 4.07096, 66.2998, 0.115916, -84.3394
6, 3480.00000, 128.842, -30.6396, 127.811, -151.446, 126.697, 89.3722, 0, 0, 4.01323, -53.7135, 4.0456, -174.52, 4.08116, 66.2982, 0.116199, -84.3429
6, 3540.00000, 128.836, -30.6412, 127.805, -151.448, 126.692, 89.3706, 0, 0, 4.02327, -53.7151, 4.05571, -174.522, 4.09136, 66.2967, 0.116483, -84.3464
7, 0.00000, 128.83, -30.6427, 127.8, -151.449, 126.686, 89.369, 0, 0, 4.03322, -53.7167, 4.06573, -174.523, 4.10148, 66.2951, 0.116764, -84.3499
7, 60.00000, 128.824, -30.6443, 127.794, -151.451, 126.68, 89.3674, 0, 0, 4.04325, -53.7182, 4.07584, -174.525, 4.11168, 66.2935, 0.117047, -84.3534
7, 120.00000, 128.821, -30.6452, 127.791, -151.452, 126.677, 89.3665, 0, 0, 4.049, -53.7192, 4.08163, -174.525, 4.11752, 66.2926, 0.11721, -84.3554
7, 180.00000, 128.818, -30.6461, 127.788, -151.452, 126.674, 89.3656, 0, 0, 4.05466, -53.72, 4.08734, -174.526, 4.12328, 66.2917, 0.117369, -84.3573
7, 240.00000, 128.815, -30.647, 127.785, -151.453, 126.671, 89.3647, 0, 0, 4.06041, -53.721, 4.09313, -174.527, 4.12912, 66.2908, 0.117532, -84.3593
7, 300.00000, 128.811, -30.6479, 127.782, -151.454, 126.668, 89.3638, 0, 0, 4.06616, -53.7219, 4.09892, -174.528, 4.13497, 66.2899, 0.117694, -84.3613
7, 360.00000, 128.808, -30.6488, 127.779, -151.455, 126.665, 89.3629, 0, 0, 4.07182, -53.7228, 4.10463, -174.529, 4.14073, 66.289, 0.117854, -84.3633
7, 420.00000, 128.805, -30.6497, 127.775, -151.456, 126.661, 89.362, 0, 0, 4.07757, -53.7237, 4.11042, -174.53, 4.14657, 66.2881, 0.118016, -84.3653
7, 480.00000, 128.801, -30.6507, 127.772, -151.457, 126.658, 89.3611, 0, 0, 4.08332, -53.7246, 4.11621, -174.531, 4.15242, 66.2872, 0.118178, -84.3673
7, 540.00000, 128.798, -30.6516, 127.769, -151.458, 126.655, 89.3602, 0, 0, 4.08898, -53.7255, 4.12192, -174.531, 4.15818, 66.2863, 0.118338, -84.3693
7, 600.00000, 128.795, -30.6525, 127.766, -151.458, 126.652, 89.3593, 0, 0, 4.09473, -53.7264, 4.12771, -174.532, 4.16402, 66.2854, 0.118501, -84.3713
7, 660.00000, 128.791, -30.6534, 127.763, -151.459, 126.648, 89.3584, 0, 0, 4.10048, -53.7273, 4.13351, -174.533, 4.16987, 66.2845, 0.118663, -84.3733
7, 720.00000, 128.788, -30.6543, 127.759, -151.46, 126.645, 89.3575, 0, 0, 4.10615, -53.7282, 4.13921, -174.534, 4.17563, 66.2836, 0.118823, -84.3752
7, 780.00000, 128.785, -30.6552, 127.756, -151.461, 126.642, 89.3566, 0, 0, 4.1119, -53.7291, 4.14501, -174.535, 4.18148, 66.2827, 0.118985, -84.3772
7, 840.00000, 128.782, -30.6561, 127.753, -151.462, 126.639, 89.3557, 0, 0, 4.11765, -53.73, 4.1508, -174.536, 4.18732, 66.2818, 0.119147, -84.3792
7, 900.00000, 128.778, -30.657, 127.75, -151.463, 126.636, 89.3548, 0, 0, 4.12332, -53.7309, 4.15651, -174.537, 4.19308, 66.2809, 0.119307, -84.3812
7, 960.00000, 128.775, -30.6579, 127.747, -151.464, 126.632, 89.3539, 0, 0, 4.12907, -53.7318, 4.1623, -174.537, 4.19893, 66.28, 0.119469, -84.3832
7, 1020.00000, 128.772, -30.6588, 127.744, -151.464, 126.629, 89.353, 0, 0, 4.13482, -53.7327, 4.1681, -174.538, 4.20478, 66.2791, 0.119631, -84.3852
7, 1080.00000, 128.768, -30.6597, 127.74, -151.465, 126.626, 89.3521, 0, 0, 4.14049, -53.7336, 4.17381, -174.539, 4.21054, 66.2782, 0.119791, -84.3872
7, 1140.00000, 128.765, -30.6606, 127.737, -151.466, 126.623, 89.3512, 0, 0, 4.14624, -53.7345, 4.17961, -174.54, 4.21639, 66.2773, 0.119954, -84.3892
7, 1200.00000, 128.762, -30.6615, 127.734, -151.467, 126.62, 89.3503, 0, 0, 4.15199, -53.7354, 4.1854, -174.541, 4.22224, 66.2764, 0.120116, -84.3912
7, 1260.00000, 128.759, -30.6624, 127.731, -151.468, 126.616, 89.3494, 0, 0, 4.15766, -53.7363, 4.19111, -174.542, 4.228, 66.2755, 0.120276, -84.3932
7, 1320.00000, 128.755, -30.6633, 127.728, -151.469, 126.613, 89.3485, 0, 0, 4.16342, -53.7372, 4.19691, -174.543, 4.23385, 66.2746, 0.120438, -84.3952
7, 1380.00000, 128.752, -30.6642, 127.725, -151.47, 126.61, 89.3476, 0, 0, 4.16917, -53.7382, 4.20271, -174.544, 4.2397, 66.2737, 0.1206, -84.3972
7, 1440.00000, 128.749, -30.6651, 127.721, -151.47, 126.607, 89.3467, 0, 0, 4.17484, -53.7391, 4.20842, -174.544, 4.24546, 66.2728, 0.12076, -84.3992
7, 1500.00000, 128.745, -30.666, 127.718, -151.471, 126.604, 89.3458, 0, 0, 4.18059, -53.74, 4.21421, -174.545, 4.25131, 66.2719, 0.120922, -84.4012
7, 1560.00000, 128.742, -30.667, 127.715, -151.472, 126.6, 89.3449, 0, 0, 4.18635, -53.7409, 4.22001, -174.546, 4.25717, 66.271, 0.121084, -84.4032
7, 1620.00000, 128.739, -30.6679, 127.712, -151.473, 126.597, 89.344, 0, 0, 4.19202, -53.7418, 4.22572, -174.547, 4.26293, 66.2701, 0.121244, -84.4052
7, 1680.00000, 128.735, -30.6688, 127.709, -151.474, 126.594, 89.3431, 0, 0, 4.19777, -53.7427, 4.23152, -174.548, 4.26878, 66.2691, 0.121406, -84.4072
7, 1740.00000, 128.732, -30.6697, 127.705, -151.475, 126.591, 89.3422, 0, 0, 4.20353, -53.7436, 4.23732, -174.549, 4.27463, 66.2682, 0.121568, -84.4092
7, 1800.00000, 128.729, -30.6706, 127.702, -151.476, 126.588, 89.3413, 0, 0, 4.2092, -53.7445, 4.24303, -174.55, 4.2804, 66.2673, 0.121728, -84.4112
7, 1860.00000, 128.726, -30.6715, 127.699, -151.477, 126.584, 89.3404, 0, 0, 4.21495, -53.7454, 4.24883, -174.55, 4.28625, 66.2664, 0.12189, -84.4132
7, 1920.00000, 128.722, -30.6724, 127.696, -151.477, 126.581, 89.3395, 0, 0, 4.22071, -53.7463, 4.25463, -174.551, 4.2921, 66.2655, 0.122053, -84.4152
7, 1980.00000, 128.719, -30.6733, 127.693, -151.478, 126.578, 89.3386, 0, 0, 4.22638, -53.7472, 4.26035, -174.552, 4.29787, 66.2646, 0.122212, -84.4172
7, 2040.00000, 128.716, -30.6742, 127.69, -151.479, 126.575, 89.3376, 0, 0, 4.23214, -53.7481, 4.26615, -174.553, 4.30372, 66.2637, 0.122375, -84.4192
7, 2100.00000, 128.712, -30.6751, 127.686, -151.48, 126.572, 89.3367, 0, 0, 4.2379, -53.749, 4.27195, -174.554, 4.30958, 66.2628, 0.122537, -84.4212
7, 2160.00000, 128.709, -30.676, 127.683, -151.481, 126.568, 89.3358, 0, 0, 4.24357, -53.7499, 4.27766, -174.555, 4.31534, 66.2619, 0.122697, -84.4232
7, 2220.00000, 128.706, -30.6769, 127.68, -151.482, 126.565, 89.3349, 0, 0, 4.24933, -53.7508, 4.28346, -174.556, 4.3212, 66.261, 0.122859, -84.4252
7, 2280.00000, 128.702, -30.6778, 127.677, -151.483, 126.562, 89.334, 0, 0, 4.25509, -53.7518, 4.28927, -174.556, 4.32705, 66.2601, 0.123021, -84.4273
7, 2340.00000, 128.699, -30.6787, 127.674, -151.483, 126.559, 89.3331, 0, 0, 4.26076, -53.7526, 4.29498, -174.557, 4.33282, 66.2592, 0.123181, -84.4292
