hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.889767, 0.379039, 0.898272, 0.382663, 0.898274, 0.382662, 0, 0
13, 2580.00000, 0.890313, 0.379272, 0.898914, 0.382936, 0.898916, 0.382935, 0, 0
13, 2640.00000, 0.890858, 0.379504, 0.899556, 0.38321, 0.899558, 0.383209, 0, 0
13, 2700.00000, 0.891396, 0.379733, 0.900189, 0.383479, 0.90019, 0.383478, 0, 0
13, 2760.00000, 0.891941, 0.379966, 0.900831, 0.383753, 0.900832, 0.383752, 0, 0
13, 2820.00000, 0.892487, 0.380198, 0.901473, 0.384026, 0.901474, 0.384025, 0, 0
13, 2880.00000, 0.893024, 0.380427, 0.902106, 0.384296, 0.902107, 0.384295, 0, 0
13, 2940.00000, 0.893569, 0.380659, 0.902748, 0.384569, 0.902749, 0.384568, 0, 0
13, 3000.00000, 0.894114, 0.380891, 0.90339, 0.384843, 0.903391, 0.384842, 0, 0
13, 3060.00000, 0.894651, 0.38112, 0.904022, 0.385112, 0.904024, 0.385111, 0, 0
13, 3120.00000, 0.895196, 0.381352, 0.904664, 0.385386, 0.904666, 0.385385, 0, 0
13, 3180.00000, 0.89574, 0.381584, 0.905306, 0.385659, 0.905308, 0.385658, 0, 0
13, 3240.00000, 0.896277, 0.381812, 0.905939, 0.385929, 0.90594, 0.385928, 0, 0
13, 3300.00000, 0.896821, 0.382044, 0.906581, 0.386202, 0.906582, 0.386201, 0, 0
13, 3360.00000, 0.897365, 0.382276, 0.907223, 0.386476, 0.907224, 0.386475, 0, 0
13, 3420.00000, 0.897901, 0.382505, 0.907856, 0.386745, 0.907857, 0.386744, 0, 0
13, 3480.00000, 0.898446, 0.382736, 0.908498, 0.387019, 0.908499, 0.387018, 0, 0
13, 3540.00000, 0.898989, 0.382968, 0.90914, 0.387292, 0.909141, 0.387291, 0, 0
14, 0.00000, 0.899525, 0.383196, 0.909772, 0.387562, 0.909774, 0.387561, 0, 0
14, 60.00000, 0.900069, 0.383428, 0.910414, 0.387835, 0.910416, 0.387834, 0, 0
14, 120.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.900069, 0.383428, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.906137, 0.386011, 0.910419, 0.387838, 0.910415, 0.387843, 0, 0
14, 2100.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.90012, 0.383451, 0.910411, 0.387821, 0.906925, 0.386346, 0, 0
15, 60.00000, 0.900106, 0.383444, 0.910417, 0.387836, 0.906923, 0.386347, 0, 0
15, 120.00000, 0.900779, 0.383731, 0.911209, 0.388173, 0.907609, 0.386639, 0, 0
15, 180.00000, 0.901459, 0.384021, 0.912014, 0.388516, 0.908304, 0.386935, 0, 0
15, 240.00000, 0.902131, 0.384307, 0.91281, 0.388855, 0.90899, 0.387227, 0, 0
15, 300.00000, 0.902802, 0.384593, 0.913605, 0.389194, 0.909677, 0.38752, 0, 0
15, 360.00000, 0.903482, 0.384882, 0.91441, 0.389537, 0.910371, 0.387815, 0, 0
15, 420.00000, 0.904153, 0.385168, 0.915206, 0.389876, 0.911057, 0.388108, 0, 0
15, 480.00000, 0.904824, 0.385454, 0.916001, 0.390214, 0.911743, 0.3884, 0, 0
15, 540.00000, 0.905503, 0.385744, 0.916806, 0.390557, 0.912437, 0.388695, 0, 0
15, 600.00000, 0.906174, 0.386029, 0.917601, 0.390896, 0.913122, 0.388987, 0, 0
15, 660.00000, 0.906845, 0.386315, 0.918397, 0.391235, 0.913808, 0.389279, 0, 0
15, 720.00000, 0.907523, 0.386604, 0.919202, 0.391578, 0.914501, 0.389575, 0, 0
15, 780.00000, 0.908193, 0.386889, 0.919997, 0.391917, 0.915186, 0.389867, 0, 0
15, 840.00000, 0.908863, 0.387175, 0.920793, 0.392256, 0.915871, 0.390158, 0, 0
15, 900.00000, 0.909541, 0.387464, 0.921598, 0.392598, 0.916564, 0.390453, 0, 0
15, 960.00000, 0.91021, 0.387749, 0.922393, 0.392937, 0.917248, 0.390745, 0, 0
15, 1020.00000, 0.91088, 0.388034, 0.923189, 0.393276, 0.917932, 0.391036, 0, 0
15, 1080.00000, 0.911557, 0.388323, 0.923993, 0.393619, 0.918625, 0.391331, 0, 0
15, 1140.00000, 0.912226, 0.388608, 0.924789, 0.393958, 0.919309, 0.391623, 0, 0
15, 1200.00000, 0.912895, 0.388892, 0.925584, 0.394297, 0.919992, 0.391914, 0, 0
15, 1260.00000, 0.913572, 0.389181, 0.926389, 0.39464, 0.920684, 0.392209, 0, 0
15, 1320.00000, 0.91424, 0.389466, 0.927185, 0.394979, 0.921368, 0.3925, 0, 0
15, 1380.00000, 0.914909, 0.38975, 0.92798, 0.395317, 0.922051, 0.392791, 0, 0
15, 1440.00000, 0.915585, 0.390038, 0.928785, 0.39566, 0.922742, 0.393085, 0, 0
15, 1500.00000, 0.916253, 0.390323, 0.929581, 0.395999, 0.923425, 0.393376, 0, 0
15, 1560.00000, 0.91692, 0.390607, 0.930376, 0.396338, 0.924108, 0.393667, 0, 0
15, 1620.00000, 0.917596, 0.390895, 0.931181, 0.396681, 0.924799, 0.393961, 0, 0
15, 1680.00000, 0.918263, 0.391179, 0.931976, 0.39702, 0.925481, 0.394252, 0, 0
15, 1740.00000, 0.918931, 0.391464, 0.932772, 0.397359, 0.926163, 0.394543, 0, 0
15, 1800.00000, 0.919606, 0.391751, 0.933577, 0.397702, 0.926854, 0.394837, 0, 0
15, 1860.00000, 0.920272, 0.392035, 0.934372, 0.39804, 0.927535, 0.395127, 0, 0
15, 1920.00000, 0.920939, 0.392319, 0.935168, 0.398379, 0.928217, 0.395418, 0, 0
15, 1980.00000, 0.921613, 0.392606, 0.935973, 0.398722, 0.928907, 0.395712, 0, 0
15, 2040.00000, 0.92228, 0.39289, 0.936768, 0.399061, 0.929588, 0.396002, 0, 0
15, 2100.00000, 0.922946, 0.393174, 0.937563, 0.3994, 0.930269, 0.396292, 0, 0
15, 2160.00000, 0.92362, 0.393461, 0.938368, 0.399743, 0.930959, 0.396586, 0, 0
15, 2220.00000, 0.924285, 0.393745, 0.939164, 0.400082, 0.93164, 0.396876, 0, 0
15, 2280.00000, 0.924951, 0.394028, 0.939959, 0.40042, 0.93232, 0.397166, 0, 0
15, 2340.00000, 0.925624, 0.394315, 0.940764, 0.400763, 0.933009, 0.397459, 0, 0
15, 2400.00000, 0.926289, 0.394598, 0.94156, 0.401102, 0.933689, 0.397749, 0, 0
15, 2460.00000, 0.926954, 0.394882, 0.942355, 0.401441, 0.93437, 0.398039, 0, 0
15, 2520.00000, 0.927627, 0.395168, 0.94316, 0.401784, 0.935058, 0.398332, 0, 0
15, 2580.00000, 0.928292, 0.395451, 0.943955, 0.402123, 0.935738, 0.398621, 0, 0
15, 2640.00000, 0.928956, 0.395734, 0.944751, 0.402462, 0.936417, 0.398911, 0, 0
15, 2700.00000, 0.929628, 0.396021, 0.945556, 0.402805, 0.937105, 0.399204, 0, 0
15, 2760.00000, 0.930292, 0.396304, 0.946351, 0.403143, 0.937784, 0.399493, 0, 0
15, 2820.00000, 0.930956, 0.396586, 0.947147, 0.403482, 0.938464, 0.399783, 0, 0
15, 2880.00000, 0.931628, 0.396873, 0.947952, 0.403825, 0.939151, 0.400075, 0, 0
15, 2940.00000, 0.932291, 0.397155, 0.948747, 0.404164, 0.93983, 0.400365, 0, 0
15, 3000.00000, 0.932954, 0.397438, 0.949543, 0.404503, 0.940508, 0.400654, 0, 0
15, 3060.00000, 0.933625, 0.397724, 0.950347, 0.404846, 0.941195, 0.400946, 0, 0
15, 3120.00000, 0.934288, 0.398006, 0.951143, 0.405185, 0.941873, 0.401235, 0, 0
15, 3180.00000, 0.934951, 0.398288, 0.951938, 0.405524, 0.942551, 0.401524, 0, 0
15, 3240.00000, 0.935622, 0.398574, 0.952744, 0.405867, 0.943237, 0.401816, 0, 0
15, 3300.00000, 0.936284, 0.398856, 0.95354, 0.406206, 0.943914, 0.402105, 0, 0
15, 3360.00000, 0.936946, 0.399138, 0.954335, 0.406545, 0.944591, 0.402393, 0, 0
15, 3420.00000, 0.937617, 0.399423, 0.955141, 0.406888, 0.945276, 0.402685, 0, 0
15, 3480.00000, 0.938278, 0.399705, 0.955936, 0.407227, 0.945952, 0.402973, 0, 0
15, 3540.00000, 0.93894, 0.399987, 0.956731, 0.407566, 0.946628, 0.403261, 0, 0
16, 0.00000, 0.939609, 0.400272, 0.957537, 0.407909, 0.947312, 0.403553, 0, 0
16, 60.00000, 0.940271, 0.400554, 0.958245, 0.408211, 0.947988, 0.403841, 0, 0
16, 120.00000, 0.940007, 0.400441, 0.957971, 0.408094, 0.947719, 0.403727, 0, 0
16, 180.00000, 0.939736, 0.400326, 0.957691, 0.407974, 0.947443, 0.403609, 0, 0
16, 240.00000, 0.939473, 0.400214, 0.957376, 0.40784, 0.947174, 0.403495, 0, 0
16, 300.00000, 0.93921, 0.400102, 0.957059, 0.407706, 0.946905, 0.40338, 0, 0
16, 360.00000, 0.938939, 0.399986, 0.956733, 0.407567, 0.946628, 0.403262, 0, 0
16, 420.00000, 0.938676, 0.399874, 0.956417, 0.407432, 0.94636, 0.403148, 0, 0
16, 480.00000, 0.938413, 0.399762, 0.956101, 0.407297, 0.946091, 0.403033, 0, 0
16, 540.00000, 0.944536, 0.402368, 0.955777, 0.40716, 0.947869, 0.4038, 0, 0
16, 600.00000, 0.944276, 0.40226, 0.955459, 0.407024, 0.947601, 0.403677, 0, 0
16, 660.00000, 0.94401, 0.402147, 0.955143, 0.406889, 0.947331, 0.403562, 0, 0
16, 720.00000, 0.943737, 0.40203, 0.954817, 0.40675, 0.947054, 0.403443, 0, 0
16, 780.00000, 0.943472, 0.401917, 0.954501, 0.406615, 0.946784, 0.403329, 0, 0
16, 840.00000, 0.943207, 0.401804, 0.954184, 0.406481, 0.946514, 0.403214, 0, 0
16, 900.00000, 0.942933, 0.401688, 0.953859, 0.406342, 0.946236, 0.403095, 0, 0
16, 960.00000, 0.942668, 0.401575, 0.953542, 0.406207, 0.945967, 0.40298, 0, 0
16, 1020.00000, 0.942403, 0.401462, 0.953226, 0.406073, 0.945697, 0.402865, 0, 0
16, 1080.00000, 0.942129, 0.401345, 0.9529, 0.405934, 0.945418, 0.402747, 0, 0
16, 1140.00000, 0.941864, 0.401232, 0.952584, 0.405799, 0.945148, 0.402632, 0, 0
16, 1200.00000, 0.941598, 0.401119, 0.952268, 0.405665, 0.944878, 0.402517, 0, 0
16, 1260.00000, 0.941325, 0.401003, 0.951942, 0.405526, 0.9446, 0.402398, 0, 0
16, 1320.00000, 0.941059, 0.400889, 0.951626, 0.405391, 0.94433, 0.402283, 0, 0
16, 1380.00000, 0.940794, 0.400776, 0.95131, 0.405257, 0.94406, 0.402168, 0, 0
16, 1440.00000, 0.94052, 0.40066, 0.950984, 0.405118, 0.943781, 0.40205, 0, 0
16, 1500.00000, 0.940255, 0.400547, 0.950668, 0.404983, 0.943511, 0.401934, 0, 0
16, 1560.00000, 0.939963, 0.400425, 0.950353, 0.404861, 0.949714, 0.404573, 0, 0
16, 1620.00000, 0.939693, 0.400307, 0.950026, 0.40471, 0.949441, 0.404461, 0, 0
16, 1680.00000, 0.939428, 0.400194, 0.949709, 0.404575, 0.949169, 0.404345, 0, 0
16, 1740.00000, 0.939162, 0.400081, 0.949393, 0.40444, 0.948897, 0.404229, 0, 0
16, 1800.00000, 0.938888, 0.399964, 0.949067, 0.404301, 0.948616, 0.404109, 0, 0
16, 1860.00000, 0.938622, 0.399851, 0.948751, 0.404167, 0.948344, 0.403993, 0, 0
16, 1920.00000, 0.938357, 0.399738, 0.948435, 0.404032, 0.948072, 0.403877, 0, 0
16, 1980.00000, 0.938083, 0.399621, 0.948109, 0.403893, 0.947791, 0.403758, 0, 0
16, 2040.00000, 0.937817, 0.399508, 0.947793, 0.403758, 0.947519, 0.403642, 0, 0
16, 2100.00000, 0.937551, 0.399395, 0.947477, 0.403624, 0.947246, 0.403526, 0, 0
16, 2160.00000, 0.937277, 0.399278, 0.947151, 0.403485, 0.946966, 0.403406, 0, 0
16, 2220.00000, 0.937011, 0.399165, 0.946834, 0.40335, 0.946693, 0.40329, 0, 0
16, 2280.00000, 0.936745, 0.399051, 0.946518, 0.403215, 0.946421, 0.403174, 0, 0
16, 2340.00000, 0.936471, 0.398935, 0.946192, 0.403077, 0.94614, 0.403054, 0, 0
16, 2400.00000, 0.936205, 0.398821, 0.945876, 0.402942, 0.945867, 0.402938, 0, 0
16, 2460.00000, 0.935939, 0.398708, 0.94556, 0.402807, 0.945559, 0.402807, 0, 0
16, 2520.00000, 0.935665, 0.398591, 0.945234, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.935398, 0.398478, 0.944918, 0.402533, 0.944916, 0.402533, 0, 0
16, 2640.00000, 0.935132, 0.398364, 0.944602, 0.402399, 0.9446, 0.402399, 0, 0
16, 2700.00000, 0.934896, 0.398263, 0.944274, 0.402251, 0.938168, 0.399659, 0, 0
16, 2760.00000, 0.934627, 0.398149, 0.943959, 0.402125, 0.937892, 0.399541, 0, 0
16, 2820.00000, 0.934361, 0.398036, 0.943643, 0.401991, 0.937622, 0.399426, 0, 0
16, 2880.00000, 0.934086, 0.397919, 0.943317, 0.401852, 0.937343, 0.399307, 0, 0
16, 2940.00000, 0.93382, 0.397805, 0.943001, 0.401717, 0.937072, 0.399191, 0, 0
16, 3000.00000, 0.933554, 0.397692, 0.942685, 0.401582, 0.936801, 0.399076, 0, 0
16, 3060.00000, 0.933279, 0.397575, 0.942359, 0.401444, 0.936522, 0.398957, 0, 0
16, 3120.00000, 0.933013, 0.397461, 0.942043, 0.401309, 0.936251, 0.398842, 0, 0
16, 3180.00000, 0.932746, 0.397348, 0.941727, 0.401174, 0.93598, 0.398726, 0, 0
16, 3240.00000, 0.932472, 0.397231, 0.941401, 0.401035, 0.935701, 0.398607, 0, 0
16, 3300.00000, 0.932205, 0.397117, 0.941084, 0.400901, 0.93543, 0.398492, 0, 0
16, 3360.00000, 0.931939, 0.397004, 0.940768, 0.400766, 0.935159, 0.398377, 0, 0
16, 3420.00000, 0.931664, 0.396887, 0.940442, 0.400627, 0.93488, 0.398258, 0, 0
16, 3480.00000, 0.931398, 0.396773, 0.940126, 0.400492, 0.934609, 0.398142, 0, 0
16, 3540.00000, 0.931131, 0.39666, 0.93981, 0.400358, 0.934338, 0.398027, 0, 0
17, 0.00000, 0.916342, 0.390347, 0.923569, 0.393449, 0.934783, 0.398218, 0, 0
17, 60.00000, 0.916073, 0.390245, 0.923296, 0.393323, 0.93451, 0.3981, 0, 0
17, 120.00000, 0.91554, 0.390018, 0.92275, 0.39309, 0.93396, 0.397866, 0, 0
17, 180.00000, 0.915014, 0.389794, 0.922212, 0.392861, 0.933418, 0.397635, 0, 0
17, 240.00000, 0.914481, 0.389567, 0.921666, 0.392628, 0.932868, 0.397401, 0, 0
17, 300.00000, 0.913947, 0.38934, 0.92112, 0.392395, 0.932318, 0.397166, 0, 0
17, 360.00000, 0.913421, 0.389116, 0.920581, 0.392166, 0.931776, 0.396935, 0, 0
17, 420.00000, 0.912887, 0.388888, 0.920035, 0.391933, 0.931226, 0.396701, 0, 0
17, 480.00000, 0.912353, 0.388661, 0.919488, 0.3917, 0.930675, 0.396466, 0, 0
17, 540.00000, 0.911827, 0.388436, 0.918949, 0.391471, 0.930133, 0.396235, 0, 0
17, 600.00000, 0.911292, 0.388209, 0.918402, 0.391238, 0.929582, 0.396001, 0, 0
17, 660.00000, 0.910758, 0.387981, 0.917855, 0.391005, 0.929031, 0.395766, 0, 0
17, 720.00000, 0.910231, 0.387757, 0.917316, 0.390775, 0.928489, 0.395535, 0, 0
17, 780.00000, 0.909697, 0.387529, 0.916769, 0.390542, 0.927938, 0.3953, 0, 0
17, 840.00000, 0.909162, 0.387301, 0.916222, 0.390309, 0.927387, 0.395066, 0, 0
17, 900.00000, 0.908635, 0.387077, 0.915683, 0.390079, 0.926844, 0.394834, 0, 0
17, 960.00000, 0.9081, 0.386849, 0.915135, 0.389846, 0.926292, 0.394599, 0, 0
17, 1020.00000, 0.907565, 0.386621, 0.914587, 0.389613, 0.925741, 0.394364, 0, 0
17, 1080.00000, 0.907037, 0.386396, 0.914048, 0.389383, 0.925197, 0.394133, 0, 0
17, 1140.00000, 0.906502, 0.386168, 0.9135, 0.389149, 0.924646, 0.393898, 0, 0
17, 1200.00000, 0.905967, 0.38594, 0.912952, 0.388916, 0.924094, 0.393663, 0, 0
17, 1260.00000, 0.905439, 0.385715, 0.912412, 0.388686, 0.92355, 0.393431, 0, 0
17, 1320.00000, 0.904903, 0.385487, 0.911864, 0.388452, 0.922998, 0.393196, 0, 0
17, 1380.00000, 0.904367, 0.385259, 0.911316, 0.388219, 0.922446, 0.392961, 0, 0
17, 1440.00000, 0.903839, 0.385034, 0.910775, 0.387989, 0.921902, 0.392729, 0, 0
17, 1500.00000, 0.903303, 0.384805, 0.910227, 0.387755, 0.92135, 0.392494, 0, 0
17, 1560.00000, 0.902767, 0.384577, 0.909678, 0.387521, 0.920797, 0.392258, 0, 0
17, 1620.00000, 0.902239, 0.384352, 0.909138, 0.387291, 0.920253, 0.392027, 0, 0
17, 1680.00000, 0.901702, 0.384123, 0.908589, 0.387057, 0.9197, 0.391791, 0, 0
17, 1740.00000, 0.901166, 0.383895, 0.90804, 0.386823, 0.919147, 0.391556, 0, 0
17, 1800.00000, 0.885428, 0.377177, 0.890964, 0.379542, 0.904004, 0.385104, 0, 0
17, 1860.00000, 0.884881, 0.376957, 0.890412, 0.379314, 0.903448, 0.384868, 0, 0
17, 1920.00000, 0.884352, 0.376732, 0.889873, 0.379084, 0.902904, 0.384636, 0, 0
17, 1980.00000, 0.883831, 0.37651, 0.889341, 0.378857, 0.902368, 0.384408, 0, 0
17, 2040.00000, 0.883303, 0.376285, 0.888801, 0.378627, 0.901824, 0.384176, 0, 0
17, 2100.00000, 0.882774, 0.37606, 0.888261, 0.378397, 0.901279, 0.383944, 0, 0
17, 2160.00000, 0.882253, 0.375838, 0.887729, 0.378171, 0.900743, 0.383715, 0, 0
17, 2220.00000, 0.881724, 0.375612, 0.887189, 0.377941, 0.900198, 0.383483, 0, 0
17, 2280.00000, 0.881195, 0.375387, 0.886648, 0.37771, 0.899653, 0.383251, 0, 0
17, 2340.00000, 0.880673, 0.375165, 0.886116, 0.377484, 0.899117, 0.383023, 0, 0
17, 2400.00000, 0.880144, 0.374939, 0.885576, 0.377253, 0.898572, 0.38279, 0, 0
17, 2460.00000, 0.879614, 0.374714, 0.885035, 0.377023, 0.898027, 0.382558, 0, 0
17, 2520.00000, 0.879093, 0.374492, 0.884502, 0.376796, 0.89749, 0.382329, 0, 0
17, 2580.00000, 0.878563, 0.374266, 0.883962, 0.376566, 0.896944, 0.382097, 0, 0
17, 2640.00000, 0.878033, 0.37404, 0.883421, 0.376335, 0.896399, 0.381865, 0, 0
17, 2700.00000, 0.877511, 0.373818, 0.882888, 0.376108, 0.895862, 0.381636, 0, 0
17, 2760.00000, 0.876981, 0.373592, 0.882347, 0.375878, 0.895316, 0.381403, 0, 0
17, 2820.00000, 0.876451, 0.373366, 0.881805, 0.375647, 0.89477, 0.381171, 0, 0
17, 2880.00000, 0.875928, 0.373144, 0.881272, 0.37542, 0.894232, 0.380942, 0, 0
17, 2940.00000, 0.875398, 0.372918, 0.880731, 0.375189, 0.893686, 0.380709, 0, 0
17, 3000.00000, 0.874867, 0.372692, 0.880189, 0.374959, 0.89314, 0.380477, 0, 0
17, 3060.00000, 0.874345, 0.372469, 0.879655, 0.374731, 0.892602, 0.380247, 0, 0
17, 3120.00000, 0.873814, 0.372243, 0.879114, 0.374501, 0.892056, 0.380015, 0, 0
17, 3180.00000, 0.873283, 0.372017, 0.878572, 0.37427, 0.891509, 0.379782, 0, 0
17, 3240.00000, 0.87276, 0.371794, 0.878038, 0.374042, 0.890971, 0.379553, 0, 0
17, 3300.00000, 0.872229, 0.371568, 0.877496, 0.373811, 0.890424, 0.37932, 0, 0
17, 3360.00000, 0.871697, 0.371341, 0.876953, 0.37358, 0.889878, 0.379087, 0, 0
17, 3420.00000, 0.871174, 0.371118, 0.876419, 0.373353, 0.889339, 0.378857, 0, 0
17, 3480.00000, 0.870643, 0.370892, 0.875877, 0.373122, 0.888792, 0.378624, 0, 0
17, 3540.00000, 0.870111, 0.370665, 0.875334, 0.372891, 0.888245, 0.378391, 0, 0
18, 0.00000, 0.869587, 0.370442, 0.8748, 0.372663, 0.887706, 0.378161, 0, 0
18, 60.00000, 0.869055, 0.370216, 0.874257, 0.372432, 0.887158, 0.377928, 0, 0
18, 120.00000, 0.868793, 0.370104, 0.873989, 0.372318, 0.886889, 0.377813, 0, 0
18, 180.00000, 0.868523, 0.369989, 0.873714, 0.3722, 0.886611, 0.377695, 0, 0
18, 240.00000, 0.868261, 0.369878, 0.873446, 0.372086, 0.886341, 0.37758, 0, 0
18, 300.00000, 0.867999, 0.369766, 0.873179, 0.371973, 0.886072, 0.377465, 0, 0
18, 360.00000, 0.867729, 0.369651, 0.872903, 0.371855, 0.885794, 0.377347, 0, 0
18, 420.00000, 0.867467, 0.369539, 0.872636, 0.371741, 0.885524, 0.377232, 0, 0
18, 480.00000, 0.867205, 0.369428, 0.872368, 0.371627, 0.885254, 0.377117, 0, 0
18, 540.00000, 0.866935, 0.369313, 0.872093, 0.37151, 0.884976, 0.376998, 0, 0
18, 600.00000, 0.866673, 0.369201, 0.871825, 0.371396, 0.884706, 0.376884, 0, 0
18, 660.00000, 0.86641, 0.369089, 0.871557, 0.371282, 0.884436, 0.376769, 0, 0
18, 720.00000, 0.86614, 0.368974, 0.871282, 0.371164, 0.884158, 0.37665, 0, 0
18, 780.00000, 0.865878, 0.368862, 0.871014, 0.37105, 0.883888, 0.376535, 0, 0
18, 840.00000, 0.865616, 0.368751, 0.870746, 0.370936, 0.883618, 0.37642, 0, 0
18, 900.00000, 0.865345, 0.368635, 0.870471, 0.370819, 0.88334, 0.376302, 0, 0
