hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 126.909, -30.6942, 129.052, -150.675, 127.992, 88.509, 0, 0, 2.80734, -53.7681, 2.76073, -173.749, 2.7836, 65.4351, 0.0795553, 155.146
5, 720.00000, 126.908, -30.6947, 129.051, -150.675, 127.99, 88.5085, 0, 0, 2.8098, -53.7686, 2.76314, -173.749, 2.78604, 65.4346, 0.0796251, 155.146
5, 780.00000, 126.906, -30.6951, 129.049, -150.676, 127.989, 88.5081, 0, 0, 2.81218, -53.769, 2.76549, -173.75, 2.7884, 65.4342, 0.0796929, 155.145
5, 840.00000, 126.905, -30.6956, 129.048, -150.676, 127.987, 88.5077, 0, 0, 2.81457, -53.7695, 2.76783, -173.75, 2.79077, 65.4338, 0.0797606, 155.145
5, 900.00000, 126.904, -30.696, 129.046, -150.677, 127.986, 88.5072, 0, 0, 2.81703, -53.7699, 2.77025, -173.751, 2.7932, 65.4333, 0.0798305, 155.144
5, 960.00000, 126.902, -30.6965, 129.045, -150.677, 127.985, 88.5068, 0, 0, 2.81941, -53.7704, 2.7726, -173.751, 2.79557, 65.4329, 0.0798982, 155.144
5, 1020.00000, 126.901, -30.6969, 129.044, -150.678, 127.983, 88.5064, 0, 0, 2.8218, -53.7708, 2.77494, -173.752, 2.79793, 65.4325, 0.079966, 155.143
5, 1080.00000, 126.899, -30.6974, 129.042, -150.678, 127.982, 88.5059, 0, 0, 2.82426, -53.7713, 2.77736, -173.752, 2.80037, 65.432, 0.0800358, 155.142
5, 1140.00000, 126.898, -30.6978, 129.041, -150.679, 127.981, 88.5055, 0, 0, 2.82664, -53.7717, 2.7797, -173.752, 2.80273, 65.4316, 0.0801036, 155.142
5, 1200.00000, 126.897, -30.6983, 129.04, -150.679, 127.979, 88.5051, 0, 0, 2.82903, -53.7722, 2.78205, -173.753, 2.8051, 65.4312, 0.0801714, 155.141
5, 1260.00000, 126.895, -30.6987, 129.038, -150.679, 127.978, 88.5046, 0, 0, 2.83149, -53.7726, 2.78446, -173.753, 2.80754, 65.4307, 0.0802412, 155.141
5, 1320.00000, 126.894, -30.6992, 129.037, -150.68, 127.976, 88.5042, 0, 0, 2.83387, -53.7731, 2.78681, -173.754, 2.8099, 65.4303, 0.080309, 155.14
5, 1380.00000, 126.893, -30.6996, 129.036, -150.68, 127.975, 88.5038, 0, 0, 2.83626, -53.7735, 2.78915, -173.754, 2.81227, 65.4299, 0.0803768, 155.14
5, 1440.00000, 126.891, -30.7001, 129.034, -150.681, 127.974, 88.5033, 0, 0, 2.83872, -53.774, 2.79157, -173.755, 2.81471, 65.4294, 0.0804466, 155.139
5, 1500.00000, 126.89, -30.7005, 129.033, -150.681, 127.972, 88.5029, 0, 0, 2.8411, -53.7744, 2.79392, -173.755, 2.81707, 65.429, 0.0805144, 155.138
5, 1560.00000, 126.889, -30.7009, 129.032, -150.682, 127.971, 88.5025, 0, 0, 2.84349, -53.7749, 2.79626, -173.755, 2.81944, 65.4286, 0.0805822, 155.138
5, 1620.00000, 126.887, -30.7014, 129.03, -150.682, 127.97, 88.502, 0, 0, 2.84595, -53.7753, 2.79868, -173.756, 2.82187, 65.4281, 0.080652, 155.137
5, 1680.00000, 126.886, -30.7018, 129.029, -150.682, 127.968, 88.5016, 0, 0, 2.84833, -53.7758, 2.80102, -173.756, 2.82424, 65.4277, 0.0807198, 155.137
5, 1740.00000, 126.885, -30.7023, 129.028, -150.683, 127.967, 88.5012, 0, 0, 2.85072, -53.7762, 2.80337, -173.757, 2.82661, 65.4273, 0.0807876, 155.136
5, 1800.00000, 126.883, -30.7027, 129.026, -150.683, 127.965, 88.5007, 0, 0, 2.85318, -53.7767, 2.80579, -173.757, 2.82904, 65.4268, 0.0808575, 155.136
5, 1860.00000, 126.882, -30.7032, 129.025, -150.684, 127.964, 88.5003, 0, 0, 2.85556, -53.7771, 2.80813, -173.758, 2.83141, 65.4264, 0.0809253, 155.135
5, 1920.00000, 126.88, -30.7036, 129.023, -150.684, 127.963, 88.4999, 0, 0, 2.85795, -53.7776, 2.81048, -173.758, 2.83378, 65.426, 0.0809931, 155.135
5, 1980.00000, 126.879, -30.7041, 129.022, -150.685, 127.961, 88.4994, 0, 0, 2.86041, -53.778, 2.8129, -173.759, 2.83621, 65.4255, 0.0810629, 155.134
5, 2040.00000, 126.878, -30.7045, 129.021, -150.685, 127.96, 88.499, 0, 0, 2.86279, -53.7785, 2.81524, -173.759, 2.83858, 65.4251, 0.0811307, 155.133
5, 2100.00000, 126.876, -30.705, 129.019, -150.686, 127.959, 88.4986, 0, 0, 2.86518, -53.7789, 2.81759, -173.759, 2.84095, 65.4247, 0.0811985, 155.133
5, 2160.00000, 126.875, -30.7054, 129.018, -150.686, 127.957, 88.4981, 0, 0, 2.86764, -53.7794, 2.82001, -173.76, 2.84338, 65.4242, 0.0812684, 155.132
5, 2220.00000, 126.874, -30.7059, 129.017, -150.686, 127.956, 88.4977, 0, 0, 2.87003, -53.7798, 2.82235, -173.76, 2.84575, 65.4238, 0.0813362, 155.132
5, 2280.00000, 126.872, -30.7063, 129.015, -150.687, 127.955, 88.4973, 0, 0, 2.87241, -53.7802, 2.8247, -173.761, 2.84812, 65.4234, 0.081404, 155.131
5, 2340.00000, 126.871, -30.7068, 129.014, -150.687, 127.953, 88.4968, 0, 0, 2.87487, -53.7807, 2.82712, -173.761, 2.85055, 65.4229, 0.0814739, 155.131
5, 2400.00000, 126.869, -30.7072, 129.013, -150.688, 127.952, 88.4964, 0, 0, 2.87726, -53.7811, 2.82946, -173.762, 2.85292, 65.4225, 0.0815417, 155.13
5, 2460.00000, 126.868, -30.7077, 129.011, -150.688, 127.95, 88.496, 0, 0, 2.87964, -53.7816, 2.83181, -173.762, 2.85529, 65.4221, 0.0816095, 155.129
5, 2520.00000, 126.867, -30.7081, 129.01, -150.689, 127.949, 88.4955, 0, 0, 2.8821, -53.7821, 2.83423, -173.763, 2.85773, 65.4216, 0.0816794, 155.129
5, 2580.00000, 126.865, -30.7086, 129.009, -150.689, 127.948, 88.4951, 0, 0, 2.88449, -53.7825, 2.83657, -173.763, 2.86009, 65.4212, 0.0817472, 155.128
5, 2640.00000, 126.864, -30.709, 129.007, -150.689, 127.946, 88.4947, 0, 0, 2.88688, -53.7829, 2.83892, -173.763, 2.86246, 65.4208, 0.0818151, 155.128
5, 2700.00000, 126.863, -30.7095, 129.006, -150.69, 127.945, 88.4942, 0, 0, 2.88934, -53.7834, 2.84134, -173.764, 2.8649, 65.4203, 0.0818849, 155.127
5, 2760.00000, 126.861, -30.7099, 129.004, -150.69, 127.944, 88.4938, 0, 0, 2.89172, -53.7838, 2.84368, -173.764, 2.86726, 65.4199, 0.0819528, 155.127
5, 2820.00000, 126.86, -30.7104, 129.003, -150.691, 127.942, 88.4934, 0, 0, 2.89411, -53.7843, 2.84603, -173.765, 2.86963, 65.4195, 0.0820206, 155.126
5, 2880.00000, 126.859, -30.7108, 129.002, -150.691, 127.941, 88.4929, 0, 0, 2.89657, -53.7847, 2.84845, -173.765, 2.87207, 65.419, 0.0820905, 155.125
5, 2940.00000, 126.857, -30.7113, 129, -150.692, 127.939, 88.4925, 0, 0, 2.89896, -53.7852, 2.85079, -173.766, 2.87444, 65.4186, 0.0821583, 155.125
5, 3000.00000, 126.856, -30.7117, 128.999, -150.692, 127.938, 88.4921, 0, 0, 2.90135, -53.7856, 2.85314, -173.766, 2.8768, 65.4182, 0.0822262, 155.124
5, 3060.00000, 126.854, -30.7122, 128.998, -150.693, 127.937, 88.4916, 0, 0, 2.9038, -53.7861, 2.85556, -173.766, 2.87924, 65.4177, 0.0822961, 155.124
5, 3120.00000, 126.853, -30.7126, 128.996, -150.693, 127.935, 88.4912, 0, 0, 2.90619, -53.7865, 2.85791, -173.767, 2.88161, 65.4173, 0.0823639, 155.123
5, 3180.00000, 126.852, -30.7131, 128.995, -150.693, 127.934, 88.4908, 0, 0, 2.90858, -53.787, 2.86025, -173.767, 2.88398, 65.4169, 0.0824317, 155.123
5, 3240.00000, 126.85, -30.7135, 128.994, -150.694, 127.933, 88.4903, 0, 0, 2.91104, -53.7874, 2.86267, -173.768, 2.88642, 65.4164, 0.0825016, 155.122
5, 3300.00000, 126.849, -30.714, 128.992, -150.694, 127.931, 88.4899, 0, 0, 2.91343, -53.7879, 2.86502, -173.768, 2.88878, 65.416, 0.0825695, 155.121
5, 3360.00000, 126.848, -30.7144, 128.991, -150.695, 127.93, 88.4895, 0, 0, 2.91581, -53.7883, 2.86737, -173.769, 2.89115, 65.4156, 0.0826373, 155.121
5, 3420.00000, 126.846, -30.7149, 128.99, -150.695, 127.928, 88.489, 0, 0, 2.91827, -53.7888, 2.86978, -173.769, 2.89359, 65.4151, 0.0827072, 155.12
5, 3480.00000, 126.845, -30.7153, 128.988, -150.696, 127.927, 88.4886, 0, 0, 2.92066, -53.7892, 2.87213, -173.77, 2.89596, 65.4147, 0.0827751, 155.12
5, 3540.00000, 126.844, -30.7158, 128.987, -150.696, 127.926, 88.4882, 0, 0, 2.92305, -53.7897, 2.87448, -173.77, 2.89832, 65.4143, 0.0828429, 155.119
6, 0.00000, 126.842, -30.7162, 128.985, -150.696, 127.924, 88.4877, 0, 0, 2.92551, -53.7901, 2.8769, -173.77, 2.90076, 65.4138, 0.0829129, 155.119
6, 60.00000, 126.841, -30.7167, 128.984, -150.697, 127.923, 88.4873, 0, 0, 2.9279, -53.7906, 2.87924, -173.771, 2.90313, 65.4134, 0.0829807, 155.118
6, 120.00000, 126.836, -30.7182, 128.979, -150.698, 127.918, 88.4858, 0, 0, 2.93636, -53.7922, 2.88757, -173.772, 2.91152, 65.4119, 0.0832213, 155.116
6, 180.00000, 126.831, -30.7198, 128.975, -150.7, 127.913, 88.4843, 0, 0, 2.94476, -53.7937, 2.89582, -173.774, 2.91985, 65.4103, 0.0834599, 155.114
6, 240.00000, 126.826, -30.7214, 128.97, -150.702, 127.908, 88.4827, 0, 0, 2.95323, -53.7953, 2.90414, -173.775, 2.92824, 65.4088, 0.0837006, 155.112
6, 300.00000, 126.822, -30.723, 128.965, -150.703, 127.904, 88.4812, 0, 0, 2.96169, -53.7969, 2.91247, -173.777, 2.93664, 65.4073, 0.0839412, 155.11
6, 360.00000, 126.817, -30.7245, 128.96, -150.705, 127.899, 88.4797, 0, 0, 2.97009, -53.7984, 2.92072, -173.778, 2.94497, 65.4058, 0.0841799, 155.108
6, 420.00000, 126.812, -30.7261, 128.956, -150.706, 127.894, 88.4782, 0, 0, 2.97856, -53.8, 2.92905, -173.78, 2.95336, 65.4043, 0.0844206, 155.106
6, 480.00000, 126.807, -30.7277, 128.951, -150.708, 127.889, 88.4767, 0, 0, 2.98703, -53.8016, 2.93738, -173.782, 2.96176, 65.4027, 0.0846614, 155.104
6, 540.00000, 126.802, -30.7292, 128.946, -150.709, 127.884, 88.4751, 0, 0, 2.99543, -53.8032, 2.94563, -173.783, 2.97009, 65.4012, 0.0849001, 155.102
6, 600.00000, 126.798, -30.7308, 128.941, -150.711, 127.88, 88.4736, 0, 0, 3.0039, -53.8047, 2.95396, -173.785, 2.97849, 65.3997, 0.0851409, 155.1
6, 660.00000, 126.793, -30.7324, 128.937, -150.712, 127.875, 88.4721, 0, 0, 3.01237, -53.8063, 2.96229, -173.786, 2.98689, 65.3982, 0.0853817, 155.098
6, 720.00000, 126.788, -30.734, 128.932, -150.714, 127.87, 88.4706, 0, 0, 3.02077, -53.8079, 2.97055, -173.788, 2.99522, 65.3967, 0.0856205, 155.096
6, 780.00000, 126.783, -30.7355, 128.927, -150.715, 127.865, 88.469, 0, 0, 3.02925, -53.8095, 2.97888, -173.789, 3.00362, 65.3951, 0.0858614, 155.094
6, 840.00000, 126.778, -30.7371, 128.922, -150.717, 127.86, 88.4675, 0, 0, 3.03772, -53.811, 2.98721, -173.791, 3.01202, 65.3936, 0.0861023, 155.092
6, 900.00000, 126.774, -30.7387, 128.918, -150.718, 127.855, 88.466, 0, 0, 3.04612, -53.8126, 2.99547, -173.792, 3.02035, 65.3921, 0.0863412, 155.09
6, 960.00000, 126.769, -30.7403, 128.913, -150.72, 127.851, 88.4645, 0, 0, 3.0546, -53.8142, 3.0038, -173.794, 3.02876, 65.3906, 0.0865821, 155.088
6, 1020.00000, 126.764, -30.7418, 128.908, -150.721, 127.846, 88.463, 0, 0, 3.06308, -53.8158, 3.01213, -173.795, 3.03716, 65.389, 0.0868231, 155.086
6, 1080.00000, 126.759, -30.7434, 128.903, -150.723, 127.841, 88.4614, 0, 0, 3.07148, -53.8173, 3.02039, -173.797, 3.04549, 65.3875, 0.0870621, 155.084
6, 1140.00000, 126.755, -30.745, 128.899, -150.725, 127.836, 88.4599, 0, 0, 3.07996, -53.8189, 3.02873, -173.798, 3.0539, 65.386, 0.0873031, 155.082
6, 1200.00000, 126.75, -30.7466, 128.894, -150.726, 127.831, 88.4584, 0, 0, 3.08844, -53.8205, 3.03706, -173.8, 3.0623, 65.3845, 0.0875442, 155.08
6, 1260.00000, 126.745, -30.7481, 128.889, -150.728, 127.827, 88.4569, 0, 0, 3.09684, -53.8221, 3.04532, -173.802, 3.07064, 65.383, 0.0877832, 155.078
6, 1320.00000, 126.74, -30.7497, 128.884, -150.729, 127.822, 88.4553, 0, 0, 3.10532, -53.8236, 3.05366, -173.803, 3.07905, 65.3814, 0.0880243, 155.076
6, 1380.00000, 126.735, -30.7513, 128.88, -150.731, 127.817, 88.4538, 0, 0, 3.1138, -53.8252, 3.062, -173.805, 3.08745, 65.3799, 0.0882654, 155.074
6, 1440.00000, 126.731, -30.7529, 128.875, -150.732, 127.812, 88.4523, 0, 0, 3.12221, -53.8268, 3.07026, -173.806, 3.09579, 65.3784, 0.0885045, 155.072
6, 1500.00000, 126.726, -30.7544, 128.87, -150.734, 127.807, 88.4508, 0, 0, 3.13069, -53.8284, 3.0786, -173.808, 3.1042, 65.3769, 0.0887457, 155.07
6, 1560.00000, 126.721, -30.756, 128.865, -150.735, 127.802, 88.4492, 0, 0, 3.13917, -53.8299, 3.08694, -173.809, 3.11261, 65.3753, 0.0889869, 155.068
6, 1620.00000, 126.716, -30.7576, 128.861, -150.737, 127.798, 88.4477, 0, 0, 3.14758, -53.8315, 3.0952, -173.811, 3.12095, 65.3738, 0.0892261, 155.066
6, 1680.00000, 126.711, -30.7592, 128.856, -150.738, 127.793, 88.4462, 0, 0, 3.15607, -53.8331, 3.10354, -173.812, 3.12936, 65.3723, 0.0894674, 155.064
6, 1740.00000, 126.706, -30.7608, 128.851, -150.74, 127.788, 88.4447, 0, 0, 3.16455, -53.8347, 3.11188, -173.814, 3.13777, 65.3708, 0.0897087, 155.062
6, 1800.00000, 126.702, -30.7623, 128.846, -150.741, 127.783, 88.4432, 0, 0, 3.17296, -53.8362, 3.12015, -173.815, 3.14611, 65.3692, 0.0899479, 155.06
6, 1860.00000, 127.167, -30.5788, 129.382, -150.575, 128.248, 88.5931, 0, 0, 3.1697, -53.6527, 3.11541, -173.649, 3.14298, 65.5191, 0.092529, 156.306
6, 1920.00000, 127.162, -30.5804, 129.378, -150.577, 128.243, 88.5916, 0, 0, 3.17815, -53.6543, 3.12372, -173.651, 3.15136, 65.5176, 0.0927769, 156.304
6, 1980.00000, 127.157, -30.5819, 129.373, -150.578, 128.238, 88.5901, 0, 0, 3.18653, -53.6558, 3.13195, -173.652, 3.15967, 65.5161, 0.0930225, 156.302
6, 2040.00000, 127.152, -30.5835, 129.368, -150.58, 128.234, 88.5886, 0, 0, 3.19499, -53.6574, 3.14026, -173.654, 3.16805, 65.5146, 0.0932702, 156.3
6, 2100.00000, 127.148, -30.585, 129.364, -150.582, 128.229, 88.587, 0, 0, 3.20344, -53.659, 3.14856, -173.655, 3.17643, 65.5131, 0.093518, 156.298
6, 2160.00000, 127.143, -30.5866, 129.359, -150.583, 128.224, 88.5855, 0, 0, 3.21182, -53.6605, 3.1568, -173.657, 3.18474, 65.5116, 0.0937637, 156.297
6, 2220.00000, 127.138, -30.5882, 129.354, -150.585, 128.219, 88.584, 0, 0, 3.22028, -53.6621, 3.16511, -173.658, 3.19313, 65.5101, 0.0940115, 156.295
6, 2280.00000, 127.133, -30.5897, 129.35, -150.586, 128.214, 88.5825, 0, 0, 3.22873, -53.6636, 3.17341, -173.66, 3.20151, 65.5086, 0.0942594, 156.293
6, 2340.00000, 127.129, -30.5913, 129.345, -150.588, 128.21, 88.581, 0, 0, 3.23712, -53.6652, 3.18165, -173.662, 3.20982, 65.5071, 0.0945052, 156.291
6, 2400.00000, 127.124, -30.5928, 129.34, -150.589, 128.205, 88.5795, 0, 0, 3.24558, -53.6667, 3.18996, -173.663, 3.21821, 65.5056, 0.0947531, 156.289
6, 2460.00000, 127.119, -30.5944, 129.336, -150.591, 128.2, 88.578, 0, 0, 3.25403, -53.6683, 3.19827, -173.665, 3.2266, 65.5041, 0.095001, 156.287
6, 2520.00000, 127.115, -30.5959, 129.331, -150.592, 128.195, 88.5765, 0, 0, 3.26242, -53.6699, 3.20651, -173.666, 3.23491, 65.5026, 0.0952469, 156.285
6, 2580.00000, 127.11, -30.5975, 129.326, -150.594, 128.191, 88.575, 0, 0, 3.27088, -53.6714, 3.21482, -173.668, 3.2433, 65.5011, 0.0954949, 156.283
6, 2640.00000, 127.105, -30.5991, 129.321, -150.595, 128.186, 88.5735, 0, 0, 3.27934, -53.673, 3.22314, -173.669, 3.25169, 65.4996, 0.0957429, 156.281
6, 2700.00000, 127.1, -30.6006, 129.317, -150.597, 128.181, 88.572, 0, 0, 3.28773, -53.6745, 3.23138, -173.671, 3.26001, 65.4981, 0.0959888, 156.279
6, 2760.00000, 127.096, -30.6022, 129.312, -150.598, 128.176, 88.5705, 0, 0, 3.29619, -53.6761, 3.23969, -173.672, 3.2684, 65.4966, 0.0962369, 156.277
6, 2820.00000, 127.091, -30.6037, 129.307, -150.6, 128.172, 88.569, 0, 0, 3.30465, -53.6777, 3.248, -173.674, 3.27679, 65.495, 0.096485, 156.276
6, 2880.00000, 127.086, -30.6053, 129.303, -150.601, 128.167, 88.5675, 0, 0, 3.31304, -53.6792, 3.25625, -173.675, 3.28511, 65.4936, 0.096731, 156.274
6, 2940.00000, 127.081, -30.6068, 129.298, -150.603, 128.162, 88.566, 0, 0, 3.32151, -53.6808, 3.26456, -173.677, 3.2935, 65.492, 0.0969792, 156.272
6, 3000.00000, 127.077, -30.6084, 129.293, -150.604, 128.157, 88.5644, 0, 0, 3.32997, -53.6823, 3.27288, -173.678, 3.30189, 65.4905, 0.0972273, 156.27
6, 3060.00000, 127.072, -30.61, 129.289, -150.606, 128.152, 88.5629, 0, 0, 3.33836, -53.6839, 3.28112, -173.68, 3.31021, 65.489, 0.0974734, 156.268
6, 3120.00000, 127.067, -30.6115, 129.284, -150.607, 128.148, 88.5614, 0, 0, 3.34683, -53.6854, 3.28944, -173.681, 3.31861, 65.4875, 0.0977217, 156.266
6, 3180.00000, 127.062, -30.6131, 129.279, -150.609, 128.143, 88.5599, 0, 0, 3.3553, -53.687, 3.29776, -173.683, 3.327, 65.486, 0.0979699, 156.264
6, 3240.00000, 127.058, -30.6146, 129.275, -150.61, 128.138, 88.5584, 0, 0, 3.36369, -53.6886, 3.30601, -173.684, 3.33532, 65.4845, 0.0982161, 156.262
6, 3300.00000, 127.053, -30.6162, 129.27, -150.612, 128.133, 88.5569, 0, 0, 3.37216, -53.6901, 3.31432, -173.686, 3.34372, 65.483, 0.0984644, 156.26
6, 3360.00000, 127.048, -30.6178, 129.265, -150.613, 128.129, 88.5554, 0, 0, 3.38063, -53.6917, 3.32264, -173.687, 3.35212, 65.4815, 0.0987128, 156.258
6, 3420.00000, 127.043, -30.6193, 129.26, -150.615, 128.124, 88.5539, 0, 0, 3.38902, -53.6932, 3.33089, -173.689, 3.36044, 65.48, 0.0989591, 156.256
6, 3480.00000, 127.039, -30.6209, 129.256, -150.616, 128.119, 88.5524, 0, 0, 3.39749, -53.6948, 3.33921, -173.69, 3.36884, 65.4785, 0.0992075, 156.255
6, 3540.00000, 127.034, -30.6224, 129.251, -150.618, 128.114, 88.5509, 0, 0, 3.40596, -53.6964, 3.34753, -173.692, 3.37724, 65.4769, 0.0994559, 156.253
7, 0.00000, 127.029, -30.624, 129.246, -150.619, 128.109, 88.5494, 0, 0, 3.41436, -53.6979, 3.35579, -173.693, 3.38556, 65.4754, 0.0997022, 156.251
7, 60.00000, 127.024, -30.6256, 129.242, -150.621, 128.105, 88.5478, 0, 0, 3.42283, -53.6995, 3.36411, -173.695, 3.39396, 65.4739, 0.0999507, 156.249
7, 120.00000, 127.022, -30.6265, 129.239, -150.622, 128.102, 88.547, 0, 0, 3.42768, -53.7004, 3.36887, -173.696, 3.39877, 65.4731, 0.100093, 156.248
7, 180.00000, 127.019, -30.6273, 129.236, -150.623, 128.099, 88.5461, 0, 0, 3.43246, -53.7013, 3.37357, -173.697, 3.40351, 65.4722, 0.100233, 156.247
7, 240.00000, 127.016, -30.6282, 129.233, -150.624, 128.096, 88.5453, 0, 0, 3.43731, -53.7022, 3.37834, -173.698, 3.40832, 65.4713, 0.100376, 156.245
7, 300.00000, 127.013, -30.6291, 129.231, -150.624, 128.094, 88.5444, 0, 0, 3.44217, -53.7031, 3.3831, -173.698, 3.41313, 65.4705, 0.100518, 156.244
7, 360.00000, 127.011, -30.63, 129.228, -150.625, 128.091, 88.5435, 0, 0, 3.44695, -53.7039, 3.3878, -173.699, 3.41787, 65.4696, 0.100658, 156.243
7, 420.00000, 127.008, -30.6309, 129.225, -150.626, 128.088, 88.5427, 0, 0, 3.4518, -53.7048, 3.39257, -173.7, 3.42268, 65.4688, 0.1008, 156.242
7, 480.00000, 127.005, -30.6318, 129.223, -150.627, 128.086, 88.5418, 0, 0, 3.45665, -53.7057, 3.39733, -173.701, 3.4275, 65.4679, 0.100943, 156.241
7, 540.00000, 127.003, -30.6327, 129.22, -150.628, 128.083, 88.5409, 0, 0, 3.46143, -53.7066, 3.40203, -173.702, 3.43224, 65.467, 0.101083, 156.24
7, 600.00000, 127, -30.6336, 129.217, -150.629, 128.08, 88.5401, 0, 0, 3.46628, -53.7075, 3.4068, -173.703, 3.43705, 65.4662, 0.101225, 156.239
7, 660.00000, 126.997, -30.6345, 129.215, -150.63, 128.077, 88.5392, 0, 0, 3.47114, -53.7084, 3.41157, -173.704, 3.44186, 65.4653, 0.101368, 156.238
7, 720.00000, 126.994, -30.6354, 129.212, -150.631, 128.075, 88.5384, 0, 0, 3.47592, -53.7093, 3.41626, -173.704, 3.4466, 65.4644, 0.101508, 156.237
7, 780.00000, 126.992, -30.6363, 129.209, -150.631, 128.072, 88.5375, 0, 0, 3.48077, -53.7102, 3.42103, -173.705, 3.45141, 65.4636, 0.101651, 156.236
7, 840.00000, 126.989, -30.6372, 129.207, -150.632, 128.069, 88.5366, 0, 0, 3.48563, -53.7111, 3.4258, -173.706, 3.45623, 65.4627, 0.101793, 156.234
7, 900.00000, 126.986, -30.6381, 129.204, -150.633, 128.066, 88.5358, 0, 0, 3.49041, -53.712, 3.4305, -173.707, 3.46097, 65.4618, 0.101933, 156.233
7, 960.00000, 126.983, -30.639, 129.201, -150.634, 128.064, 88.5349, 0, 0, 3.49526, -53.7129, 3.43527, -173.708, 3.46578, 65.461, 0.102076, 156.232
7, 1020.00000, 126.981, -30.6399, 129.198, -150.635, 128.061, 88.534, 0, 0, 3.50012, -53.7138, 3.44004, -173.709, 3.47059, 65.4601, 0.102218, 156.231
7, 1080.00000, 126.978, -30.6407, 129.196, -150.636, 128.058, 88.5332, 0, 0, 3.5049, -53.7147, 3.44473, -173.71, 3.47534, 65.4593, 0.102358, 156.23
7, 1140.00000, 126.975, -30.6416, 129.193, -150.637, 128.055, 88.5323, 0, 0, 3.50975, -53.7156, 3.4495, -173.711, 3.48015, 65.4584, 0.102501, 156.229
7, 1200.00000, 126.973, -30.6425, 129.19, -150.638, 128.053, 88.5314, 0, 0, 3.51461, -53.7165, 3.45427, -173.711, 3.48496, 65.4575, 0.102643, 156.228
7, 1260.00000, 126.97, -30.6434, 129.188, -150.638, 128.05, 88.5306, 0, 0, 3.51939, -53.7173, 3.45897, -173.712, 3.48971, 65.4567, 0.102784, 156.227
7, 1320.00000, 126.967, -30.6443, 129.185, -150.639, 128.047, 88.5297, 0, 0, 3.52425, -53.7182, 3.46374, -173.713, 3.49452, 65.4558, 0.102926, 156.226
7, 1380.00000, 126.964, -30.6452, 129.182, -150.64, 128.044, 88.5288, 0, 0, 3.5291, -53.7191, 3.46851, -173.714, 3.49934, 65.4549, 0.103069, 156.224
7, 1440.00000, 126.962, -30.6461, 129.18, -150.641, 128.042, 88.528, 0, 0, 3.53389, -53.72, 3.47321, -173.715, 3.50408, 65.4541, 0.103209, 156.223
7, 1500.00000, 126.959, -30.647, 129.177, -150.642, 128.039, 88.5271, 0, 0, 3.53874, -53.7209, 3.47798, -173.716, 3.50889, 65.4532, 0.103352, 156.222
7, 1560.00000, 126.956, -30.6479, 129.174, -150.643, 128.036, 88.5262, 0, 0, 3.5436, -53.7218, 3.48275, -173.717, 3.51371, 65.4523, 0.103494, 156.221
7, 1620.00000, 126.954, -30.6488, 129.172, -150.644, 128.034, 88.5254, 0, 0, 3.54838, -53.7227, 3.48745, -173.718, 3.51845, 65.4515, 0.103635, 156.22
7, 1680.00000, 126.951, -30.6497, 129.169, -150.645, 128.031, 88.5245, 0, 0, 3.55324, -53.7236, 3.49223, -173.718, 3.52327, 65.4506, 0.103777, 156.219
7, 1740.00000, 126.948, -30.6506, 129.166, -150.645, 128.028, 88.5237, 0, 0, 3.5581, -53.7245, 3.497, -173.719, 3.52808, 65.4497, 0.10392, 156.218
7, 1800.00000, 126.945, -30.6518, 129.025, -150.815, 127.623, 88.4777, 0, 0, 3.56289, -53.7257, 3.50546, -173.889, 3.54398, 65.4038, 0.100242, 166.645
7, 1860.00000, 126.942, -30.6527, 129.022, -150.816, 127.62, 88.4769, 0, 0, 3.56775, -53.7266, 3.51023, -173.89, 3.54881, 65.4029, 0.100379, 166.646
7, 1920.00000, 126.94, -30.6536, 129.02, -150.817, 127.617, 88.476, 0, 0, 3.57261, -53.7275, 3.51501, -173.891, 3.55365, 65.4021, 0.100516, 166.645
7, 1980.00000, 126.937, -30.6545, 129.017, -150.818, 127.614, 88.4751, 0, 0, 3.5774, -53.7284, 3.51972, -173.892, 3.55841, 65.4012, 0.100652, 166.645
7, 2040.00000, 126.934, -30.6554, 129.014, -150.818, 127.611, 88.4742, 0, 0, 3.58225, -53.7293, 3.5245, -173.892, 3.56324, 65.4003, 0.100789, 166.644
7, 2100.00000, 126.931, -30.6563, 129.011, -150.819, 127.609, 88.4733, 0, 0, 3.58711, -53.7302, 3.52928, -173.893, 3.56807, 65.3994, 0.100926, 166.644
7, 2160.00000, 126.929, -30.6572, 129.009, -150.82, 127.606, 88.4725, 0, 0, 3.5919, -53.7311, 3.53398, -173.894, 3.57284, 65.3986, 0.101061, 166.644
7, 2220.00000, 126.926, -30.6581, 129.006, -150.821, 127.603, 88.4716, 0, 0, 3.59676, -53.732, 3.53876, -173.895, 3.57767, 65.3977, 0.101198, 166.643
7, 2280.00000, 126.923, -30.659, 129.003, -150.822, 127.6, 88.4707, 0, 0, 3.60162, -53.7329, 3.54354, -173.896, 3.5825, 65.3968, 0.101336, 166.643
7, 2340.00000, 126.92, -30.6599, 129.001, -150.823, 127.598, 88.4698, 0, 0, 3.6064, -53.7338, 3.54825, -173.897, 3.58727, 65.3959, 0.101471, 166.643
