hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 126.347, -30.7413, 126.439, -150.69, 126.475, 89.3148, 0, 0, 3.46979, -53.8152, 3.46728, -173.764, 3.46629, 66.2409, 0.00493069, 70.0146
5, 2640.00000, 126.346, -30.7417, 126.437, -150.691, 126.473, 89.3144, 0, 0, 3.47267, -53.8156, 3.47015, -173.764, 3.46917, 66.2405, 0.00493625, 70.0334
5, 2700.00000, 126.344, -30.7422, 126.436, -150.691, 126.471, 89.3139, 0, 0, 3.47563, -53.8161, 3.47312, -173.765, 3.47213, 66.24, 0.00494197, 70.0528
5, 2760.00000, 126.342, -30.7427, 126.434, -150.691, 126.47, 89.3135, 0, 0, 3.47851, -53.8166, 3.47599, -173.765, 3.47501, 66.2396, 0.00494755, 70.0717
5, 2820.00000, 126.341, -30.7431, 126.432, -150.692, 126.468, 89.313, 0, 0, 3.48139, -53.817, 3.47887, -173.766, 3.47788, 66.2391, 0.00495312, 70.0905
5, 2880.00000, 126.339, -30.7436, 126.431, -150.692, 126.467, 89.3126, 0, 0, 3.48436, -53.8175, 3.48183, -173.766, 3.48084, 66.2387, 0.00495885, 70.1098
5, 2940.00000, 126.337, -30.7441, 126.429, -150.693, 126.465, 89.3121, 0, 0, 3.48724, -53.818, 3.4847, -173.767, 3.48372, 66.2382, 0.00496444, 70.1287
5, 3000.00000, 126.336, -30.7445, 126.428, -150.693, 126.463, 89.3117, 0, 0, 3.49012, -53.8184, 3.48758, -173.767, 3.48659, 66.2378, 0.00497002, 70.1475
5, 3060.00000, 126.334, -30.745, 126.426, -150.694, 126.462, 89.3112, 0, 0, 3.49309, -53.8189, 3.49054, -173.768, 3.48956, 66.2373, 0.00497576, 70.1668
5, 3120.00000, 126.332, -30.7455, 126.425, -150.694, 126.46, 89.3108, 0, 0, 3.49597, -53.8194, 3.49342, -173.768, 3.49243, 66.2369, 0.00498136, 70.1856
5, 3180.00000, 126.331, -30.7459, 126.423, -150.695, 126.459, 89.3103, 0, 0, 3.49885, -53.8198, 3.49629, -173.769, 3.49531, 66.2364, 0.00498695, 70.2044
5, 3240.00000, 126.329, -30.7464, 126.421, -150.695, 126.457, 89.3099, 0, 0, 3.50182, -53.8203, 3.49926, -173.769, 3.49827, 66.236, 0.0049927, 70.2236
5, 3300.00000, 126.327, -30.7468, 126.42, -150.696, 126.455, 89.3094, 0, 0, 3.5047, -53.8207, 3.50213, -173.769, 3.50115, 66.2355, 0.0049983, 70.2424
5, 3360.00000, 126.326, -30.7473, 126.418, -150.696, 126.454, 89.309, 0, 0, 3.50758, -53.8212, 3.50501, -173.77, 3.50402, 66.2351, 0.0050039, 70.2612
5, 3420.00000, 126.324, -30.7478, 126.417, -150.696, 126.452, 89.3085, 0, 0, 3.51055, -53.8217, 3.50797, -173.77, 3.50699, 66.2346, 0.00500967, 70.2804
5, 3480.00000, 126.322, -30.7482, 126.415, -150.697, 126.451, 89.3081, 0, 0, 3.51343, -53.8221, 3.51085, -173.771, 3.50986, 66.2342, 0.00501528, 70.2992
5, 3540.00000, 126.321, -30.7487, 126.414, -150.697, 126.449, 89.3076, 0, 0, 3.51631, -53.8226, 3.51372, -173.771, 3.51274, 66.2337, 0.0050209, 70.3179
6, 0.00000, 126.319, -30.7492, 126.412, -150.698, 126.447, 89.3072, 0, 0, 3.51928, -53.8231, 3.51669, -173.772, 3.5157, 66.2333, 0.00502667, 70.3372
6, 60.00000, 126.317, -30.7496, 126.41, -150.698, 126.446, 89.3067, 0, 0, 3.52216, -53.8235, 3.51956, -173.772, 3.51858, 66.2328, 0.0050323, 70.3559
6, 120.00000, 126.311, -30.7513, 126.405, -150.7, 126.44, 89.3051, 0, 0, 3.53237, -53.8251, 3.52976, -173.774, 3.52877, 66.2313, 0.00505164, 70.4191
6, 180.00000, 126.306, -30.7529, 126.399, -150.701, 126.435, 89.3036, 0, 0, 3.5425, -53.8267, 3.53987, -173.775, 3.53888, 66.2297, 0.00507145, 70.4846
6, 240.00000, 126.3, -30.7545, 126.394, -150.703, 126.429, 89.302, 0, 0, 3.55271, -53.8284, 3.55007, -173.777, 3.54908, 66.2281, 0.00509146, 70.5506
6, 300.00000, 126.294, -30.7562, 126.388, -150.705, 126.423, 89.3004, 0, 0, 3.56293, -53.83, 3.56027, -173.778, 3.55928, 66.2265, 0.00511153, 70.6165
6, 360.00000, 126.288, -30.7578, 126.383, -150.706, 126.418, 89.2988, 0, 0, 3.57306, -53.8316, 3.57038, -173.78, 3.5694, 66.225, 0.00513147, 70.6818
6, 420.00000, 126.282, -30.7594, 126.377, -150.708, 126.412, 89.2972, 0, 0, 3.58328, -53.8333, 3.58059, -173.782, 3.5796, 66.2234, 0.00515161, 70.7474
6, 480.00000, 126.276, -30.7611, 126.372, -150.709, 126.406, 89.2957, 0, 0, 3.5935, -53.8349, 3.59079, -173.783, 3.5898, 66.2218, 0.0051718, 70.813
6, 540.00000, 126.27, -30.7627, 126.366, -150.711, 126.401, 89.2941, 0, 0, 3.60364, -53.8365, 3.60091, -173.785, 3.59992, 66.2202, 0.00519187, 70.8779
6, 600.00000, 126.265, -30.7643, 126.361, -150.712, 126.395, 89.2925, 0, 0, 3.61386, -53.8382, 3.61111, -173.786, 3.61012, 66.2187, 0.00521214, 70.9433
6, 660.00000, 126.259, -30.766, 126.355, -150.714, 126.39, 89.2909, 0, 0, 3.62408, -53.8398, 3.62132, -173.788, 3.62033, 66.2171, 0.00523245, 71.0085
6, 720.00000, 126.253, -30.7676, 126.35, -150.716, 126.384, 89.2894, 0, 0, 3.63422, -53.8414, 3.63144, -173.789, 3.63045, 66.2155, 0.00525265, 71.0732
6, 780.00000, 126.247, -30.7692, 126.344, -150.717, 126.378, 89.2878, 0, 0, 3.64445, -53.8431, 3.64165, -173.791, 3.64066, 66.2139, 0.00527304, 71.1382
6, 840.00000, 126.241, -30.7708, 126.338, -150.719, 126.373, 89.2862, 0, 0, 3.65468, -53.8447, 3.65186, -173.793, 3.65087, 66.2123, 0.00529349, 71.2031
6, 900.00000, 126.235, -30.7725, 126.333, -150.72, 126.367, 89.2846, 0, 0, 3.66482, -53.8463, 3.66198, -173.794, 3.66099, 66.2108, 0.00531381, 71.2674
6, 960.00000, 126.229, -30.7741, 126.327, -150.722, 126.361, 89.2831, 0, 0, 3.67504, -53.848, 3.67219, -173.796, 3.6712, 66.2092, 0.00533433, 71.3321
6, 1020.00000, 126.223, -30.7757, 126.322, -150.724, 126.356, 89.2815, 0, 0, 3.68527, -53.8496, 3.6824, -173.797, 3.68141, 66.2076, 0.00535491, 71.3967
6, 1080.00000, 126.218, -30.7774, 126.316, -150.725, 126.35, 89.2799, 0, 0, 3.69542, -53.8512, 3.69253, -173.799, 3.69154, 66.206, 0.00537535, 71.4607
6, 1140.00000, 126.212, -30.779, 126.311, -150.727, 126.345, 89.2783, 0, 0, 3.70565, -53.8529, 3.70274, -173.801, 3.70175, 66.2045, 0.00539601, 71.5251
6, 1200.00000, 126.206, -30.7807, 126.305, -150.728, 126.339, 89.2767, 0, 0, 3.71588, -53.8545, 3.71296, -173.802, 3.71197, 66.2029, 0.00541671, 71.5894
6, 1260.00000, 126.2, -30.7823, 126.3, -150.73, 126.333, 89.2752, 0, 0, 3.72603, -53.8561, 3.72309, -173.804, 3.7221, 66.2013, 0.00543729, 71.6531
6, 1320.00000, 126.194, -30.7839, 126.294, -150.731, 126.328, 89.2736, 0, 0, 3.73626, -53.8578, 3.7333, -173.805, 3.73231, 66.1997, 0.00545807, 71.7172
6, 1380.00000, 126.188, -30.7856, 126.289, -150.733, 126.322, 89.272, 0, 0, 3.7465, -53.8594, 3.74352, -173.807, 3.74253, 66.1981, 0.0054789, 71.7812
6, 1440.00000, 126.182, -30.7872, 126.283, -150.735, 126.316, 89.2704, 0, 0, 3.75665, -53.861, 3.75365, -173.808, 3.75266, 66.1966, 0.00549961, 71.8445
6, 1500.00000, 126.177, -30.7888, 126.278, -150.736, 126.311, 89.2688, 0, 0, 3.76688, -53.8627, 3.76387, -173.81, 3.76288, 66.195, 0.00552052, 71.9083
6, 1560.00000, 126.171, -30.7905, 126.272, -150.738, 126.305, 89.2673, 0, 0, 3.77712, -53.8643, 3.77409, -173.812, 3.7731, 66.1934, 0.00554149, 71.9719
6, 1620.00000, 126.165, -30.7921, 126.267, -150.739, 126.3, 89.2657, 0, 0, 3.78728, -53.8659, 3.78422, -173.813, 3.78324, 66.1918, 0.00556232, 72.035
6, 1680.00000, 126.159, -30.7937, 126.261, -150.741, 126.294, 89.2641, 0, 0, 3.79752, -53.8676, 3.79445, -173.815, 3.79346, 66.1902, 0.00558337, 72.0984
6, 1740.00000, 126.153, -30.7954, 126.255, -150.742, 126.288, 89.2625, 0, 0, 3.80776, -53.8692, 3.80467, -173.816, 3.80368, 66.1887, 0.00560446, 72.1618
6, 1800.00000, 126.147, -30.797, 126.25, -150.744, 126.283, 89.2609, 0, 0, 3.81791, -53.8708, 3.81481, -173.818, 3.81382, 66.1871, 0.00562543, 72.2245
6, 1860.00000, 126.774, -30.5995, 126.89, -150.581, 126.854, 89.4189, 0, 0, 3.8091, -53.6738, 3.80561, -173.655, 3.80667, 66.3447, 0.00296341, 120.515
6, 1920.00000, 126.768, -30.6011, 126.885, -150.583, 126.849, 89.4174, 0, 0, 3.81924, -53.675, 3.81573, -173.657, 3.81681, 66.3435, 0.00297556, 120.657
6, 1980.00000, 126.763, -30.6027, 126.879, -150.584, 126.843, 89.4158, 0, 0, 3.82934, -53.6766, 3.82582, -173.658, 3.8269, 66.3419, 0.0029919, 120.657
6, 2040.00000, 126.757, -30.6043, 126.874, -150.586, 126.838, 89.4142, 0, 0, 3.83953, -53.6782, 3.83599, -173.66, 3.83708, 66.3404, 0.00300845, 120.656
6, 2100.00000, 126.751, -30.606, 126.868, -150.587, 126.832, 89.4127, 0, 0, 3.84972, -53.6798, 3.84616, -173.661, 3.84726, 66.3388, 0.00302507, 120.655
6, 2160.00000, 126.745, -30.6076, 126.863, -150.589, 126.827, 89.4111, 0, 0, 3.85983, -53.6814, 3.85625, -173.663, 3.85735, 66.3373, 0.0030416, 120.655
6, 2220.00000, 126.739, -30.6092, 126.858, -150.591, 126.821, 89.4096, 0, 0, 3.87002, -53.683, 3.86642, -173.664, 3.86753, 66.3357, 0.00305831, 120.654
6, 2280.00000, 126.734, -30.6108, 126.852, -150.592, 126.816, 89.408, 0, 0, 3.88022, -53.6846, 3.8766, -173.666, 3.87771, 66.3341, 0.00307508, 120.653
6, 2340.00000, 126.728, -30.6124, 126.847, -150.594, 126.81, 89.4064, 0, 0, 3.89033, -53.6862, 3.88669, -173.668, 3.88781, 66.3326, 0.00309176, 120.652
6, 2400.00000, 126.722, -30.614, 126.841, -150.595, 126.804, 89.4049, 0, 0, 3.90053, -53.6879, 3.89686, -173.669, 3.89799, 66.331, 0.00310862, 120.652
6, 2460.00000, 126.716, -30.6156, 126.836, -150.597, 126.799, 89.4033, 0, 0, 3.91072, -53.6895, 3.90704, -173.671, 3.90817, 66.3295, 0.00312554, 120.651
6, 2520.00000, 126.71, -30.6172, 126.83, -150.598, 126.793, 89.4018, 0, 0, 3.92084, -53.6911, 3.91714, -173.672, 3.91827, 66.3279, 0.00314238, 120.65
6, 2580.00000, 126.705, -30.6189, 126.825, -150.6, 126.788, 89.4002, 0, 0, 3.93104, -53.6927, 3.92731, -173.674, 3.92846, 66.3263, 0.00315939, 120.65
6, 2640.00000, 126.699, -30.6205, 126.819, -150.601, 126.782, 89.3986, 0, 0, 3.94124, -53.6943, 3.9375, -173.675, 3.93865, 66.3248, 0.00317647, 120.649
6, 2700.00000, 126.693, -30.6221, 126.814, -150.603, 126.777, 89.3971, 0, 0, 3.95135, -53.6959, 3.94759, -173.677, 3.94875, 66.3232, 0.00319345, 120.648
6, 2760.00000, 126.687, -30.6237, 126.808, -150.605, 126.771, 89.3955, 0, 0, 3.96156, -53.6975, 3.95777, -173.678, 3.95894, 66.3216, 0.00321062, 120.648
6, 2820.00000, 126.681, -30.6253, 126.803, -150.606, 126.766, 89.3939, 0, 0, 3.97176, -53.6992, 3.96796, -173.68, 3.96913, 66.3201, 0.00322785, 120.647
6, 2880.00000, 126.676, -30.6269, 126.797, -150.608, 126.76, 89.3924, 0, 0, 3.98188, -53.7008, 3.97805, -173.682, 3.97923, 66.3185, 0.00324499, 120.646
6, 2940.00000, 126.67, -30.6285, 126.792, -150.609, 126.754, 89.3908, 0, 0, 3.99208, -53.7024, 3.98824, -173.683, 3.98942, 66.317, 0.00326231, 120.645
6, 3000.00000, 126.664, -30.6302, 126.786, -150.611, 126.749, 89.3892, 0, 0, 4.00229, -53.704, 3.99843, -173.685, 3.99961, 66.3154, 0.00327969, 120.645
6, 3060.00000, 126.658, -30.6318, 126.781, -150.612, 126.743, 89.3877, 0, 0, 4.01241, -53.7056, 4.00853, -173.686, 4.00972, 66.3138, 0.00329698, 120.644
6, 3120.00000, 126.652, -30.6334, 126.776, -150.614, 126.738, 89.3861, 0, 0, 4.02262, -53.7072, 4.01871, -173.688, 4.01991, 66.3123, 0.00331446, 120.643
6, 3180.00000, 126.647, -30.635, 126.77, -150.616, 126.732, 89.3846, 0, 0, 4.03283, -53.7089, 4.0289, -173.689, 4.03011, 66.3107, 0.00333199, 120.643
6, 3240.00000, 126.641, -30.6366, 126.765, -150.617, 126.727, 89.383, 0, 0, 4.04295, -53.7105, 4.03901, -173.691, 4.04022, 66.3091, 0.00334944, 120.642
6, 3300.00000, 126.635, -30.6382, 126.759, -150.619, 126.721, 89.3814, 0, 0, 4.05316, -53.7121, 4.0492, -173.693, 4.05042, 66.3076, 0.00336707, 120.641
6, 3360.00000, 126.629, -30.6399, 126.754, -150.62, 126.715, 89.3799, 0, 0, 4.06338, -53.7137, 4.05939, -173.694, 4.06061, 66.306, 0.00338476, 120.64
6, 3420.00000, 126.623, -30.6415, 126.748, -150.622, 126.71, 89.3783, 0, 0, 4.0735, -53.7153, 4.0695, -173.696, 4.07073, 66.3045, 0.00340236, 120.64
6, 3480.00000, 126.618, -30.6431, 126.743, -150.623, 126.704, 89.3767, 0, 0, 4.08372, -53.7169, 4.07969, -173.697, 4.08093, 66.3029, 0.00342015, 120.639
6, 3540.00000, 126.612, -30.6447, 126.737, -150.625, 126.699, 89.3752, 0, 0, 4.09393, -53.7186, 4.08988, -173.699, 4.09113, 66.3013, 0.00343799, 120.638
7, 0.00000, 126.606, -30.6463, 126.732, -150.626, 126.693, 89.3736, 0, 0, 4.10406, -53.7202, 4.09999, -173.7, 4.10124, 66.2998, 0.00345574, 120.638
7, 60.00000, 126.6, -30.6479, 126.726, -150.628, 126.687, 89.372, 0, 0, 4.11428, -53.7218, 4.11019, -173.702, 4.11144, 66.2982, 0.00347368, 120.637
7, 120.00000, 126.597, -30.6489, 126.723, -150.629, 126.684, 89.3711, 0, 0, 4.12013, -53.7228, 4.11603, -173.703, 4.11729, 66.2973, 0.00348441, 120.635
7, 180.00000, 126.594, -30.6498, 126.72, -150.63, 126.681, 89.3702, 0, 0, 4.1259, -53.7237, 4.12178, -173.704, 4.12305, 66.2964, 0.00349459, 120.634
7, 240.00000, 126.59, -30.6507, 126.717, -150.631, 126.678, 89.3694, 0, 0, 4.13175, -53.7246, 4.12762, -173.705, 4.12889, 66.2955, 0.00350492, 120.634
7, 300.00000, 126.587, -30.6517, 126.714, -150.632, 126.675, 89.3685, 0, 0, 4.1376, -53.7255, 4.13346, -173.706, 4.13473, 66.2946, 0.00351527, 120.633
7, 360.00000, 126.584, -30.6526, 126.711, -150.633, 126.672, 89.3676, 0, 0, 4.14337, -53.7264, 4.13922, -173.706, 4.14049, 66.2937, 0.00352549, 120.633
7, 420.00000, 126.58, -30.6535, 126.707, -150.633, 126.668, 89.3667, 0, 0, 4.14922, -53.7274, 4.14506, -173.707, 4.14634, 66.2928, 0.00353587, 120.633
7, 480.00000, 126.577, -30.6544, 126.704, -150.634, 126.665, 89.3658, 0, 0, 4.15507, -53.7283, 4.1509, -173.708, 4.15218, 66.2919, 0.00354628, 120.632
7, 540.00000, 126.574, -30.6553, 126.701, -150.635, 126.662, 89.3649, 0, 0, 4.16084, -53.7292, 4.15665, -173.709, 4.15794, 66.291, 0.00355655, 120.632
7, 600.00000, 126.57, -30.6563, 126.698, -150.636, 126.659, 89.364, 0, 0, 4.16669, -53.7302, 4.16249, -173.71, 4.16378, 66.2901, 0.00356699, 120.631
7, 660.00000, 126.567, -30.6572, 126.695, -150.637, 126.656, 89.3631, 0, 0, 4.17255, -53.7311, 4.16834, -173.711, 4.16963, 66.2892, 0.00357744, 120.631
7, 720.00000, 126.564, -30.6581, 126.692, -150.638, 126.652, 89.3622, 0, 0, 4.17832, -53.732, 4.17409, -173.712, 4.17539, 66.2883, 0.00358777, 120.631
7, 780.00000, 126.56, -30.6591, 126.689, -150.639, 126.649, 89.3613, 0, 0, 4.18417, -53.7329, 4.17993, -173.713, 4.18124, 66.2874, 0.00359825, 120.63
7, 840.00000, 126.557, -30.66, 126.686, -150.64, 126.646, 89.3604, 0, 0, 4.19003, -53.7339, 4.18578, -173.714, 4.18708, 66.2865, 0.00360876, 120.63
7, 900.00000, 126.554, -30.6609, 126.682, -150.641, 126.643, 89.3595, 0, 0, 4.19579, -53.7348, 4.19153, -173.714, 4.19284, 66.2856, 0.00361913, 120.629
7, 960.00000, 126.55, -30.6618, 126.679, -150.641, 126.64, 89.3586, 0, 0, 4.20165, -53.7357, 4.19738, -173.715, 4.19869, 66.2847, 0.00362967, 120.629
7, 1020.00000, 126.547, -30.6628, 126.676, -150.642, 126.636, 89.3577, 0, 0, 4.20751, -53.7366, 4.20322, -173.716, 4.20454, 66.2838, 0.00364023, 120.629
7, 1080.00000, 126.544, -30.6637, 126.673, -150.643, 126.633, 89.3568, 0, 0, 4.21328, -53.7376, 4.20898, -173.717, 4.2103, 66.2829, 0.00365065, 120.628
7, 1140.00000, 126.54, -30.6646, 126.67, -150.644, 126.63, 89.3559, 0, 0, 4.21913, -53.7385, 4.21482, -173.718, 4.21615, 66.282, 0.00366124, 120.628
7, 1200.00000, 126.537, -30.6655, 126.667, -150.645, 126.627, 89.355, 0, 0, 4.22499, -53.7394, 4.22067, -173.719, 4.22199, 66.2811, 0.00367185, 120.627
7, 1260.00000, 126.534, -30.6665, 126.664, -150.646, 126.624, 89.3541, 0, 0, 4.23076, -53.7403, 4.22642, -173.72, 4.22776, 66.2803, 0.00368233, 120.627
7, 1320.00000, 126.53, -30.6674, 126.66, -150.647, 126.62, 89.3532, 0, 0, 4.23662, -53.7413, 4.23227, -173.721, 4.2336, 66.2794, 0.00369296, 120.627
7, 1380.00000, 126.527, -30.6683, 126.657, -150.648, 126.617, 89.3523, 0, 0, 4.24248, -53.7422, 4.23811, -173.722, 4.23945, 66.2785, 0.00370363, 120.626
7, 1440.00000, 126.524, -30.6692, 126.654, -150.649, 126.614, 89.3514, 0, 0, 4.24825, -53.7431, 4.24387, -173.723, 4.24522, 66.2776, 0.00371415, 120.626
7, 1500.00000, 126.52, -30.6702, 126.651, -150.65, 126.611, 89.3505, 0, 0, 4.25411, -53.744, 4.24972, -173.723, 4.25107, 66.2767, 0.00372484, 120.625
7, 1560.00000, 126.517, -30.6711, 126.648, -150.65, 126.608, 89.3496, 0, 0, 4.25996, -53.745, 4.25557, -173.724, 4.25692, 66.2758, 0.00373556, 120.625
7, 1620.00000, 126.514, -30.672, 126.645, -150.651, 126.605, 89.3488, 0, 0, 4.26574, -53.7459, 4.26132, -173.725, 4.26268, 66.2749, 0.00374613, 120.624
7, 1680.00000, 126.51, -30.6729, 126.642, -150.652, 126.601, 89.3479, 0, 0, 4.2716, -53.7468, 4.26717, -173.726, 4.26853, 66.274, 0.00375687, 120.624
7, 1740.00000, 126.507, -30.6739, 126.638, -150.653, 126.598, 89.347, 0, 0, 4.27746, -53.7478, 4.27302, -173.727, 4.27438, 66.2731, 0.00376764, 120.624
7, 1800.00000, 126.504, -30.6748, 126.635, -150.654, 126.595, 89.3461, 0, 0, 4.28323, -53.7487, 4.27878, -173.728, 4.28015, 66.2722, 0.00377827, 120.623
7, 1860.00000, 126.5, -30.6757, 126.632, -150.655, 126.592, 89.3452, 0, 0, 4.28909, -53.7496, 4.28463, -173.729, 4.286, 66.2713, 0.00378906, 120.623
7, 1920.00000, 126.497, -30.6767, 126.629, -150.656, 126.589, 89.3443, 0, 0, 4.29495, -53.7505, 4.29048, -173.73, 4.29185, 66.2704, 0.00379988, 120.622
7, 1980.00000, 126.494, -30.6776, 126.626, -150.657, 126.585, 89.3434, 0, 0, 4.30072, -53.7514, 4.29624, -173.731, 4.29762, 66.2695, 0.00381056, 120.622
7, 2040.00000, 126.49, -30.6785, 126.623, -150.658, 126.582, 89.3425, 0, 0, 4.30659, -53.7524, 4.30209, -173.732, 4.30347, 66.2686, 0.0038214, 120.622
7, 2100.00000, 126.487, -30.6794, 126.62, -150.659, 126.579, 89.3416, 0, 0, 4.31245, -53.7533, 4.30793, -173.732, 4.30932, 66.2677, 0.00383227, 120.621
7, 2160.00000, 126.484, -30.6804, 126.617, -150.659, 126.576, 89.3407, 0, 0, 4.31822, -53.7542, 4.3137, -173.733, 4.31509, 66.2668, 0.003843, 120.621
7, 2220.00000, 126.48, -30.6813, 126.613, -150.66, 126.573, 89.3398, 0, 0, 4.32408, -53.7552, 4.31955, -173.734, 4.32094, 66.2659, 0.0038539, 120.62
7, 2280.00000, 126.477, -30.6822, 126.61, -150.661, 126.569, 89.3389, 0, 0, 4.32995, -53.7561, 4.3254, -173.735, 4.32679, 66.265, 0.00386482, 120.62
7, 2340.00000, 126.474, -30.6831, 126.607, -150.662, 126.566, 89.338, 0, 0, 4.33572, -53.757, 4.33116, -173.736, 4.33256, 66.2641, 0.0038756, 120.62
7, 2400.00000, 126.47, -30.6841, 126.604, -150.663, 126.563, 89.3371, 0, 0, 4.34159, -53.7579, 4.33701, -173.737, 4.33842, 66.2632, 0.00388655, 120.619
7, 2460.00000, 126.467, -30.685, 126.601, -150.664, 126.56, 89.3362, 0, 0, 4.34745, -53.7589, 4.34286, -173.738, 4.34427, 66.2623, 0.00389752, 120.619
7, 2520.00000, 126.464, -30.6859, 126.598, -150.665, 126.557, 89.3353, 0, 0, 4.35323, -53.7598, 4.34862, -173.739, 4.35004, 66.2614, 0.00390836, 120.618
7, 2580.00000, 126.461, -30.6869, 126.595, -150.666, 126.553, 89.3344, 0, 0, 4.35909, -53.7607, 4.35448, -173.74, 4.35589, 66.2605, 0.00391936, 120.618
7, 2640.00000, 126.457, -30.6878, 126.591, -150.667, 126.55, 89.3335, 0, 0, 4.36496, -53.7617, 4.36033, -173.74, 4.36175, 66.2596, 0.00393038, 120.618
7, 2700.00000, 126.454, -30.6887, 126.588, -150.667, 126.547, 89.3326, 0, 0, 4.37073, -53.7626, 4.36609, -173.741, 4.36752, 66.2587, 0.00394127, 120.617
7, 2760.00000, 126.451, -30.6896, 126.585, -150.668, 126.544, 89.3317, 0, 0, 4.3766, -53.7635, 4.37195, -173.742, 4.37337, 66.2578, 0.00395232, 120.617
7, 2820.00000, 126.447, -30.6906, 126.582, -150.669, 126.541, 89.3308, 0, 0, 4.38247, -53.7644, 4.3778, -173.743, 4.37923, 66.2569, 0.00396339, 120.616
7, 2880.00000, 126.444, -30.6915, 126.579, -150.67, 126.537, 89.3299, 0, 0, 4.38824, -53.7654, 4.38356, -173.744, 4.385, 66.256, 0.00397433, 120.616
7, 2940.00000, 126.441, -30.6924, 126.576, -150.671, 126.534, 89.329, 0, 0, 4.39411, -53.7663, 4.38942, -173.745, 4.39086, 66.2551, 0.00398543, 120.616
7, 3000.00000, 126.437, -30.6934, 126.573, -150.672, 126.531, 89.3281, 0, 0, 4.39998, -53.7672, 4.39527, -173.746, 4.39672, 66.2542, 0.00399656, 120.615
7, 3060.00000, 126.434, -30.6943, 126.569, -150.673, 126.528, 89.3272, 0, 0, 4.40576, -53.7682, 4.40104, -173.747, 4.40249, 66.2533, 0.00400755, 120.615
7, 3120.00000, 126.431, -30.6952, 126.566, -150.674, 126.525, 89.3263, 0, 0, 4.41162, -53.7691, 4.40689, -173.748, 4.40834, 66.2524, 0.00401871, 120.614
7, 3180.00000, 126.427, -30.6961, 126.563, -150.675, 126.521, 89.3254, 0, 0, 4.41749, -53.77, 4.41275, -173.749, 4.4142, 66.2515, 0.00402989, 120.614
7, 3240.00000, 126.424, -30.6971, 126.56, -150.676, 126.518, 89.3245, 0, 0, 4.42327, -53.7709, 4.41851, -173.749, 4.41997, 66.2506, 0.00404093, 120.614
7, 3300.00000, 126.421, -30.698, 126.557, -150.676, 126.515, 89.3236, 0, 0, 4.42914, -53.7719, 4.42437, -173.75, 4.42583, 66.2497, 0.00405214, 120.613
7, 3360.00000, 126.417, -30.6989, 126.554, -150.677, 126.512, 89.3227, 0, 0, 4.43501, -53.7728, 4.43022, -173.751, 4.43169, 66.2488, 0.00406337, 120.613
7, 3420.00000, 126.414, -30.6998, 126.551, -150.678, 126.509, 89.3218, 0, 0, 4.44079, -53.7737, 4.43599, -173.752, 4.43747, 66.2479, 0.00407446, 120.612
7, 3480.00000, 126.41, -30.7008, 126.547, -150.679, 126.505, 89.3209, 0, 0, 4.44666, -53.7747, 4.44185, -173.753, 4.44333, 66.247, 0.00408572, 120.612
7, 3540.00000, 126.407, -30.7017, 126.544, -150.68, 126.502, 89.32, 0, 0, 4.45253, -53.7756, 4.4477, -173.754, 4.44919, 66.2461, 0.00409701, 120.612
8, 0.00000, 126.404, -30.7026, 126.541, -150.681, 126.499, 89.3191, 0, 0, 4.45831, -53.7765, 4.45347, -173.755, 4.45496, 66.2452, 0.00410816, 120.611
8, 60.00000, 126.4, -30.7036, 126.538, -150.682, 126.496, 89.3182, 0, 0, 4.46418, -53.7774, 4.45933, -173.756, 4.46082, 66.2443, 0.00411947, 120.611
8, 120.00000, 126.395, -30.7052, 126.532, -150.683, 126.49, 89.3167, 0, 0, 4.47443, -53.779, 4.46955, -173.757, 4.47105, 66.2428, 0.00413878, 120.612
8, 180.00000, 126.389, -30.7068, 126.527, -150.685, 126.485, 89.3151, 0, 0, 4.48459, -53.7807, 4.4797, -173.759, 4.4812, 66.2412, 0.00415848, 120.611
8, 240.00000, 126.383, -30.7084, 126.521, -150.687, 126.479, 89.3135, 0, 0, 4.49485, -53.7823, 4.48993, -173.76, 4.49144, 66.2397, 0.00417839, 120.61
8, 300.00000, 126.377, -30.7101, 126.516, -150.688, 126.473, 89.3119, 0, 0, 4.5051, -53.7839, 4.50016, -173.762, 4.50168, 66.2381, 0.00419836, 120.61
8, 360.00000, 126.371, -30.7117, 126.511, -150.69, 126.468, 89.3104, 0, 0, 4.51527, -53.7855, 4.5103, -173.764, 4.51183, 66.2365, 0.00421822, 120.609
8, 420.00000, 126.365, -30.7133, 126.505, -150.691, 126.462, 89.3088, 0, 0, 4.52553, -53.7872, 4.52054, -173.765, 4.52207, 66.2349, 0.00423829, 120.608
8, 480.00000, 126.36, -30.715, 126.499, -150.693, 126.456, 89.3072, 0, 0, 4.53578, -53.7888, 4.53077, -173.767, 4.53231, 66.2334, 0.00425842, 120.607
8, 540.00000, 126.354, -30.7166, 126.494, -150.694, 126.451, 89.3056, 0, 0, 4.54595, -53.7904, 4.54092, -173.768, 4.54246, 66.2318, 0.00427845, 120.607
8, 600.00000, 126.348, -30.7182, 126.488, -150.696, 126.445, 89.3041, 0, 0, 4.55621, -53.7921, 4.55115, -173.77, 4.55271, 66.2302, 0.00429868, 120.606
