hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 119.128, -31.2427, 122.856, -151.792, 119.192, 87.8007, 0, 0, 5.75708, -54.3166, 5.73548, -174.866, 5.76047, 64.7268, 0.106837, -169.417
11, 3000.00000, 119.14, -31.2414, 122.868, -151.79, 119.203, 87.802, 0, 0, 5.75009, -54.3153, 5.72732, -174.864, 5.75344, 64.7281, 0.10787, -169.501
11, 3060.00000, 119.152, -31.2402, 122.88, -151.789, 119.214, 87.8032, 0, 0, 5.74317, -54.3141, 5.71924, -174.863, 5.74646, 64.7293, 0.108893, -169.581
11, 3120.00000, 119.164, -31.239, 122.892, -151.788, 119.225, 87.8045, 0, 0, 5.73618, -54.3129, 5.71108, -174.862, 5.73943, 64.7306, 0.109922, -169.659
11, 3180.00000, 119.176, -31.2377, 122.904, -151.786, 119.236, 87.8057, 0, 0, 5.72919, -54.3116, 5.70293, -174.86, 5.73239, 64.7318, 0.110949, -169.736
11, 3240.00000, 119.187, -31.2365, 122.916, -151.785, 119.247, 87.807, 0, 0, 5.72225, -54.3104, 5.69485, -174.859, 5.72541, 64.733, 0.111963, -169.81
11, 3300.00000, 119.199, -31.2353, 122.929, -151.784, 119.258, 87.8082, 0, 0, 5.71526, -54.3092, 5.6867, -174.858, 5.71838, 64.7343, 0.112987, -169.879
11, 3360.00000, 119.211, -31.234, 122.941, -151.783, 119.269, 87.8095, 0, 0, 5.70826, -54.3079, 5.67855, -174.856, 5.71134, 64.7356, 0.114008, -169.944
11, 3420.00000, 119.223, -31.2328, 122.953, -151.781, 119.28, 87.8107, 0, 0, 5.70132, -54.3067, 5.67048, -174.855, 5.70437, 64.7368, 0.115017, -170.008
11, 3480.00000, 119.234, -31.2315, 122.965, -151.78, 119.291, 87.812, 0, 0, 5.69432, -54.3054, 5.66234, -174.854, 5.69733, 64.7381, 0.116033, -170.071
11, 3540.00000, 119.246, -31.2303, 122.977, -151.779, 119.303, 87.8133, 0, 0, 5.68732, -54.3042, 5.65419, -174.853, 5.6903, 64.7393, 0.117045, -170.133
12, 0.00000, 119.258, -31.229, 122.989, -151.777, 119.314, 87.8145, 0, 0, 5.68037, -54.3029, 5.64612, -174.851, 5.68332, 64.7406, 0.118045, -170.192
12, 60.00000, 119.27, -31.2278, 123.001, -151.776, 119.325, 87.8158, 0, 0, 5.67337, -54.3017, 5.63799, -174.85, 5.67628, 64.7419, 0.119051, -170.252
12, 120.00000, 119.263, -31.2285, 122.994, -151.777, 119.318, 87.815, 0, 0, 5.67738, -54.3024, 5.64265, -174.851, 5.68031, 64.7411, 0.118476, -170.218
12, 180.00000, 119.256, -31.2292, 122.987, -151.778, 119.312, 87.8143, 0, 0, 5.68133, -54.3031, 5.64724, -174.851, 5.68428, 64.7404, 0.117908, -170.185
12, 240.00000, 119.25, -31.2299, 122.98, -151.778, 119.306, 87.8136, 0, 0, 5.68534, -54.3038, 5.6519, -174.852, 5.68831, 64.7397, 0.117331, -170.15
12, 300.00000, 119.243, -31.2306, 122.973, -151.779, 119.299, 87.8129, 0, 0, 5.68935, -54.3046, 5.65656, -174.853, 5.69234, 64.739, 0.116752, -170.115
12, 360.00000, 119.236, -31.2313, 122.967, -151.78, 119.293, 87.8122, 0, 0, 5.6933, -54.3053, 5.66115, -174.854, 5.69631, 64.7383, 0.116181, -170.08
12, 420.00000, 119.229, -31.2321, 122.96, -151.78, 119.287, 87.8115, 0, 0, 5.69731, -54.306, 5.66581, -174.854, 5.70034, 64.7375, 0.1156, -170.045
12, 480.00000, 119.223, -31.2328, 122.953, -151.781, 119.28, 87.8107, 0, 0, 5.70132, -54.3067, 5.67048, -174.855, 5.70437, 64.7368, 0.115018, -170.008
12, 540.00000, 119.216, -31.2335, 122.946, -151.782, 119.274, 87.81, 0, 0, 5.70527, -54.3074, 5.67507, -174.856, 5.70834, 64.7361, 0.114444, -169.972
12, 600.00000, 119.209, -31.2342, 122.939, -151.783, 119.267, 87.8093, 0, 0, 5.70928, -54.3081, 5.67974, -174.857, 5.71237, 64.7354, 0.113861, -169.935
12, 660.00000, 119.203, -31.2349, 122.932, -151.783, 119.261, 87.8086, 0, 0, 5.71328, -54.3088, 5.6844, -174.857, 5.71639, 64.7347, 0.113276, -169.898
12, 720.00000, 119.196, -31.2356, 122.925, -151.784, 119.255, 87.8079, 0, 0, 5.71723, -54.3095, 5.689, -174.858, 5.72036, 64.7339, 0.112699, -169.86
12, 780.00000, 119.189, -31.2363, 122.918, -151.785, 119.248, 87.8071, 0, 0, 5.72124, -54.3102, 5.69366, -174.859, 5.72439, 64.7332, 0.112112, -169.822
12, 840.00000, 119.182, -31.237, 122.911, -151.786, 119.242, 87.8064, 0, 0, 5.72524, -54.311, 5.69833, -174.86, 5.72842, 64.7325, 0.111527, -169.779
12, 900.00000, 119.176, -31.2377, 122.904, -151.786, 119.236, 87.8057, 0, 0, 5.72919, -54.3117, 5.70293, -174.86, 5.73239, 64.7318, 0.11095, -169.736
12, 960.00000, 119.169, -31.2384, 122.897, -151.787, 119.229, 87.805, 0, 0, 5.73319, -54.3124, 5.7076, -174.861, 5.73642, 64.7311, 0.110362, -169.693
12, 1020.00000, 119.162, -31.2391, 122.891, -151.788, 119.223, 87.8043, 0, 0, 5.73719, -54.3131, 5.71227, -174.862, 5.74045, 64.7304, 0.109774, -169.648
12, 1080.00000, 119.155, -31.2398, 122.884, -151.789, 119.217, 87.8036, 0, 0, 5.74113, -54.3138, 5.71686, -174.863, 5.74442, 64.7297, 0.109194, -169.604
12, 1140.00000, 119.149, -31.2406, 122.877, -151.789, 119.21, 87.8029, 0, 0, 5.74514, -54.3145, 5.72153, -174.863, 5.74845, 64.729, 0.108603, -169.559
12, 1200.00000, 119.142, -31.2413, 122.87, -151.79, 119.204, 87.8021, 0, 0, 5.74914, -54.3152, 5.7262, -174.864, 5.75247, 64.7282, 0.108012, -169.513
12, 1260.00000, 119.135, -31.242, 122.863, -151.791, 119.198, 87.8014, 0, 0, 5.75308, -54.3159, 5.73081, -174.865, 5.75644, 64.7275, 0.107429, -169.467
12, 1320.00000, 119.128, -31.2427, 122.856, -151.792, 119.192, 87.8007, 0, 0, 5.75708, -54.3166, 5.73548, -174.866, 5.76047, 64.7268, 0.106838, -169.417
12, 1380.00000, 119.122, -31.2433, 122.849, -151.793, 119.185, 87.8, 0, 0, 5.76108, -54.3173, 5.74015, -174.866, 5.7645, 64.7261, 0.106247, -169.364
12, 1440.00000, 119.115, -31.244, 122.842, -151.793, 119.179, 87.7993, 0, 0, 5.76502, -54.318, 5.74475, -174.867, 5.76848, 64.7254, 0.105664, -169.312
12, 1500.00000, 119.108, -31.2447, 122.835, -151.794, 119.173, 87.7986, 0, 0, 5.76901, -54.3186, 5.74943, -174.868, 5.77251, 64.7247, 0.105071, -169.257
12, 1560.00000, 119.101, -31.2454, 122.828, -151.795, 119.167, 87.7979, 0, 0, 5.77301, -54.3193, 5.7541, -174.869, 5.77654, 64.724, 0.104478, -169.202
12, 1620.00000, 119.095, -31.2461, 122.821, -151.796, 119.161, 87.7972, 0, 0, 5.77695, -54.32, 5.75871, -174.87, 5.78051, 64.7233, 0.103892, -169.147
12, 1680.00000, 119.088, -31.2468, 122.814, -151.796, 119.155, 87.7965, 0, 0, 5.78094, -54.3207, 5.76338, -174.87, 5.78454, 64.7226, 0.103296, -169.091
12, 1740.00000, 119.081, -31.2475, 122.807, -151.797, 119.148, 87.7958, 0, 0, 5.78494, -54.3214, 5.76806, -174.871, 5.78857, 64.7219, 0.1027, -169.033
12, 1800.00000, 119.074, -31.2482, 122.801, -151.798, 119.142, 87.7951, 0, 0, 5.78887, -54.3221, 5.77266, -174.872, 5.79254, 64.7212, 0.102111, -168.976
12, 1860.00000, 119.068, -31.2489, 122.794, -151.799, 119.136, 87.7944, 0, 0, 5.79287, -54.3228, 5.77734, -174.873, 5.79657, 64.7205, 0.101513, -168.917
12, 1920.00000, 119.061, -31.2496, 122.787, -151.8, 119.13, 87.7937, 0, 0, 5.79686, -54.3235, 5.78202, -174.873, 5.8006, 64.7198, 0.100914, -168.858
12, 1980.00000, 119.054, -31.2502, 122.78, -151.8, 119.124, 87.793, 0, 0, 5.80079, -54.3242, 5.78663, -174.874, 5.80457, 64.7191, 0.100323, -168.798
12, 2040.00000, 119.047, -31.2509, 122.773, -151.801, 119.118, 87.7923, 0, 0, 5.80479, -54.3249, 5.7913, -174.875, 5.8086, 64.7184, 0.0997217, -168.737
12, 2100.00000, 119.04, -31.2516, 122.766, -151.802, 119.111, 87.7916, 0, 0, 5.80878, -54.3256, 5.79598, -174.876, 5.81262, 64.7177, 0.0991197, -168.674
12, 2160.00000, 119.034, -31.2523, 122.759, -151.803, 119.105, 87.7909, 0, 0, 5.81271, -54.3262, 5.80059, -174.877, 5.81659, 64.717, 0.0985258, -168.612
12, 2220.00000, 119.027, -31.253, 122.752, -151.803, 119.099, 87.7902, 0, 0, 5.8167, -54.3269, 5.80527, -174.877, 5.82062, 64.7162, 0.097922, -168.548
12, 2280.00000, 119.02, -31.2537, 122.745, -151.804, 119.093, 87.7895, 0, 0, 5.82069, -54.3276, 5.80996, -174.878, 5.82464, 64.7155, 0.0973173, -168.483
12, 2340.00000, 119.013, -31.2544, 122.738, -151.805, 119.087, 87.7888, 0, 0, 5.82462, -54.3283, 5.81457, -174.879, 5.82861, 64.7148, 0.0967207, -168.418
12, 2400.00000, 119.007, -31.2551, 122.731, -151.806, 119.081, 87.788, 0, 0, 5.82861, -54.329, 5.81925, -174.88, 5.83264, 64.7141, 0.0961142, -168.351
12, 2460.00000, 119, -31.2558, 122.724, -151.807, 119.075, 87.7873, 0, 0, 5.8326, -54.3297, 5.82393, -174.88, 5.83666, 64.7134, 0.0955067, -168.283
12, 2520.00000, 118.993, -31.2564, 122.717, -151.807, 119.068, 87.7866, 0, 0, 5.83653, -54.3304, 5.82855, -174.881, 5.84062, 64.7127, 0.0949074, -168.216
12, 2580.00000, 118.986, -31.2571, 122.71, -151.808, 119.062, 87.7859, 0, 0, 5.84052, -54.331, 5.83323, -174.882, 5.84465, 64.712, 0.0942982, -168.146
12, 2640.00000, 118.98, -31.2578, 122.703, -151.809, 119.056, 87.7852, 0, 0, 5.8445, -54.3317, 5.83791, -174.883, 5.84867, 64.7113, 0.0936881, -168.075
12, 2700.00000, 118.973, -31.2585, 122.696, -151.81, 119.05, 87.7845, 0, 0, 5.84843, -54.3324, 5.84253, -174.884, 5.85263, 64.7106, 0.0930862, -168.004
12, 2760.00000, 118.966, -31.2592, 122.689, -151.81, 119.044, 87.7838, 0, 0, 5.85242, -54.3331, 5.84722, -174.884, 5.85666, 64.7099, 0.0924743, -167.931
12, 2820.00000, 118.959, -31.2599, 122.682, -151.811, 119.038, 87.7831, 0, 0, 5.8564, -54.3338, 5.8519, -174.885, 5.86068, 64.7092, 0.0918615, -167.857
12, 2880.00000, 118.953, -31.2606, 122.675, -151.812, 119.031, 87.7824, 0, 0, 5.86033, -54.3345, 5.85652, -174.886, 5.86464, 64.7085, 0.091257, -167.782
12, 2940.00000, 118.946, -31.2612, 122.669, -151.813, 119.025, 87.7817, 0, 0, 5.86431, -54.3352, 5.86121, -174.887, 5.86866, 64.7078, 0.0906424, -167.706
12, 3000.00000, 118.939, -31.2619, 122.662, -151.814, 119.019, 87.781, 0, 0, 5.8683, -54.3358, 5.86589, -174.887, 5.87268, 64.7071, 0.090027, -167.628
12, 3060.00000, 118.932, -31.2626, 122.655, -151.814, 119.013, 87.7803, 0, 0, 5.87222, -54.3365, 5.87051, -174.888, 5.87664, 64.7064, 0.0894199, -167.55
12, 3120.00000, 118.926, -31.2633, 122.648, -151.815, 119.007, 87.7796, 0, 0, 5.8762, -54.3372, 5.8752, -174.889, 5.88066, 64.7056, 0.0888028, -167.47
12, 3180.00000, 118.919, -31.264, 122.641, -151.816, 119.001, 87.7788, 0, 0, 5.88019, -54.3379, 5.87989, -174.89, 5.88468, 64.7049, 0.0881848, -167.389
12, 3240.00000, 119.052, -31.3045, 124, -151.358, 120.393, 87.4985, 0, 0, 5.8918, -54.3784, 5.81969, -174.432, 5.96547, 64.4246, 0.216306, -172.834
12, 3300.00000, 119.046, -31.3053, 123.993, -151.359, 120.387, 87.4977, 0, 0, 5.8958, -54.3792, 5.82431, -174.433, 5.96952, 64.4238, 0.215774, -172.83
12, 3360.00000, 119.039, -31.306, 123.986, -151.36, 120.38, 87.497, 0, 0, 5.89979, -54.3799, 5.82894, -174.434, 5.97357, 64.423, 0.21524, -172.827
12, 3420.00000, 119.032, -31.3068, 123.979, -151.36, 120.373, 87.4962, 0, 0, 5.90372, -54.3807, 5.8335, -174.434, 5.97756, 64.4223, 0.214713, -172.824
12, 3480.00000, 119.026, -31.3075, 123.973, -151.361, 120.367, 87.4955, 0, 0, 5.90771, -54.3814, 5.83813, -174.435, 5.9816, 64.4215, 0.214177, -172.82
12, 3540.00000, 119.019, -31.3083, 123.966, -151.362, 120.36, 87.4947, 0, 0, 5.9117, -54.3822, 5.84276, -174.436, 5.98565, 64.4208, 0.21364, -172.817
13, 0.00000, 119.012, -31.309, 123.959, -151.362, 120.354, 87.494, 0, 0, 5.91563, -54.3829, 5.84732, -174.436, 5.98964, 64.4201, 0.21311, -172.813
13, 60.00000, 119.006, -31.3098, 123.952, -151.363, 120.347, 87.4932, 0, 0, 5.91962, -54.3837, 5.85195, -174.437, 5.99368, 64.4193, 0.212571, -172.81
13, 120.00000, 118.999, -31.3105, 123.946, -151.364, 120.34, 87.4925, 0, 0, 5.92361, -54.3844, 5.85658, -174.438, 5.99773, 64.4185, 0.212031, -172.806
13, 180.00000, 118.992, -31.3113, 123.939, -151.364, 120.334, 87.4917, 0, 0, 5.92754, -54.3852, 5.86114, -174.438, 6.00171, 64.4178, 0.211498, -172.803
13, 240.00000, 118.986, -31.312, 123.932, -151.365, 120.327, 87.491, 0, 0, 5.93153, -54.3859, 5.86577, -174.439, 6.00575, 64.417, 0.210955, -172.799
13, 300.00000, 118.979, -31.3128, 123.925, -151.366, 120.32, 87.4902, 0, 0, 5.93552, -54.3867, 5.8704, -174.44, 6.0098, 64.4163, 0.210412, -172.795
13, 360.00000, 118.972, -31.3135, 123.918, -151.366, 120.314, 87.4895, 0, 0, 5.93945, -54.3875, 5.87496, -174.44, 6.01378, 64.4155, 0.209876, -172.792
13, 420.00000, 118.966, -31.3143, 123.912, -151.367, 120.307, 87.4887, 0, 0, 5.94343, -54.3882, 5.8796, -174.441, 6.01782, 64.4148, 0.20933, -172.788
13, 480.00000, 118.959, -31.315, 123.905, -151.368, 120.3, 87.488, 0, 0, 5.94742, -54.389, 5.88423, -174.442, 6.02186, 64.414, 0.208784, -172.785
13, 540.00000, 118.953, -31.3158, 123.898, -151.368, 120.294, 87.4872, 0, 0, 5.95135, -54.3897, 5.88879, -174.442, 6.02585, 64.4133, 0.208244, -172.781
13, 600.00000, 118.946, -31.3165, 123.891, -151.369, 120.287, 87.4865, 0, 0, 5.95533, -54.3905, 5.89343, -174.443, 6.02989, 64.4125, 0.207695, -172.777
13, 660.00000, 118.939, -31.3173, 123.885, -151.37, 120.281, 87.4857, 0, 0, 5.95932, -54.3912, 5.89806, -174.444, 6.03393, 64.4118, 0.207146, -172.773
13, 720.00000, 118.933, -31.318, 123.878, -151.37, 120.274, 87.4849, 0, 0, 5.96324, -54.392, 5.90263, -174.444, 6.03791, 64.411, 0.206603, -172.77
13, 780.00000, 118.926, -31.3188, 123.871, -151.371, 120.267, 87.4842, 0, 0, 5.96722, -54.3927, 5.90727, -174.445, 6.04194, 64.4103, 0.206051, -172.766
13, 840.00000, 118.919, -31.3195, 123.864, -151.372, 120.261, 87.4834, 0, 0, 5.97121, -54.3935, 5.9119, -174.446, 6.04598, 64.4095, 0.205498, -172.762
13, 900.00000, 118.53, -31.3611, 123.857, -151.374, 120.122, 87.3103, 0, 0, 5.95378, -54.435, 5.91649, -174.448, 6.0426, 64.2364, 0.202344, -172.503
13, 960.00000, 118.523, -31.3618, 123.85, -151.375, 120.116, 87.3095, 0, 0, 5.95775, -54.4357, 5.92113, -174.449, 6.04664, 64.2356, 0.201789, -172.494
13, 1020.00000, 118.517, -31.3626, 123.843, -151.376, 120.109, 87.3088, 0, 0, 5.96171, -54.4365, 5.92577, -174.45, 6.05068, 64.2349, 0.201235, -172.485
13, 1080.00000, 118.51, -31.3633, 123.837, -151.376, 120.103, 87.308, 0, 0, 5.96561, -54.4372, 5.93034, -174.45, 6.05467, 64.2341, 0.20069, -172.474
13, 1140.00000, 118.503, -31.364, 123.83, -151.377, 120.097, 87.3073, 0, 0, 5.96957, -54.4379, 5.93498, -174.451, 6.05871, 64.2334, 0.200136, -172.462
13, 1200.00000, 118.496, -31.3647, 123.823, -151.378, 120.09, 87.3066, 0, 0, 5.97354, -54.4386, 5.93962, -174.452, 6.06276, 64.2327, 0.199582, -172.45
13, 1260.00000, 118.49, -31.3654, 123.816, -151.379, 120.084, 87.3058, 0, 0, 5.97744, -54.4394, 5.94419, -174.452, 6.06674, 64.2319, 0.199034, -172.438
13, 1320.00000, 118.483, -31.3662, 123.809, -151.379, 120.077, 87.3051, 0, 0, 5.98139, -54.4401, 5.94883, -174.453, 6.07079, 64.2312, 0.198477, -172.425
13, 1380.00000, 118.476, -31.3669, 123.803, -151.38, 120.071, 87.3044, 0, 0, 5.98535, -54.4408, 5.95348, -174.454, 6.07483, 64.2304, 0.197919, -172.413
13, 1440.00000, 118.47, -31.3676, 123.796, -151.381, 120.065, 87.3036, 0, 0, 5.98925, -54.4415, 5.95805, -174.455, 6.07882, 64.2297, 0.197369, -172.4
13, 1500.00000, 118.463, -31.3684, 123.789, -151.381, 120.058, 87.3029, 0, 0, 5.99321, -54.4423, 5.96269, -174.455, 6.08286, 64.229, 0.196809, -172.388
13, 1560.00000, 118.456, -31.3691, 123.782, -151.382, 120.052, 87.3021, 0, 0, 5.99717, -54.443, 5.96734, -174.456, 6.0869, 64.2282, 0.196248, -172.375
13, 1620.00000, 118.449, -31.3698, 123.775, -151.383, 120.046, 87.3014, 0, 0, 6.00106, -54.4437, 5.97191, -174.457, 6.09088, 64.2275, 0.195694, -172.363
13, 1680.00000, 118.443, -31.3705, 123.769, -151.384, 120.039, 87.3007, 0, 0, 6.00502, -54.4444, 5.97656, -174.458, 6.09493, 64.2268, 0.195131, -172.35
13, 1740.00000, 118.436, -31.3713, 123.762, -151.384, 120.033, 87.2999, 0, 0, 6.00898, -54.4452, 5.9812, -174.458, 6.09897, 64.226, 0.194567, -172.337
13, 1800.00000, 118.431, -31.3702, 123.592, -151.551, 119.629, 87.2521, 0, 0, 6.01299, -54.4442, 5.99365, -174.625, 6.08051, 64.1781, 0.178878, -173.555
13, 1860.00000, 118.425, -31.371, 123.585, -151.552, 119.622, 87.2513, 0, 0, 6.01695, -54.4449, 5.99831, -174.626, 6.08453, 64.1774, 0.178295, -173.545
13, 1920.00000, 118.418, -31.3717, 123.579, -151.553, 119.616, 87.2505, 0, 0, 6.0209, -54.4456, 6.00297, -174.626, 6.08856, 64.1766, 0.177714, -173.536
13, 1980.00000, 118.796, -31.3318, 123.573, -151.551, 119.738, 87.4226, 0, 0, 6.04652, -54.4057, 6.0075, -174.625, 6.09976, 64.3487, 0.179806, -173.915
13, 2040.00000, 118.789, -31.3325, 123.566, -151.552, 119.732, 87.4219, 0, 0, 6.05049, -54.4064, 6.01215, -174.626, 6.10379, 64.348, 0.179226, -173.907
13, 2100.00000, 118.782, -31.3332, 123.559, -151.552, 119.725, 87.4211, 0, 0, 6.05446, -54.4071, 6.01681, -174.626, 6.10781, 64.3472, 0.178644, -173.898
13, 2160.00000, 118.776, -31.3339, 123.552, -151.553, 119.719, 87.4204, 0, 0, 6.05837, -54.4078, 6.0214, -174.627, 6.11178, 64.3465, 0.17807, -173.89
13, 2220.00000, 118.769, -31.3346, 123.546, -151.554, 119.713, 87.4196, 0, 0, 6.06233, -54.4086, 6.02606, -174.628, 6.11581, 64.3457, 0.177487, -173.882
13, 2280.00000, 118.762, -31.3354, 123.539, -151.555, 119.706, 87.4189, 0, 0, 6.0663, -54.4093, 6.03072, -174.628, 6.11983, 64.345, 0.176902, -173.873
13, 2340.00000, 118.756, -31.3361, 123.532, -151.555, 119.7, 87.4182, 0, 0, 6.07021, -54.41, 6.03531, -174.629, 6.1238, 64.3442, 0.176325, -173.865
13, 2400.00000, 118.749, -31.3368, 123.525, -151.556, 119.693, 87.4174, 0, 0, 6.07417, -54.4107, 6.03997, -174.63, 6.12782, 64.3435, 0.175738, -173.856
13, 2460.00000, 118.742, -31.3375, 123.518, -151.557, 119.687, 87.4167, 0, 0, 6.07814, -54.4114, 6.04463, -174.631, 6.13185, 64.3428, 0.17515, -173.847
13, 2520.00000, 118.735, -31.3382, 123.511, -151.557, 119.681, 87.4159, 0, 0, 6.08204, -54.4121, 6.04922, -174.631, 6.13581, 64.342, 0.17457, -173.839
13, 2580.00000, 118.729, -31.3389, 123.504, -151.558, 119.674, 87.4152, 0, 0, 6.08601, -54.4129, 6.05388, -174.632, 6.13983, 64.3413, 0.17398, -173.83
13, 2640.00000, 118.722, -31.3397, 123.498, -151.559, 119.668, 87.4144, 0, 0, 6.08997, -54.4136, 6.05854, -174.633, 6.14386, 64.3405, 0.173389, -173.821
13, 2700.00000, 118.715, -31.3404, 123.491, -151.56, 119.662, 87.4137, 0, 0, 6.09388, -54.4143, 6.06314, -174.634, 6.14782, 64.3398, 0.172805, -173.812
13, 2760.00000, 118.709, -31.3411, 123.484, -151.56, 119.655, 87.413, 0, 0, 6.09784, -54.415, 6.0678, -174.634, 6.15184, 64.339, 0.172212, -173.803
13, 2820.00000, 118.702, -31.3418, 123.477, -151.561, 119.649, 87.4122, 0, 0, 6.1018, -54.4157, 6.07246, -174.635, 6.15586, 64.3383, 0.171618, -173.793
13, 2880.00000, 118.695, -31.3425, 123.47, -151.562, 119.643, 87.4115, 0, 0, 6.1057, -54.4164, 6.07706, -174.636, 6.15982, 64.3375, 0.171032, -173.784
13, 2940.00000, 118.689, -31.3432, 123.463, -151.563, 119.636, 87.4107, 0, 0, 6.10967, -54.4172, 6.08173, -174.636, 6.16384, 64.3368, 0.170435, -173.775
13, 3000.00000, 118.682, -31.344, 123.456, -151.563, 119.63, 87.41, 0, 0, 6.11363, -54.4179, 6.08639, -174.637, 6.16786, 64.3361, 0.169838, -173.765
13, 3060.00000, 118.675, -31.3447, 123.45, -151.564, 119.624, 87.4092, 0, 0, 6.11753, -54.4186, 6.09099, -174.638, 6.17182, 64.3353, 0.169248, -173.756
13, 3120.00000, 118.669, -31.3454, 123.443, -151.565, 119.617, 87.4085, 0, 0, 6.12149, -54.4193, 6.09565, -174.639, 6.17584, 64.3346, 0.168649, -173.746
13, 3180.00000, 118.662, -31.3461, 123.436, -151.565, 119.611, 87.4077, 0, 0, 6.12545, -54.42, 6.10032, -174.639, 6.17986, 64.3338, 0.168048, -173.736
13, 3240.00000, 118.655, -31.3468, 123.429, -151.566, 119.605, 87.407, 0, 0, 6.12935, -54.4207, 6.10492, -174.64, 6.18381, 64.3331, 0.167456, -173.726
13, 3300.00000, 118.648, -31.3475, 123.422, -151.567, 119.598, 87.4063, 0, 0, 6.13331, -54.4214, 6.10959, -174.641, 6.18783, 64.3323, 0.166853, -173.716
13, 3360.00000, 118.642, -31.3482, 123.415, -151.568, 119.592, 87.4055, 0, 0, 6.13726, -54.4222, 6.11426, -174.642, 6.19185, 64.3316, 0.16625, -173.706
13, 3420.00000, 118.635, -31.3489, 123.408, -151.568, 119.586, 87.4048, 0, 0, 6.14116, -54.4229, 6.11886, -174.642, 6.1958, 64.3308, 0.165654, -173.696
13, 3480.00000, 118.628, -31.3497, 123.401, -151.569, 119.579, 87.404, 0, 0, 6.14512, -54.4236, 6.12353, -174.643, 6.19982, 64.3301, 0.165048, -173.686
13, 3540.00000, 118.622, -31.3504, 123.394, -151.57, 119.573, 87.4033, 0, 0, 6.14907, -54.4243, 6.1282, -174.644, 6.20383, 64.3293, 0.164441, -173.676
14, 0.00000, 118.615, -31.3511, 123.388, -151.57, 119.567, 87.4025, 0, 0, 6.15297, -54.425, 6.1328, -174.644, 6.20779, 64.3286, 0.163842, -173.665
14, 60.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163234, -173.655
14, 120.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 180.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 240.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 300.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 360.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 420.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 480.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 540.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 600.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 660.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 720.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 780.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 840.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 900.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 960.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 1020.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
14, 1080.00000, 118.608, -31.3518, 123.381, -151.571, 119.56, 87.4018, 0, 0, 6.15693, -54.4257, 6.13748, -174.645, 6.2118, 64.3279, 0.163233, -173.655
