hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 123.862, -30.6883, 124.227, -150.562, 124.264, 89.4973, 0, 0, 4.40688, -53.7622, 4.39395, -173.636, 4.39262, 66.4234, 0.016314, 72.6924
5, 2700.00000, 123.858, -30.6888, 124.223, -150.562, 124.261, 89.4969, 0, 0, 4.41071, -53.7626, 4.39775, -173.636, 4.39643, 66.423, 0.0163362, 72.7217
5, 2760.00000, 123.855, -30.6892, 124.221, -150.563, 124.258, 89.4966, 0, 0, 4.41442, -53.7631, 4.40144, -173.636, 4.40012, 66.4227, 0.0163578, 72.75
5, 2820.00000, 123.852, -30.6896, 124.218, -150.563, 124.255, 89.4962, 0, 0, 4.41814, -53.7635, 4.40513, -173.637, 4.40381, 66.4223, 0.0163794, 72.7784
5, 2880.00000, 123.848, -30.69, 124.215, -150.563, 124.252, 89.4959, 0, 0, 4.42197, -53.7639, 4.40893, -173.637, 4.40762, 66.422, 0.0164015, 72.8076
5, 2940.00000, 123.845, -30.6904, 124.212, -150.564, 124.249, 89.4955, 0, 0, 4.42568, -53.7643, 4.41262, -173.638, 4.41131, 66.4216, 0.0164232, 72.8358
5, 3000.00000, 123.842, -30.6908, 124.209, -150.564, 124.246, 89.4952, 0, 0, 4.4294, -53.7647, 4.41631, -173.638, 4.41501, 66.4212, 0.0164449, 72.8641
5, 3060.00000, 123.838, -30.6913, 124.206, -150.564, 124.242, 89.4948, 0, 0, 4.43323, -53.7652, 4.42012, -173.638, 4.41881, 66.4209, 0.0164671, 72.8933
5, 3120.00000, 123.835, -30.6917, 124.203, -150.565, 124.239, 89.4945, 0, 0, 4.43694, -53.7656, 4.42381, -173.639, 4.42251, 66.4205, 0.0164888, 72.9215
5, 3180.00000, 123.832, -30.6921, 124.2, -150.565, 124.236, 89.4941, 0, 0, 4.44066, -53.766, 4.4275, -173.639, 4.4262, 66.4202, 0.0165105, 72.9497
5, 3240.00000, 123.828, -30.6925, 124.197, -150.565, 124.233, 89.4937, 0, 0, 4.44449, -53.7664, 4.4313, -173.639, 4.43001, 66.4198, 0.0165328, 72.9788
5, 3300.00000, 123.825, -30.6929, 124.194, -150.566, 124.23, 89.4934, 0, 0, 4.4482, -53.7668, 4.435, -173.64, 4.4337, 66.4195, 0.0165546, 73.0069
5, 3360.00000, 123.822, -30.6933, 124.191, -150.566, 124.227, 89.493, 0, 0, 4.45192, -53.7672, 4.43869, -173.64, 4.4374, 66.4191, 0.0165764, 73.0351
5, 3420.00000, 123.818, -30.6938, 124.188, -150.567, 124.224, 89.4927, 0, 0, 4.45575, -53.7677, 4.44249, -173.64, 4.4412, 66.4188, 0.0165987, 73.0641
5, 3480.00000, 123.815, -30.6942, 124.185, -150.567, 124.221, 89.4923, 0, 0, 4.45947, -53.7681, 4.44618, -173.641, 4.4449, 66.4184, 0.0166206, 73.0921
5, 3540.00000, 123.812, -30.6946, 124.182, -150.567, 124.218, 89.492, 0, 0, 4.46319, -53.7685, 4.44988, -173.641, 4.44859, 66.4181, 0.0166424, 73.1202
6, 0.00000, 123.808, -30.695, 124.179, -150.568, 124.215, 89.4916, 0, 0, 4.46702, -53.7689, 4.45368, -173.642, 4.4524, 66.4177, 0.0166648, 73.1492
6, 60.00000, 123.805, -30.6954, 124.176, -150.568, 124.212, 89.4913, 0, 0, 4.47074, -53.7693, 4.45738, -173.642, 4.4561, 66.4174, 0.0166867, 73.1771
6, 120.00000, 123.793, -30.6969, 124.166, -150.569, 124.201, 89.49, 0, 0, 4.4839, -53.7707, 4.47045, -173.643, 4.46919, 66.4161, 0.0167582, 73.2822
6, 180.00000, 123.782, -30.6984, 124.155, -150.57, 124.19, 89.4888, 0, 0, 4.49697, -53.7722, 4.48344, -173.644, 4.48218, 66.4149, 0.0168354, 73.3803
6, 240.00000, 123.77, -30.6998, 124.145, -150.572, 124.179, 89.4876, 0, 0, 4.51016, -53.7737, 4.49654, -173.646, 4.49529, 66.4137, 0.0169133, 73.479
6, 300.00000, 123.758, -30.7013, 124.134, -150.573, 124.169, 89.4863, 0, 0, 4.52335, -53.7751, 4.50964, -173.647, 4.5084, 66.4124, 0.0169916, 73.5774
6, 360.00000, 123.746, -30.7028, 124.124, -150.574, 124.158, 89.4851, 0, 0, 4.53644, -53.7766, 4.52263, -173.648, 4.5214, 66.4112, 0.0170696, 73.6746
6, 420.00000, 123.735, -30.7042, 124.114, -150.576, 124.147, 89.4839, 0, 0, 4.54963, -53.7781, 4.53574, -173.649, 4.53452, 66.41, 0.0171483, 73.7725
6, 480.00000, 123.723, -30.7057, 124.103, -150.577, 124.136, 89.4826, 0, 0, 4.56283, -53.7795, 4.54885, -173.651, 4.54764, 66.4087, 0.0172273, 73.87
6, 540.00000, 123.711, -30.7072, 124.093, -150.578, 124.126, 89.4814, 0, 0, 4.57592, -53.781, 4.56184, -173.652, 4.56065, 66.4075, 0.017306, 73.9664
6, 600.00000, 123.699, -30.7086, 124.082, -150.579, 124.115, 89.4801, 0, 0, 4.58912, -53.7825, 4.57496, -173.653, 4.57377, 66.4063, 0.0173854, 74.0634
6, 660.00000, 123.688, -30.7101, 124.072, -150.581, 124.104, 89.4789, 0, 0, 4.60233, -53.7839, 4.58807, -173.655, 4.5869, 66.405, 0.0174652, 74.1602
6, 720.00000, 123.676, -30.7116, 124.062, -150.582, 124.093, 89.4777, 0, 0, 4.61543, -53.7854, 4.60108, -173.656, 4.59991, 66.4038, 0.0175446, 74.2557
6, 780.00000, 123.664, -30.713, 124.051, -150.583, 124.082, 89.4764, 0, 0, 4.62864, -53.7869, 4.6142, -173.657, 4.61304, 66.4025, 0.0176247, 74.3519
6, 840.00000, 123.652, -30.7145, 124.041, -150.584, 124.072, 89.4752, 0, 0, 4.64185, -53.7883, 4.62732, -173.658, 4.62618, 66.4013, 0.0177052, 74.4478
6, 900.00000, 123.641, -30.716, 124.03, -150.586, 124.061, 89.474, 0, 0, 4.65496, -53.7898, 4.64033, -173.66, 4.6392, 66.4001, 0.0177853, 74.5426
6, 960.00000, 123.629, -30.7175, 124.02, -150.587, 124.05, 89.4727, 0, 0, 4.66818, -53.7913, 4.65346, -173.661, 4.65234, 66.3988, 0.0178662, 74.638
6, 1020.00000, 123.617, -30.7189, 124.01, -150.588, 124.039, 89.4715, 0, 0, 4.6814, -53.7927, 4.66659, -173.662, 4.66548, 66.3976, 0.0179475, 74.7331
6, 1080.00000, 123.605, -30.7204, 123.999, -150.59, 124.028, 89.4703, 0, 0, 4.69451, -53.7942, 4.67961, -173.663, 4.67851, 66.3964, 0.0180283, 74.827
6, 1140.00000, 123.594, -30.7219, 123.989, -150.591, 124.018, 89.469, 0, 0, 4.70774, -53.7957, 4.69274, -173.665, 4.69165, 66.3951, 0.01811, 74.9216
6, 1200.00000, 123.582, -30.7233, 123.978, -150.592, 124.007, 89.4678, 0, 0, 4.72097, -53.7971, 4.70587, -173.666, 4.7048, 66.3939, 0.0181919, 75.0159
6, 1260.00000, 123.57, -30.7248, 123.968, -150.593, 123.996, 89.4665, 0, 0, 4.73409, -53.7986, 4.7189, -173.667, 4.71784, 66.3926, 0.0182735, 75.109
6, 1320.00000, 123.558, -30.7263, 123.957, -150.595, 123.985, 89.4653, 0, 0, 4.74733, -53.8001, 4.73204, -173.668, 4.73099, 66.3914, 0.0183559, 75.2028
6, 1380.00000, 123.546, -30.7277, 123.947, -150.596, 123.974, 89.4641, 0, 0, 4.76057, -53.8016, 4.74518, -173.67, 4.74414, 66.3902, 0.0184386, 75.2963
6, 1440.00000, 123.535, -30.7292, 123.937, -150.597, 123.964, 89.4628, 0, 0, 4.77369, -53.803, 4.75822, -173.671, 4.75719, 66.3889, 0.0185209, 75.3886
6, 1500.00000, 123.523, -30.7307, 123.926, -150.598, 123.953, 89.4616, 0, 0, 4.78694, -53.8045, 4.77136, -173.672, 4.77034, 66.3877, 0.0186041, 75.4816
6, 1560.00000, 123.511, -30.7322, 123.916, -150.6, 123.942, 89.4603, 0, 0, 4.80018, -53.806, 4.78451, -173.674, 4.7835, 66.3865, 0.0186875, 75.5743
6, 1620.00000, 123.499, -30.7336, 123.905, -150.601, 123.931, 89.4591, 0, 0, 4.81332, -53.8074, 4.79755, -173.675, 4.79656, 66.3852, 0.0187706, 75.6658
6, 1680.00000, 123.488, -30.7351, 123.895, -150.602, 123.92, 89.4579, 0, 0, 4.82657, -53.8089, 4.8107, -173.676, 4.80972, 66.384, 0.0188545, 75.758
6, 1740.00000, 123.476, -30.7366, 123.884, -150.604, 123.909, 89.4566, 0, 0, 4.83982, -53.8104, 4.82386, -173.677, 4.82289, 66.3827, 0.0189387, 75.8499
6, 1800.00000, 123.464, -30.738, 123.874, -150.605, 123.899, 89.4554, 0, 0, 4.85297, -53.8118, 4.83691, -173.679, 4.83595, 66.3815, 0.0190225, 75.9407
6, 1860.00000, 124.646, -30.5403, 125.123, -150.468, 124.975, 89.5378, 0, 0, 4.81981, -53.6147, 4.80146, -173.543, 4.80706, 66.4637, 0.0151614, 120.855
6, 1920.00000, 124.635, -30.5418, 125.113, -150.469, 124.964, 89.5366, 0, 0, 4.83273, -53.6156, 4.81428, -173.543, 4.82001, 66.4627, 0.0152176, 121.222
6, 1980.00000, 124.623, -30.5432, 125.102, -150.471, 124.953, 89.5353, 0, 0, 4.84574, -53.617, 4.82719, -173.544, 4.83295, 66.4614, 0.0153019, 121.225
6, 2040.00000, 124.612, -30.5447, 125.092, -150.472, 124.943, 89.5341, 0, 0, 4.85887, -53.6185, 4.84021, -173.546, 4.846, 66.4602, 0.0153873, 121.226
6, 2100.00000, 124.6, -30.5461, 125.082, -150.473, 124.932, 89.5329, 0, 0, 4.872, -53.6199, 4.85323, -173.547, 4.85906, 66.459, 0.015473, 121.227
6, 2160.00000, 124.589, -30.5476, 125.072, -150.474, 124.921, 89.5316, 0, 0, 4.88502, -53.6214, 4.86615, -173.548, 4.87201, 66.4578, 0.0155583, 121.228
6, 2220.00000, 124.577, -30.549, 125.061, -150.476, 124.911, 89.5304, 0, 0, 4.89815, -53.6228, 4.87918, -173.549, 4.88507, 66.4565, 0.0156445, 121.229
6, 2280.00000, 124.565, -30.5505, 125.051, -150.477, 124.9, 89.5292, 0, 0, 4.91129, -53.6243, 4.89221, -173.551, 4.89813, 66.4553, 0.015731, 121.23
6, 2340.00000, 124.554, -30.5519, 125.041, -150.478, 124.889, 89.528, 0, 0, 4.92432, -53.6257, 4.90513, -173.552, 4.91109, 66.4541, 0.0158171, 121.23
6, 2400.00000, 124.542, -30.5534, 125.031, -150.479, 124.879, 89.5267, 0, 0, 4.93746, -53.6272, 4.91817, -173.553, 4.92416, 66.4528, 0.0159041, 121.232
6, 2460.00000, 124.531, -30.5548, 125.021, -150.481, 124.868, 89.5255, 0, 0, 4.9506, -53.6287, 4.9312, -173.555, 4.93723, 66.4516, 0.0159914, 121.232
6, 2520.00000, 124.519, -30.5563, 125.01, -150.482, 124.857, 89.5243, 0, 0, 4.96364, -53.6301, 4.94413, -173.556, 4.95019, 66.4504, 0.0160783, 121.233
6, 2580.00000, 124.507, -30.5578, 125, -150.483, 124.847, 89.523, 0, 0, 4.97679, -53.6316, 4.95718, -173.557, 4.96327, 66.4492, 0.0161661, 121.234
6, 2640.00000, 124.496, -30.5592, 124.99, -150.484, 124.836, 89.5218, 0, 0, 4.98994, -53.633, 4.97022, -173.558, 4.97634, 66.4479, 0.0162542, 121.235
6, 2700.00000, 124.484, -30.5607, 124.98, -150.486, 124.825, 89.5206, 0, 0, 5.00298, -53.6345, 4.98316, -173.56, 4.98931, 66.4467, 0.0163419, 121.236
6, 2760.00000, 124.473, -30.5621, 124.969, -150.487, 124.815, 89.5193, 0, 0, 5.01614, -53.6359, 4.9962, -173.561, 5.0024, 66.4455, 0.0164305, 121.237
6, 2820.00000, 124.461, -30.5636, 124.959, -150.488, 124.804, 89.5181, 0, 0, 5.0293, -53.6374, 5.00926, -173.562, 5.01548, 66.4442, 0.0165195, 121.238
6, 2880.00000, 124.449, -30.565, 124.949, -150.489, 124.793, 89.5169, 0, 0, 5.04235, -53.6388, 5.0222, -173.563, 5.02846, 66.443, 0.0166079, 121.239
6, 2940.00000, 124.438, -30.5665, 124.939, -150.491, 124.783, 89.5157, 0, 0, 5.05551, -53.6403, 5.03525, -173.565, 5.04155, 66.4418, 0.0166974, 121.24
6, 3000.00000, 124.426, -30.5679, 124.928, -150.492, 124.772, 89.5144, 0, 0, 5.06868, -53.6418, 5.04831, -173.566, 5.05464, 66.4405, 0.0167871, 121.241
6, 3060.00000, 124.415, -30.5694, 124.918, -150.493, 124.761, 89.5132, 0, 0, 5.08174, -53.6432, 5.06126, -173.567, 5.06762, 66.4393, 0.0168764, 121.242
6, 3120.00000, 124.403, -30.5709, 124.908, -150.494, 124.751, 89.512, 0, 0, 5.09491, -53.6447, 5.07432, -173.568, 5.08072, 66.4381, 0.0169667, 121.243
6, 3180.00000, 124.391, -30.5723, 124.897, -150.496, 124.74, 89.5107, 0, 0, 5.10809, -53.6461, 5.08739, -173.57, 5.09381, 66.4368, 0.0170573, 121.244
6, 3240.00000, 124.38, -30.5738, 124.887, -150.497, 124.729, 89.5095, 0, 0, 5.12115, -53.6476, 5.10034, -173.571, 5.1068, 66.4356, 0.0171474, 121.245
6, 3300.00000, 124.368, -30.5752, 124.877, -150.498, 124.719, 89.5083, 0, 0, 5.13433, -53.649, 5.11341, -173.572, 5.11991, 66.4344, 0.0172384, 121.246
6, 3360.00000, 124.356, -30.5767, 124.867, -150.499, 124.708, 89.507, 0, 0, 5.14751, -53.6505, 5.12648, -173.573, 5.13301, 66.4332, 0.0173298, 121.247
6, 3420.00000, 124.345, -30.5781, 124.856, -150.501, 124.697, 89.5058, 0, 0, 5.16059, -53.6519, 5.13944, -173.575, 5.14601, 66.4319, 0.0174207, 121.248
6, 3480.00000, 124.333, -30.5796, 124.846, -150.502, 124.686, 89.5046, 0, 0, 5.17378, -53.6534, 5.15252, -173.576, 5.15912, 66.4307, 0.0175126, 121.249
6, 3540.00000, 124.321, -30.5811, 124.836, -150.503, 124.676, 89.5033, 0, 0, 5.18697, -53.6549, 5.16559, -173.577, 5.17223, 66.4295, 0.0176048, 121.25
7, 0.00000, 124.31, -30.5825, 124.826, -150.505, 124.665, 89.5021, 0, 0, 5.20005, -53.6563, 5.17856, -173.578, 5.18524, 66.4282, 0.0176966, 121.251
7, 60.00000, 124.298, -30.584, 124.815, -150.506, 124.654, 89.5009, 0, 0, 5.21324, -53.6578, 5.19164, -173.58, 5.19835, 66.427, 0.0177893, 121.252
7, 120.00000, 124.291, -30.5848, 124.809, -150.506, 124.648, 89.5002, 0, 0, 5.22081, -53.6587, 5.19915, -173.58, 5.20588, 66.4263, 0.0178446, 121.242
7, 180.00000, 124.285, -30.5856, 124.804, -150.507, 124.642, 89.4995, 0, 0, 5.22826, -53.6595, 5.20653, -173.581, 5.21328, 66.4256, 0.0178972, 121.242
7, 240.00000, 124.278, -30.5865, 124.798, -150.508, 124.636, 89.4988, 0, 0, 5.23582, -53.6603, 5.21402, -173.582, 5.22079, 66.4249, 0.0179506, 121.243
7, 300.00000, 124.272, -30.5873, 124.792, -150.509, 124.63, 89.4981, 0, 0, 5.24338, -53.6612, 5.22152, -173.583, 5.22831, 66.4242, 0.0180041, 121.243
7, 360.00000, 124.265, -30.5881, 124.786, -150.509, 124.624, 89.4974, 0, 0, 5.25083, -53.662, 5.2289, -173.583, 5.23571, 66.4235, 0.018057, 121.244
7, 420.00000, 124.258, -30.589, 124.78, -150.51, 124.618, 89.4967, 0, 0, 5.25839, -53.6628, 5.2364, -173.584, 5.24323, 66.4228, 0.0181106, 121.244
7, 480.00000, 124.252, -30.5898, 124.774, -150.511, 124.611, 89.496, 0, 0, 5.26595, -53.6637, 5.24389, -173.585, 5.25074, 66.4221, 0.0181644, 121.245
7, 540.00000, 124.245, -30.5906, 124.768, -150.512, 124.605, 89.4953, 0, 0, 5.2734, -53.6645, 5.25128, -173.585, 5.25815, 66.4214, 0.0182175, 121.245
7, 600.00000, 124.238, -30.5915, 124.762, -150.512, 124.599, 89.4946, 0, 0, 5.28096, -53.6653, 5.25878, -173.586, 5.26567, 66.4206, 0.0182715, 121.246
7, 660.00000, 124.232, -30.5923, 124.757, -150.513, 124.593, 89.4938, 0, 0, 5.28853, -53.6662, 5.26628, -173.587, 5.27319, 66.4199, 0.0183255, 121.247
7, 720.00000, 124.225, -30.5931, 124.751, -150.514, 124.587, 89.4931, 0, 0, 5.29598, -53.667, 5.27367, -173.588, 5.2806, 66.4192, 0.0183789, 121.247
7, 780.00000, 124.218, -30.594, 124.745, -150.514, 124.581, 89.4924, 0, 0, 5.30355, -53.6678, 5.28117, -173.588, 5.28812, 66.4185, 0.0184331, 121.248
7, 840.00000, 124.212, -30.5948, 124.739, -150.515, 124.575, 89.4917, 0, 0, 5.31112, -53.6687, 5.28867, -173.589, 5.29564, 66.4178, 0.0184874, 121.248
7, 900.00000, 124.205, -30.5956, 124.733, -150.516, 124.569, 89.491, 0, 0, 5.31857, -53.6695, 5.29606, -173.59, 5.30305, 66.4171, 0.0185411, 121.249
7, 960.00000, 124.198, -30.5965, 124.727, -150.517, 124.563, 89.4903, 0, 0, 5.32614, -53.6703, 5.30356, -173.59, 5.31057, 66.4164, 0.0185955, 121.25
7, 1020.00000, 124.192, -30.5973, 124.721, -150.517, 124.556, 89.4896, 0, 0, 5.33371, -53.6712, 5.31106, -173.591, 5.3181, 66.4157, 0.0186501, 121.25
7, 1080.00000, 124.185, -30.5981, 124.715, -150.518, 124.55, 89.4889, 0, 0, 5.34117, -53.672, 5.31846, -173.592, 5.32551, 66.415, 0.0187041, 121.251
7, 1140.00000, 124.178, -30.599, 124.71, -150.519, 124.544, 89.4882, 0, 0, 5.34874, -53.6728, 5.32596, -173.593, 5.33303, 66.4143, 0.0187588, 121.251
7, 1200.00000, 124.172, -30.5998, 124.704, -150.519, 124.538, 89.4875, 0, 0, 5.35631, -53.6737, 5.33347, -173.593, 5.34056, 66.4136, 0.0188137, 121.252
7, 1260.00000, 124.165, -30.6007, 124.698, -150.52, 124.532, 89.4868, 0, 0, 5.36378, -53.6745, 5.34086, -173.594, 5.34798, 66.4129, 0.0188679, 121.252
7, 1320.00000, 124.158, -30.6015, 124.692, -150.521, 124.526, 89.4861, 0, 0, 5.37135, -53.6754, 5.34837, -173.595, 5.3555, 66.4122, 0.0189229, 121.253
7, 1380.00000, 124.152, -30.6023, 124.686, -150.522, 124.52, 89.4854, 0, 0, 5.37892, -53.6762, 5.35587, -173.595, 5.36303, 66.4115, 0.018978, 121.254
7, 1440.00000, 124.145, -30.6032, 124.68, -150.522, 124.514, 89.4847, 0, 0, 5.38639, -53.677, 5.36327, -173.596, 5.37045, 66.4108, 0.0190325, 121.254
7, 1500.00000, 124.138, -30.604, 124.674, -150.523, 124.507, 89.484, 0, 0, 5.39396, -53.6779, 5.37078, -173.597, 5.37798, 66.4101, 0.0190878, 121.255
7, 1560.00000, 124.132, -30.6048, 124.668, -150.524, 124.501, 89.4833, 0, 0, 5.40154, -53.6787, 5.37829, -173.598, 5.38551, 66.4094, 0.0191432, 121.255
7, 1620.00000, 124.125, -30.6057, 124.663, -150.524, 124.495, 89.4826, 0, 0, 5.40901, -53.6795, 5.38569, -173.598, 5.39293, 66.4087, 0.0191979, 121.256
7, 1680.00000, 124.118, -30.6065, 124.657, -150.525, 124.489, 89.4819, 0, 0, 5.41659, -53.6804, 5.3932, -173.599, 5.40046, 66.408, 0.0192535, 121.257
7, 1740.00000, 124.112, -30.6073, 124.651, -150.526, 124.483, 89.4812, 0, 0, 5.42417, -53.6812, 5.40071, -173.6, 5.408, 66.4073, 0.0193092, 121.257
7, 1800.00000, 124.105, -30.6082, 124.645, -150.527, 124.477, 89.4805, 0, 0, 5.43164, -53.682, 5.40811, -173.6, 5.41542, 66.4066, 0.0193642, 121.258
7, 1860.00000, 124.098, -30.609, 124.639, -150.527, 124.471, 89.4798, 0, 0, 5.43922, -53.6829, 5.41563, -173.601, 5.42295, 66.4059, 0.01942, 121.258
7, 1920.00000, 124.092, -30.6098, 124.633, -150.528, 124.464, 89.479, 0, 0, 5.4468, -53.6837, 5.42314, -173.602, 5.43049, 66.4052, 0.019476, 121.259
7, 1980.00000, 124.085, -30.6107, 124.627, -150.529, 124.458, 89.4784, 0, 0, 5.45427, -53.6845, 5.43054, -173.603, 5.43791, 66.4044, 0.0195313, 121.259
7, 2040.00000, 124.078, -30.6115, 124.621, -150.529, 124.452, 89.4776, 0, 0, 5.46186, -53.6854, 5.43806, -173.603, 5.44545, 66.4037, 0.0195874, 121.26
7, 2100.00000, 124.072, -30.6124, 124.615, -150.53, 124.446, 89.4769, 0, 0, 5.46944, -53.6862, 5.44558, -173.604, 5.45299, 66.403, 0.0196436, 121.261
7, 2160.00000, 124.065, -30.6132, 124.61, -150.531, 124.44, 89.4762, 0, 0, 5.47691, -53.687, 5.45298, -173.605, 5.46041, 66.4023, 0.0196992, 121.261
7, 2220.00000, 124.058, -30.614, 124.604, -150.532, 124.434, 89.4755, 0, 0, 5.4845, -53.6879, 5.4605, -173.606, 5.46795, 66.4016, 0.0197555, 121.262
7, 2280.00000, 124.052, -30.6149, 124.598, -150.532, 124.428, 89.4748, 0, 0, 5.49209, -53.6887, 5.46802, -173.606, 5.47549, 66.4009, 0.0198121, 121.262
7, 2340.00000, 124.045, -30.6157, 124.592, -150.533, 124.422, 89.4741, 0, 0, 5.49956, -53.6895, 5.47542, -173.607, 5.48292, 66.4002, 0.0198679, 121.263
7, 2400.00000, 124.038, -30.6165, 124.586, -150.534, 124.415, 89.4734, 0, 0, 5.50715, -53.6904, 5.48294, -173.608, 5.49046, 66.3995, 0.0199245, 121.264
7, 2460.00000, 124.032, -30.6174, 124.58, -150.535, 124.409, 89.4727, 0, 0, 5.51474, -53.6912, 5.49047, -173.608, 5.49801, 66.3988, 0.0199813, 121.264
7, 2520.00000, 124.025, -30.6182, 124.574, -150.535, 124.403, 89.472, 0, 0, 5.52222, -53.6921, 5.49787, -173.609, 5.50544, 66.3981, 0.0200374, 121.264
7, 2580.00000, 124.018, -30.619, 124.568, -150.536, 124.397, 89.4713, 0, 0, 5.52981, -53.6929, 5.5054, -173.61, 5.51298, 66.3974, 0.0200943, 121.265
7, 2640.00000, 124.012, -30.6199, 124.562, -150.537, 124.391, 89.4706, 0, 0, 5.53741, -53.6937, 5.51292, -173.611, 5.52053, 66.3967, 0.0201514, 121.266
7, 2700.00000, 124.005, -30.6207, 124.557, -150.537, 124.385, 89.4699, 0, 0, 5.54489, -53.6946, 5.52033, -173.611, 5.52796, 66.396, 0.0202078, 121.266
7, 2760.00000, 123.998, -30.6215, 124.551, -150.538, 124.379, 89.4692, 0, 0, 5.55248, -53.6954, 5.52786, -173.612, 5.53551, 66.3953, 0.020265, 121.267
7, 2820.00000, 123.991, -30.6224, 124.545, -150.539, 124.372, 89.4685, 0, 0, 5.56008, -53.6962, 5.53538, -173.613, 5.54305, 66.3946, 0.0203223, 121.268
7, 2880.00000, 123.985, -30.6232, 124.539, -150.54, 124.366, 89.4678, 0, 0, 5.56756, -53.6971, 5.5428, -173.613, 5.55049, 66.3939, 0.020379, 121.268
7, 2940.00000, 123.978, -30.6241, 124.533, -150.54, 124.36, 89.4671, 0, 0, 5.57516, -53.6979, 5.55032, -173.614, 5.55804, 66.3932, 0.0204365, 121.269
7, 3000.00000, 123.971, -30.6249, 124.527, -150.541, 124.354, 89.4664, 0, 0, 5.58276, -53.6988, 5.55785, -173.615, 5.56559, 66.3925, 0.0204941, 121.269
7, 3060.00000, 123.965, -30.6257, 124.521, -150.542, 124.348, 89.4657, 0, 0, 5.59024, -53.6996, 5.56527, -173.616, 5.57302, 66.3918, 0.020551, 121.27
7, 3120.00000, 123.958, -30.6266, 124.515, -150.542, 124.342, 89.465, 0, 0, 5.59784, -53.7004, 5.57279, -173.616, 5.58057, 66.3911, 0.0206088, 121.271
7, 3180.00000, 123.951, -30.6274, 124.509, -150.543, 124.336, 89.4642, 0, 0, 5.60544, -53.7013, 5.58032, -173.617, 5.58813, 66.3903, 0.0206667, 121.271
7, 3240.00000, 123.945, -30.6282, 124.504, -150.544, 124.329, 89.4635, 0, 0, 5.61293, -53.7021, 5.58774, -173.618, 5.59557, 66.3896, 0.0207239, 121.271
7, 3300.00000, 123.938, -30.6291, 124.498, -150.545, 124.323, 89.4628, 0, 0, 5.62053, -53.7029, 5.59527, -173.619, 5.60312, 66.3889, 0.0207819, 121.272
7, 3360.00000, 123.931, -30.6299, 124.492, -150.545, 124.317, 89.4621, 0, 0, 5.62814, -53.7038, 5.60281, -173.619, 5.61067, 66.3882, 0.0208401, 121.273
7, 3420.00000, 123.925, -30.6307, 124.486, -150.546, 124.311, 89.4614, 0, 0, 5.63563, -53.7046, 5.61023, -173.62, 5.61812, 66.3875, 0.0208975, 121.273
7, 3480.00000, 123.918, -30.6316, 124.48, -150.547, 124.305, 89.4607, 0, 0, 5.64323, -53.7054, 5.61776, -173.621, 5.62567, 66.3868, 0.0209559, 121.274
7, 3540.00000, 123.911, -30.6324, 124.474, -150.548, 124.299, 89.46, 0, 0, 5.65084, -53.7063, 5.62529, -173.621, 5.63323, 66.3861, 0.0210143, 121.275
8, 0.00000, 123.905, -30.6333, 124.468, -150.548, 124.293, 89.4593, 0, 0, 5.65833, -53.7071, 5.63272, -173.622, 5.64067, 66.3854, 0.0210721, 121.275
8, 60.00000, 123.898, -30.6341, 124.462, -150.549, 124.286, 89.4586, 0, 0, 5.66594, -53.708, 5.64025, -173.623, 5.64823, 66.3847, 0.0211307, 121.276
8, 120.00000, 123.886, -30.6356, 124.452, -150.55, 124.276, 89.4574, 0, 0, 5.67921, -53.7094, 5.6534, -173.624, 5.66142, 66.3835, 0.0212309, 121.286
8, 180.00000, 123.875, -30.637, 124.442, -150.551, 124.265, 89.4561, 0, 0, 5.69239, -53.7108, 5.66645, -173.625, 5.67451, 66.3823, 0.0213329, 121.287
8, 240.00000, 123.863, -30.6385, 124.431, -150.553, 124.254, 89.4549, 0, 0, 5.70568, -53.7123, 5.67962, -173.627, 5.68771, 66.381, 0.0214361, 121.289
8, 300.00000, 123.851, -30.64, 124.421, -150.554, 124.243, 89.4537, 0, 0, 5.71897, -53.7138, 5.69278, -173.628, 5.70092, 66.3798, 0.0215396, 121.29
8, 360.00000, 123.839, -30.6414, 124.411, -150.555, 124.233, 89.4524, 0, 0, 5.73216, -53.7152, 5.70584, -173.629, 5.71402, 66.3785, 0.0216425, 121.29
8, 420.00000, 123.828, -30.6429, 124.4, -150.557, 124.222, 89.4512, 0, 0, 5.74545, -53.7167, 5.71901, -173.63, 5.72723, 66.3773, 0.0217465, 121.292
8, 480.00000, 123.816, -30.6444, 124.39, -150.558, 124.211, 89.45, 0, 0, 5.75876, -53.7182, 5.73219, -173.632, 5.74044, 66.3761, 0.0218509, 121.293
8, 540.00000, 123.804, -30.6458, 124.38, -150.559, 124.2, 89.4487, 0, 0, 5.77195, -53.7196, 5.74525, -173.633, 5.75355, 66.3748, 0.0219546, 121.293
8, 600.00000, 123.792, -30.6473, 124.369, -150.56, 124.189, 89.4475, 0, 0, 5.78526, -53.7211, 5.75843, -173.634, 5.76677, 66.3736, 0.0220595, 121.295
8, 660.00000, 123.781, -30.6488, 124.359, -150.562, 124.179, 89.4463, 0, 0, 5.79857, -53.7226, 5.77161, -173.635, 5.77999, 66.3724, 0.0221647, 121.296
8, 720.00000, 123.769, -30.6502, 124.349, -150.563, 124.168, 89.445, 0, 0, 5.81177, -53.724, 5.78468, -173.637, 5.7931, 66.3711, 0.0222694, 121.296
