hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 126.911, -31.5161, 125.951, -150.651, 128.199, 89.3796, 0, 0, 2.99695, -54.59, 3.0198, -173.725, 2.96684, 66.3057, 0.0919271, 37.4653
5, 2040.00000, 126.909, -31.5165, 125.949, -150.651, 128.197, 89.3792, 0, 0, 2.99946, -54.5904, 3.02234, -173.725, 2.96933, 66.3053, 0.0920051, 37.4667
5, 2100.00000, 126.907, -31.5169, 125.947, -150.652, 128.195, 89.3788, 0, 0, 3.00198, -54.5908, 3.02487, -173.726, 2.97182, 66.3049, 0.0920831, 37.468
5, 2160.00000, 126.905, -31.5173, 125.945, -150.652, 128.193, 89.3784, 0, 0, 3.00457, -54.5913, 3.02748, -173.726, 2.97438, 66.3045, 0.0921635, 37.4693
5, 2220.00000, 126.903, -31.5177, 125.943, -150.653, 128.191, 89.378, 0, 0, 3.00709, -54.5917, 3.03001, -173.727, 2.97687, 66.304, 0.0922415, 37.4707
5, 2280.00000, 126.901, -31.5182, 125.941, -150.653, 128.189, 89.3776, 0, 0, 3.00961, -54.5921, 3.03255, -173.727, 2.97936, 66.3036, 0.0923195, 37.472
5, 2340.00000, 126.899, -31.5186, 125.939, -150.654, 128.187, 89.3771, 0, 0, 3.0122, -54.5925, 3.03516, -173.727, 2.98192, 66.3032, 0.0923998, 37.4734
5, 2400.00000, 126.897, -31.519, 125.937, -150.654, 128.186, 89.3767, 0, 0, 3.01472, -54.5929, 3.03769, -173.728, 2.98441, 66.3028, 0.0924778, 37.4747
5, 2460.00000, 126.895, -31.5194, 125.935, -150.654, 128.184, 89.3763, 0, 0, 3.01724, -54.5933, 3.04022, -173.728, 2.9869, 66.3024, 0.0925559, 37.476
5, 2520.00000, 126.892, -31.5199, 125.933, -150.655, 128.182, 89.3759, 0, 0, 3.01983, -54.5938, 3.04284, -173.729, 2.98946, 66.302, 0.0926362, 37.4774
5, 2580.00000, 126.89, -31.5203, 125.931, -150.655, 128.18, 89.3755, 0, 0, 3.02235, -54.5942, 3.04537, -173.729, 2.99195, 66.3016, 0.0927143, 37.4787
5, 2640.00000, 126.888, -31.5207, 125.929, -150.656, 128.178, 89.3751, 0, 0, 3.02487, -54.5946, 3.0479, -173.73, 2.99444, 66.3012, 0.0927923, 37.48
5, 2700.00000, 126.886, -31.5211, 125.927, -150.656, 128.176, 89.3747, 0, 0, 3.02746, -54.595, 3.05051, -173.73, 2.997, 66.3008, 0.0928727, 37.4814
5, 2760.00000, 126.884, -31.5215, 125.925, -150.657, 128.174, 89.3743, 0, 0, 3.02998, -54.5955, 3.05305, -173.73, 2.99949, 66.3004, 0.0929507, 37.4827
5, 2820.00000, 126.882, -31.5219, 125.924, -150.657, 128.172, 89.3739, 0, 0, 3.0325, -54.5959, 3.05558, -173.731, 3.00198, 66.3, 0.0930288, 37.4841
5, 2880.00000, 126.88, -31.5224, 125.922, -150.657, 128.17, 89.3735, 0, 0, 3.03509, -54.5963, 3.05819, -173.731, 3.00455, 66.2996, 0.0931092, 37.4854
5, 2940.00000, 126.878, -31.5228, 125.92, -150.658, 128.168, 89.3731, 0, 0, 3.03761, -54.5967, 3.06073, -173.732, 3.00704, 66.2991, 0.0931872, 37.4868
5, 3000.00000, 126.876, -31.5232, 125.918, -150.658, 128.166, 89.3727, 0, 0, 3.04013, -54.5971, 3.06326, -173.732, 3.00952, 66.2987, 0.0932653, 37.4881
5, 3060.00000, 126.874, -31.5236, 125.916, -150.659, 128.164, 89.3722, 0, 0, 3.04273, -54.5976, 3.06587, -173.733, 3.01209, 66.2983, 0.0933457, 37.4895
5, 3120.00000, 126.872, -31.5241, 125.914, -150.659, 128.162, 89.3718, 0, 0, 3.04524, -54.598, 3.06841, -173.733, 3.01458, 66.2979, 0.0934238, 37.4908
5, 3180.00000, 126.87, -31.5245, 125.912, -150.66, 128.16, 89.3714, 0, 0, 3.04776, -54.5984, 3.07094, -173.733, 3.01707, 66.2975, 0.0935018, 37.4921
5, 3240.00000, 126.867, -31.5249, 125.91, -150.66, 128.158, 89.371, 0, 0, 3.05036, -54.5988, 3.07355, -173.734, 3.01963, 66.2971, 0.0935823, 37.4935
5, 3300.00000, 126.865, -31.5253, 125.908, -150.66, 128.156, 89.3706, 0, 0, 3.05288, -54.5992, 3.07609, -173.734, 3.02212, 66.2967, 0.0936603, 37.4948
5, 3360.00000, 126.863, -31.5257, 125.906, -150.661, 128.154, 89.3702, 0, 0, 3.0554, -54.5997, 3.07862, -173.735, 3.02461, 66.2963, 0.0937384, 37.4962
5, 3420.00000, 126.861, -31.5262, 125.904, -150.661, 128.152, 89.3698, 0, 0, 3.05799, -54.6001, 3.08124, -173.735, 3.02718, 66.2959, 0.0938189, 37.4975
5, 3480.00000, 126.859, -31.5266, 125.902, -150.662, 128.151, 89.3694, 0, 0, 3.06051, -54.6005, 3.08377, -173.736, 3.02967, 66.2955, 0.0938969, 37.4989
5, 3540.00000, 126.857, -31.527, 125.9, -150.662, 128.149, 89.369, 0, 0, 3.06303, -54.6009, 3.08631, -173.736, 3.03216, 66.2951, 0.093975, 37.5002
6, 0.00000, 126.855, -31.5274, 125.898, -150.662, 128.147, 89.3686, 0, 0, 3.06563, -54.6013, 3.08892, -173.736, 3.03472, 66.2947, 0.0940555, 37.5016
6, 60.00000, 126.853, -31.5278, 125.896, -150.663, 128.145, 89.3682, 0, 0, 3.06815, -54.6018, 3.09145, -173.737, 3.03721, 66.2943, 0.0941336, 37.5029
6, 120.00000, 126.845, -31.5293, 125.89, -150.664, 128.138, 89.3667, 0, 0, 3.07708, -54.6032, 3.10044, -173.738, 3.04604, 66.2928, 0.0944106, 37.5076
6, 180.00000, 126.838, -31.5308, 125.883, -150.666, 128.131, 89.3653, 0, 0, 3.08594, -54.6047, 3.10936, -173.74, 3.0548, 66.2914, 0.0946852, 37.5123
6, 240.00000, 126.831, -31.5323, 125.876, -150.667, 128.124, 89.3639, 0, 0, 3.09487, -54.6062, 3.11835, -173.741, 3.06363, 66.29, 0.0949622, 37.517
6, 300.00000, 126.823, -31.5337, 125.869, -150.669, 128.117, 89.3624, 0, 0, 3.10381, -54.6077, 3.12734, -173.743, 3.07246, 66.2885, 0.0952393, 37.5218
6, 360.00000, 126.816, -31.5352, 125.863, -150.67, 128.111, 89.361, 0, 0, 3.11267, -54.6091, 3.13626, -173.744, 3.08122, 66.2871, 0.0955141, 37.5264
6, 420.00000, 126.809, -31.5367, 125.856, -150.672, 128.104, 89.3596, 0, 0, 3.12161, -54.6106, 3.14525, -173.746, 3.09005, 66.2857, 0.0957913, 37.5312
6, 480.00000, 126.802, -31.5382, 125.849, -150.673, 128.097, 89.3582, 0, 0, 3.13055, -54.6121, 3.15425, -173.747, 3.09889, 66.2842, 0.0960685, 37.5359
6, 540.00000, 126.794, -31.5396, 125.842, -150.675, 128.09, 89.3567, 0, 0, 3.13941, -54.6135, 3.16317, -173.749, 3.10765, 66.2828, 0.0963434, 37.5406
6, 600.00000, 126.787, -31.5411, 125.835, -150.676, 128.083, 89.3553, 0, 0, 3.14836, -54.615, 3.17216, -173.75, 3.11649, 66.2814, 0.0966208, 37.5454
6, 660.00000, 126.78, -31.5426, 125.829, -150.678, 128.077, 89.3539, 0, 0, 3.1573, -54.6165, 3.18116, -173.752, 3.12533, 66.2799, 0.0968982, 37.5501
6, 720.00000, 126.772, -31.5441, 125.822, -150.679, 128.07, 89.3524, 0, 0, 3.16617, -54.618, 3.19009, -173.753, 3.13409, 66.2785, 0.0971733, 37.5548
6, 780.00000, 126.765, -31.5455, 125.815, -150.681, 128.063, 89.351, 0, 0, 3.17511, -54.6194, 3.19909, -173.755, 3.14293, 66.2771, 0.0974508, 37.5596
6, 840.00000, 126.758, -31.547, 125.808, -150.682, 128.056, 89.3496, 0, 0, 3.18406, -54.6209, 3.20809, -173.756, 3.15177, 66.2757, 0.0977283, 37.5643
6, 900.00000, 126.75, -31.5485, 125.801, -150.684, 128.049, 89.3481, 0, 0, 3.19293, -54.6224, 3.21701, -173.758, 3.16054, 66.2742, 0.0980036, 37.5691
6, 960.00000, 126.743, -31.55, 125.795, -150.685, 128.042, 89.3467, 0, 0, 3.20188, -54.6239, 3.22602, -173.759, 3.16938, 66.2728, 0.0982812, 37.5738
6, 1020.00000, 126.736, -31.5514, 125.788, -150.687, 128.036, 89.3453, 0, 0, 3.21083, -54.6254, 3.23502, -173.761, 3.17822, 66.2714, 0.0985589, 37.5786
6, 1080.00000, 126.728, -31.5529, 125.781, -150.688, 128.029, 89.3438, 0, 0, 3.2197, -54.6268, 3.24395, -173.762, 3.18699, 66.2699, 0.0988343, 37.5833
6, 1140.00000, 126.721, -31.5544, 125.774, -150.69, 128.022, 89.3424, 0, 0, 3.22865, -54.6283, 3.25296, -173.764, 3.19584, 66.2685, 0.0991122, 37.5881
6, 1200.00000, 126.714, -31.5559, 125.767, -150.691, 128.015, 89.341, 0, 0, 3.2376, -54.6298, 3.26196, -173.765, 3.20469, 66.2671, 0.09939, 37.5929
6, 1260.00000, 126.706, -31.5573, 125.761, -150.693, 128.008, 89.3395, 0, 0, 3.24648, -54.6313, 3.27089, -173.767, 3.21346, 66.2656, 0.0996656, 37.5976
6, 1320.00000, 126.699, -31.5588, 125.754, -150.694, 128.001, 89.3381, 0, 0, 3.25544, -54.6327, 3.2799, -173.768, 3.22231, 66.2642, 0.0999436, 37.6024
6, 1380.00000, 126.692, -31.5603, 125.747, -150.696, 127.995, 89.3367, 0, 0, 3.26439, -54.6342, 3.28891, -173.77, 3.23116, 66.2628, 0.100222, 37.6071
6, 1440.00000, 126.684, -31.5618, 125.74, -150.697, 127.988, 89.3353, 0, 0, 3.27327, -54.6357, 3.29785, -173.771, 3.23993, 66.2613, 0.100497, 37.6119
6, 1500.00000, 126.677, -31.5632, 125.733, -150.699, 127.981, 89.3338, 0, 0, 3.28223, -54.6372, 3.30686, -173.773, 3.24878, 66.2599, 0.100775, 37.6167
6, 1560.00000, 126.669, -31.5647, 125.726, -150.7, 127.974, 89.3324, 0, 0, 3.29119, -54.6386, 3.31587, -173.774, 3.25764, 66.2585, 0.101054, 37.6215
6, 1620.00000, 126.662, -31.5662, 125.72, -150.702, 127.967, 89.3309, 0, 0, 3.30007, -54.6401, 3.32481, -173.775, 3.26641, 66.257, 0.10133, 37.6262
6, 1680.00000, 126.655, -31.5677, 125.713, -150.703, 127.96, 89.3295, 0, 0, 3.30903, -54.6416, 3.33383, -173.777, 3.27527, 66.2556, 0.101608, 37.631
6, 1740.00000, 126.647, -31.5692, 125.706, -150.705, 127.954, 89.3281, 0, 0, 3.318, -54.6431, 3.34284, -173.778, 3.28412, 66.2542, 0.101886, 37.6358
6, 1800.00000, 126.64, -31.5706, 125.699, -150.706, 127.947, 89.3266, 0, 0, 3.32688, -54.6446, 3.35178, -173.78, 3.29291, 66.2527, 0.102162, 37.6406
6, 1860.00000, 127.339, -31.3911, 126.431, -150.547, 128.626, 89.4613, 0, 0, 3.31735, -54.465, 3.34116, -173.621, 3.28416, 66.3874, 0.0985539, 38.6642
6, 1920.00000, 127.332, -31.3926, 126.425, -150.548, 128.619, 89.4599, 0, 0, 3.32626, -54.4665, 3.35012, -173.622, 3.29297, 66.386, 0.0988218, 38.6689
6, 1980.00000, 127.324, -31.394, 126.418, -150.55, 128.612, 89.4585, 0, 0, 3.3351, -54.4679, 3.35901, -173.624, 3.3017, 66.3846, 0.0990872, 38.6739
6, 2040.00000, 127.317, -31.3955, 126.411, -150.551, 128.605, 89.4571, 0, 0, 3.34401, -54.4694, 3.36797, -173.625, 3.31051, 66.3831, 0.099355, 38.6788
6, 2100.00000, 127.31, -31.397, 126.405, -150.553, 128.599, 89.4556, 0, 0, 3.35293, -54.4709, 3.37694, -173.627, 3.31932, 66.3817, 0.0996228, 38.6838
6, 2160.00000, 127.303, -31.3984, 126.398, -150.554, 128.592, 89.4542, 0, 0, 3.36177, -54.4723, 3.38583, -173.628, 3.32806, 66.3803, 0.0998884, 38.6887
6, 2220.00000, 127.295, -31.3999, 126.391, -150.556, 128.585, 89.4528, 0, 0, 3.37068, -54.4738, 3.39479, -173.63, 3.33687, 66.3789, 0.100156, 38.6937
6, 2280.00000, 127.288, -31.4013, 126.385, -150.557, 128.578, 89.4514, 0, 0, 3.3796, -54.4753, 3.40376, -173.631, 3.34569, 66.3775, 0.100424, 38.6987
6, 2340.00000, 127.281, -31.4028, 126.378, -150.559, 128.572, 89.45, 0, 0, 3.38844, -54.4767, 3.41266, -173.632, 3.35442, 66.3761, 0.10069, 38.7036
6, 2400.00000, 127.274, -31.4043, 126.371, -150.56, 128.565, 89.4486, 0, 0, 3.39736, -54.4782, 3.42163, -173.634, 3.36324, 66.3746, 0.100958, 38.7086
6, 2460.00000, 127.266, -31.4057, 126.364, -150.561, 128.558, 89.4471, 0, 0, 3.40628, -54.4796, 3.4306, -173.635, 3.37206, 66.3732, 0.101226, 38.7136
6, 2520.00000, 127.259, -31.4072, 126.358, -150.563, 128.551, 89.4457, 0, 0, 3.41513, -54.4811, 3.43949, -173.637, 3.3808, 66.3718, 0.101492, 38.7185
6, 2580.00000, 127.252, -31.4086, 126.351, -150.564, 128.545, 89.4443, 0, 0, 3.42405, -54.4826, 3.44847, -173.638, 3.38962, 66.3704, 0.10176, 38.7235
6, 2640.00000, 127.245, -31.4101, 126.344, -150.566, 128.538, 89.4429, 0, 0, 3.43298, -54.484, 3.45744, -173.64, 3.39844, 66.369, 0.102029, 38.7285
6, 2700.00000, 127.237, -31.4116, 126.338, -150.567, 128.531, 89.4415, 0, 0, 3.44183, -54.4855, 3.46634, -173.641, 3.40718, 66.3676, 0.102295, 38.7335
6, 2760.00000, 127.23, -31.413, 126.331, -150.569, 128.524, 89.4401, 0, 0, 3.45075, -54.4869, 3.47532, -173.643, 3.416, 66.3661, 0.102563, 38.7385
6, 2820.00000, 127.223, -31.4145, 126.324, -150.57, 128.518, 89.4386, 0, 0, 3.45968, -54.4884, 3.48429, -173.644, 3.42482, 66.3647, 0.102831, 38.7435
6, 2880.00000, 127.216, -31.4159, 126.317, -150.572, 128.511, 89.4372, 0, 0, 3.46853, -54.4899, 3.4932, -173.646, 3.43357, 66.3633, 0.103098, 38.7484
6, 2940.00000, 127.208, -31.4174, 126.311, -150.573, 128.504, 89.4358, 0, 0, 3.47746, -54.4913, 3.50217, -173.647, 3.4424, 66.3619, 0.103366, 38.7534
6, 3000.00000, 127.201, -31.4189, 126.304, -150.575, 128.497, 89.4344, 0, 0, 3.48639, -54.4928, 3.51115, -173.649, 3.45122, 66.3605, 0.103635, 38.7584
6, 3060.00000, 127.194, -31.4203, 126.297, -150.576, 128.491, 89.433, 0, 0, 3.49525, -54.4942, 3.52006, -173.65, 3.45997, 66.3591, 0.103901, 38.7634
6, 3120.00000, 127.187, -31.4218, 126.291, -150.578, 128.484, 89.4315, 0, 0, 3.50418, -54.4957, 3.52904, -173.652, 3.4688, 66.3576, 0.10417, 38.7684
6, 3180.00000, 127.179, -31.4233, 126.284, -150.579, 128.477, 89.4301, 0, 0, 3.51311, -54.4972, 3.53802, -173.653, 3.47763, 66.3562, 0.104438, 38.7734
6, 3240.00000, 127.172, -31.4247, 126.277, -150.581, 128.47, 89.4287, 0, 0, 3.52197, -54.4986, 3.54693, -173.654, 3.48638, 66.3548, 0.104705, 38.7784
6, 3300.00000, 127.165, -31.4262, 126.27, -150.582, 128.464, 89.4273, 0, 0, 3.53091, -54.5001, 3.55592, -173.656, 3.49521, 66.3534, 0.104974, 38.7834
6, 3360.00000, 127.158, -31.4277, 126.264, -150.584, 128.457, 89.4259, 0, 0, 3.53984, -54.5016, 3.5649, -173.657, 3.50404, 66.352, 0.105243, 38.7885
6, 3420.00000, 127.15, -31.4291, 126.257, -150.585, 128.45, 89.4245, 0, 0, 3.54871, -54.503, 3.57381, -173.659, 3.51279, 66.3505, 0.105509, 38.7935
6, 3480.00000, 127.143, -31.4306, 126.25, -150.586, 128.443, 89.423, 0, 0, 3.55764, -54.5045, 3.5828, -173.66, 3.52163, 66.3491, 0.105778, 38.7985
6, 3540.00000, 127.136, -31.432, 126.244, -150.588, 128.437, 89.4216, 0, 0, 3.56658, -54.506, 3.59179, -173.662, 3.53046, 66.3477, 0.106047, 38.8035
7, 0.00000, 127.129, -31.4335, 126.237, -150.589, 128.43, 89.4202, 0, 0, 3.57545, -54.5074, 3.6007, -173.663, 3.53922, 66.3463, 0.106314, 38.8085
7, 60.00000, 127.121, -31.435, 126.23, -150.591, 128.423, 89.4188, 0, 0, 3.58439, -54.5089, 3.60969, -173.665, 3.54806, 66.3449, 0.106583, 38.8136
7, 120.00000, 127.117, -31.4358, 126.226, -150.592, 128.419, 89.418, 0, 0, 3.58951, -54.5097, 3.61484, -173.666, 3.55312, 66.344, 0.106737, 38.8165
7, 180.00000, 127.113, -31.4366, 126.222, -150.593, 128.415, 89.4172, 0, 0, 3.59456, -54.5106, 3.61992, -173.666, 3.5581, 66.3432, 0.106889, 38.8193
7, 240.00000, 127.109, -31.4375, 126.219, -150.593, 128.411, 89.4163, 0, 0, 3.59968, -54.5114, 3.62507, -173.667, 3.56316, 66.3424, 0.107043, 38.8222
7, 300.00000, 127.105, -31.4383, 126.215, -150.594, 128.408, 89.4155, 0, 0, 3.6048, -54.5122, 3.63022, -173.668, 3.56822, 66.3416, 0.107198, 38.8251
7, 360.00000, 127.1, -31.4391, 126.211, -150.595, 128.404, 89.4147, 0, 0, 3.60985, -54.5131, 3.63529, -173.669, 3.57321, 66.3408, 0.10735, 38.8279
7, 420.00000, 127.096, -31.44, 126.207, -150.596, 128.4, 89.4139, 0, 0, 3.61497, -54.5139, 3.64044, -173.67, 3.57827, 66.34, 0.107504, 38.8308
7, 480.00000, 127.092, -31.4408, 126.203, -150.597, 128.396, 89.4131, 0, 0, 3.62009, -54.5147, 3.64559, -173.671, 3.58333, 66.3392, 0.107658, 38.8337
7, 540.00000, 127.088, -31.4417, 126.199, -150.598, 128.392, 89.4123, 0, 0, 3.62514, -54.5156, 3.65067, -173.672, 3.58832, 66.3384, 0.10781, 38.8366
7, 600.00000, 127.084, -31.4425, 126.196, -150.598, 128.388, 89.4115, 0, 0, 3.63026, -54.5164, 3.65582, -173.672, 3.59338, 66.3375, 0.107964, 38.8395
7, 660.00000, 127.08, -31.4433, 126.192, -150.599, 128.384, 89.4107, 0, 0, 3.63539, -54.5173, 3.66097, -173.673, 3.59844, 66.3367, 0.108119, 38.8424
7, 720.00000, 127.076, -31.4442, 126.188, -150.6, 128.381, 89.4099, 0, 0, 3.64044, -54.5181, 3.66605, -173.674, 3.60343, 66.3359, 0.108271, 38.8452
7, 780.00000, 127.071, -31.445, 126.184, -150.601, 128.377, 89.409, 0, 0, 3.64556, -54.5189, 3.6712, -173.675, 3.60849, 66.3351, 0.108425, 38.8481
7, 840.00000, 127.067, -31.4459, 126.18, -150.602, 128.373, 89.4082, 0, 0, 3.65069, -54.5198, 3.67635, -173.676, 3.61356, 66.3343, 0.108579, 38.851
7, 900.00000, 127.063, -31.4467, 126.176, -150.603, 128.369, 89.4074, 0, 0, 3.65574, -54.5206, 3.68143, -173.677, 3.61855, 66.3335, 0.108731, 38.8539
7, 960.00000, 127.059, -31.4475, 126.172, -150.604, 128.365, 89.4066, 0, 0, 3.66086, -54.5214, 3.68658, -173.677, 3.62361, 66.3327, 0.108886, 38.8568
7, 1020.00000, 127.055, -31.4484, 126.169, -150.604, 128.361, 89.4058, 0, 0, 3.66599, -54.5223, 3.69174, -173.678, 3.62868, 66.3319, 0.10904, 38.8597
7, 1080.00000, 127.051, -31.4492, 126.165, -150.605, 128.357, 89.405, 0, 0, 3.67104, -54.5231, 3.69681, -173.679, 3.63367, 66.3311, 0.109192, 38.8626
7, 1140.00000, 127.046, -31.45, 126.161, -150.606, 128.353, 89.4042, 0, 0, 3.67616, -54.524, 3.70197, -173.68, 3.63873, 66.3302, 0.109347, 38.8655
7, 1200.00000, 127.042, -31.4509, 126.157, -150.607, 128.35, 89.4033, 0, 0, 3.68129, -54.5248, 3.70712, -173.681, 3.6438, 66.3294, 0.109501, 38.8684
7, 1260.00000, 127.038, -31.4517, 126.153, -150.608, 128.346, 89.4025, 0, 0, 3.68634, -54.5256, 3.7122, -173.682, 3.64879, 66.3286, 0.109653, 38.8712
7, 1320.00000, 127.034, -31.4526, 126.149, -150.609, 128.342, 89.4017, 0, 0, 3.69147, -54.5265, 3.71736, -173.682, 3.65385, 66.3278, 0.109808, 38.8741
7, 1380.00000, 127.03, -31.4534, 126.145, -150.609, 128.338, 89.4009, 0, 0, 3.6966, -54.5273, 3.72251, -173.683, 3.65892, 66.327, 0.109962, 38.877
7, 1440.00000, 127.026, -31.4542, 126.142, -150.61, 128.334, 89.4001, 0, 0, 3.70165, -54.5281, 3.72759, -173.684, 3.66391, 66.3262, 0.110114, 38.8799
7, 1500.00000, 127.021, -31.4551, 126.138, -150.611, 128.33, 89.3993, 0, 0, 3.70678, -54.529, 3.73275, -173.685, 3.66898, 66.3254, 0.110269, 38.8828
7, 1560.00000, 127.017, -31.4559, 126.134, -150.612, 128.326, 89.3985, 0, 0, 3.71191, -54.5298, 3.7379, -173.686, 3.67405, 66.3245, 0.110423, 38.8857
7, 1620.00000, 127.013, -31.4567, 126.13, -150.613, 128.322, 89.3977, 0, 0, 3.71696, -54.5307, 3.74299, -173.687, 3.67904, 66.3237, 0.110576, 38.8886
7, 1680.00000, 127.009, -31.4576, 126.126, -150.614, 128.319, 89.3968, 0, 0, 3.72209, -54.5315, 3.74814, -173.688, 3.68411, 66.3229, 0.11073, 38.8915
7, 1740.00000, 127.005, -31.4584, 126.122, -150.614, 128.315, 89.396, 0, 0, 3.72722, -54.5323, 3.7533, -173.688, 3.68917, 66.3221, 0.110885, 38.8944
7, 1800.00000, 127.001, -31.4593, 126.119, -150.615, 128.311, 89.3952, 0, 0, 3.73228, -54.5332, 3.75838, -173.689, 3.69417, 66.3213, 0.111037, 38.8973
7, 1860.00000, 126.996, -31.4601, 126.115, -150.616, 128.307, 89.3944, 0, 0, 3.73741, -54.534, 3.76354, -173.69, 3.69924, 66.3205, 0.111192, 38.9002
7, 1920.00000, 126.992, -31.4609, 126.111, -150.617, 128.303, 89.3936, 0, 0, 3.74254, -54.5349, 3.7687, -173.691, 3.70431, 66.3197, 0.111346, 38.9031
7, 1980.00000, 126.988, -31.4618, 126.107, -150.618, 128.299, 89.3928, 0, 0, 3.7476, -54.5357, 3.77378, -173.692, 3.7093, 66.3189, 0.111499, 38.906
7, 2040.00000, 126.984, -31.4626, 126.103, -150.619, 128.295, 89.392, 0, 0, 3.75273, -54.5365, 3.77894, -173.693, 3.71437, 66.318, 0.111654, 38.9089
7, 2100.00000, 126.98, -31.4635, 126.099, -150.62, 128.291, 89.3911, 0, 0, 3.75786, -54.5374, 3.7841, -173.693, 3.71944, 66.3172, 0.111808, 38.9118
7, 2160.00000, 126.976, -31.4643, 126.095, -150.62, 128.288, 89.3903, 0, 0, 3.76292, -54.5382, 3.78918, -173.694, 3.72444, 66.3164, 0.111961, 38.9147
7, 2220.00000, 126.971, -31.4651, 126.092, -150.621, 128.284, 89.3895, 0, 0, 3.76805, -54.5391, 3.79434, -173.695, 3.72951, 66.3156, 0.112115, 38.9176
7, 2280.00000, 126.967, -31.466, 126.088, -150.622, 128.28, 89.3887, 0, 0, 3.77318, -54.5399, 3.7995, -173.696, 3.73458, 66.3148, 0.11227, 38.9206
7, 2340.00000, 126.963, -31.4668, 126.084, -150.623, 128.276, 89.3879, 0, 0, 3.77824, -54.5407, 3.80459, -173.697, 3.73957, 66.314, 0.112423, 38.9234
7, 2400.00000, 126.959, -31.4677, 126.08, -150.624, 128.272, 89.3871, 0, 0, 3.78338, -54.5416, 3.80975, -173.698, 3.74465, 66.3132, 0.112577, 38.9264
7, 2460.00000, 126.955, -31.4685, 126.076, -150.625, 128.268, 89.3863, 0, 0, 3.78851, -54.5424, 3.81491, -173.699, 3.74972, 66.3123, 0.112732, 38.9293
7, 2520.00000, 126.951, -31.4693, 126.072, -150.625, 128.264, 89.3855, 0, 0, 3.79357, -54.5433, 3.82, -173.699, 3.75472, 66.3115, 0.112885, 38.9322
7, 2580.00000, 126.946, -31.4702, 126.068, -150.626, 128.26, 89.3846, 0, 0, 3.7987, -54.5441, 3.82516, -173.7, 3.75979, 66.3107, 0.11304, 38.9351
7, 2640.00000, 126.942, -31.471, 126.065, -150.627, 128.256, 89.3838, 0, 0, 3.80384, -54.5449, 3.83032, -173.701, 3.76486, 66.3099, 0.113194, 38.938
7, 2700.00000, 126.938, -31.4719, 126.061, -150.628, 128.253, 89.383, 0, 0, 3.8089, -54.5458, 3.83541, -173.702, 3.76986, 66.3091, 0.113347, 38.9409
7, 2760.00000, 126.934, -31.4727, 126.057, -150.629, 128.249, 89.3822, 0, 0, 3.81404, -54.5466, 3.84057, -173.703, 3.77493, 66.3083, 0.113502, 38.9439
7, 2820.00000, 126.93, -31.4735, 126.053, -150.63, 128.245, 89.3814, 0, 0, 3.81917, -54.5475, 3.84574, -173.704, 3.78001, 66.3075, 0.113657, 38.9468
7, 2880.00000, 126.926, -31.4744, 126.049, -150.63, 128.241, 89.3806, 0, 0, 3.82423, -54.5483, 3.85082, -173.704, 3.78501, 66.3067, 0.113809, 38.9497
7, 2940.00000, 126.921, -31.4752, 126.045, -150.631, 128.237, 89.3798, 0, 0, 3.82937, -54.5491, 3.85599, -173.705, 3.79008, 66.3058, 0.113964, 38.9526
7, 3000.00000, 126.917, -31.4761, 126.041, -150.632, 128.233, 89.3789, 0, 0, 3.83451, -54.55, 3.86115, -173.706, 3.79516, 66.305, 0.114119, 38.9555
7, 3060.00000, 126.913, -31.4769, 126.038, -150.633, 128.229, 89.3781, 0, 0, 3.83957, -54.5508, 3.86624, -173.707, 3.80016, 66.3042, 0.114272, 38.9584
7, 3120.00000, 126.909, -31.4777, 126.034, -150.634, 128.225, 89.3773, 0, 0, 3.84471, -54.5517, 3.87141, -173.708, 3.80523, 66.3034, 0.114427, 38.9614
7, 3180.00000, 126.905, -31.4786, 126.03, -150.635, 128.222, 89.3765, 0, 0, 3.84985, -54.5525, 3.87657, -173.709, 3.81031, 66.3026, 0.114582, 38.9643
7, 3240.00000, 126.901, -31.4794, 126.026, -150.636, 128.218, 89.3757, 0, 0, 3.85491, -54.5533, 3.88166, -173.709, 3.81531, 66.3018, 0.114735, 38.9672
7, 3300.00000, 126.896, -31.4803, 126.022, -150.636, 128.214, 89.3749, 0, 0, 3.86005, -54.5542, 3.88683, -173.71, 3.82038, 66.3009, 0.11489, 38.9701
7, 3360.00000, 126.892, -31.4811, 126.018, -150.637, 128.21, 89.3741, 0, 0, 3.86519, -54.555, 3.89199, -173.711, 3.82546, 66.3001, 0.115045, 38.9731
7, 3420.00000, 126.888, -31.4819, 126.014, -150.638, 128.206, 89.3732, 0, 0, 3.87025, -54.5559, 3.89708, -173.712, 3.83046, 66.2993, 0.115197, 38.976
7, 3480.00000, 126.884, -31.4828, 126.011, -150.639, 128.202, 89.3724, 0, 0, 3.87539, -54.5567, 3.90225, -173.713, 3.83554, 66.2985, 0.115353, 38.9789
7, 3540.00000, 126.88, -31.4836, 126.007, -150.64, 128.198, 89.3716, 0, 0, 3.88053, -54.5575, 3.90742, -173.714, 3.84062, 66.2977, 0.115508, 38.9819
8, 0.00000, 126.875, -31.4845, 126.003, -150.641, 128.194, 89.3708, 0, 0, 3.8856, -54.5584, 3.91251, -173.715, 3.84562, 66.2969, 0.11566, 38.9848
