hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 125.008, -31.4857, 124.27, -150.556, 126.609, 89.5121, 0, 0, 4.41385, -54.5597, 4.44004, -173.63, 4.35804, 66.4381, 0.145549, 40.204
5, 660.00000, 125.005, -31.4861, 124.267, -150.557, 126.606, 89.5117, 0, 0, 4.41767, -54.56, 4.44388, -173.63, 4.3618, 66.4378, 0.145679, 40.208
5, 720.00000, 125.001, -31.4865, 124.264, -150.557, 126.603, 89.5114, 0, 0, 4.42162, -54.5604, 4.44783, -173.631, 4.36568, 66.4375, 0.145813, 40.2122
5, 780.00000, 124.998, -31.4869, 124.261, -150.557, 126.6, 89.511, 0, 0, 4.42544, -54.5608, 4.45167, -173.631, 4.36944, 66.4371, 0.145943, 40.2162
5, 840.00000, 124.994, -31.4873, 124.258, -150.558, 126.597, 89.5107, 0, 0, 4.42927, -54.5612, 4.4555, -173.632, 4.3732, 66.4368, 0.146073, 40.2202
5, 900.00000, 124.991, -31.4877, 124.255, -150.558, 126.594, 89.5103, 0, 0, 4.43321, -54.5616, 4.45945, -173.632, 4.37708, 66.4364, 0.146207, 40.2244
5, 960.00000, 124.988, -31.4881, 124.252, -150.558, 126.591, 89.51, 0, 0, 4.43704, -54.562, 4.46329, -173.632, 4.38085, 66.4361, 0.146337, 40.2284
5, 1020.00000, 124.984, -31.4884, 124.249, -150.559, 126.588, 89.5097, 0, 0, 4.44086, -54.5624, 4.46713, -173.633, 4.38461, 66.4358, 0.146467, 40.2325
5, 1080.00000, 124.981, -31.4888, 124.246, -150.559, 126.585, 89.5093, 0, 0, 4.44481, -54.5628, 4.47108, -173.633, 4.38849, 66.4354, 0.146602, 40.2366
5, 1140.00000, 124.977, -31.4892, 124.243, -150.56, 126.582, 89.509, 0, 0, 4.44863, -54.5631, 4.47492, -173.633, 4.39225, 66.4351, 0.146732, 40.2407
5, 1200.00000, 124.974, -31.4896, 124.24, -150.56, 126.579, 89.5086, 0, 0, 4.45246, -54.5635, 4.47875, -173.634, 4.39602, 66.4347, 0.146862, 40.2447
5, 1260.00000, 124.971, -31.49, 124.237, -150.56, 126.575, 89.5083, 0, 0, 4.4564, -54.5639, 4.48271, -173.634, 4.3999, 66.4344, 0.146996, 40.2489
5, 1320.00000, 124.967, -31.4904, 124.234, -150.561, 126.572, 89.5079, 0, 0, 4.46023, -54.5643, 4.48654, -173.635, 4.40366, 66.434, 0.147126, 40.2529
5, 1380.00000, 124.964, -31.4908, 124.231, -150.561, 126.569, 89.5076, 0, 0, 4.46406, -54.5647, 4.49038, -173.635, 4.40743, 66.4337, 0.147256, 40.2569
5, 1440.00000, 124.96, -31.4911, 124.228, -150.561, 126.566, 89.5073, 0, 0, 4.468, -54.5651, 4.49434, -173.635, 4.41131, 66.4333, 0.147391, 40.2611
5, 1500.00000, 124.957, -31.4915, 124.225, -150.562, 126.563, 89.5069, 0, 0, 4.47183, -54.5654, 4.49817, -173.636, 4.41507, 66.433, 0.147521, 40.2651
5, 1560.00000, 124.954, -31.4919, 124.222, -150.562, 126.56, 89.5066, 0, 0, 4.47566, -54.5658, 4.50201, -173.636, 4.41884, 66.4327, 0.147651, 40.2692
5, 1620.00000, 124.95, -31.4923, 124.219, -150.563, 126.557, 89.5062, 0, 0, 4.4796, -54.5662, 4.50597, -173.636, 4.42272, 66.4323, 0.147785, 40.2733
5, 1680.00000, 124.947, -31.4927, 124.216, -150.563, 126.554, 89.5059, 0, 0, 4.48343, -54.5666, 4.5098, -173.637, 4.42649, 66.432, 0.147916, 40.2774
5, 1740.00000, 124.943, -31.4931, 124.213, -150.563, 126.551, 89.5056, 0, 0, 4.48726, -54.567, 4.51364, -173.637, 4.43025, 66.4316, 0.148046, 40.2814
5, 1800.00000, 124.94, -31.4935, 124.21, -150.564, 126.548, 89.5052, 0, 0, 4.49121, -54.5674, 4.5176, -173.638, 4.43413, 66.4313, 0.14818, 40.2856
5, 1860.00000, 124.937, -31.4938, 124.207, -150.564, 126.545, 89.5049, 0, 0, 4.49504, -54.5678, 4.52144, -173.638, 4.4379, 66.431, 0.148311, 40.2896
5, 1920.00000, 124.933, -31.4942, 124.204, -150.564, 126.542, 89.5045, 0, 0, 4.49887, -54.5681, 4.52528, -173.638, 4.44167, 66.4306, 0.148441, 40.2937
5, 1980.00000, 124.93, -31.4946, 124.201, -150.565, 126.539, 89.5042, 0, 0, 4.50281, -54.5685, 4.52923, -173.639, 4.44555, 66.4303, 0.148575, 40.2978
5, 2040.00000, 124.926, -31.495, 124.198, -150.565, 126.536, 89.5038, 0, 0, 4.50664, -54.5689, 4.53307, -173.639, 4.44931, 66.4299, 0.148706, 40.3019
5, 2100.00000, 124.923, -31.4954, 124.195, -150.565, 126.533, 89.5035, 0, 0, 4.51047, -54.5693, 4.53691, -173.639, 4.45308, 66.4296, 0.148836, 40.3059
5, 2160.00000, 124.919, -31.4958, 124.192, -150.566, 126.53, 89.5032, 0, 0, 4.51442, -54.5697, 4.54087, -173.64, 4.45696, 66.4292, 0.14897, 40.3101
5, 2220.00000, 124.916, -31.4962, 124.189, -150.566, 126.527, 89.5028, 0, 0, 4.51825, -54.5701, 4.54471, -173.64, 4.46073, 66.4289, 0.149101, 40.3141
5, 2280.00000, 124.913, -31.4965, 124.186, -150.567, 126.524, 89.5025, 0, 0, 4.52208, -54.5705, 4.54855, -173.641, 4.4645, 66.4286, 0.149231, 40.3182
5, 2340.00000, 124.909, -31.4969, 124.183, -150.567, 126.521, 89.5021, 0, 0, 4.52603, -54.5709, 4.55251, -173.641, 4.46838, 66.4282, 0.149366, 40.3223
5, 2400.00000, 124.906, -31.4973, 124.18, -150.567, 126.518, 89.5018, 0, 0, 4.52986, -54.5712, 4.55635, -173.641, 4.47215, 66.4279, 0.149496, 40.3264
5, 2460.00000, 124.902, -31.4977, 124.177, -150.568, 126.515, 89.5015, 0, 0, 4.53369, -54.5716, 4.56019, -173.642, 4.47592, 66.4275, 0.149627, 40.3304
5, 2520.00000, 124.899, -31.4981, 124.174, -150.568, 126.512, 89.5011, 0, 0, 4.53764, -54.572, 4.56415, -173.642, 4.4798, 66.4272, 0.149761, 40.3346
5, 2580.00000, 124.896, -31.4985, 124.171, -150.568, 126.509, 89.5008, 0, 0, 4.54147, -54.5724, 4.56799, -173.642, 4.48357, 66.4268, 0.149892, 40.3387
5, 2640.00000, 124.892, -31.4989, 124.168, -150.569, 126.506, 89.5004, 0, 0, 4.54531, -54.5728, 4.57183, -173.643, 4.48734, 66.4265, 0.150022, 40.3427
5, 2700.00000, 124.889, -31.4992, 124.165, -150.569, 126.502, 89.5001, 0, 0, 4.54925, -54.5732, 4.57579, -173.643, 4.49122, 66.4262, 0.150157, 40.3469
5, 2760.00000, 124.885, -31.4996, 124.162, -150.57, 126.499, 89.4997, 0, 0, 4.55309, -54.5735, 4.57963, -173.643, 4.49499, 66.4258, 0.150287, 40.3509
5, 2820.00000, 124.882, -31.5, 124.159, -150.57, 126.496, 89.4994, 0, 0, 4.55692, -54.5739, 4.58347, -173.644, 4.49876, 66.4255, 0.150418, 40.355
5, 2880.00000, 124.879, -31.5004, 124.156, -150.57, 126.493, 89.4991, 0, 0, 4.56087, -54.5743, 4.58743, -173.644, 4.50265, 66.4251, 0.150552, 40.3591
5, 2940.00000, 124.875, -31.5008, 124.153, -150.571, 126.49, 89.4987, 0, 0, 4.5647, -54.5747, 4.59127, -173.645, 4.50642, 66.4248, 0.150683, 40.3632
5, 3000.00000, 124.872, -31.5012, 124.15, -150.571, 126.487, 89.4984, 0, 0, 4.56854, -54.5751, 4.59511, -173.645, 4.51019, 66.4245, 0.150814, 40.3672
5, 3060.00000, 124.868, -31.5016, 124.146, -150.571, 126.484, 89.498, 0, 0, 4.57249, -54.5755, 4.59907, -173.645, 4.51407, 66.4241, 0.150948, 40.3714
5, 3120.00000, 124.865, -31.5019, 124.143, -150.572, 126.481, 89.4977, 0, 0, 4.57632, -54.5759, 4.60292, -173.646, 4.51784, 66.4238, 0.151079, 40.3755
5, 3180.00000, 124.862, -31.5023, 124.14, -150.572, 126.478, 89.4973, 0, 0, 4.58015, -54.5762, 4.60676, -173.646, 4.52161, 66.4234, 0.15121, 40.3795
5, 3240.00000, 124.858, -31.5027, 124.137, -150.573, 126.475, 89.497, 0, 0, 4.58411, -54.5766, 4.61072, -173.646, 4.5255, 66.4231, 0.151344, 40.3837
5, 3300.00000, 124.855, -31.5031, 124.134, -150.573, 126.472, 89.4967, 0, 0, 4.58794, -54.577, 4.61456, -173.647, 4.52927, 66.4227, 0.151475, 40.3877
5, 3360.00000, 124.851, -31.5035, 124.131, -150.573, 126.469, 89.4963, 0, 0, 4.59178, -54.5774, 4.61841, -173.647, 4.53304, 66.4224, 0.151606, 40.3918
5, 3420.00000, 124.848, -31.5039, 124.128, -150.574, 126.466, 89.496, 0, 0, 4.59573, -54.5778, 4.62237, -173.648, 4.53693, 66.4221, 0.15174, 40.396
5, 3480.00000, 124.844, -31.5043, 124.125, -150.574, 126.463, 89.4956, 0, 0, 4.59956, -54.5782, 4.62621, -173.648, 4.5407, 66.4217, 0.151871, 40.4
5, 3540.00000, 124.841, -31.5046, 124.122, -150.574, 126.46, 89.4953, 0, 0, 4.6034, -54.5786, 4.63006, -173.648, 4.54447, 66.4214, 0.152002, 40.4041
6, 0.00000, 124.838, -31.505, 124.119, -150.575, 126.457, 89.4949, 0, 0, 4.60735, -54.579, 4.63402, -173.649, 4.54836, 66.421, 0.152137, 40.4083
6, 60.00000, 124.834, -31.5054, 124.116, -150.575, 126.454, 89.4946, 0, 0, 4.61119, -54.5793, 4.63786, -173.649, 4.55213, 66.4207, 0.152267, 40.4123
6, 120.00000, 124.822, -31.5068, 124.106, -150.576, 126.443, 89.4934, 0, 0, 4.62479, -54.5807, 4.6515, -173.65, 4.56551, 66.4195, 0.152731, 40.4267
6, 180.00000, 124.81, -31.5081, 124.095, -150.578, 126.432, 89.4922, 0, 0, 4.63828, -54.582, 4.66501, -173.652, 4.57877, 66.4183, 0.153191, 40.4409
6, 240.00000, 124.798, -31.5095, 124.084, -150.579, 126.422, 89.491, 0, 0, 4.65188, -54.5834, 4.67865, -173.653, 4.59215, 66.4171, 0.153656, 40.4553
6, 300.00000, 124.786, -31.5108, 124.074, -150.58, 126.411, 89.4898, 0, 0, 4.66549, -54.5848, 4.69229, -173.654, 4.60554, 66.4159, 0.15412, 40.4697
6, 360.00000, 124.775, -31.5122, 124.063, -150.582, 126.4, 89.4886, 0, 0, 4.67899, -54.5861, 4.70582, -173.656, 4.61881, 66.4147, 0.154581, 40.484
6, 420.00000, 124.763, -31.5135, 124.053, -150.583, 126.39, 89.4874, 0, 0, 4.69261, -54.5875, 4.71946, -173.657, 4.63219, 66.4135, 0.155046, 40.4984
6, 480.00000, 124.751, -31.5149, 124.042, -150.584, 126.379, 89.4862, 0, 0, 4.70623, -54.5888, 4.73311, -173.658, 4.64558, 66.4123, 0.155511, 40.5128
6, 540.00000, 124.739, -31.5162, 124.031, -150.586, 126.368, 89.485, 0, 0, 4.71973, -54.5902, 4.74664, -173.659, 4.65886, 66.4111, 0.155972, 40.5271
6, 600.00000, 124.727, -31.5176, 124.021, -150.587, 126.358, 89.4838, 0, 0, 4.73335, -54.5915, 4.7603, -173.661, 4.67226, 66.4099, 0.156437, 40.5415
6, 660.00000, 124.715, -31.5189, 124.01, -150.588, 126.347, 89.4826, 0, 0, 4.74698, -54.5929, 4.77395, -173.662, 4.68565, 66.4087, 0.156903, 40.556
6, 720.00000, 124.703, -31.5203, 124, -150.589, 126.336, 89.4814, 0, 0, 4.76049, -54.5942, 4.78749, -173.663, 4.69894, 66.4075, 0.157365, 40.5703
6, 780.00000, 124.691, -31.5217, 123.989, -150.591, 126.326, 89.4802, 0, 0, 4.77412, -54.5956, 4.80115, -173.665, 4.71234, 66.4063, 0.157831, 40.5847
6, 840.00000, 124.679, -31.523, 123.978, -150.592, 126.315, 89.479, 0, 0, 4.78776, -54.5969, 4.81481, -173.666, 4.72574, 66.4051, 0.158297, 40.5992
6, 900.00000, 124.667, -31.5244, 123.968, -150.593, 126.304, 89.4778, 0, 0, 4.80128, -54.5983, 4.82836, -173.667, 4.73904, 66.4039, 0.158759, 40.6135
6, 960.00000, 124.655, -31.5257, 123.957, -150.595, 126.294, 89.4766, 0, 0, 4.81492, -54.5996, 4.84203, -173.669, 4.75244, 66.4027, 0.159226, 40.628
6, 1020.00000, 124.643, -31.5271, 123.946, -150.596, 126.283, 89.4754, 0, 0, 4.82856, -54.601, 4.8557, -173.67, 4.76586, 66.4015, 0.159693, 40.6424
6, 1080.00000, 124.631, -31.5284, 123.936, -150.597, 126.272, 89.4742, 0, 0, 4.84209, -54.6023, 4.86925, -173.671, 4.77915, 66.4003, 0.160156, 40.6568
6, 1140.00000, 124.619, -31.5298, 123.925, -150.599, 126.262, 89.473, 0, 0, 4.85574, -54.6037, 4.88293, -173.673, 4.79257, 66.3991, 0.160623, 40.6712
6, 1200.00000, 124.607, -31.5311, 123.915, -150.6, 126.251, 89.4718, 0, 0, 4.86939, -54.6051, 4.8966, -173.674, 4.80599, 66.3979, 0.16109, 40.6857
6, 1260.00000, 124.595, -31.5325, 123.904, -150.601, 126.24, 89.4706, 0, 0, 4.88293, -54.6064, 4.91016, -173.675, 4.81929, 66.3967, 0.161554, 40.7001
6, 1320.00000, 124.583, -31.5338, 123.893, -150.602, 126.23, 89.4694, 0, 0, 4.89658, -54.6078, 4.92384, -173.676, 4.83272, 66.3955, 0.162022, 40.7146
6, 1380.00000, 124.571, -31.5352, 123.883, -150.604, 126.219, 89.4682, 0, 0, 4.91024, -54.6091, 4.93753, -173.678, 4.84614, 66.3943, 0.16249, 40.7291
6, 1440.00000, 124.559, -31.5365, 123.872, -150.605, 126.208, 89.467, 0, 0, 4.92379, -54.6105, 4.9511, -173.679, 4.85945, 66.3931, 0.162954, 40.7435
6, 1500.00000, 124.547, -31.5379, 123.861, -150.606, 126.197, 89.4658, 0, 0, 4.93745, -54.6118, 4.96479, -173.68, 4.87288, 66.3919, 0.163422, 40.758
6, 1560.00000, 124.535, -31.5393, 123.851, -150.608, 126.187, 89.4646, 0, 0, 4.95112, -54.6132, 4.97848, -173.682, 4.88632, 66.3907, 0.163891, 40.7725
6, 1620.00000, 124.523, -31.5406, 123.84, -150.609, 126.176, 89.4634, 0, 0, 4.96467, -54.6145, 4.99205, -173.683, 4.89963, 66.3895, 0.164355, 40.7869
6, 1680.00000, 124.511, -31.542, 123.83, -150.61, 126.165, 89.4622, 0, 0, 4.97834, -54.6159, 5.00575, -173.684, 4.91307, 66.3883, 0.164824, 40.8014
6, 1740.00000, 124.499, -31.5433, 123.819, -150.612, 126.155, 89.461, 0, 0, 4.99202, -54.6173, 5.01945, -173.686, 4.92651, 66.3871, 0.165294, 40.8159
6, 1800.00000, 124.487, -31.5447, 123.808, -150.613, 126.144, 89.4598, 0, 0, 5.00558, -54.6186, 5.03303, -173.687, 4.93984, 66.3859, 0.165759, 40.8303
6, 1860.00000, 125.667, -31.3476, 125.048, -150.48, 127.22, 89.541, 0, 0, 4.97167, -54.4215, 4.99626, -173.554, 4.91099, 66.4671, 0.150865, 42.5028
6, 1920.00000, 125.655, -31.3489, 125.038, -150.481, 127.209, 89.5398, 0, 0, 4.98521, -54.4228, 5.00981, -173.555, 4.92431, 66.4659, 0.151292, 42.5181
6, 1980.00000, 125.643, -31.3502, 125.027, -150.483, 127.198, 89.5386, 0, 0, 4.99864, -54.4242, 5.02326, -173.557, 4.93752, 66.4647, 0.151715, 42.5335
6, 2040.00000, 125.631, -31.3516, 125.017, -150.484, 127.188, 89.5374, 0, 0, 5.01219, -54.4255, 5.03682, -173.558, 4.95084, 66.4635, 0.152141, 42.5491
6, 2100.00000, 125.619, -31.3529, 125.006, -150.485, 127.177, 89.5362, 0, 0, 5.02574, -54.4268, 5.05038, -173.559, 4.96417, 66.4623, 0.152568, 42.5647
6, 2160.00000, 125.608, -31.3543, 124.996, -150.486, 127.167, 89.5351, 0, 0, 5.03917, -54.4282, 5.06383, -173.56, 4.97739, 66.4611, 0.152991, 42.5802
6, 2220.00000, 125.596, -31.3556, 124.986, -150.488, 127.156, 89.5339, 0, 0, 5.05272, -54.4295, 5.0774, -173.562, 4.99072, 66.4599, 0.153418, 42.5959
6, 2280.00000, 125.584, -31.3569, 124.975, -150.489, 127.146, 89.5327, 0, 0, 5.06628, -54.4309, 5.09096, -173.563, 5.00406, 66.4588, 0.153846, 42.6115
6, 2340.00000, 125.572, -31.3583, 124.965, -150.49, 127.135, 89.5315, 0, 0, 5.07972, -54.4322, 5.10442, -173.564, 5.01728, 66.4576, 0.154269, 42.627
6, 2400.00000, 125.56, -31.3596, 124.954, -150.492, 127.125, 89.5303, 0, 0, 5.09329, -54.4335, 5.11799, -173.566, 5.03062, 66.4564, 0.154697, 42.6426
6, 2460.00000, 125.549, -31.361, 124.944, -150.493, 127.114, 89.5291, 0, 0, 5.10685, -54.4349, 5.13157, -173.567, 5.04396, 66.4552, 0.155125, 42.6583
6, 2520.00000, 125.537, -31.3623, 124.933, -150.494, 127.103, 89.5279, 0, 0, 5.1203, -54.4362, 5.14503, -173.568, 5.05719, 66.454, 0.155549, 42.6738
6, 2580.00000, 125.525, -31.3636, 124.923, -150.495, 127.093, 89.5267, 0, 0, 5.13387, -54.4376, 5.15862, -173.569, 5.07054, 66.4528, 0.155977, 42.6895
6, 2640.00000, 125.513, -31.365, 124.912, -150.497, 127.082, 89.5255, 0, 0, 5.14744, -54.4389, 5.1722, -173.571, 5.08389, 66.4516, 0.156405, 42.7051
6, 2700.00000, 125.501, -31.3663, 124.902, -150.498, 127.072, 89.5243, 0, 0, 5.1609, -54.4402, 5.18567, -173.572, 5.09712, 66.4504, 0.15683, 42.7207
6, 2760.00000, 125.49, -31.3677, 124.892, -150.499, 127.061, 89.5231, 0, 0, 5.17448, -54.4416, 5.19926, -173.573, 5.11048, 66.4492, 0.157259, 42.7363
6, 2820.00000, 125.478, -31.369, 124.881, -150.501, 127.051, 89.5219, 0, 0, 5.18806, -54.4429, 5.21285, -173.575, 5.12383, 66.448, 0.157688, 42.752
6, 2880.00000, 125.466, -31.3703, 124.871, -150.502, 127.04, 89.5208, 0, 0, 5.20153, -54.4443, 5.22632, -173.576, 5.13708, 66.4468, 0.158113, 42.7676
6, 2940.00000, 125.454, -31.3717, 124.86, -150.503, 127.03, 89.5196, 0, 0, 5.21511, -54.4456, 5.23992, -173.577, 5.15044, 66.4456, 0.158542, 42.7833
6, 3000.00000, 125.442, -31.373, 124.85, -150.504, 127.019, 89.5184, 0, 0, 5.2287, -54.447, 5.25352, -173.578, 5.1638, 66.4444, 0.158972, 42.799
6, 3060.00000, 125.431, -31.3744, 124.839, -150.506, 127.008, 89.5172, 0, 0, 5.24217, -54.4483, 5.267, -173.58, 5.17705, 66.4433, 0.159398, 42.8145
6, 3120.00000, 125.419, -31.3757, 124.829, -150.507, 126.998, 89.516, 0, 0, 5.25577, -54.4496, 5.2806, -173.581, 5.19041, 66.4421, 0.159828, 42.8302
6, 3180.00000, 125.407, -31.3771, 124.818, -150.508, 126.987, 89.5148, 0, 0, 5.26936, -54.451, 5.29421, -173.582, 5.20378, 66.4409, 0.160258, 42.846
6, 3240.00000, 125.395, -31.3784, 124.808, -150.51, 126.977, 89.5136, 0, 0, 5.28285, -54.4523, 5.3077, -173.584, 5.21704, 66.4397, 0.160684, 42.8615
6, 3300.00000, 125.383, -31.3798, 124.797, -150.511, 126.966, 89.5124, 0, 0, 5.29645, -54.4537, 5.32131, -173.585, 5.23042, 66.4385, 0.161114, 42.8773
6, 3360.00000, 125.371, -31.3811, 124.787, -150.512, 126.955, 89.5112, 0, 0, 5.31005, -54.455, 5.33492, -173.586, 5.24379, 66.4373, 0.161545, 42.893
6, 3420.00000, 125.36, -31.3824, 124.776, -150.514, 126.945, 89.51, 0, 0, 5.32354, -54.4564, 5.34842, -173.587, 5.25706, 66.4361, 0.161972, 42.9086
6, 3480.00000, 125.348, -31.3838, 124.766, -150.515, 126.934, 89.5088, 0, 0, 5.33715, -54.4577, 5.36203, -173.589, 5.27044, 66.4349, 0.162403, 42.9244
6, 3540.00000, 125.336, -31.3851, 124.755, -150.516, 126.924, 89.5076, 0, 0, 5.35076, -54.459, 5.37565, -173.59, 5.28382, 66.4337, 0.162834, 42.9401
7, 0.00000, 125.324, -31.3865, 124.745, -150.517, 126.913, 89.5064, 0, 0, 5.36426, -54.4604, 5.38916, -173.591, 5.29709, 66.4325, 0.163262, 42.9557
7, 60.00000, 125.312, -31.3878, 124.735, -150.519, 126.903, 89.5052, 0, 0, 5.37788, -54.4617, 5.40278, -173.593, 5.31048, 66.4313, 0.163693, 42.9715
7, 120.00000, 125.305, -31.3886, 124.729, -150.519, 126.896, 89.5045, 0, 0, 5.38568, -54.4625, 5.41058, -173.593, 5.31814, 66.4306, 0.16394, 42.9805
7, 180.00000, 125.299, -31.3893, 124.723, -150.52, 126.89, 89.5039, 0, 0, 5.39336, -54.4633, 5.41827, -173.594, 5.3257, 66.43, 0.164184, 42.9894
7, 240.00000, 125.292, -31.3901, 124.717, -150.521, 126.884, 89.5032, 0, 0, 5.40116, -54.464, 5.42607, -173.595, 5.33337, 66.4293, 0.164431, 42.9985
7, 300.00000, 125.285, -31.3909, 124.711, -150.522, 126.878, 89.5025, 0, 0, 5.40896, -54.4648, 5.43388, -173.596, 5.34104, 66.4286, 0.164679, 43.0075
7, 360.00000, 125.278, -31.3917, 124.705, -150.522, 126.872, 89.5018, 0, 0, 5.41665, -54.4656, 5.44157, -173.596, 5.34859, 66.4279, 0.164922, 43.0164
7, 420.00000, 125.271, -31.3924, 124.699, -150.523, 126.866, 89.5011, 0, 0, 5.42445, -54.4663, 5.44937, -173.597, 5.35626, 66.4272, 0.16517, 43.0254
7, 480.00000, 125.265, -31.3932, 124.693, -150.524, 126.86, 89.5005, 0, 0, 5.43226, -54.4671, 5.45718, -173.598, 5.36394, 66.4265, 0.165417, 43.0345
7, 540.00000, 125.258, -31.394, 124.687, -150.525, 126.854, 89.4998, 0, 0, 5.43995, -54.4679, 5.46487, -173.598, 5.37149, 66.4259, 0.165661, 43.0434
7, 600.00000, 125.251, -31.3947, 124.681, -150.525, 126.848, 89.4991, 0, 0, 5.44775, -54.4687, 5.47268, -173.599, 5.37917, 66.4252, 0.165909, 43.0524
7, 660.00000, 125.244, -31.3955, 124.675, -150.526, 126.842, 89.4984, 0, 0, 5.45556, -54.4694, 5.48049, -173.6, 5.38684, 66.4245, 0.166157, 43.0615
7, 720.00000, 125.238, -31.3963, 124.669, -150.527, 126.836, 89.4977, 0, 0, 5.46325, -54.4702, 5.48818, -173.601, 5.3944, 66.4238, 0.166401, 43.0704
7, 780.00000, 125.231, -31.397, 124.663, -150.528, 126.83, 89.497, 0, 0, 5.47106, -54.471, 5.49599, -173.601, 5.40208, 66.4231, 0.166649, 43.0794
7, 840.00000, 125.224, -31.3978, 124.657, -150.528, 126.824, 89.4964, 0, 0, 5.47887, -54.4717, 5.50381, -173.602, 5.40975, 66.4224, 0.166897, 43.0885
7, 900.00000, 125.217, -31.3986, 124.651, -150.529, 126.818, 89.4957, 0, 0, 5.48656, -54.4725, 5.5115, -173.603, 5.41732, 66.4218, 0.167141, 43.0974
7, 960.00000, 125.21, -31.3993, 124.645, -150.53, 126.812, 89.495, 0, 0, 5.49437, -54.4733, 5.51931, -173.604, 5.425, 66.4211, 0.167389, 43.1064
7, 1020.00000, 125.204, -31.4001, 124.639, -150.53, 126.806, 89.4943, 0, 0, 5.50219, -54.474, 5.52713, -173.604, 5.43267, 66.4204, 0.167637, 43.1155
7, 1080.00000, 125.197, -31.4009, 124.633, -150.531, 126.8, 89.4936, 0, 0, 5.50988, -54.4748, 5.53483, -173.605, 5.44024, 66.4197, 0.167882, 43.1244
7, 1140.00000, 125.19, -31.4017, 124.627, -150.532, 126.794, 89.493, 0, 0, 5.5177, -54.4756, 5.54264, -173.606, 5.44792, 66.419, 0.16813, 43.1335
7, 1200.00000, 125.183, -31.4024, 124.621, -150.533, 126.787, 89.4923, 0, 0, 5.52551, -54.4763, 5.55046, -173.607, 5.4556, 66.4183, 0.168378, 43.1425
7, 1260.00000, 125.177, -31.4032, 124.615, -150.533, 126.781, 89.4916, 0, 0, 5.53321, -54.4771, 5.55816, -173.607, 5.46317, 66.4177, 0.168623, 43.1515
7, 1320.00000, 125.17, -31.404, 124.609, -150.534, 126.775, 89.4909, 0, 0, 5.54103, -54.4779, 5.56598, -173.608, 5.47085, 66.417, 0.168871, 43.1605
7, 1380.00000, 125.163, -31.4047, 124.603, -150.535, 126.769, 89.4902, 0, 0, 5.54884, -54.4787, 5.5738, -173.609, 5.47853, 66.4163, 0.16912, 43.1696
7, 1440.00000, 125.156, -31.4055, 124.597, -150.536, 126.763, 89.4895, 0, 0, 5.55655, -54.4794, 5.5815, -173.61, 5.4861, 66.4156, 0.169365, 43.1785
7, 1500.00000, 125.149, -31.4063, 124.591, -150.536, 126.757, 89.4889, 0, 0, 5.56437, -54.4802, 5.58932, -173.61, 5.49379, 66.4149, 0.169613, 43.1876
7, 1560.00000, 125.143, -31.407, 124.585, -150.537, 126.751, 89.4882, 0, 0, 5.57219, -54.481, 5.59714, -173.611, 5.50147, 66.4142, 0.169862, 43.1967
7, 1620.00000, 125.136, -31.4078, 124.579, -150.538, 126.745, 89.4875, 0, 0, 5.57989, -54.4817, 5.60485, -173.612, 5.50904, 66.4136, 0.170107, 43.2056
7, 1680.00000, 125.129, -31.4086, 124.573, -150.539, 126.739, 89.4868, 0, 0, 5.58771, -54.4825, 5.61267, -173.613, 5.51673, 66.4129, 0.170356, 43.2147
7, 1740.00000, 125.122, -31.4094, 124.567, -150.539, 126.733, 89.4861, 0, 0, 5.59553, -54.4833, 5.62049, -173.613, 5.52442, 66.4122, 0.170605, 43.2238
7, 1800.00000, 125.115, -31.4101, 124.561, -150.54, 126.727, 89.4854, 0, 0, 5.60324, -54.484, 5.6282, -173.614, 5.53199, 66.4115, 0.17085, 43.2327
7, 1860.00000, 125.109, -31.4109, 124.555, -150.541, 126.721, 89.4848, 0, 0, 5.61107, -54.4848, 5.63602, -173.615, 5.53968, 66.4108, 0.171099, 43.2418
7, 1920.00000, 125.102, -31.4117, 124.549, -150.542, 126.715, 89.4841, 0, 0, 5.61889, -54.4856, 5.64385, -173.615, 5.54737, 66.4101, 0.171348, 43.2509
7, 1980.00000, 125.095, -31.4124, 124.543, -150.542, 126.709, 89.4834, 0, 0, 5.6266, -54.4863, 5.65156, -173.616, 5.55495, 66.4095, 0.171593, 43.2598
7, 2040.00000, 125.088, -31.4132, 124.537, -150.543, 126.703, 89.4827, 0, 0, 5.63443, -54.4871, 5.65939, -173.617, 5.56264, 66.4088, 0.171843, 43.2689
7, 2100.00000, 125.081, -31.414, 124.531, -150.544, 126.696, 89.482, 0, 0, 5.64226, -54.4879, 5.66721, -173.618, 5.57033, 66.4081, 0.172092, 43.278
7, 2160.00000, 125.075, -31.4147, 124.525, -150.544, 126.69, 89.4813, 0, 0, 5.64997, -54.4887, 5.67493, -173.618, 5.57791, 66.4074, 0.172337, 43.287
7, 2220.00000, 125.068, -31.4155, 124.519, -150.545, 126.684, 89.4807, 0, 0, 5.6578, -54.4894, 5.68276, -173.619, 5.5856, 66.4067, 0.172587, 43.296
7, 2280.00000, 125.061, -31.4163, 124.513, -150.546, 126.678, 89.48, 0, 0, 5.66563, -54.4902, 5.69059, -173.62, 5.5933, 66.4061, 0.172836, 43.3051
