hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 128.128, -30.6939, 127.066, -151.475, 126.022, 89.3757, 0, 0, 2.61243, -53.7678, 2.63427, -174.549, 2.65607, 66.3018, 0.0753812, -81.8184
5, 2220.00000, 128.126, -30.6943, 127.064, -151.476, 126.021, 89.3753, 0, 0, 2.61462, -53.7683, 2.63647, -174.55, 2.6583, 66.3014, 0.0754426, -81.8194
5, 2280.00000, 128.124, -30.6948, 127.062, -151.476, 126.019, 89.3749, 0, 0, 2.61681, -53.7687, 2.63867, -174.55, 2.66052, 66.3009, 0.0755039, -81.8204
5, 2340.00000, 128.122, -30.6952, 127.06, -151.477, 126.017, 89.3744, 0, 0, 2.61906, -53.7691, 2.64094, -174.551, 2.66281, 66.3005, 0.0755671, -81.8214
5, 2400.00000, 128.12, -30.6956, 127.058, -151.477, 126.015, 89.374, 0, 0, 2.62125, -53.7696, 2.64315, -174.551, 2.66503, 66.3001, 0.0756285, -81.8224
5, 2460.00000, 128.118, -30.6961, 127.056, -151.477, 126.013, 89.3736, 0, 0, 2.62343, -53.77, 2.64535, -174.551, 2.66725, 66.2997, 0.0756899, -81.8234
5, 2520.00000, 128.116, -30.6965, 127.054, -151.478, 126.011, 89.3732, 0, 0, 2.62569, -53.7704, 2.64762, -174.552, 2.66954, 66.2992, 0.0757531, -81.8245
5, 2580.00000, 128.114, -30.6969, 127.052, -151.478, 126.009, 89.3727, 0, 0, 2.62787, -53.7708, 2.64983, -174.552, 2.67177, 66.2988, 0.0758144, -81.8255
5, 2640.00000, 128.112, -30.6974, 127.05, -151.479, 126.007, 89.3723, 0, 0, 2.63006, -53.7713, 2.65203, -174.553, 2.67399, 66.2984, 0.0758758, -81.8265
5, 2700.00000, 128.11, -30.6978, 127.049, -151.479, 126.005, 89.3719, 0, 0, 2.63231, -53.7717, 2.6543, -174.553, 2.67628, 66.298, 0.075939, -81.8276
5, 2760.00000, 128.108, -30.6982, 127.047, -151.479, 126.003, 89.3715, 0, 0, 2.6345, -53.7721, 2.6565, -174.553, 2.6785, 66.2976, 0.0760003, -81.8286
5, 2820.00000, 128.106, -30.6986, 127.045, -151.48, 126.001, 89.3711, 0, 0, 2.63669, -53.7726, 2.65871, -174.554, 2.68073, 66.2971, 0.0760617, -81.8296
5, 2880.00000, 128.104, -30.6991, 127.043, -151.48, 125.999, 89.3706, 0, 0, 2.63894, -53.773, 2.66098, -174.554, 2.68302, 66.2967, 0.0761249, -81.8306
5, 2940.00000, 128.102, -30.6995, 127.041, -151.481, 125.997, 89.3702, 0, 0, 2.64113, -53.7734, 2.66318, -174.555, 2.68524, 66.2963, 0.0761862, -81.8316
5, 3000.00000, 128.1, -30.6999, 127.039, -151.481, 125.995, 89.3698, 0, 0, 2.64332, -53.7739, 2.66539, -174.555, 2.68747, 66.2959, 0.0762476, -81.8326
5, 3060.00000, 128.098, -30.7004, 127.037, -151.481, 125.993, 89.3694, 0, 0, 2.64557, -53.7743, 2.66766, -174.555, 2.68976, 66.2954, 0.0763108, -81.8337
5, 3120.00000, 128.096, -30.7008, 127.035, -151.482, 125.992, 89.3689, 0, 0, 2.64776, -53.7747, 2.66986, -174.556, 2.69198, 66.295, 0.0763721, -81.8347
5, 3180.00000, 128.094, -30.7012, 127.033, -151.482, 125.99, 89.3685, 0, 0, 2.64995, -53.7752, 2.67207, -174.556, 2.6942, 66.2946, 0.0764335, -81.8357
5, 3240.00000, 128.092, -30.7017, 127.031, -151.483, 125.988, 89.3681, 0, 0, 2.6522, -53.7756, 2.67434, -174.557, 2.69649, 66.2942, 0.0764967, -81.8367
5, 3300.00000, 128.09, -30.7021, 127.029, -151.483, 125.986, 89.3677, 0, 0, 2.65439, -53.776, 2.67654, -174.557, 2.69872, 66.2937, 0.076558, -81.8378
5, 3360.00000, 128.088, -30.7025, 127.028, -151.483, 125.984, 89.3672, 0, 0, 2.65658, -53.7764, 2.67875, -174.557, 2.70094, 66.2933, 0.0766194, -81.8388
5, 3420.00000, 128.086, -30.703, 127.026, -151.484, 125.982, 89.3668, 0, 0, 2.65883, -53.7769, 2.68102, -174.558, 2.70323, 66.2929, 0.0766826, -81.8398
5, 3480.00000, 128.084, -30.7034, 127.024, -151.484, 125.98, 89.3664, 0, 0, 2.66102, -53.7773, 2.68323, -174.558, 2.70546, 66.2925, 0.0767439, -81.8408
5, 3540.00000, 128.082, -30.7038, 127.022, -151.485, 125.978, 89.366, 0, 0, 2.66321, -53.7777, 2.68543, -174.559, 2.70768, 66.2921, 0.0768053, -81.8418
6, 0.00000, 128.08, -30.7043, 127.02, -151.485, 125.976, 89.3655, 0, 0, 2.66546, -53.7782, 2.6877, -174.559, 2.70997, 66.2916, 0.0768685, -81.8429
6, 60.00000, 128.078, -30.7047, 127.018, -151.486, 125.974, 89.3651, 0, 0, 2.66765, -53.7786, 2.68991, -174.559, 2.7122, 66.2912, 0.0769298, -81.8439
6, 120.00000, 128.071, -30.7062, 127.011, -151.487, 125.967, 89.3636, 0, 0, 2.67541, -53.7801, 2.69773, -174.561, 2.72008, 66.2897, 0.0771473, -81.8475
6, 180.00000, 128.064, -30.7077, 127.005, -151.488, 125.961, 89.3622, 0, 0, 2.6831, -53.7816, 2.70548, -174.562, 2.7279, 66.2882, 0.0773628, -81.8511
6, 240.00000, 128.057, -30.7092, 126.998, -151.49, 125.954, 89.3607, 0, 0, 2.69086, -53.7831, 2.7133, -174.564, 2.73579, 66.2868, 0.0775803, -81.8547
6, 300.00000, 128.05, -30.7107, 126.991, -151.491, 125.947, 89.3592, 0, 0, 2.69863, -53.7846, 2.72112, -174.565, 2.74368, 66.2853, 0.0777977, -81.8583
6, 360.00000, 128.043, -30.7122, 126.985, -151.493, 125.94, 89.3577, 0, 0, 2.70632, -53.7861, 2.72888, -174.566, 2.7515, 66.2838, 0.0780132, -81.8618
6, 420.00000, 128.036, -30.7137, 126.978, -151.494, 125.933, 89.3562, 0, 0, 2.71409, -53.7877, 2.7367, -174.568, 2.75939, 66.2823, 0.0782306, -81.8654
6, 480.00000, 128.029, -30.7153, 126.971, -151.495, 125.927, 89.3547, 0, 0, 2.72185, -53.7892, 2.74452, -174.569, 2.76729, 66.2808, 0.078448, -81.869
6, 540.00000, 128.022, -30.7168, 126.964, -151.497, 125.92, 89.3533, 0, 0, 2.72955, -53.7907, 2.75228, -174.571, 2.77511, 66.2794, 0.0786635, -81.8726
6, 600.00000, 128.015, -30.7183, 126.958, -151.498, 125.913, 89.3518, 0, 0, 2.73732, -53.7922, 2.76011, -174.572, 2.783, 66.2779, 0.0788808, -81.8762
6, 660.00000, 128.008, -30.7198, 126.951, -151.5, 125.906, 89.3503, 0, 0, 2.74508, -53.7937, 2.76793, -174.574, 2.7909, 66.2764, 0.0790982, -81.8798
6, 720.00000, 128.001, -30.7213, 126.944, -151.501, 125.9, 89.3488, 0, 0, 2.75278, -53.7952, 2.77569, -174.575, 2.79873, 66.2749, 0.0793136, -81.8834
6, 780.00000, 127.994, -30.7228, 126.938, -151.502, 125.893, 89.3473, 0, 0, 2.76055, -53.7967, 2.78352, -174.576, 2.80662, 66.2734, 0.0795309, -81.887
6, 840.00000, 127.987, -30.7243, 126.931, -151.504, 125.886, 89.3458, 0, 0, 2.76832, -53.7982, 2.79135, -174.578, 2.81452, 66.2719, 0.0797482, -81.8907
6, 900.00000, 127.98, -30.7258, 126.924, -151.505, 125.879, 89.3444, 0, 0, 2.77603, -53.7997, 2.79911, -174.579, 2.82235, 66.2704, 0.0799637, -81.8942
6, 960.00000, 127.973, -30.7273, 126.917, -151.507, 125.872, 89.3429, 0, 0, 2.7838, -53.8013, 2.80694, -174.581, 2.83025, 66.269, 0.0801809, -81.8979
6, 1020.00000, 127.966, -30.7289, 126.911, -151.508, 125.866, 89.3414, 0, 0, 2.79157, -53.8028, 2.81477, -174.582, 2.83815, 66.2675, 0.0803982, -81.9015
6, 1080.00000, 127.959, -30.7304, 126.904, -151.509, 125.859, 89.3399, 0, 0, 2.79928, -53.8043, 2.82254, -174.583, 2.84598, 66.266, 0.0806136, -81.9051
6, 1140.00000, 127.952, -30.7319, 126.897, -151.511, 125.852, 89.3384, 0, 0, 2.80705, -53.8058, 2.83037, -174.585, 2.85388, 66.2645, 0.0808308, -81.9087
6, 1200.00000, 127.944, -30.7334, 126.891, -151.512, 125.845, 89.3369, 0, 0, 2.81483, -53.8073, 2.83821, -174.586, 2.86178, 66.263, 0.081048, -81.9123
6, 1260.00000, 127.937, -30.7349, 126.884, -151.514, 125.838, 89.3355, 0, 0, 2.82254, -53.8088, 2.84597, -174.588, 2.86962, 66.2615, 0.0812633, -81.9159
6, 1320.00000, 127.93, -30.7364, 126.877, -151.515, 125.832, 89.334, 0, 0, 2.83031, -53.8103, 2.85381, -174.589, 2.87752, 66.26, 0.0814805, -81.9196
6, 1380.00000, 127.923, -30.7379, 126.871, -151.517, 125.825, 89.3325, 0, 0, 2.83809, -53.8119, 2.86164, -174.59, 2.88543, 66.2586, 0.0816977, -81.9232
6, 1440.00000, 127.916, -30.7394, 126.864, -151.518, 125.818, 89.331, 0, 0, 2.8458, -53.8134, 2.86942, -174.592, 2.89327, 66.2571, 0.081913, -81.9268
6, 1500.00000, 127.909, -30.741, 126.857, -151.519, 125.811, 89.3295, 0, 0, 2.85358, -53.8149, 2.87725, -174.593, 2.90117, 66.2556, 0.0821301, -81.9305
6, 1560.00000, 127.902, -30.7425, 126.85, -151.521, 125.804, 89.328, 0, 0, 2.86136, -53.8164, 2.88509, -174.595, 2.90908, 66.2541, 0.0823473, -81.9341
6, 1620.00000, 127.895, -30.744, 126.844, -151.522, 125.798, 89.3265, 0, 0, 2.86908, -53.8179, 2.89286, -174.596, 2.91692, 66.2526, 0.0825625, -81.9377
6, 1680.00000, 127.888, -30.7455, 126.837, -151.524, 125.791, 89.3251, 0, 0, 2.87686, -53.8194, 2.90071, -174.598, 2.92483, 66.2511, 0.0827796, -81.9414
6, 1740.00000, 127.881, -30.747, 126.83, -151.525, 125.784, 89.3236, 0, 0, 2.88464, -53.8209, 2.90855, -174.599, 2.93274, 66.2496, 0.0829967, -81.945
6, 1800.00000, 127.874, -30.7485, 126.824, -151.526, 125.777, 89.3221, 0, 0, 2.89236, -53.8225, 2.91632, -174.6, 2.94058, 66.2482, 0.0832119, -81.9486
6, 1860.00000, 128.56, -30.5665, 127.562, -151.366, 126.43, 89.4526, 0, 0, 2.88452, -53.6404, 2.90708, -174.44, 2.9331, 66.3787, 0.0831261, -84.4417
6, 1920.00000, 128.553, -30.568, 127.555, -151.367, 126.424, 89.4511, 0, 0, 2.89226, -53.6419, 2.91488, -174.441, 2.94097, 66.3772, 0.0833429, -84.4458
6, 1980.00000, 128.546, -30.5695, 127.549, -151.369, 126.417, 89.4497, 0, 0, 2.89994, -53.6434, 2.92261, -174.443, 2.94877, 66.3758, 0.0835575, -84.4498
6, 2040.00000, 128.539, -30.571, 127.542, -151.37, 126.41, 89.4482, 0, 0, 2.90768, -53.6449, 2.9304, -174.444, 2.95664, 66.3743, 0.083774, -84.4539
6, 2100.00000, 128.532, -30.5725, 127.536, -151.371, 126.404, 89.4467, 0, 0, 2.91542, -53.6464, 2.9382, -174.445, 2.96451, 66.3728, 0.0839905, -84.458
6, 2160.00000, 128.525, -30.574, 127.529, -151.373, 126.397, 89.4453, 0, 0, 2.9231, -53.6479, 2.94593, -174.447, 2.97232, 66.3714, 0.0842051, -84.462
6, 2220.00000, 128.518, -30.5755, 127.522, -151.374, 126.39, 89.4438, 0, 0, 2.93084, -53.6494, 2.95373, -174.448, 2.98019, 66.3699, 0.0844216, -84.4661
6, 2280.00000, 128.511, -30.577, 127.516, -151.376, 126.383, 89.4423, 0, 0, 2.93859, -53.6509, 2.96153, -174.45, 2.98806, 66.3684, 0.084638, -84.4702
6, 2340.00000, 128.504, -30.5785, 127.509, -151.377, 126.377, 89.4409, 0, 0, 2.94627, -53.6524, 2.96926, -174.451, 2.99587, 66.367, 0.0848526, -84.4742
6, 2400.00000, 128.497, -30.58, 127.503, -151.378, 126.37, 89.4394, 0, 0, 2.95401, -53.6539, 2.97706, -174.452, 3.00374, 66.3655, 0.085069, -84.4783
6, 2460.00000, 128.49, -30.5815, 127.496, -151.38, 126.363, 89.4379, 0, 0, 2.96176, -53.6554, 2.98487, -174.454, 3.01162, 66.364, 0.0852854, -84.4824
6, 2520.00000, 128.484, -30.583, 127.489, -151.381, 126.357, 89.4365, 0, 0, 2.96944, -53.6569, 2.9926, -174.455, 3.01943, 66.3626, 0.0854999, -84.4865
6, 2580.00000, 128.477, -30.5845, 127.483, -151.383, 126.35, 89.435, 0, 0, 2.97719, -53.6584, 3.00041, -174.456, 3.02731, 66.3611, 0.0857163, -84.4906
6, 2640.00000, 128.47, -30.586, 127.476, -151.384, 126.343, 89.4335, 0, 0, 2.98495, -53.6599, 3.00821, -174.458, 3.03519, 66.3596, 0.0859326, -84.4947
6, 2700.00000, 128.463, -30.5875, 127.469, -151.385, 126.336, 89.4321, 0, 0, 2.99263, -53.6614, 3.01595, -174.459, 3.043, 66.3581, 0.0861472, -84.4987
6, 2760.00000, 128.456, -30.589, 127.463, -151.387, 126.33, 89.4306, 0, 0, 3.00038, -53.6629, 3.02376, -174.461, 3.05088, 66.3567, 0.0863635, -84.5028
6, 2820.00000, 128.449, -30.5905, 127.456, -151.388, 126.323, 89.4291, 0, 0, 3.00814, -53.6644, 3.03156, -174.462, 3.05876, 66.3552, 0.0865798, -84.5069
6, 2880.00000, 128.442, -30.5919, 127.45, -151.39, 126.316, 89.4277, 0, 0, 3.01582, -53.6659, 3.03931, -174.463, 3.06658, 66.3537, 0.0867943, -84.511
6, 2940.00000, 128.435, -30.5934, 127.443, -151.391, 126.31, 89.4262, 0, 0, 3.02358, -53.6674, 3.04711, -174.465, 3.07446, 66.3523, 0.0870106, -84.5151
6, 3000.00000, 128.428, -30.5949, 127.436, -151.392, 126.303, 89.4247, 0, 0, 3.03133, -53.6689, 3.05492, -174.466, 3.08234, 66.3508, 0.0872269, -84.5192
6, 3060.00000, 128.421, -30.5964, 127.43, -151.394, 126.296, 89.4232, 0, 0, 3.03902, -53.6704, 3.06267, -174.468, 3.09016, 66.3493, 0.0874413, -84.5233
6, 3120.00000, 128.414, -30.5979, 127.423, -151.395, 126.289, 89.4218, 0, 0, 3.04678, -53.6719, 3.07048, -174.469, 3.09804, 66.3478, 0.0876576, -84.5274
6, 3180.00000, 128.407, -30.5994, 127.416, -151.397, 126.283, 89.4203, 0, 0, 3.05454, -53.6734, 3.07829, -174.47, 3.10593, 66.3464, 0.0878738, -84.5316
6, 3240.00000, 128.4, -30.6009, 127.41, -151.398, 126.276, 89.4188, 0, 0, 3.06223, -53.6748, 3.08604, -174.472, 3.11375, 66.3449, 0.0880882, -84.5356
6, 3300.00000, 128.393, -30.6024, 127.403, -151.399, 126.269, 89.4174, 0, 0, 3.06999, -53.6763, 3.09385, -174.473, 3.12164, 66.3434, 0.0883044, -84.5398
6, 3360.00000, 128.386, -30.6039, 127.397, -151.401, 126.262, 89.4159, 0, 0, 3.07775, -53.6779, 3.10167, -174.475, 3.12953, 66.342, 0.0885206, -84.5439
6, 3420.00000, 128.379, -30.6054, 127.39, -151.402, 126.256, 89.4144, 0, 0, 3.08545, -53.6793, 3.10941, -174.476, 3.13735, 66.3405, 0.088735, -84.548
6, 3480.00000, 128.372, -30.6069, 127.383, -151.404, 126.249, 89.4129, 0, 0, 3.09321, -53.6808, 3.11723, -174.477, 3.14524, 66.339, 0.0889512, -84.5521
6, 3540.00000, 128.366, -30.6084, 127.377, -151.405, 126.242, 89.4115, 0, 0, 3.10098, -53.6824, 3.12505, -174.479, 3.15313, 66.3375, 0.0891674, -84.5563
7, 0.00000, 128.359, -30.6099, 127.37, -151.406, 126.235, 89.41, 0, 0, 3.10867, -53.6838, 3.1328, -174.48, 3.16096, 66.3361, 0.0893817, -84.5604
7, 60.00000, 128.352, -30.6114, 127.363, -151.408, 126.229, 89.4085, 0, 0, 3.11644, -53.6853, 3.14062, -174.482, 3.16885, 66.3346, 0.0895978, -84.5645
7, 120.00000, 128.348, -30.6123, 127.36, -151.409, 126.225, 89.4077, 0, 0, 3.12089, -53.6862, 3.1451, -174.482, 3.17337, 66.3337, 0.0897216, -84.5669
7, 180.00000, 128.344, -30.6131, 127.356, -151.409, 126.221, 89.4068, 0, 0, 3.12527, -53.6871, 3.14951, -174.483, 3.17782, 66.3329, 0.0898435, -84.5692
7, 240.00000, 128.34, -30.614, 127.352, -151.41, 126.217, 89.406, 0, 0, 3.12971, -53.6879, 3.15399, -174.484, 3.18235, 66.3321, 0.0899673, -84.5716
7, 300.00000, 128.336, -30.6149, 127.348, -151.411, 126.213, 89.4051, 0, 0, 3.13416, -53.6888, 3.15846, -174.485, 3.18687, 66.3312, 0.090091, -84.574
7, 360.00000, 128.332, -30.6157, 127.345, -151.412, 126.209, 89.4043, 0, 0, 3.13855, -53.6896, 3.16288, -174.486, 3.19132, 66.3304, 0.0902129, -84.5763
7, 420.00000, 128.328, -30.6166, 127.341, -151.413, 126.206, 89.4035, 0, 0, 3.14299, -53.6905, 3.16736, -174.486, 3.19584, 66.3295, 0.0903367, -84.5787
7, 480.00000, 128.324, -30.6174, 127.337, -151.413, 126.202, 89.4026, 0, 0, 3.14744, -53.6914, 3.17184, -174.487, 3.20037, 66.3287, 0.0904604, -84.581
7, 540.00000, 128.32, -30.6183, 127.333, -151.414, 126.198, 89.4018, 0, 0, 3.15183, -53.6922, 3.17625, -174.488, 3.20482, 66.3279, 0.0905823, -84.5834
7, 600.00000, 128.316, -30.6191, 127.329, -151.415, 126.194, 89.4009, 0, 0, 3.15627, -53.6931, 3.18073, -174.489, 3.20934, 66.327, 0.0907061, -84.5858
7, 660.00000, 128.312, -30.62, 127.326, -151.416, 126.19, 89.4001, 0, 0, 3.16072, -53.6939, 3.18521, -174.49, 3.21387, 66.3262, 0.0908298, -84.5881
7, 720.00000, 128.308, -30.6209, 127.322, -151.416, 126.186, 89.3993, 0, 0, 3.16511, -53.6948, 3.18962, -174.49, 3.21832, 66.3253, 0.0909517, -84.5905
7, 780.00000, 128.304, -30.6217, 127.318, -151.417, 126.182, 89.3984, 0, 0, 3.16956, -53.6956, 3.1941, -174.491, 3.22285, 66.3245, 0.0910754, -84.5929
7, 840.00000, 128.3, -30.6226, 127.314, -151.418, 126.179, 89.3976, 0, 0, 3.17401, -53.6965, 3.19858, -174.492, 3.22737, 66.3236, 0.0911992, -84.5952
7, 900.00000, 128.296, -30.6234, 127.31, -151.419, 126.175, 89.3967, 0, 0, 3.17839, -53.6973, 3.203, -174.493, 3.23183, 66.3228, 0.091321, -84.5976
7, 960.00000, 128.292, -30.6243, 127.307, -151.42, 126.171, 89.3959, 0, 0, 3.18284, -53.6982, 3.20748, -174.494, 3.23635, 66.322, 0.0914447, -84.6
7, 1020.00000, 128.288, -30.6252, 127.303, -151.421, 126.167, 89.395, 0, 0, 3.1873, -53.6991, 3.21196, -174.494, 3.24088, 66.3211, 0.0915684, -84.6024
7, 1080.00000, 128.284, -30.626, 127.299, -151.421, 126.163, 89.3942, 0, 0, 3.19168, -53.6999, 3.21638, -174.495, 3.24533, 66.3203, 0.0916903, -84.6047
7, 1140.00000, 128.28, -30.6269, 127.295, -151.422, 126.159, 89.3934, 0, 0, 3.19613, -53.7008, 3.22086, -174.496, 3.24986, 66.3194, 0.091814, -84.6071
7, 1200.00000, 128.276, -30.6277, 127.291, -151.423, 126.155, 89.3925, 0, 0, 3.20059, -53.7016, 3.22534, -174.497, 3.25438, 66.3186, 0.0919377, -84.6095
7, 1260.00000, 128.272, -30.6286, 127.288, -151.424, 126.152, 89.3917, 0, 0, 3.20497, -53.7025, 3.22976, -174.498, 3.25884, 66.3178, 0.0920596, -84.6118
7, 1320.00000, 128.268, -30.6294, 127.284, -151.424, 126.148, 89.3908, 0, 0, 3.20942, -53.7034, 3.23424, -174.498, 3.26337, 66.3169, 0.0921832, -84.6142
7, 1380.00000, 128.264, -30.6303, 127.28, -151.425, 126.144, 89.39, 0, 0, 3.21388, -53.7042, 3.23873, -174.499, 3.26789, 66.3161, 0.0923069, -84.6166
7, 1440.00000, 128.26, -30.6312, 127.276, -151.426, 126.14, 89.3891, 0, 0, 3.21826, -53.7051, 3.24314, -174.5, 3.27235, 66.3152, 0.0924288, -84.6189
7, 1500.00000, 128.256, -30.632, 127.272, -151.427, 126.136, 89.3883, 0, 0, 3.22272, -53.7059, 3.24763, -174.501, 3.27688, 66.3144, 0.0925524, -84.6213
7, 1560.00000, 128.252, -30.6329, 127.269, -151.428, 126.132, 89.3875, 0, 0, 3.22717, -53.7068, 3.25211, -174.502, 3.28141, 66.3135, 0.0926761, -84.6237
7, 1620.00000, 128.248, -30.6337, 127.265, -151.428, 126.129, 89.3866, 0, 0, 3.23156, -53.7077, 3.25653, -174.502, 3.28587, 66.3127, 0.0927979, -84.6261
7, 1680.00000, 128.244, -30.6346, 127.261, -151.429, 126.125, 89.3858, 0, 0, 3.23601, -53.7085, 3.26101, -174.503, 3.2904, 66.3118, 0.0929216, -84.6285
7, 1740.00000, 128.24, -30.6355, 127.257, -151.43, 126.121, 89.3849, 0, 0, 3.24047, -53.7094, 3.2655, -174.504, 3.29492, 66.311, 0.0930453, -84.6309
7, 1800.00000, 128.236, -30.6363, 127.253, -151.431, 126.117, 89.3841, 0, 0, 3.24486, -53.7102, 3.26992, -174.505, 3.29939, 66.3102, 0.0931671, -84.6332
7, 1860.00000, 128.232, -30.6372, 127.25, -151.432, 126.113, 89.3832, 0, 0, 3.24931, -53.7111, 3.2744, -174.506, 3.30391, 66.3093, 0.0932907, -84.6356
7, 1920.00000, 128.228, -30.638, 127.246, -151.432, 126.109, 89.3824, 0, 0, 3.25377, -53.712, 3.27889, -174.506, 3.30844, 66.3085, 0.0934144, -84.638
7, 1980.00000, 128.224, -30.6389, 127.242, -151.433, 126.105, 89.3816, 0, 0, 3.25816, -53.7128, 3.28331, -174.507, 3.3129, 66.3076, 0.0935362, -84.6404
7, 2040.00000, 128.22, -30.6398, 127.238, -151.434, 126.101, 89.3807, 0, 0, 3.26261, -53.7137, 3.2878, -174.508, 3.31743, 66.3068, 0.0936598, -84.6428
7, 2100.00000, 128.216, -30.6406, 127.234, -151.435, 126.098, 89.3799, 0, 0, 3.26707, -53.7145, 3.29228, -174.509, 3.32196, 66.3059, 0.0937835, -84.6452
7, 2160.00000, 128.212, -30.6415, 127.231, -151.436, 126.094, 89.379, 0, 0, 3.27146, -53.7154, 3.2967, -174.51, 3.32643, 66.3051, 0.0939052, -84.6475
7, 2220.00000, 128.208, -30.6423, 127.227, -151.436, 126.09, 89.3782, 0, 0, 3.27592, -53.7162, 3.30119, -174.51, 3.33096, 66.3043, 0.0940289, -84.6499
7, 2280.00000, 128.204, -30.6432, 127.223, -151.437, 126.086, 89.3773, 0, 0, 3.28038, -53.7171, 3.30568, -174.511, 3.33549, 66.3034, 0.0941525, -84.6523
7, 2340.00000, 128.2, -30.644, 127.219, -151.438, 126.082, 89.3765, 0, 0, 3.28477, -53.718, 3.3101, -174.512, 3.33995, 66.3026, 0.0942743, -84.6547
7, 2400.00000, 128.196, -30.6449, 127.215, -151.439, 126.078, 89.3756, 0, 0, 3.28923, -53.7188, 3.31459, -174.513, 3.34448, 66.3017, 0.0943979, -84.6571
7, 2460.00000, 128.192, -30.6458, 127.212, -151.44, 126.074, 89.3748, 0, 0, 3.29368, -53.7197, 3.31908, -174.514, 3.34901, 66.3009, 0.0945215, -84.6595
7, 2520.00000, 128.188, -30.6466, 127.208, -151.441, 126.071, 89.374, 0, 0, 3.29808, -53.7205, 3.3235, -174.514, 3.35348, 66.3, 0.0946432, -84.6619
7, 2580.00000, 128.184, -30.6475, 127.204, -151.441, 126.067, 89.3731, 0, 0, 3.30253, -53.7214, 3.32799, -174.515, 3.35801, 66.2992, 0.0947668, -84.6643
7, 2640.00000, 128.18, -30.6484, 127.2, -151.442, 126.063, 89.3723, 0, 0, 3.30699, -53.7223, 3.33248, -174.516, 3.36254, 66.2983, 0.0948904, -84.6667
7, 2700.00000, 128.176, -30.6492, 127.196, -151.443, 126.059, 89.3714, 0, 0, 3.31139, -53.7231, 3.3369, -174.517, 3.36701, 66.2975, 0.0950122, -84.669
7, 2760.00000, 128.172, -30.6501, 127.193, -151.444, 126.055, 89.3706, 0, 0, 3.31585, -53.724, 3.34139, -174.518, 3.37154, 66.2967, 0.0951358, -84.6714
7, 2820.00000, 128.168, -30.6509, 127.189, -151.445, 126.051, 89.3697, 0, 0, 3.32031, -53.7249, 3.34588, -174.518, 3.37608, 66.2958, 0.0952594, -84.6739
7, 2880.00000, 128.164, -30.6518, 127.185, -151.445, 126.047, 89.3689, 0, 0, 3.3247, -53.7257, 3.3503, -174.519, 3.38054, 66.295, 0.0953811, -84.6762
7, 2940.00000, 128.16, -30.6527, 127.181, -151.446, 126.043, 89.368, 0, 0, 3.32916, -53.7266, 3.35479, -174.52, 3.38507, 66.2941, 0.0955047, -84.6786
7, 3000.00000, 128.156, -30.6535, 127.177, -151.447, 126.04, 89.3672, 0, 0, 3.33362, -53.7274, 3.35928, -174.521, 3.38961, 66.2933, 0.0956282, -84.681
7, 3060.00000, 128.152, -30.6544, 127.174, -151.448, 126.036, 89.3664, 0, 0, 3.33802, -53.7283, 3.36371, -174.522, 3.39408, 66.2924, 0.09575, -84.6834
7, 3120.00000, 128.148, -30.6552, 127.17, -151.449, 126.032, 89.3655, 0, 0, 3.34248, -53.7291, 3.3682, -174.522, 3.39861, 66.2916, 0.0958735, -84.6858
7, 3180.00000, 128.144, -30.6561, 127.166, -151.449, 126.028, 89.3647, 0, 0, 3.34694, -53.73, 3.37269, -174.523, 3.40315, 66.2907, 0.0959971, -84.6882
7, 3240.00000, 128.14, -30.6569, 127.162, -151.45, 126.024, 89.3638, 0, 0, 3.35134, -53.7309, 3.37712, -174.524, 3.40761, 66.2899, 0.0961188, -84.6906
7, 3300.00000, 128.136, -30.6578, 127.158, -151.451, 126.02, 89.363, 0, 0, 3.3558, -53.7317, 3.38161, -174.525, 3.41215, 66.2891, 0.0962424, -84.693
7, 3360.00000, 128.132, -30.6587, 127.155, -151.452, 126.016, 89.3621, 0, 0, 3.36026, -53.7326, 3.3861, -174.526, 3.41668, 66.2882, 0.0963659, -84.6954
7, 3420.00000, 128.128, -30.6595, 127.151, -151.453, 126.013, 89.3613, 0, 0, 3.36466, -53.7334, 3.39053, -174.526, 3.42115, 66.2874, 0.0964876, -84.6978
7, 3480.00000, 128.124, -30.6604, 127.147, -151.453, 126.009, 89.3604, 0, 0, 3.36912, -53.7343, 3.39502, -174.527, 3.42569, 66.2865, 0.0966111, -84.7002
7, 3540.00000, 128.12, -30.6613, 127.143, -151.454, 126.005, 89.3596, 0, 0, 3.37358, -53.7352, 3.39952, -174.528, 3.43023, 66.2857, 0.0967347, -84.7027
8, 0.00000, 128.117, -30.6621, 127.139, -151.455, 126.001, 89.3587, 0, 0, 3.37798, -53.736, 3.40394, -174.529, 3.4347, 66.2848, 0.0968564, -84.705
8, 60.00000, 128.112, -30.663, 127.136, -151.456, 125.997, 89.3579, 0, 0, 3.38244, -53.7369, 3.40844, -174.53, 3.43923, 66.284, 0.0969799, -84.7075
8, 120.00000, 128.105, -30.6645, 127.129, -151.457, 125.99, 89.3564, 0, 0, 3.39024, -53.7384, 3.41629, -174.531, 3.44716, 66.2825, 0.0971956, -84.7117
