hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3240.00000, 124.541, -31.2207, 127.032, -151.174, 125.695, 88.0184, 0, 0, 7.72829, -54.2946, 7.57672, -174.247, 7.65731, 64.9445, 0.236078, 155.396
11, 3300.00000, 124.547, -31.219, 127.038, -151.172, 125.701, 88.02, 0, 0, 7.71763, -54.2929, 7.56628, -174.246, 7.64674, 64.9461, 0.23574, 155.398
11, 3360.00000, 124.553, -31.2174, 127.044, -151.17, 125.707, 88.0216, 0, 0, 7.70696, -54.2913, 7.55585, -174.244, 7.63617, 64.9476, 0.235403, 155.399
11, 3420.00000, 124.559, -31.2157, 127.049, -151.169, 125.713, 88.0231, 0, 0, 7.69638, -54.2896, 7.5455, -174.243, 7.6257, 64.9492, 0.235068, 155.4
11, 3480.00000, 124.565, -31.2141, 127.055, -151.167, 125.719, 88.0247, 0, 0, 7.68572, -54.288, 7.53507, -174.241, 7.61513, 64.9508, 0.23473, 155.402
11, 3540.00000, 124.571, -31.2124, 127.061, -151.166, 125.725, 88.0262, 0, 0, 7.67505, -54.2863, 7.52463, -174.239, 7.60457, 64.9523, 0.234393, 155.403
12, 0.00000, 124.577, -31.2108, 127.067, -151.164, 125.731, 88.0278, 0, 0, 7.66448, -54.2847, 7.51429, -174.238, 7.5941, 64.9539, 0.234058, 155.405
12, 60.00000, 124.583, -31.2091, 127.072, -151.162, 125.737, 88.0294, 0, 0, 7.65381, -54.283, 7.50386, -174.236, 7.58354, 64.9554, 0.233721, 155.406
12, 120.00000, 124.579, -31.2101, 127.069, -151.163, 125.734, 88.0285, 0, 0, 7.65992, -54.284, 7.50983, -174.237, 7.58958, 64.9545, 0.233914, 155.405
12, 180.00000, 124.576, -31.211, 127.066, -151.164, 125.73, 88.0276, 0, 0, 7.66594, -54.2849, 7.51572, -174.238, 7.59554, 64.9537, 0.234105, 155.405
12, 240.00000, 124.572, -31.2119, 127.062, -151.165, 125.727, 88.0267, 0, 0, 7.67204, -54.2859, 7.52169, -174.239, 7.60159, 64.9528, 0.234298, 155.404
12, 300.00000, 124.569, -31.2129, 127.059, -151.166, 125.724, 88.0258, 0, 0, 7.67815, -54.2868, 7.52767, -174.24, 7.60764, 64.9519, 0.234491, 155.403
12, 360.00000, 124.566, -31.2138, 127.056, -151.167, 125.72, 88.0249, 0, 0, 7.68417, -54.2877, 7.53355, -174.241, 7.6136, 64.951, 0.234682, 155.402
12, 420.00000, 124.562, -31.2148, 127.053, -151.168, 125.717, 88.024, 0, 0, 7.69027, -54.2887, 7.53953, -174.242, 7.61965, 64.9501, 0.234875, 155.401
12, 480.00000, 124.559, -31.2157, 127.049, -151.169, 125.713, 88.0231, 0, 0, 7.69638, -54.2896, 7.5455, -174.243, 7.6257, 64.9492, 0.235068, 155.4
12, 540.00000, 124.555, -31.2167, 127.046, -151.17, 125.71, 88.0222, 0, 0, 7.7024, -54.2906, 7.55139, -174.244, 7.63166, 64.9483, 0.235259, 155.4
12, 600.00000, 124.552, -31.2176, 127.043, -151.171, 125.706, 88.0213, 0, 0, 7.70851, -54.2915, 7.55736, -174.244, 7.63771, 64.9474, 0.235452, 155.399
12, 660.00000, 124.548, -31.2186, 127.04, -151.171, 125.703, 88.0204, 0, 0, 7.71462, -54.2925, 7.56334, -174.245, 7.64376, 64.9465, 0.235645, 155.398
12, 720.00000, 124.545, -31.2195, 127.036, -151.172, 125.7, 88.0195, 0, 0, 7.72063, -54.2934, 7.56923, -174.246, 7.64972, 64.9456, 0.235836, 155.397
12, 780.00000, 124.542, -31.2204, 127.033, -151.173, 125.696, 88.0186, 0, 0, 7.72674, -54.2944, 7.5752, -174.247, 7.65577, 64.9447, 0.236029, 155.396
12, 840.00000, 124.538, -31.2214, 127.03, -151.174, 125.693, 88.0177, 0, 0, 7.73285, -54.2953, 7.58118, -174.248, 7.66182, 64.9438, 0.236223, 155.396
12, 900.00000, 124.535, -31.2223, 127.026, -151.175, 125.689, 88.0169, 0, 0, 7.73887, -54.2963, 7.58707, -174.249, 7.66779, 64.9429, 0.236413, 155.395
12, 960.00000, 124.531, -31.2233, 127.023, -151.176, 125.686, 88.016, 0, 0, 7.74498, -54.2972, 7.59305, -174.25, 7.67384, 64.942, 0.236607, 155.394
12, 1020.00000, 124.528, -31.2242, 127.02, -151.177, 125.682, 88.0151, 0, 0, 7.75109, -54.2982, 7.59902, -174.251, 7.67989, 64.9412, 0.2368, 155.393
12, 1080.00000, 124.524, -31.2252, 127.017, -151.178, 125.679, 88.0142, 0, 0, 7.75712, -54.2991, 7.60491, -174.252, 7.68585, 64.9403, 0.236991, 155.392
12, 1140.00000, 124.521, -31.2261, 127.013, -151.179, 125.676, 88.0133, 0, 0, 7.76323, -54.3, 7.61089, -174.253, 7.69191, 64.9394, 0.237185, 155.392
12, 1200.00000, 124.518, -31.2271, 127.01, -151.18, 125.672, 88.0124, 0, 0, 7.76934, -54.301, 7.61687, -174.254, 7.69796, 64.9385, 0.237378, 155.391
12, 1260.00000, 124.514, -31.228, 127.007, -151.181, 125.669, 88.0115, 0, 0, 7.77536, -54.3019, 7.62276, -174.254, 7.70393, 64.9376, 0.237569, 155.39
12, 1320.00000, 124.511, -31.229, 127.004, -151.181, 125.665, 88.0106, 0, 0, 7.78147, -54.3029, 7.62874, -174.255, 7.70998, 64.9367, 0.237762, 155.389
12, 1380.00000, 124.507, -31.2299, 127, -151.182, 125.662, 88.0097, 0, 0, 7.78759, -54.3038, 7.63472, -174.256, 7.71604, 64.9358, 0.237956, 155.388
12, 1440.00000, 124.504, -31.2308, 126.997, -151.183, 125.658, 88.0088, 0, 0, 7.79361, -54.3048, 7.64061, -174.257, 7.722, 64.9349, 0.238147, 155.388
12, 1500.00000, 124.5, -31.2318, 126.994, -151.184, 125.655, 88.0079, 0, 0, 7.79972, -54.3057, 7.64659, -174.258, 7.72806, 64.934, 0.238341, 155.387
12, 1560.00000, 124.497, -31.2327, 126.99, -151.185, 125.652, 88.007, 0, 0, 7.80584, -54.3067, 7.65257, -174.259, 7.73411, 64.9331, 0.238534, 155.386
12, 1620.00000, 124.494, -31.2337, 126.987, -151.186, 125.648, 88.0061, 0, 0, 7.81186, -54.3076, 7.65846, -174.26, 7.74008, 64.9322, 0.238725, 155.385
12, 1680.00000, 124.49, -31.2346, 126.984, -151.187, 125.645, 88.0052, 0, 0, 7.81798, -54.3086, 7.66444, -174.261, 7.74614, 64.9313, 0.238919, 155.384
12, 1740.00000, 124.487, -31.2356, 126.981, -151.188, 125.641, 88.0043, 0, 0, 7.82409, -54.3095, 7.67043, -174.262, 7.75219, 64.9304, 0.239112, 155.384
12, 1800.00000, 124.483, -31.2365, 126.977, -151.189, 125.638, 88.0035, 0, 0, 7.83011, -54.3104, 7.67632, -174.263, 7.75816, 64.9296, 0.239303, 155.383
12, 1860.00000, 124.48, -31.2375, 126.974, -151.19, 125.634, 88.0026, 0, 0, 7.83623, -54.3114, 7.6823, -174.264, 7.76422, 64.9286, 0.239497, 155.382
12, 1920.00000, 124.476, -31.2384, 126.971, -151.191, 125.631, 88.0017, 0, 0, 7.84235, -54.3123, 7.68828, -174.264, 7.77028, 64.9277, 0.239691, 155.381
12, 1980.00000, 124.473, -31.2394, 126.967, -151.191, 125.628, 88.0008, 0, 0, 7.84837, -54.3133, 7.69418, -174.265, 7.77625, 64.9269, 0.239882, 155.381
12, 2040.00000, 124.47, -31.2403, 126.964, -151.192, 125.624, 87.9999, 0, 0, 7.85449, -54.3142, 7.70016, -174.266, 7.7823, 64.926, 0.240076, 155.38
12, 2100.00000, 124.466, -31.2413, 126.961, -151.193, 125.621, 87.999, 0, 0, 7.86061, -54.3152, 7.70615, -174.267, 7.78836, 64.9251, 0.240269, 155.379
12, 2160.00000, 124.463, -31.2422, 126.958, -151.194, 125.617, 87.9981, 0, 0, 7.86663, -54.3161, 7.71204, -174.268, 7.79433, 64.9242, 0.240459, 155.378
12, 2220.00000, 124.459, -31.2432, 126.954, -151.195, 125.614, 87.9972, 0, 0, 7.87275, -54.3171, 7.71802, -174.269, 7.80039, 64.9233, 0.240653, 155.377
12, 2280.00000, 124.456, -31.2441, 126.951, -151.196, 125.61, 87.9963, 0, 0, 7.87887, -54.318, 7.72401, -174.27, 7.80645, 64.9224, 0.240846, 155.376
12, 2340.00000, 124.452, -31.245, 126.948, -151.197, 125.607, 87.9954, 0, 0, 7.8849, -54.319, 7.72991, -174.271, 7.81242, 64.9215, 0.241036, 155.375
12, 2400.00000, 124.449, -31.246, 126.945, -151.198, 125.604, 87.9945, 0, 0, 7.89102, -54.3199, 7.73589, -174.272, 7.81848, 64.9206, 0.24123, 155.374
12, 2460.00000, 124.446, -31.2469, 126.941, -151.199, 125.6, 87.9937, 0, 0, 7.89714, -54.3209, 7.74188, -174.273, 7.82454, 64.9197, 0.241422, 155.373
12, 2520.00000, 124.442, -31.2479, 126.938, -151.2, 125.597, 87.9928, 0, 0, 7.90316, -54.3218, 7.74777, -174.274, 7.83051, 64.9189, 0.241612, 155.372
12, 2580.00000, 124.439, -31.2488, 126.935, -151.201, 125.593, 87.9919, 0, 0, 7.90928, -54.3228, 7.75376, -174.275, 7.83657, 64.918, 0.241804, 155.37
12, 2640.00000, 124.435, -31.2498, 126.931, -151.201, 125.59, 87.991, 0, 0, 7.9154, -54.3237, 7.75975, -174.275, 7.84263, 64.9171, 0.241995, 155.369
12, 2700.00000, 124.432, -31.2507, 126.928, -151.202, 125.587, 87.9901, 0, 0, 7.92143, -54.3246, 7.76564, -174.276, 7.8486, 64.9162, 0.242184, 155.367
12, 2760.00000, 124.428, -31.2517, 126.925, -151.203, 125.583, 87.9893, 0, 0, 7.92755, -54.3256, 7.77163, -174.277, 7.85466, 64.9153, 0.242376, 155.366
12, 2820.00000, 124.425, -31.2526, 126.922, -151.204, 125.58, 87.9884, 0, 0, 7.93368, -54.3265, 7.77762, -174.278, 7.86072, 64.9145, 0.242568, 155.364
12, 2880.00000, 124.422, -31.2536, 126.918, -151.205, 125.576, 87.9875, 0, 0, 7.93971, -54.3275, 7.78352, -174.279, 7.86669, 64.9136, 0.242757, 155.363
12, 2940.00000, 124.418, -31.2545, 126.915, -151.206, 125.573, 87.9866, 0, 0, 7.94583, -54.3284, 7.78951, -174.28, 7.87275, 64.9127, 0.242949, 155.361
12, 3000.00000, 124.415, -31.2555, 126.912, -151.207, 125.57, 87.9857, 0, 0, 7.95195, -54.3294, 7.79549, -174.281, 7.87881, 64.9118, 0.243141, 155.36
12, 3060.00000, 124.411, -31.2564, 126.908, -151.208, 125.566, 87.9849, 0, 0, 7.95798, -54.3303, 7.80139, -174.282, 7.88478, 64.9109, 0.24333, 155.358
12, 3120.00000, 124.408, -31.2574, 126.905, -151.209, 125.563, 87.984, 0, 0, 7.96411, -54.3313, 7.80738, -174.283, 7.89084, 64.9101, 0.243522, 155.357
12, 3180.00000, 124.404, -31.2583, 126.902, -151.21, 125.559, 87.9831, 0, 0, 7.97023, -54.3322, 7.81337, -174.284, 7.89691, 64.9092, 0.243714, 155.355
12, 3240.00000, 124.401, -31.2592, 126.899, -151.211, 125.556, 87.9822, 0, 0, 7.97626, -54.3332, 7.81927, -174.285, 7.90288, 64.9083, 0.243903, 155.354
12, 3300.00000, 124.398, -31.2602, 126.895, -151.212, 125.553, 87.9813, 0, 0, 7.98239, -54.3341, 7.82526, -174.285, 7.90894, 64.9074, 0.244095, 155.353
12, 3360.00000, 124.394, -31.2612, 126.892, -151.212, 125.549, 87.9805, 0, 0, 7.98851, -54.3351, 7.83125, -174.286, 7.915, 64.9065, 0.244287, 155.351
12, 3420.00000, 124.391, -31.2621, 126.889, -151.213, 125.546, 87.9796, 0, 0, 7.99454, -54.336, 7.83716, -174.287, 7.92098, 64.9057, 0.244476, 155.35
12, 3480.00000, 124.387, -31.263, 126.885, -151.214, 125.543, 87.9787, 0, 0, 8.00067, -54.337, 7.84315, -174.288, 7.92704, 64.9048, 0.244668, 155.348
12, 3540.00000, 124.384, -31.264, 126.882, -151.215, 125.539, 87.9778, 0, 0, 8.0068, -54.3379, 7.84914, -174.289, 7.93311, 64.9039, 0.24486, 155.347
13, 0.00000, 124.38, -31.2649, 126.879, -151.216, 125.536, 87.977, 0, 0, 8.01283, -54.3388, 7.85504, -174.29, 7.93908, 64.903, 0.245049, 155.345
13, 60.00000, 124.377, -31.2659, 126.876, -151.217, 125.532, 87.9761, 0, 0, 8.01896, -54.3398, 7.86103, -174.291, 7.94515, 64.9022, 0.245241, 155.344
13, 120.00000, 124.373, -31.2668, 126.872, -151.218, 125.529, 87.9752, 0, 0, 8.02508, -54.3408, 7.86703, -174.292, 7.95121, 64.9013, 0.245433, 155.342
13, 180.00000, 124.37, -31.2678, 126.869, -151.219, 125.526, 87.9743, 0, 0, 8.03112, -54.3417, 7.87293, -174.293, 7.95719, 64.9004, 0.245622, 155.341
13, 240.00000, 124.367, -31.2687, 126.866, -151.22, 125.522, 87.9734, 0, 0, 8.03725, -54.3426, 7.87892, -174.294, 7.96325, 64.8995, 0.245814, 155.339
13, 300.00000, 124.363, -31.2697, 126.862, -151.221, 125.519, 87.9725, 0, 0, 8.04337, -54.3436, 7.88492, -174.295, 7.96932, 64.8986, 0.246006, 155.338
13, 360.00000, 124.36, -31.2706, 126.859, -151.222, 125.515, 87.9717, 0, 0, 8.04941, -54.3445, 7.89082, -174.295, 7.9753, 64.8978, 0.246195, 155.337
13, 420.00000, 124.356, -31.2716, 126.856, -151.222, 125.512, 87.9708, 0, 0, 8.05554, -54.3455, 7.89682, -174.296, 7.98136, 64.8969, 0.246387, 155.335
13, 480.00000, 124.353, -31.2725, 126.853, -151.223, 125.509, 87.9699, 0, 0, 8.06167, -54.3464, 7.90281, -174.297, 7.98743, 64.896, 0.246579, 155.334
13, 540.00000, 124.349, -31.2735, 126.849, -151.224, 125.505, 87.969, 0, 0, 8.06771, -54.3474, 7.90872, -174.298, 7.99341, 64.8951, 0.246769, 155.332
13, 600.00000, 124.346, -31.2744, 126.846, -151.225, 125.502, 87.9681, 0, 0, 8.07384, -54.3483, 7.91471, -174.299, 7.99948, 64.8942, 0.246961, 155.331
13, 660.00000, 124.343, -31.2754, 126.843, -151.226, 125.498, 87.9673, 0, 0, 8.07996, -54.3493, 7.92071, -174.3, 8.00555, 64.8933, 0.247153, 155.329
13, 720.00000, 124.339, -31.2763, 126.839, -151.227, 125.495, 87.9664, 0, 0, 8.086, -54.3502, 7.92661, -174.301, 8.01152, 64.8925, 0.247342, 155.328
13, 780.00000, 124.336, -31.2773, 126.836, -151.228, 125.492, 87.9655, 0, 0, 8.09213, -54.3512, 7.93261, -174.302, 8.01759, 64.8916, 0.247534, 155.326
13, 840.00000, 124.332, -31.2782, 126.833, -151.229, 125.488, 87.9646, 0, 0, 8.09826, -54.3521, 7.93861, -174.303, 8.02366, 64.8907, 0.247726, 155.325
13, 900.00000, 124.329, -31.2791, 126.83, -151.23, 125.485, 87.9638, 0, 0, 8.1043, -54.3531, 7.94451, -174.304, 8.02964, 64.8898, 0.247915, 155.324
13, 960.00000, 124.325, -31.2801, 126.826, -151.231, 125.482, 87.9629, 0, 0, 8.11043, -54.354, 7.95051, -174.305, 8.03571, 64.8889, 0.248106, 155.323
13, 1020.00000, 124.322, -31.281, 126.823, -151.232, 125.478, 87.962, 0, 0, 8.11656, -54.3549, 7.95651, -174.305, 8.04178, 64.8881, 0.248298, 155.322
13, 1080.00000, 124.319, -31.282, 126.82, -151.232, 125.475, 87.9611, 0, 0, 8.1226, -54.3559, 7.96242, -174.306, 8.04776, 64.8872, 0.248486, 155.321
13, 1140.00000, 124.315, -31.2829, 126.816, -151.233, 125.471, 87.9602, 0, 0, 8.12873, -54.3568, 7.96841, -174.307, 8.05383, 64.8863, 0.248678, 155.319
13, 1200.00000, 124.312, -31.2839, 126.813, -151.234, 125.468, 87.9593, 0, 0, 8.13487, -54.3578, 7.97441, -174.308, 8.05991, 64.8854, 0.248869, 155.318
13, 1260.00000, 124.308, -31.2848, 126.81, -151.235, 125.465, 87.9585, 0, 0, 8.14091, -54.3587, 7.98032, -174.309, 8.06589, 64.8846, 0.249058, 155.317
13, 1320.00000, 124.305, -31.2857, 126.806, -151.236, 125.461, 87.9576, 0, 0, 8.14704, -54.3596, 7.98632, -174.31, 8.07196, 64.8837, 0.24925, 155.316
13, 1380.00000, 124.302, -31.2867, 126.803, -151.237, 125.458, 87.9567, 0, 0, 8.15317, -54.3606, 7.99232, -174.311, 8.07803, 64.8828, 0.249441, 155.315
13, 1440.00000, 124.298, -31.2876, 126.8, -151.238, 125.454, 87.9558, 0, 0, 8.15921, -54.3615, 7.99823, -174.312, 8.08402, 64.8819, 0.249628, 155.315
13, 1500.00000, 124.295, -31.2885, 126.797, -151.239, 125.451, 87.9549, 0, 0, 8.16534, -54.3625, 8.00423, -174.313, 8.09009, 64.881, 0.249819, 155.314
13, 1560.00000, 124.291, -31.2895, 126.793, -151.24, 125.448, 87.9541, 0, 0, 8.17148, -54.3634, 8.01023, -174.314, 8.09616, 64.8801, 0.25001, 155.313
13, 1620.00000, 124.288, -31.2904, 126.79, -151.241, 125.444, 87.9532, 0, 0, 8.17752, -54.3643, 8.01614, -174.315, 8.10215, 64.8793, 0.250198, 155.313
13, 1680.00000, 124.285, -31.2913, 126.787, -151.242, 125.441, 87.9523, 0, 0, 8.18365, -54.3653, 8.02214, -174.316, 8.10822, 64.8784, 0.250388, 155.312
13, 1740.00000, 124.281, -31.2923, 126.783, -151.243, 125.437, 87.9514, 0, 0, 8.18978, -54.3662, 8.02815, -174.316, 8.1143, 64.8775, 0.250579, 155.311
13, 1800.00000, 124.278, -31.2932, 126.78, -151.243, 125.434, 87.9505, 0, 0, 8.19582, -54.3671, 8.03406, -174.317, 8.12028, 64.8766, 0.250767, 155.311
13, 1860.00000, 124.274, -31.2941, 126.777, -151.244, 125.431, 87.9497, 0, 0, 8.20196, -54.3681, 8.04006, -174.318, 8.12636, 64.8757, 0.250958, 155.31
13, 1920.00000, 124.271, -31.2951, 126.774, -151.245, 125.427, 87.9488, 0, 0, 8.20809, -54.369, 8.04606, -174.319, 8.13243, 64.8749, 0.251148, 155.309
13, 1980.00000, 124.268, -31.296, 126.77, -151.246, 125.424, 87.9479, 0, 0, 8.21414, -54.3699, 8.05198, -174.32, 8.13842, 64.874, 0.251336, 155.309
13, 2040.00000, 124.264, -31.2969, 126.767, -151.247, 125.42, 87.947, 0, 0, 8.22027, -54.3709, 8.05798, -174.321, 8.14449, 64.8731, 0.251527, 155.308
13, 2100.00000, 124.261, -31.2979, 126.764, -151.248, 125.417, 87.9461, 0, 0, 8.22641, -54.3718, 8.06398, -174.322, 8.15057, 64.8722, 0.251718, 155.307
13, 2160.00000, 124.257, -31.2988, 126.76, -151.249, 125.414, 87.9453, 0, 0, 8.23245, -54.3727, 8.0699, -174.323, 8.15656, 64.8713, 0.251905, 155.307
13, 2220.00000, 124.254, -31.2997, 126.757, -151.25, 125.41, 87.9444, 0, 0, 8.23859, -54.3737, 8.0759, -174.324, 8.16263, 64.8705, 0.252096, 155.306
13, 2280.00000, 124.251, -31.3007, 126.754, -151.251, 125.407, 87.9435, 0, 0, 8.24472, -54.3746, 8.08191, -174.325, 8.16871, 64.8696, 0.252287, 155.306
13, 2340.00000, 124.247, -31.3016, 126.75, -151.252, 125.403, 87.9426, 0, 0, 8.25077, -54.3755, 8.08782, -174.326, 8.1747, 64.8687, 0.252475, 155.305
13, 2400.00000, 124.244, -31.3025, 126.747, -151.253, 125.4, 87.9417, 0, 0, 8.2569, -54.3765, 8.09383, -174.326, 8.18078, 64.8678, 0.252666, 155.304
13, 2460.00000, 124.24, -31.3035, 126.744, -151.253, 125.397, 87.9408, 0, 0, 8.26304, -54.3774, 8.09983, -174.327, 8.18686, 64.8669, 0.252856, 155.304
13, 2520.00000, 124.237, -31.3044, 126.741, -151.254, 125.393, 87.94, 0, 0, 8.26909, -54.3783, 8.10575, -174.328, 8.19285, 64.8661, 0.253044, 155.303
13, 2580.00000, 124.234, -31.3053, 126.737, -151.255, 125.39, 87.9391, 0, 0, 8.27522, -54.3793, 8.11175, -174.329, 8.19893, 64.8652, 0.253235, 155.302
13, 2640.00000, 124.23, -31.3063, 126.734, -151.256, 125.386, 87.9382, 0, 0, 8.28136, -54.3802, 8.11776, -174.33, 8.205, 64.8643, 0.253425, 155.301
13, 2700.00000, 124.227, -31.3072, 126.731, -151.257, 125.383, 87.9373, 0, 0, 8.28741, -54.3811, 8.12368, -174.331, 8.21099, 64.8634, 0.253611, 155.3
13, 2760.00000, 124.223, -31.3081, 126.727, -151.258, 125.38, 87.9365, 0, 0, 8.29355, -54.3821, 8.12969, -174.332, 8.21707, 64.8625, 0.253801, 155.299
13, 2820.00000, 124.22, -31.3091, 126.724, -151.259, 125.376, 87.9356, 0, 0, 8.29969, -54.383, 8.13569, -174.333, 8.22315, 64.8617, 0.253991, 155.298
13, 2880.00000, 124.217, -31.31, 126.721, -151.26, 125.373, 87.9347, 0, 0, 8.30574, -54.3839, 8.14161, -174.334, 8.22914, 64.8608, 0.254178, 155.297
13, 2940.00000, 124.213, -31.3109, 126.717, -151.261, 125.37, 87.9338, 0, 0, 8.31188, -54.3849, 8.14762, -174.335, 8.23522, 64.8599, 0.254367, 155.296
13, 3000.00000, 124.21, -31.3119, 126.714, -151.262, 125.366, 87.933, 0, 0, 8.31802, -54.3858, 8.15363, -174.336, 8.2413, 64.859, 0.254557, 155.295
13, 3060.00000, 124.207, -31.3128, 126.711, -151.263, 125.363, 87.9321, 0, 0, 8.32407, -54.3867, 8.15955, -174.337, 8.24729, 64.8582, 0.254744, 155.295
13, 3120.00000, 124.203, -31.3137, 126.708, -151.264, 125.359, 87.9312, 0, 0, 8.33021, -54.3877, 8.16556, -174.337, 8.25337, 64.8573, 0.254934, 155.294
13, 3180.00000, 124.2, -31.3147, 126.704, -151.264, 125.356, 87.9303, 0, 0, 8.33635, -54.3886, 8.17157, -174.338, 8.25945, 64.8564, 0.255123, 155.293
13, 3240.00000, 124.196, -31.3156, 126.701, -151.265, 125.353, 87.9295, 0, 0, 8.3424, -54.3895, 8.17749, -174.339, 8.26544, 64.8556, 0.25531, 155.292
13, 3300.00000, 124.193, -31.3165, 126.698, -151.266, 125.349, 87.9286, 0, 0, 8.34854, -54.3905, 8.1835, -174.34, 8.27153, 64.8547, 0.2555, 155.291
13, 3360.00000, 124.19, -31.3175, 126.694, -151.267, 125.346, 87.9277, 0, 0, 8.35468, -54.3914, 8.18951, -174.341, 8.27761, 64.8538, 0.25569, 155.29
13, 3420.00000, 124.186, -31.3184, 126.691, -151.268, 125.343, 87.9268, 0, 0, 8.36073, -54.3923, 8.19543, -174.342, 8.2836, 64.8529, 0.255876, 155.289
13, 3480.00000, 124.183, -31.3193, 126.688, -151.269, 125.339, 87.926, 0, 0, 8.36688, -54.3933, 8.20144, -174.343, 8.28968, 64.8521, 0.256066, 155.288
13, 3540.00000, 124.179, -31.3203, 126.684, -151.27, 125.336, 87.9251, 0, 0, 8.37302, -54.3942, 8.20745, -174.344, 8.29577, 64.8512, 0.256256, 155.287
14, 0.00000, 124.176, -31.3212, 126.681, -151.271, 125.332, 87.9242, 0, 0, 8.37907, -54.3951, 8.21337, -174.345, 8.30176, 64.8503, 0.256443, 155.286
14, 60.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 120.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 180.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 240.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 300.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 360.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 420.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 480.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 540.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 600.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 660.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 720.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 780.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 840.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 900.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 960.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1020.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1080.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1140.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1200.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1260.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1320.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
14, 1380.00000, 124.173, -31.3222, 126.678, -151.272, 125.329, 87.9233, 0, 0, 8.38522, -54.3961, 8.21938, -174.346, 8.30785, 64.8494, 0.256632, 155.285
