hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 127.942, -31.5389, 126.813, -150.689, 129.081, 89.3259, 0, 0, 2.85547, -54.6129, 2.88089, -173.763, 2.83029, 66.252, 0.0865547, 35.5314
5, 2520.00000, 127.941, -31.5394, 126.812, -150.689, 129.079, 89.3255, 0, 0, 2.85791, -54.6133, 2.88335, -173.763, 2.8327, 66.2515, 0.0866287, 35.531
5, 2580.00000, 127.94, -31.5398, 126.811, -150.69, 129.078, 89.325, 0, 0, 2.86027, -54.6137, 2.88573, -173.764, 2.83505, 66.2511, 0.0867005, 35.5307
5, 2640.00000, 127.938, -31.5402, 126.809, -150.69, 129.076, 89.3246, 0, 0, 2.86264, -54.6142, 2.88812, -173.764, 2.83739, 66.2507, 0.0867724, 35.5304
5, 2700.00000, 127.937, -31.5407, 126.808, -150.691, 129.075, 89.3242, 0, 0, 2.86508, -54.6146, 2.89058, -173.765, 2.83981, 66.2502, 0.0868464, 35.5301
5, 2760.00000, 127.935, -31.5411, 126.807, -150.691, 129.074, 89.3237, 0, 0, 2.86745, -54.615, 2.89297, -173.765, 2.84216, 66.2498, 0.0869182, 35.5298
5, 2820.00000, 127.934, -31.5415, 126.805, -150.692, 129.072, 89.3233, 0, 0, 2.86981, -54.6155, 2.89536, -173.765, 2.8445, 66.2494, 0.08699, 35.5295
5, 2880.00000, 127.933, -31.542, 126.804, -150.692, 129.071, 89.3228, 0, 0, 2.87225, -54.6159, 2.89782, -173.766, 2.84692, 66.2489, 0.087064, 35.5291
5, 2940.00000, 127.931, -31.5424, 126.803, -150.692, 129.07, 89.3224, 0, 0, 2.87462, -54.6163, 2.90021, -173.766, 2.84926, 66.2485, 0.0871358, 35.5288
5, 3000.00000, 127.93, -31.5429, 126.801, -150.693, 129.068, 89.322, 0, 0, 2.87699, -54.6168, 2.90259, -173.767, 2.85161, 66.248, 0.0872076, 35.5285
5, 3060.00000, 127.928, -31.5433, 126.8, -150.693, 129.067, 89.3215, 0, 0, 2.87943, -54.6172, 2.90505, -173.767, 2.85403, 66.2476, 0.0872816, 35.5282
5, 3120.00000, 127.927, -31.5437, 126.799, -150.694, 129.066, 89.3211, 0, 0, 2.88179, -54.6176, 2.90744, -173.768, 2.85637, 66.2472, 0.0873535, 35.5279
5, 3180.00000, 127.926, -31.5442, 126.797, -150.694, 129.064, 89.3206, 0, 0, 2.88416, -54.6181, 2.90983, -173.768, 2.85872, 66.2467, 0.0874253, 35.5276
5, 3240.00000, 127.924, -31.5446, 126.796, -150.695, 129.063, 89.3202, 0, 0, 2.8866, -54.6185, 2.91229, -173.769, 2.86113, 66.2463, 0.0874993, 35.5273
5, 3300.00000, 127.923, -31.545, 126.794, -150.695, 129.062, 89.3198, 0, 0, 2.88897, -54.6189, 2.91468, -173.769, 2.86348, 66.2458, 0.0875711, 35.5269
5, 3360.00000, 127.922, -31.5455, 126.793, -150.696, 129.06, 89.3193, 0, 0, 2.89133, -54.6194, 2.91707, -173.77, 2.86583, 66.2454, 0.087643, 35.5266
5, 3420.00000, 127.92, -31.5459, 126.792, -150.696, 129.059, 89.3189, 0, 0, 2.89377, -54.6198, 2.91953, -173.77, 2.86824, 66.245, 0.087717, 35.5263
5, 3480.00000, 127.919, -31.5463, 126.79, -150.696, 129.057, 89.3185, 0, 0, 2.89614, -54.6203, 2.92192, -173.77, 2.87059, 66.2445, 0.0877888, 35.526
5, 3540.00000, 127.917, -31.5468, 126.789, -150.697, 129.056, 89.318, 0, 0, 2.89851, -54.6207, 2.92431, -173.771, 2.87294, 66.2441, 0.0878607, 35.5257
6, 0.00000, 127.916, -31.5472, 126.788, -150.697, 129.055, 89.3176, 0, 0, 2.90095, -54.6211, 2.92677, -173.771, 2.87535, 66.2437, 0.0879347, 35.5254
6, 60.00000, 127.915, -31.5476, 126.786, -150.698, 129.053, 89.3171, 0, 0, 2.90332, -54.6216, 2.92916, -173.772, 2.8777, 66.2432, 0.0880065, 35.5251
6, 120.00000, 127.91, -31.5492, 126.782, -150.699, 129.049, 89.3156, 0, 0, 2.91171, -54.6231, 2.93762, -173.773, 2.88602, 66.2417, 0.0882613, 35.5239
6, 180.00000, 127.905, -31.5507, 126.777, -150.701, 129.044, 89.3141, 0, 0, 2.92004, -54.6246, 2.94602, -173.775, 2.89426, 66.2402, 0.0885139, 35.5228
6, 240.00000, 127.9, -31.5522, 126.772, -150.703, 129.039, 89.3125, 0, 0, 2.92843, -54.6261, 2.95449, -173.776, 2.90258, 66.2386, 0.0887687, 35.5217
6, 300.00000, 127.895, -31.5537, 126.767, -150.704, 129.034, 89.311, 0, 0, 2.93683, -54.6277, 2.96296, -173.778, 2.9109, 66.2371, 0.0890235, 35.5206
6, 360.00000, 127.89, -31.5553, 126.763, -150.706, 129.03, 89.3095, 0, 0, 2.94516, -54.6292, 2.97136, -173.78, 2.91915, 66.2355, 0.0892761, 35.5196
6, 420.00000, 127.886, -31.5568, 126.758, -150.707, 129.025, 89.3079, 0, 0, 2.95356, -54.6307, 2.97984, -173.781, 2.92748, 66.234, 0.089531, 35.5185
6, 480.00000, 127.881, -31.5583, 126.753, -150.709, 129.02, 89.3064, 0, 0, 2.96196, -54.6322, 2.98831, -173.783, 2.9358, 66.2325, 0.0897858, 35.5174
6, 540.00000, 127.876, -31.5598, 126.748, -150.71, 129.015, 89.3049, 0, 0, 2.97028, -54.6337, 2.99671, -173.784, 2.94405, 66.2309, 0.0900386, 35.5163
6, 600.00000, 127.871, -31.5613, 126.743, -150.712, 129.011, 89.3033, 0, 0, 2.97869, -54.6353, 3.00519, -173.786, 2.95237, 66.2294, 0.0902935, 35.5152
6, 660.00000, 127.866, -31.5629, 126.739, -150.714, 129.006, 89.3018, 0, 0, 2.98709, -54.6368, 3.01366, -173.787, 2.9607, 66.2279, 0.0905484, 35.5141
6, 720.00000, 127.861, -31.5644, 126.734, -150.715, 129.001, 89.3002, 0, 0, 2.99542, -54.6383, 3.02206, -173.789, 2.96895, 66.2263, 0.0908012, 35.513
6, 780.00000, 127.856, -31.5659, 126.729, -150.717, 128.996, 89.2987, 0, 0, 3.00382, -54.6398, 3.03054, -173.791, 2.97728, 66.2248, 0.0910562, 35.5119
6, 840.00000, 127.852, -31.5675, 126.724, -150.718, 128.992, 89.2972, 0, 0, 3.01222, -54.6414, 3.03902, -173.792, 2.9856, 66.2232, 0.0913112, 35.5108
6, 900.00000, 127.847, -31.569, 126.72, -150.72, 128.987, 89.2956, 0, 0, 3.02056, -54.6429, 3.04742, -173.794, 2.99386, 66.2217, 0.091564, 35.5097
6, 960.00000, 127.842, -31.5705, 126.715, -150.721, 128.982, 89.2941, 0, 0, 3.02896, -54.6444, 3.0559, -173.795, 3.00219, 66.2202, 0.0918191, 35.5087
6, 1020.00000, 127.837, -31.572, 126.71, -150.723, 128.977, 89.2925, 0, 0, 3.03737, -54.6459, 3.06438, -173.797, 3.01051, 66.2186, 0.0920742, 35.5076
6, 1080.00000, 127.832, -31.5735, 126.705, -150.724, 128.973, 89.291, 0, 0, 3.0457, -54.6475, 3.07279, -173.798, 3.01877, 66.2171, 0.0923271, 35.5065
6, 1140.00000, 127.827, -31.5751, 126.701, -150.726, 128.968, 89.2895, 0, 0, 3.05411, -54.649, 3.08127, -173.8, 3.0271, 66.2156, 0.0925822, 35.5054
6, 1200.00000, 127.823, -31.5766, 126.696, -150.728, 128.963, 89.2879, 0, 0, 3.06252, -54.6505, 3.08975, -173.802, 3.03543, 66.214, 0.0928374, 35.5043
6, 1260.00000, 127.818, -31.5781, 126.691, -150.729, 128.958, 89.2864, 0, 0, 3.07085, -54.652, 3.09816, -173.803, 3.04369, 66.2125, 0.0930903, 35.5032
6, 1320.00000, 127.813, -31.5797, 126.686, -150.731, 128.954, 89.2849, 0, 0, 3.07926, -54.6536, 3.10664, -173.805, 3.05202, 66.2109, 0.0933455, 35.5022
6, 1380.00000, 127.808, -31.5812, 126.682, -150.732, 128.949, 89.2833, 0, 0, 3.08767, -54.6551, 3.11512, -173.806, 3.06035, 66.2094, 0.0936007, 35.5011
6, 1440.00000, 127.803, -31.5827, 126.677, -150.734, 128.944, 89.2818, 0, 0, 3.09601, -54.6566, 3.12353, -173.808, 3.06861, 66.2079, 0.0938538, 35.5
6, 1500.00000, 127.798, -31.5842, 126.672, -150.735, 128.939, 89.2802, 0, 0, 3.10442, -54.6582, 3.13202, -173.809, 3.07695, 66.2063, 0.0941091, 35.4989
6, 1560.00000, 127.793, -31.5858, 126.667, -150.737, 128.934, 89.2787, 0, 0, 3.11283, -54.6597, 3.1405, -173.811, 3.08528, 66.2048, 0.0943643, 35.4978
6, 1620.00000, 127.789, -31.5873, 126.662, -150.739, 128.93, 89.2772, 0, 0, 3.12117, -54.6612, 3.14892, -173.813, 3.09354, 66.2032, 0.0946175, 35.4968
6, 1680.00000, 127.784, -31.5888, 126.658, -150.74, 128.925, 89.2756, 0, 0, 3.12958, -54.6627, 3.1574, -173.814, 3.10188, 66.2017, 0.0948728, 35.4957
6, 1740.00000, 127.779, -31.5904, 126.653, -150.742, 128.92, 89.2741, 0, 0, 3.138, -54.6643, 3.16589, -173.816, 3.11021, 66.2002, 0.0951281, 35.4946
6, 1800.00000, 127.774, -31.5919, 126.648, -150.743, 128.915, 89.2725, 0, 0, 3.14634, -54.6658, 3.1743, -173.817, 3.11848, 66.1986, 0.0953813, 35.4936
6, 1860.00000, 128.243, -31.4088, 127.176, -150.577, 129.383, 89.4234, 0, 0, 3.14308, -54.4827, 3.16947, -173.651, 3.11539, 66.3494, 0.0924672, 36.5262
6, 1920.00000, 128.239, -31.4103, 127.171, -150.579, 129.379, 89.4218, 0, 0, 3.15146, -54.4842, 3.17792, -173.653, 3.12369, 66.3479, 0.0927141, 36.525
6, 1980.00000, 128.234, -31.4118, 127.166, -150.58, 129.374, 89.4203, 0, 0, 3.15978, -54.4857, 3.1863, -173.654, 3.13193, 66.3464, 0.0929587, 36.524
6, 2040.00000, 128.229, -31.4133, 127.162, -150.582, 129.369, 89.4188, 0, 0, 3.16816, -54.4872, 3.19476, -173.656, 3.14023, 66.3449, 0.0932054, 36.523
6, 2100.00000, 128.224, -31.4148, 127.157, -150.584, 129.365, 89.4173, 0, 0, 3.17654, -54.4888, 3.20321, -173.658, 3.14854, 66.3434, 0.0934521, 36.522
6, 2160.00000, 128.219, -31.4163, 127.152, -150.585, 129.36, 89.4158, 0, 0, 3.18485, -54.4902, 3.21159, -173.659, 3.15678, 66.3419, 0.0936968, 36.5211
6, 2220.00000, 128.215, -31.4178, 127.147, -150.587, 129.355, 89.4142, 0, 0, 3.19324, -54.4918, 3.22004, -173.661, 3.16508, 66.3403, 0.0939435, 36.5201
6, 2280.00000, 128.21, -31.4194, 127.143, -150.588, 129.351, 89.4127, 0, 0, 3.20163, -54.4933, 3.2285, -173.662, 3.17339, 66.3388, 0.0941903, 36.5191
6, 2340.00000, 128.205, -31.4209, 127.138, -150.59, 129.346, 89.4112, 0, 0, 3.20994, -54.4948, 3.23688, -173.664, 3.18163, 66.3373, 0.094435, 36.5181
6, 2400.00000, 128.2, -31.4224, 127.133, -150.591, 129.341, 89.4097, 0, 0, 3.21833, -54.4963, 3.24534, -173.665, 3.18994, 66.3358, 0.0946818, 36.5171
6, 2460.00000, 128.195, -31.4239, 127.129, -150.593, 129.336, 89.4081, 0, 0, 3.22672, -54.4978, 3.25379, -173.667, 3.19825, 66.3342, 0.0949287, 36.5161
6, 2520.00000, 128.191, -31.4254, 127.124, -150.594, 129.332, 89.4066, 0, 0, 3.23503, -54.4993, 3.26218, -173.668, 3.20649, 66.3327, 0.0951734, 36.5152
6, 2580.00000, 128.186, -31.4269, 127.119, -150.596, 129.327, 89.4051, 0, 0, 3.24342, -54.5008, 3.27064, -173.67, 3.2148, 66.3312, 0.0954203, 36.5142
6, 2640.00000, 128.181, -31.4284, 127.115, -150.598, 129.322, 89.4036, 0, 0, 3.25181, -54.5023, 3.2791, -173.671, 3.22311, 66.3297, 0.0956672, 36.5132
6, 2700.00000, 128.176, -31.4299, 127.11, -150.599, 129.318, 89.4021, 0, 0, 3.26013, -54.5038, 3.28748, -173.673, 3.23136, 66.3282, 0.0959121, 36.5122
6, 2760.00000, 128.172, -31.4314, 127.105, -150.601, 129.313, 89.4005, 0, 0, 3.26852, -54.5053, 3.29594, -173.675, 3.23967, 66.3266, 0.096159, 36.5113
6, 2820.00000, 128.167, -31.4329, 127.1, -150.602, 129.308, 89.399, 0, 0, 3.27691, -54.5069, 3.3044, -173.676, 3.24798, 66.3251, 0.096406, 36.5103
6, 2880.00000, 128.162, -31.4344, 127.096, -150.604, 129.304, 89.3975, 0, 0, 3.28523, -54.5084, 3.31279, -173.678, 3.25623, 66.3236, 0.0966509, 36.5093
6, 2940.00000, 128.157, -31.4359, 127.091, -150.605, 129.299, 89.396, 0, 0, 3.29362, -54.5099, 3.32125, -173.679, 3.26454, 66.3221, 0.0968979, 36.5083
6, 3000.00000, 128.152, -31.4375, 127.086, -150.607, 129.294, 89.3944, 0, 0, 3.30202, -54.5114, 3.32972, -173.681, 3.27286, 66.3205, 0.0971449, 36.5074
6, 3060.00000, 128.148, -31.439, 127.082, -150.608, 129.289, 89.3929, 0, 0, 3.31034, -54.5129, 3.33811, -173.682, 3.2811, 66.319, 0.0973898, 36.5064
6, 3120.00000, 128.143, -31.4405, 127.077, -150.61, 129.285, 89.3914, 0, 0, 3.31874, -54.5144, 3.34657, -173.684, 3.28942, 66.3175, 0.0976369, 36.5054
6, 3180.00000, 128.138, -31.442, 127.072, -150.612, 129.28, 89.3899, 0, 0, 3.32713, -54.5159, 3.35504, -173.685, 3.29774, 66.316, 0.097884, 36.5045
6, 3240.00000, 128.133, -31.4435, 127.067, -150.613, 129.275, 89.3884, 0, 0, 3.33546, -54.5174, 3.36343, -173.687, 3.30599, 66.3144, 0.098129, 36.5035
6, 3300.00000, 128.128, -31.445, 127.063, -150.615, 129.271, 89.3868, 0, 0, 3.34385, -54.5189, 3.37189, -173.689, 3.31431, 66.3129, 0.0983762, 36.5025
6, 3360.00000, 128.123, -31.4465, 127.058, -150.616, 129.266, 89.3853, 0, 0, 3.35225, -54.5204, 3.38036, -173.69, 3.32262, 66.3114, 0.0986233, 36.5016
6, 3420.00000, 128.119, -31.448, 127.053, -150.618, 129.261, 89.3838, 0, 0, 3.36058, -54.5219, 3.38875, -173.692, 3.33087, 66.3099, 0.0988684, 36.5006
6, 3480.00000, 128.114, -31.4495, 127.049, -150.619, 129.256, 89.3823, 0, 0, 3.36897, -54.5235, 3.39722, -173.693, 3.3392, 66.3083, 0.0991156, 36.4996
6, 3540.00000, 128.109, -31.4511, 127.044, -150.621, 129.252, 89.3807, 0, 0, 3.37737, -54.525, 3.40569, -173.695, 3.34752, 66.3068, 0.0993628, 36.4987
7, 0.00000, 128.104, -31.4526, 127.039, -150.622, 129.247, 89.3792, 0, 0, 3.3857, -54.5265, 3.41409, -173.696, 3.35577, 66.3053, 0.0996079, 36.4977
7, 60.00000, 128.099, -31.4541, 127.034, -150.624, 129.242, 89.3777, 0, 0, 3.3941, -54.528, 3.42256, -173.698, 3.36409, 66.3038, 0.0998552, 36.4968
7, 120.00000, 128.097, -31.455, 127.032, -150.625, 129.24, 89.3768, 0, 0, 3.39891, -54.5289, 3.42741, -173.699, 3.36886, 66.3029, 0.0999968, 36.4962
7, 180.00000, 128.094, -31.4558, 127.029, -150.626, 129.237, 89.3759, 0, 0, 3.40365, -54.5297, 3.43218, -173.7, 3.37355, 66.302, 0.100136, 36.4957
7, 240.00000, 128.091, -31.4567, 127.026, -150.627, 129.234, 89.3751, 0, 0, 3.40846, -54.5306, 3.43704, -173.701, 3.37832, 66.3012, 0.100278, 36.4951
7, 300.00000, 128.088, -31.4575, 127.024, -150.628, 129.231, 89.3742, 0, 0, 3.41328, -54.5315, 3.44189, -173.701, 3.38309, 66.3003, 0.10042, 36.4946
7, 360.00000, 128.086, -31.4584, 127.021, -150.628, 129.229, 89.3733, 0, 0, 3.41802, -54.5323, 3.44667, -173.702, 3.38778, 66.2994, 0.100559, 36.494
7, 420.00000, 128.083, -31.4593, 127.018, -150.629, 129.226, 89.3725, 0, 0, 3.42283, -54.5332, 3.45152, -173.703, 3.39255, 66.2985, 0.100701, 36.4935
7, 480.00000, 128.08, -31.4601, 127.016, -150.63, 129.223, 89.3716, 0, 0, 3.42764, -54.5341, 3.45637, -173.704, 3.39732, 66.2977, 0.100842, 36.4929
7, 540.00000, 128.077, -31.461, 127.013, -150.631, 129.221, 89.3707, 0, 0, 3.43238, -54.5349, 3.46115, -173.705, 3.40201, 66.2968, 0.100982, 36.4924
7, 600.00000, 128.075, -31.4619, 127.01, -150.632, 129.218, 89.3698, 0, 0, 3.43719, -54.5358, 3.466, -173.706, 3.40678, 66.2959, 0.101124, 36.4919
7, 660.00000, 128.072, -31.4627, 127.007, -150.633, 129.215, 89.369, 0, 0, 3.44201, -54.5366, 3.47085, -173.707, 3.41155, 66.295, 0.101265, 36.4913
7, 720.00000, 128.069, -31.4636, 127.005, -150.634, 129.213, 89.3681, 0, 0, 3.44675, -54.5375, 3.47563, -173.708, 3.41625, 66.2942, 0.101405, 36.4908
7, 780.00000, 128.066, -31.4645, 127.002, -150.635, 129.21, 89.3672, 0, 0, 3.45156, -54.5384, 3.48049, -173.709, 3.42102, 66.2933, 0.101546, 36.4902
7, 840.00000, 128.064, -31.4653, 126.999, -150.636, 129.207, 89.3663, 0, 0, 3.45637, -54.5392, 3.48534, -173.709, 3.42578, 66.2924, 0.101688, 36.4897
7, 900.00000, 128.061, -31.4662, 126.997, -150.636, 129.204, 89.3655, 0, 0, 3.46112, -54.5401, 3.49012, -173.71, 3.43048, 66.2916, 0.101828, 36.4891
7, 960.00000, 128.058, -31.4671, 126.994, -150.637, 129.202, 89.3646, 0, 0, 3.46593, -54.541, 3.49497, -173.711, 3.43525, 66.2907, 0.101969, 36.4886
7, 1020.00000, 128.055, -31.4679, 126.991, -150.638, 129.199, 89.3637, 0, 0, 3.47074, -54.5418, 3.49983, -173.712, 3.44002, 66.2898, 0.102111, 36.488
7, 1080.00000, 128.053, -31.4688, 126.989, -150.639, 129.196, 89.3629, 0, 0, 3.47549, -54.5427, 3.50461, -173.713, 3.44472, 66.2889, 0.102251, 36.4875
7, 1140.00000, 128.05, -31.4696, 126.986, -150.64, 129.194, 89.362, 0, 0, 3.4803, -54.5436, 3.50946, -173.714, 3.44949, 66.2881, 0.102392, 36.487
7, 1200.00000, 128.047, -31.4705, 126.983, -150.641, 129.191, 89.3611, 0, 0, 3.48512, -54.5444, 3.51432, -173.715, 3.45426, 66.2872, 0.102534, 36.4864
7, 1260.00000, 128.044, -31.4714, 126.981, -150.642, 129.188, 89.3602, 0, 0, 3.48986, -54.5453, 3.5191, -173.716, 3.45896, 66.2863, 0.102674, 36.4859
7, 1320.00000, 128.042, -31.4722, 126.978, -150.643, 129.186, 89.3594, 0, 0, 3.49467, -54.5462, 3.52395, -173.717, 3.46373, 66.2854, 0.102816, 36.4853
7, 1380.00000, 128.039, -31.4731, 126.975, -150.644, 129.183, 89.3585, 0, 0, 3.49949, -54.547, 3.52881, -173.717, 3.4685, 66.2846, 0.102957, 36.4848
7, 1440.00000, 128.036, -31.474, 126.972, -150.644, 129.18, 89.3576, 0, 0, 3.50423, -54.5479, 3.53359, -173.718, 3.4732, 66.2837, 0.103097, 36.4843
7, 1500.00000, 128.033, -31.4748, 126.97, -150.645, 129.177, 89.3567, 0, 0, 3.50905, -54.5488, 3.53844, -173.719, 3.47797, 66.2828, 0.103239, 36.4837
7, 1560.00000, 128.031, -31.4757, 126.967, -150.646, 129.175, 89.3559, 0, 0, 3.51386, -54.5496, 3.5433, -173.72, 3.48274, 66.282, 0.10338, 36.4832
7, 1620.00000, 128.028, -31.4766, 126.964, -150.647, 129.172, 89.355, 0, 0, 3.51861, -54.5505, 3.54808, -173.721, 3.48744, 66.2811, 0.10352, 36.4826
7, 1680.00000, 128.025, -31.4774, 126.962, -150.648, 129.169, 89.3541, 0, 0, 3.52343, -54.5514, 3.55294, -173.722, 3.49221, 66.2802, 0.103662, 36.4821
7, 1740.00000, 128.022, -31.4783, 126.959, -150.649, 129.167, 89.3532, 0, 0, 3.52824, -54.5522, 3.5578, -173.723, 3.49698, 66.2793, 0.103804, 36.4815
7, 1800.00000, 128.018, -31.4778, 126.828, -150.821, 128.762, 89.3068, 0, 0, 3.53303, -54.5517, 3.56618, -173.895, 3.51263, 66.2329, 0.091782, 27.7115
7, 1860.00000, 128.015, -31.4786, 126.825, -150.822, 128.759, 89.3059, 0, 0, 3.53784, -54.5525, 3.57104, -173.896, 3.51741, 66.232, 0.0919057, 27.71
7, 1920.00000, 128.013, -31.4795, 126.823, -150.823, 128.756, 89.305, 0, 0, 3.54266, -54.5534, 3.57591, -173.897, 3.5222, 66.2311, 0.09203, 27.7088
7, 1980.00000, 128.01, -31.4804, 126.82, -150.824, 128.753, 89.3041, 0, 0, 3.54741, -54.5543, 3.5807, -173.898, 3.52692, 66.2302, 0.0921525, 27.7076
7, 2040.00000, 128.007, -31.4812, 126.817, -150.825, 128.751, 89.3033, 0, 0, 3.55222, -54.5551, 3.58556, -173.899, 3.53171, 66.2293, 0.0922768, 27.7064
7, 2100.00000, 128.004, -31.4821, 126.814, -150.826, 128.748, 89.3024, 0, 0, 3.55704, -54.556, 3.59042, -173.9, 3.5365, 66.2284, 0.0924012, 27.7052
7, 2160.00000, 128.002, -31.483, 126.812, -150.827, 128.745, 89.3015, 0, 0, 3.56179, -54.5569, 3.59521, -173.9, 3.54122, 66.2276, 0.0925237, 27.704
7, 2220.00000, 127.999, -31.4838, 126.809, -150.827, 128.743, 89.3006, 0, 0, 3.56661, -54.5577, 3.60008, -173.901, 3.54601, 66.2267, 0.092648, 27.7028
7, 2280.00000, 127.996, -31.4847, 126.806, -150.828, 128.74, 89.2997, 0, 0, 3.57142, -54.5586, 3.60494, -173.902, 3.5508, 66.2258, 0.0927724, 27.7016
7, 2340.00000, 127.993, -31.4856, 126.803, -150.829, 128.737, 89.2988, 0, 0, 3.57617, -54.5595, 3.60973, -173.903, 3.55551, 66.2249, 0.0928949, 27.7004
7, 2400.00000, 127.991, -31.4864, 126.801, -150.83, 128.734, 89.2979, 0, 0, 3.58099, -54.5603, 3.6146, -173.904, 3.5603, 66.224, 0.0930193, 27.6992
7, 2460.00000, 127.988, -31.4873, 126.798, -150.831, 128.732, 89.2971, 0, 0, 3.58581, -54.5612, 3.61946, -173.905, 3.5651, 66.2231, 0.0931436, 27.698
7, 2520.00000, 127.985, -31.4882, 126.795, -150.832, 128.729, 89.2962, 0, 0, 3.59056, -54.5621, 3.62425, -173.906, 3.56981, 66.2223, 0.0932661, 27.6969
7, 2580.00000, 127.982, -31.489, 126.793, -150.833, 128.726, 89.2953, 0, 0, 3.59538, -54.5629, 3.62912, -173.907, 3.57461, 66.2214, 0.0933905, 27.6956
7, 2640.00000, 127.98, -31.4899, 126.79, -150.834, 128.723, 89.2944, 0, 0, 3.6002, -54.5638, 3.63398, -173.908, 3.5794, 66.2205, 0.0935149, 27.6944
7, 2700.00000, 127.977, -31.4908, 126.787, -150.835, 128.721, 89.2935, 0, 0, 3.60495, -54.5647, 3.63878, -173.909, 3.58412, 66.2196, 0.0936374, 27.6933
7, 2760.00000, 127.974, -31.4916, 126.784, -150.836, 128.718, 89.2926, 0, 0, 3.60977, -54.5655, 3.64364, -173.909, 3.58891, 66.2187, 0.0937618, 27.6921
7, 2820.00000, 127.971, -31.4925, 126.782, -150.836, 128.715, 89.2917, 0, 0, 3.61459, -54.5664, 3.64851, -173.91, 3.5937, 66.2178, 0.0938862, 27.6909
7, 2880.00000, 127.969, -31.4934, 126.779, -150.837, 128.712, 89.2909, 0, 0, 3.61934, -54.5673, 3.6533, -173.911, 3.59842, 66.2169, 0.0940087, 27.6897
7, 2940.00000, 127.966, -31.4942, 126.776, -150.838, 128.71, 89.29, 0, 0, 3.62416, -54.5681, 3.65817, -173.912, 3.60321, 66.2161, 0.0941331, 27.6885
7, 3000.00000, 127.963, -31.4951, 126.773, -150.839, 128.707, 89.2891, 0, 0, 3.62898, -54.569, 3.66303, -173.913, 3.608, 66.2152, 0.0942575, 27.6873
7, 3060.00000, 127.96, -31.496, 126.771, -150.84, 128.704, 89.2882, 0, 0, 3.63373, -54.5699, 3.66783, -173.914, 3.61273, 66.2143, 0.09438, 27.6861
7, 3120.00000, 127.958, -31.4968, 126.768, -150.841, 128.701, 89.2873, 0, 0, 3.63855, -54.5708, 3.67269, -173.915, 3.61752, 66.2134, 0.0945044, 27.6849
7, 3180.00000, 127.955, -31.4977, 126.765, -150.842, 128.699, 89.2864, 0, 0, 3.64337, -54.5716, 3.67756, -173.916, 3.62231, 66.2125, 0.0946288, 27.6837
7, 3240.00000, 127.952, -31.4986, 126.762, -150.843, 128.696, 89.2856, 0, 0, 3.64812, -54.5725, 3.68235, -173.917, 3.62703, 66.2116, 0.0947514, 27.6825
7, 3300.00000, 127.949, -31.4994, 126.76, -150.844, 128.693, 89.2847, 0, 0, 3.65294, -54.5734, 3.68722, -173.918, 3.63183, 66.2107, 0.0948758, 27.6813
7, 3360.00000, 127.946, -31.5003, 126.757, -150.845, 128.69, 89.2838, 0, 0, 3.65777, -54.5742, 3.69209, -173.919, 3.63662, 66.2099, 0.0950002, 27.6801
7, 3420.00000, 127.944, -31.5012, 126.754, -150.845, 128.688, 89.2829, 0, 0, 3.66252, -54.5751, 3.69689, -173.919, 3.64134, 66.209, 0.0951228, 27.6789
7, 3480.00000, 127.941, -31.502, 126.752, -150.846, 128.685, 89.282, 0, 0, 3.66734, -54.576, 3.70175, -173.92, 3.64614, 66.2081, 0.0952472, 27.6777
7, 3540.00000, 127.938, -31.5029, 126.749, -150.847, 128.682, 89.2811, 0, 0, 3.67216, -54.5768, 3.70662, -173.921, 3.65093, 66.2072, 0.0953716, 27.6765
8, 0.00000, 127.541, -31.5456, 126.745, -150.848, 128.548, 89.1149, 0, 0, 3.68829, -54.6195, 3.71144, -173.922, 3.65939, 66.041, 0.0889163, 39.0792
8, 60.00000, 127.538, -31.5465, 126.743, -150.849, 128.545, 89.114, 0, 0, 3.69313, -54.6204, 3.7163, -173.923, 3.66419, 66.0401, 0.0890316, 39.0792
8, 120.00000, 127.533, -31.548, 126.738, -150.851, 128.541, 89.1124, 0, 0, 3.70158, -54.6219, 3.72481, -173.924, 3.67257, 66.0385, 0.0892332, 39.0785
8, 180.00000, 127.528, -31.5495, 126.733, -150.852, 128.536, 89.1108, 0, 0, 3.70996, -54.6234, 3.73324, -173.926, 3.68088, 66.0369, 0.0894331, 39.0778
8, 240.00000, 127.523, -31.5511, 126.728, -150.854, 128.531, 89.1093, 0, 0, 3.71841, -54.625, 3.74174, -173.928, 3.68926, 66.0354, 0.0896347, 39.0771
8, 300.00000, 127.519, -31.5526, 126.724, -150.855, 128.526, 89.1077, 0, 0, 3.72686, -54.6265, 3.75025, -173.929, 3.69765, 66.0338, 0.0898363, 39.0764
8, 360.00000, 127.514, -31.5541, 126.719, -150.857, 128.521, 89.1062, 0, 0, 3.73525, -54.628, 3.75868, -173.931, 3.70596, 66.0322, 0.0900362, 39.0757
8, 420.00000, 127.509, -31.5556, 126.714, -150.858, 128.516, 89.1046, 0, 0, 3.7437, -54.6296, 3.76718, -173.932, 3.71435, 66.0307, 0.0902379, 39.075
8, 480.00000, 127.504, -31.5572, 126.709, -150.86, 128.512, 89.103, 0, 0, 3.75216, -54.6311, 3.77569, -173.934, 3.72274, 66.0291, 0.0904395, 39.0743
