hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 124.621, -31.495, 123.909, -150.547, 126.284, 89.5325, 0, 0, 3.0368, -54.5689, 3.05425, -173.621, 2.9968, 66.4586, 0.102349, 40.4596
5, 1680.00000, 124.617, -31.4954, 123.906, -150.547, 126.281, 89.5322, 0, 0, 3.0394, -54.5693, 3.05685, -173.621, 2.99935, 66.4583, 0.10244, 40.4639
5, 1740.00000, 124.613, -31.4958, 123.902, -150.547, 126.278, 89.5318, 0, 0, 3.042, -54.5697, 3.05946, -173.621, 3.00191, 66.4579, 0.10253, 40.4682
5, 1800.00000, 124.61, -31.4962, 123.899, -150.548, 126.275, 89.5315, 0, 0, 3.04468, -54.5701, 3.06214, -173.622, 3.00454, 66.4576, 0.102624, 40.4726
5, 1860.00000, 124.606, -31.4965, 123.896, -150.548, 126.271, 89.5312, 0, 0, 3.04728, -54.5704, 3.06475, -173.622, 3.0071, 66.4573, 0.102714, 40.477
5, 1920.00000, 124.603, -31.4969, 123.893, -150.548, 126.268, 89.5308, 0, 0, 3.04988, -54.5708, 3.06735, -173.622, 3.00965, 66.4569, 0.102805, 40.4813
5, 1980.00000, 124.599, -31.4973, 123.89, -150.549, 126.265, 89.5305, 0, 0, 3.05256, -54.5712, 3.07004, -173.623, 3.01228, 66.4566, 0.102899, 40.4857
5, 2040.00000, 124.596, -31.4977, 123.887, -150.549, 126.262, 89.5302, 0, 0, 3.05516, -54.5716, 3.07264, -173.623, 3.01484, 66.4563, 0.102989, 40.49
5, 2100.00000, 124.592, -31.4981, 123.883, -150.55, 126.259, 89.5298, 0, 0, 3.05776, -54.572, 3.07525, -173.623, 3.0174, 66.4559, 0.10308, 40.4943
5, 2160.00000, 124.588, -31.4984, 123.88, -150.55, 126.255, 89.5295, 0, 0, 3.06044, -54.5724, 3.07794, -173.624, 3.02003, 66.4556, 0.103173, 40.4988
5, 2220.00000, 124.585, -31.4988, 123.877, -150.55, 126.252, 89.5292, 0, 0, 3.06304, -54.5727, 3.08054, -173.624, 3.02259, 66.4553, 0.103264, 40.5031
5, 2280.00000, 124.581, -31.4992, 123.874, -150.551, 126.249, 89.5288, 0, 0, 3.06564, -54.5731, 3.08315, -173.625, 3.02514, 66.4549, 0.103355, 40.5074
5, 2340.00000, 124.578, -31.4996, 123.871, -150.551, 126.246, 89.5285, 0, 0, 3.06833, -54.5735, 3.08584, -173.625, 3.02778, 66.4546, 0.103448, 40.5118
5, 2400.00000, 124.574, -31.5, 123.868, -150.551, 126.243, 89.5282, 0, 0, 3.07093, -54.5739, 3.08844, -173.625, 3.03034, 66.4542, 0.103539, 40.5161
5, 2460.00000, 124.571, -31.5003, 123.864, -150.552, 126.24, 89.5278, 0, 0, 3.07353, -54.5743, 3.09105, -173.626, 3.03289, 66.4539, 0.10363, 40.5204
5, 2520.00000, 124.567, -31.5007, 123.861, -150.552, 126.236, 89.5275, 0, 0, 3.07621, -54.5747, 3.09374, -173.626, 3.03553, 66.4536, 0.103724, 40.5249
5, 2580.00000, 124.563, -31.5011, 123.858, -150.552, 126.233, 89.5272, 0, 0, 3.07881, -54.575, 3.09634, -173.626, 3.03808, 66.4532, 0.103814, 40.5292
5, 2640.00000, 124.56, -31.5015, 123.855, -150.553, 126.23, 89.5268, 0, 0, 3.08142, -54.5754, 3.09895, -173.627, 3.04064, 66.4529, 0.103905, 40.5335
5, 2700.00000, 124.556, -31.5019, 123.852, -150.553, 126.227, 89.5265, 0, 0, 3.0841, -54.5758, 3.10164, -173.627, 3.04328, 66.4526, 0.103999, 40.538
5, 2760.00000, 124.553, -31.5023, 123.849, -150.554, 126.224, 89.5262, 0, 0, 3.0867, -54.5762, 3.10425, -173.627, 3.04584, 66.4522, 0.10409, 40.5423
5, 2820.00000, 124.549, -31.5026, 123.845, -150.554, 126.221, 89.5258, 0, 0, 3.0893, -54.5766, 3.10685, -173.628, 3.04839, 66.4519, 0.104181, 40.5466
5, 2880.00000, 124.545, -31.503, 123.842, -150.554, 126.217, 89.5255, 0, 0, 3.09198, -54.5769, 3.10954, -173.628, 3.05103, 66.4516, 0.104274, 40.551
5, 2940.00000, 124.542, -31.5034, 123.839, -150.555, 126.214, 89.5252, 0, 0, 3.09459, -54.5773, 3.11215, -173.629, 3.05359, 66.4512, 0.104365, 40.5553
5, 3000.00000, 124.538, -31.5038, 123.836, -150.555, 126.211, 89.5248, 0, 0, 3.09719, -54.5777, 3.11476, -173.629, 3.05615, 66.4509, 0.104456, 40.5597
5, 3060.00000, 124.535, -31.5042, 123.833, -150.555, 126.208, 89.5245, 0, 0, 3.09987, -54.5781, 3.11744, -173.629, 3.05878, 66.4506, 0.10455, 40.5641
5, 3120.00000, 124.531, -31.5046, 123.83, -150.556, 126.205, 89.5242, 0, 0, 3.10248, -54.5785, 3.12005, -173.63, 3.06134, 66.4502, 0.104641, 40.5684
5, 3180.00000, 124.528, -31.5049, 123.826, -150.556, 126.201, 89.5238, 0, 0, 3.10508, -54.5788, 3.12266, -173.63, 3.0639, 66.4499, 0.104732, 40.5727
5, 3240.00000, 124.524, -31.5053, 123.823, -150.556, 126.198, 89.5235, 0, 0, 3.10776, -54.5792, 3.12535, -173.63, 3.06653, 66.4496, 0.104825, 40.5772
5, 3300.00000, 124.52, -31.5057, 123.82, -150.557, 126.195, 89.5232, 0, 0, 3.11037, -54.5796, 3.12796, -173.631, 3.06909, 66.4492, 0.104916, 40.5815
5, 3360.00000, 124.517, -31.5061, 123.817, -150.557, 126.192, 89.5228, 0, 0, 3.11297, -54.58, 3.13057, -173.631, 3.07165, 66.4489, 0.105007, 40.5858
5, 3420.00000, 124.513, -31.5065, 123.814, -150.558, 126.189, 89.5225, 0, 0, 3.11566, -54.5804, 3.13326, -173.631, 3.07429, 66.4486, 0.105101, 40.5903
5, 3480.00000, 124.51, -31.5068, 123.811, -150.558, 126.185, 89.5222, 0, 0, 3.11826, -54.5808, 3.13587, -173.632, 3.07685, 66.4482, 0.105192, 40.5946
5, 3540.00000, 124.506, -31.5072, 123.808, -150.558, 126.182, 89.5218, 0, 0, 3.12086, -54.5811, 3.13848, -173.632, 3.07941, 66.4479, 0.105283, 40.5989
6, 0.00000, 124.503, -31.5076, 123.804, -150.559, 126.179, 89.5215, 0, 0, 3.12355, -54.5815, 3.14117, -173.633, 3.08205, 66.4476, 0.105377, 40.6034
6, 60.00000, 124.499, -31.508, 123.801, -150.559, 126.176, 89.5212, 0, 0, 3.12615, -54.5819, 3.14377, -173.633, 3.08461, 66.4472, 0.105468, 40.6077
6, 120.00000, 124.486, -31.5093, 123.79, -150.56, 126.165, 89.52, 0, 0, 3.13539, -54.5833, 3.15303, -173.634, 3.09368, 66.4461, 0.105791, 40.623
6, 180.00000, 124.474, -31.5107, 123.779, -150.562, 126.154, 89.5188, 0, 0, 3.14455, -54.5846, 3.16221, -173.635, 3.10268, 66.4449, 0.106111, 40.6382
6, 240.00000, 124.461, -31.512, 123.768, -150.563, 126.142, 89.5177, 0, 0, 3.15379, -54.5859, 3.17146, -173.637, 3.11176, 66.4437, 0.106434, 40.6535
6, 300.00000, 124.449, -31.5133, 123.757, -150.564, 126.131, 89.5165, 0, 0, 3.16304, -54.5873, 3.18072, -173.638, 3.12084, 66.4426, 0.106757, 40.6688
6, 360.00000, 124.436, -31.5147, 123.746, -150.565, 126.12, 89.5153, 0, 0, 3.1722, -54.5886, 3.18991, -173.639, 3.12985, 66.4414, 0.107078, 40.6841
6, 420.00000, 124.424, -31.516, 123.735, -150.567, 126.109, 89.5142, 0, 0, 3.18145, -54.5899, 3.19917, -173.641, 3.13893, 66.4402, 0.107401, 40.6994
6, 480.00000, 124.411, -31.5174, 123.723, -150.568, 126.098, 89.513, 0, 0, 3.1907, -54.5913, 3.20843, -173.642, 3.14802, 66.4391, 0.107725, 40.7148
6, 540.00000, 124.399, -31.5187, 123.712, -150.569, 126.087, 89.5118, 0, 0, 3.19987, -54.5926, 3.21762, -173.643, 3.15703, 66.4379, 0.108046, 40.73
6, 600.00000, 124.386, -31.52, 123.701, -150.57, 126.076, 89.5107, 0, 0, 3.20912, -54.594, 3.22689, -173.644, 3.16612, 66.4367, 0.10837, 40.7454
6, 660.00000, 124.374, -31.5214, 123.69, -150.572, 126.064, 89.5095, 0, 0, 3.21838, -54.5953, 3.23616, -173.646, 3.17521, 66.4356, 0.108694, 40.7607
6, 720.00000, 124.361, -31.5227, 123.679, -150.573, 126.053, 89.5083, 0, 0, 3.22755, -54.5966, 3.24535, -173.647, 3.18423, 66.4344, 0.109016, 40.776
6, 780.00000, 124.348, -31.5241, 123.668, -150.574, 126.042, 89.5071, 0, 0, 3.23681, -54.598, 3.25462, -173.648, 3.19332, 66.4332, 0.10934, 40.7914
6, 840.00000, 124.336, -31.5254, 123.657, -150.576, 126.031, 89.506, 0, 0, 3.24607, -54.5993, 3.2639, -173.65, 3.20242, 66.4321, 0.109665, 40.8068
6, 900.00000, 124.323, -31.5267, 123.646, -150.577, 126.02, 89.5048, 0, 0, 3.25526, -54.6007, 3.2731, -173.651, 3.21144, 66.4309, 0.109987, 40.822
6, 960.00000, 124.311, -31.5281, 123.635, -150.578, 126.008, 89.5036, 0, 0, 3.26452, -54.602, 3.28237, -173.652, 3.22054, 66.4297, 0.110311, 40.8374
6, 1020.00000, 124.298, -31.5294, 123.624, -150.579, 125.997, 89.5025, 0, 0, 3.27379, -54.6033, 3.29165, -173.653, 3.22964, 66.4286, 0.110636, 40.8528
6, 1080.00000, 124.286, -31.5308, 123.612, -150.581, 125.986, 89.5013, 0, 0, 3.28298, -54.6047, 3.30086, -173.655, 3.23867, 66.4274, 0.110959, 40.8681
6, 1140.00000, 124.273, -31.5321, 123.601, -150.582, 125.975, 89.5001, 0, 0, 3.29225, -54.606, 3.31014, -173.656, 3.24777, 66.4262, 0.111284, 40.8835
6, 1200.00000, 124.261, -31.5334, 123.59, -150.583, 125.964, 89.499, 0, 0, 3.30152, -54.6074, 3.31942, -173.657, 3.25688, 66.425, 0.11161, 40.899
6, 1260.00000, 124.248, -31.5348, 123.579, -150.585, 125.953, 89.4978, 0, 0, 3.31071, -54.6087, 3.32863, -173.658, 3.26591, 66.4239, 0.111932, 40.9143
6, 1320.00000, 124.235, -31.5361, 123.568, -150.586, 125.941, 89.4966, 0, 0, 3.31999, -54.61, 3.33792, -173.66, 3.27502, 66.4227, 0.112258, 40.9297
6, 1380.00000, 124.223, -31.5375, 123.557, -150.587, 125.93, 89.4955, 0, 0, 3.32927, -54.6114, 3.34721, -173.661, 3.28413, 66.4215, 0.112584, 40.9451
6, 1440.00000, 124.21, -31.5388, 123.546, -150.588, 125.919, 89.4943, 0, 0, 3.33847, -54.6127, 3.35642, -173.662, 3.29316, 66.4204, 0.112907, 40.9604
6, 1500.00000, 124.198, -31.5402, 123.535, -150.59, 125.908, 89.4931, 0, 0, 3.34775, -54.6141, 3.36572, -173.664, 3.30228, 66.4192, 0.113233, 40.9759
6, 1560.00000, 124.185, -31.5415, 123.523, -150.591, 125.897, 89.492, 0, 0, 3.35703, -54.6154, 3.37501, -173.665, 3.31139, 66.418, 0.11356, 40.9914
6, 1620.00000, 124.173, -31.5428, 123.512, -150.592, 125.886, 89.4908, 0, 0, 3.36624, -54.6168, 3.38423, -173.666, 3.32043, 66.4169, 0.113883, 41.0067
6, 1680.00000, 124.16, -31.5442, 123.501, -150.594, 125.874, 89.4896, 0, 0, 3.37553, -54.6181, 3.39353, -173.667, 3.32955, 66.4157, 0.11421, 41.0222
6, 1740.00000, 124.147, -31.5455, 123.49, -150.595, 125.863, 89.4884, 0, 0, 3.38482, -54.6194, 3.40283, -173.669, 3.33867, 66.4145, 0.114537, 41.0376
6, 1800.00000, 124.135, -31.5469, 123.479, -150.596, 125.852, 89.4873, 0, 0, 3.39403, -54.6208, 3.41205, -173.67, 3.34772, 66.4134, 0.114861, 41.053
6, 1860.00000, 125.456, -31.3424, 124.875, -150.472, 127.043, 89.5508, 0, 0, 3.36713, -54.4163, 3.38281, -173.546, 3.32508, 66.4769, 0.10248, 42.9841
6, 1920.00000, 125.444, -31.3438, 124.864, -150.473, 127.032, 89.5497, 0, 0, 3.37632, -54.4177, 3.392, -173.547, 3.33411, 66.4757, 0.102771, 43.0007
6, 1980.00000, 125.432, -31.3451, 124.853, -150.474, 127.021, 89.5485, 0, 0, 3.38543, -54.419, 3.40112, -173.548, 3.34306, 66.4746, 0.10306, 43.0174
6, 2040.00000, 125.419, -31.3464, 124.842, -150.476, 127.01, 89.5473, 0, 0, 3.39462, -54.4203, 3.41031, -173.55, 3.3521, 66.4734, 0.103351, 43.0344
6, 2100.00000, 125.407, -31.3477, 124.831, -150.477, 126.999, 89.5462, 0, 0, 3.40381, -54.4216, 3.41951, -173.551, 3.36114, 66.4723, 0.103643, 43.0513
6, 2160.00000, 125.394, -31.349, 124.82, -150.478, 126.988, 89.545, 0, 0, 3.41292, -54.423, 3.42863, -173.552, 3.3701, 66.4711, 0.103932, 43.0681
6, 2220.00000, 125.382, -31.3504, 124.809, -150.48, 126.977, 89.5439, 0, 0, 3.42212, -54.4243, 3.43782, -173.553, 3.37914, 66.4699, 0.104223, 43.085
6, 2280.00000, 125.37, -31.3517, 124.798, -150.481, 126.966, 89.5427, 0, 0, 3.43132, -54.4256, 3.44703, -173.555, 3.38818, 66.4688, 0.104515, 43.102
6, 2340.00000, 125.357, -31.353, 124.787, -150.482, 126.955, 89.5415, 0, 0, 3.44044, -54.4269, 3.45615, -173.556, 3.39715, 66.4676, 0.104805, 43.1188
6, 2400.00000, 125.345, -31.3544, 124.777, -150.483, 126.944, 89.5404, 0, 0, 3.44964, -54.4283, 3.46535, -173.557, 3.40619, 66.4664, 0.105097, 43.1357
6, 2460.00000, 125.333, -31.3557, 124.766, -150.485, 126.933, 89.5392, 0, 0, 3.45884, -54.4296, 3.47456, -173.559, 3.41524, 66.4653, 0.105389, 43.1527
6, 2520.00000, 125.32, -31.357, 124.755, -150.486, 126.922, 89.538, 0, 0, 3.46797, -54.4309, 3.48369, -173.56, 3.42421, 66.4641, 0.105679, 43.1695
6, 2580.00000, 125.308, -31.3583, 124.744, -150.487, 126.911, 89.5369, 0, 0, 3.47718, -54.4323, 3.4929, -173.561, 3.43326, 66.463, 0.105971, 43.1865
6, 2640.00000, 125.295, -31.3597, 124.733, -150.488, 126.9, 89.5357, 0, 0, 3.48639, -54.4336, 3.50211, -173.562, 3.44231, 66.4618, 0.106264, 43.2035
6, 2700.00000, 125.283, -31.361, 124.722, -150.49, 126.889, 89.5345, 0, 0, 3.49552, -54.4349, 3.51124, -173.564, 3.45129, 66.4606, 0.106554, 43.2203
6, 2760.00000, 125.271, -31.3623, 124.711, -150.491, 126.878, 89.5334, 0, 0, 3.50473, -54.4362, 3.52046, -173.565, 3.46034, 66.4595, 0.106847, 43.2373
6, 2820.00000, 125.258, -31.3636, 124.7, -150.492, 126.866, 89.5322, 0, 0, 3.51395, -54.4376, 3.52967, -173.566, 3.4694, 66.4583, 0.10714, 43.2543
6, 2880.00000, 125.246, -31.365, 124.689, -150.493, 126.855, 89.531, 0, 0, 3.52308, -54.4389, 3.53881, -173.567, 3.47838, 66.4571, 0.107431, 43.2712
6, 2940.00000, 125.233, -31.3663, 124.678, -150.495, 126.844, 89.5299, 0, 0, 3.5323, -54.4402, 3.54803, -173.569, 3.48744, 66.456, 0.107724, 43.2882
6, 3000.00000, 125.221, -31.3676, 124.667, -150.496, 126.833, 89.5287, 0, 0, 3.54152, -54.4416, 3.55725, -173.57, 3.4965, 66.4548, 0.108018, 43.3052
6, 3060.00000, 125.209, -31.369, 124.656, -150.497, 126.822, 89.5275, 0, 0, 3.55067, -54.4429, 3.5664, -173.571, 3.50549, 66.4536, 0.108309, 43.3221
6, 3120.00000, 125.196, -31.3703, 124.645, -150.499, 126.811, 89.5264, 0, 0, 3.55989, -54.4442, 3.57562, -173.572, 3.51455, 66.4525, 0.108603, 43.3391
6, 3180.00000, 125.184, -31.3716, 124.634, -150.5, 126.8, 89.5252, 0, 0, 3.56912, -54.4455, 3.58485, -173.574, 3.52362, 66.4513, 0.108897, 43.3561
6, 3240.00000, 125.171, -31.3729, 124.624, -150.501, 126.789, 89.5241, 0, 0, 3.57827, -54.4469, 3.594, -173.575, 3.53261, 66.4501, 0.109188, 43.373
6, 3300.00000, 125.159, -31.3743, 124.613, -150.502, 126.778, 89.5229, 0, 0, 3.5875, -54.4482, 3.60323, -173.576, 3.54168, 66.449, 0.109482, 43.3901
6, 3360.00000, 125.147, -31.3756, 124.602, -150.504, 126.767, 89.5217, 0, 0, 3.59673, -54.4495, 3.61246, -173.577, 3.55075, 66.4478, 0.109777, 43.4071
6, 3420.00000, 125.134, -31.3769, 124.591, -150.505, 126.756, 89.5206, 0, 0, 3.60588, -54.4508, 3.62161, -173.579, 3.55975, 66.4466, 0.110069, 43.424
6, 3480.00000, 125.122, -31.3783, 124.58, -150.506, 126.745, 89.5194, 0, 0, 3.61512, -54.4522, 3.63084, -173.58, 3.56882, 66.4455, 0.110363, 43.4411
6, 3540.00000, 125.109, -31.3796, 124.569, -150.507, 126.734, 89.5182, 0, 0, 3.62435, -54.4535, 3.64008, -173.581, 3.5779, 66.4443, 0.110658, 43.4582
7, 0.00000, 125.097, -31.3809, 124.558, -150.509, 126.723, 89.5171, 0, 0, 3.63352, -54.4548, 3.64924, -173.583, 3.5869, 66.4431, 0.11095, 43.4751
7, 60.00000, 125.084, -31.3823, 124.547, -150.51, 126.712, 89.5159, 0, 0, 3.64276, -54.4562, 3.65848, -173.584, 3.59598, 66.442, 0.111245, 43.4922
7, 120.00000, 125.077, -31.383, 124.541, -150.511, 126.705, 89.5152, 0, 0, 3.64805, -54.4569, 3.66377, -173.585, 3.60118, 66.4413, 0.111414, 43.502
7, 180.00000, 125.07, -31.3838, 124.534, -150.511, 126.699, 89.5146, 0, 0, 3.65326, -54.4577, 3.66898, -173.585, 3.6063, 66.4407, 0.111581, 43.5116
7, 240.00000, 125.063, -31.3845, 124.528, -150.512, 126.693, 89.5139, 0, 0, 3.65856, -54.4585, 3.67428, -173.586, 3.6115, 66.44, 0.11175, 43.5214
7, 300.00000, 125.056, -31.3853, 124.522, -150.513, 126.686, 89.5132, 0, 0, 3.66385, -54.4592, 3.67957, -173.587, 3.6167, 66.4393, 0.111919, 43.5312
7, 360.00000, 125.049, -31.386, 124.516, -150.514, 126.68, 89.5126, 0, 0, 3.66907, -54.46, 3.68478, -173.587, 3.62183, 66.4387, 0.112086, 43.5409
7, 420.00000, 125.042, -31.3868, 124.509, -150.514, 126.674, 89.5119, 0, 0, 3.67436, -54.4607, 3.69008, -173.588, 3.62703, 66.438, 0.112255, 43.5506
7, 480.00000, 125.035, -31.3876, 124.503, -150.515, 126.667, 89.5112, 0, 0, 3.67966, -54.4615, 3.69537, -173.589, 3.63223, 66.4373, 0.112424, 43.5604
7, 540.00000, 125.028, -31.3883, 124.497, -150.516, 126.661, 89.5106, 0, 0, 3.68488, -54.4622, 3.70059, -173.59, 3.63736, 66.4367, 0.112591, 43.5701
7, 600.00000, 125.021, -31.3891, 124.491, -150.516, 126.655, 89.5099, 0, 0, 3.69018, -54.463, 3.70589, -173.59, 3.64256, 66.436, 0.11276, 43.5799
7, 660.00000, 125.013, -31.3899, 124.484, -150.517, 126.648, 89.5092, 0, 0, 3.69548, -54.4638, 3.71118, -173.591, 3.64777, 66.4353, 0.11293, 43.5897
7, 720.00000, 125.006, -31.3906, 124.478, -150.518, 126.642, 89.5086, 0, 0, 3.7007, -54.4645, 3.7164, -173.592, 3.6529, 66.4347, 0.113097, 43.5993
7, 780.00000, 124.999, -31.3914, 124.472, -150.519, 126.636, 89.5079, 0, 0, 3.706, -54.4653, 3.7217, -173.593, 3.6581, 66.434, 0.113266, 43.6092
7, 840.00000, 124.992, -31.3921, 124.465, -150.519, 126.629, 89.5072, 0, 0, 3.7113, -54.4661, 3.727, -173.593, 3.66331, 66.4333, 0.113436, 43.619
7, 900.00000, 124.985, -31.3929, 124.459, -150.52, 126.623, 89.5066, 0, 0, 3.71652, -54.4668, 3.73222, -173.594, 3.66844, 66.4327, 0.113603, 43.6286
7, 960.00000, 124.978, -31.3937, 124.453, -150.521, 126.617, 89.5059, 0, 0, 3.72182, -54.4676, 3.73752, -173.595, 3.67365, 66.432, 0.113772, 43.6384
7, 1020.00000, 124.971, -31.3944, 124.447, -150.521, 126.61, 89.5052, 0, 0, 3.72712, -54.4683, 3.74282, -173.595, 3.67885, 66.4313, 0.113942, 43.6482
7, 1080.00000, 124.964, -31.3952, 124.44, -150.522, 126.604, 89.5046, 0, 0, 3.73235, -54.4691, 3.74804, -173.596, 3.68399, 66.4307, 0.114109, 43.6579
7, 1140.00000, 124.956, -31.3959, 124.434, -150.523, 126.598, 89.5039, 0, 0, 3.73765, -54.4699, 3.75334, -173.597, 3.68919, 66.43, 0.114279, 43.6677
7, 1200.00000, 124.949, -31.3967, 124.428, -150.524, 126.591, 89.5032, 0, 0, 3.74295, -54.4706, 3.75864, -173.598, 3.6944, 66.4293, 0.114449, 43.6776
7, 1260.00000, 124.942, -31.3975, 124.422, -150.524, 126.585, 89.5026, 0, 0, 3.74818, -54.4714, 3.76386, -173.598, 3.69954, 66.4287, 0.114616, 43.6872
7, 1320.00000, 124.935, -31.3982, 124.415, -150.525, 126.579, 89.5019, 0, 0, 3.75348, -54.4721, 3.76917, -173.599, 3.70475, 66.428, 0.114786, 43.697
7, 1380.00000, 124.928, -31.399, 124.409, -150.526, 126.572, 89.5012, 0, 0, 3.75879, -54.4729, 3.77447, -173.6, 3.70996, 66.4273, 0.114956, 43.7069
7, 1440.00000, 124.921, -31.3997, 124.403, -150.527, 126.566, 89.5006, 0, 0, 3.76402, -54.4737, 3.77969, -173.6, 3.71509, 66.4267, 0.115124, 43.7165
7, 1500.00000, 124.914, -31.4005, 124.397, -150.527, 126.56, 89.4999, 0, 0, 3.76932, -54.4744, 3.785, -173.601, 3.72031, 66.426, 0.115294, 43.7264
7, 1560.00000, 124.907, -31.4013, 124.39, -150.528, 126.553, 89.4992, 0, 0, 3.77463, -54.4752, 3.7903, -173.602, 3.72552, 66.4253, 0.115464, 43.7362
7, 1620.00000, 124.9, -31.402, 124.384, -150.529, 126.547, 89.4986, 0, 0, 3.77986, -54.4759, 3.79553, -173.603, 3.73065, 66.4247, 0.115631, 43.7459
7, 1680.00000, 124.892, -31.4028, 124.378, -150.529, 126.541, 89.4979, 0, 0, 3.78517, -54.4767, 3.80083, -173.603, 3.73587, 66.424, 0.115802, 43.7557
7, 1740.00000, 124.885, -31.4036, 124.371, -150.53, 126.534, 89.4972, 0, 0, 3.79048, -54.4775, 3.80614, -173.604, 3.74108, 66.4233, 0.115972, 43.7656
7, 1800.00000, 124.878, -31.4043, 124.365, -150.531, 126.528, 89.4966, 0, 0, 3.79571, -54.4782, 3.81137, -173.605, 3.74622, 66.4227, 0.11614, 43.7753
7, 1860.00000, 124.871, -31.4051, 124.359, -150.532, 126.522, 89.4959, 0, 0, 3.80102, -54.479, 3.81668, -173.606, 3.75144, 66.422, 0.11631, 43.7851
7, 1920.00000, 124.864, -31.4058, 124.353, -150.532, 126.515, 89.4952, 0, 0, 3.80633, -54.4798, 3.82199, -173.606, 3.75665, 66.4213, 0.11648, 43.7949
7, 1980.00000, 124.857, -31.4066, 124.346, -150.533, 126.509, 89.4946, 0, 0, 3.81157, -54.4805, 3.82721, -173.607, 3.76179, 66.4207, 0.116648, 43.8046
7, 2040.00000, 124.85, -31.4074, 124.34, -150.534, 126.503, 89.4939, 0, 0, 3.81688, -54.4813, 3.83252, -173.608, 3.76701, 66.42, 0.116819, 43.8145
7, 2100.00000, 124.843, -31.4081, 124.334, -150.535, 126.496, 89.4932, 0, 0, 3.82219, -54.482, 3.83783, -173.608, 3.77223, 66.4193, 0.116989, 43.8243
7, 2160.00000, 124.835, -31.4089, 124.328, -150.535, 126.49, 89.4926, 0, 0, 3.82743, -54.4828, 3.84306, -173.609, 3.77737, 66.4187, 0.117157, 43.834
7, 2220.00000, 124.828, -31.4097, 124.321, -150.536, 126.484, 89.4919, 0, 0, 3.83274, -54.4836, 3.84838, -173.61, 3.78259, 66.418, 0.117328, 43.8439
7, 2280.00000, 124.821, -31.4104, 124.315, -150.537, 126.477, 89.4912, 0, 0, 3.83806, -54.4843, 3.85369, -173.611, 3.7878, 66.4173, 0.117499, 43.8537
7, 2340.00000, 124.814, -31.4112, 124.309, -150.537, 126.471, 89.4906, 0, 0, 3.84329, -54.4851, 3.85892, -173.611, 3.79295, 66.4167, 0.117667, 43.8634
7, 2400.00000, 124.807, -31.4119, 124.302, -150.538, 126.464, 89.4899, 0, 0, 3.84861, -54.4859, 3.86423, -173.612, 3.79817, 66.416, 0.117838, 43.8733
7, 2460.00000, 124.8, -31.4127, 124.296, -150.539, 126.458, 89.4892, 0, 0, 3.85393, -54.4866, 3.86955, -173.613, 3.80339, 66.4153, 0.118008, 43.8831
7, 2520.00000, 124.793, -31.4135, 124.29, -150.54, 126.452, 89.4886, 0, 0, 3.85917, -54.4874, 3.87478, -173.614, 3.80853, 66.4147, 0.118177, 43.8929
7, 2580.00000, 124.786, -31.4142, 124.284, -150.54, 126.445, 89.4879, 0, 0, 3.86449, -54.4881, 3.88009, -173.614, 3.81375, 66.414, 0.118348, 43.9027
7, 2640.00000, 124.778, -31.415, 124.277, -150.541, 126.439, 89.4872, 0, 0, 3.86981, -54.4889, 3.88541, -173.615, 3.81898, 66.4133, 0.118519, 43.9126
7, 2700.00000, 124.771, -31.4157, 124.271, -150.542, 126.433, 89.4866, 0, 0, 3.87505, -54.4897, 3.89065, -173.616, 3.82412, 66.4127, 0.118687, 43.9223
7, 2760.00000, 124.764, -31.4165, 124.265, -150.543, 126.426, 89.4859, 0, 0, 3.88037, -54.4904, 3.89596, -173.616, 3.82935, 66.412, 0.118858, 43.9322
7, 2820.00000, 124.757, -31.4173, 124.258, -150.543, 126.42, 89.4852, 0, 0, 3.88569, -54.4912, 3.90128, -173.617, 3.83457, 66.4113, 0.119029, 43.942
7, 2880.00000, 124.75, -31.418, 124.252, -150.544, 126.414, 89.4846, 0, 0, 3.89093, -54.492, 3.90652, -173.618, 3.83972, 66.4107, 0.119198, 43.9518
7, 2940.00000, 124.743, -31.4188, 124.246, -150.545, 126.407, 89.4839, 0, 0, 3.89625, -54.4927, 3.91183, -173.619, 3.84494, 66.41, 0.119369, 43.9616
7, 3000.00000, 124.736, -31.4196, 124.24, -150.545, 126.401, 89.4832, 0, 0, 3.90157, -54.4935, 3.91715, -173.619, 3.85017, 66.4093, 0.11954, 43.9715
7, 3060.00000, 124.728, -31.4203, 124.233, -150.546, 126.395, 89.4826, 0, 0, 3.90682, -54.4942, 3.92239, -173.62, 3.85532, 66.4087, 0.119709, 43.9812
7, 3120.00000, 124.721, -31.4211, 124.227, -150.547, 126.388, 89.4819, 0, 0, 3.91214, -54.495, 3.92771, -173.621, 3.86054, 66.408, 0.11988, 43.9911
7, 3180.00000, 124.714, -31.4219, 124.221, -150.548, 126.382, 89.4812, 0, 0, 3.91747, -54.4958, 3.93303, -173.622, 3.86577, 66.4073, 0.120052, 44.001
7, 3240.00000, 124.707, -31.4226, 124.214, -150.548, 126.376, 89.4806, 0, 0, 3.92271, -54.4965, 3.93827, -173.622, 3.87092, 66.4066, 0.120221, 44.0107
7, 3300.00000, 124.7, -31.4234, 124.208, -150.549, 126.369, 89.4799, 0, 0, 3.92804, -54.4973, 3.94359, -173.623, 3.87615, 66.406, 0.120392, 44.0206
