hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 124.967, -32.2779, 124.129, -151.347, 126.515, 88.6335, 0, 0, 5.48099, -55.3518, 5.51798, -174.421, 5.41393, 65.5596, 0.178932, 40.6717
12, 60.00000, 124.973, -32.2762, 124.135, -151.346, 126.52, 88.6351, 0, 0, 5.47336, -55.3501, 5.51032, -174.42, 5.40641, 65.5612, 0.17868, 40.6679
12, 120.00000, 124.969, -32.2772, 124.131, -151.347, 126.517, 88.6342, 0, 0, 5.47773, -55.3511, 5.51471, -174.42, 5.41072, 65.5603, 0.178824, 40.67
12, 180.00000, 124.966, -32.2781, 124.128, -151.347, 126.514, 88.6333, 0, 0, 5.48203, -55.352, 5.51903, -174.421, 5.41496, 65.5594, 0.178965, 40.6721
12, 240.00000, 124.962, -32.279, 124.125, -151.348, 126.51, 88.6324, 0, 0, 5.4864, -55.3529, 5.52342, -174.422, 5.41927, 65.5584, 0.179108, 40.6743
12, 300.00000, 125.362, -32.2356, 124.119, -151.349, 126.644, 88.7963, 0, 0, 5.4731, -55.3095, 5.52794, -174.423, 5.41773, 65.7224, 0.187417, 31.8219
12, 360.00000, 125.359, -32.2365, 124.116, -151.35, 126.64, 88.7954, 0, 0, 5.47739, -55.3104, 5.53226, -174.424, 5.42197, 65.7215, 0.187564, 31.8235
12, 420.00000, 125.355, -32.2374, 124.112, -151.351, 126.637, 88.7945, 0, 0, 5.48175, -55.3114, 5.53665, -174.425, 5.42627, 65.7206, 0.187712, 31.8254
12, 480.00000, 125.352, -32.2384, 124.109, -151.352, 126.634, 88.7936, 0, 0, 5.48611, -55.3123, 5.54104, -174.426, 5.43058, 65.7196, 0.187861, 31.8272
12, 540.00000, 125.348, -32.2393, 124.106, -151.353, 126.63, 88.7926, 0, 0, 5.4904, -55.3132, 5.54537, -174.427, 5.43482, 65.7187, 0.188007, 31.8291
12, 600.00000, 125.345, -32.2402, 124.103, -151.354, 126.627, 88.7917, 0, 0, 5.49475, -55.3141, 5.54976, -174.427, 5.43912, 65.7178, 0.188155, 31.8309
12, 660.00000, 125.341, -32.2411, 124.099, -151.355, 126.624, 88.7908, 0, 0, 5.49911, -55.3151, 5.55415, -174.428, 5.44342, 65.7169, 0.188303, 31.8328
12, 720.00000, 125.338, -32.2421, 124.096, -151.355, 126.62, 88.7899, 0, 0, 5.5034, -55.316, 5.55847, -174.429, 5.44766, 65.716, 0.188449, 31.8346
12, 780.00000, 125.334, -32.243, 124.093, -151.356, 126.617, 88.7889, 0, 0, 5.50776, -55.3169, 5.56287, -174.43, 5.45197, 65.715, 0.188597, 31.8365
12, 840.00000, 125.331, -32.2439, 124.09, -151.357, 126.614, 88.788, 0, 0, 5.51212, -55.3179, 5.56726, -174.431, 5.45627, 65.7141, 0.188746, 31.8383
12, 900.00000, 125.327, -32.2449, 124.086, -151.358, 126.61, 88.7871, 0, 0, 5.51641, -55.3188, 5.57158, -174.432, 5.46051, 65.7132, 0.188892, 31.8402
12, 960.00000, 125.324, -32.2458, 124.083, -151.359, 126.607, 88.7862, 0, 0, 5.52077, -55.3197, 5.57597, -174.433, 5.46482, 65.7122, 0.18904, 31.842
12, 1020.00000, 125.32, -32.2467, 124.08, -151.36, 126.604, 88.7852, 0, 0, 5.52513, -55.3206, 5.58037, -174.434, 5.46912, 65.7113, 0.189188, 31.8439
12, 1080.00000, 125.317, -32.2476, 124.077, -151.361, 126.6, 88.7843, 0, 0, 5.52942, -55.3216, 5.58469, -174.435, 5.47336, 65.7104, 0.189334, 31.8458
12, 1140.00000, 125.313, -32.2486, 124.073, -151.362, 126.597, 88.7834, 0, 0, 5.53378, -55.3225, 5.58909, -174.436, 5.47767, 65.7095, 0.189482, 31.8476
12, 1200.00000, 125.31, -32.2495, 124.07, -151.363, 126.594, 88.7825, 0, 0, 5.53814, -55.3234, 5.59348, -174.437, 5.48197, 65.7085, 0.189631, 31.8495
12, 1260.00000, 125.306, -32.2504, 124.067, -151.364, 126.59, 88.7815, 0, 0, 5.54243, -55.3243, 5.59781, -174.438, 5.48621, 65.7076, 0.189777, 31.8514
12, 1320.00000, 125.303, -32.2514, 124.064, -151.365, 126.587, 88.7806, 0, 0, 5.54679, -55.3253, 5.6022, -174.439, 5.49052, 65.7067, 0.189925, 31.8532
12, 1380.00000, 125.299, -32.2523, 124.06, -151.366, 126.584, 88.7797, 0, 0, 5.55115, -55.3262, 5.60659, -174.44, 5.49483, 65.7058, 0.190073, 31.8551
12, 1440.00000, 125.296, -32.2532, 124.057, -151.367, 126.58, 88.7788, 0, 0, 5.55545, -55.3271, 5.61092, -174.441, 5.49907, 65.7048, 0.190219, 31.857
12, 1500.00000, 125.292, -32.2541, 124.054, -151.368, 126.577, 88.7778, 0, 0, 5.55981, -55.3281, 5.61532, -174.441, 5.50338, 65.7039, 0.190367, 31.8589
12, 1560.00000, 125.289, -32.2551, 124.051, -151.368, 126.574, 88.7769, 0, 0, 5.56417, -55.329, 5.61971, -174.442, 5.50768, 65.703, 0.190516, 31.8607
12, 1620.00000, 125.285, -32.256, 124.047, -151.369, 126.57, 88.776, 0, 0, 5.56847, -55.3299, 5.62404, -174.443, 5.51193, 65.7021, 0.190662, 31.8626
12, 1680.00000, 125.282, -32.2569, 124.044, -151.37, 126.567, 88.7751, 0, 0, 5.57283, -55.3308, 5.62843, -174.444, 5.51623, 65.7011, 0.19081, 31.8645
12, 1740.00000, 125.278, -32.2579, 124.041, -151.371, 126.564, 88.7741, 0, 0, 5.57719, -55.3318, 5.63283, -174.445, 5.52054, 65.7002, 0.190958, 31.8664
12, 1800.00000, 125.275, -32.2588, 124.038, -151.372, 126.56, 88.7732, 0, 0, 5.58149, -55.3327, 5.63716, -174.446, 5.52479, 65.6993, 0.191104, 31.8682
12, 1860.00000, 125.271, -32.2597, 124.034, -151.373, 126.557, 88.7723, 0, 0, 5.58585, -55.3336, 5.64155, -174.447, 5.52909, 65.6984, 0.191252, 31.8701
12, 1920.00000, 125.268, -32.2606, 124.031, -151.374, 126.554, 88.7714, 0, 0, 5.59021, -55.3346, 5.64595, -174.448, 5.5334, 65.6974, 0.191401, 31.872
12, 1980.00000, 125.264, -32.2616, 124.028, -151.375, 126.551, 88.7704, 0, 0, 5.59451, -55.3355, 5.65028, -174.449, 5.53765, 65.6965, 0.191547, 31.8739
12, 2040.00000, 125.261, -32.2625, 124.025, -151.376, 126.547, 88.7695, 0, 0, 5.59887, -55.3364, 5.65468, -174.45, 5.54196, 65.6956, 0.191695, 31.8758
12, 2100.00000, 125.257, -32.2634, 124.021, -151.377, 126.544, 88.7686, 0, 0, 5.60323, -55.3373, 5.65907, -174.451, 5.54627, 65.6947, 0.191843, 31.8777
12, 2160.00000, 125.254, -32.2644, 124.018, -151.378, 126.541, 88.7677, 0, 0, 5.60753, -55.3383, 5.6634, -174.452, 5.55051, 65.6937, 0.191989, 31.8796
12, 2220.00000, 125.25, -32.2653, 124.015, -151.379, 126.537, 88.7667, 0, 0, 5.6119, -55.3392, 5.6678, -174.453, 5.55482, 65.6928, 0.192137, 31.8815
12, 2280.00000, 125.247, -32.2662, 124.012, -151.38, 126.534, 88.7658, 0, 0, 5.61626, -55.3401, 5.6722, -174.454, 5.55913, 65.6919, 0.192286, 31.8834
12, 2340.00000, 125.243, -32.2671, 124.008, -151.381, 126.531, 88.7649, 0, 0, 5.62056, -55.3411, 5.67653, -174.454, 5.56338, 65.691, 0.192432, 31.8852
12, 2400.00000, 125.24, -32.2681, 124.005, -151.381, 126.527, 88.7639, 0, 0, 5.62492, -55.342, 5.68093, -174.455, 5.56769, 65.69, 0.19258, 31.8871
12, 2460.00000, 125.236, -32.269, 124.002, -151.382, 126.524, 88.763, 0, 0, 5.62929, -55.3429, 5.68533, -174.456, 5.572, 65.6891, 0.192728, 31.889
12, 2520.00000, 125.233, -32.2699, 123.999, -151.383, 126.521, 88.7621, 0, 0, 5.63359, -55.3438, 5.68966, -174.457, 5.57624, 65.6882, 0.192874, 31.8909
12, 2580.00000, 125.229, -32.2709, 123.995, -151.384, 126.517, 88.7612, 0, 0, 5.63795, -55.3448, 5.69406, -174.458, 5.58056, 65.6872, 0.193023, 31.8928
12, 2640.00000, 125.226, -32.2718, 123.992, -151.385, 126.514, 88.7602, 0, 0, 5.64232, -55.3457, 5.69845, -174.459, 5.58487, 65.6863, 0.193171, 31.8948
12, 2700.00000, 125.222, -32.2727, 123.989, -151.386, 126.511, 88.7593, 0, 0, 5.64662, -55.3466, 5.70279, -174.46, 5.58911, 65.6854, 0.193317, 31.8966
12, 2760.00000, 125.219, -32.2736, 123.986, -151.387, 126.507, 88.7584, 0, 0, 5.65099, -55.3476, 5.70719, -174.461, 5.59343, 65.6845, 0.193465, 31.8986
12, 2820.00000, 125.215, -32.2746, 123.982, -151.388, 126.504, 88.7575, 0, 0, 5.65535, -55.3485, 5.71159, -174.462, 5.59774, 65.6835, 0.193613, 31.9005
12, 2880.00000, 125.212, -32.2755, 123.979, -151.389, 126.501, 88.7565, 0, 0, 5.65965, -55.3494, 5.71592, -174.463, 5.60199, 65.6826, 0.19376, 31.9024
12, 2940.00000, 125.208, -32.2764, 123.976, -151.39, 126.497, 88.7556, 0, 0, 5.66402, -55.3504, 5.72032, -174.464, 5.6063, 65.6817, 0.193908, 31.9043
12, 3000.00000, 125.205, -32.2774, 123.973, -151.391, 126.494, 88.7547, 0, 0, 5.66839, -55.3513, 5.72472, -174.465, 5.61061, 65.6808, 0.194056, 31.9062
12, 3060.00000, 125.201, -32.2783, 123.969, -151.392, 126.491, 88.7538, 0, 0, 5.67269, -55.3522, 5.72905, -174.466, 5.61486, 65.6798, 0.194202, 31.9081
12, 3120.00000, 125.198, -32.2792, 123.966, -151.393, 126.487, 88.7528, 0, 0, 5.67706, -55.3531, 5.73346, -174.467, 5.61917, 65.6789, 0.19435, 31.91
12, 3180.00000, 125.194, -32.2802, 123.963, -151.394, 126.484, 88.7519, 0, 0, 5.68142, -55.3541, 5.73786, -174.467, 5.62349, 65.678, 0.194499, 31.912
12, 3240.00000, 125.191, -32.2811, 123.96, -151.394, 126.481, 88.751, 0, 0, 5.68573, -55.355, 5.74219, -174.468, 5.62774, 65.6771, 0.194645, 31.9139
12, 3300.00000, 125.489, -32.0545, 124.55, -151.391, 126.452, 88.7565, 0, 0, 5.67641, -55.1284, 5.71919, -174.465, 5.63317, 65.6825, 0.148039, 30.6114
12, 3360.00000, 125.485, -32.0554, 124.547, -151.392, 126.449, 88.7555, 0, 0, 5.68076, -55.1293, 5.72357, -174.466, 5.63749, 65.6816, 0.148149, 30.6131
12, 3420.00000, 125.482, -32.0563, 124.544, -151.393, 126.445, 88.7546, 0, 0, 5.68505, -55.1303, 5.72789, -174.467, 5.64174, 65.6807, 0.148258, 30.6151
12, 3480.00000, 125.479, -32.0573, 124.54, -151.394, 126.442, 88.7537, 0, 0, 5.68941, -55.1312, 5.73227, -174.468, 5.64606, 65.6798, 0.148368, 30.6174
12, 3540.00000, 125.475, -32.0582, 124.537, -151.395, 126.439, 88.7527, 0, 0, 5.69377, -55.1321, 5.73665, -174.469, 5.65037, 65.6788, 0.148478, 30.6196
13, 0.00000, 125.472, -32.0591, 124.534, -151.396, 126.435, 88.7518, 0, 0, 5.69806, -55.133, 5.74096, -174.47, 5.65463, 65.6779, 0.148586, 30.6219
13, 60.00000, 125.468, -32.06, 124.531, -151.397, 126.432, 88.7509, 0, 0, 5.70242, -55.134, 5.74534, -174.471, 5.65894, 65.677, 0.148696, 30.6241
13, 120.00000, 125.465, -32.061, 124.527, -151.398, 126.429, 88.75, 0, 0, 5.70677, -55.1349, 5.74972, -174.471, 5.66326, 65.676, 0.148806, 30.6264
13, 180.00000, 125.461, -32.0619, 124.524, -151.398, 126.425, 88.749, 0, 0, 5.71107, -55.1358, 5.75404, -174.472, 5.66751, 65.6751, 0.148914, 30.6286
13, 240.00000, 125.458, -32.0628, 124.521, -151.399, 126.422, 88.7481, 0, 0, 5.71542, -55.1367, 5.75842, -174.473, 5.67183, 65.6742, 0.149024, 30.6309
13, 300.00000, 125.454, -32.0637, 124.518, -151.4, 126.419, 88.7472, 0, 0, 5.71978, -55.1377, 5.7628, -174.474, 5.67615, 65.6733, 0.149134, 30.6332
13, 360.00000, 125.451, -32.0647, 124.514, -151.401, 126.415, 88.7463, 0, 0, 5.72408, -55.1386, 5.76712, -174.475, 5.6804, 65.6723, 0.149243, 30.6354
13, 420.00000, 125.447, -32.0656, 124.511, -151.402, 126.412, 88.7453, 0, 0, 5.72844, -55.1395, 5.7715, -174.476, 5.68472, 65.6714, 0.149353, 30.6377
13, 480.00000, 125.444, -32.0665, 124.508, -151.403, 126.408, 88.7444, 0, 0, 5.7328, -55.1404, 5.77588, -174.477, 5.68904, 65.6705, 0.149463, 30.64
13, 540.00000, 125.44, -32.0674, 124.505, -151.404, 126.405, 88.7435, 0, 0, 5.73709, -55.1413, 5.7802, -174.478, 5.69329, 65.6696, 0.149571, 30.6422
13, 600.00000, 125.437, -32.0684, 124.501, -151.405, 126.402, 88.7425, 0, 0, 5.74145, -55.1423, 5.78458, -174.479, 5.69761, 65.6686, 0.149681, 30.6445
13, 660.00000, 125.433, -32.0693, 124.498, -151.406, 126.398, 88.7416, 0, 0, 5.74581, -55.1432, 5.78896, -174.48, 5.70193, 65.6677, 0.149791, 30.6468
13, 720.00000, 125.43, -32.0702, 124.495, -151.407, 126.395, 88.7407, 0, 0, 5.7501, -55.1441, 5.79328, -174.481, 5.70619, 65.6668, 0.149899, 30.649
13, 780.00000, 125.426, -32.0711, 124.492, -151.408, 126.392, 88.7398, 0, 0, 5.75447, -55.145, 5.79766, -174.482, 5.71051, 65.6658, 0.150009, 30.6513
13, 840.00000, 125.423, -32.072, 124.488, -151.409, 126.388, 88.7388, 0, 0, 5.75883, -55.146, 5.80204, -174.483, 5.71483, 65.6649, 0.150119, 30.6536
13, 900.00000, 125.419, -32.073, 124.485, -151.41, 126.385, 88.7379, 0, 0, 5.76312, -55.1469, 5.80636, -174.484, 5.71908, 65.664, 0.150227, 30.6561
13, 960.00000, 125.416, -32.0739, 124.482, -151.411, 126.382, 88.737, 0, 0, 5.76748, -55.1478, 5.81074, -174.484, 5.7234, 65.663, 0.150336, 30.6588
13, 1020.00000, 125.412, -32.0748, 124.479, -151.411, 126.378, 88.736, 0, 0, 5.77184, -55.1487, 5.81513, -174.485, 5.72772, 65.6621, 0.150445, 30.6615
13, 1080.00000, 125.409, -32.0757, 124.476, -151.412, 126.375, 88.7351, 0, 0, 5.77614, -55.1497, 5.81944, -174.486, 5.73198, 65.6612, 0.150553, 30.6642
13, 1140.00000, 125.405, -32.0767, 124.472, -151.413, 126.372, 88.7342, 0, 0, 5.7805, -55.1506, 5.82383, -174.487, 5.7363, 65.6603, 0.150662, 30.6668
13, 1200.00000, 125.402, -32.0776, 124.469, -151.414, 126.368, 88.7332, 0, 0, 5.78487, -55.1515, 5.82821, -174.488, 5.74062, 65.6593, 0.150772, 30.6695
13, 1260.00000, 125.398, -32.0785, 124.466, -151.415, 126.365, 88.7323, 0, 0, 5.78916, -55.1524, 5.83253, -174.489, 5.74488, 65.6584, 0.150879, 30.6722
13, 1320.00000, 125.395, -32.0794, 124.463, -151.416, 126.362, 88.7314, 0, 0, 5.79353, -55.1534, 5.83691, -174.49, 5.7492, 65.6575, 0.150989, 30.6749
13, 1380.00000, 125.391, -32.0804, 124.459, -151.417, 126.358, 88.7305, 0, 0, 5.79789, -55.1543, 5.8413, -174.491, 5.75352, 65.6565, 0.151098, 30.6776
13, 1440.00000, 125.388, -32.0813, 124.456, -151.418, 126.355, 88.7295, 0, 0, 5.80219, -55.1552, 5.84562, -174.492, 5.75778, 65.6556, 0.151206, 30.6802
13, 1500.00000, 125.384, -32.0822, 124.453, -151.419, 126.352, 88.7286, 0, 0, 5.80655, -55.1561, 5.85, -174.493, 5.7621, 65.6547, 0.151315, 30.6827
13, 1560.00000, 125.381, -32.0831, 124.45, -151.42, 126.348, 88.7277, 0, 0, 5.81091, -55.157, 5.85439, -174.494, 5.76643, 65.6537, 0.151423, 30.685
13, 1620.00000, 125.377, -32.084, 124.447, -151.421, 126.345, 88.7267, 0, 0, 5.81521, -55.158, 5.85871, -174.495, 5.77068, 65.6528, 0.15153, 30.6872
13, 1680.00000, 125.374, -32.085, 124.443, -151.422, 126.342, 88.7258, 0, 0, 5.81957, -55.1589, 5.86309, -174.496, 5.77501, 65.6519, 0.151638, 30.6894
13, 1740.00000, 125.37, -32.0859, 124.44, -151.423, 126.338, 88.7249, 0, 0, 5.82394, -55.1598, 5.86748, -174.497, 5.77933, 65.651, 0.151747, 30.6917
13, 1800.00000, 125.367, -32.0868, 124.437, -151.423, 126.335, 88.724, 0, 0, 5.82824, -55.1607, 5.8718, -174.497, 5.78359, 65.65, 0.151854, 30.6939
13, 1860.00000, 125.364, -32.0877, 124.434, -151.424, 126.331, 88.723, 0, 0, 5.8326, -55.1616, 5.87619, -174.498, 5.78791, 65.6491, 0.151962, 30.6961
13, 1920.00000, 125.36, -32.0886, 124.43, -151.425, 126.328, 88.7221, 0, 0, 5.83696, -55.1625, 5.88057, -174.499, 5.79224, 65.6482, 0.152071, 30.6984
13, 1980.00000, 125.357, -32.0895, 124.427, -151.426, 126.325, 88.7212, 0, 0, 5.84126, -55.1634, 5.88489, -174.5, 5.7965, 65.6472, 0.152178, 30.7006
13, 2040.00000, 125.353, -32.0905, 124.424, -151.427, 126.321, 88.7202, 0, 0, 5.84563, -55.1644, 5.88928, -174.501, 5.80082, 65.6463, 0.152286, 30.7028
13, 2100.00000, 125.35, -32.0914, 124.421, -151.428, 126.318, 88.7193, 0, 0, 5.84999, -55.1653, 5.89367, -174.502, 5.80515, 65.6454, 0.152394, 30.7051
13, 2160.00000, 125.346, -32.0923, 124.418, -151.429, 126.315, 88.7184, 0, 0, 5.85429, -55.1662, 5.89799, -174.503, 5.80941, 65.6444, 0.152501, 30.7073
13, 2220.00000, 125.343, -32.0932, 124.414, -151.43, 126.311, 88.7174, 0, 0, 5.85866, -55.1671, 5.90238, -174.504, 5.81374, 65.6435, 0.15261, 30.7095
13, 2280.00000, 125.339, -32.0941, 124.411, -151.431, 126.308, 88.7165, 0, 0, 5.86302, -55.168, 5.90677, -174.505, 5.81806, 65.6426, 0.152718, 30.7118
13, 2340.00000, 125.336, -32.095, 124.408, -151.432, 126.305, 88.7156, 0, 0, 5.86733, -55.1689, 5.91109, -174.506, 5.82232, 65.6417, 0.152825, 30.714
13, 2400.00000, 125.332, -32.096, 124.405, -151.433, 126.301, 88.7146, 0, 0, 5.87169, -55.1699, 5.91548, -174.507, 5.82665, 65.6407, 0.152933, 30.7163
13, 2460.00000, 125.329, -32.0969, 124.401, -151.434, 126.298, 88.7137, 0, 0, 5.87606, -55.1708, 5.91987, -174.508, 5.83098, 65.6398, 0.153042, 30.7185
13, 2520.00000, 125.325, -32.0978, 124.398, -151.435, 126.295, 88.7128, 0, 0, 5.88036, -55.1717, 5.92419, -174.509, 5.83524, 65.6389, 0.153148, 30.7208
13, 2580.00000, 125.322, -32.0987, 124.395, -151.436, 126.291, 88.7118, 0, 0, 5.88473, -55.1726, 5.92858, -174.509, 5.83956, 65.6379, 0.153256, 30.7226
13, 2640.00000, 125.319, -32.0996, 124.392, -151.436, 126.288, 88.7109, 0, 0, 5.88909, -55.1735, 5.93297, -174.51, 5.84389, 65.637, 0.153364, 30.7244
13, 2700.00000, 125.315, -32.1005, 124.389, -151.437, 126.284, 88.71, 0, 0, 5.89339, -55.1744, 5.93729, -174.511, 5.84815, 65.6361, 0.15347, 30.7262
13, 2760.00000, 125.312, -32.1014, 124.385, -151.438, 126.281, 88.7091, 0, 0, 5.89776, -55.1753, 5.94168, -174.512, 5.85248, 65.6351, 0.153577, 30.7281
13, 2820.00000, 125.308, -32.1023, 124.382, -151.439, 126.278, 88.7081, 0, 0, 5.90213, -55.1763, 5.94607, -174.513, 5.85681, 65.6342, 0.153685, 30.7299
13, 2880.00000, 125.305, -32.1032, 124.379, -151.44, 126.274, 88.7072, 0, 0, 5.90643, -55.1772, 5.9504, -174.514, 5.86107, 65.6333, 0.153791, 30.7317
13, 2940.00000, 125.301, -32.1042, 124.376, -151.441, 126.271, 88.7063, 0, 0, 5.9108, -55.1781, 5.95479, -174.515, 5.8654, 65.6323, 0.153898, 30.7336
13, 3000.00000, 125.298, -32.1051, 124.372, -151.442, 126.268, 88.7053, 0, 0, 5.91516, -55.179, 5.95918, -174.516, 5.86973, 65.6314, 0.154006, 30.7354
13, 3060.00000, 125.294, -32.106, 124.369, -151.443, 126.264, 88.7044, 0, 0, 5.91947, -55.1799, 5.9635, -174.517, 5.874, 65.6305, 0.154112, 30.7372
13, 3120.00000, 125.291, -32.1069, 124.366, -151.444, 126.261, 88.7035, 0, 0, 5.92383, -55.1808, 5.96789, -174.518, 5.87832, 65.6295, 0.154219, 30.739
13, 3180.00000, 125.287, -32.1078, 124.363, -151.445, 126.258, 88.7025, 0, 0, 5.9282, -55.1817, 5.97229, -174.519, 5.88265, 65.6286, 0.154327, 30.7409
13, 3240.00000, 125.284, -32.1087, 124.36, -151.446, 126.254, 88.7016, 0, 0, 5.93251, -55.1826, 5.97661, -174.52, 5.88692, 65.6277, 0.154433, 30.7427
13, 3300.00000, 125.281, -32.1096, 124.356, -151.447, 126.251, 88.7007, 0, 0, 5.93688, -55.1835, 5.981, -174.521, 5.89125, 65.6267, 0.15454, 30.7446
13, 3360.00000, 125.277, -32.1105, 124.353, -151.448, 126.247, 88.6997, 0, 0, 5.94124, -55.1844, 5.9854, -174.521, 5.89558, 65.6258, 0.154648, 30.7464
13, 3420.00000, 125.274, -32.1114, 124.35, -151.449, 126.244, 88.6988, 0, 0, 5.94555, -55.1853, 5.98972, -174.522, 5.89985, 65.6249, 0.154754, 30.7482
13, 3480.00000, 125.27, -32.1123, 124.347, -151.449, 126.241, 88.6979, 0, 0, 5.94992, -55.1863, 5.99412, -174.523, 5.90418, 65.6239, 0.154861, 30.7501
13, 3540.00000, 125.267, -32.1133, 124.343, -151.45, 126.237, 88.6969, 0, 0, 5.95429, -55.1872, 5.99851, -174.524, 5.90851, 65.623, 0.154969, 30.7519
14, 0.00000, 125.263, -32.1142, 124.34, -151.451, 126.234, 88.696, 0, 0, 5.95859, -55.1881, 6.00284, -174.525, 5.91277, 65.6221, 0.155075, 30.7537
14, 60.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.9171, 65.6212, 0.155182, 30.7556
14, 120.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 180.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 240.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 300.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 360.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 420.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 480.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 540.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 600.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 660.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 720.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 780.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 840.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 900.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 960.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1020.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1080.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1140.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1200.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1260.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1320.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1380.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1440.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1500.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1560.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1620.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
14, 1680.00000, 125.26, -32.1151, 124.337, -151.452, 126.231, 88.6951, 0, 0, 5.96296, -55.189, 6.00723, -174.526, 5.91711, 65.6212, 0.155182, 30.7556
