hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 124.551, -31.687, 127, -151.62, 125.452, 87.5242, 0, 0, 6.72494, -54.7609, 6.59525, -174.694, 6.67665, 64.4503, 0.208288, 157.782
12, 780.00000, 124.548, -31.6879, 126.997, -151.621, 125.448, 87.5234, 0, 0, 6.73025, -54.7619, 6.60046, -174.695, 6.68191, 64.4494, 0.208447, 157.781
12, 840.00000, 124.544, -31.6889, 126.993, -151.622, 125.445, 87.5225, 0, 0, 6.73555, -54.7628, 6.60566, -174.696, 6.68718, 64.4485, 0.208606, 157.78
12, 900.00000, 124.541, -31.6898, 126.99, -151.623, 125.442, 87.5216, 0, 0, 6.74078, -54.7637, 6.61078, -174.697, 6.69237, 64.4477, 0.208762, 157.779
12, 960.00000, 124.538, -31.6907, 126.987, -151.624, 125.439, 87.5207, 0, 0, 6.74608, -54.7646, 6.61599, -174.698, 6.69763, 64.4468, 0.208921, 157.778
12, 1020.00000, 124.535, -31.6917, 126.984, -151.625, 125.436, 87.5198, 0, 0, 6.75139, -54.7656, 6.62119, -174.699, 6.7029, 64.4459, 0.20908, 157.777
12, 1080.00000, 124.532, -31.6926, 126.981, -151.626, 125.433, 87.5189, 0, 0, 6.75662, -54.7665, 6.62632, -174.7, 6.70809, 64.445, 0.209236, 157.776
12, 1140.00000, 124.529, -31.6935, 126.978, -151.627, 125.43, 87.5181, 0, 0, 6.76192, -54.7674, 6.63152, -174.7, 6.71335, 64.4441, 0.209395, 157.775
12, 1200.00000, 124.526, -31.6944, 126.974, -151.628, 125.427, 87.5172, 0, 0, 6.76723, -54.7684, 6.63672, -174.701, 6.71862, 64.4432, 0.209554, 157.774
12, 1260.00000, 124.523, -31.6954, 126.971, -151.628, 125.424, 87.5163, 0, 0, 6.77246, -54.7693, 6.64185, -174.702, 6.72381, 64.4424, 0.20971, 157.773
12, 1320.00000, 124.519, -31.6963, 126.968, -151.629, 125.42, 87.5154, 0, 0, 6.77776, -54.7702, 6.64706, -174.703, 6.72908, 64.4415, 0.209869, 157.772
12, 1380.00000, 124.516, -31.6972, 126.965, -151.63, 125.417, 87.5145, 0, 0, 6.78307, -54.7711, 6.65226, -174.704, 6.73434, 64.4406, 0.210028, 157.771
12, 1440.00000, 124.513, -31.6981, 126.962, -151.631, 125.414, 87.5136, 0, 0, 6.7883, -54.7721, 6.65739, -174.705, 6.73953, 64.4397, 0.210184, 157.77
12, 1500.00000, 124.51, -31.6991, 126.959, -151.632, 125.411, 87.5127, 0, 0, 6.79361, -54.773, 6.66259, -174.706, 6.7448, 64.4388, 0.210343, 157.769
12, 1560.00000, 124.507, -31.7, 126.955, -151.633, 125.408, 87.5119, 0, 0, 6.79892, -54.7739, 6.6678, -174.707, 6.75007, 64.4379, 0.210502, 157.768
12, 1620.00000, 124.504, -31.7009, 126.952, -151.634, 125.405, 87.511, 0, 0, 6.80415, -54.7748, 6.67293, -174.708, 6.75526, 64.4371, 0.210658, 157.767
12, 1680.00000, 124.501, -31.7019, 126.949, -151.635, 125.402, 87.5101, 0, 0, 6.80945, -54.7758, 6.67813, -174.709, 6.76053, 64.4362, 0.210817, 157.766
12, 1740.00000, 124.498, -31.7028, 126.946, -151.636, 125.399, 87.5092, 0, 0, 6.81476, -54.7767, 6.68334, -174.71, 6.7658, 64.4353, 0.210975, 157.765
12, 1800.00000, 124.495, -31.7037, 126.943, -151.637, 125.396, 87.5083, 0, 0, 6.81999, -54.7776, 6.68847, -174.711, 6.77099, 64.4344, 0.211132, 157.764
12, 1860.00000, 124.491, -31.7046, 126.939, -151.638, 125.392, 87.5074, 0, 0, 6.8253, -54.7786, 6.69368, -174.712, 6.77626, 64.4335, 0.21129, 157.763
12, 1920.00000, 124.488, -31.7056, 126.936, -151.639, 125.389, 87.5066, 0, 0, 6.83061, -54.7795, 6.69888, -174.713, 6.78153, 64.4326, 0.211449, 157.762
12, 1980.00000, 124.485, -31.7065, 126.933, -151.64, 125.386, 87.5057, 0, 0, 6.83584, -54.7804, 6.70401, -174.714, 6.78672, 64.4318, 0.211605, 157.762
12, 2040.00000, 124.482, -31.7074, 126.93, -151.641, 125.383, 87.5048, 0, 0, 6.84115, -54.7813, 6.70922, -174.715, 6.792, 64.4309, 0.211764, 157.761
12, 2100.00000, 124.479, -31.7084, 126.927, -151.642, 125.38, 87.5039, 0, 0, 6.84647, -54.7823, 6.71443, -174.715, 6.79727, 64.43, 0.211923, 157.76
12, 2160.00000, 124.476, -31.7093, 126.924, -151.642, 125.377, 87.503, 0, 0, 6.8517, -54.7832, 6.71956, -174.716, 6.80246, 64.4291, 0.212079, 157.759
12, 2220.00000, 124.473, -31.7102, 126.92, -151.643, 125.374, 87.5021, 0, 0, 6.85701, -54.7841, 6.72477, -174.717, 6.80773, 64.4282, 0.212238, 157.758
12, 2280.00000, 124.47, -31.7111, 126.917, -151.644, 125.371, 87.5013, 0, 0, 6.86232, -54.7851, 6.72998, -174.718, 6.813, 64.4273, 0.212397, 157.756
12, 2340.00000, 124.467, -31.7121, 126.914, -151.645, 125.368, 87.5004, 0, 0, 6.86755, -54.786, 6.73511, -174.719, 6.81819, 64.4265, 0.212555, 157.754
12, 2400.00000, 124.463, -31.713, 126.911, -151.646, 125.365, 87.4995, 0, 0, 6.87286, -54.7869, 6.74032, -174.72, 6.82346, 64.4256, 0.212714, 157.752
12, 2460.00000, 124.46, -31.7139, 126.908, -151.647, 125.361, 87.4986, 0, 0, 6.87818, -54.7878, 6.74553, -174.721, 6.82873, 64.4247, 0.212874, 157.75
12, 2520.00000, 124.457, -31.7148, 126.905, -151.648, 125.358, 87.4977, 0, 0, 6.88341, -54.7888, 6.75066, -174.722, 6.83392, 64.4238, 0.213032, 157.748
12, 2580.00000, 124.454, -31.7158, 126.902, -151.649, 125.355, 87.4969, 0, 0, 6.88872, -54.7897, 6.75587, -174.723, 6.83919, 64.4229, 0.213192, 157.746
12, 2640.00000, 124.451, -31.7167, 126.898, -151.65, 125.352, 87.496, 0, 0, 6.89404, -54.7906, 6.76108, -174.724, 6.84447, 64.4221, 0.213353, 157.744
12, 2700.00000, 124.448, -31.7176, 126.895, -151.651, 125.349, 87.4951, 0, 0, 6.89927, -54.7915, 6.76621, -174.725, 6.84966, 64.4212, 0.213511, 157.742
12, 2760.00000, 124.445, -31.7186, 126.892, -151.652, 125.346, 87.4942, 0, 0, 6.90458, -54.7925, 6.77142, -174.726, 6.85493, 64.4203, 0.213672, 157.739
12, 2820.00000, 124.442, -31.7195, 126.889, -151.653, 125.343, 87.4933, 0, 0, 6.9099, -54.7934, 6.77663, -174.727, 6.8602, 64.4194, 0.213832, 157.737
12, 2880.00000, 124.439, -31.7204, 126.886, -151.654, 125.34, 87.4925, 0, 0, 6.91513, -54.7943, 6.78176, -174.727, 6.8654, 64.4185, 0.213991, 157.735
12, 2940.00000, 124.435, -31.7213, 126.883, -151.654, 125.337, 87.4916, 0, 0, 6.92045, -54.7953, 6.78697, -174.728, 6.87067, 64.4177, 0.214152, 157.733
12, 3000.00000, 124.432, -31.7223, 126.88, -151.655, 125.334, 87.4907, 0, 0, 6.92576, -54.7962, 6.79218, -174.729, 6.87594, 64.4168, 0.214314, 157.731
12, 3060.00000, 124.429, -31.7232, 126.876, -151.656, 125.331, 87.4898, 0, 0, 6.931, -54.7971, 6.79731, -174.73, 6.88113, 64.4159, 0.214474, 157.729
12, 3120.00000, 124.426, -31.7241, 126.873, -151.657, 125.328, 87.4889, 0, 0, 6.93631, -54.798, 6.80252, -174.731, 6.88641, 64.415, 0.214637, 157.727
12, 3180.00000, 124.423, -31.7251, 126.87, -151.658, 125.325, 87.4881, 0, 0, 6.94163, -54.799, 6.80773, -174.732, 6.89168, 64.4141, 0.2148, 157.725
12, 3240.00000, 124.42, -31.726, 126.867, -151.659, 125.322, 87.4872, 0, 0, 6.94687, -54.7999, 6.81286, -174.733, 6.89688, 64.4133, 0.214961, 157.723
12, 3300.00000, 124.548, -31.5562, 127.279, -151.614, 125.316, 87.4839, 0, 0, 6.94487, -54.6301, 6.79584, -174.688, 6.90231, 64.41, 0.24407, 164.071
12, 3360.00000, 124.545, -31.5571, 127.276, -151.615, 125.313, 87.4831, 0, 0, 6.95018, -54.6311, 6.80103, -174.689, 6.90759, 64.4091, 0.244255, 164.07
12, 3420.00000, 124.542, -31.5581, 127.273, -151.616, 125.309, 87.4822, 0, 0, 6.95541, -54.632, 6.80615, -174.69, 6.91279, 64.4083, 0.244435, 164.07
12, 3480.00000, 124.538, -31.559, 127.269, -151.617, 125.306, 87.4813, 0, 0, 6.96072, -54.6329, 6.81135, -174.691, 6.91806, 64.4074, 0.244618, 164.07
12, 3540.00000, 124.535, -31.5599, 127.266, -151.618, 125.303, 87.4804, 0, 0, 6.96603, -54.6338, 6.81654, -174.692, 6.92334, 64.4065, 0.2448, 164.069
13, 0.00000, 124.532, -31.5608, 127.263, -151.619, 125.3, 87.4795, 0, 0, 6.97126, -54.6347, 6.82166, -174.693, 6.92854, 64.4056, 0.24498, 164.069
13, 60.00000, 124.529, -31.5617, 127.26, -151.62, 125.297, 87.4786, 0, 0, 6.97657, -54.6357, 6.82686, -174.693, 6.93382, 64.4047, 0.245163, 164.068
13, 120.00000, 124.526, -31.5627, 127.257, -151.621, 125.294, 87.4778, 0, 0, 6.98188, -54.6366, 6.83205, -174.694, 6.9391, 64.4038, 0.245345, 164.068
13, 180.00000, 124.523, -31.5636, 127.254, -151.621, 125.291, 87.4769, 0, 0, 6.98712, -54.6375, 6.83717, -174.695, 6.9443, 64.403, 0.245525, 164.067
13, 240.00000, 124.52, -31.5645, 127.251, -151.622, 125.288, 87.476, 0, 0, 6.99243, -54.6384, 6.84237, -174.696, 6.94958, 64.4021, 0.245707, 164.067
13, 300.00000, 124.517, -31.5654, 127.247, -151.623, 125.284, 87.4751, 0, 0, 6.99774, -54.6394, 6.84757, -174.697, 6.95486, 64.4012, 0.24589, 164.066
13, 360.00000, 124.514, -31.5664, 127.244, -151.624, 125.281, 87.4742, 0, 0, 7.00297, -54.6403, 6.85269, -174.698, 6.96006, 64.4003, 0.246069, 164.066
13, 420.00000, 124.51, -31.5673, 127.241, -151.625, 125.278, 87.4733, 0, 0, 7.00829, -54.6412, 6.85789, -174.699, 6.96534, 64.3994, 0.246252, 164.066
13, 480.00000, 124.507, -31.5682, 127.238, -151.626, 125.275, 87.4724, 0, 0, 7.0136, -54.6421, 6.86308, -174.7, 6.97062, 64.3985, 0.246434, 164.065
13, 540.00000, 124.504, -31.5691, 127.235, -151.627, 125.272, 87.4716, 0, 0, 7.01883, -54.643, 6.8682, -174.701, 6.97582, 64.3976, 0.246614, 164.065
13, 600.00000, 124.501, -31.5701, 127.232, -151.628, 125.269, 87.4707, 0, 0, 7.02415, -54.644, 6.8734, -174.702, 6.9811, 64.3968, 0.246796, 164.064
13, 660.00000, 124.498, -31.571, 127.228, -151.629, 125.266, 87.4698, 0, 0, 7.02946, -54.6449, 6.8786, -174.703, 6.98638, 64.3959, 0.246979, 164.064
13, 720.00000, 124.495, -31.5719, 127.225, -151.63, 125.263, 87.4689, 0, 0, 7.03469, -54.6458, 6.88372, -174.704, 6.99158, 64.395, 0.247158, 164.063
13, 780.00000, 124.492, -31.5728, 127.222, -151.631, 125.26, 87.468, 0, 0, 7.04001, -54.6467, 6.88892, -174.705, 6.99686, 64.3941, 0.247341, 164.063
13, 840.00000, 124.489, -31.5737, 127.219, -151.632, 125.256, 87.4671, 0, 0, 7.04532, -54.6477, 6.89412, -174.706, 7.00215, 64.3932, 0.247523, 164.063
13, 900.00000, 124.486, -31.5747, 127.216, -151.633, 125.253, 87.4663, 0, 0, 7.05056, -54.6486, 6.89925, -174.707, 7.00735, 64.3923, 0.247703, 164.062
13, 960.00000, 124.483, -31.5756, 127.213, -151.634, 125.25, 87.4654, 0, 0, 7.05587, -54.6495, 6.90445, -174.707, 7.01263, 64.3914, 0.247885, 164.062
13, 1020.00000, 124.479, -31.5765, 127.21, -151.634, 125.247, 87.4645, 0, 0, 7.06119, -54.6504, 6.90965, -174.708, 7.01791, 64.3906, 0.248068, 164.06
13, 1080.00000, 124.476, -31.5774, 127.206, -151.635, 125.244, 87.4636, 0, 0, 7.06642, -54.6513, 6.91477, -174.709, 7.02311, 64.3897, 0.248249, 164.059
13, 1140.00000, 124.473, -31.5784, 127.203, -151.636, 125.241, 87.4627, 0, 0, 7.07174, -54.6523, 6.91997, -174.71, 7.0284, 64.3888, 0.248432, 164.057
13, 1200.00000, 124.47, -31.5793, 127.2, -151.637, 125.238, 87.4618, 0, 0, 7.07706, -54.6532, 6.92517, -174.711, 7.03368, 64.3879, 0.248615, 164.056
13, 1260.00000, 124.467, -31.5802, 127.197, -151.638, 125.235, 87.461, 0, 0, 7.08229, -54.6541, 6.93029, -174.712, 7.03888, 64.387, 0.248795, 164.055
13, 1320.00000, 124.464, -31.5811, 127.194, -151.639, 125.232, 87.4601, 0, 0, 7.08761, -54.655, 6.93549, -174.713, 7.04416, 64.3862, 0.248978, 164.053
13, 1380.00000, 124.461, -31.5821, 127.191, -151.64, 125.229, 87.4592, 0, 0, 7.09293, -54.656, 6.94069, -174.714, 7.04944, 64.3853, 0.249161, 164.052
13, 1440.00000, 124.458, -31.583, 127.188, -151.641, 125.226, 87.4583, 0, 0, 7.09817, -54.6569, 6.94582, -174.715, 7.05465, 64.3844, 0.249341, 164.051
13, 1500.00000, 124.455, -31.5839, 127.184, -151.642, 125.222, 87.4574, 0, 0, 7.10348, -54.6578, 6.95102, -174.716, 7.05993, 64.3835, 0.249524, 164.049
13, 1560.00000, 124.452, -31.5848, 127.181, -151.643, 125.219, 87.4566, 0, 0, 7.1088, -54.6587, 6.95622, -174.717, 7.06521, 64.3826, 0.249707, 164.048
13, 1620.00000, 124.448, -31.5857, 127.178, -151.644, 125.216, 87.4557, 0, 0, 7.11404, -54.6597, 6.96135, -174.718, 7.07041, 64.3818, 0.249887, 164.046
13, 1680.00000, 124.445, -31.5867, 127.175, -151.645, 125.213, 87.4548, 0, 0, 7.11936, -54.6606, 6.96655, -174.718, 7.0757, 64.3809, 0.25007, 164.045
13, 1740.00000, 124.442, -31.5876, 127.172, -151.645, 125.21, 87.4539, 0, 0, 7.12468, -54.6615, 6.97175, -174.719, 7.08098, 64.38, 0.250253, 164.044
13, 1800.00000, 124.439, -31.5885, 127.169, -151.646, 125.207, 87.453, 0, 0, 7.12992, -54.6624, 6.97688, -174.72, 7.08619, 64.3791, 0.250434, 164.042
13, 1860.00000, 124.436, -31.5894, 127.166, -151.647, 125.204, 87.4522, 0, 0, 7.13523, -54.6634, 6.98208, -174.721, 7.09147, 64.3782, 0.250617, 164.041
13, 1920.00000, 124.433, -31.5904, 127.162, -151.648, 125.201, 87.4513, 0, 0, 7.14055, -54.6643, 6.98728, -174.722, 7.09675, 64.3773, 0.2508, 164.04
13, 1980.00000, 124.43, -31.5913, 127.159, -151.649, 125.198, 87.4504, 0, 0, 7.14579, -54.6652, 6.99241, -174.723, 7.10196, 64.3765, 0.25098, 164.038
13, 2040.00000, 124.424, -31.5927, 127.317, -151.475, 125.612, 87.4979, 0, 0, 7.15129, -54.6666, 6.98876, -174.549, 7.08365, 64.424, 0.260361, 155.408
13, 2100.00000, 124.421, -31.5936, 127.314, -151.476, 125.609, 87.497, 0, 0, 7.15661, -54.6675, 6.99396, -174.55, 7.08892, 64.423, 0.260556, 155.408
13, 2160.00000, 124.418, -31.5945, 127.311, -151.477, 125.605, 87.4961, 0, 0, 7.16185, -54.6684, 6.99908, -174.551, 7.09411, 64.4221, 0.260748, 155.408
13, 2220.00000, 124.414, -31.5954, 127.308, -151.478, 125.602, 87.4951, 0, 0, 7.16717, -54.6693, 7.00427, -174.552, 7.09939, 64.4212, 0.260942, 155.408
13, 2280.00000, 124.411, -31.5964, 127.305, -151.479, 125.599, 87.4942, 0, 0, 7.17249, -54.6703, 7.00947, -174.553, 7.10466, 64.4203, 0.261137, 155.408
13, 2340.00000, 124.408, -31.5973, 127.302, -151.48, 125.596, 87.4933, 0, 0, 7.17774, -54.6712, 7.01459, -174.554, 7.10986, 64.4194, 0.261328, 155.408
13, 2400.00000, 124.405, -31.5982, 127.299, -151.481, 125.593, 87.4924, 0, 0, 7.18306, -54.6721, 7.01979, -174.555, 7.11513, 64.4185, 0.261523, 155.408
13, 2460.00000, 124.402, -31.5991, 127.295, -151.482, 125.59, 87.4915, 0, 0, 7.18838, -54.673, 7.02499, -174.556, 7.12041, 64.4176, 0.261718, 155.408
13, 2520.00000, 124.399, -31.6, 127.292, -151.483, 125.586, 87.4906, 0, 0, 7.19362, -54.674, 7.03011, -174.557, 7.1256, 64.4167, 0.261909, 155.408
13, 2580.00000, 124.396, -31.601, 127.289, -151.484, 125.583, 87.4897, 0, 0, 7.19895, -54.6749, 7.03531, -174.558, 7.13088, 64.4158, 0.262104, 155.408
13, 2640.00000, 124.393, -31.6019, 127.286, -151.485, 125.58, 87.4888, 0, 0, 7.20427, -54.6758, 7.04051, -174.558, 7.13615, 64.4149, 0.262298, 155.408
13, 2700.00000, 124.39, -31.6028, 127.283, -151.485, 125.577, 87.4879, 0, 0, 7.20951, -54.6767, 7.04563, -174.559, 7.14135, 64.414, 0.26249, 155.409
13, 2760.00000, 124.386, -31.6037, 127.28, -151.486, 125.574, 87.487, 0, 0, 7.21484, -54.6777, 7.05083, -174.56, 7.14663, 64.413, 0.262685, 155.409
13, 2820.00000, 124.383, -31.6047, 127.277, -151.487, 125.57, 87.486, 0, 0, 7.22016, -54.6786, 7.05603, -174.561, 7.1519, 64.4121, 0.262879, 155.409
13, 2880.00000, 124.38, -31.6056, 127.274, -151.488, 125.567, 87.4851, 0, 0, 7.2254, -54.6795, 7.06115, -174.562, 7.1571, 64.4112, 0.263071, 155.409
13, 2940.00000, 124.377, -31.6065, 127.27, -151.489, 125.564, 87.4842, 0, 0, 7.23073, -54.6804, 7.06635, -174.563, 7.16238, 64.4103, 0.263266, 155.409
13, 3000.00000, 124.374, -31.6074, 127.267, -151.49, 125.561, 87.4833, 0, 0, 7.23605, -54.6814, 7.07155, -174.564, 7.16765, 64.4094, 0.26346, 155.409
13, 3060.00000, 124.371, -31.6083, 127.264, -151.491, 125.558, 87.4824, 0, 0, 7.2413, -54.6823, 7.07667, -174.565, 7.17285, 64.4085, 0.263652, 155.409
13, 3120.00000, 124.368, -31.6093, 127.261, -151.492, 125.554, 87.4815, 0, 0, 7.24662, -54.6832, 7.08188, -174.566, 7.17813, 64.4076, 0.263846, 155.409
13, 3180.00000, 124.365, -31.6102, 127.258, -151.493, 125.551, 87.4806, 0, 0, 7.25195, -54.6841, 7.08708, -174.567, 7.18341, 64.4067, 0.264041, 155.409
13, 3240.00000, 124.362, -31.6111, 127.255, -151.494, 125.548, 87.4797, 0, 0, 7.2572, -54.685, 7.0922, -174.568, 7.18861, 64.4058, 0.264233, 155.409
13, 3300.00000, 124.358, -31.612, 127.252, -151.495, 125.545, 87.4788, 0, 0, 7.26252, -54.686, 7.0974, -174.569, 7.19389, 64.4049, 0.264427, 155.409
13, 3360.00000, 124.355, -31.613, 127.248, -151.496, 125.542, 87.4779, 0, 0, 7.26785, -54.6869, 7.10261, -174.57, 7.19917, 64.4039, 0.264622, 155.409
13, 3420.00000, 124.352, -31.6139, 127.245, -151.497, 125.539, 87.477, 0, 0, 7.2731, -54.6878, 7.10773, -174.57, 7.20437, 64.403, 0.264814, 155.409
13, 3480.00000, 124.349, -31.6148, 127.242, -151.497, 125.535, 87.476, 0, 0, 7.27842, -54.6887, 7.11293, -174.571, 7.20965, 64.4021, 0.265008, 155.41
13, 3540.00000, 124.346, -31.6157, 127.239, -151.498, 125.532, 87.4751, 0, 0, 7.28375, -54.6897, 7.11814, -174.572, 7.21493, 64.4012, 0.265203, 155.41
14, 0.00000, 124.343, -31.6167, 127.236, -151.499, 125.529, 87.4742, 0, 0, 7.289, -54.6906, 7.12326, -174.573, 7.22013, 64.4003, 0.265395, 155.41
14, 60.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.26559, 155.41
14, 120.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 180.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 240.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 300.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 360.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 420.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 480.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 540.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 600.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 660.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 720.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 780.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 840.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 900.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 960.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1020.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1080.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1140.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1200.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1260.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1320.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1380.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1440.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1500.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1560.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1620.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1680.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1740.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1800.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1860.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1920.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 1980.00000, 124.34, -31.6176, 127.233, -151.5, 125.526, 87.4733, 0, 0, 7.29433, -54.6915, 7.12847, -174.574, 7.22541, 64.3994, 0.265589, 155.41
14, 2040.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.297637, 164.824
14, 2100.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2160.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2220.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2280.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2340.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2400.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
14, 2460.00000, 124.608, -31.3999, 127.803, -151.496, 125.501, 87.4732, 0, 0, 7.2786, -54.4738, 7.09669, -174.57, 7.22683, 64.3993, 0.29764, 164.824
