hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 123.592, -30.6847, 126.267, -150.525, 125.125, 88.7259, 0, 0, 3.01851, -53.7586, 2.95456, -173.599, 2.98154, 65.652, 0.0910044, 148.493
5, 660.00000, 123.589, -30.6851, 126.264, -150.526, 125.122, 88.7256, 0, 0, 3.02113, -53.759, 2.95712, -173.6, 2.98412, 65.6516, 0.0910918, 148.491
5, 720.00000, 123.585, -30.6855, 126.261, -150.526, 125.118, 88.7253, 0, 0, 3.02383, -53.7595, 2.95974, -173.6, 2.98678, 65.6513, 0.091182, 148.488
5, 780.00000, 123.582, -30.686, 126.258, -150.526, 125.115, 88.7249, 0, 0, 3.02646, -53.7599, 2.9623, -173.6, 2.98936, 65.651, 0.0912694, 148.485
5, 840.00000, 123.578, -30.6864, 126.255, -150.527, 125.112, 88.7246, 0, 0, 3.02908, -53.7603, 2.96485, -173.601, 2.99194, 65.6507, 0.091357, 148.482
5, 900.00000, 123.575, -30.6868, 126.252, -150.527, 125.109, 88.7243, 0, 0, 3.03178, -53.7607, 2.96748, -173.601, 2.9946, 65.6504, 0.0914472, 148.479
5, 960.00000, 123.571, -30.6872, 126.249, -150.527, 125.105, 88.724, 0, 0, 3.0344, -53.7612, 2.97003, -173.601, 2.99718, 65.6501, 0.0915347, 148.477
5, 1020.00000, 123.567, -30.6877, 126.246, -150.528, 125.102, 88.7237, 0, 0, 3.03702, -53.7616, 2.97258, -173.602, 2.99976, 65.6498, 0.0916223, 148.474
5, 1080.00000, 123.564, -30.6881, 126.243, -150.528, 125.099, 88.7234, 0, 0, 3.03972, -53.762, 2.97521, -173.602, 3.00242, 65.6495, 0.0917125, 148.471
5, 1140.00000, 123.56, -30.6885, 126.24, -150.528, 125.096, 88.7231, 0, 0, 3.04235, -53.7624, 2.97777, -173.602, 3.00501, 65.6492, 0.0918002, 148.468
5, 1200.00000, 123.557, -30.6889, 126.237, -150.529, 125.092, 88.7228, 0, 0, 3.04497, -53.7628, 2.98032, -173.603, 3.00759, 65.6489, 0.0918878, 148.465
5, 1260.00000, 123.553, -30.6894, 126.234, -150.529, 125.089, 88.7225, 0, 0, 3.04767, -53.7633, 2.98295, -173.603, 3.01025, 65.6485, 0.0919781, 148.462
5, 1320.00000, 123.55, -30.6898, 126.231, -150.529, 125.086, 88.7222, 0, 0, 3.05029, -53.7637, 2.9855, -173.603, 3.01283, 65.6482, 0.0920658, 148.46
5, 1380.00000, 123.546, -30.6902, 126.228, -150.53, 125.083, 88.7219, 0, 0, 3.05292, -53.7641, 2.98806, -173.604, 3.01541, 65.6479, 0.0921535, 148.457
5, 1440.00000, 123.542, -30.6906, 126.225, -150.53, 125.079, 88.7215, 0, 0, 3.05562, -53.7646, 2.99069, -173.604, 3.01807, 65.6476, 0.0922439, 148.454
5, 1500.00000, 123.539, -30.6911, 126.222, -150.53, 125.076, 88.7212, 0, 0, 3.05824, -53.765, 2.99324, -173.604, 3.02066, 65.6473, 0.0923316, 148.451
5, 1560.00000, 123.535, -30.6915, 126.219, -150.531, 125.073, 88.7209, 0, 0, 3.06086, -53.7654, 2.9958, -173.605, 3.02324, 65.647, 0.0924194, 148.448
5, 1620.00000, 123.532, -30.6919, 126.215, -150.531, 125.069, 88.7206, 0, 0, 3.06357, -53.7658, 2.99843, -173.605, 3.0259, 65.6467, 0.0925099, 148.446
5, 1680.00000, 123.528, -30.6923, 126.212, -150.531, 125.066, 88.7203, 0, 0, 3.06619, -53.7663, 3.00098, -173.605, 3.02848, 65.6464, 0.0925977, 148.443
5, 1740.00000, 123.525, -30.6928, 126.209, -150.532, 125.063, 88.72, 0, 0, 3.06881, -53.7667, 3.00354, -173.606, 3.03107, 65.6461, 0.0926855, 148.44
5, 1800.00000, 123.521, -30.6932, 126.206, -150.532, 125.06, 88.7197, 0, 0, 3.07152, -53.7671, 3.00617, -173.606, 3.03373, 65.6458, 0.092776, 148.437
5, 1860.00000, 123.517, -30.6936, 126.203, -150.532, 125.056, 88.7194, 0, 0, 3.07414, -53.7675, 3.00872, -173.606, 3.03631, 65.6455, 0.0928639, 148.434
5, 1920.00000, 123.514, -30.694, 126.2, -150.533, 125.053, 88.7191, 0, 0, 3.07677, -53.768, 3.01128, -173.607, 3.0389, 65.6451, 0.0929518, 148.432
5, 1980.00000, 123.51, -30.6945, 126.197, -150.533, 125.05, 88.7187, 0, 0, 3.07947, -53.7684, 3.01391, -173.607, 3.04156, 65.6448, 0.0930424, 148.429
5, 2040.00000, 123.507, -30.6949, 126.194, -150.533, 125.046, 88.7184, 0, 0, 3.08209, -53.7688, 3.01646, -173.607, 3.04414, 65.6445, 0.0931303, 148.426
5, 2100.00000, 123.503, -30.6953, 126.191, -150.534, 125.043, 88.7181, 0, 0, 3.08472, -53.7692, 3.01902, -173.608, 3.04673, 65.6442, 0.0932183, 148.423
5, 2160.00000, 123.5, -30.6957, 126.188, -150.534, 125.04, 88.7178, 0, 0, 3.08742, -53.7697, 3.02165, -173.608, 3.04939, 65.6439, 0.0933089, 148.42
5, 2220.00000, 123.496, -30.6962, 126.185, -150.535, 125.037, 88.7175, 0, 0, 3.09005, -53.7701, 3.02421, -173.608, 3.05198, 65.6436, 0.0933969, 148.418
5, 2280.00000, 123.492, -30.6966, 126.182, -150.535, 125.033, 88.7172, 0, 0, 3.09267, -53.7705, 3.02676, -173.609, 3.05456, 65.6433, 0.0934849, 148.415
5, 2340.00000, 123.489, -30.697, 126.179, -150.535, 125.03, 88.7169, 0, 0, 3.09538, -53.7709, 3.02939, -173.609, 3.05722, 65.643, 0.0935757, 148.412
5, 2400.00000, 123.485, -30.6974, 126.176, -150.536, 125.027, 88.7166, 0, 0, 3.098, -53.7714, 3.03195, -173.609, 3.05981, 65.6427, 0.0936637, 148.409
5, 2460.00000, 123.482, -30.6979, 126.173, -150.536, 125.024, 88.7163, 0, 0, 3.10063, -53.7718, 3.0345, -173.61, 3.06239, 65.6424, 0.0937518, 148.406
5, 2520.00000, 123.478, -30.6983, 126.169, -150.536, 125.02, 88.716, 0, 0, 3.10334, -53.7722, 3.03714, -173.61, 3.06506, 65.642, 0.0938426, 148.403
5, 2580.00000, 123.475, -30.6987, 126.166, -150.537, 125.017, 88.7157, 0, 0, 3.10596, -53.7726, 3.03969, -173.61, 3.06764, 65.6417, 0.0939307, 148.401
5, 2640.00000, 123.471, -30.6991, 126.163, -150.537, 125.014, 88.7153, 0, 0, 3.10859, -53.7731, 3.04225, -173.611, 3.07023, 65.6414, 0.0940189, 148.398
5, 2700.00000, 123.467, -30.6996, 126.16, -150.537, 125.01, 88.715, 0, 0, 3.11129, -53.7735, 3.04488, -173.611, 3.07289, 65.6411, 0.0941097, 148.395
5, 2760.00000, 123.464, -30.7, 126.157, -150.538, 125.007, 88.7147, 0, 0, 3.11392, -53.7739, 3.04744, -173.611, 3.07548, 65.6408, 0.0941979, 148.392
5, 2820.00000, 123.46, -30.7004, 126.154, -150.538, 125.004, 88.7144, 0, 0, 3.11655, -53.7743, 3.05, -173.612, 3.07806, 65.6405, 0.0942861, 148.389
5, 2880.00000, 123.457, -30.7009, 126.151, -150.538, 125.001, 88.7141, 0, 0, 3.11925, -53.7748, 3.05263, -173.612, 3.08073, 65.6402, 0.094377, 148.387
5, 2940.00000, 123.453, -30.7013, 126.148, -150.539, 124.997, 88.7138, 0, 0, 3.12188, -53.7752, 3.05519, -173.613, 3.08331, 65.6399, 0.0944653, 148.384
5, 3000.00000, 123.45, -30.7017, 126.145, -150.539, 124.994, 88.7135, 0, 0, 3.12451, -53.7756, 3.05774, -173.613, 3.0859, 65.6396, 0.0945536, 148.381
5, 3060.00000, 123.446, -30.7021, 126.142, -150.539, 124.991, 88.7132, 0, 0, 3.12721, -53.7761, 3.06038, -173.613, 3.08856, 65.6393, 0.0946446, 148.378
5, 3120.00000, 123.442, -30.7026, 126.139, -150.54, 124.987, 88.7129, 0, 0, 3.12984, -53.7765, 3.06294, -173.614, 3.09115, 65.6389, 0.0947329, 148.375
5, 3180.00000, 123.439, -30.703, 126.136, -150.54, 124.984, 88.7126, 0, 0, 3.13247, -53.7769, 3.06549, -173.614, 3.09374, 65.6386, 0.0948212, 148.373
5, 3240.00000, 123.435, -30.7034, 126.133, -150.54, 124.981, 88.7122, 0, 0, 3.13518, -53.7773, 3.06813, -173.614, 3.0964, 65.6383, 0.0949123, 148.37
5, 3300.00000, 123.432, -30.7038, 126.13, -150.541, 124.978, 88.7119, 0, 0, 3.1378, -53.7777, 3.07069, -173.615, 3.09899, 65.638, 0.0950006, 148.367
5, 3360.00000, 123.428, -30.7043, 126.127, -150.541, 124.974, 88.7116, 0, 0, 3.14043, -53.7782, 3.07324, -173.615, 3.10158, 65.6377, 0.0950891, 148.364
5, 3420.00000, 123.424, -30.7047, 126.123, -150.541, 124.971, 88.7113, 0, 0, 3.14314, -53.7786, 3.07588, -173.615, 3.10424, 65.6374, 0.0951802, 148.361
5, 3480.00000, 123.421, -30.7051, 126.12, -150.542, 124.968, 88.711, 0, 0, 3.14577, -53.779, 3.07844, -173.616, 3.10683, 65.6371, 0.0952686, 148.359
5, 3540.00000, 123.417, -30.7055, 126.117, -150.542, 124.965, 88.7107, 0, 0, 3.1484, -53.7794, 3.08099, -173.616, 3.10942, 65.6368, 0.0953571, 148.356
6, 0.00000, 123.414, -30.706, 126.114, -150.542, 124.961, 88.7104, 0, 0, 3.1511, -53.7799, 3.08363, -173.616, 3.11208, 65.6365, 0.0954483, 148.353
6, 60.00000, 123.41, -30.7064, 126.111, -150.543, 124.958, 88.7101, 0, 0, 3.15373, -53.7803, 3.08619, -173.617, 3.11467, 65.6362, 0.0955368, 148.35
6, 120.00000, 123.398, -30.7079, 126.1, -150.544, 124.946, 88.709, 0, 0, 3.16305, -53.7818, 3.09526, -173.618, 3.12385, 65.6351, 0.0958508, 148.34
6, 180.00000, 123.385, -30.7094, 126.09, -150.545, 124.935, 88.7079, 0, 0, 3.1723, -53.7833, 3.10425, -173.619, 3.13295, 65.634, 0.0961623, 148.331
6, 240.00000, 123.373, -30.7109, 126.079, -150.546, 124.924, 88.7068, 0, 0, 3.18162, -53.7848, 3.11333, -173.62, 3.14213, 65.6329, 0.0964769, 148.321
6, 300.00000, 123.36, -30.7124, 126.068, -150.547, 124.912, 88.7057, 0, 0, 3.19095, -53.7863, 3.1224, -173.621, 3.15131, 65.6318, 0.0967917, 148.311
6, 360.00000, 123.348, -30.7138, 126.058, -150.549, 124.901, 88.7046, 0, 0, 3.2002, -53.7878, 3.1314, -173.623, 3.16041, 65.6307, 0.097104, 148.301
6, 420.00000, 123.335, -30.7153, 126.047, -150.55, 124.889, 88.7036, 0, 0, 3.20953, -53.7893, 3.14048, -173.624, 3.1696, 65.6296, 0.0974194, 148.291
6, 480.00000, 123.322, -30.7168, 126.036, -150.551, 124.878, 88.7025, 0, 0, 3.21887, -53.7908, 3.14956, -173.625, 3.17878, 65.6285, 0.097735, 148.282
6, 540.00000, 123.31, -30.7183, 126.025, -150.552, 124.866, 88.7014, 0, 0, 3.22812, -53.7922, 3.15857, -173.626, 3.18789, 65.6275, 0.0980481, 148.272
6, 600.00000, 123.297, -30.7198, 126.015, -150.553, 124.855, 88.7003, 0, 0, 3.23746, -53.7937, 3.16765, -173.627, 3.19708, 65.6264, 0.0983643, 148.262
6, 660.00000, 123.285, -30.7213, 126.004, -150.555, 124.843, 88.6992, 0, 0, 3.2468, -53.7952, 3.17674, -173.629, 3.20627, 65.6253, 0.0986807, 148.252
6, 720.00000, 123.272, -30.7228, 125.993, -150.556, 124.832, 88.6981, 0, 0, 3.25606, -53.7967, 3.18575, -173.63, 3.21539, 65.6242, 0.0989946, 148.243
6, 780.00000, 123.26, -30.7243, 125.982, -150.557, 124.82, 88.697, 0, 0, 3.2654, -53.7982, 3.19484, -173.631, 3.22458, 65.6231, 0.0993116, 148.233
6, 840.00000, 123.247, -30.7258, 125.972, -150.558, 124.809, 88.696, 0, 0, 3.27475, -53.7997, 3.20393, -173.632, 3.23378, 65.622, 0.0996288, 148.223
6, 900.00000, 123.235, -30.7273, 125.961, -150.559, 124.797, 88.6949, 0, 0, 3.28401, -53.8012, 3.21294, -173.633, 3.2429, 65.621, 0.0999436, 148.213
6, 960.00000, 123.222, -30.7288, 125.95, -150.561, 124.786, 88.6938, 0, 0, 3.29336, -53.8027, 3.22203, -173.635, 3.2521, 65.6199, 0.100261, 148.203
6, 1020.00000, 123.21, -30.7303, 125.939, -150.562, 124.774, 88.6927, 0, 0, 3.30271, -53.8042, 3.23113, -173.636, 3.2613, 65.6188, 0.100579, 148.194
6, 1080.00000, 123.197, -30.7318, 125.929, -150.563, 124.763, 88.6916, 0, 0, 3.31199, -53.8057, 3.24015, -173.637, 3.27043, 65.6177, 0.100895, 148.184
6, 1140.00000, 123.184, -30.7333, 125.918, -150.564, 124.751, 88.6905, 0, 0, 3.32134, -53.8072, 3.24925, -173.638, 3.27963, 65.6166, 0.101213, 148.174
6, 1200.00000, 123.172, -30.7348, 125.907, -150.565, 124.739, 88.6894, 0, 0, 3.3307, -53.8087, 3.25835, -173.639, 3.28884, 65.6155, 0.101532, 148.164
6, 1260.00000, 123.159, -30.7362, 125.896, -150.567, 124.728, 88.6884, 0, 0, 3.33998, -53.8102, 3.26737, -173.641, 3.29797, 65.6144, 0.101849, 148.155
6, 1320.00000, 123.147, -30.7377, 125.885, -150.568, 124.716, 88.6873, 0, 0, 3.34934, -53.8117, 3.27647, -173.642, 3.30718, 65.6133, 0.102168, 148.145
6, 1380.00000, 123.134, -30.7392, 125.875, -150.569, 124.705, 88.6862, 0, 0, 3.3587, -53.8132, 3.28558, -173.643, 3.3164, 65.6123, 0.102488, 148.135
6, 1440.00000, 123.122, -30.7407, 125.864, -150.57, 124.693, 88.6851, 0, 0, 3.36799, -53.8147, 3.2946, -173.644, 3.32553, 65.6112, 0.102805, 148.125
6, 1500.00000, 123.109, -30.7422, 125.853, -150.571, 124.682, 88.684, 0, 0, 3.37735, -53.8162, 3.30371, -173.645, 3.33475, 65.6101, 0.103125, 148.116
6, 1560.00000, 123.096, -30.7437, 125.842, -150.573, 124.67, 88.6829, 0, 0, 3.38672, -53.8177, 3.31282, -173.647, 3.34397, 65.609, 0.103446, 148.106
6, 1620.00000, 123.084, -30.7452, 125.832, -150.574, 124.659, 88.6818, 0, 0, 3.39601, -53.8191, 3.32185, -173.648, 3.35311, 65.6079, 0.103764, 148.096
6, 1680.00000, 123.071, -30.7467, 125.821, -150.575, 124.647, 88.6808, 0, 0, 3.40538, -53.8206, 3.33097, -173.649, 3.36233, 65.6068, 0.104085, 148.086
6, 1740.00000, 123.059, -30.7482, 125.81, -150.576, 124.636, 88.6797, 0, 0, 3.41476, -53.8221, 3.34008, -173.65, 3.37155, 65.6057, 0.104406, 148.077
6, 1800.00000, 123.046, -30.7497, 125.799, -150.577, 124.624, 88.6786, 0, 0, 3.42406, -53.8236, 3.34912, -173.651, 3.3807, 65.6047, 0.104725, 148.067
6, 1860.00000, 124.361, -30.5487, 127.203, -150.453, 125.813, 88.7439, 0, 0, 3.39679, -53.6227, 3.3209, -173.527, 3.35759, 65.67, 0.11013, 153.09
6, 1920.00000, 124.348, -30.5502, 127.192, -150.454, 125.801, 88.7428, 0, 0, 3.40606, -53.6241, 3.32991, -173.528, 3.36673, 65.6689, 0.110464, 153.081
6, 1980.00000, 124.336, -30.5517, 127.182, -150.455, 125.79, 88.7418, 0, 0, 3.41525, -53.6256, 3.33884, -173.529, 3.37578, 65.6678, 0.110796, 153.071
6, 2040.00000, 124.324, -30.5532, 127.171, -150.457, 125.779, 88.7407, 0, 0, 3.42453, -53.6271, 3.34786, -173.53, 3.38492, 65.6668, 0.11113, 153.062
6, 2100.00000, 124.311, -30.5547, 127.16, -150.458, 125.767, 88.7396, 0, 0, 3.4338, -53.6286, 3.35687, -173.532, 3.39406, 65.6657, 0.111465, 153.052
6, 2160.00000, 124.299, -30.5561, 127.15, -150.459, 125.756, 88.7385, 0, 0, 3.443, -53.63, 3.36581, -173.533, 3.40312, 65.6646, 0.111797, 153.042
6, 2220.00000, 124.287, -30.5576, 127.139, -150.46, 125.744, 88.7374, 0, 0, 3.45228, -53.6315, 3.37482, -173.534, 3.41226, 65.6635, 0.112132, 153.032
6, 2280.00000, 124.274, -30.5591, 127.129, -150.461, 125.733, 88.7363, 0, 0, 3.46157, -53.633, 3.38384, -173.535, 3.4214, 65.6624, 0.112468, 153.023
6, 2340.00000, 124.262, -30.5606, 127.118, -150.462, 125.722, 88.7353, 0, 0, 3.47077, -53.6345, 3.39278, -173.536, 3.43047, 65.6613, 0.1128, 153.013
6, 2400.00000, 124.249, -30.562, 127.108, -150.464, 125.71, 88.7342, 0, 0, 3.48006, -53.636, 3.4018, -173.538, 3.43961, 65.6603, 0.113137, 153.003
6, 2460.00000, 124.237, -30.5635, 127.097, -150.465, 125.699, 88.7331, 0, 0, 3.48934, -53.6374, 3.41083, -173.539, 3.44876, 65.6592, 0.113473, 152.993
6, 2520.00000, 124.225, -30.565, 127.086, -150.466, 125.688, 88.732, 0, 0, 3.49855, -53.6389, 3.41977, -173.54, 3.45783, 65.6581, 0.113806, 152.984
6, 2580.00000, 124.212, -30.5665, 127.076, -150.467, 125.676, 88.7309, 0, 0, 3.50784, -53.6404, 3.4288, -173.541, 3.46698, 65.657, 0.114143, 152.974
6, 2640.00000, 124.2, -30.568, 127.065, -150.468, 125.665, 88.7298, 0, 0, 3.51714, -53.6419, 3.43782, -173.542, 3.47614, 65.6559, 0.11448, 152.964
6, 2700.00000, 124.188, -30.5694, 127.055, -150.47, 125.654, 88.7288, 0, 0, 3.52635, -53.6433, 3.44678, -173.543, 3.48521, 65.6549, 0.114815, 152.954
6, 2760.00000, 124.175, -30.5709, 127.044, -150.471, 125.642, 88.7277, 0, 0, 3.53565, -53.6448, 3.45581, -173.545, 3.49437, 65.6538, 0.115152, 152.945
6, 2820.00000, 124.163, -30.5724, 127.034, -150.472, 125.631, 88.7266, 0, 0, 3.54495, -53.6463, 3.46484, -173.546, 3.50353, 65.6527, 0.11549, 152.935
6, 2880.00000, 124.15, -30.5739, 127.023, -150.473, 125.619, 88.7255, 0, 0, 3.55417, -53.6478, 3.47379, -173.547, 3.51261, 65.6516, 0.115826, 152.925
6, 2940.00000, 124.138, -30.5754, 127.012, -150.474, 125.608, 88.7244, 0, 0, 3.56347, -53.6493, 3.48283, -173.548, 3.52177, 65.6505, 0.116164, 152.915
6, 3000.00000, 124.126, -30.5768, 127.002, -150.475, 125.597, 88.7233, 0, 0, 3.57278, -53.6508, 3.49186, -173.549, 3.53093, 65.6494, 0.116503, 152.906
6, 3060.00000, 124.113, -30.5783, 126.991, -150.477, 125.585, 88.7223, 0, 0, 3.58201, -53.6522, 3.50082, -173.551, 3.54002, 65.6484, 0.116839, 152.896
6, 3120.00000, 124.101, -30.5798, 126.981, -150.478, 125.574, 88.7212, 0, 0, 3.59131, -53.6537, 3.50986, -173.552, 3.54919, 65.6473, 0.117178, 152.886
6, 3180.00000, 124.088, -30.5813, 126.97, -150.479, 125.562, 88.7201, 0, 0, 3.60062, -53.6552, 3.5189, -173.553, 3.55835, 65.6462, 0.117518, 152.877
6, 3240.00000, 124.076, -30.5828, 126.959, -150.48, 125.551, 88.719, 0, 0, 3.60986, -53.6567, 3.52787, -173.554, 3.56745, 65.6451, 0.117855, 152.867
6, 3300.00000, 124.064, -30.5842, 126.949, -150.481, 125.54, 88.7179, 0, 0, 3.61917, -53.6582, 3.53691, -173.555, 3.57662, 65.644, 0.118195, 152.857
6, 3360.00000, 124.051, -30.5857, 126.938, -150.483, 125.528, 88.7168, 0, 0, 3.62849, -53.6596, 3.54596, -173.557, 3.58579, 65.6429, 0.118535, 152.847
6, 3420.00000, 124.039, -30.5872, 126.928, -150.484, 125.517, 88.7158, 0, 0, 3.63773, -53.6611, 3.55493, -173.558, 3.59489, 65.6419, 0.118873, 152.838
6, 3480.00000, 124.026, -30.5887, 126.917, -150.485, 125.505, 88.7147, 0, 0, 3.64705, -53.6626, 3.56398, -173.559, 3.60407, 65.6408, 0.119214, 152.828
6, 3540.00000, 124.014, -30.5902, 126.906, -150.486, 125.494, 88.7136, 0, 0, 3.65637, -53.6641, 3.57303, -173.56, 3.61324, 65.6397, 0.119555, 152.818
7, 0.00000, 124.001, -30.5916, 126.896, -150.487, 125.483, 88.7125, 0, 0, 3.66561, -53.6656, 3.582, -173.561, 3.62235, 65.6386, 0.119893, 152.809
7, 60.00000, 123.989, -30.5931, 126.885, -150.489, 125.471, 88.7114, 0, 0, 3.67494, -53.6671, 3.59106, -173.562, 3.63153, 65.6375, 0.120235, 152.799
7, 120.00000, 123.982, -30.594, 126.879, -150.489, 125.465, 88.7108, 0, 0, 3.68028, -53.6679, 3.59624, -173.563, 3.63679, 65.6369, 0.120431, 152.793
7, 180.00000, 123.975, -30.5948, 126.873, -150.49, 125.458, 88.7102, 0, 0, 3.68554, -53.6687, 3.60135, -173.564, 3.64197, 65.6363, 0.120624, 152.788
7, 240.00000, 123.968, -30.5957, 126.867, -150.491, 125.452, 88.7096, 0, 0, 3.69089, -53.6696, 3.60653, -173.564, 3.64723, 65.6357, 0.12082, 152.782
7, 300.00000, 123.961, -30.5965, 126.861, -150.491, 125.445, 88.7089, 0, 0, 3.69623, -53.6704, 3.61172, -173.565, 3.65249, 65.635, 0.121016, 152.777
7, 360.00000, 123.954, -30.5974, 126.855, -150.492, 125.439, 88.7083, 0, 0, 3.70149, -53.6713, 3.61683, -173.566, 3.65767, 65.6344, 0.121209, 152.771
7, 420.00000, 123.946, -30.5982, 126.849, -150.493, 125.432, 88.7077, 0, 0, 3.70684, -53.6721, 3.62202, -173.567, 3.66293, 65.6338, 0.121405, 152.766
7, 480.00000, 123.939, -30.5991, 126.843, -150.493, 125.426, 88.7071, 0, 0, 3.71218, -53.673, 3.62721, -173.567, 3.66819, 65.6332, 0.121602, 152.76
7, 540.00000, 123.932, -30.5999, 126.837, -150.494, 125.419, 88.7065, 0, 0, 3.71745, -53.6738, 3.63232, -173.568, 3.67338, 65.6326, 0.121795, 152.755
7, 600.00000, 123.925, -30.6008, 126.831, -150.495, 125.413, 88.7059, 0, 0, 3.7228, -53.6747, 3.63751, -173.569, 3.67864, 65.6319, 0.121992, 152.749
7, 660.00000, 123.918, -30.6016, 126.825, -150.495, 125.406, 88.7052, 0, 0, 3.72814, -53.6755, 3.6427, -173.569, 3.68391, 65.6313, 0.122188, 152.743
7, 720.00000, 123.911, -30.6025, 126.819, -150.496, 125.399, 88.7046, 0, 0, 3.73341, -53.6764, 3.64781, -173.57, 3.68909, 65.6307, 0.122382, 152.738
7, 780.00000, 123.904, -30.6033, 126.813, -150.497, 125.393, 88.704, 0, 0, 3.73876, -53.6772, 3.653, -173.571, 3.69436, 65.6301, 0.122579, 152.732
7, 840.00000, 123.897, -30.6042, 126.807, -150.497, 125.386, 88.7034, 0, 0, 3.74411, -53.6781, 3.65819, -173.571, 3.69962, 65.6295, 0.122776, 152.727
7, 900.00000, 123.89, -30.605, 126.801, -150.498, 125.38, 88.7028, 0, 0, 3.74938, -53.6789, 3.6633, -173.572, 3.70481, 65.6288, 0.12297, 152.721
7, 960.00000, 123.882, -30.6059, 126.794, -150.499, 125.373, 88.7021, 0, 0, 3.75473, -53.6798, 3.6685, -173.573, 3.71008, 65.6282, 0.123167, 152.716
7, 1020.00000, 123.875, -30.6067, 126.788, -150.499, 125.367, 88.7015, 0, 0, 3.76008, -53.6806, 3.67369, -173.573, 3.71535, 65.6276, 0.123364, 152.71
7, 1080.00000, 123.868, -30.6075, 126.782, -150.5, 125.36, 88.7009, 0, 0, 3.76535, -53.6815, 3.67881, -173.574, 3.72053, 65.627, 0.123558, 152.705
7, 1140.00000, 123.861, -30.6084, 126.776, -150.501, 125.354, 88.7003, 0, 0, 3.7707, -53.6823, 3.684, -173.575, 3.7258, 65.6264, 0.123755, 152.699
7, 1200.00000, 123.854, -30.6093, 126.77, -150.501, 125.347, 88.6997, 0, 0, 3.77606, -53.6832, 3.68919, -173.575, 3.73107, 65.6257, 0.123953, 152.694
7, 1260.00000, 123.847, -30.6101, 126.764, -150.502, 125.341, 88.699, 0, 0, 3.78133, -53.684, 3.69431, -173.576, 3.73626, 65.6251, 0.124147, 152.688
7, 1320.00000, 123.84, -30.6109, 126.758, -150.503, 125.334, 88.6984, 0, 0, 3.78668, -53.6849, 3.69951, -173.577, 3.74153, 65.6245, 0.124345, 152.683
7, 1380.00000, 123.833, -30.6118, 126.752, -150.503, 125.328, 88.6978, 0, 0, 3.79204, -53.6857, 3.7047, -173.577, 3.7468, 65.6239, 0.124543, 152.677
7, 1440.00000, 123.826, -30.6126, 126.746, -150.504, 125.321, 88.6972, 0, 0, 3.79731, -53.6866, 3.70982, -173.578, 3.752, 65.6233, 0.124738, 152.672
7, 1500.00000, 123.818, -30.6135, 126.74, -150.505, 125.315, 88.6966, 0, 0, 3.80267, -53.6874, 3.71502, -173.579, 3.75727, 65.6226, 0.124935, 152.666
7, 1560.00000, 123.811, -30.6143, 126.734, -150.506, 125.308, 88.6959, 0, 0, 3.80803, -53.6883, 3.72021, -173.579, 3.76254, 65.622, 0.125133, 152.66
7, 1620.00000, 123.804, -30.6152, 126.728, -150.506, 125.302, 88.6953, 0, 0, 3.8133, -53.6891, 3.72533, -173.58, 3.76774, 65.6214, 0.125329, 152.655
7, 1680.00000, 123.797, -30.616, 126.722, -150.507, 125.295, 88.6947, 0, 0, 3.81866, -53.69, 3.73053, -173.581, 3.77301, 65.6208, 0.125527, 152.649
7, 1740.00000, 123.79, -30.6169, 126.716, -150.508, 125.288, 88.6941, 0, 0, 3.82402, -53.6908, 3.73573, -173.581, 3.77828, 65.6202, 0.125725, 152.644
7, 1800.00000, 123.647, -30.6022, 125.473, -150.944, 123.811, 88.9603, 0, 0, 3.8335, -53.6761, 3.77773, -174.018, 3.82843, 65.8863, 0.0786454, -171.166
7, 1860.00000, 123.64, -30.603, 125.466, -150.945, 123.804, 88.9596, 0, 0, 3.83887, -53.677, 3.78299, -174.019, 3.83378, 65.8857, 0.0787639, -171.176
7, 1920.00000, 123.633, -30.6039, 125.46, -150.946, 123.797, 88.959, 0, 0, 3.84423, -53.6778, 3.78825, -174.02, 3.83912, 65.8851, 0.0788836, -171.188
7, 1980.00000, 123.626, -30.6047, 125.454, -150.946, 123.791, 88.9584, 0, 0, 3.84952, -53.6786, 3.79343, -174.02, 3.84439, 65.8845, 0.0790015, -171.199
7, 2040.00000, 123.619, -30.6056, 125.448, -150.947, 123.784, 88.9578, 0, 0, 3.85489, -53.6795, 3.79869, -174.021, 3.84974, 65.8838, 0.0791212, -171.21
7, 2100.00000, 123.612, -30.6064, 125.441, -150.948, 123.777, 88.9571, 0, 0, 3.86025, -53.6803, 3.80395, -174.022, 3.85509, 65.8832, 0.079241, -171.221
7, 2160.00000, 123.605, -30.6072, 125.435, -150.948, 123.771, 88.9565, 0, 0, 3.86554, -53.6812, 3.80913, -174.022, 3.86035, 65.8826, 0.0793591, -171.232
7, 2220.00000, 123.597, -30.6081, 125.429, -150.949, 123.764, 88.9559, 0, 0, 3.87091, -53.682, 3.81439, -174.023, 3.8657, 65.882, 0.079479, -171.244
7, 2280.00000, 123.59, -30.6089, 125.423, -150.95, 123.757, 88.9553, 0, 0, 3.87628, -53.6829, 3.81965, -174.024, 3.87105, 65.8813, 0.0795989, -171.255
7, 2340.00000, 123.583, -30.6098, 125.417, -150.95, 123.751, 88.9546, 0, 0, 3.88157, -53.6837, 3.82483, -174.024, 3.87632, 65.8807, 0.0797171, -171.266
