hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1440.00000, 126.729, -30.7553, 126.675, -150.736, 126.74, 89.2783, 0, 0, 3.12225, -53.8292, 3.12357, -173.81, 3.12197, 66.2045, 0.00307251, 13.0646
6, 1500.00000, 126.724, -30.7569, 126.67, -150.738, 126.735, 89.2767, 0, 0, 3.13073, -53.8308, 3.13205, -173.812, 3.13045, 66.2029, 0.00308078, 13.0807
6, 1560.00000, 126.719, -30.7585, 126.666, -150.739, 126.731, 89.2752, 0, 0, 3.13921, -53.8323, 3.14054, -173.813, 3.13893, 66.2013, 0.00308906, 13.0968
6, 1620.00000, 126.714, -30.7601, 126.661, -150.741, 126.726, 89.2736, 0, 0, 3.14762, -53.8339, 3.14895, -173.815, 3.14734, 66.1998, 0.00309727, 13.113
6, 1680.00000, 126.71, -30.7616, 126.656, -150.743, 126.721, 89.272, 0, 0, 3.15611, -53.8355, 3.15744, -173.816, 3.15582, 66.1982, 0.00310555, 13.1292
6, 1740.00000, 126.705, -30.7632, 126.651, -150.744, 126.716, 89.2704, 0, 0, 3.16459, -53.8371, 3.16593, -173.818, 3.1643, 66.1966, 0.00311383, 13.1455
6, 1800.00000, 126.7, -30.7648, 126.646, -150.746, 126.712, 89.2689, 0, 0, 3.173, -53.8386, 3.17434, -173.819, 3.17271, 66.195, 0.00312204, 13.1618
6, 1860.00000, 127.168, -30.5787, 127.176, -150.577, 127.174, 89.422, 0, 0, 3.1697, -53.653, 3.16948, -173.651, 3.16954, 66.3478, 0.00024491, 120.715
6, 1920.00000, 127.163, -30.5803, 127.172, -150.578, 127.169, 89.4204, 0, 0, 3.17812, -53.6541, 3.1779, -173.652, 3.17796, 66.3466, 0.000245584, 122.15
6, 1980.00000, 127.158, -30.5818, 127.167, -150.58, 127.165, 89.4189, 0, 0, 3.1865, -53.6557, 3.18628, -173.654, 3.18634, 66.345, 0.000247212, 122.156
6, 2040.00000, 127.153, -30.5834, 127.162, -150.582, 127.16, 89.4173, 0, 0, 3.19495, -53.6572, 3.19473, -173.655, 3.19479, 66.3435, 0.000248882, 122.156
6, 2100.00000, 127.149, -30.5849, 127.158, -150.583, 127.155, 89.4158, 0, 0, 3.20341, -53.6588, 3.20318, -173.657, 3.20324, 66.3419, 0.000250563, 122.155
6, 2160.00000, 127.144, -30.5865, 127.153, -150.585, 127.151, 89.4142, 0, 0, 3.21179, -53.6603, 3.21156, -173.658, 3.21163, 66.3404, 0.00025224, 122.153
6, 2220.00000, 127.139, -30.588, 127.148, -150.586, 127.146, 89.4127, 0, 0, 3.22025, -53.6619, 3.22002, -173.66, 3.22008, 66.3388, 0.000253933, 122.153
6, 2280.00000, 127.134, -30.5896, 127.144, -150.588, 127.141, 89.4111, 0, 0, 3.2287, -53.6635, 3.22847, -173.662, 3.22854, 66.3373, 0.000255637, 122.152
6, 2340.00000, 127.13, -30.5912, 127.139, -150.589, 127.136, 89.4096, 0, 0, 3.23709, -53.665, 3.23686, -173.663, 3.23692, 66.3357, 0.000257337, 122.15
6, 2400.00000, 127.125, -30.5927, 127.134, -150.591, 127.132, 89.408, 0, 0, 3.24554, -53.6666, 3.24531, -173.665, 3.24537, 66.3342, 0.000259053, 122.15
6, 2460.00000, 127.12, -30.5943, 127.129, -150.592, 127.127, 89.4065, 0, 0, 3.254, -53.6681, 3.25377, -173.666, 3.25383, 66.3326, 0.00026078, 122.149
6, 2520.00000, 127.116, -30.5958, 127.125, -150.594, 127.122, 89.4049, 0, 0, 3.26239, -53.6697, 3.26215, -173.668, 3.26222, 66.3311, 0.000262504, 122.147
6, 2580.00000, 127.111, -30.5974, 127.12, -150.595, 127.118, 89.4034, 0, 0, 3.27085, -53.6712, 3.27061, -173.669, 3.27068, 66.3295, 0.000264243, 122.147
6, 2640.00000, 127.106, -30.5989, 127.115, -150.597, 127.113, 89.4018, 0, 0, 3.27931, -53.6728, 3.27907, -173.671, 3.27913, 66.3279, 0.000265993, 122.146
6, 2700.00000, 127.101, -30.6005, 127.111, -150.599, 127.108, 89.4003, 0, 0, 3.2877, -53.6743, 3.28746, -173.672, 3.28752, 66.3264, 0.00026774, 122.144
6, 2760.00000, 127.097, -30.6021, 127.106, -150.6, 127.103, 89.3987, 0, 0, 3.29616, -53.6759, 3.29592, -173.674, 3.29598, 66.3248, 0.000269503, 122.143
6, 2820.00000, 127.092, -30.6036, 127.101, -150.602, 127.099, 89.3971, 0, 0, 3.30462, -53.6775, 3.30438, -173.676, 3.30444, 66.3233, 0.000271277, 122.142
6, 2880.00000, 127.087, -30.6052, 127.097, -150.603, 127.094, 89.3956, 0, 0, 3.31301, -53.679, 3.31276, -173.677, 3.31283, 66.3217, 0.000273046, 122.141
6, 2940.00000, 127.082, -30.6067, 127.092, -150.605, 127.089, 89.394, 0, 0, 3.32147, -53.6806, 3.32123, -173.679, 3.32129, 66.3202, 0.000274833, 122.14
6, 3000.00000, 127.078, -30.6083, 127.087, -150.606, 127.085, 89.3925, 0, 0, 3.32994, -53.6821, 3.32969, -173.68, 3.32976, 66.3186, 0.000276631, 122.139
6, 3060.00000, 127.073, -30.6098, 127.082, -150.608, 127.08, 89.3909, 0, 0, 3.33833, -53.6837, 3.33808, -173.682, 3.33815, 66.3171, 0.000278424, 122.138
6, 3120.00000, 127.068, -30.6114, 127.078, -150.609, 127.075, 89.3894, 0, 0, 3.3468, -53.6853, 3.34654, -173.683, 3.34661, 66.3155, 0.000280234, 122.137
6, 3180.00000, 127.063, -30.613, 127.073, -150.611, 127.07, 89.3878, 0, 0, 3.35526, -53.6868, 3.35501, -173.685, 3.35508, 66.3139, 0.000282056, 122.136
6, 3240.00000, 127.059, -30.6145, 127.068, -150.613, 127.066, 89.3863, 0, 0, 3.36366, -53.6884, 3.3634, -173.686, 3.36347, 66.3124, 0.000283873, 122.135
6, 3300.00000, 127.054, -30.6161, 127.064, -150.614, 127.061, 89.3847, 0, 0, 3.37212, -53.6899, 3.37187, -173.688, 3.37193, 66.3108, 0.000285708, 122.134
6, 3360.00000, 127.049, -30.6177, 127.059, -150.616, 127.056, 89.3831, 0, 0, 3.38059, -53.6915, 3.38033, -173.689, 3.3804, 66.3093, 0.000287553, 122.133
6, 3420.00000, 127.044, -30.6192, 127.054, -150.617, 127.052, 89.3816, 0, 0, 3.38899, -53.6931, 3.38873, -173.691, 3.3888, 66.3077, 0.000289395, 122.131
6, 3480.00000, 127.04, -30.6208, 127.049, -150.619, 127.047, 89.38, 0, 0, 3.39746, -53.6946, 3.39719, -173.693, 3.39726, 66.3062, 0.000291253, 122.131
6, 3540.00000, 127.035, -30.6223, 127.045, -150.62, 127.042, 89.3785, 0, 0, 3.40593, -53.6962, 3.40566, -173.694, 3.40573, 66.3046, 0.000293123, 122.13
7, 0.00000, 127.03, -30.6239, 127.04, -150.622, 127.037, 89.3769, 0, 0, 3.41432, -53.6977, 3.41406, -173.696, 3.41413, 66.303, 0.000294989, 122.128
7, 60.00000, 127.025, -30.6255, 127.035, -150.623, 127.033, 89.3753, 0, 0, 3.42279, -53.6993, 3.42253, -173.697, 3.4226, 66.3015, 0.000296872, 122.128
7, 120.00000, 127.023, -30.6264, 127.033, -150.624, 127.03, 89.3744, 0, 0, 3.42765, -53.7002, 3.42738, -173.698, 3.42745, 66.3006, 0.000298136, 122.107
7, 180.00000, 127.02, -30.6272, 127.03, -150.625, 127.027, 89.3736, 0, 0, 3.43243, -53.7011, 3.43216, -173.699, 3.43223, 66.2997, 0.000299213, 122.106
7, 240.00000, 127.017, -30.6281, 127.027, -150.626, 127.025, 89.3727, 0, 0, 3.43728, -53.702, 3.43701, -173.7, 3.43708, 66.2988, 0.000300299, 122.106
7, 300.00000, 127.015, -30.629, 127.025, -150.627, 127.022, 89.3718, 0, 0, 3.44213, -53.7029, 3.44186, -173.701, 3.44193, 66.2979, 0.000301392, 122.106
7, 360.00000, 127.012, -30.6299, 127.022, -150.628, 127.019, 89.3709, 0, 0, 3.44691, -53.7038, 3.44664, -173.702, 3.44671, 66.297, 0.000302474, 122.105
7, 420.00000, 127.009, -30.6308, 127.019, -150.629, 127.016, 89.37, 0, 0, 3.45176, -53.7047, 3.45149, -173.703, 3.45156, 66.2961, 0.000303568, 122.104
7, 480.00000, 127.006, -30.6317, 127.016, -150.63, 127.014, 89.3691, 0, 0, 3.45662, -53.7056, 3.45634, -173.704, 3.45642, 66.2952, 0.000304669, 122.104
7, 540.00000, 127.004, -30.6326, 127.014, -150.631, 127.011, 89.3682, 0, 0, 3.4614, -53.7065, 3.46112, -173.704, 3.46119, 66.2943, 0.00030576, 122.103
7, 600.00000, 127.001, -30.6335, 127.011, -150.631, 127.008, 89.3673, 0, 0, 3.46625, -53.7074, 3.46597, -173.705, 3.46605, 66.2934, 0.000306862, 122.103
7, 660.00000, 126.998, -30.6344, 127.008, -150.632, 127.006, 89.3664, 0, 0, 3.4711, -53.7083, 3.47082, -173.706, 3.4709, 66.2925, 0.000307971, 122.102
7, 720.00000, 126.996, -30.6353, 127.006, -150.633, 127.003, 89.3655, 0, 0, 3.47588, -53.7091, 3.4756, -173.707, 3.47568, 66.2917, 0.00030907, 122.101
7, 780.00000, 126.993, -30.6362, 127.003, -150.634, 127, 89.3646, 0, 0, 3.48074, -53.71, 3.48046, -173.708, 3.48053, 66.2908, 0.00031018, 122.101
7, 840.00000, 126.99, -30.6371, 127, -150.635, 126.998, 89.3638, 0, 0, 3.48559, -53.7109, 3.48531, -173.709, 3.48539, 66.2899, 0.000311297, 122.1
7, 900.00000, 126.987, -30.6379, 126.998, -150.636, 126.995, 89.3629, 0, 0, 3.49037, -53.7118, 3.49009, -173.71, 3.49017, 66.289, 0.000312404, 122.099
7, 960.00000, 126.985, -30.6388, 126.995, -150.637, 126.992, 89.362, 0, 0, 3.49523, -53.7127, 3.49494, -173.711, 3.49502, 66.2881, 0.000313523, 122.099
7, 1020.00000, 126.982, -30.6397, 126.992, -150.638, 126.989, 89.3611, 0, 0, 3.50008, -53.7136, 3.4998, -173.712, 3.49987, 66.2872, 0.000314648, 122.098
7, 1080.00000, 126.979, -30.6406, 126.99, -150.639, 126.987, 89.3602, 0, 0, 3.50486, -53.7145, 3.50458, -173.712, 3.50466, 66.2863, 0.000315763, 122.097
7, 1140.00000, 126.976, -30.6415, 126.987, -150.639, 126.984, 89.3593, 0, 0, 3.50972, -53.7154, 3.50943, -173.713, 3.50951, 66.2854, 0.000316889, 122.097
7, 1200.00000, 126.974, -30.6424, 126.984, -150.64, 126.981, 89.3584, 0, 0, 3.51457, -53.7163, 3.51429, -173.714, 3.51436, 66.2845, 0.000318023, 122.097
7, 1260.00000, 126.971, -30.6433, 126.981, -150.641, 126.979, 89.3575, 0, 0, 3.51936, -53.7172, 3.51907, -173.715, 3.51915, 66.2836, 0.000319146, 122.096
7, 1320.00000, 126.968, -30.6442, 126.979, -150.642, 126.976, 89.3566, 0, 0, 3.52421, -53.7181, 3.52392, -173.716, 3.524, 66.2827, 0.000320281, 122.095
7, 1380.00000, 126.966, -30.6451, 126.976, -150.643, 126.973, 89.3557, 0, 0, 3.52907, -53.719, 3.52878, -173.717, 3.52886, 66.2818, 0.000321423, 122.095
7, 1440.00000, 126.963, -30.646, 126.973, -150.644, 126.971, 89.3548, 0, 0, 3.53385, -53.7199, 3.53356, -173.718, 3.53364, 66.281, 0.000322554, 122.094
7, 1500.00000, 126.96, -30.6469, 126.971, -150.645, 126.968, 89.354, 0, 0, 3.53871, -53.7208, 3.53842, -173.719, 3.53849, 66.2801, 0.000323697, 122.094
7, 1560.00000, 126.957, -30.6478, 126.968, -150.646, 126.965, 89.3531, 0, 0, 3.54356, -53.7217, 3.54327, -173.72, 3.54335, 66.2792, 0.000324847, 122.093
7, 1620.00000, 126.955, -30.6487, 126.965, -150.647, 126.962, 89.3522, 0, 0, 3.54835, -53.7225, 3.54805, -173.72, 3.54813, 66.2783, 0.000325987, 122.092
7, 1680.00000, 126.952, -30.6496, 126.963, -150.647, 126.96, 89.3513, 0, 0, 3.55321, -53.7234, 3.55291, -173.721, 3.55299, 66.2774, 0.000327139, 122.092
7, 1740.00000, 126.949, -30.6505, 126.96, -150.648, 126.957, 89.3504, 0, 0, 3.55806, -53.7243, 3.55777, -173.722, 3.55785, 66.2765, 0.000328297, 122.091
7, 1800.00000, 126.947, -30.6514, 126.957, -150.649, 126.954, 89.3495, 0, 0, 3.56285, -53.7252, 3.56255, -173.723, 3.56263, 66.2756, 0.000329445, 122.09
7, 1860.00000, 126.944, -30.6523, 126.954, -150.65, 126.952, 89.3486, 0, 0, 3.5677, -53.7261, 3.56741, -173.724, 3.56749, 66.2747, 0.000330605, 122.09
7, 1920.00000, 126.941, -30.6532, 126.952, -150.651, 126.949, 89.3477, 0, 0, 3.57256, -53.727, 3.57226, -173.725, 3.57234, 66.2738, 0.000331772, 122.089
7, 1980.00000, 126.938, -30.654, 126.949, -150.652, 126.946, 89.3468, 0, 0, 3.57735, -53.7279, 3.57705, -173.726, 3.57713, 66.2729, 0.000332928, 122.088
7, 2040.00000, 126.936, -30.6549, 126.946, -150.653, 126.943, 89.3459, 0, 0, 3.58221, -53.7288, 3.5819, -173.727, 3.58199, 66.272, 0.000334096, 122.088
7, 2100.00000, 126.933, -30.6558, 126.944, -150.654, 126.941, 89.345, 0, 0, 3.58706, -53.7297, 3.58676, -173.728, 3.58684, 66.2711, 0.000335271, 122.087
7, 2160.00000, 126.93, -30.6567, 126.941, -150.655, 126.938, 89.3441, 0, 0, 3.59185, -53.7306, 3.59155, -173.728, 3.59163, 66.2703, 0.000336436, 122.086
7, 2220.00000, 126.928, -30.6576, 126.938, -150.655, 126.935, 89.3432, 0, 0, 3.59671, -53.7315, 3.5964, -173.729, 3.59649, 66.2694, 0.000337613, 122.086
7, 2280.00000, 126.925, -30.6585, 126.936, -150.656, 126.933, 89.3423, 0, 0, 3.60157, -53.7324, 3.60126, -173.73, 3.60134, 66.2685, 0.000338796, 122.086
7, 2340.00000, 126.922, -30.6594, 126.933, -150.657, 126.93, 89.3415, 0, 0, 3.60635, -53.7333, 3.60605, -173.731, 3.60613, 66.2676, 0.000339969, 122.085
7, 2400.00000, 126.919, -30.6603, 126.93, -150.658, 126.927, 89.3406, 0, 0, 3.61121, -53.7342, 3.61091, -173.732, 3.61099, 66.2667, 0.000341155, 122.084
7, 2460.00000, 126.917, -30.6612, 126.927, -150.659, 126.925, 89.3397, 0, 0, 3.61607, -53.7351, 3.61576, -173.733, 3.61585, 66.2658, 0.000342347, 122.084
7, 2520.00000, 126.914, -30.6621, 126.925, -150.66, 126.922, 89.3388, 0, 0, 3.62086, -53.736, 3.62055, -173.734, 3.62063, 66.2649, 0.000343528, 122.083
7, 2580.00000, 126.911, -30.663, 126.922, -150.661, 126.919, 89.3379, 0, 0, 3.62572, -53.7369, 3.62541, -173.735, 3.62549, 66.264, 0.000344722, 122.082
7, 2640.00000, 126.908, -30.6639, 126.919, -150.662, 126.916, 89.337, 0, 0, 3.63058, -53.7378, 3.63027, -173.736, 3.63035, 66.2631, 0.000345922, 122.082
7, 2700.00000, 126.906, -30.6648, 126.917, -150.663, 126.914, 89.3361, 0, 0, 3.63537, -53.7387, 3.63506, -173.736, 3.63514, 66.2622, 0.000347112, 122.081
7, 2760.00000, 126.903, -30.6657, 126.914, -150.663, 126.911, 89.3352, 0, 0, 3.64023, -53.7396, 3.63992, -173.737, 3.64, 66.2613, 0.000348315, 122.08
7, 2820.00000, 126.9, -30.6666, 126.911, -150.664, 126.908, 89.3343, 0, 0, 3.64509, -53.7405, 3.64478, -173.738, 3.64486, 66.2604, 0.000349524, 122.08
7, 2880.00000, 126.898, -30.6675, 126.909, -150.665, 126.906, 89.3334, 0, 0, 3.64988, -53.7413, 3.64956, -173.739, 3.64965, 66.2595, 0.000350722, 122.079
7, 2940.00000, 126.895, -30.6684, 126.906, -150.666, 126.903, 89.3325, 0, 0, 3.65474, -53.7422, 3.65442, -173.74, 3.65451, 66.2586, 0.000351933, 122.079
7, 3000.00000, 126.892, -30.6693, 126.903, -150.667, 126.9, 89.3316, 0, 0, 3.6596, -53.7431, 3.65928, -173.741, 3.65937, 66.2577, 0.000353151, 122.078
7, 3060.00000, 126.889, -30.6701, 126.9, -150.668, 126.897, 89.3307, 0, 0, 3.66439, -53.744, 3.66407, -173.742, 3.66416, 66.2569, 0.000354358, 122.077
7, 3120.00000, 126.887, -30.671, 126.898, -150.669, 126.895, 89.3298, 0, 0, 3.66925, -53.7449, 3.66893, -173.743, 3.66902, 66.256, 0.000355577, 122.077
7, 3180.00000, 126.884, -30.6719, 126.895, -150.67, 126.892, 89.3289, 0, 0, 3.67412, -53.7458, 3.67379, -173.744, 3.67388, 66.2551, 0.000356804, 122.076
7, 3240.00000, 126.881, -30.6728, 126.892, -150.671, 126.889, 89.3281, 0, 0, 3.67891, -53.7467, 3.67858, -173.744, 3.67867, 66.2542, 0.000358019, 122.075
7, 3300.00000, 126.878, -30.6737, 126.89, -150.671, 126.887, 89.3272, 0, 0, 3.68377, -53.7476, 3.68344, -173.745, 3.68353, 66.2533, 0.000359247, 122.075
7, 3360.00000, 126.876, -30.6746, 126.887, -150.672, 126.884, 89.3263, 0, 0, 3.68863, -53.7485, 3.68831, -173.746, 3.68839, 66.2524, 0.000360482, 122.074
7, 3420.00000, 126.873, -30.6755, 126.884, -150.673, 126.881, 89.3254, 0, 0, 3.69342, -53.7494, 3.6931, -173.747, 3.69318, 66.2515, 0.000361706, 122.073
7, 3480.00000, 126.87, -30.6764, 126.882, -150.674, 126.878, 89.3245, 0, 0, 3.69829, -53.7503, 3.69796, -173.748, 3.69805, 66.2506, 0.000362943, 122.073
7, 3540.00000, 126.868, -30.6773, 126.879, -150.675, 126.876, 89.3236, 0, 0, 3.70315, -53.7512, 3.70282, -173.749, 3.70291, 66.2497, 0.000364187, 122.072
8, 0.00000, 126.865, -30.6782, 126.876, -150.676, 126.873, 89.3227, 0, 0, 3.70794, -53.7521, 3.70761, -173.75, 3.7077, 66.2488, 0.00036542, 122.071
8, 60.00000, 126.862, -30.6791, 126.873, -150.677, 126.87, 89.3218, 0, 0, 3.7128, -53.753, 3.71247, -173.751, 3.71256, 66.2479, 0.000366665, 122.071
8, 120.00000, 126.857, -30.6807, 126.869, -150.678, 126.866, 89.3202, 0, 0, 3.7213, -53.7545, 3.72096, -173.752, 3.72105, 66.2464, 0.000368637, 122.087
8, 180.00000, 126.853, -30.6822, 126.864, -150.68, 126.861, 89.3187, 0, 0, 3.72972, -53.7561, 3.72938, -173.754, 3.72947, 66.2448, 0.000370817, 122.085
8, 240.00000, 126.848, -30.6838, 126.859, -150.681, 126.856, 89.3171, 0, 0, 3.73821, -53.7577, 3.73788, -173.755, 3.73797, 66.2432, 0.000373018, 122.084
8, 300.00000, 126.843, -30.6854, 126.854, -150.683, 126.851, 89.3155, 0, 0, 3.74671, -53.7592, 3.74637, -173.757, 3.74646, 66.2417, 0.000375234, 122.083
8, 360.00000, 126.838, -30.687, 126.85, -150.685, 126.847, 89.314, 0, 0, 3.75513, -53.7608, 3.75479, -173.758, 3.75488, 66.2401, 0.000377444, 122.082
8, 420.00000, 126.833, -30.6885, 126.845, -150.686, 126.842, 89.3124, 0, 0, 3.76363, -53.7624, 3.76329, -173.76, 3.76338, 66.2385, 0.000379673, 122.081
8, 480.00000, 126.829, -30.6901, 126.84, -150.688, 126.837, 89.3108, 0, 0, 3.77213, -53.764, 3.77178, -173.762, 3.77188, 66.237, 0.000381915, 122.079
8, 540.00000, 126.824, -30.6917, 126.836, -150.689, 126.832, 89.3093, 0, 0, 3.78056, -53.7655, 3.78021, -173.763, 3.7803, 66.2354, 0.000384152, 122.078
8, 600.00000, 126.819, -30.6932, 126.831, -150.691, 126.828, 89.3077, 0, 0, 3.78906, -53.7671, 3.78871, -173.765, 3.7888, 66.2338, 0.000386408, 122.077
8, 660.00000, 126.814, -30.6948, 126.826, -150.692, 126.823, 89.3061, 0, 0, 3.79756, -53.7687, 3.7972, -173.766, 3.7973, 66.2323, 0.000388678, 122.076
8, 720.00000, 126.81, -30.6964, 126.821, -150.694, 126.818, 89.3046, 0, 0, 3.80598, -53.7702, 3.80563, -173.768, 3.80573, 66.2307, 0.000390942, 122.074
8, 780.00000, 126.805, -30.698, 126.817, -150.696, 126.813, 89.303, 0, 0, 3.81449, -53.7718, 3.81413, -173.769, 3.81423, 66.2291, 0.000393226, 122.073
8, 840.00000, 126.8, -30.6995, 126.812, -150.697, 126.809, 89.3014, 0, 0, 3.82299, -53.7734, 3.82263, -173.771, 3.82273, 66.2276, 0.000395523, 122.072
8, 900.00000, 126.795, -30.7015, 126.673, -150.874, 126.395, 89.2516, 0, 0, 3.83144, -53.7754, 3.83508, -173.947, 3.84347, 66.1783, 0.020956, -97.8025
8, 960.00000, 126.79, -30.7031, 126.668, -150.875, 126.39, 89.25, 0, 0, 3.83994, -53.7769, 3.84364, -173.949, 3.85207, 66.1761, 0.0211091, -97.7865
8, 1020.00000, 126.785, -30.7046, 126.663, -150.877, 126.386, 89.2484, 0, 0, 3.84844, -53.7785, 3.85216, -173.951, 3.8606, 66.1745, 0.0211584, -97.7903
8, 1080.00000, 126.78, -30.7062, 126.658, -150.878, 126.381, 89.2468, 0, 0, 3.85687, -53.7801, 3.8606, -173.952, 3.86906, 66.173, 0.0212067, -97.7944
8, 1140.00000, 126.776, -30.7078, 126.653, -150.88, 126.376, 89.2452, 0, 0, 3.86538, -53.7816, 3.86911, -173.954, 3.8776, 66.1714, 0.0212553, -97.7986
8, 1200.00000, 126.771, -30.7094, 126.648, -150.882, 126.371, 89.2436, 0, 0, 3.87388, -53.7832, 3.87763, -173.955, 3.88613, 66.1698, 0.0213039, -97.8028
8, 1260.00000, 126.766, -30.7109, 126.644, -150.883, 126.366, 89.242, 0, 0, 3.88232, -53.7848, 3.88607, -173.957, 3.89459, 66.1682, 0.0213522, -97.807
8, 1320.00000, 126.761, -30.7125, 126.639, -150.885, 126.362, 89.2404, 0, 0, 3.89083, -53.7864, 3.89459, -173.959, 3.90313, 66.1666, 0.0214009, -97.8112
8, 1380.00000, 126.756, -30.7141, 126.634, -150.886, 126.357, 89.2388, 0, 0, 3.89933, -53.7879, 3.9031, -173.96, 3.91167, 66.165, 0.0214495, -97.8154
8, 1440.00000, 126.752, -30.7157, 126.629, -150.888, 126.352, 89.2373, 0, 0, 3.90777, -53.7895, 3.91155, -173.962, 3.92013, 66.1634, 0.0214978, -97.8196
8, 1500.00000, 126.747, -30.7172, 126.624, -150.89, 126.347, 89.2357, 0, 0, 3.91628, -53.7911, 3.92007, -173.963, 3.92867, 66.1618, 0.0215465, -97.8238
8, 1560.00000, 126.742, -30.7188, 126.62, -150.891, 126.342, 89.2341, 0, 0, 3.92479, -53.7927, 3.92858, -173.965, 3.93721, 66.1602, 0.0215953, -97.8281
8, 1620.00000, 126.737, -30.7204, 126.615, -150.893, 126.337, 89.2325, 0, 0, 3.93323, -53.7942, 3.93703, -173.967, 3.94568, 66.1586, 0.0216436, -97.8322
8, 1680.00000, 126.732, -30.722, 126.61, -150.894, 126.333, 89.2309, 0, 0, 3.94174, -53.7958, 3.94555, -173.968, 3.95422, 66.157, 0.0216923, -97.8365
8, 1740.00000, 126.728, -30.7235, 126.605, -150.896, 126.328, 89.2293, 0, 0, 3.95025, -53.7974, 3.95407, -173.97, 3.96276, 66.1554, 0.0217411, -97.8407
8, 1800.00000, 126.704, -30.7246, 126.111, -151.117, 125.649, 89.3119, 0, 0, 3.95928, -53.7985, 3.9779, -174.191, 3.99248, 66.2382, 0.0574155, -79.6591
8, 1860.00000, 126.7, -30.7261, 126.106, -151.119, 125.645, 89.3103, 0, 0, 3.96778, -53.8, 3.98647, -174.192, 4.0011, 66.2364, 0.0575792, -79.6821
8, 1920.00000, 126.695, -30.7277, 126.101, -151.12, 125.64, 89.3087, 0, 0, 3.9763, -53.8016, 3.99502, -174.194, 4.00969, 66.2348, 0.0577075, -79.6848
8, 1980.00000, 126.69, -30.7293, 126.096, -151.122, 125.635, 89.3071, 0, 0, 3.98474, -53.8031, 4.00351, -174.196, 4.01821, 66.2333, 0.0578346, -79.6875
8, 2040.00000, 126.685, -30.7309, 126.091, -151.123, 125.63, 89.3055, 0, 0, 3.99326, -53.8047, 4.01207, -174.197, 4.0268, 66.2317, 0.0579627, -79.6902
8, 2100.00000, 126.68, -30.7324, 126.086, -151.125, 125.625, 89.3039, 0, 0, 4.00178, -53.8063, 4.02063, -174.199, 4.03539, 66.2301, 0.0580909, -79.6929
8, 2160.00000, 126.676, -30.734, 126.082, -151.127, 125.62, 89.3023, 0, 0, 4.01022, -53.8079, 4.02912, -174.2, 4.04391, 66.2285, 0.058218, -79.6956
8, 2220.00000, 126.671, -30.7356, 126.077, -151.128, 125.615, 89.3008, 0, 0, 4.01874, -53.8094, 4.03768, -174.202, 4.05251, 66.2269, 0.0583437, -79.6975
8, 2280.00000, 126.666, -30.7372, 126.072, -151.13, 125.611, 89.2992, 0, 0, 4.02726, -53.811, 4.04624, -174.204, 4.0611, 66.2253, 0.0584676, -79.6989
8, 2340.00000, 126.661, -30.7387, 126.067, -151.131, 125.606, 89.2976, 0, 0, 4.03571, -53.8126, 4.05473, -174.205, 4.06962, 66.2237, 0.0585904, -79.7002
8, 2400.00000, 126.656, -30.7403, 126.062, -151.133, 125.601, 89.296, 0, 0, 4.04423, -53.8142, 4.06329, -174.207, 4.07821, 66.2221, 0.0587143, -79.7016
8, 2460.00000, 126.652, -30.7419, 126.057, -151.134, 125.596, 89.2944, 0, 0, 4.05275, -53.8158, 4.07185, -174.208, 4.08681, 66.2206, 0.0588382, -79.703
8, 2520.00000, 126.647, -30.7435, 126.053, -151.136, 125.591, 89.2928, 0, 0, 4.0612, -53.8173, 4.08034, -174.21, 4.09533, 66.219, 0.0589611, -79.7043
8, 2580.00000, 126.642, -30.7451, 126.048, -151.138, 125.587, 89.2913, 0, 0, 4.06972, -53.8189, 4.08891, -174.211, 4.10392, 66.2174, 0.059085, -79.7057
8, 2640.00000, 126.637, -30.7466, 126.043, -151.139, 125.582, 89.2897, 0, 0, 4.07825, -53.8205, 4.09747, -174.213, 4.11252, 66.2158, 0.0592089, -79.7071
8, 2700.00000, 126.632, -30.7482, 126.038, -151.141, 125.577, 89.2881, 0, 0, 4.0867, -53.8221, 4.10596, -174.215, 4.12104, 66.2142, 0.0593318, -79.7085
8, 2760.00000, 126.628, -30.7498, 126.033, -151.142, 125.572, 89.2865, 0, 0, 4.09522, -53.8236, 4.11453, -174.216, 4.12964, 66.2126, 0.0594558, -79.7099
8, 2820.00000, 126.623, -30.7514, 126.028, -151.144, 125.567, 89.2849, 0, 0, 4.10375, -53.8252, 4.1231, -174.218, 4.13824, 66.211, 0.0595797, -79.7113
8, 2880.00000, 126.618, -30.7529, 126.024, -151.145, 125.563, 89.2833, 0, 0, 4.1122, -53.8268, 4.13159, -174.219, 4.14677, 66.2095, 0.0597026, -79.7126
8, 2940.00000, 126.613, -30.7545, 126.019, -151.147, 125.558, 89.2817, 0, 0, 4.12073, -53.8284, 4.14016, -174.221, 4.15537, 66.2079, 0.0598266, -79.714
8, 3000.00000, 126.608, -30.7561, 126.014, -151.149, 125.553, 89.2801, 0, 0, 4.12925, -53.83, 4.14873, -174.222, 4.16397, 66.2063, 0.0599506, -79.7154
8, 3060.00000, 126.604, -30.7577, 126.009, -151.15, 125.548, 89.2786, 0, 0, 4.13771, -53.8315, 4.15723, -174.224, 4.17249, 66.2047, 0.0600735, -79.7168
