hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 126.628, -30.7116, 126.672, -150.697, 126.667, 89.3192, 0, 0, 2.71825, -53.7855, 2.71731, -173.771, 2.71744, 66.2453, 0.000981374, 47.983
5, 1860.00000, 126.627, -30.712, 126.671, -150.698, 126.665, 89.3187, 0, 0, 2.72053, -53.7859, 2.71959, -173.772, 2.71971, 66.2448, 0.000982526, 48.0425
5, 1920.00000, 126.625, -30.7125, 126.669, -150.698, 126.664, 89.3183, 0, 0, 2.72281, -53.7864, 2.72186, -173.772, 2.72199, 66.2444, 0.000983689, 48.1007
5, 1980.00000, 126.624, -30.713, 126.668, -150.699, 126.662, 89.3178, 0, 0, 2.72515, -53.7869, 2.72421, -173.773, 2.72433, 66.2439, 0.0009849, 48.1594
5, 2040.00000, 126.622, -30.7134, 126.666, -150.699, 126.661, 89.3174, 0, 0, 2.72743, -53.7873, 2.72648, -173.773, 2.72661, 66.2435, 0.000986057, 48.2187
5, 2100.00000, 126.621, -30.7139, 126.665, -150.7, 126.659, 89.3169, 0, 0, 2.72971, -53.7878, 2.72876, -173.773, 2.72888, 66.243, 0.000987226, 48.2769
5, 2160.00000, 126.619, -30.7144, 126.663, -150.7, 126.658, 89.3165, 0, 0, 2.73206, -53.7882, 2.7311, -173.774, 2.73123, 66.2426, 0.000988442, 48.3355
5, 2220.00000, 126.618, -30.7148, 126.662, -150.701, 126.656, 89.316, 0, 0, 2.73433, -53.7887, 2.73338, -173.774, 2.7335, 66.2421, 0.000989605, 48.3948
5, 2280.00000, 126.616, -30.7153, 126.661, -150.701, 126.655, 89.3156, 0, 0, 2.73661, -53.7892, 2.73565, -173.775, 2.73578, 66.2417, 0.000990778, 48.4528
5, 2340.00000, 126.615, -30.7157, 126.659, -150.701, 126.653, 89.3151, 0, 0, 2.73896, -53.7896, 2.738, -173.775, 2.73812, 66.2412, 0.000992, 48.5113
5, 2400.00000, 126.613, -30.7162, 126.658, -150.702, 126.652, 89.3147, 0, 0, 2.74123, -53.7901, 2.74027, -173.776, 2.7404, 66.2408, 0.000993167, 48.5705
5, 2460.00000, 126.612, -30.7166, 126.656, -150.702, 126.65, 89.3142, 0, 0, 2.74351, -53.7905, 2.74255, -173.776, 2.74268, 66.2403, 0.000994346, 48.6284
5, 2520.00000, 126.61, -30.7171, 126.655, -150.703, 126.649, 89.3137, 0, 0, 2.74586, -53.791, 2.74489, -173.777, 2.74502, 66.2399, 0.000995573, 48.6868
5, 2580.00000, 126.609, -30.7176, 126.653, -150.703, 126.647, 89.3133, 0, 0, 2.74814, -53.7915, 2.74717, -173.777, 2.7473, 66.2394, 0.000996745, 48.7459
5, 2640.00000, 126.607, -30.718, 126.652, -150.704, 126.646, 89.3129, 0, 0, 2.75041, -53.7919, 2.74944, -173.778, 2.74957, 66.239, 0.00099793, 48.8038
5, 2700.00000, 126.605, -30.7185, 126.65, -150.704, 126.644, 89.3124, 0, 0, 2.75276, -53.7924, 2.75179, -173.778, 2.75192, 66.2385, 0.000999162, 48.8621
5, 2760.00000, 126.604, -30.7189, 126.649, -150.705, 126.643, 89.3119, 0, 0, 2.75504, -53.7928, 2.75407, -173.778, 2.7542, 66.2381, 0.00100034, 48.9211
5, 2820.00000, 126.602, -30.7194, 126.647, -150.705, 126.641, 89.3115, 0, 0, 2.75732, -53.7933, 2.75634, -173.779, 2.75647, 66.2376, 0.00100153, 48.9788
5, 2880.00000, 126.601, -30.7199, 126.646, -150.705, 126.64, 89.311, 0, 0, 2.75966, -53.7938, 2.75869, -173.779, 2.75882, 66.2372, 0.00100277, 49.037
5, 2940.00000, 126.599, -30.7203, 126.644, -150.706, 126.638, 89.3106, 0, 0, 2.76194, -53.7942, 2.76096, -173.78, 2.76109, 66.2367, 0.00100395, 49.0959
5, 3000.00000, 126.598, -30.7208, 126.643, -150.706, 126.637, 89.3101, 0, 0, 2.76422, -53.7947, 2.76324, -173.78, 2.76337, 66.2363, 0.00100514, 49.1536
5, 3060.00000, 126.596, -30.7213, 126.641, -150.707, 126.635, 89.3097, 0, 0, 2.76657, -53.7951, 2.76558, -173.781, 2.76572, 66.2358, 0.00100639, 49.2117
5, 3120.00000, 126.595, -30.7217, 126.64, -150.707, 126.634, 89.3092, 0, 0, 2.76884, -53.7956, 2.76786, -173.781, 2.76799, 66.2354, 0.00100757, 49.2705
5, 3180.00000, 126.593, -30.7222, 126.638, -150.708, 126.632, 89.3088, 0, 0, 2.77112, -53.7961, 2.77014, -173.782, 2.77027, 66.2349, 0.00100877, 49.3281
5, 3240.00000, 126.592, -30.7226, 126.637, -150.708, 126.631, 89.3083, 0, 0, 2.77347, -53.7965, 2.77248, -173.782, 2.77261, 66.2344, 0.00101002, 49.3861
5, 3300.00000, 126.59, -30.7231, 126.635, -150.709, 126.629, 89.3079, 0, 0, 2.77575, -53.797, 2.77476, -173.783, 2.77489, 66.234, 0.00101122, 49.4448
5, 3360.00000, 126.589, -30.7235, 126.634, -150.709, 126.628, 89.3074, 0, 0, 2.77803, -53.7974, 2.77703, -173.783, 2.77717, 66.2336, 0.00101242, 49.5022
5, 3420.00000, 126.587, -30.724, 126.632, -150.71, 126.626, 89.307, 0, 0, 2.78037, -53.7979, 2.77938, -173.783, 2.77951, 66.2331, 0.00101367, 49.5601
5, 3480.00000, 126.586, -30.7245, 126.631, -150.71, 126.625, 89.3065, 0, 0, 2.78265, -53.7984, 2.78165, -173.784, 2.78179, 66.2326, 0.00101487, 49.6188
5, 3540.00000, 126.584, -30.7249, 126.63, -150.71, 126.623, 89.3061, 0, 0, 2.78493, -53.7988, 2.78393, -173.784, 2.78407, 66.2322, 0.00101608, 49.6761
6, 0.00000, 126.582, -30.7254, 126.628, -150.711, 126.622, 89.3056, 0, 0, 2.78728, -53.7993, 2.78628, -173.785, 2.78641, 66.2317, 0.00101734, 49.7339
6, 60.00000, 126.581, -30.7259, 126.627, -150.711, 126.62, 89.3052, 0, 0, 2.78956, -53.7997, 2.78855, -173.785, 2.78869, 66.2313, 0.00101855, 49.7924
6, 120.00000, 126.576, -30.7275, 126.621, -150.713, 126.615, 89.3036, 0, 0, 2.79763, -53.8013, 2.79662, -173.787, 2.79676, 66.2298, 0.00102368, 49.8895
6, 180.00000, 126.57, -30.7291, 126.616, -150.714, 126.61, 89.302, 0, 0, 2.80564, -53.8029, 2.80463, -173.788, 2.80476, 66.2282, 0.00102797, 50.0902
6, 240.00000, 126.565, -30.7307, 126.611, -150.716, 126.605, 89.3004, 0, 0, 2.81372, -53.8045, 2.8127, -173.79, 2.81284, 66.2266, 0.00103234, 50.2908
6, 300.00000, 126.559, -30.7323, 126.606, -150.718, 126.599, 89.2989, 0, 0, 2.82181, -53.8061, 2.82077, -173.791, 2.82092, 66.2251, 0.00103672, 50.4923
6, 360.00000, 126.554, -30.7339, 126.601, -150.719, 126.594, 89.2973, 0, 0, 2.82982, -53.8077, 2.82878, -173.793, 2.82892, 66.2235, 0.00104107, 50.6929
6, 420.00000, 126.549, -30.7355, 126.596, -150.721, 126.589, 89.2957, 0, 0, 2.8379, -53.8093, 2.83685, -173.795, 2.837, 66.2219, 0.00104551, 50.8923
6, 480.00000, 126.543, -30.7371, 126.59, -150.722, 126.584, 89.2941, 0, 0, 2.84598, -53.811, 2.84493, -173.796, 2.84508, 66.2203, 0.00104995, 51.0924
6, 540.00000, 126.538, -30.7387, 126.585, -150.724, 126.579, 89.2925, 0, 0, 2.854, -53.8126, 2.85294, -173.798, 2.85309, 66.2187, 0.00105437, 51.2918
6, 600.00000, 126.533, -30.7404, 126.58, -150.726, 126.573, 89.291, 0, 0, 2.86208, -53.8142, 2.86101, -173.799, 2.86117, 66.2171, 0.00105887, 51.4898
6, 660.00000, 126.527, -30.742, 126.575, -150.727, 126.568, 89.2894, 0, 0, 2.87017, -53.8158, 2.86909, -173.801, 2.86925, 66.2156, 0.00106339, 51.6887
6, 720.00000, 126.522, -30.7436, 126.57, -150.729, 126.563, 89.2878, 0, 0, 2.87819, -53.8174, 2.8771, -173.803, 2.87726, 66.214, 0.00106788, 51.8867
6, 780.00000, 126.517, -30.7452, 126.565, -150.73, 126.558, 89.2862, 0, 0, 2.88628, -53.819, 2.88518, -173.804, 2.88534, 66.2124, 0.00107244, 52.0834
6, 840.00000, 126.511, -30.7468, 126.559, -150.732, 126.552, 89.2846, 0, 0, 2.89436, -53.8206, 2.89326, -173.806, 2.89342, 66.2108, 0.00107703, 52.2809
6, 900.00000, 126.506, -30.7484, 126.554, -150.733, 126.547, 89.2831, 0, 0, 2.90238, -53.8222, 2.90127, -173.807, 2.90143, 66.2092, 0.00108158, 52.4775
6, 960.00000, 126.5, -30.75, 126.549, -150.735, 126.542, 89.2815, 0, 0, 2.91047, -53.8239, 2.90936, -173.809, 2.90952, 66.2077, 0.00108622, 52.6729
6, 1020.00000, 126.495, -30.7517, 126.544, -150.737, 126.537, 89.2799, 0, 0, 2.91856, -53.8255, 2.91744, -173.81, 2.9176, 66.2061, 0.00109087, 52.869
6, 1080.00000, 126.49, -30.7533, 126.539, -150.738, 126.531, 89.2783, 0, 0, 2.92658, -53.8271, 2.92545, -173.812, 2.92562, 66.2045, 0.0010955, 53.0643
6, 1140.00000, 126.484, -30.7549, 126.533, -150.74, 126.526, 89.2767, 0, 0, 2.93467, -53.8287, 2.93353, -173.814, 2.9337, 66.2029, 0.00110021, 53.2582
6, 1200.00000, 126.479, -30.7565, 126.528, -150.741, 126.521, 89.2751, 0, 0, 2.94277, -53.8303, 2.94162, -173.815, 2.94179, 66.2013, 0.00110493, 53.4529
6, 1260.00000, 126.473, -30.7581, 126.523, -150.743, 126.516, 89.2736, 0, 0, 2.95079, -53.8319, 2.94963, -173.817, 2.9498, 66.1997, 0.00110962, 53.6468
6, 1320.00000, 126.468, -30.7597, 126.518, -150.745, 126.511, 89.272, 0, 0, 2.95888, -53.8336, 2.95772, -173.818, 2.95789, 66.1982, 0.0011144, 53.8393
6, 1380.00000, 126.463, -30.7613, 126.513, -150.746, 126.505, 89.2704, 0, 0, 2.96698, -53.8352, 2.96581, -173.82, 2.96598, 66.1966, 0.00111919, 54.0326
6, 1440.00000, 126.457, -30.763, 126.508, -150.748, 126.5, 89.2688, 0, 0, 2.975, -53.8368, 2.97382, -173.822, 2.974, 66.195, 0.00112396, 54.225
6, 1500.00000, 126.452, -30.7646, 126.502, -150.749, 126.495, 89.2672, 0, 0, 2.9831, -53.8384, 2.98191, -173.823, 2.98209, 66.1934, 0.00112881, 54.4161
6, 1560.00000, 126.447, -30.7662, 126.497, -150.751, 126.49, 89.2656, 0, 0, 2.9912, -53.84, 2.99, -173.825, 2.99018, 66.1918, 0.00113367, 54.608
6, 1620.00000, 126.441, -30.7678, 126.492, -150.752, 126.484, 89.264, 0, 0, 2.99922, -53.8416, 2.99802, -173.826, 2.9982, 66.1902, 0.00113851, 54.7989
6, 1680.00000, 126.436, -30.7694, 126.487, -150.754, 126.479, 89.2625, 0, 0, 3.00732, -53.8433, 3.00611, -173.828, 3.00629, 66.1886, 0.00114343, 54.9885
6, 1740.00000, 126.43, -30.771, 126.482, -150.756, 126.474, 89.2609, 0, 0, 3.01542, -53.8449, 3.0142, -173.829, 3.01438, 66.1871, 0.00114836, 55.1789
6, 1800.00000, 126.425, -30.7727, 126.476, -150.757, 126.469, 89.2593, 0, 0, 3.02345, -53.8465, 3.02222, -173.831, 3.02241, 66.1855, 0.00115327, 55.3684
6, 1860.00000, 126.95, -30.5934, 127.021, -150.582, 126.999, 89.4177, 0, 0, 3.01894, -53.6679, 3.01723, -173.656, 3.01775, 66.343, 0.00148423, 121.092
6, 1920.00000, 126.945, -30.5949, 127.016, -150.583, 126.994, 89.4162, 0, 0, 3.02695, -53.6688, 3.02525, -173.657, 3.02577, 66.3423, 0.00146399, 120.515
6, 1980.00000, 126.939, -30.5965, 127.011, -150.585, 126.989, 89.4146, 0, 0, 3.03495, -53.6704, 3.03324, -173.659, 3.03376, 66.3408, 0.0014719, 120.512
6, 2040.00000, 126.934, -30.5981, 127.006, -150.587, 126.984, 89.413, 0, 0, 3.04301, -53.672, 3.04129, -173.66, 3.04182, 66.3392, 0.00148012, 120.511
6, 2100.00000, 126.929, -30.5997, 127.001, -150.588, 126.979, 89.4115, 0, 0, 3.05108, -53.6736, 3.04935, -173.662, 3.04988, 66.3377, 0.00148838, 120.51
6, 2160.00000, 126.923, -30.6013, 126.996, -150.59, 126.974, 89.4099, 0, 0, 3.05908, -53.6751, 3.05734, -173.664, 3.05787, 66.3361, 0.00149662, 120.51
6, 2220.00000, 126.918, -30.6029, 126.99, -150.591, 126.968, 89.4083, 0, 0, 3.06714, -53.6767, 3.0654, -173.665, 3.06593, 66.3345, 0.00150492, 120.509
6, 2280.00000, 126.913, -30.6045, 126.985, -150.593, 126.963, 89.4068, 0, 0, 3.07521, -53.6783, 3.07346, -173.667, 3.07399, 66.333, 0.00151326, 120.508
6, 2340.00000, 126.907, -30.6061, 126.98, -150.594, 126.958, 89.4052, 0, 0, 3.08321, -53.6799, 3.08145, -173.668, 3.08198, 66.3314, 0.00152158, 120.508
6, 2400.00000, 126.902, -30.6077, 126.975, -150.596, 126.953, 89.4036, 0, 0, 3.09128, -53.6815, 3.08951, -173.67, 3.09005, 66.3298, 0.00152995, 120.506
6, 2460.00000, 126.897, -30.6093, 126.97, -150.598, 126.948, 89.4021, 0, 0, 3.09935, -53.6831, 3.09757, -173.671, 3.09811, 66.3283, 0.00153837, 120.506
6, 2520.00000, 126.891, -30.6109, 126.965, -150.599, 126.943, 89.4005, 0, 0, 3.10736, -53.6847, 3.10556, -173.673, 3.10611, 66.3267, 0.00154676, 120.506
6, 2580.00000, 126.886, -30.6125, 126.96, -150.601, 126.937, 89.3989, 0, 0, 3.11543, -53.6863, 3.11362, -173.674, 3.11417, 66.3251, 0.00155521, 120.504
6, 2640.00000, 126.881, -30.6141, 126.955, -150.602, 126.932, 89.3974, 0, 0, 3.1235, -53.6879, 3.12169, -173.676, 3.12224, 66.3236, 0.00156371, 120.503
6, 2700.00000, 126.876, -30.6157, 126.95, -150.604, 126.927, 89.3958, 0, 0, 3.1315, -53.6895, 3.12968, -173.678, 3.13024, 66.322, 0.00157219, 120.503
6, 2760.00000, 126.87, -30.6173, 126.944, -150.605, 126.922, 89.3942, 0, 0, 3.13958, -53.6911, 3.13774, -173.679, 3.1383, 66.3204, 0.00158072, 120.502
6, 2820.00000, 126.865, -30.6189, 126.939, -150.607, 126.917, 89.3927, 0, 0, 3.14765, -53.6927, 3.14581, -173.681, 3.14637, 66.3189, 0.00158929, 120.501
6, 2880.00000, 126.86, -30.6205, 126.934, -150.608, 126.911, 89.3911, 0, 0, 3.15566, -53.6943, 3.15381, -173.682, 3.15437, 66.3173, 0.00159784, 120.501
6, 2940.00000, 126.854, -30.6221, 126.929, -150.61, 126.906, 89.3895, 0, 0, 3.16374, -53.6959, 3.16187, -173.684, 3.16244, 66.3157, 0.00160645, 120.5
6, 3000.00000, 126.849, -30.6237, 126.924, -150.612, 126.901, 89.388, 0, 0, 3.17181, -53.6975, 3.16994, -173.685, 3.17051, 66.3142, 0.00161511, 120.499
6, 3060.00000, 126.844, -30.6253, 126.919, -150.613, 126.896, 89.3864, 0, 0, 3.17982, -53.6991, 3.17794, -173.687, 3.17851, 66.3126, 0.00162374, 120.499
6, 3120.00000, 126.838, -30.6269, 126.914, -150.615, 126.891, 89.3848, 0, 0, 3.1879, -53.7007, 3.18601, -173.689, 3.18658, 66.311, 0.00163242, 120.498
6, 3180.00000, 126.833, -30.6285, 126.909, -150.616, 126.886, 89.3833, 0, 0, 3.19598, -53.7023, 3.19407, -173.69, 3.19465, 66.3095, 0.00164116, 120.497
6, 3240.00000, 126.828, -30.6301, 126.903, -150.618, 126.88, 89.3817, 0, 0, 3.20399, -53.7039, 3.20208, -173.692, 3.20266, 66.3079, 0.00164987, 120.497
6, 3300.00000, 126.822, -30.6317, 126.898, -150.619, 126.875, 89.3801, 0, 0, 3.21207, -53.7055, 3.21015, -173.693, 3.21073, 66.3063, 0.00165863, 120.495
6, 3360.00000, 126.817, -30.6333, 126.893, -150.621, 126.87, 89.3786, 0, 0, 3.22015, -53.7071, 3.21822, -173.695, 3.2188, 66.3048, 0.00166745, 120.495
6, 3420.00000, 126.812, -30.6349, 126.888, -150.623, 126.865, 89.377, 0, 0, 3.22816, -53.7087, 3.22622, -173.696, 3.22681, 66.3032, 0.00167624, 120.495
6, 3480.00000, 126.806, -30.6365, 126.883, -150.624, 126.86, 89.3754, 0, 0, 3.23624, -53.7103, 3.23429, -173.698, 3.23488, 66.3016, 0.00168508, 120.493
6, 3540.00000, 126.801, -30.6381, 126.878, -150.626, 126.854, 89.3739, 0, 0, 3.24433, -53.7119, 3.24236, -173.7, 3.24296, 66.3, 0.00169398, 120.492
7, 0.00000, 126.796, -30.6397, 126.873, -150.627, 126.849, 89.3723, 0, 0, 3.25234, -53.7135, 3.25037, -173.701, 3.25097, 66.2985, 0.00170284, 120.492
7, 60.00000, 126.79, -30.6413, 126.868, -150.629, 126.844, 89.3707, 0, 0, 3.26043, -53.7151, 3.25844, -173.703, 3.25905, 66.2969, 0.00171177, 120.491
7, 120.00000, 126.787, -30.6422, 126.865, -150.63, 126.841, 89.3698, 0, 0, 3.26506, -53.7161, 3.26307, -173.704, 3.26367, 66.296, 0.00171801, 120.524
7, 180.00000, 126.784, -30.6431, 126.862, -150.631, 126.838, 89.3689, 0, 0, 3.26962, -53.717, 3.26762, -173.704, 3.26823, 66.2951, 0.00172312, 120.525
7, 240.00000, 126.781, -30.644, 126.859, -150.632, 126.835, 89.368, 0, 0, 3.27425, -53.7179, 3.27225, -173.705, 3.27286, 66.2942, 0.00172825, 120.523
7, 300.00000, 126.778, -30.6449, 126.856, -150.632, 126.832, 89.3671, 0, 0, 3.27888, -53.7188, 3.27687, -173.706, 3.27748, 66.2933, 0.00173342, 120.523
7, 360.00000, 126.775, -30.6458, 126.853, -150.633, 126.829, 89.3662, 0, 0, 3.28344, -53.7197, 3.28143, -173.707, 3.28204, 66.2924, 0.00173853, 120.523
7, 420.00000, 126.772, -30.6468, 126.85, -150.634, 126.826, 89.3653, 0, 0, 3.28807, -53.7206, 3.28605, -173.708, 3.28667, 66.2915, 0.00174369, 120.522
7, 480.00000, 126.769, -30.6477, 126.847, -150.635, 126.823, 89.3644, 0, 0, 3.29271, -53.7216, 3.29068, -173.709, 3.2913, 66.2906, 0.00174888, 120.521
7, 540.00000, 126.766, -30.6486, 126.844, -150.636, 126.82, 89.3635, 0, 0, 3.29727, -53.7225, 3.29524, -173.71, 3.29585, 66.2897, 0.00175403, 120.522
7, 600.00000, 126.763, -30.6495, 126.841, -150.637, 126.817, 89.3626, 0, 0, 3.3019, -53.7234, 3.29986, -173.711, 3.30048, 66.2888, 0.00175921, 120.52
7, 660.00000, 126.76, -30.6504, 126.838, -150.638, 126.814, 89.3617, 0, 0, 3.30653, -53.7243, 3.30449, -173.712, 3.30511, 66.2879, 0.00176443, 120.52
7, 720.00000, 126.757, -30.6513, 126.835, -150.639, 126.811, 89.3609, 0, 0, 3.31109, -53.7252, 3.30904, -173.713, 3.30967, 66.287, 0.0017696, 120.52
7, 780.00000, 126.754, -30.6523, 126.832, -150.64, 126.808, 89.36, 0, 0, 3.31573, -53.7261, 3.31367, -173.713, 3.3143, 66.2861, 0.00177481, 120.519
7, 840.00000, 126.751, -30.6532, 126.829, -150.641, 126.805, 89.359, 0, 0, 3.32036, -53.727, 3.3183, -173.714, 3.31892, 66.2852, 0.00178005, 120.519
7, 900.00000, 126.748, -30.6541, 126.827, -150.641, 126.803, 89.3582, 0, 0, 3.32492, -53.728, 3.32285, -173.715, 3.32348, 66.2843, 0.00178525, 120.519
7, 960.00000, 126.745, -30.655, 126.824, -150.642, 126.8, 89.3573, 0, 0, 3.32956, -53.7289, 3.32748, -173.716, 3.32811, 66.2834, 0.00179049, 120.518
7, 1020.00000, 126.741, -30.6559, 126.821, -150.643, 126.797, 89.3564, 0, 0, 3.33419, -53.7298, 3.33211, -173.717, 3.33274, 66.2825, 0.00179576, 120.517
7, 1080.00000, 126.738, -30.6568, 126.818, -150.644, 126.794, 89.3555, 0, 0, 3.33875, -53.7307, 3.33667, -173.718, 3.3373, 66.2816, 0.00180098, 120.517
7, 1140.00000, 126.735, -30.6578, 126.815, -150.645, 126.791, 89.3546, 0, 0, 3.34339, -53.7316, 3.3413, -173.719, 3.34193, 66.2807, 0.00180624, 120.516
7, 1200.00000, 126.732, -30.6587, 126.812, -150.646, 126.788, 89.3537, 0, 0, 3.34802, -53.7325, 3.34592, -173.72, 3.34656, 66.2798, 0.00181154, 120.516
7, 1260.00000, 126.729, -30.6596, 126.809, -150.647, 126.785, 89.3528, 0, 0, 3.35259, -53.7335, 3.35048, -173.721, 3.35112, 66.2789, 0.00181679, 120.516
7, 1320.00000, 126.726, -30.6605, 126.806, -150.648, 126.782, 89.3519, 0, 0, 3.35722, -53.7344, 3.35511, -173.722, 3.35575, 66.278, 0.00182208, 120.515
7, 1380.00000, 126.723, -30.6614, 126.803, -150.649, 126.779, 89.351, 0, 0, 3.36186, -53.7353, 3.35974, -173.722, 3.36038, 66.2771, 0.0018274, 120.514
7, 1440.00000, 126.72, -30.6623, 126.8, -150.649, 126.776, 89.3501, 0, 0, 3.36642, -53.7362, 3.3643, -173.723, 3.36494, 66.2762, 0.00183267, 120.514
7, 1500.00000, 126.717, -30.6633, 126.797, -150.65, 126.773, 89.3492, 0, 0, 3.37106, -53.7371, 3.36893, -173.724, 3.36958, 66.2753, 0.00183799, 120.513
7, 1560.00000, 126.714, -30.6642, 126.794, -150.651, 126.77, 89.3483, 0, 0, 3.37569, -53.738, 3.37356, -173.725, 3.37421, 66.2744, 0.00184334, 120.513
7, 1620.00000, 126.711, -30.6651, 126.791, -150.652, 126.767, 89.3474, 0, 0, 3.38026, -53.739, 3.37812, -173.726, 3.37877, 66.2735, 0.00184864, 120.513
7, 1680.00000, 126.708, -30.666, 126.788, -150.653, 126.764, 89.3465, 0, 0, 3.38489, -53.7399, 3.38275, -173.727, 3.3834, 66.2726, 0.00185398, 120.512
7, 1740.00000, 126.705, -30.6669, 126.785, -150.654, 126.761, 89.3456, 0, 0, 3.38953, -53.7408, 3.38738, -173.728, 3.38803, 66.2717, 0.00185936, 120.511
7, 1800.00000, 126.703, -30.6683, 126.651, -150.827, 126.354, 89.2977, 0, 0, 3.39407, -53.7421, 3.39544, -173.9, 3.40337, 66.2247, 0.0171742, -100.679
7, 1860.00000, 126.7, -30.6692, 126.648, -150.828, 126.351, 89.2968, 0, 0, 3.39871, -53.7431, 3.40011, -173.902, 3.4081, 66.2229, 0.0172936, -100.766
7, 1920.00000, 126.696, -30.6701, 126.645, -150.829, 126.348, 89.2958, 0, 0, 3.40335, -53.744, 3.40475, -173.903, 3.41275, 66.222, 0.0173171, -100.774
7, 1980.00000, 126.693, -30.671, 126.642, -150.83, 126.345, 89.2949, 0, 0, 3.40792, -53.7449, 3.40931, -173.904, 3.41733, 66.2211, 0.0173397, -100.781
7, 2040.00000, 126.69, -30.6719, 126.639, -150.831, 126.342, 89.294, 0, 0, 3.41255, -53.7458, 3.41395, -173.904, 3.42198, 66.2202, 0.0173625, -100.788
7, 2100.00000, 126.687, -30.6729, 126.636, -150.832, 126.338, 89.2931, 0, 0, 3.41719, -53.7467, 3.41859, -173.905, 3.42663, 66.2192, 0.0173854, -100.795
7, 2160.00000, 126.684, -30.6738, 126.633, -150.832, 126.335, 89.2922, 0, 0, 3.42176, -53.7476, 3.42316, -173.906, 3.43121, 66.2183, 0.017408, -100.802
7, 2220.00000, 126.681, -30.6747, 126.63, -150.833, 126.332, 89.2913, 0, 0, 3.4264, -53.7486, 3.42779, -173.907, 3.43586, 66.2174, 0.0174308, -100.809
7, 2280.00000, 126.678, -30.6756, 126.627, -150.834, 126.329, 89.2904, 0, 0, 3.43104, -53.7495, 3.43243, -173.908, 3.44051, 66.2165, 0.0174537, -100.816
7, 2340.00000, 126.675, -30.6765, 126.624, -150.835, 126.326, 89.2895, 0, 0, 3.43561, -53.7504, 3.437, -173.909, 3.44509, 66.2156, 0.0174763, -100.823
7, 2400.00000, 126.672, -30.6774, 126.621, -150.836, 126.323, 89.2886, 0, 0, 3.44024, -53.7513, 3.44164, -173.91, 3.44974, 66.2147, 0.0174991, -100.829
7, 2460.00000, 126.669, -30.6784, 126.618, -150.837, 126.32, 89.2876, 0, 0, 3.44488, -53.7522, 3.44627, -173.911, 3.45439, 66.2138, 0.017522, -100.836
7, 2520.00000, 126.666, -30.6793, 126.615, -150.838, 126.317, 89.2867, 0, 0, 3.44945, -53.7532, 3.45084, -173.912, 3.45897, 66.2129, 0.0175445, -100.843
7, 2580.00000, 126.663, -30.6802, 126.612, -150.839, 126.314, 89.2858, 0, 0, 3.45409, -53.7541, 3.45548, -173.913, 3.46362, 66.212, 0.0175674, -100.85
7, 2640.00000, 126.66, -30.6811, 126.609, -150.84, 126.311, 89.2849, 0, 0, 3.45873, -53.755, 3.46012, -173.914, 3.46827, 66.211, 0.0175903, -100.857
7, 2700.00000, 126.657, -30.682, 126.606, -150.841, 126.308, 89.284, 0, 0, 3.4633, -53.7559, 3.46469, -173.914, 3.47285, 66.2101, 0.0176128, -100.864
7, 2760.00000, 126.654, -30.683, 126.603, -150.842, 126.305, 89.2831, 0, 0, 3.46794, -53.7568, 3.46933, -173.915, 3.47751, 66.2092, 0.0176357, -100.871
7, 2820.00000, 126.651, -30.6839, 126.6, -150.842, 126.302, 89.2822, 0, 0, 3.47258, -53.7578, 3.47397, -173.916, 3.48216, 66.2083, 0.0176585, -100.878
7, 2880.00000, 126.648, -30.6848, 126.597, -150.843, 126.299, 89.2813, 0, 0, 3.47715, -53.7587, 3.47854, -173.917, 3.48674, 66.2074, 0.0176811, -100.885
7, 2940.00000, 126.645, -30.6857, 126.594, -150.844, 126.296, 89.2803, 0, 0, 3.48179, -53.7596, 3.48318, -173.918, 3.49139, 66.2065, 0.0177039, -100.892
7, 3000.00000, 126.641, -30.6866, 126.591, -150.845, 126.293, 89.2794, 0, 0, 3.48643, -53.7605, 3.48782, -173.919, 3.49605, 66.2056, 0.0177268, -100.899
7, 3060.00000, 126.638, -30.6875, 126.588, -150.846, 126.29, 89.2785, 0, 0, 3.49101, -53.7614, 3.49239, -173.92, 3.50063, 66.2047, 0.0177493, -100.906
7, 3120.00000, 126.635, -30.6885, 126.585, -150.847, 126.287, 89.2776, 0, 0, 3.49565, -53.7623, 3.49703, -173.921, 3.50528, 66.2038, 0.0177722, -100.913
7, 3180.00000, 126.632, -30.6894, 126.582, -150.848, 126.284, 89.2767, 0, 0, 3.50029, -53.7633, 3.50167, -173.922, 3.50994, 66.2028, 0.0177951, -100.92
7, 3240.00000, 126.629, -30.6903, 126.579, -150.849, 126.281, 89.2758, 0, 0, 3.50486, -53.7642, 3.50625, -173.923, 3.51452, 66.2019, 0.0178176, -100.927
7, 3300.00000, 126.626, -30.6912, 126.576, -150.85, 126.278, 89.2749, 0, 0, 3.5095, -53.7651, 3.51089, -173.924, 3.51917, 66.201, 0.0178404, -100.934
7, 3360.00000, 126.623, -30.6922, 126.573, -150.851, 126.275, 89.274, 0, 0, 3.51415, -53.766, 3.51553, -173.924, 3.52383, 66.2001, 0.0178633, -100.941
7, 3420.00000, 126.62, -30.6931, 126.57, -150.852, 126.272, 89.273, 0, 0, 3.51872, -53.7669, 3.5201, -173.925, 3.52841, 66.1992, 0.0178858, -100.948
