hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 125.698, -30.7497, 126.01, -150.687, 125.93, 89.3201, 0, 0, 3.25408, -53.8236, 3.24603, -173.761, 3.24808, 66.2462, 0.00694329, 109.686
5, 600.00000, 125.696, -30.7502, 126.008, -150.688, 125.928, 89.3197, 0, 0, 3.25687, -53.8241, 3.2488, -173.762, 3.25086, 66.2458, 0.00695362, 109.692
5, 660.00000, 125.694, -30.7507, 126.006, -150.688, 125.926, 89.3192, 0, 0, 3.25965, -53.8246, 3.25158, -173.762, 3.25364, 66.2453, 0.00696395, 109.698
5, 720.00000, 125.692, -30.7512, 126.004, -150.689, 125.924, 89.3188, 0, 0, 3.26253, -53.8251, 3.25444, -173.763, 3.2565, 66.2449, 0.00697459, 109.705
5, 780.00000, 125.69, -30.7517, 126.002, -150.689, 125.922, 89.3183, 0, 0, 3.26531, -53.8256, 3.25722, -173.763, 3.25928, 66.2444, 0.00698495, 109.711
5, 840.00000, 125.688, -30.7521, 126, -150.69, 125.92, 89.3179, 0, 0, 3.2681, -53.826, 3.25999, -173.763, 3.26206, 66.244, 0.00699531, 109.718
5, 900.00000, 125.686, -30.7526, 125.998, -150.69, 125.918, 89.3174, 0, 0, 3.27097, -53.8265, 3.26285, -173.764, 3.26493, 66.2435, 0.00700597, 109.724
5, 960.00000, 125.683, -30.7531, 125.997, -150.69, 125.916, 89.317, 0, 0, 3.27376, -53.827, 3.26563, -173.764, 3.26771, 66.2431, 0.00701636, 109.731
5, 1020.00000, 125.681, -30.7536, 125.995, -150.691, 125.915, 89.3165, 0, 0, 3.27655, -53.8275, 3.2684, -173.765, 3.27049, 66.2426, 0.00702674, 109.737
5, 1080.00000, 125.679, -30.7541, 125.993, -150.691, 125.913, 89.3161, 0, 0, 3.27942, -53.828, 3.27127, -173.765, 3.27335, 66.2422, 0.00703743, 109.744
5, 1140.00000, 125.677, -30.7546, 125.991, -150.692, 125.911, 89.3156, 0, 0, 3.28221, -53.8285, 3.27404, -173.766, 3.27613, 66.2417, 0.00704784, 109.75
5, 1200.00000, 125.675, -30.7551, 125.989, -150.692, 125.909, 89.3152, 0, 0, 3.285, -53.829, 3.27682, -173.766, 3.27891, 66.2413, 0.00705825, 109.757
5, 1260.00000, 125.673, -30.7556, 125.987, -150.693, 125.907, 89.3147, 0, 0, 3.28788, -53.8295, 3.27968, -173.767, 3.28177, 66.2408, 0.00706897, 109.763
5, 1320.00000, 125.671, -30.756, 125.985, -150.693, 125.905, 89.3143, 0, 0, 3.29066, -53.8299, 3.28246, -173.767, 3.28455, 66.2404, 0.0070794, 109.769
5, 1380.00000, 125.669, -30.7565, 125.984, -150.694, 125.903, 89.3138, 0, 0, 3.29345, -53.8304, 3.28523, -173.768, 3.28733, 66.2399, 0.00708983, 109.776
5, 1440.00000, 125.667, -30.757, 125.982, -150.694, 125.901, 89.3134, 0, 0, 3.29633, -53.8309, 3.28809, -173.768, 3.2902, 66.2395, 0.00710058, 109.782
5, 1500.00000, 125.665, -30.7575, 125.98, -150.695, 125.899, 89.3129, 0, 0, 3.29912, -53.8314, 3.29087, -173.768, 3.29298, 66.239, 0.00711104, 109.789
5, 1560.00000, 125.663, -30.758, 125.978, -150.695, 125.897, 89.3125, 0, 0, 3.30191, -53.8319, 3.29365, -173.769, 3.29576, 66.2386, 0.00712149, 109.795
5, 1620.00000, 125.661, -30.7585, 125.976, -150.695, 125.895, 89.312, 0, 0, 3.30478, -53.8324, 3.29651, -173.769, 3.29862, 66.2381, 0.00713226, 109.801
5, 1680.00000, 125.659, -30.759, 125.974, -150.696, 125.893, 89.3116, 0, 0, 3.30757, -53.8328, 3.29928, -173.77, 3.3014, 66.2377, 0.00714275, 109.808
5, 1740.00000, 125.657, -30.7594, 125.972, -150.696, 125.891, 89.3111, 0, 0, 3.31036, -53.8333, 3.30206, -173.77, 3.30418, 66.2372, 0.00715323, 109.814
5, 1800.00000, 125.654, -30.7599, 125.97, -150.697, 125.889, 89.3106, 0, 0, 3.31323, -53.8338, 3.30492, -173.771, 3.30705, 66.2367, 0.00716403, 109.82
5, 1860.00000, 125.652, -30.7604, 125.969, -150.697, 125.888, 89.3102, 0, 0, 3.31602, -53.8343, 3.3077, -173.771, 3.30983, 66.2363, 0.00717454, 109.827
5, 1920.00000, 125.65, -30.7609, 125.967, -150.698, 125.886, 89.3098, 0, 0, 3.31881, -53.8348, 3.31048, -173.772, 3.31261, 66.2358, 0.00718504, 109.833
5, 1980.00000, 125.648, -30.7614, 125.965, -150.698, 125.884, 89.3093, 0, 0, 3.32169, -53.8353, 3.31334, -173.772, 3.31548, 66.2354, 0.00719587, 109.839
5, 2040.00000, 125.646, -30.7619, 125.963, -150.699, 125.882, 89.3088, 0, 0, 3.32448, -53.8358, 3.31612, -173.773, 3.31826, 66.2349, 0.0072064, 109.846
5, 2100.00000, 125.644, -30.7623, 125.961, -150.699, 125.88, 89.3084, 0, 0, 3.32727, -53.8362, 3.3189, -173.773, 3.32104, 66.2345, 0.00721693, 109.852
5, 2160.00000, 125.642, -30.7628, 125.959, -150.7, 125.878, 89.3079, 0, 0, 3.33014, -53.8367, 3.32176, -173.773, 3.3239, 66.234, 0.00722778, 109.858
5, 2220.00000, 125.64, -30.7633, 125.957, -150.7, 125.876, 89.3075, 0, 0, 3.33293, -53.8372, 3.32454, -173.774, 3.32669, 66.2336, 0.00723834, 109.865
5, 2280.00000, 125.638, -30.7638, 125.956, -150.7, 125.874, 89.307, 0, 0, 3.33572, -53.8377, 3.32731, -173.774, 3.32947, 66.2331, 0.0072489, 109.871
5, 2340.00000, 125.636, -30.7643, 125.954, -150.701, 125.872, 89.3066, 0, 0, 3.3386, -53.8382, 3.33018, -173.775, 3.33233, 66.2327, 0.00725977, 109.877
5, 2400.00000, 125.634, -30.7648, 125.952, -150.701, 125.87, 89.3061, 0, 0, 3.34139, -53.8387, 3.33295, -173.775, 3.33511, 66.2322, 0.00727036, 109.884
5, 2460.00000, 125.632, -30.7653, 125.95, -150.702, 125.868, 89.3057, 0, 0, 3.34418, -53.8392, 3.33573, -173.776, 3.3379, 66.2318, 0.00728094, 109.89
5, 2520.00000, 125.63, -30.7658, 125.948, -150.702, 125.866, 89.3052, 0, 0, 3.34706, -53.8397, 3.33859, -173.776, 3.34076, 66.2313, 0.00729184, 109.896
5, 2580.00000, 125.628, -30.7662, 125.946, -150.703, 125.864, 89.3048, 0, 0, 3.34985, -53.8401, 3.34137, -173.777, 3.34354, 66.2309, 0.00730245, 109.902
5, 2640.00000, 125.625, -30.7667, 125.944, -150.703, 125.862, 89.3043, 0, 0, 3.35264, -53.8406, 3.34415, -173.777, 3.34633, 66.2304, 0.00731306, 109.908
5, 2700.00000, 125.623, -30.7672, 125.942, -150.704, 125.86, 89.3039, 0, 0, 3.35551, -53.8411, 3.34701, -173.778, 3.34919, 66.23, 0.00732399, 109.915
5, 2760.00000, 125.621, -30.7677, 125.941, -150.704, 125.859, 89.3034, 0, 0, 3.3583, -53.8416, 3.34979, -173.778, 3.35197, 66.2295, 0.00733462, 109.921
5, 2820.00000, 125.619, -30.7682, 125.939, -150.705, 125.857, 89.303, 0, 0, 3.3611, -53.8421, 3.35257, -173.778, 3.35476, 66.2291, 0.00734525, 109.927
5, 2880.00000, 125.617, -30.7687, 125.937, -150.705, 125.855, 89.3025, 0, 0, 3.36397, -53.8426, 3.35543, -173.779, 3.35762, 66.2286, 0.00735621, 109.933
5, 2940.00000, 125.615, -30.7692, 125.935, -150.705, 125.853, 89.3021, 0, 0, 3.36676, -53.843, 3.35821, -173.779, 3.3604, 66.2282, 0.00736687, 109.94
5, 3000.00000, 125.613, -30.7696, 125.933, -150.706, 125.851, 89.3016, 0, 0, 3.36956, -53.8435, 3.36099, -173.78, 3.36319, 66.2277, 0.00737753, 109.946
5, 3060.00000, 125.611, -30.7701, 125.931, -150.706, 125.849, 89.3012, 0, 0, 3.37243, -53.844, 3.36386, -173.78, 3.36605, 66.2273, 0.0073885, 109.952
5, 3120.00000, 125.609, -30.7706, 125.929, -150.707, 125.847, 89.3007, 0, 0, 3.37522, -53.8445, 3.36663, -173.781, 3.36884, 66.2268, 0.00739919, 109.958
5, 3180.00000, 125.607, -30.7711, 125.927, -150.707, 125.845, 89.3003, 0, 0, 3.37802, -53.845, 3.36941, -173.781, 3.37162, 66.2264, 0.00740987, 109.964
5, 3240.00000, 125.605, -30.7716, 125.926, -150.708, 125.843, 89.2998, 0, 0, 3.38089, -53.8455, 3.37228, -173.782, 3.37449, 66.2259, 0.00742088, 109.971
5, 3300.00000, 125.603, -30.7721, 125.924, -150.708, 125.841, 89.2994, 0, 0, 3.38368, -53.846, 3.37506, -173.782, 3.37727, 66.2255, 0.00743159, 109.977
5, 3360.00000, 125.601, -30.7726, 125.922, -150.709, 125.839, 89.2989, 0, 0, 3.38648, -53.8464, 3.37784, -173.783, 3.38005, 66.225, 0.0074423, 109.983
5, 3420.00000, 125.598, -30.773, 125.92, -150.709, 125.837, 89.2984, 0, 0, 3.38935, -53.8469, 3.3807, -173.783, 3.38292, 66.2245, 0.00745333, 109.989
5, 3480.00000, 125.596, -30.7735, 125.918, -150.71, 125.835, 89.298, 0, 0, 3.39215, -53.8474, 3.38348, -173.783, 3.3857, 66.2241, 0.00746406, 109.995
5, 3540.00000, 125.594, -30.774, 125.916, -150.71, 125.833, 89.2975, 0, 0, 3.39494, -53.8479, 3.38626, -173.784, 3.38849, 66.2236, 0.0074748, 110.001
6, 0.00000, 125.592, -30.7745, 125.914, -150.71, 125.832, 89.2971, 0, 0, 3.39781, -53.8484, 3.38912, -173.784, 3.39135, 66.2232, 0.00748585, 110.007
6, 60.00000, 125.59, -30.775, 125.913, -150.711, 125.83, 89.2966, 0, 0, 3.40061, -53.8489, 3.3919, -173.785, 3.39414, 66.2227, 0.00749662, 110.014
6, 120.00000, 125.583, -30.7767, 125.906, -150.712, 125.823, 89.2951, 0, 0, 3.4105, -53.8505, 3.40175, -173.786, 3.404, 66.2212, 0.00753382, 110.034
6, 180.00000, 125.576, -30.7784, 125.899, -150.714, 125.816, 89.2935, 0, 0, 3.42032, -53.8522, 3.41153, -173.788, 3.41379, 66.2196, 0.00757178, 110.055
6, 240.00000, 125.568, -30.7801, 125.893, -150.716, 125.809, 89.2919, 0, 0, 3.43023, -53.8539, 3.42139, -173.79, 3.42366, 66.218, 0.00761016, 110.076
6, 300.00000, 125.561, -30.7818, 125.886, -150.717, 125.803, 89.2903, 0, 0, 3.44013, -53.8556, 3.43125, -173.791, 3.43353, 66.2165, 0.00764865, 110.097
6, 360.00000, 125.554, -30.7835, 125.88, -150.719, 125.796, 89.2887, 0, 0, 3.44995, -53.8573, 3.44102, -173.793, 3.44332, 66.2149, 0.00768693, 110.118
6, 420.00000, 125.547, -30.7852, 125.873, -150.72, 125.789, 89.2871, 0, 0, 3.45986, -53.859, 3.45088, -173.794, 3.45319, 66.2133, 0.00772562, 110.139
6, 480.00000, 125.539, -30.7869, 125.867, -150.722, 125.782, 89.2856, 0, 0, 3.46977, -53.8607, 3.46075, -173.796, 3.46307, 66.2117, 0.00776443, 110.16
6, 540.00000, 125.532, -30.7886, 125.86, -150.724, 125.776, 89.284, 0, 0, 3.4796, -53.8624, 3.47053, -173.797, 3.47286, 66.2101, 0.00780302, 110.181
6, 600.00000, 125.525, -30.7903, 125.854, -150.725, 125.769, 89.2824, 0, 0, 3.48951, -53.8642, 3.48039, -173.799, 3.48274, 66.2085, 0.00784203, 110.201
6, 660.00000, 125.518, -30.792, 125.847, -150.727, 125.762, 89.2808, 0, 0, 3.49942, -53.8659, 3.49026, -173.801, 3.49262, 66.2069, 0.00788116, 110.222
6, 720.00000, 125.51, -30.7937, 125.841, -150.728, 125.755, 89.2792, 0, 0, 3.50925, -53.8676, 3.50004, -173.802, 3.50241, 66.2054, 0.00792006, 110.242
6, 780.00000, 125.503, -30.7954, 125.834, -150.73, 125.748, 89.2776, 0, 0, 3.51916, -53.8693, 3.50991, -173.804, 3.5123, 66.2038, 0.00795939, 110.263
6, 840.00000, 125.496, -30.7971, 125.827, -150.732, 125.742, 89.2761, 0, 0, 3.52908, -53.871, 3.51978, -173.805, 3.52218, 66.2022, 0.00799883, 110.283
6, 900.00000, 125.488, -30.7988, 125.821, -150.733, 125.735, 89.2745, 0, 0, 3.53891, -53.8727, 3.52956, -173.807, 3.53198, 66.2006, 0.00803805, 110.303
6, 960.00000, 125.481, -30.8005, 125.814, -150.735, 125.728, 89.2729, 0, 0, 3.54883, -53.8744, 3.53943, -173.809, 3.54186, 66.199, 0.00807769, 110.324
6, 1020.00000, 125.474, -30.8022, 125.808, -150.736, 125.721, 89.2713, 0, 0, 3.55875, -53.8761, 3.54931, -173.81, 3.55175, 66.1974, 0.00811745, 110.344
6, 1080.00000, 125.467, -30.8039, 125.801, -150.738, 125.715, 89.2697, 0, 0, 3.56859, -53.8778, 3.5591, -173.812, 3.56155, 66.1959, 0.00815699, 110.364
6, 1140.00000, 125.459, -30.8057, 125.795, -150.74, 125.708, 89.2681, 0, 0, 3.57851, -53.8795, 3.56897, -173.813, 3.57144, 66.1943, 0.00819695, 110.384
6, 1200.00000, 125.452, -30.8074, 125.788, -150.741, 125.701, 89.2665, 0, 0, 3.58843, -53.8812, 3.57885, -173.815, 3.58132, 66.1927, 0.00823702, 110.404
6, 1260.00000, 125.445, -30.8091, 125.782, -150.743, 125.694, 89.265, 0, 0, 3.59827, -53.8829, 3.58864, -173.817, 3.59113, 66.1911, 0.00827688, 110.423
6, 1320.00000, 125.437, -30.8108, 125.775, -150.744, 125.687, 89.2634, 0, 0, 3.6082, -53.8846, 3.59852, -173.818, 3.60102, 66.1895, 0.00831715, 110.443
6, 1380.00000, 125.43, -30.8125, 125.768, -150.746, 125.681, 89.2618, 0, 0, 3.61812, -53.8863, 3.60839, -173.82, 3.61091, 66.1879, 0.00835755, 110.463
6, 1440.00000, 125.423, -30.8142, 125.762, -150.748, 125.674, 89.2602, 0, 0, 3.62797, -53.888, 3.61819, -173.821, 3.62072, 66.1863, 0.00839772, 110.482
6, 1500.00000, 125.416, -30.8159, 125.755, -150.749, 125.667, 89.2586, 0, 0, 3.63789, -53.8897, 3.62807, -173.823, 3.63062, 66.1848, 0.00843832, 110.502
6, 1560.00000, 125.408, -30.8176, 125.749, -150.751, 125.66, 89.257, 0, 0, 3.64782, -53.8915, 3.63795, -173.825, 3.64051, 66.1832, 0.00847903, 110.521
6, 1620.00000, 125.401, -30.8193, 125.742, -150.752, 125.654, 89.2554, 0, 0, 3.65767, -53.8932, 3.64775, -173.826, 3.65032, 66.1816, 0.00851952, 110.54
6, 1680.00000, 125.394, -30.821, 125.736, -150.754, 125.647, 89.2538, 0, 0, 3.6676, -53.8949, 3.65764, -173.828, 3.66022, 66.18, 0.00856044, 110.559
6, 1740.00000, 125.386, -30.8227, 125.729, -150.756, 125.64, 89.2523, 0, 0, 3.67754, -53.8966, 3.66752, -173.829, 3.67012, 66.1784, 0.00860147, 110.579
6, 1800.00000, 125.379, -30.8244, 125.722, -150.757, 125.633, 89.2507, 0, 0, 3.68739, -53.8983, 3.67732, -173.831, 3.67993, 66.1768, 0.00864228, 110.598
6, 1860.00000, 126.256, -30.6254, 126.512, -150.585, 126.433, 89.4162, 0, 0, 3.67149, -53.6998, 3.66405, -173.66, 3.66635, 66.342, 0.00622432, 120.493
6, 1920.00000, 126.249, -30.6271, 126.506, -150.587, 126.426, 89.4147, 0, 0, 3.68129, -53.7009, 3.67383, -173.661, 3.67613, 66.3408, 0.00624991, 120.545
6, 1980.00000, 126.242, -30.6287, 126.499, -150.589, 126.42, 89.4131, 0, 0, 3.69107, -53.7026, 3.68357, -173.662, 3.68588, 66.3392, 0.00628394, 120.545
6, 2040.00000, 126.235, -30.6304, 126.493, -150.59, 126.413, 89.4115, 0, 0, 3.70094, -53.7043, 3.69339, -173.664, 3.69572, 66.3377, 0.0063184, 120.544
6, 2100.00000, 126.227, -30.6321, 126.486, -150.592, 126.406, 89.41, 0, 0, 3.7108, -53.706, 3.70321, -173.666, 3.70556, 66.3361, 0.00635297, 120.543
6, 2160.00000, 126.22, -30.6338, 126.48, -150.593, 126.399, 89.4084, 0, 0, 3.72058, -53.7076, 3.71296, -173.667, 3.71531, 66.3345, 0.00638736, 120.542
6, 2220.00000, 126.213, -30.6355, 126.473, -150.595, 126.393, 89.4068, 0, 0, 3.73045, -53.7093, 3.72278, -173.669, 3.72515, 66.333, 0.00642213, 120.541
6, 2280.00000, 126.206, -30.6372, 126.467, -150.596, 126.386, 89.4053, 0, 0, 3.74032, -53.711, 3.73261, -173.67, 3.73499, 66.3314, 0.00645701, 120.541
6, 2340.00000, 126.199, -30.6389, 126.46, -150.598, 126.379, 89.4037, 0, 0, 3.75011, -53.7127, 3.74236, -173.672, 3.74475, 66.3298, 0.00649171, 120.54
6, 2400.00000, 126.192, -30.6405, 126.454, -150.6, 126.373, 89.4021, 0, 0, 3.75998, -53.7144, 3.75219, -173.673, 3.75459, 66.3283, 0.00652678, 120.539
6, 2460.00000, 126.184, -30.6422, 126.447, -150.601, 126.366, 89.4006, 0, 0, 3.76985, -53.7161, 3.76202, -173.675, 3.76444, 66.3267, 0.00656198, 120.538
6, 2520.00000, 126.177, -30.6439, 126.441, -150.603, 126.359, 89.399, 0, 0, 3.77964, -53.7178, 3.77177, -173.677, 3.7742, 66.3251, 0.00659698, 120.537
6, 2580.00000, 126.17, -30.6456, 126.434, -150.604, 126.353, 89.3974, 0, 0, 3.78952, -53.7194, 3.7816, -173.678, 3.78404, 66.3236, 0.00663237, 120.536
6, 2640.00000, 126.163, -30.6473, 126.428, -150.606, 126.346, 89.3958, 0, 0, 3.7994, -53.7211, 3.79143, -173.68, 3.79389, 66.322, 0.00666787, 120.535
6, 2700.00000, 126.156, -30.649, 126.421, -150.607, 126.339, 89.3943, 0, 0, 3.80919, -53.7228, 3.80118, -173.681, 3.80366, 66.3204, 0.00670318, 120.535
6, 2760.00000, 126.148, -30.6507, 126.415, -150.609, 126.333, 89.3927, 0, 0, 3.81907, -53.7245, 3.81102, -173.683, 3.81351, 66.3189, 0.00673887, 120.534
6, 2820.00000, 126.141, -30.6523, 126.408, -150.611, 126.326, 89.3911, 0, 0, 3.82895, -53.7262, 3.82086, -173.684, 3.82336, 66.3173, 0.00677469, 120.533
6, 2880.00000, 126.134, -30.654, 126.402, -150.612, 126.319, 89.3896, 0, 0, 3.83875, -53.7279, 3.83061, -173.686, 3.83312, 66.3157, 0.00681031, 120.532
6, 2940.00000, 126.127, -30.6557, 126.396, -150.614, 126.312, 89.388, 0, 0, 3.84863, -53.7296, 3.84045, -173.688, 3.84298, 66.3141, 0.00684631, 120.531
6, 3000.00000, 126.12, -30.6574, 126.389, -150.615, 126.306, 89.3864, 0, 0, 3.85851, -53.7313, 3.85029, -173.689, 3.85283, 66.3126, 0.00688244, 120.53
6, 3060.00000, 126.113, -30.6591, 126.383, -150.617, 126.299, 89.3849, 0, 0, 3.86831, -53.7329, 3.86005, -173.691, 3.8626, 66.311, 0.00691837, 120.529
6, 3120.00000, 126.105, -30.6608, 126.376, -150.618, 126.292, 89.3833, 0, 0, 3.8782, -53.7346, 3.86989, -173.692, 3.87246, 66.3094, 0.00695469, 120.529
6, 3180.00000, 126.098, -30.6625, 126.37, -150.62, 126.286, 89.3817, 0, 0, 3.88808, -53.7363, 3.87973, -173.694, 3.88231, 66.3079, 0.00699112, 120.528
6, 3240.00000, 126.091, -30.6641, 126.363, -150.622, 126.279, 89.3802, 0, 0, 3.89789, -53.738, 3.88949, -173.695, 3.89209, 66.3063, 0.00702736, 120.527
6, 3300.00000, 126.084, -30.6658, 126.357, -150.623, 126.272, 89.3786, 0, 0, 3.90778, -53.7397, 3.89934, -173.697, 3.90195, 66.3047, 0.00706399, 120.526
6, 3360.00000, 126.076, -30.6675, 126.35, -150.625, 126.265, 89.377, 0, 0, 3.91767, -53.7414, 3.90919, -173.699, 3.91181, 66.3032, 0.00710074, 120.525
6, 3420.00000, 126.069, -30.6692, 126.344, -150.626, 126.259, 89.3754, 0, 0, 3.92748, -53.7431, 3.91895, -173.7, 3.92158, 66.3016, 0.00713729, 120.524
6, 3480.00000, 126.062, -30.6709, 126.337, -150.628, 126.252, 89.3739, 0, 0, 3.93737, -53.7448, 3.9288, -173.702, 3.93144, 66.3, 0.00717424, 120.523
6, 3540.00000, 126.055, -30.6726, 126.331, -150.63, 126.245, 89.3723, 0, 0, 3.94726, -53.7464, 3.93865, -173.703, 3.94131, 66.2984, 0.0072113, 120.523
7, 0.00000, 126.048, -30.6743, 126.324, -150.631, 126.239, 89.3707, 0, 0, 3.95707, -53.7481, 3.94841, -173.705, 3.95109, 66.2969, 0.00724816, 120.522
7, 60.00000, 126.04, -30.676, 126.318, -150.633, 126.232, 89.3692, 0, 0, 3.96697, -53.7498, 3.95827, -173.707, 3.96095, 66.2953, 0.00728542, 120.521
7, 120.00000, 126.036, -30.6769, 126.314, -150.634, 126.228, 89.3682, 0, 0, 3.97264, -53.7508, 3.96391, -173.707, 3.96661, 66.2944, 0.00730751, 120.52
7, 180.00000, 126.032, -30.6779, 126.31, -150.634, 126.224, 89.3674, 0, 0, 3.97822, -53.7518, 3.96947, -173.708, 3.97217, 66.2935, 0.00732864, 120.52
7, 240.00000, 126.028, -30.6789, 126.307, -150.635, 126.22, 89.3665, 0, 0, 3.98389, -53.7528, 3.97511, -173.709, 3.97782, 66.2926, 0.00735009, 120.519
7, 300.00000, 126.024, -30.6798, 126.303, -150.636, 126.217, 89.3656, 0, 0, 3.98956, -53.7537, 3.98076, -173.71, 3.98347, 66.2917, 0.00737158, 120.519
7, 360.00000, 126.02, -30.6808, 126.299, -150.637, 126.213, 89.3647, 0, 0, 3.99515, -53.7547, 3.98632, -173.711, 3.98904, 66.2908, 0.0073928, 120.518
7, 420.00000, 126.016, -30.6818, 126.295, -150.638, 126.209, 89.3638, 0, 0, 4.00082, -53.7556, 3.99196, -173.712, 3.99469, 66.2899, 0.00741435, 120.518
7, 480.00000, 126.012, -30.6827, 126.292, -150.639, 126.205, 89.3629, 0, 0, 4.00649, -53.7566, 3.9976, -173.713, 4.00035, 66.289, 0.00743595, 120.517
7, 540.00000, 126.008, -30.6837, 126.288, -150.64, 126.201, 89.362, 0, 0, 4.01207, -53.7576, 4.00316, -173.714, 4.00591, 66.2881, 0.00745728, 120.517
7, 600.00000, 126.003, -30.6847, 126.284, -150.641, 126.197, 89.3611, 0, 0, 4.01774, -53.7585, 4.00881, -173.715, 4.01157, 66.2872, 0.00747893, 120.516
7, 660.00000, 125.999, -30.6856, 126.281, -150.642, 126.194, 89.3602, 0, 0, 4.02341, -53.7595, 4.01445, -173.716, 4.01722, 66.2863, 0.00750063, 120.516
7, 720.00000, 125.995, -30.6866, 126.277, -150.643, 126.19, 89.3593, 0, 0, 4.029, -53.7605, 4.02001, -173.716, 4.02279, 66.2854, 0.00752206, 120.515
7, 780.00000, 125.991, -30.6876, 126.273, -150.644, 126.186, 89.3584, 0, 0, 4.03467, -53.7614, 4.02566, -173.717, 4.02844, 66.2845, 0.00754382, 120.515
7, 840.00000, 125.987, -30.6885, 126.269, -150.644, 126.182, 89.3575, 0, 0, 4.04034, -53.7624, 4.03131, -173.718, 4.0341, 66.2836, 0.00756562, 120.514
7, 900.00000, 125.983, -30.6895, 126.266, -150.645, 126.178, 89.3566, 0, 0, 4.04593, -53.7634, 4.03687, -173.719, 4.03967, 66.2827, 0.00758715, 120.514
7, 960.00000, 125.979, -30.6905, 126.262, -150.646, 126.174, 89.3557, 0, 0, 4.05161, -53.7643, 4.04251, -173.72, 4.04532, 66.2818, 0.00760901, 120.513
7, 1020.00000, 125.975, -30.6914, 126.258, -150.647, 126.171, 89.3548, 0, 0, 4.05728, -53.7653, 4.04816, -173.721, 4.05098, 66.2809, 0.00763092, 120.513
7, 1080.00000, 125.97, -30.6924, 126.255, -150.648, 126.167, 89.3539, 0, 0, 4.06287, -53.7663, 4.05373, -173.722, 4.05655, 66.28, 0.00765255, 120.512
7, 1140.00000, 125.966, -30.6934, 126.251, -150.649, 126.163, 89.353, 0, 0, 4.06854, -53.7672, 4.05937, -173.723, 4.0622, 66.2791, 0.00767451, 120.512
7, 1200.00000, 125.962, -30.6943, 126.247, -150.65, 126.159, 89.3521, 0, 0, 4.07422, -53.7682, 4.06502, -173.724, 4.06786, 66.2782, 0.00769653, 120.511
7, 1260.00000, 125.958, -30.6953, 126.243, -150.651, 126.155, 89.3512, 0, 0, 4.07981, -53.7692, 4.07059, -173.725, 4.07343, 66.2773, 0.00771826, 120.511
7, 1320.00000, 125.954, -30.6963, 126.24, -150.652, 126.151, 89.3503, 0, 0, 4.08548, -53.7701, 4.07623, -173.726, 4.07909, 66.2764, 0.00774033, 120.51
7, 1380.00000, 125.95, -30.6972, 126.236, -150.653, 126.147, 89.3494, 0, 0, 4.09116, -53.7711, 4.08188, -173.726, 4.08475, 66.2755, 0.00776244, 120.51
7, 1440.00000, 125.946, -30.6982, 126.232, -150.653, 126.144, 89.3485, 0, 0, 4.09675, -53.7721, 4.08745, -173.727, 4.09032, 66.2746, 0.00778428, 120.509
7, 1500.00000, 125.942, -30.6992, 126.229, -150.654, 126.14, 89.3476, 0, 0, 4.10243, -53.7731, 4.0931, -173.728, 4.09598, 66.2737, 0.00780645, 120.509
7, 1560.00000, 125.937, -30.7001, 126.225, -150.655, 126.136, 89.3467, 0, 0, 4.1081, -53.774, 4.09875, -173.729, 4.10164, 66.2728, 0.00782867, 120.508
7, 1620.00000, 125.933, -30.7011, 126.221, -150.656, 126.132, 89.3458, 0, 0, 4.1137, -53.775, 4.10432, -173.73, 4.10721, 66.2719, 0.00785061, 120.508
7, 1680.00000, 125.929, -30.7021, 126.217, -150.657, 126.128, 89.3449, 0, 0, 4.11937, -53.776, 4.10997, -173.731, 4.11287, 66.271, 0.00787288, 120.507
7, 1740.00000, 125.925, -30.7031, 126.214, -150.658, 126.124, 89.344, 0, 0, 4.12505, -53.7769, 4.11562, -173.732, 4.11853, 66.2701, 0.00789521, 120.507
7, 1800.00000, 125.921, -30.704, 126.21, -150.659, 126.121, 89.3431, 0, 0, 4.13064, -53.7779, 4.12118, -173.733, 4.12411, 66.2692, 0.00791725, 120.506
7, 1860.00000, 125.917, -30.705, 126.206, -150.66, 126.117, 89.3422, 0, 0, 4.13632, -53.7789, 4.12684, -173.734, 4.12977, 66.2683, 0.00793963, 120.506
7, 1920.00000, 125.913, -30.706, 126.203, -150.661, 126.113, 89.3413, 0, 0, 4.142, -53.7798, 4.13249, -173.735, 4.13543, 66.2674, 0.00796206, 120.506
7, 1980.00000, 125.909, -30.7069, 126.199, -150.662, 126.109, 89.3404, 0, 0, 4.1476, -53.7808, 4.13806, -173.735, 4.141, 66.2665, 0.0079842, 120.505
7, 2040.00000, 125.904, -30.7079, 126.195, -150.662, 126.105, 89.3395, 0, 0, 4.15328, -53.7818, 4.14371, -173.736, 4.14666, 66.2656, 0.00800668, 120.505
7, 2100.00000, 125.9, -30.7089, 126.191, -150.663, 126.101, 89.3386, 0, 0, 4.15896, -53.7827, 4.14936, -173.737, 4.15233, 66.2647, 0.00802922, 120.504
7, 2160.00000, 125.896, -30.7098, 126.188, -150.664, 126.098, 89.3377, 0, 0, 4.16455, -53.7837, 4.15493, -173.738, 4.1579, 66.2638, 0.00805146, 120.504
7, 2220.00000, 125.892, -30.7108, 126.184, -150.665, 126.094, 89.3368, 0, 0, 4.17023, -53.7847, 4.16059, -173.739, 4.16357, 66.2629, 0.00807405, 120.503
