hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736506, 0.31375, 0.736506, 0.31375, 0.736506, 0.31375, 0, 0
9, 480.00000, 0.737127, 0.314015, 0.737127, 0.314015, 0.737127, 0.314015, 0, 0
9, 540.00000, 0.737748, 0.314279, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
9, 600.00000, 0.738369, 0.314544, 0.738369, 0.314544, 0.738369, 0.314544, 0, 0
9, 660.00000, 0.73899, 0.314808, 0.73899, 0.314808, 0.73899, 0.314808, 0, 0
9, 720.00000, 0.739611, 0.315073, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
9, 780.00000, 0.740232, 0.315338, 0.740232, 0.315338, 0.740232, 0.315338, 0, 0
9, 840.00000, 0.740853, 0.315602, 0.740853, 0.315602, 0.740853, 0.315602, 0, 0
9, 900.00000, 0.741474, 0.315867, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
9, 960.00000, 0.742095, 0.316131, 0.742095, 0.316131, 0.742095, 0.316131, 0, 0
9, 1020.00000, 0.742716, 0.316396, 0.742716, 0.316396, 0.742716, 0.316396, 0, 0
9, 1080.00000, 0.743337, 0.31666, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
9, 1140.00000, 0.743958, 0.316925, 0.743958, 0.316925, 0.743958, 0.316925, 0, 0
9, 1200.00000, 0.744579, 0.317189, 0.744579, 0.317189, 0.744579, 0.317189, 0, 0
9, 1260.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
9, 1320.00000, 0.745821, 0.317718, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
9, 1380.00000, 0.746442, 0.317983, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
9, 1440.00000, 0.747063, 0.318247, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
9, 1500.00000, 0.747684, 0.318512, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
9, 1560.00000, 0.748305, 0.318777, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
9, 1620.00000, 0.748926, 0.319041, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
9, 1680.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
9, 1740.00000, 0.750168, 0.31957, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
9, 1800.00000, 0.750789, 0.319835, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
9, 1860.00000, 0.75141, 0.320099, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
9, 1920.00000, 0.752031, 0.320364, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
9, 1980.00000, 0.752652, 0.320628, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
9, 2040.00000, 0.753273, 0.320893, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
9, 2100.00000, 0.753894, 0.321157, 0.753894, 0.321157, 0.753894, 0.321157, 0, 0
9, 2160.00000, 0.754515, 0.321422, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
9, 2220.00000, 0.755136, 0.321687, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
9, 2280.00000, 0.755757, 0.321951, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
9, 2340.00000, 0.756378, 0.322216, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
9, 2400.00000, 0.756999, 0.32248, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
9, 2460.00000, 0.75762, 0.322745, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
9, 2520.00000, 0.758241, 0.323009, 0.758241, 0.323009, 0.758241, 0.323009, 0, 0
9, 2580.00000, 0.758862, 0.323274, 0.758862, 0.323274, 0.758862, 0.323274, 0, 0
9, 2640.00000, 0.759483, 0.323538, 0.759483, 0.323538, 0.759483, 0.323538, 0, 0
9, 2700.00000, 0.760104, 0.323803, 0.760104, 0.323803, 0.760104, 0.323803, 0, 0
9, 2760.00000, 0.760725, 0.324067, 0.760725, 0.324068, 0.760725, 0.324067, 0, 0
9, 2820.00000, 0.761346, 0.324332, 0.761346, 0.324332, 0.761346, 0.324332, 0, 0
9, 2880.00000, 0.761967, 0.324597, 0.761967, 0.324597, 0.761967, 0.324597, 0, 0
9, 2940.00000, 0.762588, 0.324861, 0.762588, 0.324861, 0.762588, 0.324861, 0, 0
9, 3000.00000, 0.763209, 0.325126, 0.763209, 0.325126, 0.763209, 0.325126, 0, 0
9, 3060.00000, 0.76383, 0.32539, 0.76383, 0.32539, 0.76383, 0.32539, 0, 0
9, 3120.00000, 0.764451, 0.325655, 0.764451, 0.325655, 0.764451, 0.325655, 0, 0
9, 3180.00000, 0.765072, 0.325919, 0.765072, 0.325919, 0.765072, 0.325919, 0, 0
9, 3240.00000, 0.765693, 0.326184, 0.765693, 0.326184, 0.765693, 0.326184, 0, 0
9, 3300.00000, 0.766314, 0.326449, 0.766314, 0.326448, 0.766315, 0.326449, 0, 0
9, 3360.00000, 0.766935, 0.326713, 0.766935, 0.326713, 0.766935, 0.326713, 0, 0
9, 3420.00000, 0.767556, 0.326977, 0.767556, 0.326977, 0.767556, 0.326977, 0, 0
9, 3480.00000, 0.768177, 0.327242, 0.768177, 0.327242, 0.768177, 0.327242, 0, 0
9, 3540.00000, 0.768798, 0.327507, 0.768798, 0.327507, 0.768798, 0.327507, 0, 0
10, 0.00000, 0.769419, 0.327771, 0.769419, 0.327771, 0.769419, 0.327771, 0, 0
10, 60.00000, 0.77004, 0.328036, 0.77004, 0.328036, 0.77004, 0.328036, 0, 0
10, 120.00000, 0.77666, 0.330856, 0.77666, 0.330856, 0.77666, 0.330856, 0, 0
10, 180.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
10, 240.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
10, 300.00000, 0.796532, 0.339321, 0.796532, 0.339321, 0.796532, 0.339321, 0, 0
10, 360.00000, 0.803164, 0.342146, 0.803164, 0.342146, 0.803164, 0.342146, 0, 0
10, 420.00000, 0.809784, 0.344966, 0.809784, 0.344967, 0.809784, 0.344966, 0, 0
10, 480.00000, 0.816404, 0.347786, 0.816404, 0.347787, 0.816404, 0.347787, 0, 0
10, 540.00000, 0.823036, 0.350612, 0.823036, 0.350612, 0.823036, 0.350612, 0, 0
10, 600.00000, 0.829656, 0.353432, 0.829656, 0.353432, 0.829656, 0.353432, 0, 0
10, 660.00000, 0.836276, 0.356252, 0.836276, 0.356252, 0.836276, 0.356252, 0, 0
10, 720.00000, 0.842908, 0.359077, 0.842908, 0.359077, 0.842908, 0.359077, 0, 0
10, 780.00000, 0.849528, 0.361897, 0.849528, 0.361897, 0.849528, 0.361897, 0, 0
10, 840.00000, 0.856148, 0.364717, 0.856148, 0.364717, 0.856148, 0.364717, 0, 0
10, 900.00000, 0.86278, 0.367543, 0.86278, 0.367543, 0.86278, 0.367543, 0, 0
10, 960.00000, 0.8694, 0.370363, 0.8694, 0.370363, 0.8694, 0.370363, 0, 0
10, 1020.00000, 0.87602, 0.373183, 0.87602, 0.373183, 0.87602, 0.373183, 0, 0
10, 1080.00000, 0.882652, 0.376008, 0.882652, 0.376008, 0.882652, 0.376008, 0, 0
10, 1140.00000, 0.889272, 0.378828, 0.889272, 0.378828, 0.889272, 0.378828, 0, 0
10, 1200.00000, 0.895892, 0.381648, 0.895892, 0.381648, 0.895892, 0.381648, 0, 0
10, 1260.00000, 0.902524, 0.384474, 0.902524, 0.384474, 0.902524, 0.384474, 0, 0
10, 1320.00000, 0.909144, 0.387294, 0.909144, 0.387294, 0.909144, 0.387294, 0, 0
10, 1380.00000, 0.915764, 0.390114, 0.915764, 0.390114, 0.915764, 0.390114, 0, 0
10, 1440.00000, 0.922396, 0.392939, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
10, 1500.00000, 0.929016, 0.395759, 0.929016, 0.395759, 0.929016, 0.395759, 0, 0
10, 1560.00000, 0.935636, 0.398579, 0.935636, 0.398579, 0.935636, 0.398579, 0, 0
10, 1620.00000, 0.942268, 0.401404, 0.942268, 0.401405, 0.942268, 0.401404, 0, 0
10, 1680.00000, 0.948888, 0.404224, 0.948888, 0.404225, 0.948888, 0.404224, 0, 0
10, 1740.00000, 0.955508, 0.407044, 0.955508, 0.407045, 0.955508, 0.407045, 0, 0
10, 1800.00000, 0.96214, 0.40987, 0.96214, 0.40987, 0.96214, 0.40987, 0, 0
10, 1860.00000, 0.96876, 0.41269, 0.96876, 0.41269, 0.96876, 0.41269, 0, 0
10, 1920.00000, 0.97538, 0.41551, 0.97538, 0.41551, 0.97538, 0.41551, 0, 0
10, 1980.00000, 0.982012, 0.418335, 0.982012, 0.418335, 0.982012, 0.418335, 0, 0
10, 2040.00000, 0.988632, 0.421155, 0.988632, 0.421155, 0.988632, 0.421155, 0, 0
10, 2100.00000, 0.995251, 0.423975, 0.995252, 0.423975, 0.995252, 0.423975, 0, 0
10, 2160.00000, 1.00188, 0.426801, 1.00188, 0.426801, 1.00188, 0.426801, 0, 0
10, 2220.00000, 1.0085, 0.429621, 1.0085, 0.429621, 1.0085, 0.429621, 0, 0
10, 2280.00000, 1.01512, 0.432441, 1.01512, 0.432441, 1.01512, 0.432441, 0, 0
10, 2340.00000, 1.02176, 0.435266, 1.02176, 0.435266, 1.02176, 0.435266, 0, 0
10, 2400.00000, 1.02838, 0.438086, 1.02838, 0.438086, 1.02838, 0.438086, 0, 0
10, 2460.00000, 1.035, 0.440906, 1.035, 0.440906, 1.035, 0.440906, 0, 0
10, 2520.00000, 1.04163, 0.443731, 1.04163, 0.443732, 1.04163, 0.443732, 0, 0
10, 2580.00000, 1.04825, 0.446551, 1.04825, 0.446552, 1.04825, 0.446552, 0, 0
10, 2640.00000, 1.05487, 0.449371, 1.05487, 0.449372, 1.05487, 0.449372, 0, 0
10, 2700.00000, 1.0615, 0.452197, 1.0615, 0.452197, 1.0615, 0.452197, 0, 0
10, 2760.00000, 1.06812, 0.455017, 1.06812, 0.455017, 1.06812, 0.455017, 0, 0
10, 2820.00000, 1.07474, 0.457837, 1.07474, 0.457837, 1.07474, 0.457837, 0, 0
10, 2880.00000, 1.08137, 0.460662, 1.08137, 0.460663, 1.08137, 0.460662, 0, 0
10, 2940.00000, 1.08799, 0.463483, 1.08799, 0.463483, 1.08799, 0.463482, 0, 0
10, 3000.00000, 1.09461, 0.466303, 1.09461, 0.466303, 1.09461, 0.466302, 0, 0
10, 3060.00000, 1.10124, 0.469128, 1.10124, 0.469128, 1.10124, 0.469128, 0, 0
10, 3120.00000, 1.10786, 0.471948, 1.10701, 0.471583, 1.10786, 0.471948, 0, 0
10, 3180.00000, 1.11448, 0.474768, 1.11272, 0.474016, 1.11448, 0.474768, 0, 0
10, 3240.00000, 1.12112, 0.477593, 1.11843, 0.47645, 1.12112, 0.477593, 0, 0
10, 3300.00000, 1.12774, 0.480413, 1.12412, 0.478874, 1.12774, 0.480413, 0, 0
10, 3360.00000, 1.13436, 0.483233, 1.1298, 0.481292, 1.13436, 0.483233, 0, 0
10, 3420.00000, 1.14099, 0.486059, 1.13547, 0.483709, 1.14099, 0.486059, 0, 0
10, 3480.00000, 1.14712, 0.488673, 1.14112, 0.486115, 1.14761, 0.488879, 0, 0
10, 3540.00000, 1.1527, 0.491047, 1.14675, 0.488515, 1.15423, 0.491699, 0, 0
11, 0.00000, 1.15827, 0.493422, 1.15239, 0.490915, 1.16086, 0.494524, 0, 0
11, 60.00000, 1.16382, 0.495787, 1.158, 0.493306, 1.16748, 0.497344, 0, 0
11, 120.00000, 1.16261, 0.495268, 1.15677, 0.492782, 1.16603, 0.496725, 0, 0
11, 180.00000, 1.1614, 0.494754, 1.15555, 0.492261, 1.16459, 0.496112, 0, 0
11, 240.00000, 1.16018, 0.494235, 1.15432, 0.491737, 1.16313, 0.495493, 0, 0
11, 300.00000, 1.15896, 0.493715, 1.15308, 0.491211, 1.16168, 0.494874, 0, 0
11, 360.00000, 1.15775, 0.4932, 1.15186, 0.490691, 1.16024, 0.49426, 0, 0
11, 420.00000, 1.15653, 0.49268, 1.15063, 0.490165, 1.15879, 0.493641, 0, 0
11, 480.00000, 1.15531, 0.49216, 1.14939, 0.489639, 1.15733, 0.493022, 0, 0
11, 540.00000, 1.1541, 0.491644, 1.14817, 0.489118, 1.15589, 0.492408, 0, 0
11, 600.00000, 1.15288, 0.491123, 1.14693, 0.488592, 1.15444, 0.491789, 0, 0
11, 660.00000, 1.15165, 0.490602, 1.1457, 0.488065, 1.15299, 0.49117, 0, 0
11, 720.00000, 1.15044, 0.490086, 1.14447, 0.487543, 1.15155, 0.490556, 0, 0
11, 780.00000, 1.14922, 0.489564, 1.14324, 0.487016, 1.15009, 0.489937, 0, 0
11, 840.00000, 1.14799, 0.489043, 1.142, 0.486489, 1.14864, 0.489318, 0, 0
11, 900.00000, 1.14678, 0.488526, 1.14077, 0.485967, 1.1472, 0.488704, 0, 0
11, 960.00000, 1.14555, 0.488004, 1.13953, 0.485439, 1.14575, 0.488085, 0, 0
11, 1020.00000, 1.14429, 0.487466, 1.13829, 0.484911, 1.14429, 0.487466, 0, 0
11, 1080.00000, 1.14285, 0.486853, 1.13706, 0.484387, 1.14285, 0.486853, 0, 0
11, 1140.00000, 1.1414, 0.486234, 1.13582, 0.483858, 1.1414, 0.486234, 0, 0
11, 1200.00000, 1.13994, 0.485614, 1.13458, 0.483329, 1.13995, 0.485615, 0, 0
11, 1260.00000, 1.1385, 0.485001, 1.13335, 0.482804, 1.1385, 0.485001, 0, 0
11, 1320.00000, 1.13705, 0.484382, 1.13211, 0.482275, 1.13705, 0.484382, 0, 0
11, 1380.00000, 1.1356, 0.483763, 1.13086, 0.481745, 1.1356, 0.483763, 0, 0
11, 1440.00000, 1.13416, 0.483149, 1.12963, 0.48122, 1.13416, 0.483149, 0, 0
11, 1500.00000, 1.1327, 0.48253, 1.12838, 0.48069, 1.1327, 0.48253, 0, 0
11, 1560.00000, 1.13125, 0.481911, 1.12714, 0.480159, 1.13125, 0.481911, 0, 0
11, 1620.00000, 1.12981, 0.481297, 1.1259, 0.479633, 1.12981, 0.481297, 0, 0
11, 1680.00000, 1.12836, 0.480678, 1.12466, 0.479102, 1.12836, 0.480678, 0, 0
11, 1740.00000, 1.1269, 0.480059, 1.12341, 0.47857, 1.1269, 0.480059, 0, 0
11, 1800.00000, 1.1207, 0.477418, 1.12229, 0.478094, 1.12546, 0.479445, 0, 0
11, 1860.00000, 1.11948, 0.476897, 1.12105, 0.477563, 1.12401, 0.478826, 0, 0
11, 1920.00000, 1.11826, 0.476375, 1.1198, 0.477032, 1.12256, 0.478207, 0, 0
11, 1980.00000, 1.11704, 0.475858, 1.11856, 0.476506, 1.12112, 0.477594, 0, 0
11, 2040.00000, 1.11582, 0.475336, 1.11732, 0.475974, 1.11966, 0.476975, 0, 0
11, 2100.00000, 1.11459, 0.474814, 1.11607, 0.475443, 1.11821, 0.476355, 0, 0
11, 2160.00000, 1.11337, 0.474296, 1.11483, 0.474915, 1.11677, 0.475742, 0, 0
11, 2220.00000, 1.11215, 0.473773, 1.11358, 0.474383, 1.11532, 0.475123, 0, 0
11, 2280.00000, 1.11092, 0.47325, 1.11233, 0.473851, 1.11386, 0.474504, 0, 0
11, 2340.00000, 1.1097, 0.472731, 1.11109, 0.473323, 1.11242, 0.47389, 0, 0
11, 2400.00000, 1.10847, 0.472208, 1.10984, 0.47279, 1.11097, 0.473271, 0, 0
11, 2460.00000, 1.10725, 0.471685, 1.10859, 0.472257, 1.10952, 0.472652, 0, 0
11, 2520.00000, 1.10603, 0.471165, 1.10735, 0.471729, 1.10808, 0.472038, 0, 0
11, 2580.00000, 1.1048, 0.470641, 1.1061, 0.471195, 1.10662, 0.471419, 0, 0
11, 2640.00000, 1.10357, 0.470117, 1.10484, 0.470662, 1.10517, 0.4708, 0, 0
11, 2700.00000, 1.10234, 0.469597, 1.1036, 0.470132, 1.10373, 0.470186, 0, 0
11, 2760.00000, 1.10111, 0.469072, 1.10228, 0.469567, 1.10228, 0.469567, 0, 0
11, 2820.00000, 1.09988, 0.468547, 1.10082, 0.468948, 1.10082, 0.468948, 0, 0
11, 2880.00000, 1.09866, 0.468027, 1.09938, 0.468334, 1.09938, 0.468334, 0, 0
11, 2940.00000, 1.09743, 0.467501, 1.09793, 0.467715, 1.09793, 0.467715, 0, 0
11, 3000.00000, 1.09619, 0.466976, 1.09647, 0.467096, 1.09648, 0.467096, 0, 0
11, 3060.00000, 1.09497, 0.466454, 1.09503, 0.466483, 1.09503, 0.466483, 0, 0
11, 3120.00000, 1.09358, 0.465864, 1.09358, 0.465864, 1.09358, 0.465864, 0, 0
11, 3180.00000, 1.09213, 0.465245, 1.09213, 0.465245, 1.09213, 0.465245, 0, 0
11, 3240.00000, 1.09069, 0.464631, 1.09069, 0.464631, 1.09069, 0.464631, 0, 0
11, 3300.00000, 1.08923, 0.464012, 1.08923, 0.464012, 1.08923, 0.464012, 0, 0
11, 3360.00000, 1.08778, 0.463393, 1.08778, 0.463393, 1.08778, 0.463393, 0, 0
11, 3420.00000, 1.08634, 0.462779, 1.08634, 0.462779, 1.08634, 0.462779, 0, 0
11, 3480.00000, 1.08489, 0.46216, 1.08489, 0.46216, 1.08489, 0.46216, 0, 0
11, 3540.00000, 1.08343, 0.461541, 1.08343, 0.461541, 1.08343, 0.461541, 0, 0
12, 0.00000, 1.08199, 0.460927, 1.08199, 0.460927, 1.08199, 0.460927, 0, 0
12, 60.00000, 1.08054, 0.460308, 1.08054, 0.460308, 1.08054, 0.460308, 0, 0
12, 120.00000, 1.08137, 0.460663, 1.08137, 0.460663, 1.08137, 0.460663, 0, 0
12, 180.00000, 1.08219, 0.461012, 1.08219, 0.461012, 1.08219, 0.461012, 0, 0
12, 240.00000, 1.08302, 0.461366, 1.08302, 0.461366, 1.08302, 0.461366, 0, 0
12, 300.00000, 1.08386, 0.461721, 1.08386, 0.461721, 1.08386, 0.461721, 0, 0
12, 360.00000, 1.08468, 0.46207, 1.08459, 0.462033, 1.08468, 0.46207, 0, 0
12, 420.00000, 1.08551, 0.462424, 1.08531, 0.46234, 1.08551, 0.462424, 0, 0
12, 480.00000, 1.08634, 0.462779, 1.08603, 0.462647, 1.08634, 0.462779, 0, 0
12, 540.00000, 1.08716, 0.463128, 1.08674, 0.46295, 1.08716, 0.463128, 0, 0
12, 600.00000, 1.08799, 0.463483, 1.08746, 0.463257, 1.08799, 0.463483, 0, 0
12, 660.00000, 1.08882, 0.463837, 1.08818, 0.463564, 1.08882, 0.463837, 0, 0
12, 720.00000, 1.08964, 0.464186, 1.08889, 0.463866, 1.08964, 0.464186, 0, 0
12, 780.00000, 1.09048, 0.464541, 1.08961, 0.464173, 1.09048, 0.464541, 0, 0
12, 840.00000, 1.09131, 0.464895, 1.09033, 0.46448, 1.09131, 0.464895, 0, 0
12, 900.00000, 1.09213, 0.465245, 1.09104, 0.464782, 1.09213, 0.465244, 0, 0
12, 960.00000, 1.09296, 0.465599, 1.09176, 0.465088, 1.09296, 0.465599, 0, 0
12, 1020.00000, 1.09379, 0.465953, 1.09248, 0.465395, 1.09379, 0.465953, 0, 0
12, 1080.00000, 1.09461, 0.466303, 1.09319, 0.465697, 1.09461, 0.466303, 0, 0
12, 1140.00000, 1.09544, 0.466657, 1.09391, 0.466003, 1.09544, 0.466657, 0, 0
12, 1200.00000, 1.09628, 0.467012, 1.09463, 0.466309, 1.09628, 0.467012, 0, 0
12, 1260.00000, 1.0971, 0.467361, 1.09534, 0.466611, 1.0971, 0.467361, 0, 0
12, 1320.00000, 1.09793, 0.467715, 1.09605, 0.466917, 1.09793, 0.467715, 0, 0
12, 1380.00000, 1.09876, 0.46807, 1.09677, 0.467223, 1.09876, 0.46807, 0, 0
12, 1440.00000, 1.09958, 0.468419, 1.09748, 0.467525, 1.09958, 0.468419, 0, 0
12, 1500.00000, 1.10041, 0.468774, 1.0982, 0.467831, 1.10041, 0.468774, 0, 0
12, 1560.00000, 1.10124, 0.469128, 1.09892, 0.468137, 1.10124, 0.469128, 0, 0
12, 1620.00000, 1.10206, 0.469477, 1.09962, 0.468438, 1.10206, 0.469477, 0, 0
12, 1680.00000, 1.1029, 0.469832, 1.10034, 0.468744, 1.1029, 0.469832, 0, 0
12, 1740.00000, 1.10373, 0.470186, 1.10106, 0.46905, 1.10373, 0.470186, 0, 0
12, 1800.00000, 1.10455, 0.470535, 1.10177, 0.469351, 1.10455, 0.470535, 0, 0
12, 1860.00000, 1.10538, 0.47089, 1.10248, 0.469656, 1.10538, 0.47089, 0, 0
12, 1920.00000, 1.10621, 0.471244, 1.1032, 0.469962, 1.10621, 0.471244, 0, 0
12, 1980.00000, 1.10703, 0.471594, 1.10391, 0.470263, 1.10703, 0.471594, 0, 0
12, 2040.00000, 1.10786, 0.471948, 1.10462, 0.470568, 1.10786, 0.471948, 0, 0
12, 2100.00000, 1.1087, 0.472303, 1.10534, 0.470873, 1.1087, 0.472303, 0, 0
12, 2160.00000, 1.10952, 0.472652, 1.10605, 0.471174, 1.10952, 0.472652, 0, 0
12, 2220.00000, 1.11035, 0.473006, 1.10676, 0.471479, 1.11035, 0.473006, 0, 0
12, 2280.00000, 1.11118, 0.473361, 1.10748, 0.471784, 1.11118, 0.473361, 0, 0
12, 2340.00000, 1.112, 0.47371, 1.10818, 0.472085, 1.112, 0.47371, 0, 0
12, 2400.00000, 1.11283, 0.474064, 1.1089, 0.47239, 1.11283, 0.474064, 0, 0
12, 2460.00000, 1.11366, 0.474419, 1.10962, 0.472694, 1.11366, 0.474419, 0, 0
12, 2520.00000, 1.11448, 0.474768, 1.11032, 0.472995, 1.11448, 0.474768, 0, 0
12, 2580.00000, 1.11532, 0.475123, 1.11104, 0.473299, 1.11532, 0.475123, 0, 0
12, 2640.00000, 1.11615, 0.475477, 1.11175, 0.473604, 1.11615, 0.475477, 0, 0
12, 2700.00000, 1.11697, 0.475826, 1.11246, 0.473904, 1.11697, 0.475826, 0, 0
12, 2760.00000, 1.1178, 0.476181, 1.11317, 0.474209, 1.1178, 0.476181, 0, 0
12, 2820.00000, 1.11863, 0.476535, 1.11389, 0.474513, 1.11863, 0.476535, 0, 0
12, 2880.00000, 1.11945, 0.476884, 1.11459, 0.474813, 1.11945, 0.476884, 0, 0
12, 2940.00000, 1.12028, 0.477239, 1.1153, 0.475117, 1.12028, 0.477239, 0, 0
12, 3000.00000, 1.12112, 0.477593, 1.11602, 0.475422, 1.12112, 0.477593, 0, 0
12, 3060.00000, 1.12194, 0.477943, 1.11672, 0.475721, 1.12194, 0.477943, 0, 0
12, 3120.00000, 1.12277, 0.478297, 1.11744, 0.476026, 1.12277, 0.478297, 0, 0
12, 3180.00000, 1.1236, 0.478652, 1.11815, 0.47633, 1.1236, 0.478652, 0, 0
12, 3240.00000, 1.12442, 0.479001, 1.11885, 0.476629, 1.12442, 0.479001, 0, 0
12, 3300.00000, 1.12525, 0.479355, 1.12525, 0.479355, 1.12525, 0.479355, 0, 0
12, 3360.00000, 1.12608, 0.47971, 1.12608, 0.47971, 1.12608, 0.47971, 0, 0
12, 3420.00000, 1.1269, 0.480059, 1.1269, 0.480059, 1.1269, 0.480059, 0, 0
12, 3480.00000, 1.12774, 0.480413, 1.12774, 0.480414, 1.12774, 0.480413, 0, 0
12, 3540.00000, 1.12857, 0.480768, 1.12857, 0.480768, 1.12857, 0.480768, 0, 0
13, 0.00000, 1.12939, 0.481117, 1.12939, 0.481117, 1.12939, 0.481117, 0, 0
13, 60.00000, 1.13022, 0.481472, 1.13022, 0.481472, 1.13022, 0.481472, 0, 0
13, 120.00000, 1.13105, 0.481826, 1.13105, 0.481826, 1.13105, 0.481826, 0, 0
13, 180.00000, 1.13187, 0.482175, 1.13187, 0.482175, 1.13187, 0.482175, 0, 0
13, 240.00000, 1.1327, 0.48253, 1.1327, 0.48253, 1.1327, 0.48253, 0, 0
13, 300.00000, 1.13354, 0.482884, 1.13354, 0.482884, 1.13354, 0.482884, 0, 0
13, 360.00000, 1.13436, 0.483234, 1.13436, 0.483234, 1.13436, 0.483234, 0, 0
13, 420.00000, 1.13519, 0.483588, 1.13519, 0.483588, 1.13519, 0.483588, 0, 0
13, 480.00000, 1.13602, 0.483943, 1.13602, 0.483943, 1.13602, 0.483943, 0, 0
13, 540.00000, 1.13684, 0.484292, 1.13684, 0.484292, 1.13684, 0.484292, 0, 0
13, 600.00000, 1.13767, 0.484646, 1.13767, 0.484646, 1.13767, 0.484646, 0, 0
13, 660.00000, 1.1385, 0.485001, 1.1385, 0.485001, 1.1385, 0.485001, 0, 0
13, 720.00000, 1.13932, 0.48535, 1.13932, 0.48535, 1.13932, 0.48535, 0, 0
13, 780.00000, 1.14016, 0.485704, 1.14016, 0.485704, 1.14016, 0.485704, 0, 0
13, 840.00000, 1.14099, 0.486059, 1.14099, 0.486059, 1.14099, 0.486059, 0, 0
13, 900.00000, 1.14181, 0.486408, 1.14172, 0.48637, 1.14181, 0.486408, 0, 0
13, 960.00000, 1.14264, 0.486763, 1.14243, 0.486675, 1.14264, 0.486763, 0, 0
13, 1020.00000, 1.14347, 0.487117, 1.14315, 0.48698, 1.14347, 0.487117, 0, 0
13, 1080.00000, 1.14429, 0.487466, 1.14385, 0.48728, 1.14429, 0.487466, 0, 0
13, 1140.00000, 1.14512, 0.487821, 1.14457, 0.487585, 1.14512, 0.487821, 0, 0
13, 1200.00000, 1.14596, 0.488175, 1.14529, 0.48789, 1.14596, 0.488175, 0, 0
13, 1260.00000, 1.14678, 0.488524, 1.14599, 0.48819, 1.14678, 0.488524, 0, 0
13, 1320.00000, 1.14761, 0.488879, 1.1467, 0.488494, 1.14761, 0.488879, 0, 0
13, 1380.00000, 1.14844, 0.489233, 1.14742, 0.488799, 1.14844, 0.489233, 0, 0
13, 1440.00000, 1.14926, 0.489583, 1.14812, 0.489099, 1.14926, 0.489583, 0, 0
13, 1500.00000, 1.15009, 0.489937, 1.14884, 0.489403, 1.15009, 0.489937, 0, 0
13, 1560.00000, 1.15092, 0.490292, 1.14955, 0.489707, 1.15092, 0.490292, 0, 0
13, 1620.00000, 1.15174, 0.490641, 1.15025, 0.490006, 1.15174, 0.490641, 0, 0
13, 1680.00000, 1.15258, 0.490995, 1.15097, 0.49031, 1.15258, 0.490995, 0, 0
13, 1740.00000, 1.15341, 0.49135, 1.15168, 0.490613, 1.15341, 0.49135, 0, 0
13, 1800.00000, 1.15423, 0.491699, 1.15238, 0.490912, 1.15423, 0.491699, 0, 0
13, 1860.00000, 1.15506, 0.492053, 1.15309, 0.491216, 1.15506, 0.492053, 0, 0
13, 1920.00000, 1.15589, 0.492408, 1.15381, 0.491519, 1.15589, 0.492408, 0, 0
13, 1980.00000, 1.15671, 0.492757, 1.15451, 0.491818, 1.15671, 0.492757, 0, 0
13, 2040.00000, 1.15754, 0.493112, 1.15522, 0.492121, 1.15754, 0.493112, 0, 0
13, 2100.00000, 1.15838, 0.493466, 1.15593, 0.492425, 1.15838, 0.493466, 0, 0
13, 2160.00000, 1.1592, 0.493815, 1.15663, 0.492723, 1.1592, 0.493815, 0, 0
13, 2220.00000, 1.16003, 0.49417, 1.15734, 0.493026, 1.16003, 0.49417, 0, 0
13, 2280.00000, 1.16086, 0.494524, 1.15805, 0.493329, 1.16086, 0.494524, 0, 0
13, 2340.00000, 1.16168, 0.494874, 1.15876, 0.493628, 1.16168, 0.494873, 0, 0
13, 2400.00000, 1.16251, 0.495228, 1.15947, 0.493931, 1.16251, 0.495228, 0, 0
