hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.619684, 0.263984, 0.619684, 0.263984, 0.619685, 0.263984, 0, 0
9, 480.00000, 0.620207, 0.264206, 0.620207, 0.264207, 0.620207, 0.264207, 0, 0
9, 540.00000, 0.620729, 0.264429, 0.620729, 0.264429, 0.62073, 0.26443, 0, 0
9, 600.00000, 0.621252, 0.264652, 0.621252, 0.264652, 0.621252, 0.264652, 0, 0
9, 660.00000, 0.621774, 0.264874, 0.621774, 0.264875, 0.621775, 0.264875, 0, 0
9, 720.00000, 0.622297, 0.265097, 0.622297, 0.265097, 0.622297, 0.265097, 0, 0
9, 780.00000, 0.622819, 0.265319, 0.622819, 0.26532, 0.62282, 0.26532, 0, 0
9, 840.00000, 0.623342, 0.265542, 0.623342, 0.265542, 0.623342, 0.265543, 0, 0
9, 900.00000, 0.623864, 0.265765, 0.623864, 0.265765, 0.623865, 0.265765, 0, 0
9, 960.00000, 0.624387, 0.265987, 0.624387, 0.265987, 0.624387, 0.265988, 0, 0
9, 1020.00000, 0.624909, 0.26621, 0.624909, 0.26621, 0.62491, 0.26621, 0, 0
9, 1080.00000, 0.625432, 0.266432, 0.625432, 0.266433, 0.625432, 0.266433, 0, 0
9, 1140.00000, 0.625954, 0.266655, 0.625954, 0.266655, 0.625955, 0.266655, 0, 0
9, 1200.00000, 0.626477, 0.266877, 0.626477, 0.266878, 0.626477, 0.266878, 0, 0
9, 1260.00000, 0.626999, 0.2671, 0.626999, 0.2671, 0.627, 0.267101, 0, 0
9, 1320.00000, 0.627522, 0.267323, 0.627522, 0.267323, 0.627522, 0.267323, 0, 0
9, 1380.00000, 0.628044, 0.267545, 0.628044, 0.267546, 0.628045, 0.267546, 0, 0
9, 1440.00000, 0.628567, 0.267768, 0.628567, 0.267768, 0.628567, 0.267768, 0, 0
9, 1500.00000, 0.629089, 0.26799, 0.629089, 0.267991, 0.62909, 0.267991, 0, 0
9, 1560.00000, 0.629612, 0.268213, 0.629612, 0.268213, 0.629612, 0.268214, 0, 0
9, 1620.00000, 0.630134, 0.268435, 0.630134, 0.268436, 0.630135, 0.268436, 0, 0
9, 1680.00000, 0.630657, 0.268658, 0.630657, 0.268659, 0.630657, 0.268659, 0, 0
9, 1740.00000, 0.631179, 0.268881, 0.631179, 0.268881, 0.63118, 0.268881, 0, 0
9, 1800.00000, 0.631702, 0.269103, 0.631702, 0.269104, 0.631702, 0.269104, 0, 0
9, 1860.00000, 0.632224, 0.269326, 0.632224, 0.269326, 0.632225, 0.269326, 0, 0
9, 1920.00000, 0.632747, 0.269548, 0.632747, 0.269549, 0.632747, 0.269549, 0, 0
9, 1980.00000, 0.633269, 0.269771, 0.633269, 0.269771, 0.63327, 0.269772, 0, 0
9, 2040.00000, 0.633792, 0.269994, 0.633792, 0.269994, 0.633792, 0.269994, 0, 0
9, 2100.00000, 0.634314, 0.270216, 0.634314, 0.270217, 0.634315, 0.270217, 0, 0
9, 2160.00000, 0.634837, 0.270439, 0.634837, 0.270439, 0.634837, 0.270439, 0, 0
9, 2220.00000, 0.635359, 0.270661, 0.635359, 0.270662, 0.63536, 0.270662, 0, 0
9, 2280.00000, 0.635882, 0.270884, 0.635882, 0.270884, 0.635882, 0.270885, 0, 0
9, 2340.00000, 0.636404, 0.271106, 0.636404, 0.271107, 0.636405, 0.271107, 0, 0
9, 2400.00000, 0.636927, 0.271329, 0.636927, 0.27133, 0.636927, 0.27133, 0, 0
9, 2460.00000, 0.637449, 0.271552, 0.637449, 0.271552, 0.63745, 0.271552, 0, 0
9, 2520.00000, 0.637972, 0.271774, 0.637972, 0.271775, 0.637972, 0.271775, 0, 0
9, 2580.00000, 0.638494, 0.271997, 0.638494, 0.271997, 0.638495, 0.271997, 0, 0
9, 2640.00000, 0.639017, 0.272219, 0.639017, 0.27222, 0.639017, 0.27222, 0, 0
9, 2700.00000, 0.639539, 0.272442, 0.639539, 0.272442, 0.63954, 0.272443, 0, 0
9, 2760.00000, 0.640062, 0.272665, 0.640062, 0.272665, 0.640062, 0.272665, 0, 0
9, 2820.00000, 0.640584, 0.272887, 0.640584, 0.272888, 0.640585, 0.272888, 0, 0
9, 2880.00000, 0.641107, 0.27311, 0.641107, 0.27311, 0.641107, 0.27311, 0, 0
9, 2940.00000, 0.641629, 0.273332, 0.641629, 0.273333, 0.64163, 0.273333, 0, 0
9, 3000.00000, 0.642152, 0.273555, 0.642152, 0.273555, 0.642152, 0.273556, 0, 0
9, 3060.00000, 0.642674, 0.273777, 0.642674, 0.273778, 0.642675, 0.273778, 0, 0
9, 3120.00000, 0.643197, 0.274, 0.643197, 0.274001, 0.643197, 0.274001, 0, 0
9, 3180.00000, 0.643719, 0.274223, 0.643719, 0.274223, 0.64372, 0.274223, 0, 0
9, 3240.00000, 0.644242, 0.274445, 0.644242, 0.274446, 0.644242, 0.274446, 0, 0
9, 3300.00000, 0.644764, 0.274669, 0.644771, 0.274677, 0.644769, 0.274672, 0, 0
9, 3360.00000, 0.645287, 0.27489, 0.645287, 0.274891, 0.645287, 0.274891, 0, 0
9, 3420.00000, 0.645809, 0.275113, 0.645809, 0.275113, 0.645809, 0.275113, 0, 0
9, 3480.00000, 0.646332, 0.275336, 0.646332, 0.275336, 0.646332, 0.275336, 0, 0
9, 3540.00000, 0.646854, 0.275558, 0.646854, 0.275558, 0.646854, 0.275559, 0, 0
10, 0.00000, 0.647377, 0.275781, 0.647377, 0.275781, 0.647377, 0.275781, 0, 0
10, 60.00000, 0.647899, 0.276003, 0.647899, 0.276003, 0.647899, 0.276004, 0, 0
10, 120.00000, 0.653462, 0.278367, 0.653462, 0.278369, 0.653463, 0.278371, 0, 0
10, 180.00000, 0.659042, 0.280744, 0.659042, 0.280746, 0.659044, 0.280749, 0, 0
10, 240.00000, 0.664612, 0.283117, 0.664611, 0.283119, 0.664614, 0.283122, 0, 0
10, 300.00000, 0.670182, 0.285489, 0.670181, 0.285491, 0.670184, 0.285495, 0, 0
10, 360.00000, 0.675762, 0.287866, 0.675761, 0.287868, 0.675764, 0.287872, 0, 0
10, 420.00000, 0.681332, 0.290239, 0.681331, 0.290241, 0.681334, 0.290245, 0, 0
10, 480.00000, 0.686901, 0.292612, 0.686901, 0.292614, 0.686903, 0.292617, 0, 0
10, 540.00000, 0.692482, 0.294989, 0.692481, 0.294991, 0.692484, 0.294994, 0, 0
10, 600.00000, 0.698051, 0.297361, 0.698051, 0.297363, 0.698053, 0.297367, 0, 0
10, 660.00000, 0.703621, 0.299734, 0.70362, 0.299736, 0.703623, 0.29974, 0, 0
10, 720.00000, 0.709201, 0.302111, 0.709201, 0.302113, 0.709203, 0.302117, 0, 0
10, 780.00000, 0.714778, 0.304493, 0.714785, 0.3045, 0.714786, 0.3045, 0, 0
10, 840.00000, 0.720341, 0.306856, 0.72034, 0.306859, 0.720343, 0.306861, 0, 0
10, 900.00000, 0.725921, 0.309233, 0.72592, 0.309236, 0.725923, 0.309239, 0, 0
10, 960.00000, 0.731491, 0.311606, 0.73149, 0.311609, 0.731493, 0.311612, 0, 0
10, 1020.00000, 0.73706, 0.313979, 0.73706, 0.313981, 0.737063, 0.313985, 0, 0
10, 1080.00000, 0.74264, 0.316356, 0.74264, 0.316358, 0.742643, 0.316362, 0, 0
10, 1140.00000, 0.74821, 0.318728, 0.74821, 0.318731, 0.748213, 0.318735, 0, 0
10, 1200.00000, 0.75378, 0.321101, 0.75378, 0.321104, 0.753783, 0.321108, 0, 0
10, 1260.00000, 0.75936, 0.323478, 0.75936, 0.323481, 0.759363, 0.323485, 0, 0
10, 1320.00000, 0.76493, 0.32585, 0.764929, 0.325853, 0.764933, 0.325858, 0, 0
10, 1380.00000, 0.770499, 0.328223, 0.770499, 0.328226, 0.770503, 0.32823, 0, 0
10, 1440.00000, 0.776079, 0.3306, 0.77608, 0.330604, 0.776083, 0.330607, 0, 0
10, 1500.00000, 0.781649, 0.332973, 0.78165, 0.332978, 0.781653, 0.33298, 0, 0
10, 1560.00000, 0.787219, 0.335345, 0.78722, 0.33535, 0.787222, 0.335353, 0, 0
10, 1620.00000, 0.792799, 0.337722, 0.7928, 0.337728, 0.792803, 0.33773, 0, 0
10, 1680.00000, 0.798369, 0.340095, 0.79837, 0.3401, 0.798372, 0.340103, 0, 0
10, 1740.00000, 0.803938, 0.342468, 0.803939, 0.342473, 0.803942, 0.342475, 0, 0
10, 1800.00000, 0.809519, 0.344845, 0.80952, 0.34485, 0.809522, 0.344852, 0, 0
10, 1860.00000, 0.815089, 0.347219, 0.81509, 0.347224, 0.815092, 0.347225, 0, 0
10, 1920.00000, 0.820659, 0.349592, 0.82066, 0.349597, 0.820662, 0.349598, 0, 0
10, 1980.00000, 0.826239, 0.351969, 0.82624, 0.351974, 0.826242, 0.351975, 0, 0
10, 2040.00000, 0.831809, 0.354342, 0.83181, 0.354347, 0.831812, 0.354348, 0, 0
10, 2100.00000, 0.837379, 0.356715, 0.83738, 0.35672, 0.837382, 0.356722, 0, 0
10, 2160.00000, 0.842959, 0.359092, 0.84296, 0.359097, 0.842963, 0.3591, 0, 0
10, 2220.00000, 0.848529, 0.361464, 0.84853, 0.36147, 0.848533, 0.361473, 0, 0
10, 2280.00000, 0.854099, 0.363838, 0.854099, 0.363842, 0.854102, 0.363845, 0, 0
10, 2340.00000, 0.859679, 0.366215, 0.85968, 0.366219, 0.859683, 0.366223, 0, 0
10, 2400.00000, 0.86525, 0.368589, 0.865249, 0.368592, 0.865252, 0.368595, 0, 0
10, 2460.00000, 0.870819, 0.370962, 0.870819, 0.370965, 0.870822, 0.370968, 0, 0
10, 2520.00000, 0.8764, 0.373339, 0.876399, 0.373342, 0.876402, 0.373345, 0, 0
10, 2580.00000, 0.881969, 0.375711, 0.881969, 0.375715, 0.881972, 0.375718, 0, 0
10, 2640.00000, 0.887539, 0.378084, 0.887539, 0.378087, 0.887542, 0.378091, 0, 0
10, 2700.00000, 0.893119, 0.380461, 0.893119, 0.380465, 0.893122, 0.380468, 0, 0
10, 2760.00000, 0.898689, 0.382834, 0.898689, 0.382837, 0.898692, 0.382841, 0, 0
10, 2820.00000, 0.904259, 0.385207, 0.904258, 0.38521, 0.904262, 0.385213, 0, 0
10, 2880.00000, 0.909839, 0.387584, 0.909838, 0.387587, 0.909842, 0.387591, 0, 0
10, 2940.00000, 0.915408, 0.389956, 0.915408, 0.38996, 0.915412, 0.389963, 0, 0
10, 3000.00000, 0.920978, 0.392329, 0.920978, 0.392332, 0.920981, 0.392336, 0, 0
10, 3060.00000, 0.926558, 0.394706, 0.926559, 0.39471, 0.926562, 0.394713, 0, 0
10, 3120.00000, 0.932128, 0.397079, 0.932129, 0.397085, 0.932131, 0.397086, 0, 0
10, 3180.00000, 0.937698, 0.399451, 0.937699, 0.399458, 0.937701, 0.399459, 0, 0
10, 3240.00000, 0.943278, 0.401829, 0.943279, 0.401835, 0.943281, 0.401836, 0, 0
10, 3300.00000, 0.948849, 0.404203, 0.948849, 0.404208, 0.948851, 0.404209, 0, 0
10, 3360.00000, 0.954419, 0.406577, 0.954419, 0.406581, 0.954421, 0.406581, 0, 0
10, 3420.00000, 0.959999, 0.408954, 0.959999, 0.408958, 0.960001, 0.408958, 0, 0
10, 3480.00000, 0.965569, 0.411327, 0.965569, 0.41133, 0.965571, 0.411331, 0, 0
10, 3540.00000, 0.971139, 0.4137, 0.971139, 0.413703, 0.97114, 0.413704, 0, 0
11, 0.00000, 0.976719, 0.416077, 0.976719, 0.41608, 0.976721, 0.416081, 0, 0
11, 60.00000, 0.982289, 0.41845, 0.982288, 0.418453, 0.98229, 0.418454, 0, 0
11, 120.00000, 0.98108, 0.417939, 0.98108, 0.417938, 0.981079, 0.417938, 0, 0
11, 180.00000, 0.979868, 0.417423, 0.979868, 0.417422, 0.979867, 0.417422, 0, 0
11, 240.00000, 0.978645, 0.416902, 0.978645, 0.416901, 0.978645, 0.416901, 0, 0
11, 300.00000, 0.977422, 0.416381, 0.977422, 0.41638, 0.977422, 0.41638, 0, 0
11, 360.00000, 0.97621, 0.415865, 0.97621, 0.415864, 0.97621, 0.415864, 0, 0
11, 420.00000, 0.974987, 0.415344, 0.974988, 0.415343, 0.974987, 0.415343, 0, 0
11, 480.00000, 0.973765, 0.414823, 0.973765, 0.414822, 0.973764, 0.414822, 0, 0
11, 540.00000, 0.972553, 0.414306, 0.972553, 0.414306, 0.972552, 0.414306, 0, 0
11, 600.00000, 0.97133, 0.413786, 0.97133, 0.413785, 0.97133, 0.413785, 0, 0
11, 660.00000, 0.970107, 0.413265, 0.970107, 0.413264, 0.970107, 0.413264, 0, 0
11, 720.00000, 0.968895, 0.412748, 0.968895, 0.412748, 0.968895, 0.412747, 0, 0
11, 780.00000, 0.967672, 0.412228, 0.967672, 0.412227, 0.967672, 0.412227, 0, 0
11, 840.00000, 0.96645, 0.411707, 0.96645, 0.411706, 0.966449, 0.411706, 0, 0
11, 900.00000, 0.965237, 0.41119, 0.965238, 0.41119, 0.965237, 0.411189, 0, 0
11, 960.00000, 0.964015, 0.410669, 0.964015, 0.410669, 0.964015, 0.410669, 0, 0
11, 1020.00000, 0.962792, 0.410149, 0.962792, 0.410148, 0.962792, 0.410148, 0, 0
11, 1080.00000, 0.96158, 0.409632, 0.96158, 0.409631, 0.96158, 0.409631, 0, 0
11, 1140.00000, 0.960357, 0.409111, 0.960357, 0.409111, 0.960357, 0.40911, 0, 0
11, 1200.00000, 0.959135, 0.40859, 0.959135, 0.40859, 0.959134, 0.40859, 0, 0
11, 1260.00000, 0.957922, 0.408074, 0.957923, 0.408073, 0.957922, 0.408073, 0, 0
11, 1320.00000, 0.9567, 0.407553, 0.9567, 0.407553, 0.956699, 0.407552, 0, 0
11, 1380.00000, 0.955477, 0.407032, 0.955477, 0.407032, 0.955477, 0.407031, 0, 0
11, 1440.00000, 0.954265, 0.406516, 0.954265, 0.406515, 0.954265, 0.406515, 0, 0
11, 1500.00000, 0.953042, 0.405995, 0.953042, 0.405994, 0.953042, 0.405994, 0, 0
11, 1560.00000, 0.95182, 0.405474, 0.95182, 0.405474, 0.951819, 0.405473, 0, 0
11, 1620.00000, 0.950607, 0.404958, 0.950608, 0.404957, 0.950607, 0.404957, 0, 0
11, 1680.00000, 0.949385, 0.404437, 0.949385, 0.404436, 0.949384, 0.404436, 0, 0
11, 1740.00000, 0.948162, 0.403916, 0.948162, 0.403915, 0.948162, 0.403915, 0, 0
11, 1800.00000, 0.946938, 0.403389, 0.946951, 0.403399, 0.946945, 0.403395, 0, 0
11, 1860.00000, 0.945727, 0.402879, 0.945727, 0.402878, 0.945727, 0.402878, 0, 0
11, 1920.00000, 0.944505, 0.402358, 0.944505, 0.402357, 0.944504, 0.402357, 0, 0
11, 1980.00000, 0.943293, 0.401842, 0.943292, 0.401841, 0.943292, 0.401841, 0, 0
11, 2040.00000, 0.94207, 0.401321, 0.94207, 0.40132, 0.94207, 0.40132, 0, 0
11, 2100.00000, 0.940847, 0.4008, 0.940847, 0.400799, 0.940847, 0.400799, 0, 0
11, 2160.00000, 0.939635, 0.400284, 0.939635, 0.400283, 0.939635, 0.400283, 0, 0
11, 2220.00000, 0.938412, 0.399763, 0.938412, 0.399762, 0.938412, 0.399762, 0, 0
11, 2280.00000, 0.93719, 0.399242, 0.93719, 0.399241, 0.937189, 0.399241, 0, 0
11, 2340.00000, 0.935978, 0.398726, 0.935977, 0.398725, 0.935977, 0.398725, 0, 0
11, 2400.00000, 0.934755, 0.398205, 0.934755, 0.398204, 0.934754, 0.398204, 0, 0
11, 2460.00000, 0.933532, 0.397684, 0.933532, 0.397683, 0.933532, 0.397683, 0, 0
11, 2520.00000, 0.93232, 0.397167, 0.93232, 0.397167, 0.93232, 0.397167, 0, 0
11, 2580.00000, 0.931097, 0.396647, 0.931097, 0.396646, 0.931097, 0.396646, 0, 0
11, 2640.00000, 0.929875, 0.396126, 0.929875, 0.396125, 0.929874, 0.396125, 0, 0
11, 2700.00000, 0.928663, 0.395609, 0.928662, 0.395609, 0.928662, 0.395609, 0, 0
11, 2760.00000, 0.92744, 0.395089, 0.92744, 0.395088, 0.927439, 0.395088, 0, 0
11, 2820.00000, 0.926217, 0.394568, 0.926217, 0.394567, 0.926217, 0.394567, 0, 0
11, 2880.00000, 0.925005, 0.394051, 0.925005, 0.394051, 0.925005, 0.39405, 0, 0
11, 2940.00000, 0.923782, 0.39353, 0.923782, 0.39353, 0.923782, 0.39353, 0, 0
11, 3000.00000, 0.92256, 0.39301, 0.92256, 0.393009, 0.922559, 0.393009, 0, 0
11, 3060.00000, 0.921347, 0.392493, 0.921348, 0.392493, 0.921347, 0.392492, 0, 0
11, 3120.00000, 0.920125, 0.391972, 0.920125, 0.391972, 0.920124, 0.391972, 0, 0
11, 3180.00000, 0.918902, 0.391451, 0.918902, 0.391451, 0.918902, 0.391451, 0, 0
11, 3240.00000, 0.91769, 0.390935, 0.91769, 0.390935, 0.91769, 0.390934, 0, 0
11, 3300.00000, 0.916467, 0.390414, 0.916468, 0.390414, 0.916467, 0.390413, 0, 0
11, 3360.00000, 0.915245, 0.389893, 0.915245, 0.389893, 0.915244, 0.389893, 0, 0
11, 3420.00000, 0.914032, 0.389377, 0.914033, 0.389377, 0.914032, 0.389376, 0, 0
11, 3480.00000, 0.91281, 0.388856, 0.91281, 0.388856, 0.912809, 0.388855, 0, 0
11, 3540.00000, 0.911587, 0.388335, 0.911587, 0.388335, 0.911587, 0.388335, 0, 0
12, 0.00000, 0.910362, 0.387808, 0.910376, 0.387818, 0.910369, 0.387813, 0, 0
12, 60.00000, 0.909152, 0.387298, 0.909153, 0.387298, 0.909152, 0.387297, 0, 0
12, 120.00000, 0.909849, 0.387594, 0.909849, 0.387594, 0.909849, 0.387594, 0, 0
12, 180.00000, 0.910538, 0.387887, 0.910538, 0.387887, 0.910539, 0.387888, 0, 0
12, 240.00000, 0.911239, 0.388186, 0.911239, 0.388186, 0.911239, 0.388186, 0, 0
12, 300.00000, 0.911949, 0.388492, 0.911937, 0.388484, 0.911942, 0.388488, 0, 0
12, 360.00000, 0.912629, 0.388778, 0.912628, 0.388778, 0.912629, 0.388778, 0, 0
12, 420.00000, 0.913329, 0.389076, 0.913329, 0.389076, 0.913329, 0.389076, 0, 0
12, 480.00000, 0.914029, 0.389374, 0.914029, 0.389374, 0.914029, 0.389375, 0, 0
12, 540.00000, 0.914719, 0.389668, 0.914718, 0.389668, 0.914719, 0.389668, 0, 0
12, 600.00000, 0.915419, 0.389966, 0.915419, 0.389966, 0.915419, 0.389967, 0, 0
12, 660.00000, 0.916119, 0.390265, 0.916119, 0.390265, 0.916119, 0.390265, 0, 0
12, 720.00000, 0.916809, 0.390558, 0.916808, 0.390558, 0.916809, 0.390559, 0, 0
12, 780.00000, 0.917509, 0.390857, 0.917509, 0.390857, 0.917509, 0.390857, 0, 0
12, 840.00000, 0.918209, 0.391155, 0.918209, 0.391155, 0.918209, 0.391155, 0, 0
12, 900.00000, 0.918899, 0.391449, 0.918898, 0.391449, 0.918899, 0.391449, 0, 0
12, 960.00000, 0.919599, 0.391747, 0.919599, 0.391747, 0.919599, 0.391747, 0, 0
12, 1020.00000, 0.920299, 0.392045, 0.920299, 0.392045, 0.920299, 0.392046, 0, 0
12, 1080.00000, 0.920989, 0.392339, 0.920988, 0.392339, 0.920989, 0.392339, 0, 0
12, 1140.00000, 0.921689, 0.392637, 0.921688, 0.392637, 0.921689, 0.392638, 0, 0
12, 1200.00000, 0.922389, 0.392936, 0.922389, 0.392936, 0.922389, 0.392936, 0, 0
12, 1260.00000, 0.923079, 0.393229, 0.923078, 0.393229, 0.923079, 0.39323, 0, 0
12, 1320.00000, 0.923779, 0.393528, 0.923779, 0.393528, 0.923779, 0.393528, 0, 0
12, 1380.00000, 0.924479, 0.393826, 0.924479, 0.393826, 0.924479, 0.393826, 0, 0
12, 1440.00000, 0.925169, 0.39412, 0.925168, 0.39412, 0.925169, 0.39412, 0, 0
12, 1500.00000, 0.925869, 0.394418, 0.925869, 0.394418, 0.925869, 0.394418, 0, 0
12, 1560.00000, 0.926569, 0.394716, 0.926569, 0.394717, 0.926569, 0.394717, 0, 0
12, 1620.00000, 0.927258, 0.39501, 0.927258, 0.39501, 0.927259, 0.39501, 0, 0
12, 1680.00000, 0.927959, 0.395308, 0.927959, 0.395309, 0.927959, 0.395309, 0, 0
12, 1740.00000, 0.928659, 0.395607, 0.928659, 0.395607, 0.928659, 0.395607, 0, 0
12, 1800.00000, 0.929348, 0.3959, 0.929349, 0.395901, 0.929349, 0.395901, 0, 0
12, 1860.00000, 0.930049, 0.396199, 0.930049, 0.396199, 0.930049, 0.396199, 0, 0
12, 1920.00000, 0.930749, 0.396497, 0.930749, 0.396497, 0.930749, 0.396497, 0, 0
12, 1980.00000, 0.931439, 0.396791, 0.931439, 0.396791, 0.931439, 0.396791, 0, 0
12, 2040.00000, 0.932139, 0.397089, 0.932139, 0.397089, 0.932139, 0.397089, 0, 0
12, 2100.00000, 0.932839, 0.397387, 0.932839, 0.397388, 0.932839, 0.397388, 0, 0
12, 2160.00000, 0.933528, 0.397681, 0.933529, 0.397681, 0.933529, 0.397681, 0, 0
12, 2220.00000, 0.934229, 0.397979, 0.934229, 0.39798, 0.934229, 0.39798, 0, 0
12, 2280.00000, 0.934929, 0.398278, 0.934929, 0.398278, 0.934929, 0.398278, 0, 0
12, 2340.00000, 0.935618, 0.398571, 0.935619, 0.398572, 0.935619, 0.398572, 0, 0
12, 2400.00000, 0.936319, 0.39887, 0.936319, 0.39887, 0.936319, 0.39887, 0, 0
12, 2460.00000, 0.937019, 0.399168, 0.937019, 0.399168, 0.937019, 0.399168, 0, 0
12, 2520.00000, 0.937708, 0.399462, 0.937709, 0.399462, 0.937709, 0.399462, 0, 0
12, 2580.00000, 0.938409, 0.39976, 0.938409, 0.39976, 0.938409, 0.39976, 0, 0
12, 2640.00000, 0.939109, 0.400058, 0.939109, 0.400059, 0.939109, 0.400059, 0, 0
12, 2700.00000, 0.939798, 0.400352, 0.939799, 0.400352, 0.939799, 0.400352, 0, 0
12, 2760.00000, 0.940499, 0.40065, 0.940499, 0.400651, 0.940499, 0.400651, 0, 0
12, 2820.00000, 0.941199, 0.400949, 0.941199, 0.400949, 0.941199, 0.400949, 0, 0
12, 2880.00000, 0.941888, 0.401242, 0.941889, 0.401243, 0.941889, 0.401243, 0, 0
12, 2940.00000, 0.942589, 0.401541, 0.942589, 0.401541, 0.942589, 0.401541, 0, 0
12, 3000.00000, 0.943289, 0.401839, 0.943289, 0.401839, 0.943289, 0.401839, 0, 0
12, 3060.00000, 0.943978, 0.402133, 0.943979, 0.402133, 0.943979, 0.402133, 0, 0
12, 3120.00000, 0.944679, 0.402431, 0.944679, 0.402431, 0.944679, 0.402431, 0, 0
12, 3180.00000, 0.945379, 0.402729, 0.945379, 0.40273, 0.945379, 0.40273, 0, 0
12, 3240.00000, 0.946068, 0.403023, 0.946069, 0.403023, 0.946069, 0.403023, 0, 0
12, 3300.00000, 0.946768, 0.403321, 0.946776, 0.403329, 0.946781, 0.403331, 0, 0
12, 3360.00000, 0.947469, 0.40362, 0.947469, 0.40362, 0.947469, 0.40362, 0, 0
12, 3420.00000, 0.948158, 0.403913, 0.948159, 0.403914, 0.948159, 0.403914, 0, 0
12, 3480.00000, 0.948859, 0.404212, 0.948859, 0.404212, 0.948859, 0.404212, 0, 0
12, 3540.00000, 0.949559, 0.40451, 0.949559, 0.40451, 0.949559, 0.40451, 0, 0
13, 0.00000, 0.950248, 0.404804, 0.950249, 0.404804, 0.950249, 0.404804, 0, 0
13, 60.00000, 0.950949, 0.405102, 0.950949, 0.405103, 0.950949, 0.405102, 0, 0
13, 120.00000, 0.951649, 0.4054, 0.951649, 0.405401, 0.951649, 0.405401, 0, 0
13, 180.00000, 0.952338, 0.405694, 0.952339, 0.405695, 0.952339, 0.405694, 0, 0
13, 240.00000, 0.953039, 0.405992, 0.953039, 0.405993, 0.953039, 0.405993, 0, 0
13, 300.00000, 0.953739, 0.406291, 0.953739, 0.406291, 0.953739, 0.406291, 0, 0
13, 360.00000, 0.954428, 0.406584, 0.954429, 0.406585, 0.954429, 0.406585, 0, 0
13, 420.00000, 0.955129, 0.406883, 0.955129, 0.406883, 0.955129, 0.406883, 0, 0
13, 480.00000, 0.955829, 0.407181, 0.955829, 0.407182, 0.955829, 0.407181, 0, 0
13, 540.00000, 0.956518, 0.407475, 0.956519, 0.407475, 0.956519, 0.407475, 0, 0
13, 600.00000, 0.957219, 0.407773, 0.957219, 0.407774, 0.957219, 0.407773, 0, 0
13, 660.00000, 0.957919, 0.408071, 0.957919, 0.408072, 0.957919, 0.408072, 0, 0
13, 720.00000, 0.958608, 0.408365, 0.958609, 0.408366, 0.958609, 0.408365, 0, 0
13, 780.00000, 0.959309, 0.408663, 0.959309, 0.408664, 0.959309, 0.408664, 0, 0
13, 840.00000, 0.960009, 0.408962, 0.960009, 0.408962, 0.960009, 0.408962, 0, 0
13, 900.00000, 0.960698, 0.409255, 0.960699, 0.409256, 0.960699, 0.409256, 0, 0
13, 960.00000, 0.961399, 0.409554, 0.961399, 0.409554, 0.961399, 0.409554, 0, 0
13, 1020.00000, 0.962099, 0.409852, 0.962099, 0.409853, 0.962099, 0.409852, 0, 0
13, 1080.00000, 0.962788, 0.410146, 0.962789, 0.410146, 0.962789, 0.410146, 0, 0
13, 1140.00000, 0.963489, 0.410444, 0.963489, 0.410445, 0.963489, 0.410444, 0, 0
13, 1200.00000, 0.964189, 0.410742, 0.964189, 0.410743, 0.964189, 0.410743, 0, 0
13, 1260.00000, 0.964878, 0.411036, 0.964879, 0.411037, 0.964879, 0.411036, 0, 0
13, 1320.00000, 0.965579, 0.411334, 0.965579, 0.411335, 0.965579, 0.411335, 0, 0
13, 1380.00000, 0.966279, 0.411633, 0.966279, 0.411633, 0.966279, 0.411633, 0, 0
13, 1440.00000, 0.966968, 0.411926, 0.966969, 0.411927, 0.966969, 0.411927, 0, 0
13, 1500.00000, 0.967669, 0.412225, 0.967669, 0.412225, 0.967669, 0.412225, 0, 0
13, 1560.00000, 0.968369, 0.412523, 0.968369, 0.412524, 0.968369, 0.412523, 0, 0
13, 1620.00000, 0.969058, 0.412817, 0.969059, 0.412817, 0.969059, 0.412817, 0, 0
13, 1680.00000, 0.969759, 0.413115, 0.969759, 0.413116, 0.969759, 0.413115, 0, 0
13, 1740.00000, 0.970459, 0.413413, 0.970459, 0.413414, 0.970459, 0.413414, 0, 0
13, 1800.00000, 0.971148, 0.413707, 0.971149, 0.413708, 0.971149, 0.413707, 0, 0
13, 1860.00000, 0.971849, 0.414005, 0.971849, 0.414006, 0.971849, 0.414006, 0, 0
13, 1920.00000, 0.972549, 0.414304, 0.972549, 0.414304, 0.972549, 0.414304, 0, 0
13, 1980.00000, 0.973238, 0.414597, 0.973239, 0.414598, 0.973239, 0.414598, 0, 0
13, 2040.00000, 0.973939, 0.414897, 0.973943, 0.414904, 0.973949, 0.4149, 0, 0
13, 2100.00000, 0.974639, 0.415194, 0.974639, 0.415194, 0.974639, 0.415194, 0, 0
13, 2160.00000, 0.975328, 0.415488, 0.975328, 0.415488, 0.975329, 0.415488, 0, 0
13, 2220.00000, 0.976029, 0.415786, 0.976029, 0.415786, 0.976029, 0.415786, 0, 0
13, 2280.00000, 0.976729, 0.416084, 0.976729, 0.416084, 0.976729, 0.416084, 0, 0
13, 2340.00000, 0.977418, 0.416378, 0.977419, 0.416378, 0.977419, 0.416378, 0, 0
13, 2400.00000, 0.978119, 0.416676, 0.978119, 0.416676, 0.978119, 0.416676, 0, 0
