hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.520852, 0.221882, 0.520852, 0.221882, 0.520852, 0.221882, 0, 0
9, 480.00000, 0.521291, 0.222069, 0.521291, 0.222069, 0.521291, 0.222069, 0, 0
9, 540.00000, 0.52173, 0.222256, 0.52173, 0.222256, 0.52173, 0.222256, 0, 0
9, 600.00000, 0.522169, 0.222443, 0.522169, 0.222443, 0.522169, 0.222443, 0, 0
9, 660.00000, 0.522608, 0.22263, 0.522608, 0.22263, 0.522608, 0.22263, 0, 0
9, 720.00000, 0.523048, 0.222817, 0.523048, 0.222817, 0.523048, 0.222817, 0, 0
9, 780.00000, 0.523487, 0.223004, 0.523487, 0.223004, 0.523487, 0.223004, 0, 0
9, 840.00000, 0.523926, 0.223191, 0.523926, 0.223191, 0.523926, 0.223191, 0, 0
9, 900.00000, 0.524365, 0.223379, 0.524365, 0.223379, 0.524365, 0.223379, 0, 0
9, 960.00000, 0.524804, 0.223566, 0.524804, 0.223566, 0.524804, 0.223566, 0, 0
9, 1020.00000, 0.525243, 0.223753, 0.525243, 0.223753, 0.525243, 0.223753, 0, 0
9, 1080.00000, 0.525683, 0.22394, 0.525683, 0.22394, 0.525683, 0.22394, 0, 0
9, 1140.00000, 0.526122, 0.224127, 0.526122, 0.224127, 0.526122, 0.224127, 0, 0
9, 1200.00000, 0.526561, 0.224314, 0.526561, 0.224314, 0.526561, 0.224314, 0, 0
9, 1260.00000, 0.527, 0.224501, 0.527, 0.224501, 0.527, 0.224501, 0, 0
9, 1320.00000, 0.527439, 0.224688, 0.527439, 0.224688, 0.527439, 0.224688, 0, 0
9, 1380.00000, 0.527878, 0.224875, 0.527878, 0.224875, 0.527878, 0.224875, 0, 0
9, 1440.00000, 0.528318, 0.225062, 0.528318, 0.225062, 0.528318, 0.225062, 0, 0
9, 1500.00000, 0.528757, 0.225249, 0.528757, 0.225249, 0.528757, 0.225249, 0, 0
9, 1560.00000, 0.529196, 0.225436, 0.529196, 0.225436, 0.529196, 0.225436, 0, 0
9, 1620.00000, 0.529635, 0.225624, 0.529635, 0.225624, 0.529635, 0.225624, 0, 0
9, 1680.00000, 0.530074, 0.225811, 0.530074, 0.225811, 0.530074, 0.225811, 0, 0
9, 1740.00000, 0.530513, 0.225998, 0.530513, 0.225998, 0.530513, 0.225998, 0, 0
9, 1800.00000, 0.530953, 0.226185, 0.530953, 0.226185, 0.530953, 0.226185, 0, 0
9, 1860.00000, 0.531392, 0.226372, 0.531392, 0.226372, 0.531392, 0.226372, 0, 0
9, 1920.00000, 0.531831, 0.226559, 0.531831, 0.226559, 0.531831, 0.226559, 0, 0
9, 1980.00000, 0.53227, 0.226746, 0.53227, 0.226746, 0.53227, 0.226746, 0, 0
9, 2040.00000, 0.532709, 0.226933, 0.532709, 0.226933, 0.532709, 0.226933, 0, 0
9, 2100.00000, 0.533148, 0.22712, 0.533148, 0.22712, 0.533148, 0.22712, 0, 0
9, 2160.00000, 0.533588, 0.227307, 0.533588, 0.227307, 0.533588, 0.227307, 0, 0
9, 2220.00000, 0.534027, 0.227494, 0.534027, 0.227494, 0.534027, 0.227494, 0, 0
9, 2280.00000, 0.534466, 0.227681, 0.534466, 0.227681, 0.534466, 0.227681, 0, 0
9, 2340.00000, 0.534905, 0.227869, 0.534905, 0.227869, 0.534905, 0.227869, 0, 0
9, 2400.00000, 0.535344, 0.228056, 0.535344, 0.228056, 0.535344, 0.228056, 0, 0
9, 2460.00000, 0.535783, 0.228243, 0.535783, 0.228243, 0.535783, 0.228243, 0, 0
9, 2520.00000, 0.536223, 0.22843, 0.536223, 0.22843, 0.536223, 0.22843, 0, 0
9, 2580.00000, 0.536662, 0.228617, 0.536662, 0.228617, 0.536662, 0.228617, 0, 0
9, 2640.00000, 0.537101, 0.228804, 0.537101, 0.228804, 0.537101, 0.228804, 0, 0
9, 2700.00000, 0.53754, 0.228991, 0.53754, 0.228991, 0.53754, 0.228991, 0, 0
9, 2760.00000, 0.537979, 0.229178, 0.537979, 0.229178, 0.537979, 0.229178, 0, 0
9, 2820.00000, 0.538418, 0.229365, 0.538418, 0.229365, 0.538418, 0.229365, 0, 0
9, 2880.00000, 0.538858, 0.229552, 0.538858, 0.229552, 0.538857, 0.229552, 0, 0
9, 2940.00000, 0.539297, 0.229739, 0.539297, 0.229739, 0.539297, 0.229739, 0, 0
9, 3000.00000, 0.539736, 0.229926, 0.539736, 0.229926, 0.539736, 0.229926, 0, 0
9, 3060.00000, 0.540175, 0.230114, 0.540175, 0.230114, 0.540175, 0.230114, 0, 0
9, 3120.00000, 0.540614, 0.230301, 0.540614, 0.230301, 0.540614, 0.230301, 0, 0
9, 3180.00000, 0.541053, 0.230488, 0.541053, 0.230488, 0.541053, 0.230488, 0, 0
9, 3240.00000, 0.541493, 0.230675, 0.541493, 0.230675, 0.541492, 0.230675, 0, 0
9, 3300.00000, 0.541932, 0.230862, 0.541932, 0.230862, 0.541932, 0.230862, 0, 0
9, 3360.00000, 0.542371, 0.231049, 0.542371, 0.231049, 0.542371, 0.231049, 0, 0
9, 3420.00000, 0.54281, 0.231236, 0.54281, 0.231236, 0.54281, 0.231236, 0, 0
9, 3480.00000, 0.543249, 0.231423, 0.543249, 0.231423, 0.543249, 0.231423, 0, 0
9, 3540.00000, 0.543688, 0.23161, 0.543688, 0.23161, 0.543688, 0.23161, 0, 0
10, 0.00000, 0.544128, 0.231797, 0.544128, 0.231797, 0.544127, 0.231797, 0, 0
10, 60.00000, 0.544567, 0.231984, 0.544567, 0.231984, 0.544567, 0.231984, 0, 0
10, 120.00000, 0.549248, 0.233979, 0.549248, 0.233979, 0.549248, 0.233979, 0, 0
10, 180.00000, 0.553938, 0.235977, 0.553938, 0.235977, 0.553938, 0.235977, 0, 0
10, 240.00000, 0.55862, 0.237971, 0.55862, 0.237971, 0.55862, 0.237971, 0, 0
10, 300.00000, 0.563301, 0.239965, 0.563302, 0.239965, 0.563301, 0.239965, 0, 0
10, 360.00000, 0.567992, 0.241963, 0.567992, 0.241963, 0.567992, 0.241963, 0, 0
10, 420.00000, 0.572673, 0.243958, 0.572673, 0.243958, 0.572673, 0.243958, 0, 0
10, 480.00000, 0.577355, 0.245952, 0.577355, 0.245952, 0.577355, 0.245952, 0, 0
10, 540.00000, 0.582045, 0.24795, 0.582045, 0.24795, 0.582045, 0.24795, 0, 0
10, 600.00000, 0.586727, 0.249945, 0.586727, 0.249944, 0.586727, 0.249944, 0, 0
10, 660.00000, 0.591408, 0.251939, 0.591408, 0.251939, 0.591408, 0.251939, 0, 0
10, 720.00000, 0.596098, 0.253937, 0.596098, 0.253937, 0.596098, 0.253937, 0, 0
10, 780.00000, 0.60078, 0.255931, 0.60078, 0.255931, 0.60078, 0.255931, 0, 0
10, 840.00000, 0.605461, 0.257926, 0.605461, 0.257925, 0.605461, 0.257925, 0, 0
10, 900.00000, 0.610152, 0.259924, 0.610152, 0.259924, 0.610152, 0.259923, 0, 0
10, 960.00000, 0.614833, 0.261918, 0.614833, 0.261918, 0.614833, 0.261918, 0, 0
10, 1020.00000, 0.619515, 0.263912, 0.619515, 0.263912, 0.619515, 0.263912, 0, 0
10, 1080.00000, 0.624205, 0.26591, 0.624205, 0.26591, 0.624205, 0.26591, 0, 0
10, 1140.00000, 0.628887, 0.267905, 0.628887, 0.267905, 0.628887, 0.267904, 0, 0
10, 1200.00000, 0.633568, 0.269899, 0.633568, 0.269899, 0.633568, 0.269899, 0, 0
10, 1260.00000, 0.638258, 0.271897, 0.638258, 0.271897, 0.638258, 0.271897, 0, 0
10, 1320.00000, 0.64294, 0.273891, 0.64294, 0.273891, 0.64294, 0.273891, 0, 0
10, 1380.00000, 0.647621, 0.275886, 0.647621, 0.275886, 0.647621, 0.275885, 0, 0
10, 1440.00000, 0.652312, 0.277884, 0.652312, 0.277884, 0.652312, 0.277884, 0, 0
10, 1500.00000, 0.656993, 0.279878, 0.656993, 0.279878, 0.656993, 0.279878, 0, 0
10, 1560.00000, 0.661675, 0.281872, 0.661675, 0.281872, 0.661675, 0.281872, 0, 0
10, 1620.00000, 0.666365, 0.28387, 0.666365, 0.28387, 0.666365, 0.28387, 0, 0
10, 1680.00000, 0.671047, 0.285865, 0.671047, 0.285865, 0.671046, 0.285865, 0, 0
10, 1740.00000, 0.675728, 0.287859, 0.675728, 0.287859, 0.675728, 0.287859, 0, 0
10, 1800.00000, 0.680418, 0.289857, 0.680418, 0.289857, 0.680418, 0.289857, 0, 0
10, 1860.00000, 0.6851, 0.291851, 0.6851, 0.291851, 0.6851, 0.291851, 0, 0
10, 1920.00000, 0.689781, 0.293846, 0.689781, 0.293846, 0.689781, 0.293846, 0, 0
10, 1980.00000, 0.694472, 0.295844, 0.694472, 0.295844, 0.694472, 0.295844, 0, 0
10, 2040.00000, 0.699153, 0.297838, 0.699153, 0.297838, 0.699153, 0.297838, 0, 0
10, 2100.00000, 0.703835, 0.299832, 0.703835, 0.299832, 0.703835, 0.299832, 0, 0
10, 2160.00000, 0.708525, 0.30183, 0.708525, 0.30183, 0.708525, 0.30183, 0, 0
10, 2220.00000, 0.713207, 0.303825, 0.713207, 0.303825, 0.713206, 0.303825, 0, 0
10, 2280.00000, 0.717888, 0.305819, 0.717888, 0.305819, 0.717888, 0.305819, 0, 0
10, 2340.00000, 0.722578, 0.307817, 0.722578, 0.307817, 0.722578, 0.307817, 0, 0
10, 2400.00000, 0.72726, 0.309811, 0.72726, 0.309811, 0.72726, 0.309812, 0, 0
10, 2460.00000, 0.731941, 0.311806, 0.731942, 0.311806, 0.731941, 0.311806, 0, 0
10, 2520.00000, 0.736632, 0.313804, 0.736632, 0.313804, 0.736632, 0.313804, 0, 0
10, 2580.00000, 0.741313, 0.315798, 0.741313, 0.315798, 0.741313, 0.315798, 0, 0
10, 2640.00000, 0.745995, 0.317793, 0.745995, 0.317792, 0.745995, 0.317792, 0, 0
10, 2700.00000, 0.750685, 0.319791, 0.750685, 0.319791, 0.750685, 0.31979, 0, 0
10, 2760.00000, 0.755367, 0.321785, 0.755367, 0.321785, 0.755366, 0.321785, 0, 0
10, 2820.00000, 0.760048, 0.323779, 0.760048, 0.323779, 0.760048, 0.323779, 0, 0
10, 2880.00000, 0.764738, 0.325777, 0.764739, 0.325777, 0.764738, 0.325777, 0, 0
10, 2940.00000, 0.76942, 0.327772, 0.76942, 0.327772, 0.76942, 0.327771, 0, 0
10, 3000.00000, 0.774101, 0.329766, 0.774101, 0.329766, 0.774101, 0.329766, 0, 0
10, 3060.00000, 0.778792, 0.331764, 0.778792, 0.331764, 0.778792, 0.331764, 0, 0
10, 3120.00000, 0.783473, 0.333758, 0.783473, 0.333758, 0.783473, 0.333758, 0, 0
10, 3180.00000, 0.788155, 0.335753, 0.788155, 0.335753, 0.788155, 0.335752, 0, 0
10, 3240.00000, 0.792845, 0.337751, 0.792845, 0.337751, 0.792845, 0.33775, 0, 0
10, 3300.00000, 0.797527, 0.339745, 0.797527, 0.339745, 0.797526, 0.339745, 0, 0
10, 3360.00000, 0.802208, 0.341739, 0.802208, 0.341739, 0.802208, 0.341739, 0, 0
10, 3420.00000, 0.806898, 0.343737, 0.806898, 0.343737, 0.806898, 0.343737, 0, 0
10, 3480.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345731, 0, 0
10, 3540.00000, 0.816262, 0.347726, 0.816262, 0.347726, 0.816261, 0.347726, 0, 0
11, 0.00000, 0.820952, 0.349724, 0.820952, 0.349724, 0.820952, 0.349724, 0, 0
11, 60.00000, 0.825633, 0.351718, 0.825633, 0.351718, 0.825633, 0.351718, 0, 0
11, 120.00000, 0.824606, 0.351281, 0.824606, 0.351281, 0.824606, 0.351281, 0, 0
11, 180.00000, 0.823587, 0.350846, 0.823587, 0.350847, 0.823587, 0.350847, 0, 0
11, 240.00000, 0.822559, 0.350409, 0.822559, 0.350409, 0.822559, 0.350409, 0, 0
11, 300.00000, 0.821532, 0.349971, 0.821532, 0.349971, 0.821532, 0.349971, 0, 0
11, 360.00000, 0.820513, 0.349537, 0.820513, 0.349537, 0.820513, 0.349537, 0, 0
11, 420.00000, 0.819485, 0.349099, 0.819485, 0.349099, 0.819485, 0.349099, 0, 0
11, 480.00000, 0.818457, 0.348661, 0.818457, 0.348661, 0.818457, 0.348661, 0, 0
11, 540.00000, 0.817438, 0.348227, 0.817438, 0.348227, 0.817439, 0.348227, 0, 0
11, 600.00000, 0.816411, 0.34779, 0.816411, 0.34779, 0.816411, 0.34779, 0, 0
11, 660.00000, 0.815383, 0.347352, 0.815383, 0.347352, 0.815383, 0.347352, 0, 0
11, 720.00000, 0.814364, 0.346918, 0.814364, 0.346918, 0.814364, 0.346918, 0, 0
11, 780.00000, 0.813337, 0.34648, 0.813337, 0.34648, 0.813337, 0.34648, 0, 0
11, 840.00000, 0.812309, 0.346042, 0.812309, 0.346042, 0.812309, 0.346042, 0, 0
11, 900.00000, 0.81129, 0.345608, 0.81129, 0.345608, 0.81129, 0.345608, 0, 0
11, 960.00000, 0.810263, 0.34517, 0.810263, 0.34517, 0.810263, 0.34517, 0, 0
11, 1020.00000, 0.809235, 0.344733, 0.809235, 0.344733, 0.809235, 0.344733, 0, 0
11, 1080.00000, 0.808216, 0.344299, 0.808216, 0.344299, 0.808216, 0.344299, 0, 0
11, 1140.00000, 0.807188, 0.343861, 0.807188, 0.343861, 0.807188, 0.343861, 0, 0
11, 1200.00000, 0.806161, 0.343423, 0.806161, 0.343423, 0.806161, 0.343423, 0, 0
11, 1260.00000, 0.805142, 0.342989, 0.805142, 0.342989, 0.805142, 0.342989, 0, 0
11, 1320.00000, 0.804114, 0.342551, 0.804114, 0.342551, 0.804114, 0.342551, 0, 0
11, 1380.00000, 0.803087, 0.342113, 0.803087, 0.342113, 0.803087, 0.342113, 0, 0
11, 1440.00000, 0.802068, 0.341679, 0.802068, 0.341679, 0.802068, 0.341679, 0, 0
11, 1500.00000, 0.80104, 0.341242, 0.80104, 0.341242, 0.80104, 0.341242, 0, 0
11, 1560.00000, 0.800012, 0.340804, 0.800012, 0.340804, 0.800012, 0.340804, 0, 0
11, 1620.00000, 0.798993, 0.34037, 0.798993, 0.34037, 0.798994, 0.34037, 0, 0
11, 1680.00000, 0.797966, 0.339932, 0.797966, 0.339932, 0.797966, 0.339932, 0, 0
11, 1740.00000, 0.796938, 0.339494, 0.796938, 0.339494, 0.796938, 0.339494, 0, 0
11, 1800.00000, 0.795919, 0.33906, 0.795919, 0.33906, 0.795919, 0.33906, 0, 0
11, 1860.00000, 0.794892, 0.338622, 0.794892, 0.338622, 0.794892, 0.338622, 0, 0
11, 1920.00000, 0.793864, 0.338185, 0.793864, 0.338185, 0.793864, 0.338185, 0, 0
11, 1980.00000, 0.792845, 0.337751, 0.792845, 0.337751, 0.792845, 0.337751, 0, 0
11, 2040.00000, 0.791817, 0.337313, 0.791817, 0.337313, 0.791818, 0.337313, 0, 0
11, 2100.00000, 0.79079, 0.336875, 0.79079, 0.336875, 0.79079, 0.336875, 0, 0
11, 2160.00000, 0.789771, 0.336441, 0.789771, 0.336441, 0.789771, 0.336441, 0, 0
11, 2220.00000, 0.788743, 0.336003, 0.788743, 0.336003, 0.788743, 0.336003, 0, 0
11, 2280.00000, 0.787716, 0.335565, 0.787716, 0.335565, 0.787716, 0.335566, 0, 0
11, 2340.00000, 0.786697, 0.335131, 0.786697, 0.335131, 0.786697, 0.335131, 0, 0
11, 2400.00000, 0.785669, 0.334694, 0.785669, 0.334694, 0.785669, 0.334694, 0, 0
11, 2460.00000, 0.784642, 0.334256, 0.784642, 0.334256, 0.784642, 0.334256, 0, 0
11, 2520.00000, 0.783623, 0.333822, 0.783623, 0.333822, 0.783623, 0.333822, 0, 0
11, 2580.00000, 0.782595, 0.333384, 0.782595, 0.333384, 0.782595, 0.333384, 0, 0
11, 2640.00000, 0.781567, 0.332946, 0.781567, 0.332946, 0.781567, 0.332946, 0, 0
11, 2700.00000, 0.780548, 0.332512, 0.780549, 0.332512, 0.780549, 0.332512, 0, 0
11, 2760.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332075, 0, 0
11, 2820.00000, 0.778493, 0.331637, 0.778493, 0.331637, 0.778493, 0.331637, 0, 0
11, 2880.00000, 0.777474, 0.331203, 0.777474, 0.331203, 0.777474, 0.331203, 0, 0
11, 2940.00000, 0.776447, 0.330765, 0.776447, 0.330765, 0.776447, 0.330765, 0, 0
11, 3000.00000, 0.775419, 0.330327, 0.775419, 0.330327, 0.775419, 0.330327, 0, 0
11, 3060.00000, 0.7744, 0.329893, 0.7744, 0.329893, 0.7744, 0.329893, 0, 0
11, 3120.00000, 0.773372, 0.329455, 0.773373, 0.329455, 0.773373, 0.329455, 0, 0
11, 3180.00000, 0.772345, 0.329018, 0.772345, 0.329018, 0.772345, 0.329018, 0, 0
11, 3240.00000, 0.771326, 0.328583, 0.771326, 0.328584, 0.771326, 0.328584, 0, 0
11, 3300.00000, 0.770298, 0.328146, 0.770298, 0.328146, 0.770298, 0.328146, 0, 0
11, 3360.00000, 0.769271, 0.327708, 0.769271, 0.327708, 0.769271, 0.327708, 0, 0
11, 3420.00000, 0.768252, 0.327274, 0.768252, 0.327274, 0.768252, 0.327274, 0, 0
11, 3480.00000, 0.767224, 0.326836, 0.767224, 0.326836, 0.767224, 0.326836, 0, 0
11, 3540.00000, 0.766196, 0.326398, 0.766196, 0.326398, 0.766197, 0.326398, 0, 0
12, 0.00000, 0.765178, 0.325964, 0.765178, 0.325964, 0.765178, 0.325964, 0, 0
12, 60.00000, 0.76415, 0.325527, 0.76415, 0.325527, 0.76415, 0.325527, 0, 0
12, 120.00000, 0.764739, 0.325777, 0.764739, 0.325777, 0.764739, 0.325777, 0, 0
12, 180.00000, 0.765318, 0.326024, 0.765318, 0.326024, 0.765318, 0.326024, 0, 0
12, 240.00000, 0.765907, 0.326275, 0.765907, 0.326275, 0.765907, 0.326275, 0, 0
12, 300.00000, 0.766495, 0.326526, 0.766495, 0.326526, 0.766495, 0.326526, 0, 0
12, 360.00000, 0.767075, 0.326773, 0.767075, 0.326773, 0.767075, 0.326772, 0, 0
12, 420.00000, 0.767663, 0.327023, 0.767663, 0.327023, 0.767663, 0.327023, 0, 0
12, 480.00000, 0.768252, 0.327274, 0.768252, 0.327274, 0.768252, 0.327274, 0, 0
12, 540.00000, 0.768831, 0.327521, 0.768831, 0.327521, 0.768831, 0.327521, 0, 0
12, 600.00000, 0.76942, 0.327772, 0.76942, 0.327772, 0.76942, 0.327772, 0, 0
12, 660.00000, 0.770009, 0.328022, 0.770009, 0.328022, 0.770008, 0.328022, 0, 0
12, 720.00000, 0.770588, 0.328269, 0.770588, 0.328269, 0.770588, 0.328269, 0, 0
12, 780.00000, 0.771177, 0.32852, 0.771177, 0.32852, 0.771177, 0.32852, 0, 0
12, 840.00000, 0.771765, 0.328771, 0.771765, 0.328771, 0.771765, 0.328771, 0, 0
12, 900.00000, 0.772345, 0.329018, 0.772345, 0.329018, 0.772345, 0.329017, 0, 0
12, 960.00000, 0.772933, 0.329268, 0.772933, 0.329268, 0.772933, 0.329268, 0, 0
12, 1020.00000, 0.773522, 0.329519, 0.773522, 0.329519, 0.773522, 0.329519, 0, 0
12, 1080.00000, 0.774101, 0.329766, 0.774101, 0.329766, 0.774101, 0.329766, 0, 0
12, 1140.00000, 0.77469, 0.330017, 0.77469, 0.330017, 0.77469, 0.330017, 0, 0
12, 1200.00000, 0.775278, 0.330267, 0.775279, 0.330267, 0.775278, 0.330267, 0, 0
12, 1260.00000, 0.775858, 0.330514, 0.775858, 0.330514, 0.775858, 0.330514, 0, 0
12, 1320.00000, 0.776447, 0.330765, 0.776447, 0.330765, 0.776447, 0.330765, 0, 0
12, 1380.00000, 0.777035, 0.331016, 0.777035, 0.331016, 0.777035, 0.331016, 0, 0
12, 1440.00000, 0.777615, 0.331263, 0.777615, 0.331263, 0.777615, 0.331262, 0, 0
12, 1500.00000, 0.778203, 0.331513, 0.778203, 0.331513, 0.778203, 0.331513, 0, 0
12, 1560.00000, 0.778792, 0.331764, 0.778792, 0.331764, 0.778792, 0.331764, 0, 0
12, 1620.00000, 0.779372, 0.332011, 0.779372, 0.332011, 0.779372, 0.332011, 0, 0
12, 1680.00000, 0.77996, 0.332262, 0.77996, 0.332262, 0.77996, 0.332262, 0, 0
12, 1740.00000, 0.780548, 0.332512, 0.780548, 0.332512, 0.780548, 0.332512, 0, 0
12, 1800.00000, 0.781128, 0.332759, 0.781128, 0.332759, 0.781128, 0.332759, 0, 0
12, 1860.00000, 0.781717, 0.33301, 0.781717, 0.33301, 0.781717, 0.33301, 0, 0
12, 1920.00000, 0.782305, 0.333261, 0.782305, 0.333261, 0.782305, 0.333261, 0, 0
12, 1980.00000, 0.782885, 0.333508, 0.782885, 0.333508, 0.782885, 0.333508, 0, 0
12, 2040.00000, 0.783473, 0.333758, 0.783473, 0.333758, 0.783473, 0.333758, 0, 0
12, 2100.00000, 0.784062, 0.334009, 0.784062, 0.334009, 0.784062, 0.334009, 0, 0
12, 2160.00000, 0.784642, 0.334256, 0.784642, 0.334256, 0.784642, 0.334256, 0, 0
12, 2220.00000, 0.78523, 0.334507, 0.78523, 0.334507, 0.78523, 0.334507, 0, 0
12, 2280.00000, 0.785818, 0.334757, 0.785818, 0.334757, 0.785818, 0.334757, 0, 0
12, 2340.00000, 0.786398, 0.335004, 0.786398, 0.335004, 0.786398, 0.335004, 0, 0
12, 2400.00000, 0.786987, 0.335255, 0.786987, 0.335255, 0.786987, 0.335255, 0, 0
12, 2460.00000, 0.787575, 0.335506, 0.787575, 0.335506, 0.787575, 0.335506, 0, 0
12, 2520.00000, 0.788155, 0.335753, 0.788155, 0.335753, 0.788155, 0.335753, 0, 0
12, 2580.00000, 0.788743, 0.336003, 0.788743, 0.336003, 0.788743, 0.336003, 0, 0
12, 2640.00000, 0.789332, 0.336254, 0.789332, 0.336254, 0.789332, 0.336254, 0, 0
12, 2700.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
12, 2760.00000, 0.7905, 0.336752, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
12, 2820.00000, 0.791088, 0.337002, 0.791088, 0.337002, 0.791088, 0.337002, 0, 0
12, 2880.00000, 0.791668, 0.337249, 0.791668, 0.337249, 0.791668, 0.337249, 0, 0
12, 2940.00000, 0.792257, 0.3375, 0.792257, 0.3375, 0.792257, 0.3375, 0, 0
12, 3000.00000, 0.792845, 0.337751, 0.792845, 0.337751, 0.792845, 0.337751, 0, 0
12, 3060.00000, 0.793425, 0.337998, 0.793425, 0.337998, 0.793425, 0.337998, 0, 0
12, 3120.00000, 0.794013, 0.338248, 0.794013, 0.338248, 0.794013, 0.338248, 0, 0
12, 3180.00000, 0.794602, 0.338499, 0.794602, 0.338499, 0.794602, 0.338499, 0, 0
12, 3240.00000, 0.795182, 0.338746, 0.795182, 0.338746, 0.795182, 0.338746, 0, 0
12, 3300.00000, 0.79577, 0.338997, 0.79577, 0.338997, 0.79577, 0.338997, 0, 0
12, 3360.00000, 0.796358, 0.339247, 0.796358, 0.339247, 0.796358, 0.339247, 0, 0
12, 3420.00000, 0.796938, 0.339494, 0.796938, 0.339494, 0.796938, 0.339494, 0, 0
12, 3480.00000, 0.797527, 0.339745, 0.797527, 0.339745, 0.797527, 0.339745, 0, 0
12, 3540.00000, 0.798115, 0.339996, 0.798115, 0.339996, 0.798115, 0.339996, 0, 0
13, 0.00000, 0.798695, 0.340243, 0.798695, 0.340243, 0.798695, 0.340243, 0, 0
13, 60.00000, 0.799283, 0.340493, 0.799283, 0.340493, 0.799283, 0.340493, 0, 0
13, 120.00000, 0.799872, 0.340744, 0.799872, 0.340744, 0.799872, 0.340744, 0, 0
13, 180.00000, 0.800452, 0.340991, 0.800452, 0.340991, 0.800452, 0.340991, 0, 0
13, 240.00000, 0.80104, 0.341242, 0.80104, 0.341242, 0.80104, 0.341242, 0, 0
13, 300.00000, 0.801628, 0.341492, 0.801628, 0.341492, 0.801628, 0.341492, 0, 0
13, 360.00000, 0.802208, 0.341739, 0.802208, 0.341739, 0.802208, 0.341739, 0, 0
13, 420.00000, 0.802797, 0.34199, 0.802797, 0.34199, 0.802797, 0.34199, 0, 0
13, 480.00000, 0.803385, 0.342241, 0.803385, 0.342241, 0.803385, 0.342241, 0, 0
13, 540.00000, 0.803965, 0.342488, 0.803965, 0.342488, 0.803965, 0.342488, 0, 0
13, 600.00000, 0.804553, 0.342738, 0.804553, 0.342738, 0.804553, 0.342738, 0, 0
13, 660.00000, 0.805142, 0.342989, 0.805142, 0.342989, 0.805142, 0.342989, 0, 0
13, 720.00000, 0.805722, 0.343236, 0.805722, 0.343236, 0.805722, 0.343236, 0, 0
13, 780.00000, 0.80631, 0.343487, 0.80631, 0.343487, 0.80631, 0.343487, 0, 0
13, 840.00000, 0.806898, 0.343737, 0.806898, 0.343737, 0.806898, 0.343737, 0, 0
13, 900.00000, 0.807478, 0.343984, 0.807478, 0.343984, 0.807478, 0.343984, 0, 0
13, 960.00000, 0.808067, 0.344235, 0.808067, 0.344235, 0.808067, 0.344235, 0, 0
13, 1020.00000, 0.808655, 0.344486, 0.808655, 0.344486, 0.808655, 0.344486, 0, 0
13, 1080.00000, 0.809235, 0.344733, 0.809235, 0.344733, 0.809235, 0.344733, 0, 0
13, 1140.00000, 0.809823, 0.344983, 0.809823, 0.344983, 0.809823, 0.344983, 0, 0
13, 1200.00000, 0.810412, 0.345234, 0.810412, 0.345234, 0.810412, 0.345234, 0, 0
13, 1260.00000, 0.810992, 0.345481, 0.810992, 0.345481, 0.810992, 0.345481, 0, 0
13, 1320.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345732, 0, 0
13, 1380.00000, 0.812168, 0.345982, 0.812168, 0.345982, 0.812168, 0.345982, 0, 0
13, 1440.00000, 0.812748, 0.346229, 0.812748, 0.346229, 0.812748, 0.346229, 0, 0
13, 1500.00000, 0.813337, 0.34648, 0.813337, 0.34648, 0.813337, 0.34648, 0, 0
13, 1560.00000, 0.813925, 0.346731, 0.813925, 0.346731, 0.813925, 0.346731, 0, 0
13, 1620.00000, 0.814505, 0.346978, 0.814505, 0.346978, 0.814505, 0.346978, 0, 0
13, 1680.00000, 0.815093, 0.347228, 0.815093, 0.347228, 0.815093, 0.347228, 0, 0
13, 1740.00000, 0.815682, 0.347479, 0.815682, 0.347479, 0.815682, 0.347479, 0, 0
13, 1800.00000, 0.816262, 0.347726, 0.816262, 0.347726, 0.816261, 0.347726, 0, 0
13, 1860.00000, 0.81685, 0.347977, 0.81685, 0.347977, 0.81685, 0.347977, 0, 0
13, 1920.00000, 0.817438, 0.348227, 0.817438, 0.348227, 0.817438, 0.348227, 0, 0
13, 1980.00000, 0.818018, 0.348474, 0.818018, 0.348474, 0.818018, 0.348474, 0, 0
13, 2040.00000, 0.818607, 0.348725, 0.818607, 0.348725, 0.818607, 0.348725, 0, 0
13, 2100.00000, 0.819195, 0.348976, 0.819195, 0.348976, 0.819195, 0.348976, 0, 0
13, 2160.00000, 0.819775, 0.349223, 0.819775, 0.349223, 0.819775, 0.349223, 0, 0
13, 2220.00000, 0.820363, 0.349473, 0.820363, 0.349473, 0.820363, 0.349473, 0, 0
13, 2280.00000, 0.820952, 0.349724, 0.820952, 0.349724, 0.820952, 0.349724, 0, 0
13, 2340.00000, 0.821532, 0.349971, 0.821532, 0.349971, 0.821531, 0.349971, 0, 0
13, 2400.00000, 0.82212, 0.350222, 0.82212, 0.350222, 0.82212, 0.350222, 0, 0
