hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 122.041, -31.2949, 125.971, -151.344, 123.39, 87.6442, 0, 0, 6.90713, -54.3688, 6.69168, -174.418, 6.83164, 64.5703, 0.312306, 162.25
12, 1740.00000, 122.037, -31.2959, 125.967, -151.345, 123.386, 87.6434, 0, 0, 6.9126, -54.3698, 6.69695, -174.419, 6.83703, 64.5694, 0.312568, 162.247
12, 1800.00000, 122.032, -31.2969, 125.963, -151.346, 123.382, 87.6425, 0, 0, 6.91799, -54.3708, 6.70213, -174.419, 6.84234, 64.5686, 0.312827, 162.245
12, 1860.00000, 122.028, -31.2979, 125.959, -151.346, 123.377, 87.6417, 0, 0, 6.92346, -54.3718, 6.7074, -174.42, 6.84774, 64.5677, 0.31309, 162.242
12, 1920.00000, 122.023, -31.2989, 125.955, -151.347, 123.373, 87.6408, 0, 0, 6.92893, -54.3728, 6.71266, -174.421, 6.85313, 64.5669, 0.313353, 162.239
12, 1980.00000, 122.019, -31.2999, 125.951, -151.348, 123.369, 87.64, 0, 0, 6.93432, -54.3738, 6.71785, -174.422, 6.85845, 64.566, 0.313612, 162.236
12, 2040.00000, 122.014, -31.3009, 125.947, -151.349, 123.364, 87.6391, 0, 0, 6.93979, -54.3748, 6.72312, -174.423, 6.86384, 64.5652, 0.313875, 162.234
12, 2100.00000, 122.01, -31.3019, 125.943, -151.35, 123.36, 87.6383, 0, 0, 6.94526, -54.3758, 6.72838, -174.424, 6.86924, 64.5643, 0.314138, 162.231
12, 2160.00000, 122.005, -31.3029, 125.939, -151.351, 123.356, 87.6374, 0, 0, 6.95065, -54.3768, 6.73357, -174.425, 6.87455, 64.5635, 0.314397, 162.228
12, 2220.00000, 122.001, -31.3039, 125.935, -151.352, 123.352, 87.6366, 0, 0, 6.95612, -54.3778, 6.73884, -174.426, 6.87995, 64.5627, 0.31466, 162.225
12, 2280.00000, 121.996, -31.3049, 125.93, -151.353, 123.347, 87.6357, 0, 0, 6.9616, -54.3788, 6.7441, -174.427, 6.88534, 64.5618, 0.314923, 162.223
12, 2340.00000, 121.992, -31.3059, 125.926, -151.354, 123.343, 87.6349, 0, 0, 6.96699, -54.3798, 6.74929, -174.428, 6.89066, 64.561, 0.315182, 162.22
12, 2400.00000, 121.987, -31.3069, 125.922, -151.355, 123.339, 87.634, 0, 0, 6.97246, -54.3808, 6.75456, -174.429, 6.89606, 64.5601, 0.315445, 162.217
12, 2460.00000, 121.983, -31.3079, 125.918, -151.356, 123.334, 87.6332, 0, 0, 6.97794, -54.3818, 6.75983, -174.43, 6.90145, 64.5592, 0.315708, 162.214
12, 2520.00000, 121.978, -31.3089, 125.914, -151.356, 123.33, 87.6323, 0, 0, 6.98333, -54.3828, 6.76502, -174.43, 6.90677, 64.5584, 0.315967, 162.212
12, 2580.00000, 121.974, -31.3099, 125.91, -151.357, 123.326, 87.6315, 0, 0, 6.9888, -54.3838, 6.77029, -174.431, 6.91217, 64.5576, 0.316231, 162.209
12, 2640.00000, 121.969, -31.3109, 125.906, -151.358, 123.322, 87.6306, 0, 0, 6.99428, -54.3848, 6.77556, -174.432, 6.91757, 64.5567, 0.316494, 162.206
12, 2700.00000, 121.965, -31.3119, 125.902, -151.359, 123.317, 87.6298, 0, 0, 6.99967, -54.3858, 6.78075, -174.433, 6.92289, 64.5559, 0.316753, 162.204
12, 2760.00000, 121.96, -31.3129, 125.898, -151.36, 123.313, 87.6289, 0, 0, 7.00515, -54.3868, 6.78602, -174.434, 6.92829, 64.555, 0.317016, 162.201
12, 2820.00000, 121.955, -31.3139, 125.894, -151.361, 123.309, 87.6281, 0, 0, 7.01062, -54.3878, 6.79129, -174.435, 6.93369, 64.5542, 0.31728, 162.198
12, 2880.00000, 121.951, -31.3149, 125.89, -151.362, 123.304, 87.6272, 0, 0, 7.01602, -54.3888, 6.79649, -174.436, 6.939, 64.5533, 0.317539, 162.195
12, 2940.00000, 121.946, -31.3159, 125.886, -151.363, 123.3, 87.6264, 0, 0, 7.0215, -54.3898, 6.80176, -174.437, 6.94441, 64.5525, 0.317803, 162.193
12, 3000.00000, 121.942, -31.3169, 125.882, -151.364, 123.296, 87.6255, 0, 0, 7.02698, -54.3908, 6.80703, -174.438, 6.94981, 64.5516, 0.318066, 162.19
12, 3060.00000, 121.937, -31.3178, 125.878, -151.365, 123.292, 87.6247, 0, 0, 7.03237, -54.3918, 6.81222, -174.439, 6.95513, 64.5508, 0.318326, 162.187
12, 3120.00000, 121.933, -31.3188, 125.874, -151.366, 123.287, 87.6238, 0, 0, 7.03785, -54.3928, 6.8175, -174.44, 6.96053, 64.5499, 0.318589, 162.184
12, 3180.00000, 121.928, -31.3199, 125.87, -151.367, 123.283, 87.623, 0, 0, 7.04333, -54.3938, 6.82277, -174.44, 6.96593, 64.5491, 0.318853, 162.182
12, 3240.00000, 121.913, -31.3201, 126.039, -151.199, 123.7, 87.6677, 0, 0, 7.04932, -54.394, 6.81857, -174.273, 6.9475, 64.5938, 0.329809, 155.599
12, 3300.00000, 121.909, -31.3211, 126.035, -151.2, 123.696, 87.6668, 0, 0, 7.0548, -54.395, 6.82384, -174.273, 6.95289, 64.5929, 0.330088, 155.597
12, 3360.00000, 121.904, -31.3221, 126.031, -151.2, 123.692, 87.666, 0, 0, 7.06029, -54.396, 6.8291, -174.274, 6.95827, 64.592, 0.330367, 155.595
12, 3420.00000, 121.9, -31.3231, 126.027, -151.201, 123.687, 87.6651, 0, 0, 7.06569, -54.397, 6.83429, -174.275, 6.96358, 64.5912, 0.330641, 155.593
12, 3480.00000, 121.895, -31.3241, 126.023, -151.202, 123.683, 87.6642, 0, 0, 7.07117, -54.398, 6.83955, -174.276, 6.96897, 64.5903, 0.33092, 155.591
12, 3540.00000, 121.891, -31.3251, 126.019, -151.203, 123.679, 87.6634, 0, 0, 7.07665, -54.399, 6.84482, -174.277, 6.97436, 64.5894, 0.331198, 155.589
13, 0.00000, 121.886, -31.3261, 126.015, -151.204, 123.674, 87.6625, 0, 0, 7.08205, -54.4, 6.85, -174.278, 6.97966, 64.5886, 0.331473, 155.587
13, 60.00000, 121.882, -31.3271, 126.011, -151.205, 123.67, 87.6616, 0, 0, 7.08754, -54.401, 6.85527, -174.279, 6.98505, 64.5877, 0.331752, 155.585
13, 120.00000, 121.877, -31.3281, 126.007, -151.206, 123.666, 87.6608, 0, 0, 7.09302, -54.402, 6.86054, -174.28, 6.99044, 64.5868, 0.33203, 155.583
13, 180.00000, 121.873, -31.3291, 126.003, -151.207, 123.661, 87.6599, 0, 0, 7.09842, -54.403, 6.86572, -174.281, 6.99575, 64.586, 0.332305, 155.581
13, 240.00000, 121.868, -31.3301, 125.999, -151.208, 123.657, 87.659, 0, 0, 7.10391, -54.404, 6.87099, -174.282, 7.00114, 64.5851, 0.332584, 155.579
13, 300.00000, 121.863, -31.3311, 125.995, -151.209, 123.652, 87.6581, 0, 0, 7.10939, -54.405, 6.87626, -174.283, 7.00653, 64.5842, 0.332863, 155.577
13, 360.00000, 121.859, -31.332, 125.991, -151.209, 123.648, 87.6573, 0, 0, 7.1148, -54.406, 6.88145, -174.283, 7.01184, 64.5834, 0.333138, 155.575
13, 420.00000, 121.854, -31.333, 125.987, -151.21, 123.644, 87.6564, 0, 0, 7.12028, -54.407, 6.88672, -174.284, 7.01723, 64.5825, 0.333417, 155.573
13, 480.00000, 121.85, -31.334, 125.983, -151.211, 123.639, 87.6555, 0, 0, 7.12577, -54.408, 6.89198, -174.285, 7.02263, 64.5816, 0.333696, 155.571
13, 540.00000, 121.845, -31.335, 125.979, -151.212, 123.635, 87.6547, 0, 0, 7.13117, -54.409, 6.89717, -174.286, 7.02794, 64.5808, 0.333971, 155.569
13, 600.00000, 121.841, -31.336, 125.975, -151.213, 123.631, 87.6538, 0, 0, 7.13666, -54.41, 6.90244, -174.287, 7.03333, 64.5799, 0.33425, 155.568
13, 660.00000, 121.836, -31.337, 125.971, -151.214, 123.626, 87.6529, 0, 0, 7.14215, -54.411, 6.90771, -174.288, 7.03872, 64.579, 0.334529, 155.566
13, 720.00000, 121.832, -31.338, 125.967, -151.215, 123.622, 87.6521, 0, 0, 7.14755, -54.4119, 6.9129, -174.289, 7.04403, 64.5782, 0.334804, 155.564
13, 780.00000, 121.827, -31.339, 125.963, -151.216, 123.618, 87.6512, 0, 0, 7.15304, -54.4129, 6.91817, -174.29, 7.04943, 64.5773, 0.335083, 155.562
13, 840.00000, 121.823, -31.34, 125.959, -151.217, 123.613, 87.6503, 0, 0, 7.15853, -54.414, 6.92344, -174.291, 7.05482, 64.5764, 0.335363, 155.56
13, 900.00000, 121.403, -31.3845, 125.968, -151.22, 123.471, 87.4819, 0, 0, 7.18845, -54.4584, 6.92791, -174.294, 7.06802, 64.408, 0.375518, 154.212
13, 960.00000, 121.398, -31.3855, 125.964, -151.221, 123.467, 87.481, 0, 0, 7.19396, -54.4594, 6.93318, -174.295, 7.07342, 64.4071, 0.37583, 154.21
13, 1020.00000, 121.394, -31.3865, 125.96, -151.222, 123.463, 87.4801, 0, 0, 7.19947, -54.4604, 6.93845, -174.296, 7.07882, 64.4062, 0.376141, 154.208
13, 1080.00000, 121.389, -31.3875, 125.956, -151.223, 123.458, 87.4793, 0, 0, 7.2049, -54.4614, 6.94364, -174.297, 7.08414, 64.4054, 0.376448, 154.206
13, 1140.00000, 121.384, -31.3885, 125.952, -151.224, 123.454, 87.4784, 0, 0, 7.21042, -54.4624, 6.94891, -174.298, 7.08954, 64.4045, 0.376759, 154.204
13, 1200.00000, 121.38, -31.3895, 125.948, -151.225, 123.45, 87.4776, 0, 0, 7.21593, -54.4635, 6.95418, -174.299, 7.09494, 64.4037, 0.37707, 154.202
13, 1260.00000, 121.375, -31.3905, 125.944, -151.226, 123.445, 87.4767, 0, 0, 7.22136, -54.4644, 6.95937, -174.3, 7.10026, 64.4028, 0.377376, 154.199
13, 1320.00000, 121.371, -31.3915, 125.94, -151.227, 123.441, 87.4759, 0, 0, 7.22687, -54.4655, 6.96465, -174.301, 7.10566, 64.402, 0.377687, 154.197
13, 1380.00000, 121.366, -31.3925, 125.936, -151.228, 123.437, 87.475, 0, 0, 7.23239, -54.4665, 6.96992, -174.302, 7.11106, 64.4011, 0.377998, 154.195
13, 1440.00000, 121.362, -31.3935, 125.932, -151.229, 123.432, 87.4742, 0, 0, 7.23782, -54.4675, 6.97511, -174.303, 7.11639, 64.4002, 0.378305, 154.193
13, 1500.00000, 121.357, -31.3945, 125.928, -151.23, 123.428, 87.4733, 0, 0, 7.24334, -54.4685, 6.98039, -174.303, 7.12179, 64.3994, 0.378616, 154.191
13, 1560.00000, 121.352, -31.3956, 125.924, -151.23, 123.424, 87.4724, 0, 0, 7.24885, -54.4695, 6.98566, -174.304, 7.12719, 64.3985, 0.378927, 154.189
13, 1620.00000, 121.348, -31.3965, 125.92, -151.231, 123.419, 87.4716, 0, 0, 7.25428, -54.4705, 6.99086, -174.305, 7.13252, 64.3977, 0.379234, 154.186
13, 1680.00000, 121.343, -31.3976, 125.916, -151.232, 123.415, 87.4707, 0, 0, 7.2598, -54.4715, 6.99613, -174.306, 7.13792, 64.3968, 0.379545, 154.184
13, 1740.00000, 121.339, -31.3986, 125.912, -151.233, 123.411, 87.4699, 0, 0, 7.26532, -54.4725, 7.00141, -174.307, 7.14332, 64.396, 0.379857, 154.182
13, 1800.00000, 121.22, -31.391, 125.274, -151.569, 122.435, 87.5506, 0, 0, 7.2776, -54.4649, 7.04209, -174.643, 7.20535, 64.4767, 0.332222, 166.508
13, 1860.00000, 121.215, -31.392, 125.27, -151.57, 122.431, 87.5497, 0, 0, 7.28313, -54.4659, 7.0474, -174.644, 7.2108, 64.4758, 0.33249, 166.506
13, 1920.00000, 121.211, -31.393, 125.266, -151.571, 122.427, 87.5489, 0, 0, 7.28865, -54.4669, 7.05271, -174.645, 7.21626, 64.4749, 0.332761, 166.503
13, 1980.00000, 121.623, -31.3503, 125.249, -151.57, 122.56, 87.7162, 0, 0, 7.2691, -54.4242, 7.05863, -174.643, 7.21352, 64.6423, 0.295278, 169.713
13, 2040.00000, 121.618, -31.3513, 125.245, -151.57, 122.555, 87.7153, 0, 0, 7.2746, -54.4252, 7.06394, -174.644, 7.21897, 64.6414, 0.295518, 169.711
13, 2100.00000, 121.614, -31.3523, 125.241, -151.571, 122.551, 87.7145, 0, 0, 7.28011, -54.4262, 7.06925, -174.645, 7.22442, 64.6406, 0.295757, 169.708
13, 2160.00000, 121.609, -31.3532, 125.237, -151.572, 122.547, 87.7136, 0, 0, 7.28553, -54.4272, 7.07448, -174.646, 7.22979, 64.6397, 0.295992, 169.706
13, 2220.00000, 121.605, -31.3542, 125.233, -151.573, 122.542, 87.7128, 0, 0, 7.29103, -54.4282, 7.07979, -174.647, 7.23524, 64.6388, 0.296231, 169.703
13, 2280.00000, 121.6, -31.3552, 125.229, -151.574, 122.538, 87.7119, 0, 0, 7.29653, -54.4292, 7.0851, -174.648, 7.24068, 64.638, 0.296471, 169.701
13, 2340.00000, 121.596, -31.3562, 125.225, -151.575, 122.534, 87.711, 0, 0, 7.30196, -54.4302, 7.09033, -174.649, 7.24605, 64.6371, 0.296706, 169.698
13, 2400.00000, 121.591, -31.3572, 125.221, -151.576, 122.529, 87.7102, 0, 0, 7.30746, -54.4312, 7.09564, -174.65, 7.2515, 64.6363, 0.296945, 169.696
13, 2460.00000, 121.586, -31.3582, 125.217, -151.577, 122.525, 87.7093, 0, 0, 7.31297, -54.4322, 7.10096, -174.651, 7.25695, 64.6354, 0.297185, 169.693
13, 2520.00000, 121.582, -31.3592, 125.213, -151.578, 122.521, 87.7085, 0, 0, 7.31839, -54.4331, 7.10619, -174.652, 7.26232, 64.6345, 0.297421, 169.691
13, 2580.00000, 121.577, -31.3602, 125.209, -151.579, 122.516, 87.7076, 0, 0, 7.3239, -54.4341, 7.1115, -174.653, 7.26778, 64.6337, 0.29766, 169.689
13, 2640.00000, 121.573, -31.3612, 125.204, -151.58, 122.512, 87.7067, 0, 0, 7.3294, -54.4351, 7.11681, -174.654, 7.27323, 64.6328, 0.297899, 169.686
13, 2700.00000, 121.568, -31.3622, 125.2, -151.581, 122.507, 87.7059, 0, 0, 7.33483, -54.4361, 7.12205, -174.654, 7.2786, 64.632, 0.298135, 169.684
13, 2760.00000, 121.564, -31.3632, 125.196, -151.581, 122.503, 87.705, 0, 0, 7.34033, -54.4371, 7.12736, -174.655, 7.28405, 64.6311, 0.298375, 169.681
13, 2820.00000, 121.559, -31.3642, 125.192, -151.582, 122.499, 87.7041, 0, 0, 7.34584, -54.4381, 7.13267, -174.656, 7.2895, 64.6302, 0.298614, 169.679
13, 2880.00000, 121.555, -31.3652, 125.188, -151.583, 122.494, 87.7033, 0, 0, 7.35127, -54.4391, 7.13791, -174.657, 7.29488, 64.6294, 0.29885, 169.676
13, 2940.00000, 121.55, -31.3662, 125.184, -151.584, 122.49, 87.7024, 0, 0, 7.35677, -54.4401, 7.14322, -174.658, 7.30033, 64.6285, 0.29909, 169.674
13, 3000.00000, 121.546, -31.3672, 125.18, -151.585, 122.486, 87.7016, 0, 0, 7.36228, -54.4411, 7.14854, -174.659, 7.30578, 64.6276, 0.299329, 169.672
13, 3060.00000, 121.541, -31.3682, 125.176, -151.586, 122.481, 87.7007, 0, 0, 7.36771, -54.4421, 7.15377, -174.66, 7.31116, 64.6268, 0.299565, 169.669
13, 3120.00000, 121.537, -31.3692, 125.172, -151.587, 122.477, 87.6999, 0, 0, 7.37322, -54.4431, 7.15909, -174.661, 7.31661, 64.6259, 0.299805, 169.667
13, 3180.00000, 121.532, -31.3702, 125.168, -151.588, 122.473, 87.699, 0, 0, 7.37873, -54.4441, 7.1644, -174.662, 7.32207, 64.6251, 0.300045, 169.664
13, 3240.00000, 121.528, -31.3712, 125.164, -151.589, 122.468, 87.6981, 0, 0, 7.38416, -54.4451, 7.16964, -174.663, 7.32744, 64.6242, 0.300281, 169.662
13, 3300.00000, 121.523, -31.3722, 125.16, -151.59, 122.464, 87.6973, 0, 0, 7.38967, -54.4461, 7.17495, -174.664, 7.3329, 64.6234, 0.300521, 169.659
13, 3360.00000, 121.518, -31.3732, 125.156, -151.591, 122.459, 87.6964, 0, 0, 7.39518, -54.4471, 7.18027, -174.665, 7.33835, 64.6225, 0.300761, 169.657
13, 3420.00000, 121.514, -31.3742, 125.151, -151.592, 122.455, 87.6955, 0, 0, 7.40061, -54.4481, 7.18551, -174.666, 7.34373, 64.6216, 0.300997, 169.655
13, 3480.00000, 121.509, -31.3752, 125.147, -151.593, 122.451, 87.6947, 0, 0, 7.40612, -54.4491, 7.19083, -174.666, 7.34919, 64.6208, 0.301237, 169.652
13, 3540.00000, 121.505, -31.3762, 125.143, -151.593, 122.446, 87.6938, 0, 0, 7.41163, -54.4501, 7.19614, -174.667, 7.35464, 64.6199, 0.301477, 169.65
14, 0.00000, 121.5, -31.3772, 125.139, -151.594, 122.442, 87.693, 0, 0, 7.41707, -54.4511, 7.20138, -174.668, 7.36002, 64.619, 0.301713, 169.647
14, 60.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 120.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 180.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 240.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 300.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 360.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 420.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 480.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 540.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 600.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 660.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 720.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 780.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 840.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 900.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 960.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1020.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1080.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1140.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1200.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1260.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1320.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1380.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1440.00000, 121.496, -31.3782, 125.135, -151.595, 122.438, 87.6921, 0, 0, 7.42258, -54.4521, 7.2067, -174.669, 7.36548, 64.6182, 0.301953, 169.645
14, 1500.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194972, 174.179
14, 1560.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1620.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1680.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1740.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1800.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1860.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1920.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 1980.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2040.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2100.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2160.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2220.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2280.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2340.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2400.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2460.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2520.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2580.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2640.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2700.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2760.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2820.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2880.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 2940.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3000.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3060.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3120.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3180.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3240.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3300.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3360.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3420.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
14, 3480.00000, 122.594, -31.38, 125.021, -151.604, 123.15, 88.0321, 0, 0, 7.3561, -54.4539, 7.21327, -174.678, 7.32287, 64.9582, 0.194971, 174.179
