hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.449402, 0.191445, 0.454632, 0.193672, 0.438624, 0.186853, 0, 0
9, 480.00000, 0.44974, 0.191589, 0.455016, 0.193836, 0.438959, 0.186995, 0, 0
9, 540.00000, 0.450078, 0.191733, 0.455399, 0.193999, 0.439294, 0.187138, 0, 0
9, 600.00000, 0.450416, 0.191877, 0.455782, 0.194162, 0.439629, 0.187281, 0, 0
9, 660.00000, 0.450754, 0.192021, 0.456166, 0.194325, 0.439964, 0.187423, 0, 0
9, 720.00000, 0.451091, 0.192164, 0.456549, 0.194489, 0.440298, 0.187566, 0, 0
9, 780.00000, 0.451429, 0.192308, 0.456932, 0.194652, 0.440633, 0.187709, 0, 0
9, 840.00000, 0.451766, 0.192452, 0.457316, 0.194815, 0.440968, 0.187851, 0, 0
9, 900.00000, 0.452104, 0.192596, 0.457699, 0.194979, 0.441302, 0.187994, 0, 0
9, 960.00000, 0.452441, 0.19274, 0.458059, 0.195132, 0.441637, 0.188136, 0, 0
9, 1020.00000, 0.452779, 0.192883, 0.458404, 0.195279, 0.441971, 0.188279, 0, 0
9, 1080.00000, 0.453116, 0.193027, 0.458749, 0.195426, 0.442306, 0.188421, 0, 0
9, 1140.00000, 0.453453, 0.193171, 0.459094, 0.195573, 0.44264, 0.188563, 0, 0
9, 1200.00000, 0.45379, 0.193314, 0.459439, 0.19572, 0.442974, 0.188706, 0, 0
9, 1260.00000, 0.454127, 0.193458, 0.459783, 0.195867, 0.443308, 0.188848, 0, 0
9, 1320.00000, 0.454464, 0.193601, 0.460128, 0.196013, 0.443642, 0.18899, 0, 0
9, 1380.00000, 0.454801, 0.193745, 0.460472, 0.19616, 0.443976, 0.189133, 0, 0
9, 1440.00000, 0.455138, 0.193888, 0.460817, 0.196307, 0.44431, 0.189275, 0, 0
9, 1500.00000, 0.455475, 0.194032, 0.461162, 0.196454, 0.444644, 0.189417, 0, 0
9, 1560.00000, 0.455812, 0.194175, 0.461507, 0.196601, 0.444977, 0.189559, 0, 0
9, 1620.00000, 0.456148, 0.194319, 0.461851, 0.196748, 0.445311, 0.189701, 0, 0
9, 1680.00000, 0.456485, 0.194462, 0.462196, 0.196894, 0.445644, 0.189844, 0, 0
9, 1740.00000, 0.456822, 0.194605, 0.462541, 0.197041, 0.445978, 0.189986, 0, 0
9, 1800.00000, 0.457158, 0.194749, 0.462885, 0.197188, 0.446311, 0.190128, 0, 0
9, 1860.00000, 0.457494, 0.194892, 0.46323, 0.197335, 0.446645, 0.19027, 0, 0
9, 1920.00000, 0.457831, 0.195035, 0.463574, 0.197482, 0.446978, 0.190412, 0, 0
9, 1980.00000, 0.458167, 0.195179, 0.463919, 0.197628, 0.447311, 0.190554, 0, 0
9, 2040.00000, 0.458503, 0.195322, 0.464263, 0.197775, 0.447645, 0.190696, 0, 0
9, 2100.00000, 0.458839, 0.195465, 0.464607, 0.197922, 0.447978, 0.190838, 0, 0
9, 2160.00000, 0.459175, 0.195608, 0.464952, 0.198068, 0.448311, 0.190979, 0, 0
9, 2220.00000, 0.459511, 0.195751, 0.465296, 0.198215, 0.448644, 0.191121, 0, 0
9, 2280.00000, 0.459847, 0.195894, 0.46564, 0.198361, 0.448977, 0.191263, 0, 0
9, 2340.00000, 0.460183, 0.196037, 0.465984, 0.198508, 0.44931, 0.191405, 0, 0
9, 2400.00000, 0.460519, 0.196181, 0.466328, 0.198655, 0.449643, 0.191547, 0, 0
9, 2460.00000, 0.460855, 0.196324, 0.466672, 0.198801, 0.449976, 0.191689, 0, 0
9, 2520.00000, 0.461191, 0.196467, 0.467016, 0.198948, 0.450308, 0.19183, 0, 0
9, 2580.00000, 0.461526, 0.19661, 0.467359, 0.199094, 0.450641, 0.191972, 0, 0
9, 2640.00000, 0.461862, 0.196752, 0.467703, 0.19924, 0.450974, 0.192114, 0, 0
9, 2700.00000, 0.462197, 0.196895, 0.468047, 0.199387, 0.451306, 0.192256, 0, 0
9, 2760.00000, 0.462533, 0.197038, 0.46839, 0.199533, 0.451639, 0.192397, 0, 0
9, 2820.00000, 0.462868, 0.197181, 0.468734, 0.199679, 0.451972, 0.192539, 0, 0
9, 2880.00000, 0.463203, 0.197324, 0.469077, 0.199826, 0.452304, 0.19268, 0, 0
9, 2940.00000, 0.463538, 0.197467, 0.469421, 0.199972, 0.452636, 0.192822, 0, 0
9, 3000.00000, 0.463874, 0.197609, 0.469764, 0.200118, 0.452969, 0.192964, 0, 0
9, 3060.00000, 0.464209, 0.197752, 0.470107, 0.200265, 0.453301, 0.193105, 0, 0
9, 3120.00000, 0.464544, 0.197895, 0.47045, 0.200411, 0.453633, 0.193247, 0, 0
9, 3180.00000, 0.464878, 0.198038, 0.470793, 0.200557, 0.453965, 0.193388, 0, 0
9, 3240.00000, 0.465213, 0.19818, 0.471136, 0.200703, 0.454298, 0.19353, 0, 0
9, 3300.00000, 0.467127, 0.198987, 0.473066, 0.201534, 0.467916, 0.199335, 0, 0
9, 3360.00000, 0.46746, 0.199138, 0.473415, 0.201673, 0.468258, 0.199477, 0, 0
9, 3420.00000, 0.467796, 0.199281, 0.473798, 0.201836, 0.468599, 0.199622, 0, 0
9, 3480.00000, 0.468132, 0.199424, 0.474182, 0.202, 0.468939, 0.199767, 0, 0
9, 3540.00000, 0.468467, 0.199567, 0.474565, 0.202163, 0.469279, 0.199912, 0, 0
10, 0.00000, 0.468803, 0.19971, 0.474948, 0.202326, 0.469618, 0.200056, 0, 0
10, 60.00000, 0.469139, 0.199853, 0.475332, 0.20249, 0.469958, 0.200201, 0, 0
10, 120.00000, 0.472715, 0.201381, 0.479403, 0.204216, 0.473582, 0.201742, 0, 0
10, 180.00000, 0.476288, 0.202903, 0.483496, 0.20596, 0.477201, 0.203283, 0, 0
10, 240.00000, 0.479846, 0.204419, 0.487582, 0.207701, 0.480806, 0.204819, 0, 0
10, 300.00000, 0.483396, 0.205931, 0.491668, 0.209441, 0.484405, 0.206352, 0, 0
10, 360.00000, 0.486946, 0.207444, 0.495762, 0.211185, 0.488004, 0.207885, 0, 0
10, 420.00000, 0.490481, 0.20895, 0.499848, 0.212925, 0.491589, 0.209413, 0, 0
10, 480.00000, 0.494009, 0.210453, 0.503934, 0.214666, 0.495168, 0.210937, 0, 0
10, 540.00000, 0.497536, 0.211956, 0.508028, 0.21641, 0.498746, 0.212462, 0, 0
10, 600.00000, 0.501049, 0.213452, 0.512114, 0.21815, 0.502313, 0.213981, 0, 0
10, 660.00000, 0.504553, 0.214945, 0.5162, 0.21989, 0.505875, 0.215499, 0, 0
10, 720.00000, 0.508059, 0.21644, 0.520293, 0.221634, 0.509438, 0.217016, 0, 0
10, 780.00000, 0.51731, 0.220373, 0.524397, 0.223392, 0.516302, 0.219946, 0, 0
10, 840.00000, 0.520843, 0.221884, 0.528466, 0.225116, 0.519872, 0.221461, 0, 0
10, 900.00000, 0.524369, 0.223387, 0.532559, 0.226859, 0.523436, 0.222979, 0, 0
10, 960.00000, 0.52788, 0.224883, 0.536645, 0.2286, 0.526987, 0.224492, 0, 0
10, 1020.00000, 0.531384, 0.226375, 0.540731, 0.230341, 0.530531, 0.226002, 0, 0
10, 1080.00000, 0.534887, 0.227868, 0.544825, 0.232084, 0.534076, 0.227512, 0, 0
10, 1140.00000, 0.538375, 0.229354, 0.548911, 0.233824, 0.53761, 0.229018, 0, 0
10, 1200.00000, 0.541856, 0.230837, 0.552997, 0.235565, 0.541139, 0.230521, 0, 0
10, 1260.00000, 0.545334, 0.23232, 0.557091, 0.237307, 0.544671, 0.232026, 0, 0
10, 1320.00000, 0.548797, 0.233796, 0.561178, 0.239047, 0.548195, 0.233528, 0, 0
10, 1380.00000, 0.552253, 0.235268, 0.565264, 0.240788, 0.551715, 0.235027, 0, 0
10, 1440.00000, 0.555707, 0.236739, 0.569357, 0.242531, 0.555235, 0.236527, 0, 0
10, 1500.00000, 0.559148, 0.238206, 0.573443, 0.244272, 0.558742, 0.238021, 0, 0
10, 1560.00000, 0.563614, 0.240091, 0.57759, 0.246064, 0.573569, 0.24434, 0, 0
10, 1620.00000, 0.567056, 0.241573, 0.581625, 0.247761, 0.577132, 0.245852, 0, 0
10, 1680.00000, 0.570489, 0.243037, 0.585708, 0.249502, 0.580682, 0.247362, 0, 0
10, 1740.00000, 0.573923, 0.244501, 0.589793, 0.251242, 0.584225, 0.24887, 0, 0
10, 1800.00000, 0.57736, 0.245966, 0.593886, 0.252986, 0.587767, 0.250379, 0, 0
10, 1860.00000, 0.580783, 0.247424, 0.597972, 0.254727, 0.591297, 0.251882, 0, 0
10, 1920.00000, 0.5842, 0.24888, 0.602058, 0.256467, 0.59482, 0.253383, 0, 0
10, 1980.00000, 0.587616, 0.250335, 0.606152, 0.258211, 0.598342, 0.254884, 0, 0
10, 2040.00000, 0.591018, 0.251785, 0.610238, 0.259952, 0.601852, 0.256379, 0, 0
10, 2100.00000, 0.594414, 0.253231, 0.614324, 0.261692, 0.605356, 0.257871, 0, 0
10, 2160.00000, 0.597809, 0.254678, 0.618417, 0.263436, 0.608859, 0.259363, 0, 0
10, 2220.00000, 0.60119, 0.256119, 0.622503, 0.265176, 0.612349, 0.26085, 0, 0
10, 2280.00000, 0.604565, 0.257557, 0.626589, 0.266917, 0.615833, 0.262334, 0, 0
10, 2340.00000, 0.60794, 0.258994, 0.630683, 0.268661, 0.619317, 0.263818, 0, 0
10, 2400.00000, 0.611301, 0.260426, 0.634769, 0.270401, 0.622787, 0.265296, 0, 0
10, 2460.00000, 0.614655, 0.261855, 0.638855, 0.272142, 0.626252, 0.266772, 0, 0
10, 2520.00000, 0.618008, 0.263284, 0.642948, 0.273885, 0.629716, 0.268248, 0, 0
10, 2580.00000, 0.621349, 0.264708, 0.647034, 0.275626, 0.633168, 0.269718, 0, 0
10, 2640.00000, 0.624683, 0.266127, 0.651004, 0.277317, 0.636612, 0.271185, 0, 0
10, 2700.00000, 0.628018, 0.267545, 0.654466, 0.278794, 0.640052, 0.272653, 0, 0
10, 2760.00000, 0.63134, 0.268957, 0.657933, 0.280272, 0.643474, 0.274112, 0, 0
10, 2820.00000, 0.634654, 0.270369, 0.661399, 0.281749, 0.646888, 0.275566, 0, 0
10, 2880.00000, 0.637965, 0.271781, 0.664865, 0.283223, 0.650309, 0.277025, 0, 0
10, 2940.00000, 0.641261, 0.273186, 0.668317, 0.284692, 0.653726, 0.278481, 0, 0
10, 3000.00000, 0.64455, 0.274587, 0.67176, 0.286158, 0.65714, 0.279936, 0, 0
10, 3060.00000, 0.647838, 0.275988, 0.675202, 0.287625, 0.660555, 0.28139, 0, 0
10, 3120.00000, 0.651114, 0.277382, 0.678632, 0.289087, 0.663956, 0.28284, 0, 0
10, 3180.00000, 0.654383, 0.278773, 0.682063, 0.290549, 0.667348, 0.284286, 0, 0
10, 3240.00000, 0.657651, 0.280165, 0.685498, 0.292013, 0.670739, 0.285731, 0, 0
10, 3300.00000, 0.660906, 0.28155, 0.688927, 0.293475, 0.674116, 0.28717, 0, 0
10, 3360.00000, 0.664155, 0.282934, 0.692353, 0.294934, 0.677485, 0.288605, 0, 0
10, 3420.00000, 0.667402, 0.284318, 0.695778, 0.296393, 0.680854, 0.290041, 0, 0
10, 3480.00000, 0.670637, 0.285696, 0.69919, 0.297847, 0.684211, 0.29147, 0, 0
10, 3540.00000, 0.673865, 0.287071, 0.702595, 0.299297, 0.687561, 0.292898, 0, 0
11, 0.00000, 0.677092, 0.288446, 0.705999, 0.300747, 0.690912, 0.294325, 0, 0
11, 60.00000, 0.680307, 0.289815, 0.70939, 0.302192, 0.69425, 0.295747, 0, 0
11, 120.00000, 0.67961, 0.289511, 0.708626, 0.301875, 0.69352, 0.295439, 0, 0
11, 180.00000, 0.67891, 0.289213, 0.707889, 0.301561, 0.692794, 0.295129, 0, 0
11, 240.00000, 0.678205, 0.288913, 0.707144, 0.301244, 0.692061, 0.294817, 0, 0
11, 300.00000, 0.677499, 0.288612, 0.706399, 0.300926, 0.691328, 0.294505, 0, 0
11, 360.00000, 0.676798, 0.288314, 0.705661, 0.300612, 0.690601, 0.294195, 0, 0
11, 420.00000, 0.676092, 0.288013, 0.704915, 0.300294, 0.689867, 0.293883, 0, 0
11, 480.00000, 0.675385, 0.287711, 0.70417, 0.299977, 0.689133, 0.29357, 0, 0
11, 540.00000, 0.674683, 0.287413, 0.70343, 0.299661, 0.688405, 0.29326, 0, 0
11, 600.00000, 0.673976, 0.287111, 0.702684, 0.299343, 0.68767, 0.292947, 0, 0
11, 660.00000, 0.673268, 0.28681, 0.701937, 0.299025, 0.686936, 0.292634, 0, 0
11, 720.00000, 0.672565, 0.28651, 0.701196, 0.29871, 0.686207, 0.292323, 0, 0
11, 780.00000, 0.671857, 0.286209, 0.700449, 0.298391, 0.685471, 0.29201, 0, 0
11, 840.00000, 0.671148, 0.285907, 0.699701, 0.298073, 0.684735, 0.291697, 0, 0
11, 900.00000, 0.670445, 0.285607, 0.698959, 0.297757, 0.684006, 0.291386, 0, 0
11, 960.00000, 0.669735, 0.285305, 0.698211, 0.297438, 0.683269, 0.291072, 0, 0
11, 1020.00000, 0.669025, 0.285002, 0.697462, 0.297119, 0.682532, 0.290758, 0, 0
11, 1080.00000, 0.668321, 0.284702, 0.696719, 0.296803, 0.681802, 0.290447, 0, 0
11, 1140.00000, 0.66761, 0.2844, 0.69597, 0.296484, 0.681064, 0.290133, 0, 0
11, 1200.00000, 0.666899, 0.284097, 0.69522, 0.296164, 0.680327, 0.289818, 0, 0
11, 1260.00000, 0.666194, 0.283796, 0.694477, 0.295847, 0.679595, 0.289507, 0, 0
11, 1320.00000, 0.665483, 0.283493, 0.693726, 0.295528, 0.678857, 0.289192, 0, 0
11, 1380.00000, 0.664771, 0.28319, 0.692975, 0.295208, 0.678118, 0.288878, 0, 0
11, 1440.00000, 0.664065, 0.282889, 0.692231, 0.294891, 0.677386, 0.288566, 0, 0
11, 1500.00000, 0.663352, 0.282586, 0.691479, 0.29457, 0.676647, 0.288251, 0, 0
11, 1560.00000, 0.662639, 0.282282, 0.690728, 0.29425, 0.675907, 0.287936, 0, 0
11, 1620.00000, 0.661932, 0.281981, 0.689982, 0.293933, 0.675174, 0.287623, 0, 0
11, 1680.00000, 0.661219, 0.281677, 0.689229, 0.293612, 0.674434, 0.287308, 0, 0
11, 1740.00000, 0.660505, 0.281373, 0.688477, 0.293291, 0.673694, 0.286993, 0, 0
11, 1800.00000, 0.655386, 0.279195, 0.687722, 0.292969, 0.67156, 0.286078, 0, 0
11, 1860.00000, 0.654675, 0.278889, 0.686964, 0.292647, 0.67082, 0.285768, 0, 0
11, 1920.00000, 0.653966, 0.278587, 0.68621, 0.292326, 0.67008, 0.285453, 0, 0
11, 1980.00000, 0.653262, 0.278287, 0.685463, 0.292007, 0.669347, 0.285141, 0, 0
11, 2040.00000, 0.652552, 0.277985, 0.684708, 0.291686, 0.668607, 0.284826, 0, 0
11, 2100.00000, 0.651841, 0.277682, 0.683953, 0.291364, 0.667866, 0.28451, 0, 0
11, 2160.00000, 0.651137, 0.277381, 0.683206, 0.291046, 0.667131, 0.284198, 0, 0
11, 2220.00000, 0.650426, 0.277079, 0.682453, 0.290726, 0.66639, 0.283882, 0, 0
11, 2280.00000, 0.649714, 0.276775, 0.6817, 0.290405, 0.665648, 0.283565, 0, 0
11, 2340.00000, 0.649009, 0.276475, 0.680953, 0.290087, 0.664912, 0.283252, 0, 0
11, 2400.00000, 0.648297, 0.276171, 0.6802, 0.289766, 0.664169, 0.282936, 0, 0
11, 2460.00000, 0.647584, 0.275868, 0.679446, 0.289445, 0.663426, 0.282619, 0, 0
11, 2520.00000, 0.646878, 0.275567, 0.678698, 0.289126, 0.662689, 0.282305, 0, 0
11, 2580.00000, 0.646164, 0.275263, 0.677943, 0.288804, 0.661945, 0.281988, 0, 0
11, 2640.00000, 0.645451, 0.274959, 0.677188, 0.288483, 0.661201, 0.281671, 0, 0
11, 2700.00000, 0.644744, 0.274658, 0.676439, 0.288164, 0.660464, 0.281357, 0, 0
11, 2760.00000, 0.64403, 0.274353, 0.675685, 0.287843, 0.659718, 0.28104, 0, 0
11, 2820.00000, 0.643315, 0.274049, 0.674932, 0.287522, 0.658973, 0.280722, 0, 0
11, 2880.00000, 0.642607, 0.273747, 0.674185, 0.287204, 0.658233, 0.280407, 0, 0
11, 2940.00000, 0.641892, 0.273443, 0.673431, 0.286883, 0.657487, 0.280089, 0, 0
11, 3000.00000, 0.641176, 0.273138, 0.672677, 0.286561, 0.65674, 0.279771, 0, 0
11, 3060.00000, 0.640467, 0.272836, 0.671929, 0.286243, 0.656, 0.279456, 0, 0
11, 3120.00000, 0.639751, 0.272531, 0.671174, 0.285921, 0.655253, 0.279138, 0, 0
11, 3180.00000, 0.639035, 0.272225, 0.670419, 0.285599, 0.654505, 0.278819, 0, 0
11, 3240.00000, 0.638324, 0.271923, 0.66967, 0.28528, 0.653764, 0.278503, 0, 0
11, 3300.00000, 0.637607, 0.271617, 0.668913, 0.284958, 0.653016, 0.278185, 0, 0
11, 3360.00000, 0.63689, 0.271312, 0.668157, 0.284636, 0.652268, 0.277866, 0, 0
11, 3420.00000, 0.636178, 0.271009, 0.667407, 0.284316, 0.651526, 0.27755, 0, 0
11, 3480.00000, 0.63546, 0.270703, 0.66665, 0.283994, 0.650777, 0.277231, 0, 0
11, 3540.00000, 0.634742, 0.270397, 0.665892, 0.283671, 0.650027, 0.276912, 0, 0
12, 0.00000, 0.629753, 0.268274, 0.665134, 0.283346, 0.647907, 0.276002, 0, 0
12, 60.00000, 0.629037, 0.267966, 0.664368, 0.283022, 0.647157, 0.275689, 0, 0
12, 120.00000, 0.629444, 0.268143, 0.664813, 0.283208, 0.647585, 0.275869, 0, 0
12, 180.00000, 0.629846, 0.268315, 0.66524, 0.28339, 0.648006, 0.276049, 0, 0
12, 240.00000, 0.630255, 0.268489, 0.665674, 0.283575, 0.648435, 0.276231, 0, 0
12, 300.00000, 0.634925, 0.270476, 0.666119, 0.283765, 0.650225, 0.277, 0, 0
12, 360.00000, 0.635332, 0.270651, 0.666551, 0.283948, 0.650649, 0.277175, 0, 0
12, 420.00000, 0.635743, 0.270827, 0.666985, 0.284133, 0.651078, 0.277357, 0, 0
12, 480.00000, 0.636154, 0.271002, 0.667418, 0.284318, 0.651507, 0.27754, 0, 0
12, 540.00000, 0.636559, 0.271174, 0.667845, 0.2845, 0.651929, 0.27772, 0, 0
12, 600.00000, 0.63697, 0.271349, 0.668279, 0.284684, 0.652358, 0.277903, 0, 0
12, 660.00000, 0.63738, 0.271524, 0.668712, 0.284869, 0.652786, 0.278085, 0, 0
12, 720.00000, 0.637785, 0.271696, 0.669138, 0.28505, 0.653208, 0.278265, 0, 0
12, 780.00000, 0.638195, 0.271871, 0.669571, 0.285235, 0.653636, 0.278447, 0, 0
12, 840.00000, 0.638606, 0.272046, 0.670004, 0.285419, 0.654065, 0.27863, 0, 0
12, 900.00000, 0.63901, 0.272218, 0.67043, 0.285601, 0.654486, 0.278809, 0, 0
12, 960.00000, 0.63942, 0.272393, 0.670863, 0.285785, 0.654914, 0.278992, 0, 0
12, 1020.00000, 0.63983, 0.272568, 0.671295, 0.285969, 0.655342, 0.279174, 0, 0
12, 1080.00000, 0.640234, 0.27274, 0.671721, 0.286151, 0.655764, 0.279354, 0, 0
12, 1140.00000, 0.640644, 0.272914, 0.672154, 0.286335, 0.656191, 0.279536, 0, 0
12, 1200.00000, 0.641054, 0.273089, 0.672586, 0.286519, 0.656619, 0.279718, 0, 0
12, 1260.00000, 0.641457, 0.273261, 0.673011, 0.2867, 0.65704, 0.279897, 0, 0
12, 1320.00000, 0.641867, 0.273435, 0.673443, 0.286884, 0.657468, 0.280079, 0, 0
12, 1380.00000, 0.642276, 0.27361, 0.673875, 0.287068, 0.657895, 0.280261, 0, 0
12, 1440.00000, 0.64268, 0.273782, 0.6743, 0.287249, 0.658316, 0.280441, 0, 0
12, 1500.00000, 0.643089, 0.273956, 0.674731, 0.287433, 0.658743, 0.280623, 0, 0
12, 1560.00000, 0.643498, 0.27413, 0.675163, 0.287617, 0.65917, 0.280805, 0, 0
12, 1620.00000, 0.643901, 0.274302, 0.675588, 0.287798, 0.659591, 0.280984, 0, 0
12, 1680.00000, 0.64431, 0.274476, 0.676019, 0.287982, 0.660017, 0.281166, 0, 0
12, 1740.00000, 0.644719, 0.27465, 0.67645, 0.288165, 0.660444, 0.281347, 0, 0
12, 1800.00000, 0.645121, 0.274822, 0.676875, 0.288346, 0.660864, 0.281526, 0, 0
12, 1860.00000, 0.64553, 0.274996, 0.677307, 0.28853, 0.661291, 0.281708, 0, 0
12, 1920.00000, 0.645938, 0.27517, 0.677739, 0.288715, 0.661716, 0.28189, 0, 0
12, 1980.00000, 0.646341, 0.275341, 0.678165, 0.288896, 0.662136, 0.282068, 0, 0
12, 2040.00000, 0.646749, 0.275515, 0.678597, 0.28908, 0.662562, 0.28225, 0, 0
12, 2100.00000, 0.647157, 0.275689, 0.679029, 0.289264, 0.662987, 0.282431, 0, 0
12, 2160.00000, 0.647559, 0.27586, 0.679455, 0.289445, 0.663407, 0.28261, 0, 0
12, 2220.00000, 0.647967, 0.276034, 0.679887, 0.289629, 0.663832, 0.282791, 0, 0
12, 2280.00000, 0.648375, 0.276208, 0.680318, 0.289813, 0.664258, 0.282972, 0, 0
12, 2340.00000, 0.648777, 0.276379, 0.680743, 0.289994, 0.664676, 0.28315, 0, 0
12, 2400.00000, 0.649184, 0.276552, 0.681175, 0.290178, 0.665102, 0.283332, 0, 0
12, 2460.00000, 0.649592, 0.276726, 0.681606, 0.290362, 0.665527, 0.283513, 0, 0
12, 2520.00000, 0.649993, 0.276897, 0.682031, 0.290543, 0.665945, 0.283691, 0, 0
12, 2580.00000, 0.650401, 0.27707, 0.682462, 0.290727, 0.66637, 0.283872, 0, 0
12, 2640.00000, 0.650808, 0.277244, 0.682893, 0.29091, 0.666795, 0.284053, 0, 0
12, 2700.00000, 0.651209, 0.277415, 0.683318, 0.291091, 0.667213, 0.284231, 0, 0
12, 2760.00000, 0.651616, 0.277588, 0.683749, 0.291275, 0.667638, 0.284412, 0, 0
12, 2820.00000, 0.652023, 0.277761, 0.68418, 0.291458, 0.668062, 0.284593, 0, 0
12, 2880.00000, 0.652424, 0.277932, 0.684605, 0.29164, 0.66848, 0.284771, 0, 0
12, 2940.00000, 0.65283, 0.278105, 0.685037, 0.291824, 0.668904, 0.284952, 0, 0
12, 3000.00000, 0.653237, 0.278278, 0.685469, 0.292008, 0.669328, 0.285132, 0, 0
12, 3060.00000, 0.653637, 0.278449, 0.685894, 0.292189, 0.669745, 0.28531, 0, 0
12, 3120.00000, 0.654044, 0.278622, 0.686326, 0.292373, 0.670168, 0.28549, 0, 0
12, 3180.00000, 0.65445, 0.278795, 0.686758, 0.292557, 0.670592, 0.285671, 0, 0
12, 3240.00000, 0.65485, 0.278966, 0.687183, 0.292738, 0.671009, 0.285848, 0, 0
12, 3300.00000, 0.65675, 0.279782, 0.692642, 0.295061, 0.671361, 0.286002, 0, 0
12, 3360.00000, 0.657155, 0.279948, 0.6931, 0.295258, 0.67179, 0.286181, 0, 0
12, 3420.00000, 0.657556, 0.280119, 0.693525, 0.295439, 0.672207, 0.286358, 0, 0
12, 3480.00000, 0.657963, 0.280292, 0.693956, 0.295623, 0.672631, 0.286539, 0, 0
12, 3540.00000, 0.65837, 0.280466, 0.694388, 0.295807, 0.673055, 0.286719, 0, 0
13, 0.00000, 0.65877, 0.280636, 0.694812, 0.295988, 0.673472, 0.286897, 0, 0
13, 60.00000, 0.659177, 0.28081, 0.695244, 0.296171, 0.673896, 0.287078, 0, 0
13, 120.00000, 0.659583, 0.280983, 0.695675, 0.296355, 0.674319, 0.287258, 0, 0
13, 180.00000, 0.659983, 0.281153, 0.696099, 0.296536, 0.674736, 0.287436, 0, 0
13, 240.00000, 0.66039, 0.281326, 0.69653, 0.296719, 0.675159, 0.287616, 0, 0
13, 300.00000, 0.660796, 0.281499, 0.69696, 0.296903, 0.675582, 0.287796, 0, 0
13, 360.00000, 0.661196, 0.28167, 0.697384, 0.297083, 0.675999, 0.287974, 0, 0
13, 420.00000, 0.661602, 0.281843, 0.697815, 0.297267, 0.676422, 0.288154, 0, 0
13, 480.00000, 0.662007, 0.282015, 0.698245, 0.29745, 0.676845, 0.288334, 0, 0
13, 540.00000, 0.662407, 0.282186, 0.698669, 0.29763, 0.677261, 0.288511, 0, 0
13, 600.00000, 0.662813, 0.282358, 0.699099, 0.297814, 0.677684, 0.288691, 0, 0
13, 660.00000, 0.663218, 0.282531, 0.699529, 0.297997, 0.678106, 0.288871, 0, 0
13, 720.00000, 0.663617, 0.282701, 0.699952, 0.298177, 0.678523, 0.289049, 0, 0
13, 780.00000, 0.664023, 0.282874, 0.700382, 0.29836, 0.678945, 0.289229, 0, 0
13, 840.00000, 0.664428, 0.283046, 0.700812, 0.298543, 0.679367, 0.289409, 0, 0
13, 900.00000, 0.664827, 0.283216, 0.701235, 0.298723, 0.679783, 0.289586, 0, 0
13, 960.00000, 0.665232, 0.283389, 0.701664, 0.298906, 0.680205, 0.289765, 0, 0
13, 1020.00000, 0.665636, 0.283561, 0.702093, 0.299089, 0.680627, 0.289945, 0, 0
13, 1080.00000, 0.666035, 0.283731, 0.702516, 0.299269, 0.681043, 0.290122, 0, 0
13, 1140.00000, 0.66644, 0.283904, 0.702945, 0.299452, 0.681464, 0.290302, 0, 0
13, 1200.00000, 0.666844, 0.284076, 0.703374, 0.299635, 0.681886, 0.290482, 0, 0
13, 1260.00000, 0.667243, 0.284246, 0.703796, 0.299814, 0.682301, 0.290659, 0, 0
13, 1320.00000, 0.667647, 0.284418, 0.704224, 0.299997, 0.682723, 0.290838, 0, 0
13, 1380.00000, 0.668051, 0.28459, 0.704653, 0.30018, 0.683144, 0.291018, 0, 0
13, 1440.00000, 0.668449, 0.28476, 0.705075, 0.300359, 0.683559, 0.291194, 0, 0
13, 1500.00000, 0.668853, 0.284932, 0.705503, 0.300542, 0.68398, 0.291374, 0, 0
13, 1560.00000, 0.669257, 0.285104, 0.705931, 0.300724, 0.684402, 0.291553, 0, 0
13, 1620.00000, 0.669655, 0.285273, 0.706353, 0.300904, 0.684816, 0.29173, 0, 0
13, 1680.00000, 0.670058, 0.285445, 0.706781, 0.301086, 0.685237, 0.291909, 0, 0
13, 1740.00000, 0.670462, 0.285617, 0.707208, 0.301268, 0.685658, 0.292088, 0, 0
13, 1800.00000, 0.67086, 0.285787, 0.707629, 0.301448, 0.686072, 0.292265, 0, 0
13, 1860.00000, 0.671264, 0.285959, 0.708057, 0.30163, 0.686493, 0.292444, 0, 0
13, 1920.00000, 0.671668, 0.286131, 0.708484, 0.301812, 0.686913, 0.292623, 0, 0
13, 1980.00000, 0.672066, 0.2863, 0.708905, 0.301991, 0.687328, 0.2928, 0, 0
13, 2040.00000, 0.690589, 0.294189, 0.708153, 0.301671, 0.702846, 0.299414, 0, 0
13, 2100.00000, 0.691009, 0.294369, 0.708581, 0.301854, 0.703277, 0.299594, 0, 0
13, 2160.00000, 0.691416, 0.294543, 0.709003, 0.302033, 0.703697, 0.299772, 0, 0
13, 2220.00000, 0.69183, 0.294719, 0.709431, 0.302216, 0.704122, 0.299953, 0, 0
13, 2280.00000, 0.692244, 0.294895, 0.709859, 0.302398, 0.704547, 0.300134, 0, 0
13, 2340.00000, 0.692651, 0.295069, 0.710281, 0.302578, 0.704966, 0.300313, 0, 0
13, 2400.00000, 0.693065, 0.295245, 0.71071, 0.302761, 0.70539, 0.300494, 0, 0
