hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 125.559, -32.7227, 124.561, -151.196, 127.939, 88.3475, 0, 0, 7.14201, -55.7966, 7.19922, -174.27, 7.00916, 65.2736, 0.337741, 50.0973
11, 2160.00000, 125.564, -32.7212, 124.566, -151.194, 127.944, 88.3491, 0, 0, 7.1325, -55.7951, 7.18965, -174.268, 6.99984, 65.2752, 0.337294, 50.0965
11, 2220.00000, 125.57, -32.7196, 124.571, -151.192, 127.949, 88.3507, 0, 0, 7.12291, -55.7935, 7.17999, -174.266, 6.99043, 65.2768, 0.336844, 50.0958
11, 2280.00000, 125.575, -32.718, 124.577, -151.191, 127.955, 88.3523, 0, 0, 7.11332, -55.792, 7.17034, -174.265, 6.98103, 65.2784, 0.336394, 50.0951
11, 2340.00000, 125.581, -32.7165, 124.582, -151.189, 127.96, 88.3539, 0, 0, 7.10381, -55.7904, 7.16076, -174.263, 6.97171, 65.28, 0.335948, 50.0944
11, 2400.00000, 125.586, -32.7149, 124.587, -151.188, 127.965, 88.3555, 0, 0, 7.09422, -55.7888, 7.15111, -174.262, 6.96231, 65.2816, 0.335498, 50.0937
11, 2460.00000, 125.592, -32.7133, 124.592, -151.186, 127.971, 88.3571, 0, 0, 7.08463, -55.7873, 7.14146, -174.26, 6.95291, 65.2832, 0.335048, 50.093
11, 2520.00000, 125.597, -32.7118, 124.597, -151.184, 127.976, 88.3587, 0, 0, 7.07512, -55.7857, 7.13189, -174.258, 6.94359, 65.2848, 0.334602, 50.0923
11, 2580.00000, 125.602, -32.7102, 124.603, -151.183, 127.982, 88.3603, 0, 0, 7.06554, -55.7841, 7.12224, -174.257, 6.9342, 65.2864, 0.334152, 50.0916
11, 2640.00000, 125.608, -32.7086, 124.608, -151.181, 127.987, 88.3619, 0, 0, 7.05595, -55.7826, 7.11259, -174.255, 6.9248, 65.288, 0.333702, 50.0909
11, 2700.00000, 125.613, -32.7071, 124.613, -151.18, 127.992, 88.3635, 0, 0, 7.04645, -55.781, 7.10302, -174.253, 6.91548, 65.2896, 0.333256, 50.0902
11, 2760.00000, 125.619, -32.7055, 124.618, -151.178, 127.998, 88.3651, 0, 0, 7.03686, -55.7794, 7.09337, -174.252, 6.90609, 65.2912, 0.332806, 50.0897
11, 2820.00000, 125.624, -32.7039, 124.623, -151.176, 128.003, 88.3667, 0, 0, 7.02728, -55.7779, 7.08372, -174.25, 6.89669, 65.2928, 0.332355, 50.0894
11, 2880.00000, 125.63, -32.7024, 124.629, -151.175, 128.008, 88.3683, 0, 0, 7.01778, -55.7763, 7.07416, -174.249, 6.88738, 65.2944, 0.331908, 50.0892
11, 2940.00000, 125.635, -32.7008, 124.634, -151.173, 128.014, 88.3699, 0, 0, 7.0082, -55.7747, 7.06451, -174.247, 6.87799, 65.296, 0.331458, 50.0889
11, 3000.00000, 125.641, -32.6993, 124.639, -151.171, 128.019, 88.3716, 0, 0, 6.99862, -55.7732, 7.05486, -174.245, 6.8686, 65.2976, 0.331008, 50.0886
11, 3060.00000, 125.646, -32.6977, 124.644, -151.17, 128.024, 88.3731, 0, 0, 6.98912, -55.7716, 7.0453, -174.244, 6.85928, 65.2992, 0.330561, 50.0884
11, 3120.00000, 125.652, -32.6961, 124.65, -151.168, 128.03, 88.3747, 0, 0, 6.97954, -55.77, 7.03565, -174.242, 6.84989, 65.3008, 0.330109, 50.0879
11, 3180.00000, 125.657, -32.6945, 124.655, -151.167, 128.035, 88.3764, 0, 0, 6.96996, -55.7685, 7.02601, -174.241, 6.8405, 65.3024, 0.329657, 50.0873
11, 3240.00000, 125.663, -32.693, 124.66, -151.165, 128.041, 88.378, 0, 0, 6.96046, -55.7669, 7.01645, -174.239, 6.8312, 65.304, 0.329208, 50.0868
11, 3300.00000, 125.668, -32.6914, 124.665, -151.163, 128.046, 88.3796, 0, 0, 6.95088, -55.7653, 7.0068, -174.237, 6.82181, 65.3056, 0.328756, 50.0863
11, 3360.00000, 125.674, -32.6898, 124.67, -151.162, 128.051, 88.3812, 0, 0, 6.9413, -55.7637, 6.99716, -174.236, 6.81242, 65.3073, 0.328303, 50.0861
11, 3420.00000, 125.679, -32.6882, 124.676, -151.16, 128.057, 88.3828, 0, 0, 6.93181, -55.7622, 6.9876, -174.234, 6.80312, 65.3088, 0.327854, 50.086
11, 3480.00000, 125.685, -32.6867, 124.681, -151.159, 128.062, 88.3844, 0, 0, 6.92223, -55.7606, 6.97796, -174.232, 6.79373, 65.3104, 0.327401, 50.0859
11, 3540.00000, 125.69, -32.6851, 124.686, -151.157, 128.067, 88.386, 0, 0, 6.91265, -55.759, 6.96832, -174.231, 6.78435, 65.312, 0.326948, 50.0858
12, 0.00000, 125.662, -32.6765, 124.428, -151.376, 127.508, 88.3864, 0, 0, 6.905, -55.7504, 6.97352, -174.45, 6.80503, 65.3125, 0.291116, 43.1306
12, 60.00000, 125.668, -32.6749, 124.433, -151.374, 127.514, 88.3881, 0, 0, 6.89542, -55.7488, 6.96386, -174.448, 6.7956, 65.3141, 0.290713, 43.1301
12, 120.00000, 125.665, -32.6758, 124.43, -151.375, 127.511, 88.3871, 0, 0, 6.90091, -55.7497, 6.96939, -174.449, 6.801, 65.3132, 0.290943, 43.1304
12, 180.00000, 125.661, -32.6767, 124.427, -151.376, 127.508, 88.3862, 0, 0, 6.90631, -55.7506, 6.97484, -174.45, 6.80632, 65.3123, 0.291169, 43.1307
12, 240.00000, 125.658, -32.6776, 124.424, -151.377, 127.504, 88.3853, 0, 0, 6.9118, -55.7515, 6.98038, -174.451, 6.81172, 65.3114, 0.291398, 43.131
12, 300.00000, 126.058, -32.6352, 124.42, -151.378, 127.639, 88.5496, 0, 0, 6.89519, -55.7091, 6.98597, -174.452, 6.80977, 65.4757, 0.299594, 36.1431
12, 360.00000, 126.055, -32.6361, 124.417, -151.379, 127.636, 88.5487, 0, 0, 6.90057, -55.71, 6.99142, -174.453, 6.81508, 65.4748, 0.299827, 36.143
12, 420.00000, 126.051, -32.637, 124.414, -151.38, 127.633, 88.5478, 0, 0, 6.90604, -55.7109, 6.99695, -174.454, 6.82047, 65.4739, 0.300062, 36.1432
12, 480.00000, 126.048, -32.6379, 124.411, -151.381, 127.63, 88.5469, 0, 0, 6.91151, -55.7118, 7.00249, -174.455, 6.82587, 65.4729, 0.300297, 36.1433
12, 540.00000, 126.045, -32.6388, 124.408, -151.382, 127.627, 88.546, 0, 0, 6.91689, -55.7127, 7.00794, -174.456, 6.83118, 65.472, 0.300528, 36.1434
12, 600.00000, 126.042, -32.6397, 124.405, -151.383, 127.624, 88.545, 0, 0, 6.92236, -55.7136, 7.01347, -174.457, 6.83658, 65.4711, 0.300763, 36.1435
12, 660.00000, 126.039, -32.6406, 124.402, -151.384, 127.621, 88.5441, 0, 0, 6.92783, -55.7145, 7.019, -174.457, 6.84197, 65.4702, 0.300998, 36.1437
12, 720.00000, 126.036, -32.6415, 124.399, -151.384, 127.617, 88.5432, 0, 0, 6.93322, -55.7154, 7.02446, -174.458, 6.84729, 65.4693, 0.30123, 36.1438
12, 780.00000, 126.033, -32.6424, 124.396, -151.385, 127.614, 88.5423, 0, 0, 6.93869, -55.7163, 7.02999, -174.459, 6.85268, 65.4684, 0.301465, 36.1439
12, 840.00000, 126.029, -32.6433, 124.393, -151.386, 127.611, 88.5414, 0, 0, 6.94415, -55.7172, 7.03552, -174.46, 6.85808, 65.4675, 0.3017, 36.144
12, 900.00000, 126.026, -32.6442, 124.39, -151.387, 127.608, 88.5405, 0, 0, 6.94954, -55.7181, 7.04098, -174.461, 6.86339, 65.4666, 0.301932, 36.1441
12, 960.00000, 126.023, -32.6451, 124.387, -151.388, 127.605, 88.5396, 0, 0, 6.95501, -55.719, 7.04651, -174.462, 6.86879, 65.4656, 0.302167, 36.1443
12, 1020.00000, 126.02, -32.646, 124.384, -151.389, 127.602, 88.5386, 0, 0, 6.96048, -55.7199, 7.05205, -174.463, 6.87418, 65.4647, 0.302402, 36.1444
12, 1080.00000, 126.017, -32.6469, 124.381, -151.39, 127.599, 88.5377, 0, 0, 6.96587, -55.7208, 7.0575, -174.464, 6.8795, 65.4638, 0.302634, 36.1445
12, 1140.00000, 126.014, -32.6478, 124.378, -151.391, 127.596, 88.5368, 0, 0, 6.97134, -55.7217, 7.06304, -174.465, 6.8849, 65.4629, 0.302869, 36.1447
12, 1200.00000, 126.011, -32.6487, 124.375, -151.392, 127.593, 88.5359, 0, 0, 6.97681, -55.7226, 7.06857, -174.466, 6.8903, 65.462, 0.303104, 36.1448
12, 1260.00000, 126.007, -32.6496, 124.372, -151.393, 127.59, 88.535, 0, 0, 6.9822, -55.7235, 7.07402, -174.467, 6.89561, 65.4611, 0.303335, 36.1449
12, 1320.00000, 126.004, -32.6505, 124.369, -151.394, 127.587, 88.534, 0, 0, 6.98767, -55.7244, 7.07956, -174.468, 6.90101, 65.4601, 0.303571, 36.1451
12, 1380.00000, 126.001, -32.6514, 124.366, -151.395, 127.584, 88.5331, 0, 0, 6.99314, -55.7254, 7.0851, -174.469, 6.90641, 65.4592, 0.303806, 36.1452
12, 1440.00000, 125.998, -32.6523, 124.363, -151.396, 127.581, 88.5322, 0, 0, 6.99853, -55.7262, 7.09055, -174.469, 6.91173, 65.4583, 0.304037, 36.1453
12, 1500.00000, 125.995, -32.6532, 124.36, -151.396, 127.577, 88.5313, 0, 0, 7.00401, -55.7272, 7.09609, -174.47, 6.91712, 65.4574, 0.304272, 36.1455
12, 1560.00000, 125.992, -32.6542, 124.357, -151.397, 127.574, 88.5304, 0, 0, 7.00948, -55.7281, 7.10163, -174.471, 6.92252, 65.4565, 0.304507, 36.1456
12, 1620.00000, 125.989, -32.655, 124.354, -151.398, 127.571, 88.5295, 0, 0, 7.01487, -55.729, 7.10708, -174.472, 6.92784, 65.4556, 0.304739, 36.1458
12, 1680.00000, 125.985, -32.656, 124.351, -151.399, 127.568, 88.5286, 0, 0, 7.02034, -55.7299, 7.11262, -174.473, 6.93324, 65.4546, 0.304974, 36.1459
12, 1740.00000, 125.982, -32.6569, 124.348, -151.4, 127.565, 88.5276, 0, 0, 7.02582, -55.7308, 7.11816, -174.474, 6.93864, 65.4537, 0.305209, 36.146
12, 1800.00000, 125.979, -32.6578, 124.345, -151.401, 127.562, 88.5267, 0, 0, 7.03121, -55.7317, 7.12362, -174.475, 6.94396, 65.4528, 0.305441, 36.1462
12, 1860.00000, 125.976, -32.6587, 124.342, -151.402, 127.559, 88.5258, 0, 0, 7.03668, -55.7326, 7.12916, -174.476, 6.94936, 65.4519, 0.305676, 36.1463
12, 1920.00000, 125.973, -32.6596, 124.339, -151.403, 127.556, 88.5249, 0, 0, 7.04216, -55.7335, 7.1347, -174.477, 6.95476, 65.451, 0.305911, 36.1465
12, 1980.00000, 125.97, -32.6605, 124.336, -151.404, 127.553, 88.524, 0, 0, 7.04755, -55.7344, 7.14015, -174.478, 6.96008, 65.4501, 0.306143, 36.1466
12, 2040.00000, 125.967, -32.6614, 124.333, -151.405, 127.55, 88.523, 0, 0, 7.05302, -55.7353, 7.14569, -174.479, 6.96548, 65.4491, 0.306378, 36.1468
12, 2100.00000, 125.963, -32.6623, 124.33, -151.406, 127.547, 88.5221, 0, 0, 7.0585, -55.7362, 7.15123, -174.48, 6.97088, 65.4482, 0.306613, 36.1469
12, 2160.00000, 125.96, -32.6632, 124.327, -151.407, 127.544, 88.5212, 0, 0, 7.06389, -55.7371, 7.15669, -174.481, 6.9762, 65.4473, 0.306845, 36.1471
12, 2220.00000, 125.957, -32.6641, 124.324, -151.408, 127.54, 88.5203, 0, 0, 7.06937, -55.738, 7.16223, -174.481, 6.98161, 65.4464, 0.30708, 36.1472
12, 2280.00000, 125.954, -32.665, 124.321, -151.408, 127.537, 88.5194, 0, 0, 7.07484, -55.7389, 7.16777, -174.482, 6.98701, 65.4455, 0.307315, 36.1474
12, 2340.00000, 125.951, -32.6659, 124.318, -151.409, 127.534, 88.5185, 0, 0, 7.08024, -55.7398, 7.17323, -174.483, 6.99233, 65.4445, 0.307546, 36.1475
12, 2400.00000, 125.948, -32.6668, 124.315, -151.41, 127.531, 88.5175, 0, 0, 7.08572, -55.7407, 7.17877, -174.484, 6.99773, 65.4436, 0.307781, 36.1477
12, 2460.00000, 125.944, -32.6677, 124.312, -151.411, 127.528, 88.5166, 0, 0, 7.09119, -55.7416, 7.18431, -174.485, 7.00314, 65.4427, 0.308017, 36.1478
12, 2520.00000, 125.941, -32.6686, 124.309, -151.412, 127.525, 88.5157, 0, 0, 7.09659, -55.7425, 7.18977, -174.486, 7.00846, 65.4418, 0.308248, 36.148
12, 2580.00000, 125.938, -32.6695, 124.306, -151.413, 127.522, 88.5148, 0, 0, 7.10207, -55.7435, 7.19532, -174.487, 7.01386, 65.4409, 0.308483, 36.1482
12, 2640.00000, 125.935, -32.6704, 124.303, -151.414, 127.519, 88.5139, 0, 0, 7.10754, -55.7444, 7.20086, -174.488, 7.01927, 65.44, 0.308718, 36.1483
12, 2700.00000, 125.932, -32.6713, 124.3, -151.415, 127.516, 88.513, 0, 0, 7.11294, -55.7453, 7.20632, -174.489, 7.02459, 65.439, 0.30895, 36.1485
12, 2760.00000, 125.929, -32.6722, 124.297, -151.416, 127.513, 88.512, 0, 0, 7.11842, -55.7462, 7.21186, -174.49, 7.02999, 65.4381, 0.309185, 36.1486
12, 2820.00000, 125.926, -32.6732, 124.294, -151.417, 127.51, 88.5111, 0, 0, 7.1239, -55.7471, 7.2174, -174.491, 7.0354, 65.4372, 0.30942, 36.1488
12, 2880.00000, 125.922, -32.6741, 124.291, -151.418, 127.506, 88.5102, 0, 0, 7.12929, -55.748, 7.22287, -174.492, 7.04072, 65.4363, 0.309652, 36.149
12, 2940.00000, 125.919, -32.675, 124.288, -151.419, 127.503, 88.5093, 0, 0, 7.13477, -55.7489, 7.22841, -174.493, 7.04613, 65.4354, 0.309887, 36.1491
12, 3000.00000, 125.916, -32.6759, 124.285, -151.42, 127.5, 88.5084, 0, 0, 7.14025, -55.7498, 7.23395, -174.493, 7.05153, 65.4344, 0.310122, 36.1493
12, 3060.00000, 125.913, -32.6768, 124.282, -151.42, 127.497, 88.5075, 0, 0, 7.14565, -55.7507, 7.23942, -174.494, 7.05686, 65.4335, 0.310354, 36.1495
12, 3120.00000, 125.91, -32.6777, 124.279, -151.421, 127.494, 88.5065, 0, 0, 7.15113, -55.7516, 7.24496, -174.495, 7.06226, 65.4326, 0.310589, 36.1496
12, 3180.00000, 125.907, -32.6786, 124.276, -151.422, 127.491, 88.5056, 0, 0, 7.15661, -55.7525, 7.25051, -174.496, 7.06767, 65.4317, 0.310824, 36.1498
12, 3240.00000, 125.903, -32.6795, 124.273, -151.423, 127.488, 88.5047, 0, 0, 7.16201, -55.7534, 7.25597, -174.497, 7.073, 65.4308, 0.311056, 36.15
12, 3300.00000, 126.035, -32.5081, 124.677, -151.38, 127.484, 88.5064, 0, 0, 7.15983, -55.582, 7.23782, -174.454, 7.07846, 65.4324, 0.272268, 38.1778
12, 3360.00000, 126.032, -32.509, 124.674, -151.381, 127.481, 88.5054, 0, 0, 7.1653, -55.5829, 7.24335, -174.455, 7.08387, 65.4315, 0.272472, 38.1777
12, 3420.00000, 126.029, -32.5099, 124.671, -151.382, 127.478, 88.5045, 0, 0, 7.17069, -55.5838, 7.24879, -174.455, 7.0892, 65.4306, 0.272673, 38.1776
12, 3480.00000, 126.026, -32.5108, 124.668, -151.382, 127.475, 88.5036, 0, 0, 7.17617, -55.5847, 7.25432, -174.456, 7.0946, 65.4297, 0.272877, 38.1778
12, 3540.00000, 126.022, -32.5117, 124.665, -151.383, 127.471, 88.5027, 0, 0, 7.18164, -55.5856, 7.25985, -174.457, 7.10001, 65.4288, 0.273081, 38.178
13, 0.00000, 126.019, -32.5126, 124.662, -151.384, 127.468, 88.5018, 0, 0, 7.18704, -55.5865, 7.26529, -174.458, 7.10534, 65.4279, 0.273281, 38.1781
13, 60.00000, 126.016, -32.5135, 124.659, -151.385, 127.465, 88.5009, 0, 0, 7.19251, -55.5874, 7.27082, -174.459, 7.11075, 65.4269, 0.273485, 38.1783
13, 120.00000, 126.013, -32.5144, 124.656, -151.386, 127.462, 88.4999, 0, 0, 7.19799, -55.5883, 7.27635, -174.46, 7.11616, 65.426, 0.273689, 38.1785
13, 180.00000, 126.01, -32.5153, 124.653, -151.387, 127.459, 88.499, 0, 0, 7.20338, -55.5892, 7.2818, -174.461, 7.12148, 65.4251, 0.27389, 38.1786
13, 240.00000, 126.007, -32.5162, 124.65, -151.388, 127.456, 88.4981, 0, 0, 7.20886, -55.5901, 7.28733, -174.462, 7.12689, 65.4242, 0.274094, 38.1788
13, 300.00000, 126.004, -32.5171, 124.647, -151.389, 127.453, 88.4972, 0, 0, 7.21434, -55.591, 7.29286, -174.463, 7.1323, 65.4233, 0.274297, 38.179
13, 360.00000, 126.001, -32.518, 124.644, -151.39, 127.45, 88.4963, 0, 0, 7.21973, -55.5919, 7.2983, -174.464, 7.13763, 65.4223, 0.274498, 38.1791
13, 420.00000, 125.997, -32.5189, 124.641, -151.391, 127.447, 88.4953, 0, 0, 7.22521, -55.5928, 7.30383, -174.465, 7.14304, 65.4214, 0.274702, 38.1793
13, 480.00000, 125.994, -32.5198, 124.638, -151.392, 127.444, 88.4944, 0, 0, 7.23069, -55.5937, 7.30936, -174.466, 7.14845, 65.4205, 0.274906, 38.1795
13, 540.00000, 125.991, -32.5207, 124.635, -151.393, 127.441, 88.4935, 0, 0, 7.23608, -55.5946, 7.31481, -174.467, 7.15378, 65.4196, 0.275106, 38.1796
13, 600.00000, 125.988, -32.5216, 124.632, -151.394, 127.437, 88.4926, 0, 0, 7.24156, -55.5955, 7.32034, -174.467, 7.1592, 65.4187, 0.27531, 38.1798
13, 660.00000, 125.985, -32.5225, 124.629, -151.394, 127.434, 88.4917, 0, 0, 7.24704, -55.5964, 7.32587, -174.468, 7.16461, 65.4177, 0.275514, 38.18
13, 720.00000, 125.982, -32.5234, 124.626, -151.395, 127.431, 88.4907, 0, 0, 7.25243, -55.5973, 7.33132, -174.469, 7.16994, 65.4168, 0.275715, 38.1802
13, 780.00000, 125.979, -32.5243, 124.623, -151.396, 127.428, 88.4898, 0, 0, 7.25791, -55.5982, 7.33685, -174.47, 7.17535, 65.4159, 0.275919, 38.1803
13, 840.00000, 125.975, -32.5252, 124.62, -151.397, 127.425, 88.4889, 0, 0, 7.26339, -55.5991, 7.34238, -174.471, 7.18076, 65.415, 0.276122, 38.1805
13, 900.00000, 125.972, -32.5261, 124.617, -151.398, 127.422, 88.488, 0, 0, 7.26879, -55.6, 7.34783, -174.472, 7.18609, 65.4141, 0.276323, 38.1809
13, 960.00000, 125.969, -32.527, 124.614, -151.399, 127.419, 88.4871, 0, 0, 7.27427, -55.6009, 7.35336, -174.473, 7.19151, 65.4131, 0.276526, 38.1814
13, 1020.00000, 125.966, -32.5279, 124.611, -151.4, 127.416, 88.4861, 0, 0, 7.27975, -55.6018, 7.3589, -174.474, 7.19692, 65.4122, 0.276729, 38.1819
13, 1080.00000, 125.963, -32.5288, 124.608, -151.401, 127.413, 88.4852, 0, 0, 7.28515, -55.6027, 7.36435, -174.475, 7.20225, 65.4113, 0.276929, 38.1823
13, 1140.00000, 125.96, -32.5297, 124.605, -151.402, 127.41, 88.4843, 0, 0, 7.29063, -55.6036, 7.36988, -174.476, 7.20767, 65.4104, 0.277132, 38.1828
13, 1200.00000, 125.957, -32.5306, 124.602, -151.403, 127.406, 88.4834, 0, 0, 7.29611, -55.6045, 7.37541, -174.477, 7.21308, 65.4095, 0.277336, 38.1833
13, 1260.00000, 125.953, -32.5315, 124.599, -151.404, 127.403, 88.4825, 0, 0, 7.30151, -55.6054, 7.38086, -174.478, 7.21841, 65.4085, 0.277536, 38.1837
13, 1320.00000, 125.95, -32.5324, 124.596, -151.405, 127.4, 88.4815, 0, 0, 7.30699, -55.6063, 7.38639, -174.479, 7.22383, 65.4076, 0.277739, 38.1842
13, 1380.00000, 125.947, -32.5333, 124.593, -151.406, 127.397, 88.4806, 0, 0, 7.31247, -55.6072, 7.39193, -174.479, 7.22924, 65.4067, 0.277942, 38.1847
13, 1440.00000, 125.944, -32.5342, 124.59, -151.406, 127.394, 88.4797, 0, 0, 7.31787, -55.6081, 7.39738, -174.48, 7.23458, 65.4058, 0.278142, 38.1852
13, 1500.00000, 125.941, -32.5351, 124.587, -151.407, 127.391, 88.4788, 0, 0, 7.32335, -55.609, 7.40291, -174.481, 7.23999, 65.4049, 0.278345, 38.1855
13, 1560.00000, 125.938, -32.536, 124.584, -151.408, 127.388, 88.4779, 0, 0, 7.32884, -55.6099, 7.40845, -174.482, 7.24541, 65.4039, 0.278547, 38.1857
13, 1620.00000, 125.935, -32.5369, 124.581, -151.409, 127.385, 88.4769, 0, 0, 7.33423, -55.6108, 7.4139, -174.483, 7.25074, 65.403, 0.278746, 38.1859
13, 1680.00000, 125.931, -32.5378, 124.578, -151.41, 127.382, 88.476, 0, 0, 7.33972, -55.6117, 7.41943, -174.484, 7.25616, 65.4021, 0.278948, 38.1861
13, 1740.00000, 125.928, -32.5387, 124.575, -151.411, 127.379, 88.4751, 0, 0, 7.3452, -55.6126, 7.42497, -174.485, 7.26158, 65.4012, 0.27915, 38.1863
13, 1800.00000, 125.925, -32.5396, 124.573, -151.412, 127.375, 88.4742, 0, 0, 7.3506, -55.6135, 7.43042, -174.486, 7.26691, 65.4003, 0.279349, 38.1865
13, 1860.00000, 125.922, -32.5405, 124.57, -151.413, 127.372, 88.4733, 0, 0, 7.35608, -55.6144, 7.43595, -174.487, 7.27233, 65.3993, 0.279551, 38.1867
13, 1920.00000, 125.919, -32.5414, 124.567, -151.414, 127.369, 88.4723, 0, 0, 7.36156, -55.6153, 7.44149, -174.488, 7.27775, 65.3984, 0.279753, 38.1869
13, 1980.00000, 125.916, -32.5422, 124.564, -151.415, 127.366, 88.4714, 0, 0, 7.36697, -55.6162, 7.44694, -174.489, 7.28308, 65.3975, 0.279952, 38.1871
13, 2040.00000, 125.913, -32.5431, 124.561, -151.416, 127.363, 88.4705, 0, 0, 7.37245, -55.6171, 7.45248, -174.49, 7.2885, 65.3966, 0.280154, 38.1873
13, 2100.00000, 125.91, -32.544, 124.558, -151.417, 127.36, 88.4696, 0, 0, 7.37793, -55.618, 7.45802, -174.49, 7.29392, 65.3956, 0.280356, 38.1875
13, 2160.00000, 125.907, -32.5449, 124.555, -151.417, 127.357, 88.4687, 0, 0, 7.38334, -55.6188, 7.46347, -174.491, 7.29926, 65.3947, 0.280555, 38.1877
13, 2220.00000, 125.903, -32.5458, 124.552, -151.418, 127.354, 88.4677, 0, 0, 7.38882, -55.6197, 7.46901, -174.492, 7.30468, 65.3938, 0.280757, 38.1879
13, 2280.00000, 125.9, -32.5467, 124.549, -151.419, 127.351, 88.4668, 0, 0, 7.3943, -55.6206, 7.47454, -174.493, 7.3101, 65.3929, 0.280958, 38.1881
13, 2340.00000, 125.897, -32.5476, 124.546, -151.42, 127.348, 88.4659, 0, 0, 7.39971, -55.6215, 7.48, -174.494, 7.31543, 65.392, 0.281157, 38.1883
13, 2400.00000, 125.894, -32.5485, 124.543, -151.421, 127.344, 88.465, 0, 0, 7.40519, -55.6224, 7.48554, -174.495, 7.32085, 65.391, 0.281359, 38.1885
13, 2460.00000, 125.891, -32.5494, 124.54, -151.422, 127.341, 88.464, 0, 0, 7.41068, -55.6233, 7.49107, -174.496, 7.32627, 65.3901, 0.281561, 38.1888
13, 2520.00000, 125.888, -32.5503, 124.537, -151.423, 127.338, 88.4631, 0, 0, 7.41608, -55.6242, 7.49653, -174.497, 7.33161, 65.3892, 0.28176, 38.189
13, 2580.00000, 125.885, -32.5512, 124.534, -151.424, 127.335, 88.4622, 0, 0, 7.42157, -55.6251, 7.50207, -174.498, 7.33703, 65.3883, 0.281961, 38.1889
13, 2640.00000, 125.882, -32.5521, 124.531, -151.425, 127.332, 88.4613, 0, 0, 7.42705, -55.626, 7.50761, -174.499, 7.34245, 65.3873, 0.282161, 38.1889
13, 2700.00000, 125.879, -32.5529, 124.528, -151.426, 127.329, 88.4604, 0, 0, 7.43245, -55.6269, 7.51306, -174.5, 7.34779, 65.3864, 0.282359, 38.1888
13, 2760.00000, 125.875, -32.5538, 124.525, -151.427, 127.326, 88.4594, 0, 0, 7.43794, -55.6278, 7.5186, -174.501, 7.35322, 65.3855, 0.28256, 38.1888
13, 2820.00000, 125.872, -32.5547, 124.522, -151.428, 127.323, 88.4585, 0, 0, 7.44342, -55.6286, 7.52414, -174.502, 7.35864, 65.3846, 0.282761, 38.1887
13, 2880.00000, 125.869, -32.5556, 124.519, -151.428, 127.32, 88.4576, 0, 0, 7.44883, -55.6295, 7.5296, -174.502, 7.36398, 65.3837, 0.282958, 38.1887
13, 2940.00000, 125.866, -32.5565, 124.516, -151.429, 127.316, 88.4567, 0, 0, 7.45432, -55.6304, 7.53514, -174.503, 7.3694, 65.3827, 0.283159, 38.1886
13, 3000.00000, 125.863, -32.5574, 124.513, -151.43, 127.313, 88.4557, 0, 0, 7.4598, -55.6313, 7.54068, -174.504, 7.37482, 65.3818, 0.28336, 38.1886
13, 3060.00000, 125.86, -32.5583, 124.51, -151.431, 127.31, 88.4548, 0, 0, 7.46521, -55.6322, 7.54614, -174.505, 7.38016, 65.3809, 0.283558, 38.1885
13, 3120.00000, 125.857, -32.5592, 124.507, -151.432, 127.307, 88.4539, 0, 0, 7.47069, -55.6331, 7.55168, -174.506, 7.38559, 65.38, 0.283758, 38.1885
13, 3180.00000, 125.854, -32.56, 124.504, -151.433, 127.304, 88.453, 0, 0, 7.47618, -55.634, 7.55722, -174.507, 7.39101, 65.379, 0.283959, 38.1884
13, 3240.00000, 125.851, -32.5609, 124.501, -151.434, 127.301, 88.452, 0, 0, 7.48159, -55.6348, 7.56268, -174.508, 7.39635, 65.3781, 0.284157, 38.1884
13, 3300.00000, 125.848, -32.5618, 124.498, -151.435, 127.298, 88.4511, 0, 0, 7.48707, -55.6357, 7.56822, -174.509, 7.40178, 65.3772, 0.284357, 38.1883
13, 3360.00000, 125.844, -32.5627, 124.495, -151.436, 127.295, 88.4502, 0, 0, 7.49256, -55.6366, 7.57376, -174.51, 7.4072, 65.3763, 0.284558, 38.1883
13, 3420.00000, 125.841, -32.5636, 124.492, -151.437, 127.292, 88.4493, 0, 0, 7.49797, -55.6375, 7.57922, -174.511, 7.41254, 65.3754, 0.284756, 38.1882
13, 3480.00000, 125.838, -32.5645, 124.489, -151.438, 127.288, 88.4484, 0, 0, 7.50346, -55.6384, 7.58477, -174.512, 7.41797, 65.3744, 0.284956, 38.1882
13, 3540.00000, 125.835, -32.5654, 124.486, -151.439, 127.285, 88.4474, 0, 0, 7.50895, -55.6393, 7.59031, -174.513, 7.42339, 65.3735, 0.285157, 38.1882
14, 0.00000, 125.832, -32.5662, 124.483, -151.44, 127.282, 88.4465, 0, 0, 7.51436, -55.6402, 7.59577, -174.513, 7.42874, 65.3726, 0.285354, 38.1881
14, 60.00000, 125.829, -32.5671, 124.48, -151.44, 127.279, 88.4456, 0, 0, 7.51984, -55.6411, 7.60131, -174.514, 7.43416, 65.3717, 0.285555, 38.1881
14, 120.00000, 125.829, -32.5671, 124.48, -151.44, 127.279, 88.4456, 0, 0, 7.51984, -55.6411, 7.60131, -174.514, 7.43416, 65.3717, 0.285555, 38.1881
14, 180.00000, 125.829, -32.5671, 124.48, -151.44, 127.279, 88.4456, 0, 0, 7.51984, -55.6411, 7.60131, -174.514, 7.43416, 65.3717, 0.285555, 38.1881
