hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.598248, 0.254852, 0.598248, 0.254852, 0.598248, 0.254852, 0, 0
9, 540.00000, 0.598752, 0.255067, 0.598752, 0.255067, 0.598752, 0.255067, 0, 0
9, 600.00000, 0.599256, 0.255281, 0.599256, 0.255281, 0.599256, 0.255281, 0, 0
9, 660.00000, 0.59976, 0.255496, 0.59976, 0.255496, 0.59976, 0.255496, 0, 0
9, 720.00000, 0.600264, 0.255711, 0.600264, 0.255711, 0.600264, 0.255711, 0, 0
9, 780.00000, 0.600768, 0.255925, 0.600768, 0.255926, 0.600768, 0.255926, 0, 0
9, 840.00000, 0.601272, 0.25614, 0.601272, 0.25614, 0.601272, 0.25614, 0, 0
9, 900.00000, 0.601776, 0.256355, 0.601776, 0.256355, 0.601776, 0.256355, 0, 0
9, 960.00000, 0.60228, 0.25657, 0.60228, 0.25657, 0.60228, 0.25657, 0, 0
9, 1020.00000, 0.602784, 0.256784, 0.602784, 0.256784, 0.602784, 0.256784, 0, 0
9, 1080.00000, 0.603288, 0.256999, 0.603288, 0.256999, 0.603288, 0.256999, 0, 0
9, 1140.00000, 0.603792, 0.257214, 0.603792, 0.257214, 0.603792, 0.257214, 0, 0
9, 1200.00000, 0.604296, 0.257428, 0.604296, 0.257428, 0.604296, 0.257428, 0, 0
9, 1260.00000, 0.6048, 0.257643, 0.6048, 0.257643, 0.6048, 0.257643, 0, 0
9, 1320.00000, 0.605304, 0.257858, 0.605304, 0.257858, 0.605304, 0.257858, 0, 0
9, 1380.00000, 0.605808, 0.258072, 0.605808, 0.258073, 0.605808, 0.258073, 0, 0
9, 1440.00000, 0.606312, 0.258287, 0.606312, 0.258287, 0.606312, 0.258287, 0, 0
9, 1500.00000, 0.606816, 0.258502, 0.606816, 0.258502, 0.606816, 0.258502, 0, 0
9, 1560.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
9, 1620.00000, 0.607824, 0.258931, 0.607824, 0.258931, 0.607824, 0.258931, 0, 0
9, 1680.00000, 0.608328, 0.259146, 0.608328, 0.259146, 0.608328, 0.259146, 0, 0
9, 1740.00000, 0.608832, 0.259361, 0.608832, 0.259361, 0.608832, 0.259361, 0, 0
9, 1800.00000, 0.609336, 0.259575, 0.609336, 0.259575, 0.609336, 0.259575, 0, 0
9, 1860.00000, 0.60984, 0.25979, 0.60984, 0.25979, 0.60984, 0.25979, 0, 0
9, 1920.00000, 0.610344, 0.260005, 0.610344, 0.260005, 0.610344, 0.260005, 0, 0
9, 1980.00000, 0.610848, 0.26022, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
9, 2040.00000, 0.611352, 0.260434, 0.611352, 0.260434, 0.611352, 0.260434, 0, 0
9, 2100.00000, 0.611856, 0.260649, 0.611856, 0.260649, 0.611856, 0.260649, 0, 0
9, 2160.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
9, 2220.00000, 0.612864, 0.261078, 0.612864, 0.261078, 0.612864, 0.261078, 0, 0
9, 2280.00000, 0.613368, 0.261293, 0.613368, 0.261293, 0.613368, 0.261293, 0, 0
9, 2340.00000, 0.613872, 0.261508, 0.613872, 0.261508, 0.613872, 0.261508, 0, 0
9, 2400.00000, 0.614376, 0.261722, 0.614376, 0.261723, 0.614376, 0.261722, 0, 0
9, 2460.00000, 0.61488, 0.261937, 0.61488, 0.261937, 0.61488, 0.261937, 0, 0
9, 2520.00000, 0.615384, 0.262152, 0.615384, 0.262152, 0.615384, 0.262152, 0, 0
9, 2580.00000, 0.615888, 0.262367, 0.615888, 0.262367, 0.615888, 0.262367, 0, 0
9, 2640.00000, 0.616392, 0.262581, 0.616392, 0.262581, 0.616392, 0.262581, 0, 0
9, 2700.00000, 0.616888, 0.262788, 0.616896, 0.262798, 0.616893, 0.262789, 0, 0
9, 2760.00000, 0.617399, 0.263011, 0.6174, 0.263011, 0.6174, 0.263011, 0, 0
9, 2820.00000, 0.617903, 0.263225, 0.617904, 0.263225, 0.617904, 0.263225, 0, 0
9, 2880.00000, 0.618407, 0.26344, 0.618408, 0.26344, 0.618408, 0.26344, 0, 0
9, 2940.00000, 0.618912, 0.263655, 0.618912, 0.263655, 0.618912, 0.263655, 0, 0
9, 3000.00000, 0.619416, 0.263869, 0.619416, 0.26387, 0.619416, 0.263869, 0, 0
9, 3060.00000, 0.619919, 0.264084, 0.61992, 0.264084, 0.61992, 0.264084, 0, 0
9, 3120.00000, 0.620423, 0.264299, 0.620424, 0.264299, 0.620424, 0.264299, 0, 0
9, 3180.00000, 0.620928, 0.264514, 0.620928, 0.264514, 0.620928, 0.264514, 0, 0
9, 3240.00000, 0.621431, 0.264728, 0.621432, 0.264728, 0.621432, 0.264728, 0, 0
9, 3300.00000, 0.621935, 0.264943, 0.621936, 0.264943, 0.621936, 0.264943, 0, 0
9, 3360.00000, 0.622447, 0.265166, 0.622439, 0.265157, 0.622442, 0.265164, 0, 0
9, 3420.00000, 0.622944, 0.265372, 0.622944, 0.265372, 0.622944, 0.265372, 0, 0
9, 3480.00000, 0.623448, 0.265587, 0.623448, 0.265587, 0.623448, 0.265587, 0, 0
9, 3540.00000, 0.623952, 0.265802, 0.623952, 0.265802, 0.623952, 0.265802, 0, 0
10, 0.00000, 0.624456, 0.266016, 0.624456, 0.266017, 0.624456, 0.266017, 0, 0
10, 60.00000, 0.62496, 0.266231, 0.62496, 0.266231, 0.62496, 0.266231, 0, 0
10, 120.00000, 0.630328, 0.268514, 0.630328, 0.268514, 0.630328, 0.268514, 0, 0
10, 180.00000, 0.63571, 0.270806, 0.635711, 0.270807, 0.635711, 0.270807, 0, 0
10, 240.00000, 0.641083, 0.273095, 0.641083, 0.273096, 0.641083, 0.273096, 0, 0
10, 300.00000, 0.646456, 0.275384, 0.646456, 0.275385, 0.646456, 0.275384, 0, 0
10, 360.00000, 0.651838, 0.277677, 0.651839, 0.277677, 0.651839, 0.277677, 0, 0
10, 420.00000, 0.657211, 0.279965, 0.657211, 0.279966, 0.657211, 0.279966, 0, 0
10, 480.00000, 0.662583, 0.282254, 0.662584, 0.282255, 0.662584, 0.282255, 0, 0
10, 540.00000, 0.667966, 0.284547, 0.667966, 0.284548, 0.667966, 0.284547, 0, 0
10, 600.00000, 0.673339, 0.286835, 0.673339, 0.286836, 0.673339, 0.286836, 0, 0
10, 660.00000, 0.678711, 0.289124, 0.678711, 0.289125, 0.678712, 0.289125, 0, 0
10, 720.00000, 0.684094, 0.291417, 0.684094, 0.291418, 0.684094, 0.291418, 0, 0
10, 780.00000, 0.689466, 0.293706, 0.689467, 0.293707, 0.689467, 0.293706, 0, 0
10, 840.00000, 0.694839, 0.295994, 0.694839, 0.295995, 0.694839, 0.295995, 0, 0
10, 900.00000, 0.700221, 0.298287, 0.700222, 0.298288, 0.700222, 0.298288, 0, 0
10, 960.00000, 0.705594, 0.300576, 0.705594, 0.300577, 0.705594, 0.300577, 0, 0
10, 1020.00000, 0.710967, 0.302865, 0.710967, 0.302865, 0.710967, 0.302865, 0, 0
10, 1080.00000, 0.716349, 0.305157, 0.71635, 0.305158, 0.71635, 0.305158, 0, 0
10, 1140.00000, 0.721722, 0.307446, 0.721722, 0.307447, 0.721722, 0.307447, 0, 0
10, 1200.00000, 0.727094, 0.309735, 0.727095, 0.309736, 0.727095, 0.309735, 0, 0
10, 1260.00000, 0.732477, 0.312028, 0.732477, 0.312029, 0.732477, 0.312028, 0, 0
10, 1320.00000, 0.737849, 0.314316, 0.73785, 0.314317, 0.73785, 0.314317, 0, 0
10, 1380.00000, 0.743222, 0.316605, 0.743222, 0.316606, 0.743223, 0.316606, 0, 0
10, 1440.00000, 0.748605, 0.318898, 0.748605, 0.318899, 0.748605, 0.318899, 0, 0
10, 1500.00000, 0.753977, 0.321187, 0.753978, 0.321187, 0.753978, 0.321187, 0, 0
10, 1560.00000, 0.759351, 0.323477, 0.75935, 0.323476, 0.75935, 0.323476, 0, 0
10, 1620.00000, 0.764733, 0.32577, 0.764733, 0.325769, 0.764733, 0.325769, 0, 0
10, 1680.00000, 0.770106, 0.328059, 0.770105, 0.328058, 0.770105, 0.328057, 0, 0
10, 1740.00000, 0.775479, 0.330347, 0.775478, 0.330346, 0.775478, 0.330346, 0, 0
10, 1800.00000, 0.780861, 0.33264, 0.780861, 0.332639, 0.780861, 0.332639, 0, 0
10, 1860.00000, 0.786234, 0.334929, 0.786233, 0.334928, 0.786233, 0.334928, 0, 0
10, 1920.00000, 0.791606, 0.337218, 0.791606, 0.337217, 0.791606, 0.337216, 0, 0
10, 1980.00000, 0.79699, 0.339512, 0.796988, 0.339509, 0.796988, 0.339509, 0, 0
10, 2040.00000, 0.802362, 0.341801, 0.802361, 0.341798, 0.802361, 0.341798, 0, 0
10, 2100.00000, 0.807735, 0.34409, 0.807733, 0.344087, 0.807733, 0.344086, 0, 0
10, 2160.00000, 0.813118, 0.346383, 0.813116, 0.34638, 0.813116, 0.346379, 0, 0
10, 2220.00000, 0.818491, 0.348672, 0.818488, 0.348668, 0.818488, 0.348668, 0, 0
10, 2280.00000, 0.823863, 0.350961, 0.823861, 0.350957, 0.823861, 0.350957, 0, 0
10, 2340.00000, 0.829246, 0.353253, 0.829244, 0.35325, 0.829244, 0.35325, 0, 0
10, 2400.00000, 0.834618, 0.355542, 0.834616, 0.355538, 0.834616, 0.355538, 0, 0
10, 2460.00000, 0.839991, 0.357831, 0.839989, 0.357827, 0.839989, 0.357827, 0, 0
10, 2520.00000, 0.845374, 0.360124, 0.845371, 0.36012, 0.845372, 0.36012, 0, 0
10, 2580.00000, 0.850746, 0.362413, 0.850744, 0.362409, 0.850745, 0.362411, 0, 0
10, 2640.00000, 0.856119, 0.364701, 0.856116, 0.364697, 0.856118, 0.364699, 0, 0
10, 2700.00000, 0.861503, 0.366997, 0.861509, 0.367, 0.861508, 0.366996, 0, 0
10, 2760.00000, 0.866876, 0.369287, 0.866872, 0.369279, 0.866875, 0.369287, 0, 0
10, 2820.00000, 0.872249, 0.371575, 0.872244, 0.371568, 0.872248, 0.371576, 0, 0
10, 2880.00000, 0.877631, 0.373868, 0.877627, 0.37386, 0.87763, 0.373869, 0, 0
10, 2940.00000, 0.883004, 0.376157, 0.882999, 0.376149, 0.883003, 0.376158, 0, 0
10, 3000.00000, 0.888377, 0.378446, 0.888372, 0.378438, 0.888376, 0.378446, 0, 0
10, 3060.00000, 0.893759, 0.380739, 0.893754, 0.380731, 0.893758, 0.380739, 0, 0
10, 3120.00000, 0.899132, 0.383028, 0.899127, 0.38302, 0.899131, 0.383028, 0, 0
10, 3180.00000, 0.904505, 0.385316, 0.904501, 0.38531, 0.904504, 0.385317, 0, 0
10, 3240.00000, 0.909887, 0.387609, 0.909883, 0.387603, 0.909886, 0.38761, 0, 0
10, 3300.00000, 0.91526, 0.389898, 0.915256, 0.389892, 0.915259, 0.389899, 0, 0
10, 3360.00000, 0.920632, 0.392187, 0.920629, 0.392181, 0.920631, 0.392187, 0, 0
10, 3420.00000, 0.926015, 0.39448, 0.926011, 0.394474, 0.926014, 0.39448, 0, 0
10, 3480.00000, 0.931388, 0.396769, 0.931384, 0.396762, 0.931387, 0.396769, 0, 0
10, 3540.00000, 0.936761, 0.399058, 0.936756, 0.399051, 0.936759, 0.399058, 0, 0
11, 0.00000, 0.942143, 0.401351, 0.942139, 0.401345, 0.942142, 0.401351, 0, 0
11, 60.00000, 0.947516, 0.40364, 0.947512, 0.403634, 0.947514, 0.40364, 0, 0
11, 120.00000, 0.946342, 0.40314, 0.946342, 0.403141, 0.946342, 0.40314, 0, 0
11, 180.00000, 0.945172, 0.402642, 0.945173, 0.402643, 0.945173, 0.402642, 0, 0
11, 240.00000, 0.943993, 0.402139, 0.943994, 0.402141, 0.943993, 0.402139, 0, 0
11, 300.00000, 0.942814, 0.401637, 0.942814, 0.401638, 0.942814, 0.401637, 0, 0
11, 360.00000, 0.941644, 0.401139, 0.941645, 0.40114, 0.941645, 0.401139, 0, 0
11, 420.00000, 0.940465, 0.400636, 0.940466, 0.400638, 0.940465, 0.400636, 0, 0
11, 480.00000, 0.939286, 0.400134, 0.939286, 0.400135, 0.939286, 0.400134, 0, 0
11, 540.00000, 0.938116, 0.399636, 0.938117, 0.399637, 0.938117, 0.399636, 0, 0
11, 600.00000, 0.936937, 0.399134, 0.936938, 0.399135, 0.936937, 0.399134, 0, 0
11, 660.00000, 0.935758, 0.398631, 0.935758, 0.398633, 0.935758, 0.398631, 0, 0
11, 720.00000, 0.934588, 0.398133, 0.934589, 0.398134, 0.934589, 0.398133, 0, 0
11, 780.00000, 0.933409, 0.397631, 0.93341, 0.397632, 0.933409, 0.397631, 0, 0
11, 840.00000, 0.93223, 0.397128, 0.93223, 0.39713, 0.93223, 0.397128, 0, 0
11, 900.00000, 0.93106, 0.39663, 0.931061, 0.396632, 0.931061, 0.39663, 0, 0
11, 960.00000, 0.929881, 0.396128, 0.929882, 0.396129, 0.929881, 0.396128, 0, 0
11, 1020.00000, 0.928702, 0.395625, 0.928702, 0.395627, 0.928702, 0.395625, 0, 0
11, 1080.00000, 0.927532, 0.395127, 0.927533, 0.395129, 0.927533, 0.395127, 0, 0
11, 1140.00000, 0.926353, 0.394625, 0.926354, 0.394626, 0.926353, 0.394625, 0, 0
11, 1200.00000, 0.925174, 0.394123, 0.925174, 0.394124, 0.925174, 0.394122, 0, 0
11, 1260.00000, 0.924004, 0.393624, 0.924005, 0.393626, 0.924004, 0.393624, 0, 0
11, 1320.00000, 0.922825, 0.393122, 0.922826, 0.393123, 0.922825, 0.393122, 0, 0
11, 1380.00000, 0.921646, 0.39262, 0.921646, 0.392621, 0.921646, 0.392619, 0, 0
11, 1440.00000, 0.920476, 0.392121, 0.920477, 0.392123, 0.920476, 0.392121, 0, 0
11, 1500.00000, 0.919297, 0.391619, 0.919298, 0.39162, 0.919297, 0.391619, 0, 0
11, 1560.00000, 0.918118, 0.391117, 0.918118, 0.391118, 0.918118, 0.391117, 0, 0
11, 1620.00000, 0.916948, 0.390619, 0.916949, 0.39062, 0.916948, 0.390618, 0, 0
11, 1680.00000, 0.915769, 0.390116, 0.91577, 0.390117, 0.915769, 0.390116, 0, 0
11, 1740.00000, 0.91459, 0.389614, 0.91459, 0.389615, 0.91459, 0.389614, 0, 0
11, 1800.00000, 0.91342, 0.389116, 0.913421, 0.389117, 0.91342, 0.389115, 0, 0
11, 1860.00000, 0.912241, 0.388613, 0.912242, 0.388615, 0.912241, 0.388613, 0, 0
11, 1920.00000, 0.911062, 0.388111, 0.911062, 0.388112, 0.911062, 0.388111, 0, 0
11, 1980.00000, 0.909892, 0.387613, 0.909893, 0.387614, 0.909892, 0.387613, 0, 0
11, 2040.00000, 0.908713, 0.38711, 0.908714, 0.387112, 0.908713, 0.38711, 0, 0
11, 2100.00000, 0.907534, 0.386608, 0.907534, 0.386609, 0.907534, 0.386608, 0, 0
11, 2160.00000, 0.906364, 0.38611, 0.906365, 0.386111, 0.906365, 0.38611, 0, 0
11, 2220.00000, 0.905185, 0.385607, 0.905186, 0.385609, 0.905185, 0.385607, 0, 0
11, 2280.00000, 0.904006, 0.385105, 0.904006, 0.385106, 0.904006, 0.385105, 0, 0
11, 2340.00000, 0.902836, 0.384607, 0.902837, 0.384608, 0.902837, 0.384607, 0, 0
11, 2400.00000, 0.901657, 0.384104, 0.901658, 0.384106, 0.901657, 0.384104, 0, 0
11, 2460.00000, 0.900478, 0.383602, 0.900478, 0.383603, 0.900478, 0.383602, 0, 0
11, 2520.00000, 0.899308, 0.383104, 0.899309, 0.383105, 0.899308, 0.383104, 0, 0
11, 2580.00000, 0.898129, 0.382602, 0.89813, 0.382603, 0.898129, 0.382601, 0, 0
11, 2640.00000, 0.89695, 0.382099, 0.896951, 0.382101, 0.89695, 0.382099, 0, 0
11, 2700.00000, 0.89578, 0.381601, 0.895781, 0.381603, 0.89578, 0.381601, 0, 0
11, 2760.00000, 0.894601, 0.381099, 0.894602, 0.3811, 0.894601, 0.381098, 0, 0
11, 2820.00000, 0.893422, 0.380596, 0.893423, 0.380598, 0.893422, 0.380596, 0, 0
11, 2880.00000, 0.892252, 0.380098, 0.892253, 0.3801, 0.892252, 0.380098, 0, 0
11, 2940.00000, 0.891073, 0.379596, 0.891074, 0.379597, 0.891073, 0.379596, 0, 0
11, 3000.00000, 0.889894, 0.379093, 0.889895, 0.379095, 0.889894, 0.379093, 0, 0
11, 3060.00000, 0.888724, 0.378595, 0.888725, 0.378597, 0.888724, 0.378595, 0, 0
11, 3120.00000, 0.887545, 0.378093, 0.887546, 0.378095, 0.887545, 0.378093, 0, 0
11, 3180.00000, 0.886365, 0.37759, 0.886367, 0.377592, 0.886366, 0.37759, 0, 0
11, 3240.00000, 0.885196, 0.377092, 0.885197, 0.377094, 0.885196, 0.377092, 0, 0
11, 3300.00000, 0.884017, 0.37659, 0.884018, 0.376592, 0.884017, 0.37659, 0, 0
11, 3360.00000, 0.882837, 0.376087, 0.882839, 0.376089, 0.882838, 0.376087, 0, 0
11, 3420.00000, 0.881668, 0.375589, 0.881669, 0.375591, 0.881668, 0.375589, 0, 0
11, 3480.00000, 0.880489, 0.375087, 0.88049, 0.375089, 0.880489, 0.375087, 0, 0
11, 3540.00000, 0.879309, 0.374584, 0.879311, 0.374586, 0.87931, 0.374584, 0, 0
12, 0.00000, 0.87814, 0.374086, 0.878141, 0.374088, 0.87814, 0.374086, 0, 0
12, 60.00000, 0.876961, 0.373584, 0.876962, 0.373586, 0.876961, 0.373584, 0, 0
12, 120.00000, 0.877635, 0.373871, 0.877634, 0.37387, 0.877635, 0.373871, 0, 0
12, 180.00000, 0.8783, 0.374154, 0.8783, 0.374153, 0.8783, 0.374154, 0, 0
12, 240.00000, 0.878976, 0.374442, 0.878975, 0.374441, 0.878975, 0.374442, 0, 0
12, 300.00000, 0.879651, 0.37473, 0.87965, 0.374729, 0.879651, 0.37473, 0, 0
12, 360.00000, 0.880316, 0.375013, 0.880316, 0.375012, 0.880316, 0.375013, 0, 0
12, 420.00000, 0.880992, 0.375301, 0.880991, 0.3753, 0.880991, 0.375301, 0, 0
12, 480.00000, 0.881667, 0.375588, 0.881666, 0.375587, 0.881667, 0.375588, 0, 0
12, 540.00000, 0.882332, 0.375872, 0.882332, 0.375871, 0.882332, 0.375872, 0, 0
12, 600.00000, 0.883008, 0.376159, 0.883007, 0.376158, 0.883007, 0.37616, 0, 0
12, 660.00000, 0.883683, 0.376447, 0.883682, 0.376446, 0.883683, 0.376447, 0, 0
12, 720.00000, 0.884348, 0.376731, 0.884348, 0.37673, 0.884348, 0.376731, 0, 0
12, 780.00000, 0.885024, 0.377018, 0.885023, 0.377017, 0.885023, 0.377018, 0, 0
12, 840.00000, 0.885699, 0.377306, 0.885698, 0.377305, 0.885699, 0.377306, 0, 0
12, 900.00000, 0.886364, 0.377589, 0.886364, 0.377588, 0.886364, 0.377589, 0, 0
12, 960.00000, 0.887039, 0.377877, 0.887039, 0.377876, 0.887039, 0.377877, 0, 0
12, 1020.00000, 0.887715, 0.378165, 0.887714, 0.378164, 0.887715, 0.378165, 0, 0
12, 1080.00000, 0.88838, 0.378448, 0.88838, 0.378447, 0.88838, 0.378448, 0, 0
12, 1140.00000, 0.889055, 0.378736, 0.889055, 0.378735, 0.889055, 0.378736, 0, 0
12, 1200.00000, 0.889731, 0.379024, 0.88973, 0.379023, 0.889731, 0.379024, 0, 0
12, 1260.00000, 0.890396, 0.379307, 0.890396, 0.379306, 0.890396, 0.379307, 0, 0
12, 1320.00000, 0.891071, 0.379595, 0.891071, 0.379594, 0.891071, 0.379595, 0, 0
12, 1380.00000, 0.891747, 0.379882, 0.891746, 0.379881, 0.891747, 0.379883, 0, 0
12, 1440.00000, 0.892412, 0.380166, 0.892412, 0.380165, 0.892412, 0.380166, 0, 0
12, 1500.00000, 0.893088, 0.380454, 0.893087, 0.380453, 0.893087, 0.380454, 0, 0
12, 1560.00000, 0.893763, 0.380741, 0.893762, 0.38074, 0.893763, 0.380741, 0, 0
12, 1620.00000, 0.894428, 0.381025, 0.894428, 0.381024, 0.894428, 0.381025, 0, 0
12, 1680.00000, 0.895104, 0.381312, 0.895103, 0.381311, 0.895103, 0.381312, 0, 0
12, 1740.00000, 0.895779, 0.3816, 0.895778, 0.381599, 0.895779, 0.3816, 0, 0
12, 1800.00000, 0.896444, 0.381883, 0.896444, 0.381883, 0.896444, 0.381884, 0, 0
12, 1860.00000, 0.89712, 0.382171, 0.897119, 0.38217, 0.897119, 0.382171, 0, 0
12, 1920.00000, 0.897795, 0.382459, 0.897794, 0.382458, 0.897795, 0.382459, 0, 0
12, 1980.00000, 0.89846, 0.382742, 0.89846, 0.382741, 0.89846, 0.382742, 0, 0
12, 2040.00000, 0.899135, 0.38303, 0.899135, 0.383029, 0.899135, 0.38303, 0, 0
12, 2100.00000, 0.899811, 0.383318, 0.89981, 0.383317, 0.899811, 0.383318, 0, 0
12, 2160.00000, 0.900476, 0.383601, 0.900476, 0.3836, 0.900476, 0.383601, 0, 0
12, 2220.00000, 0.901151, 0.383889, 0.901151, 0.383888, 0.901151, 0.383889, 0, 0
12, 2280.00000, 0.901827, 0.384176, 0.901826, 0.384176, 0.901827, 0.384177, 0, 0
12, 2340.00000, 0.902492, 0.38446, 0.902492, 0.384459, 0.902492, 0.38446, 0, 0
12, 2400.00000, 0.903167, 0.384748, 0.903167, 0.384747, 0.903167, 0.384748, 0, 0
12, 2460.00000, 0.903843, 0.385035, 0.903842, 0.385035, 0.903843, 0.385035, 0, 0
12, 2520.00000, 0.904508, 0.385319, 0.904508, 0.385318, 0.904508, 0.385319, 0, 0
12, 2580.00000, 0.905183, 0.385606, 0.905183, 0.385606, 0.905183, 0.385606, 0, 0
12, 2640.00000, 0.905859, 0.385894, 0.905858, 0.385893, 0.905859, 0.385894, 0, 0
12, 2700.00000, 0.906524, 0.386178, 0.906524, 0.386177, 0.906524, 0.386178, 0, 0
12, 2760.00000, 0.9072, 0.386465, 0.907199, 0.386465, 0.907199, 0.386465, 0, 0
12, 2820.00000, 0.907875, 0.386753, 0.907874, 0.386752, 0.907875, 0.386753, 0, 0
12, 2880.00000, 0.90854, 0.387036, 0.90854, 0.387036, 0.90854, 0.387036, 0, 0
12, 2940.00000, 0.909215, 0.387324, 0.909215, 0.387323, 0.909215, 0.387324, 0, 0
12, 3000.00000, 0.909891, 0.387612, 0.90989, 0.387611, 0.909891, 0.387612, 0, 0
12, 3060.00000, 0.910556, 0.387895, 0.910556, 0.387894, 0.910556, 0.387895, 0, 0
12, 3120.00000, 0.911231, 0.388183, 0.911231, 0.388182, 0.911231, 0.388183, 0, 0
12, 3180.00000, 0.911907, 0.388471, 0.911906, 0.38847, 0.911907, 0.388471, 0, 0
12, 3240.00000, 0.912572, 0.388754, 0.912572, 0.388753, 0.912572, 0.388754, 0, 0
12, 3300.00000, 0.913247, 0.389042, 0.913247, 0.389041, 0.913247, 0.389042, 0, 0
12, 3360.00000, 0.913923, 0.389329, 0.913922, 0.389329, 0.913923, 0.389329, 0, 0
12, 3420.00000, 0.914588, 0.389613, 0.914588, 0.389612, 0.914588, 0.389613, 0, 0
12, 3480.00000, 0.915263, 0.3899, 0.915263, 0.3899, 0.915263, 0.389901, 0, 0
12, 3540.00000, 0.915939, 0.390188, 0.915938, 0.390187, 0.915939, 0.390188, 0, 0
13, 0.00000, 0.916604, 0.390472, 0.916604, 0.390471, 0.916604, 0.390472, 0, 0
13, 60.00000, 0.917279, 0.390759, 0.917279, 0.390759, 0.917279, 0.390759, 0, 0
13, 120.00000, 0.917955, 0.391047, 0.917954, 0.391046, 0.917955, 0.391047, 0, 0
13, 180.00000, 0.91862, 0.39133, 0.91862, 0.39133, 0.91862, 0.39133, 0, 0
13, 240.00000, 0.919295, 0.391618, 0.919295, 0.391617, 0.919295, 0.391618, 0, 0
13, 300.00000, 0.919971, 0.391906, 0.91997, 0.391905, 0.919971, 0.391906, 0, 0
13, 360.00000, 0.920636, 0.392189, 0.920636, 0.392188, 0.920636, 0.392189, 0, 0
13, 420.00000, 0.921311, 0.392477, 0.921311, 0.392476, 0.921311, 0.392477, 0, 0
13, 480.00000, 0.921987, 0.392765, 0.921986, 0.392764, 0.921987, 0.392765, 0, 0
13, 540.00000, 0.922652, 0.393048, 0.922652, 0.393047, 0.922652, 0.393048, 0, 0
13, 600.00000, 0.923327, 0.393336, 0.923327, 0.393335, 0.923327, 0.393336, 0, 0
13, 660.00000, 0.924003, 0.393623, 0.924002, 0.393623, 0.924003, 0.393624, 0, 0
13, 720.00000, 0.924668, 0.393907, 0.924668, 0.393906, 0.924668, 0.393907, 0, 0
13, 780.00000, 0.925343, 0.394195, 0.925343, 0.394194, 0.925343, 0.394195, 0, 0
13, 840.00000, 0.926019, 0.394482, 0.926018, 0.394481, 0.926019, 0.394482, 0, 0
13, 900.00000, 0.926684, 0.394766, 0.926684, 0.394765, 0.926684, 0.394766, 0, 0
13, 960.00000, 0.927359, 0.395053, 0.927359, 0.395053, 0.927359, 0.395053, 0, 0
13, 1020.00000, 0.928035, 0.395341, 0.928034, 0.39534, 0.928035, 0.395341, 0, 0
13, 1080.00000, 0.9287, 0.395624, 0.9287, 0.395624, 0.9287, 0.395625, 0, 0
13, 1140.00000, 0.92938, 0.395916, 0.929375, 0.395912, 0.929375, 0.395918, 0, 0
13, 1200.00000, 0.930051, 0.3962, 0.93005, 0.396199, 0.930051, 0.396199, 0, 0
13, 1260.00000, 0.930716, 0.396483, 0.930716, 0.396483, 0.930716, 0.396483, 0, 0
13, 1320.00000, 0.931391, 0.396771, 0.931391, 0.39677, 0.931391, 0.396771, 0, 0
13, 1380.00000, 0.932067, 0.397059, 0.932066, 0.397058, 0.932067, 0.397058, 0, 0
13, 1440.00000, 0.932732, 0.397342, 0.932732, 0.397341, 0.932732, 0.397342, 0, 0
13, 1500.00000, 0.933407, 0.39763, 0.933407, 0.397629, 0.933407, 0.397629, 0, 0
13, 1560.00000, 0.934083, 0.397917, 0.934082, 0.397917, 0.934083, 0.397917, 0, 0
13, 1620.00000, 0.934748, 0.398201, 0.934748, 0.3982, 0.934748, 0.3982, 0, 0
13, 1680.00000, 0.935423, 0.398488, 0.935423, 0.398488, 0.935423, 0.398488, 0, 0
13, 1740.00000, 0.936099, 0.398776, 0.936098, 0.398776, 0.936099, 0.398776, 0, 0
13, 1800.00000, 0.936764, 0.39906, 0.936764, 0.399059, 0.936764, 0.399059, 0, 0
13, 1860.00000, 0.937439, 0.399347, 0.937439, 0.399347, 0.937439, 0.399347, 0, 0
13, 1920.00000, 0.938115, 0.399635, 0.938114, 0.399635, 0.938115, 0.399635, 0, 0
13, 1980.00000, 0.93878, 0.399918, 0.93878, 0.399918, 0.93878, 0.399918, 0, 0
13, 2040.00000, 0.939455, 0.400206, 0.939455, 0.400206, 0.939455, 0.400206, 0, 0
13, 2100.00000, 0.940131, 0.400494, 0.94013, 0.400493, 0.940131, 0.400493, 0, 0
13, 2160.00000, 0.940796, 0.400777, 0.940796, 0.400777, 0.940796, 0.400777, 0, 0
13, 2220.00000, 0.941471, 0.401065, 0.941471, 0.401064, 0.941471, 0.401065, 0, 0
13, 2280.00000, 0.942147, 0.401353, 0.942146, 0.401352, 0.942147, 0.401352, 0, 0
13, 2340.00000, 0.942812, 0.401636, 0.942812, 0.401636, 0.942812, 0.401636, 0, 0
13, 2400.00000, 0.943487, 0.401924, 0.943487, 0.401923, 0.943487, 0.401923, 0, 0
13, 2460.00000, 0.944163, 0.402211, 0.944162, 0.402211, 0.944162, 0.402211, 0, 0
