hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 122.939, -31.2679, 126.415, -151.337, 124.142, 87.7029, 0, 0, 9.43265, -54.3418, 9.17331, -174.411, 9.34129, 64.629, 0.389647, 162.486
11, 3180.00000, 122.946, -31.2662, 126.421, -151.335, 124.149, 87.7044, 0, 0, 9.41958, -54.3401, 9.16065, -174.409, 9.32836, 64.6305, 0.389083, 162.49
11, 3240.00000, 122.953, -31.2645, 126.428, -151.333, 124.155, 87.7059, 0, 0, 9.40662, -54.3384, 9.1481, -174.407, 9.31555, 64.632, 0.388524, 162.493
11, 3300.00000, 122.96, -31.2628, 126.434, -151.332, 124.162, 87.7075, 0, 0, 9.39355, -54.3367, 9.13545, -174.406, 9.30263, 64.6335, 0.387959, 162.496
11, 3360.00000, 122.967, -31.2611, 126.441, -151.33, 124.169, 87.709, 0, 0, 9.38048, -54.335, 9.12279, -174.404, 9.2897, 64.6351, 0.387394, 162.499
11, 3420.00000, 122.974, -31.2594, 126.447, -151.329, 124.176, 87.7105, 0, 0, 9.36752, -54.3333, 9.11025, -174.403, 9.27689, 64.6366, 0.386833, 162.502
11, 3480.00000, 122.982, -31.2577, 126.454, -151.327, 124.183, 87.712, 0, 0, 9.35445, -54.3316, 9.09759, -174.401, 9.26397, 64.6381, 0.386268, 162.505
11, 3540.00000, 122.989, -31.256, 126.46, -151.325, 124.189, 87.7135, 0, 0, 9.34139, -54.3299, 9.08494, -174.399, 9.25106, 64.6396, 0.385703, 162.508
12, 0.00000, 122.996, -31.2543, 126.467, -151.324, 124.196, 87.715, 0, 0, 9.32844, -54.3283, 9.0724, -174.398, 9.23825, 64.6411, 0.385143, 162.511
12, 60.00000, 123.003, -31.2526, 126.473, -151.322, 124.203, 87.7166, 0, 0, 9.31538, -54.3266, 9.05975, -174.396, 9.22534, 64.6426, 0.384578, 162.515
12, 120.00000, 122.999, -31.2536, 126.469, -151.323, 124.199, 87.7157, 0, 0, 9.32286, -54.3275, 9.067, -174.397, 9.23273, 64.6418, 0.384903, 162.513
12, 180.00000, 122.995, -31.2546, 126.466, -151.324, 124.195, 87.7148, 0, 0, 9.33022, -54.3285, 9.07413, -174.398, 9.24002, 64.6409, 0.385221, 162.511
12, 240.00000, 122.991, -31.2556, 126.462, -151.325, 124.191, 87.714, 0, 0, 9.3377, -54.3295, 9.08137, -174.399, 9.24741, 64.64, 0.385545, 162.509
12, 300.00000, 122.987, -31.2565, 126.458, -151.326, 124.188, 87.7131, 0, 0, 9.34519, -54.3304, 9.08862, -174.4, 9.25481, 64.6392, 0.385868, 162.507
12, 360.00000, 122.983, -31.2575, 126.455, -151.327, 124.184, 87.7122, 0, 0, 9.35256, -54.3314, 9.09576, -174.401, 9.2621, 64.6383, 0.386187, 162.506
12, 420.00000, 122.978, -31.2585, 126.451, -151.328, 124.18, 87.7114, 0, 0, 9.36004, -54.3324, 9.103, -174.402, 9.26949, 64.6374, 0.386511, 162.504
12, 480.00000, 122.974, -31.2594, 126.447, -151.329, 124.176, 87.7105, 0, 0, 9.36752, -54.3333, 9.11025, -174.403, 9.27689, 64.6366, 0.386834, 162.502
12, 540.00000, 122.97, -31.2604, 126.444, -151.33, 124.172, 87.7096, 0, 0, 9.37489, -54.3343, 9.11738, -174.403, 9.28418, 64.6357, 0.387153, 162.5
12, 600.00000, 122.966, -31.2614, 126.44, -151.33, 124.168, 87.7088, 0, 0, 9.38237, -54.3353, 9.12463, -174.404, 9.29158, 64.6348, 0.387477, 162.499
12, 660.00000, 122.962, -31.2623, 126.436, -151.331, 124.164, 87.7079, 0, 0, 9.38986, -54.3363, 9.13188, -174.405, 9.29898, 64.634, 0.3878, 162.497
12, 720.00000, 122.958, -31.2633, 126.433, -151.332, 124.16, 87.707, 0, 0, 9.39723, -54.3372, 9.13902, -174.406, 9.30627, 64.6331, 0.388119, 162.495
12, 780.00000, 122.954, -31.2643, 126.429, -151.333, 124.156, 87.7062, 0, 0, 9.40472, -54.3382, 9.14626, -174.407, 9.31367, 64.6322, 0.388443, 162.493
12, 840.00000, 122.95, -31.2652, 126.425, -151.334, 124.152, 87.7053, 0, 0, 9.4122, -54.3392, 9.15351, -174.408, 9.32107, 64.6314, 0.388766, 162.491
12, 900.00000, 122.946, -31.2662, 126.421, -151.335, 124.149, 87.7044, 0, 0, 9.41958, -54.3401, 9.16065, -174.409, 9.32836, 64.6305, 0.389084, 162.49
12, 960.00000, 122.942, -31.2672, 126.418, -151.336, 124.145, 87.7036, 0, 0, 9.42706, -54.3411, 9.1679, -174.41, 9.33576, 64.6297, 0.389406, 162.488
12, 1020.00000, 122.938, -31.2681, 126.414, -151.337, 124.141, 87.7027, 0, 0, 9.43455, -54.3421, 9.17515, -174.411, 9.34316, 64.6288, 0.389729, 162.486
12, 1080.00000, 122.934, -31.2691, 126.41, -151.338, 124.137, 87.7019, 0, 0, 9.44193, -54.343, 9.18229, -174.412, 9.35045, 64.6279, 0.390047, 162.484
12, 1140.00000, 122.93, -31.2701, 126.407, -151.339, 124.133, 87.701, 0, 0, 9.44941, -54.344, 9.18954, -174.413, 9.35786, 64.6271, 0.39037, 162.482
12, 1200.00000, 122.926, -31.271, 126.403, -151.34, 124.129, 87.7001, 0, 0, 9.4569, -54.345, 9.1968, -174.413, 9.36526, 64.6262, 0.390693, 162.48
12, 1260.00000, 122.922, -31.272, 126.399, -151.34, 124.125, 87.6993, 0, 0, 9.46428, -54.3459, 9.20394, -174.414, 9.37255, 64.6254, 0.391011, 162.478
12, 1320.00000, 122.918, -31.273, 126.396, -151.341, 124.121, 87.6984, 0, 0, 9.47177, -54.3469, 9.21119, -174.415, 9.37996, 64.6245, 0.391333, 162.476
12, 1380.00000, 122.914, -31.2739, 126.392, -151.342, 124.118, 87.6976, 0, 0, 9.47926, -54.3479, 9.21844, -174.416, 9.38736, 64.6236, 0.391655, 162.474
12, 1440.00000, 122.91, -31.2749, 126.388, -151.343, 124.114, 87.6967, 0, 0, 9.48664, -54.3488, 9.22559, -174.417, 9.39465, 64.6228, 0.391972, 162.472
12, 1500.00000, 122.906, -31.2759, 126.384, -151.344, 124.11, 87.6958, 0, 0, 9.49413, -54.3498, 9.23284, -174.418, 9.40205, 64.6219, 0.392293, 162.469
12, 1560.00000, 122.902, -31.2769, 126.381, -151.345, 124.106, 87.695, 0, 0, 9.50162, -54.3508, 9.24009, -174.419, 9.40946, 64.6211, 0.392615, 162.467
12, 1620.00000, 122.898, -31.2778, 126.377, -151.346, 124.102, 87.6941, 0, 0, 9.509, -54.3517, 9.24724, -174.42, 9.41675, 64.6202, 0.392931, 162.465
12, 1680.00000, 122.894, -31.2788, 126.373, -151.347, 124.098, 87.6933, 0, 0, 9.51649, -54.3527, 9.25449, -174.421, 9.42416, 64.6194, 0.393253, 162.463
12, 1740.00000, 122.89, -31.2798, 126.37, -151.348, 124.094, 87.6924, 0, 0, 9.52398, -54.3537, 9.26175, -174.422, 9.43156, 64.6185, 0.393575, 162.461
12, 1800.00000, 122.886, -31.2807, 126.366, -151.349, 124.091, 87.6916, 0, 0, 9.53137, -54.3546, 9.2689, -174.423, 9.43886, 64.6177, 0.393892, 162.459
12, 1860.00000, 122.882, -31.2817, 126.362, -151.35, 124.087, 87.6907, 0, 0, 9.53886, -54.3556, 9.27615, -174.423, 9.44626, 64.6168, 0.394213, 162.457
12, 1920.00000, 122.878, -31.2827, 126.359, -151.35, 124.083, 87.6899, 0, 0, 9.54635, -54.3566, 9.28341, -174.424, 9.45367, 64.6159, 0.394535, 162.454
12, 1980.00000, 122.874, -31.2836, 126.355, -151.351, 124.079, 87.689, 0, 0, 9.55374, -54.3575, 9.29056, -174.425, 9.46097, 64.6151, 0.394852, 162.452
12, 2040.00000, 122.87, -31.2846, 126.351, -151.352, 124.075, 87.6882, 0, 0, 9.56123, -54.3585, 9.29781, -174.426, 9.46837, 64.6142, 0.395174, 162.45
12, 2100.00000, 122.866, -31.2856, 126.347, -151.353, 124.071, 87.6873, 0, 0, 9.56873, -54.3595, 9.30507, -174.427, 9.47578, 64.6134, 0.395496, 162.448
12, 2160.00000, 122.862, -31.2865, 126.344, -151.354, 124.067, 87.6865, 0, 0, 9.57611, -54.3604, 9.31222, -174.428, 9.48308, 64.6125, 0.395813, 162.446
12, 2220.00000, 122.858, -31.2875, 126.34, -151.355, 124.064, 87.6856, 0, 0, 9.58361, -54.3614, 9.31948, -174.429, 9.49049, 64.6117, 0.396135, 162.444
12, 2280.00000, 122.854, -31.2885, 126.336, -151.356, 124.06, 87.6847, 0, 0, 9.59111, -54.3624, 9.32674, -174.43, 9.4979, 64.6108, 0.396457, 162.441
12, 2340.00000, 122.85, -31.2894, 126.333, -151.357, 124.056, 87.6839, 0, 0, 9.59849, -54.3633, 9.33389, -174.431, 9.5052, 64.61, 0.396774, 162.439
12, 2400.00000, 122.846, -31.2904, 126.329, -151.358, 124.052, 87.683, 0, 0, 9.60599, -54.3643, 9.34115, -174.432, 9.51261, 64.6091, 0.397096, 162.437
12, 2460.00000, 122.842, -31.2914, 126.325, -151.359, 124.048, 87.6822, 0, 0, 9.61349, -54.3653, 9.34841, -174.433, 9.52002, 64.6083, 0.397418, 162.435
12, 2520.00000, 122.838, -31.2923, 126.322, -151.36, 124.044, 87.6813, 0, 0, 9.62088, -54.3662, 9.35556, -174.434, 9.52732, 64.6074, 0.397735, 162.433
12, 2580.00000, 122.834, -31.2933, 126.318, -151.361, 124.04, 87.6805, 0, 0, 9.62838, -54.3672, 9.36282, -174.434, 9.53473, 64.6066, 0.398057, 162.431
12, 2640.00000, 122.83, -31.2943, 126.314, -151.361, 124.037, 87.6796, 0, 0, 9.63588, -54.3682, 9.37009, -174.435, 9.54214, 64.6057, 0.398379, 162.429
12, 2700.00000, 122.826, -31.2952, 126.31, -151.362, 124.033, 87.6788, 0, 0, 9.64327, -54.3692, 9.37724, -174.436, 9.54945, 64.6049, 0.398696, 162.426
12, 2760.00000, 122.822, -31.2962, 126.307, -151.363, 124.029, 87.6779, 0, 0, 9.65077, -54.3701, 9.3845, -174.437, 9.55686, 64.604, 0.399018, 162.424
12, 2820.00000, 122.818, -31.2972, 126.303, -151.364, 124.025, 87.677, 0, 0, 9.65827, -54.3711, 9.39176, -174.438, 9.56427, 64.6031, 0.39934, 162.422
12, 2880.00000, 122.814, -31.2981, 126.299, -151.365, 124.021, 87.6762, 0, 0, 9.66566, -54.3721, 9.39892, -174.439, 9.57158, 64.6023, 0.399657, 162.42
12, 2940.00000, 122.81, -31.2991, 126.296, -151.366, 124.017, 87.6753, 0, 0, 9.67316, -54.373, 9.40618, -174.44, 9.57899, 64.6014, 0.39998, 162.418
12, 3000.00000, 122.806, -31.3001, 126.292, -151.367, 124.013, 87.6745, 0, 0, 9.68067, -54.374, 9.41345, -174.441, 9.58641, 64.6006, 0.400302, 162.416
12, 3060.00000, 122.802, -31.301, 126.288, -151.368, 124.01, 87.6736, 0, 0, 9.68806, -54.375, 9.4206, -174.442, 9.59371, 64.5997, 0.400619, 162.414
12, 3120.00000, 122.798, -31.302, 126.285, -151.369, 124.006, 87.6728, 0, 0, 9.69556, -54.3759, 9.42787, -174.443, 9.60113, 64.5989, 0.400941, 162.411
12, 3180.00000, 122.794, -31.303, 126.281, -151.37, 124.002, 87.6719, 0, 0, 9.70307, -54.3769, 9.43514, -174.444, 9.60855, 64.598, 0.401264, 162.409
12, 3240.00000, 122.782, -31.3034, 126.449, -151.2, 124.415, 87.7153, 0, 0, 9.7111, -54.3773, 9.42947, -174.274, 9.58358, 64.6414, 0.416523, 155.239
12, 3300.00000, 122.778, -31.3044, 126.445, -151.201, 124.412, 87.7145, 0, 0, 9.71861, -54.3783, 9.43673, -174.275, 9.59098, 64.6405, 0.416866, 155.238
12, 3360.00000, 122.774, -31.3053, 126.441, -151.202, 124.408, 87.7136, 0, 0, 9.72611, -54.3792, 9.44398, -174.276, 9.59837, 64.6397, 0.417208, 155.236
12, 3420.00000, 122.77, -31.3063, 126.438, -151.203, 124.404, 87.7127, 0, 0, 9.73351, -54.3802, 9.45113, -174.277, 9.60566, 64.6388, 0.417545, 155.235
12, 3480.00000, 122.766, -31.3073, 126.434, -151.204, 124.4, 87.7118, 0, 0, 9.74102, -54.3812, 9.45838, -174.278, 9.61306, 64.6379, 0.417888, 155.234
12, 3540.00000, 122.762, -31.3082, 126.43, -151.205, 124.396, 87.711, 0, 0, 9.74853, -54.3822, 9.46564, -174.279, 9.62045, 64.637, 0.41823, 155.232
13, 0.00000, 122.758, -31.3092, 126.427, -151.206, 124.392, 87.7101, 0, 0, 9.75593, -54.3831, 9.47278, -174.28, 9.62774, 64.6362, 0.418568, 155.231
13, 60.00000, 122.754, -31.3102, 126.423, -151.207, 124.388, 87.7092, 0, 0, 9.76344, -54.3841, 9.48004, -174.281, 9.63514, 64.6353, 0.41891, 155.229
13, 120.00000, 122.749, -31.3111, 126.419, -151.208, 124.384, 87.7083, 0, 0, 9.77095, -54.3851, 9.4873, -174.282, 9.64254, 64.6344, 0.419253, 155.228
13, 180.00000, 122.745, -31.3121, 126.416, -151.209, 124.38, 87.7075, 0, 0, 9.77835, -54.386, 9.49444, -174.282, 9.64983, 64.6336, 0.41959, 155.227
13, 240.00000, 122.741, -31.3131, 126.412, -151.209, 124.376, 87.7066, 0, 0, 9.78586, -54.387, 9.5017, -174.283, 9.65723, 64.6327, 0.419933, 155.225
13, 300.00000, 122.737, -31.314, 126.408, -151.21, 124.372, 87.7057, 0, 0, 9.79337, -54.388, 9.50896, -174.284, 9.66463, 64.6318, 0.420276, 155.224
13, 360.00000, 122.733, -31.315, 126.405, -151.211, 124.368, 87.7048, 0, 0, 9.80077, -54.3889, 9.51611, -174.285, 9.67192, 64.6309, 0.420613, 155.222
13, 420.00000, 122.729, -31.316, 126.401, -151.212, 124.365, 87.704, 0, 0, 9.80828, -54.3899, 9.52337, -174.286, 9.67932, 64.6301, 0.420956, 155.221
13, 480.00000, 122.725, -31.317, 126.397, -151.213, 124.361, 87.7031, 0, 0, 9.8158, -54.3909, 9.53063, -174.287, 9.68673, 64.6292, 0.421299, 155.219
13, 540.00000, 122.721, -31.3179, 126.394, -151.214, 124.357, 87.7022, 0, 0, 9.8232, -54.3918, 9.53778, -174.288, 9.69402, 64.6283, 0.421637, 155.218
13, 600.00000, 122.717, -31.3189, 126.39, -151.215, 124.353, 87.7013, 0, 0, 9.83072, -54.3928, 9.54504, -174.289, 9.70142, 64.6274, 0.421979, 155.217
13, 660.00000, 122.713, -31.3199, 126.386, -151.216, 124.349, 87.7005, 0, 0, 9.83823, -54.3938, 9.5523, -174.29, 9.70882, 64.6265, 0.422322, 155.215
13, 720.00000, 122.709, -31.3208, 126.383, -151.217, 124.345, 87.6996, 0, 0, 9.84564, -54.3947, 9.55945, -174.291, 9.71612, 64.6257, 0.42266, 155.214
13, 780.00000, 122.705, -31.3218, 126.379, -151.218, 124.341, 87.6987, 0, 0, 9.85315, -54.3957, 9.56672, -174.291, 9.72352, 64.6248, 0.423003, 155.212
13, 840.00000, 122.701, -31.3228, 126.375, -151.218, 124.337, 87.6978, 0, 0, 9.86067, -54.3967, 9.57398, -174.292, 9.73093, 64.6239, 0.423347, 155.211
13, 900.00000, 122.286, -31.3663, 126.382, -151.222, 124.197, 87.5283, 0, 0, 9.90122, -54.4402, 9.58037, -174.296, 9.74888, 64.4544, 0.478261, 153.807
13, 960.00000, 122.282, -31.3672, 126.378, -151.223, 124.193, 87.5275, 0, 0, 9.90877, -54.4411, 9.58764, -174.297, 9.7563, 64.4535, 0.478648, 153.805
13, 1020.00000, 122.278, -31.3682, 126.374, -151.224, 124.189, 87.5266, 0, 0, 9.91632, -54.4421, 9.5949, -174.298, 9.76371, 64.4527, 0.479034, 153.804
13, 1080.00000, 122.274, -31.3692, 126.371, -151.225, 124.186, 87.5257, 0, 0, 9.92375, -54.4431, 9.60205, -174.298, 9.77101, 64.4518, 0.479414, 153.802
13, 1140.00000, 122.27, -31.3702, 126.367, -151.225, 124.182, 87.5249, 0, 0, 9.9313, -54.4441, 9.60932, -174.299, 9.77843, 64.4509, 0.4798, 153.8
13, 1200.00000, 122.266, -31.3711, 126.363, -151.226, 124.178, 87.524, 0, 0, 9.93885, -54.445, 9.61658, -174.3, 9.78584, 64.4501, 0.480186, 153.799
13, 1260.00000, 122.262, -31.3721, 126.36, -151.227, 124.174, 87.5231, 0, 0, 9.94628, -54.446, 9.62373, -174.301, 9.79314, 64.4492, 0.480565, 153.797
13, 1320.00000, 122.258, -31.3731, 126.356, -151.228, 124.17, 87.5223, 0, 0, 9.95383, -54.447, 9.631, -174.302, 9.80056, 64.4484, 0.480951, 153.795
13, 1380.00000, 122.254, -31.3741, 126.352, -151.229, 124.166, 87.5214, 0, 0, 9.96138, -54.448, 9.63826, -174.303, 9.80797, 64.4475, 0.481337, 153.793
13, 1440.00000, 122.25, -31.375, 126.349, -151.23, 124.162, 87.5206, 0, 0, 9.96882, -54.4489, 9.64542, -174.304, 9.81528, 64.4466, 0.481717, 153.792
13, 1500.00000, 122.246, -31.376, 126.345, -151.231, 124.158, 87.5197, 0, 0, 9.97637, -54.4499, 9.65269, -174.305, 9.8227, 64.4458, 0.482103, 153.79
13, 1560.00000, 122.242, -31.377, 126.341, -151.232, 124.154, 87.5188, 0, 0, 9.98392, -54.4509, 9.65995, -174.306, 9.83011, 64.4449, 0.482489, 153.788
13, 1620.00000, 122.238, -31.3779, 126.338, -151.233, 124.15, 87.518, 0, 0, 9.99136, -54.4519, 9.66711, -174.307, 9.83742, 64.444, 0.482869, 153.786
13, 1680.00000, 122.234, -31.3789, 126.334, -151.234, 124.147, 87.5171, 0, 0, 9.99891, -54.4528, 9.67438, -174.308, 9.84484, 64.4432, 0.483255, 153.785
13, 1740.00000, 122.23, -31.3799, 126.33, -151.235, 124.143, 87.5162, 0, 0, 10.0065, -54.4538, 9.68165, -174.308, 9.85226, 64.4423, 0.483641, 153.783
13, 1800.00000, 122.149, -31.3756, 125.854, -151.514, 123.356, 87.554, 0, 0, 10.0201, -54.4495, 9.72517, -174.588, 9.92217, 64.4801, 0.43445, 164.579
13, 1860.00000, 122.145, -31.3766, 125.851, -151.515, 123.352, 87.5531, 0, 0, 10.0277, -54.4505, 9.73248, -174.589, 9.92964, 64.4792, 0.434791, 164.578
13, 1920.00000, 122.141, -31.3775, 125.847, -151.516, 123.348, 87.5523, 0, 0, 10.0353, -54.4515, 9.73978, -174.59, 9.93711, 64.4783, 0.435136, 164.576
13, 1980.00000, 122.549, -31.3357, 125.834, -151.515, 123.479, 87.7206, 0, 0, 10.0089, -54.4097, 9.74768, -174.589, 9.93355, 64.6467, 0.38317, 167.692
13, 2040.00000, 122.545, -31.3367, 125.83, -151.516, 123.475, 87.7197, 0, 0, 10.0165, -54.4106, 9.75498, -174.59, 9.94102, 64.6458, 0.383472, 167.69
13, 2100.00000, 122.541, -31.3377, 125.826, -151.517, 123.471, 87.7189, 0, 0, 10.024, -54.4116, 9.76228, -174.591, 9.94848, 64.645, 0.383774, 167.689
13, 2160.00000, 122.537, -31.3386, 125.823, -151.518, 123.468, 87.718, 0, 0, 10.0314, -54.4126, 9.76948, -174.592, 9.95584, 64.6441, 0.384071, 167.687
13, 2220.00000, 122.533, -31.3396, 125.819, -151.519, 123.464, 87.7171, 0, 0, 10.039, -54.4135, 9.77678, -174.593, 9.9633, 64.6432, 0.384373, 167.685
13, 2280.00000, 122.529, -31.3406, 125.815, -151.52, 123.46, 87.7163, 0, 0, 10.0465, -54.4145, 9.78409, -174.594, 9.97077, 64.6423, 0.384675, 167.684
13, 2340.00000, 122.525, -31.3416, 125.812, -151.521, 123.456, 87.7154, 0, 0, 10.0539, -54.4155, 9.79128, -174.594, 9.97812, 64.6415, 0.384973, 167.682
13, 2400.00000, 122.521, -31.3425, 125.808, -151.521, 123.452, 87.7145, 0, 0, 10.0615, -54.4164, 9.79859, -174.595, 9.98559, 64.6406, 0.385275, 167.68
13, 2460.00000, 122.517, -31.3435, 125.804, -151.522, 123.448, 87.7137, 0, 0, 10.069, -54.4174, 9.80589, -174.596, 9.99306, 64.6398, 0.385577, 167.679
13, 2520.00000, 122.513, -31.3445, 125.8, -151.523, 123.444, 87.7128, 0, 0, 10.0764, -54.4184, 9.81309, -174.597, 10.0004, 64.6389, 0.385874, 167.677
13, 2580.00000, 122.509, -31.3454, 125.797, -151.524, 123.44, 87.7119, 0, 0, 10.0839, -54.4193, 9.8204, -174.598, 10.0079, 64.638, 0.386176, 167.675
13, 2640.00000, 122.505, -31.3464, 125.793, -151.525, 123.436, 87.7111, 0, 0, 10.0915, -54.4203, 9.8277, -174.599, 10.0154, 64.6372, 0.386479, 167.674
13, 2700.00000, 122.501, -31.3474, 125.789, -151.526, 123.432, 87.7102, 0, 0, 10.0989, -54.4213, 9.8349, -174.6, 10.0227, 64.6363, 0.386776, 167.672
13, 2760.00000, 122.497, -31.3483, 125.785, -151.527, 123.428, 87.7093, 0, 0, 10.1064, -54.4223, 9.84221, -174.601, 10.0302, 64.6354, 0.387078, 167.67
13, 2820.00000, 122.493, -31.3493, 125.782, -151.528, 123.424, 87.7085, 0, 0, 10.114, -54.4232, 9.84952, -174.602, 10.0377, 64.6346, 0.387381, 167.669
13, 2880.00000, 122.489, -31.3503, 125.778, -151.529, 123.42, 87.7076, 0, 0, 10.1214, -54.4242, 9.85672, -174.603, 10.045, 64.6337, 0.387678, 167.667
13, 2940.00000, 122.485, -31.3512, 125.774, -151.53, 123.416, 87.7067, 0, 0, 10.1289, -54.4252, 9.86403, -174.604, 10.0525, 64.6328, 0.387981, 167.666
13, 3000.00000, 122.481, -31.3522, 125.771, -151.531, 123.412, 87.7059, 0, 0, 10.1365, -54.4261, 9.87134, -174.605, 10.06, 64.632, 0.388283, 167.664
13, 3060.00000, 122.477, -31.3532, 125.767, -151.532, 123.409, 87.705, 0, 0, 10.1439, -54.4271, 9.87854, -174.605, 10.0673, 64.6311, 0.388581, 167.662
13, 3120.00000, 122.473, -31.3541, 125.763, -151.532, 123.405, 87.7041, 0, 0, 10.1515, -54.4281, 9.88585, -174.606, 10.0748, 64.6302, 0.388883, 167.661
13, 3180.00000, 122.469, -31.3551, 125.759, -151.533, 123.401, 87.7033, 0, 0, 10.159, -54.429, 9.89316, -174.607, 10.0823, 64.6293, 0.389186, 167.659
13, 3240.00000, 122.465, -31.3561, 125.756, -151.534, 123.397, 87.7024, 0, 0, 10.1664, -54.43, 9.90037, -174.608, 10.0896, 64.6285, 0.389484, 167.657
13, 3300.00000, 122.461, -31.357, 125.752, -151.535, 123.393, 87.7015, 0, 0, 10.174, -54.431, 9.90768, -174.609, 10.0971, 64.6276, 0.389786, 167.656
13, 3360.00000, 122.457, -31.358, 125.748, -151.536, 123.389, 87.7007, 0, 0, 10.1815, -54.4319, 9.91499, -174.61, 10.1046, 64.6267, 0.390088, 167.654
13, 3420.00000, 122.453, -31.359, 125.744, -151.537, 123.385, 87.6998, 0, 0, 10.1889, -54.4329, 9.9222, -174.611, 10.1119, 64.6259, 0.390386, 167.652
13, 3480.00000, 122.449, -31.36, 125.741, -151.538, 123.381, 87.6989, 0, 0, 10.1965, -54.4339, 9.92951, -174.612, 10.1194, 64.625, 0.390689, 167.651
13, 3540.00000, 122.444, -31.3609, 125.737, -151.539, 123.377, 87.6981, 0, 0, 10.204, -54.4348, 9.93682, -174.613, 10.1269, 64.6241, 0.390992, 167.649
14, 0.00000, 122.44, -31.3619, 125.733, -151.54, 123.373, 87.6972, 0, 0, 10.2115, -54.4358, 9.94403, -174.614, 10.1343, 64.6233, 0.39129, 167.648
14, 60.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 120.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 180.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 240.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 300.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 360.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 420.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 480.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 540.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 600.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 660.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 720.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 780.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 840.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 900.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 960.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1020.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1080.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1140.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1200.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1260.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
14, 1320.00000, 122.436, -31.3629, 125.73, -151.541, 123.369, 87.6963, 0, 0, 10.219, -54.4368, 9.95134, -174.615, 10.1417, 64.6224, 0.391592, 167.646
