hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 123.601, -30.7075, 123.993, -150.577, 124.023, 89.4825, 0, 0, 4.82946, -53.7813, 4.81421, -173.651, 4.81305, 66.4087, 0.0185253, 74.7783
6, 900.00000, 123.589, -30.709, 123.983, -150.578, 124.012, 89.4813, 0, 0, 4.8431, -53.7828, 4.82775, -173.652, 4.82661, 66.4074, 0.0186094, 74.8734
6, 960.00000, 123.578, -30.7104, 123.972, -150.579, 124.001, 89.4801, 0, 0, 4.85686, -53.7842, 4.84141, -173.653, 4.84028, 66.4062, 0.0186944, 74.9686
6, 1020.00000, 123.566, -30.7119, 123.962, -150.58, 123.99, 89.4788, 0, 0, 4.87063, -53.7857, 4.85508, -173.654, 4.85396, 66.405, 0.0187797, 75.0637
6, 1080.00000, 123.554, -30.7133, 123.951, -150.582, 123.979, 89.4776, 0, 0, 4.88428, -53.7871, 4.86863, -173.656, 4.86752, 66.4038, 0.0188647, 75.158
6, 1140.00000, 123.542, -30.7148, 123.941, -150.583, 123.968, 89.4764, 0, 0, 4.89804, -53.7886, 4.8823, -173.657, 4.8812, 66.4026, 0.0189504, 75.2524
6, 1200.00000, 123.53, -30.7162, 123.93, -150.584, 123.957, 89.4752, 0, 0, 4.91182, -53.79, 4.89597, -173.658, 4.89488, 66.4014, 0.0190366, 75.3468
6, 1260.00000, 123.518, -30.7177, 123.919, -150.585, 123.947, 89.474, 0, 0, 4.92547, -53.7915, 4.90953, -173.659, 4.90845, 66.4001, 0.0191223, 75.4402
6, 1320.00000, 123.506, -30.7191, 123.909, -150.587, 123.936, 89.4728, 0, 0, 4.93925, -53.7929, 4.9232, -173.661, 4.92214, 66.3989, 0.0192088, 75.5338
6, 1380.00000, 123.494, -30.7206, 123.898, -150.588, 123.925, 89.4715, 0, 0, 4.95303, -53.7944, 4.93688, -173.662, 4.93583, 66.3977, 0.0192957, 75.6273
6, 1440.00000, 123.482, -30.722, 123.888, -150.589, 123.914, 89.4703, 0, 0, 4.96669, -53.7958, 4.95045, -173.663, 4.94941, 66.3965, 0.0193822, 75.72
6, 1500.00000, 123.47, -30.7235, 123.877, -150.59, 123.903, 89.4691, 0, 0, 4.98048, -53.7973, 4.96413, -173.664, 4.9631, 66.3953, 0.0194696, 75.8128
6, 1560.00000, 123.458, -30.7249, 123.867, -150.592, 123.892, 89.4679, 0, 0, 4.99426, -53.7987, 4.97782, -173.666, 4.9768, 66.3941, 0.0195572, 75.9055
6, 1620.00000, 123.447, -30.7264, 123.856, -150.593, 123.881, 89.4667, 0, 0, 5.00794, -53.8002, 4.99139, -173.667, 4.99039, 66.3928, 0.0196445, 75.9974
6, 1680.00000, 123.435, -30.7278, 123.845, -150.594, 123.87, 89.4655, 0, 0, 5.02173, -53.8016, 5.00508, -173.668, 5.00409, 66.3916, 0.0197327, 76.0893
6, 1740.00000, 123.423, -30.7293, 123.835, -150.595, 123.859, 89.4642, 0, 0, 5.03553, -53.8031, 5.01877, -173.669, 5.0178, 66.3904, 0.0198211, 76.1813
6, 1800.00000, 123.411, -30.7307, 123.824, -150.597, 123.848, 89.463, 0, 0, 5.04921, -53.8045, 5.03235, -173.671, 5.03139, 66.3892, 0.0199092, 76.2724
6, 1860.00000, 124.593, -30.5332, 125.073, -150.46, 124.924, 89.5453, 0, 0, 5.01476, -53.6078, 4.99542, -173.535, 5.00135, 66.4709, 0.0160389, 121.052
6, 1920.00000, 124.582, -30.5346, 125.063, -150.461, 124.913, 89.5441, 0, 0, 5.02812, -53.6084, 5.00877, -173.535, 5.01478, 66.4703, 0.0159904, 121.232
6, 1980.00000, 124.57, -30.536, 125.053, -150.463, 124.903, 89.5429, 0, 0, 5.04167, -53.6098, 5.02221, -173.536, 5.02825, 66.4691, 0.0160782, 121.235
6, 2040.00000, 124.558, -30.5374, 125.043, -150.464, 124.892, 89.5417, 0, 0, 5.05533, -53.6112, 5.03576, -173.538, 5.04184, 66.4679, 0.0161679, 121.236
6, 2100.00000, 124.547, -30.5389, 125.032, -150.465, 124.881, 89.5405, 0, 0, 5.069, -53.6127, 5.04932, -173.539, 5.05543, 66.4667, 0.0162581, 121.237
6, 2160.00000, 124.535, -30.5403, 125.022, -150.466, 124.87, 89.5393, 0, 0, 5.08255, -53.6141, 5.06276, -173.54, 5.06891, 66.4654, 0.0163478, 121.238
6, 2220.00000, 124.523, -30.5417, 125.011, -150.468, 124.859, 89.5381, 0, 0, 5.09622, -53.6155, 5.07632, -173.541, 5.0825, 66.4642, 0.0164384, 121.239
6, 2280.00000, 124.511, -30.5432, 125.001, -150.469, 124.849, 89.5368, 0, 0, 5.10989, -53.617, 5.08989, -173.543, 5.0961, 66.463, 0.0165293, 121.24
6, 2340.00000, 124.5, -30.5446, 124.991, -150.47, 124.838, 89.5357, 0, 0, 5.12345, -53.6184, 5.10334, -173.544, 5.10958, 66.4618, 0.0166199, 121.241
6, 2400.00000, 124.488, -30.546, 124.98, -150.471, 124.827, 89.5344, 0, 0, 5.13713, -53.6198, 5.11691, -173.545, 5.12319, 66.4606, 0.0167114, 121.242
6, 2460.00000, 124.476, -30.5475, 124.97, -150.472, 124.816, 89.5332, 0, 0, 5.15082, -53.6213, 5.13048, -173.546, 5.13679, 66.4594, 0.0168032, 121.243
6, 2520.00000, 124.464, -30.5489, 124.96, -150.474, 124.805, 89.532, 0, 0, 5.16438, -53.6227, 5.14393, -173.548, 5.15028, 66.4582, 0.0168946, 121.245
6, 2580.00000, 124.453, -30.5503, 124.949, -150.475, 124.795, 89.5308, 0, 0, 5.17807, -53.6241, 5.15751, -173.549, 5.16389, 66.457, 0.0169869, 121.246
6, 2640.00000, 124.441, -30.5518, 124.939, -150.476, 124.784, 89.5296, 0, 0, 5.19176, -53.6256, 5.17109, -173.55, 5.17751, 66.4558, 0.0170795, 121.247
6, 2700.00000, 124.429, -30.5532, 124.928, -150.477, 124.773, 89.5284, 0, 0, 5.20534, -53.627, 5.18455, -173.551, 5.19101, 66.4546, 0.0171718, 121.248
6, 2760.00000, 124.417, -30.5546, 124.918, -150.479, 124.762, 89.5272, 0, 0, 5.21903, -53.6284, 5.19813, -173.552, 5.20462, 66.4534, 0.0172649, 121.249
6, 2820.00000, 124.406, -30.5561, 124.908, -150.48, 124.751, 89.526, 0, 0, 5.23273, -53.6299, 5.21172, -173.554, 5.21824, 66.4521, 0.0173584, 121.25
6, 2880.00000, 124.394, -30.5575, 124.897, -150.481, 124.741, 89.5248, 0, 0, 5.24632, -53.6313, 5.22519, -173.555, 5.23175, 66.4509, 0.0174516, 121.251
6, 2940.00000, 124.382, -30.5589, 124.887, -150.482, 124.73, 89.5236, 0, 0, 5.26002, -53.6328, 5.23878, -173.556, 5.24537, 66.4497, 0.0175455, 121.252
6, 3000.00000, 124.37, -30.5604, 124.876, -150.484, 124.719, 89.5223, 0, 0, 5.27373, -53.6342, 5.25237, -173.557, 5.259, 66.4485, 0.0176399, 121.253
6, 3060.00000, 124.359, -30.5618, 124.866, -150.485, 124.708, 89.5211, 0, 0, 5.28732, -53.6356, 5.26584, -173.559, 5.27251, 66.4473, 0.0177339, 121.255
6, 3120.00000, 124.347, -30.5632, 124.856, -150.486, 124.697, 89.5199, 0, 0, 5.30103, -53.6371, 5.27944, -173.56, 5.28615, 66.4461, 0.0178287, 121.256
6, 3180.00000, 124.335, -30.5647, 124.845, -150.487, 124.686, 89.5187, 0, 0, 5.31474, -53.6385, 5.29304, -173.561, 5.29978, 66.4449, 0.017924, 121.257
6, 3240.00000, 124.323, -30.5661, 124.835, -150.488, 124.676, 89.5175, 0, 0, 5.32835, -53.6399, 5.30652, -173.562, 5.3133, 66.4437, 0.0180188, 121.258
6, 3300.00000, 124.312, -30.5676, 124.824, -150.49, 124.665, 89.5163, 0, 0, 5.34206, -53.6414, 5.32013, -173.564, 5.32694, 66.4425, 0.0181145, 121.259
6, 3360.00000, 124.3, -30.569, 124.814, -150.491, 124.654, 89.5151, 0, 0, 5.35579, -53.6428, 5.33373, -173.565, 5.34058, 66.4413, 0.0182106, 121.26
6, 3420.00000, 124.288, -30.5704, 124.804, -150.492, 124.643, 89.5139, 0, 0, 5.3694, -53.6442, 5.34722, -173.566, 5.35411, 66.4401, 0.0183063, 121.261
6, 3480.00000, 124.276, -30.5719, 124.793, -150.493, 124.632, 89.5127, 0, 0, 5.38312, -53.6457, 5.36083, -173.567, 5.36776, 66.4389, 0.0184028, 121.262
6, 3540.00000, 124.264, -30.5733, 124.783, -150.495, 124.621, 89.5115, 0, 0, 5.39685, -53.6471, 5.37444, -173.569, 5.3814, 66.4376, 0.0184998, 121.263
7, 0.00000, 124.253, -30.5747, 124.773, -150.496, 124.611, 89.5103, 0, 0, 5.41047, -53.6486, 5.38794, -173.57, 5.39494, 66.4364, 0.0185963, 121.265
7, 60.00000, 124.241, -30.5762, 124.762, -150.497, 124.6, 89.509, 0, 0, 5.42421, -53.65, 5.40156, -173.571, 5.40859, 66.4352, 0.0186938, 121.266
7, 120.00000, 124.234, -30.577, 124.756, -150.498, 124.594, 89.5083, 0, 0, 5.43209, -53.6509, 5.40937, -173.572, 5.41643, 66.4345, 0.0187563, 121.266
7, 180.00000, 124.227, -30.5778, 124.75, -150.499, 124.587, 89.5077, 0, 0, 5.43984, -53.6517, 5.41705, -173.572, 5.42413, 66.4338, 0.0188117, 121.266
7, 240.00000, 124.221, -30.5787, 124.744, -150.499, 124.581, 89.507, 0, 0, 5.44771, -53.6525, 5.42485, -173.573, 5.43195, 66.4331, 0.0188678, 121.267
7, 300.00000, 124.214, -30.5795, 124.738, -150.5, 124.575, 89.5063, 0, 0, 5.45558, -53.6533, 5.43266, -173.574, 5.43977, 66.4324, 0.0189241, 121.268
7, 360.00000, 124.207, -30.5803, 124.732, -150.501, 124.569, 89.5056, 0, 0, 5.46333, -53.6542, 5.44034, -173.575, 5.44748, 66.4317, 0.0189798, 121.268
7, 420.00000, 124.201, -30.5811, 124.726, -150.501, 124.563, 89.5049, 0, 0, 5.4712, -53.655, 5.44814, -173.575, 5.45531, 66.431, 0.0190361, 121.269
7, 480.00000, 124.194, -30.5819, 124.72, -150.502, 124.556, 89.5042, 0, 0, 5.47908, -53.6558, 5.45595, -173.576, 5.46313, 66.4303, 0.0190927, 121.269
7, 540.00000, 124.187, -30.5828, 124.715, -150.503, 124.55, 89.5035, 0, 0, 5.48683, -53.6566, 5.46363, -173.577, 5.47084, 66.4296, 0.0191486, 121.27
7, 600.00000, 124.18, -30.5836, 124.709, -150.503, 124.544, 89.5028, 0, 0, 5.49471, -53.6574, 5.47144, -173.577, 5.47867, 66.4289, 0.0192053, 121.271
7, 660.00000, 124.174, -30.5844, 124.703, -150.504, 124.538, 89.5021, 0, 0, 5.50258, -53.6583, 5.47925, -173.578, 5.48649, 66.4283, 0.0192621, 121.271
7, 720.00000, 124.167, -30.5852, 124.697, -150.505, 124.532, 89.5014, 0, 0, 5.51034, -53.6591, 5.48694, -173.579, 5.4942, 66.4276, 0.0193183, 121.272
7, 780.00000, 124.16, -30.5861, 124.691, -150.506, 124.525, 89.5007, 0, 0, 5.51822, -53.6599, 5.49474, -173.579, 5.50203, 66.4269, 0.0193753, 121.273
7, 840.00000, 124.153, -30.5869, 124.685, -150.506, 124.519, 89.5, 0, 0, 5.5261, -53.6607, 5.50255, -173.58, 5.50986, 66.4262, 0.0194324, 121.273
7, 900.00000, 124.147, -30.5877, 124.679, -150.507, 124.513, 89.4994, 0, 0, 5.53386, -53.6616, 5.51024, -173.581, 5.51758, 66.4255, 0.0194889, 121.274
7, 960.00000, 124.14, -30.5885, 124.673, -150.508, 124.507, 89.4987, 0, 0, 5.54174, -53.6624, 5.51805, -173.582, 5.52541, 66.4248, 0.0195461, 121.275
7, 1020.00000, 124.133, -30.5893, 124.667, -150.508, 124.501, 89.498, 0, 0, 5.54962, -53.6632, 5.52586, -173.582, 5.53324, 66.4241, 0.0196035, 121.275
7, 1080.00000, 124.126, -30.5902, 124.661, -150.509, 124.494, 89.4973, 0, 0, 5.55738, -53.664, 5.53356, -173.583, 5.54096, 66.4234, 0.0196603, 121.276
7, 1140.00000, 124.12, -30.591, 124.655, -150.51, 124.488, 89.4966, 0, 0, 5.56526, -53.6648, 5.54137, -173.584, 5.54879, 66.4227, 0.0197178, 121.277
7, 1200.00000, 124.113, -30.5918, 124.649, -150.511, 124.482, 89.4959, 0, 0, 5.57315, -53.6657, 5.54918, -173.584, 5.55662, 66.422, 0.0197755, 121.277
7, 1260.00000, 124.106, -30.5926, 124.643, -150.511, 124.476, 89.4952, 0, 0, 5.58091, -53.6665, 5.55688, -173.585, 5.56434, 66.4213, 0.0198326, 121.278
7, 1320.00000, 124.099, -30.5935, 124.637, -150.512, 124.47, 89.4945, 0, 0, 5.5888, -53.6673, 5.56469, -173.586, 5.57218, 66.4206, 0.0198904, 121.278
7, 1380.00000, 124.093, -30.5943, 124.631, -150.513, 124.463, 89.4938, 0, 0, 5.59668, -53.6681, 5.57251, -173.587, 5.58002, 66.42, 0.0199484, 121.279
7, 1440.00000, 124.086, -30.5951, 124.625, -150.513, 124.457, 89.4931, 0, 0, 5.60445, -53.669, 5.58021, -173.587, 5.58774, 66.4193, 0.0200058, 121.28
7, 1500.00000, 124.079, -30.5959, 124.619, -150.514, 124.451, 89.4924, 0, 0, 5.61234, -53.6698, 5.58802, -173.588, 5.59558, 66.4186, 0.0200638, 121.28
7, 1560.00000, 124.072, -30.5968, 124.613, -150.515, 124.445, 89.4917, 0, 0, 5.62023, -53.6706, 5.59584, -173.589, 5.60342, 66.4179, 0.0201221, 121.281
7, 1620.00000, 124.066, -30.5976, 124.607, -150.515, 124.439, 89.4911, 0, 0, 5.628, -53.6714, 5.60354, -173.589, 5.61114, 66.4172, 0.0201798, 121.282
7, 1680.00000, 124.059, -30.5984, 124.601, -150.516, 124.432, 89.4904, 0, 0, 5.63589, -53.6723, 5.61136, -173.59, 5.61898, 66.4165, 0.0202381, 121.282
7, 1740.00000, 124.052, -30.5992, 124.595, -150.517, 124.426, 89.4897, 0, 0, 5.64378, -53.6731, 5.61918, -173.591, 5.62682, 66.4158, 0.0202967, 121.283
7, 1800.00000, 123.905, -30.5852, 123.349, -150.973, 122.936, 89.7652, 0, 0, 5.65802, -53.6596, 5.68312, -174.047, 5.70224, 66.6922, 0.0998261, -64.2174
7, 1860.00000, 123.899, -30.5859, 123.343, -150.974, 122.929, 89.7645, 0, 0, 5.66584, -53.6598, 5.69138, -174.048, 5.71054, 66.6906, 0.100333, -64.24
7, 1920.00000, 123.892, -30.5868, 123.337, -150.975, 122.922, 89.7638, 0, 0, 5.67374, -53.6606, 5.69929, -174.049, 5.71849, 66.6899, 0.100457, -64.2426
7, 1980.00000, 123.885, -30.5876, 123.33, -150.975, 122.916, 89.7631, 0, 0, 5.68152, -53.6614, 5.70709, -174.049, 5.72632, 66.6892, 0.100576, -64.2451
7, 2040.00000, 123.879, -30.5884, 123.324, -150.976, 122.91, 89.7624, 0, 0, 5.68943, -53.6622, 5.715, -174.05, 5.73427, 66.6885, 0.100698, -64.2478
7, 2100.00000, 123.872, -30.5892, 123.318, -150.977, 122.903, 89.7617, 0, 0, 5.69733, -53.6631, 5.72291, -174.051, 5.74223, 66.6878, 0.100819, -64.2504
7, 2160.00000, 123.865, -30.59, 123.312, -150.978, 122.897, 89.761, 0, 0, 5.70512, -53.6639, 5.73071, -174.051, 5.75006, 66.6871, 0.100938, -64.253
7, 2220.00000, 123.858, -30.5908, 123.306, -150.978, 122.891, 89.7603, 0, 0, 5.71302, -53.6647, 5.73862, -174.052, 5.75801, 66.6864, 0.10106, -64.2556
7, 2280.00000, 123.852, -30.5917, 123.3, -150.979, 122.884, 89.7596, 0, 0, 5.72093, -53.6655, 5.74654, -174.053, 5.76597, 66.6857, 0.101181, -64.2582
7, 2340.00000, 123.845, -30.5925, 123.294, -150.98, 122.878, 89.7589, 0, 0, 5.72872, -53.6663, 5.75434, -174.054, 5.7738, 66.685, 0.1013, -64.2608
7, 2400.00000, 123.838, -30.5933, 123.288, -150.98, 122.872, 89.7582, 0, 0, 5.73663, -53.6671, 5.76225, -174.054, 5.78176, 66.6843, 0.101421, -64.2635
7, 2460.00000, 123.831, -30.5941, 123.281, -150.981, 122.865, 89.7575, 0, 0, 5.74454, -53.668, 5.77017, -174.055, 5.78972, 66.6836, 0.101542, -64.2661
7, 2520.00000, 123.825, -30.5949, 123.275, -150.982, 122.859, 89.7568, 0, 0, 5.75233, -53.6688, 5.77797, -174.056, 5.79756, 66.6829, 0.101662, -64.2687
7, 2580.00000, 123.818, -30.5957, 123.269, -150.983, 122.853, 89.7561, 0, 0, 5.76024, -53.6696, 5.78589, -174.056, 5.80551, 66.6822, 0.101783, -64.2714
7, 2640.00000, 123.811, -30.5965, 123.263, -150.983, 122.846, 89.7554, 0, 0, 5.76816, -53.6704, 5.79381, -174.057, 5.81347, 66.6815, 0.101904, -64.274
7, 2700.00000, 123.805, -30.5974, 123.257, -150.984, 122.84, 89.7547, 0, 0, 5.77595, -53.6712, 5.80161, -174.058, 5.82132, 66.6808, 0.102023, -64.2766
7, 2760.00000, 123.798, -30.5982, 123.251, -150.985, 122.833, 89.754, 0, 0, 5.78386, -53.672, 5.80954, -174.059, 5.82928, 66.6801, 0.102144, -64.2792
7, 2820.00000, 123.791, -30.599, 123.245, -150.986, 122.827, 89.7533, 0, 0, 5.79178, -53.6729, 5.81746, -174.059, 5.83724, 66.6794, 0.102264, -64.2819
7, 2880.00000, 123.784, -30.5998, 123.239, -150.986, 122.821, 89.7526, 0, 0, 5.79958, -53.6737, 5.82526, -174.06, 5.84508, 66.6787, 0.102383, -64.2845
7, 2940.00000, 123.778, -30.6006, 123.232, -150.987, 122.814, 89.7519, 0, 0, 5.80749, -53.6745, 5.83319, -174.061, 5.85305, 66.678, 0.102504, -64.2872
7, 3000.00000, 123.771, -30.6014, 123.226, -150.988, 122.808, 89.7512, 0, 0, 5.81541, -53.6753, 5.84111, -174.062, 5.86101, 66.6773, 0.102625, -64.2898
7, 3060.00000, 123.764, -30.6023, 123.22, -150.988, 122.802, 89.7505, 0, 0, 5.82321, -53.6761, 5.84892, -174.062, 5.86886, 66.6767, 0.102744, -64.2924
7, 3120.00000, 123.757, -30.6031, 123.214, -150.989, 122.795, 89.7498, 0, 0, 5.83113, -53.6769, 5.85685, -174.063, 5.87682, 66.6759, 0.102864, -64.2951
7, 3180.00000, 123.751, -30.6039, 123.208, -150.99, 122.789, 89.7491, 0, 0, 5.83905, -53.6777, 5.86477, -174.064, 5.88479, 66.6752, 0.102985, -64.2978
7, 3240.00000, 123.744, -30.6047, 123.202, -150.991, 122.783, 89.7484, 0, 0, 5.84686, -53.6786, 5.87258, -174.064, 5.89264, 66.6746, 0.103104, -64.3004
7, 3300.00000, 123.737, -30.6055, 123.196, -150.991, 122.776, 89.7477, 0, 0, 5.85478, -53.6794, 5.88051, -174.065, 5.90061, 66.6739, 0.103224, -64.303
7, 3360.00000, 123.73, -30.6063, 123.19, -150.992, 122.77, 89.747, 0, 0, 5.8627, -53.6802, 5.88844, -174.066, 5.90858, 66.6732, 0.103345, -64.3057
7, 3420.00000, 123.724, -30.6071, 123.183, -150.993, 122.763, 89.7464, 0, 0, 5.87051, -53.681, 5.89626, -174.067, 5.91643, 66.6725, 0.103463, -64.3083
7, 3480.00000, 123.717, -30.608, 123.177, -150.993, 122.757, 89.7457, 0, 0, 5.87843, -53.6818, 5.90419, -174.067, 5.9244, 66.6718, 0.103584, -64.311
7, 3540.00000, 123.71, -30.6088, 123.171, -150.994, 122.751, 89.7449, 0, 0, 5.88636, -53.6827, 5.91212, -174.068, 5.93237, 66.6711, 0.103704, -64.3137
8, 0.00000, 123.682, -30.6064, 122.79, -151.224, 122.099, 89.7727, 0, 0, 5.89526, -53.6805, 5.93787, -174.298, 5.97145, 66.6992, 0.154502, -69.2468
8, 60.00000, 123.675, -30.6072, 122.783, -151.225, 122.092, 89.772, 0, 0, 5.90312, -53.681, 5.94599, -174.299, 5.97968, 66.6981, 0.154932, -69.2623
8, 120.00000, 123.663, -30.6086, 122.773, -151.226, 122.08, 89.7707, 0, 0, 5.91695, -53.6824, 5.95988, -174.3, 5.99367, 66.6968, 0.155272, -69.2676
8, 180.00000, 123.652, -30.61, 122.762, -151.227, 122.069, 89.7695, 0, 0, 5.93068, -53.6838, 5.97367, -174.301, 6.00757, 66.6956, 0.155607, -69.2727
8, 240.00000, 123.64, -30.6115, 122.751, -151.228, 122.058, 89.7682, 0, 0, 5.94453, -53.6853, 5.98758, -174.302, 6.02158, 66.6944, 0.155945, -69.2777
8, 300.00000, 123.628, -30.6129, 122.74, -151.23, 122.047, 89.767, 0, 0, 5.95838, -53.6867, 6.0015, -174.304, 6.0356, 66.6931, 0.156283, -69.2828
8, 360.00000, 123.616, -30.6143, 122.729, -151.231, 122.035, 89.7658, 0, 0, 5.97212, -53.6881, 6.01529, -174.305, 6.0495, 66.6919, 0.156617, -69.2878
8, 420.00000, 123.605, -30.6157, 122.718, -151.232, 122.024, 89.7645, 0, 0, 5.98598, -53.6896, 6.02921, -174.306, 6.06352, 66.6907, 0.156955, -69.2929
8, 480.00000, 123.593, -30.6172, 122.708, -151.234, 122.013, 89.7633, 0, 0, 5.99985, -53.691, 6.04313, -174.307, 6.07754, 66.6894, 0.157293, -69.298
8, 540.00000, 123.581, -30.6186, 122.697, -151.235, 122.002, 89.7621, 0, 0, 6.01359, -53.6924, 6.05693, -174.309, 6.09145, 66.6882, 0.157627, -69.303
8, 600.00000, 123.569, -30.62, 122.686, -151.236, 121.99, 89.7608, 0, 0, 6.02746, -53.6938, 6.07086, -174.31, 6.10548, 66.687, 0.157965, -69.3081
8, 660.00000, 123.557, -30.6215, 122.675, -151.237, 121.979, 89.7596, 0, 0, 6.04133, -53.6953, 6.08479, -174.311, 6.11951, 66.6857, 0.158302, -69.3132
8, 720.00000, 123.546, -30.6229, 122.664, -151.239, 121.968, 89.7584, 0, 0, 6.05509, -53.6967, 6.0986, -174.312, 6.13343, 66.6845, 0.158637, -69.3183
8, 780.00000, 123.534, -30.6243, 122.653, -151.24, 121.956, 89.7571, 0, 0, 6.06896, -53.6981, 6.11253, -174.314, 6.14747, 66.6832, 0.158974, -69.3234
8, 840.00000, 123.522, -30.6257, 122.643, -151.241, 121.945, 89.7559, 0, 0, 6.08284, -53.6996, 6.12647, -174.315, 6.16151, 66.682, 0.159311, -69.3285
8, 900.00000, 123.368, -30.6081, 121.383, -151.71, 120.474, 90.0414, 0, 0, 6.10368, -53.6826, 6.20328, -174.784, 6.22931, 66.9681, 0.280425, -63.4234
8, 960.00000, 123.356, -30.6094, 121.372, -151.712, 120.464, 90.0401, 0, 0, 6.11754, -53.6833, 6.21757, -174.786, 6.24234, 66.9662, 0.280396, -63.2352
8, 1020.00000, 123.344, -30.6108, 121.362, -151.713, 120.454, 90.0388, 0, 0, 6.13145, -53.6847, 6.23164, -174.787, 6.25533, 66.9649, 0.28023, -63.0575
8, 1080.00000, 123.332, -30.6122, 121.351, -151.714, 120.443, 90.0375, 0, 0, 6.14524, -53.686, 6.2456, -174.788, 6.26821, 66.9637, 0.280064, -62.8804
8, 1140.00000, 123.321, -30.6136, 121.341, -151.715, 120.433, 90.0362, 0, 0, 6.15915, -53.6874, 6.25969, -174.789, 6.2812, 66.9624, 0.279896, -62.7008
8, 1200.00000, 123.309, -30.615, 121.33, -151.717, 120.423, 90.0349, 0, 0, 6.17307, -53.6888, 6.27377, -174.79, 6.29418, 66.9611, 0.279728, -62.5202
8, 1260.00000, 123.297, -30.6163, 121.319, -151.718, 120.412, 90.0336, 0, 0, 6.18687, -53.6902, 6.28774, -174.792, 6.30705, 66.9598, 0.279559, -62.3401
8, 1320.00000, 123.285, -30.6177, 121.309, -151.719, 120.402, 90.0323, 0, 0, 6.20079, -53.6916, 6.30183, -174.793, 6.32003, 66.9585, 0.27939, -62.1574
8, 1380.00000, 123.273, -30.6191, 121.298, -151.72, 120.392, 90.0311, 0, 0, 6.21472, -53.6929, 6.31592, -174.794, 6.333, 66.9572, 0.27922, -61.9737
8, 1440.00000, 123.261, -30.6205, 121.288, -151.721, 120.381, 90.0298, 0, 0, 6.22853, -53.6943, 6.3299, -174.795, 6.34587, 66.9559, 0.27905, -61.7906
8, 1500.00000, 123.249, -30.6219, 121.277, -151.723, 120.371, 90.0285, 0, 0, 6.24246, -53.6957, 6.34399, -174.797, 6.35884, 66.9546, 0.278879, -61.6048
8, 1560.00000, 123.237, -30.6232, 121.267, -151.724, 120.361, 90.0272, 0, 0, 6.25639, -53.6971, 6.35809, -174.798, 6.37181, 66.9533, 0.278708, -61.418
8, 1620.00000, 123.225, -30.6246, 121.256, -151.725, 120.35, 90.0259, 0, 0, 6.27021, -53.6985, 6.37207, -174.799, 6.38466, 66.952, 0.278537, -61.2318
8, 1680.00000, 123.213, -30.626, 121.245, -151.726, 120.34, 90.0246, 0, 0, 6.28415, -53.6998, 6.38618, -174.8, 6.39762, 66.9507, 0.278365, -61.0429
8, 1740.00000, 123.201, -30.6274, 121.235, -151.728, 120.33, 90.0233, 0, 0, 6.29809, -53.7012, 6.40029, -174.802, 6.41059, 66.9494, 0.278193, -60.8529
8, 1800.00000, 122.782, -30.6728, 121.105, -151.897, 119.813, 89.8178, 0, 0, 6.33273, -53.7463, 6.42062, -174.971, 6.39354, 66.7442, 0.240451, -58.2402
8, 1860.00000, 122.769, -30.6743, 121.094, -151.898, 119.803, 89.8166, 0, 0, 6.3469, -53.7481, 6.43473, -174.972, 6.40638, 66.7427, 0.240047, -58.0024
8, 1920.00000, 122.757, -30.6757, 121.084, -151.9, 119.793, 89.8153, 0, 0, 6.3609, -53.7495, 6.44885, -174.973, 6.41926, 66.7414, 0.239823, -57.7698
8, 1980.00000, 122.745, -30.6771, 121.074, -151.901, 119.782, 89.814, 0, 0, 6.37479, -53.751, 6.46285, -174.975, 6.43203, 66.7402, 0.239602, -57.5379
8, 2040.00000, 122.733, -30.6786, 121.063, -151.902, 119.772, 89.8128, 0, 0, 6.3888, -53.7524, 6.47698, -174.976, 6.44491, 66.7389, 0.239381, -57.3025
8, 2100.00000, 122.721, -30.68, 121.053, -151.903, 119.761, 89.8115, 0, 0, 6.40281, -53.7538, 6.4911, -174.977, 6.45779, 66.7376, 0.23916, -57.0657
8, 2160.00000, 122.709, -30.6814, 121.043, -151.904, 119.751, 89.8102, 0, 0, 6.4167, -53.7553, 6.50511, -174.978, 6.47055, 66.7363, 0.238941, -56.8295
8, 2220.00000, 122.697, -30.6829, 121.032, -151.906, 119.74, 89.8089, 0, 0, 6.43072, -53.7567, 6.51924, -174.98, 6.48342, 66.7351, 0.238723, -56.5898
8, 2280.00000, 122.685, -30.6843, 121.022, -151.907, 119.73, 89.8077, 0, 0, 6.44474, -53.7581, 6.53338, -174.981, 6.49629, 66.7338, 0.238506, -56.3486
8, 2340.00000, 122.673, -30.6857, 121.011, -151.908, 119.72, 89.8064, 0, 0, 6.45865, -53.7595, 6.54739, -174.982, 6.50904, 66.7325, 0.238291, -56.108
8, 2400.00000, 122.661, -30.6872, 121.001, -151.909, 119.709, 89.8051, 0, 0, 6.47267, -53.761, 6.56153, -174.983, 6.52191, 66.7312, 0.238076, -55.8639
8, 2460.00000, 122.649, -30.6886, 120.991, -151.911, 119.699, 89.8038, 0, 0, 6.4867, -53.7624, 6.57567, -174.984, 6.53477, 66.73, 0.237862, -55.6183
8, 2520.00000, 122.637, -30.69, 120.98, -151.912, 119.688, 89.8026, 0, 0, 6.50061, -53.7638, 6.5897, -174.986, 6.54751, 66.7287, 0.237651, -55.3733
