hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2580.00000, 126.286, -32.0034, 125.325, -151.187, 127.526, 88.8141, 0, 0, 6.39079, -55.0773, 6.43978, -174.261, 6.32865, 65.7402, 0.187446, 37.5194
11, 2640.00000, 126.291, -32.0018, 125.33, -151.185, 127.531, 88.8157, 0, 0, 6.38214, -55.0757, 6.43107, -174.259, 6.3201, 65.7418, 0.187199, 37.52
11, 2700.00000, 126.296, -32.0003, 125.335, -151.184, 127.536, 88.8173, 0, 0, 6.37357, -55.0742, 6.42244, -174.258, 6.31161, 65.7433, 0.186954, 37.5206
11, 2760.00000, 126.301, -31.9988, 125.34, -151.182, 127.541, 88.8188, 0, 0, 6.36492, -55.0727, 6.41373, -174.256, 6.30305, 65.7449, 0.186708, 37.5212
11, 2820.00000, 126.306, -31.9972, 125.345, -151.18, 127.546, 88.8204, 0, 0, 6.35627, -55.0711, 6.40502, -174.254, 6.2945, 65.7465, 0.186461, 37.5218
11, 2880.00000, 126.311, -31.9957, 125.349, -151.179, 127.551, 88.822, 0, 0, 6.3477, -55.0696, 6.39639, -174.253, 6.28601, 65.7481, 0.186216, 37.5224
11, 2940.00000, 126.316, -31.9941, 125.354, -151.177, 127.556, 88.8236, 0, 0, 6.33906, -55.068, 6.38769, -174.251, 6.27746, 65.7497, 0.18597, 37.5229
11, 3000.00000, 126.321, -31.9926, 125.359, -151.176, 127.561, 88.8252, 0, 0, 6.33042, -55.0665, 6.37898, -174.25, 6.2689, 65.7513, 0.185723, 37.5235
11, 3060.00000, 126.326, -31.9911, 125.364, -151.174, 127.566, 88.8268, 0, 0, 6.32185, -55.065, 6.37036, -174.248, 6.26042, 65.7528, 0.185478, 37.5242
11, 3120.00000, 126.331, -31.9895, 125.369, -151.172, 127.571, 88.8283, 0, 0, 6.31321, -55.0634, 6.36165, -174.246, 6.25187, 65.7544, 0.185231, 37.5255
11, 3180.00000, 126.336, -31.988, 125.374, -151.171, 127.576, 88.8299, 0, 0, 6.30456, -55.0619, 6.35295, -174.245, 6.24332, 65.756, 0.184983, 37.5271
11, 3240.00000, 126.341, -31.9864, 125.379, -151.169, 127.581, 88.8315, 0, 0, 6.296, -55.0604, 6.34432, -174.243, 6.23484, 65.7576, 0.184736, 37.5287
11, 3300.00000, 126.346, -31.9849, 125.384, -151.168, 127.586, 88.8331, 0, 0, 6.28736, -55.0588, 6.33561, -174.242, 6.22629, 65.7592, 0.184488, 37.5304
11, 3360.00000, 126.351, -31.9833, 125.389, -151.166, 127.591, 88.8347, 0, 0, 6.27872, -55.0573, 6.32691, -174.24, 6.21774, 65.7608, 0.184239, 37.5324
11, 3420.00000, 126.356, -31.9818, 125.394, -151.164, 127.595, 88.8362, 0, 0, 6.27016, -55.0557, 6.31828, -174.238, 6.20926, 65.7623, 0.183993, 37.5345
11, 3480.00000, 126.361, -31.9803, 125.399, -151.163, 127.6, 88.8378, 0, 0, 6.26152, -55.0542, 6.30958, -174.237, 6.20071, 65.7639, 0.183744, 37.5365
11, 3540.00000, 126.366, -31.9787, 125.404, -151.161, 127.605, 88.8394, 0, 0, 6.25288, -55.0526, 6.30088, -174.235, 6.19216, 65.7655, 0.183495, 37.5386
12, 0.00000, 126.371, -31.9772, 125.409, -151.159, 127.61, 88.841, 0, 0, 6.24432, -55.0511, 6.29225, -174.233, 6.18369, 65.7671, 0.183249, 37.5406
12, 60.00000, 126.376, -31.9757, 125.414, -151.158, 127.615, 88.8426, 0, 0, 6.23568, -55.0496, 6.28355, -174.232, 6.17514, 65.7687, 0.183, 37.5426
12, 120.00000, 126.374, -31.9765, 125.411, -151.159, 127.613, 88.8417, 0, 0, 6.24063, -55.0505, 6.28853, -174.233, 6.18004, 65.7677, 0.183143, 37.5415
12, 180.00000, 126.371, -31.9774, 125.408, -151.16, 127.61, 88.8408, 0, 0, 6.2455, -55.0513, 6.29344, -174.234, 6.18486, 65.7669, 0.183283, 37.5404
12, 240.00000, 126.368, -31.9783, 125.405, -151.161, 127.607, 88.8399, 0, 0, 6.25045, -55.0522, 6.29842, -174.235, 6.18975, 65.7659, 0.183425, 37.5392
12, 300.00000, 126.365, -31.9792, 125.402, -151.162, 127.604, 88.839, 0, 0, 6.25539, -55.0531, 6.30341, -174.235, 6.19465, 65.765, 0.183568, 37.538
12, 360.00000, 126.362, -31.98, 125.4, -151.162, 127.601, 88.8381, 0, 0, 6.26026, -55.054, 6.30832, -174.236, 6.19947, 65.7641, 0.183708, 37.5369
12, 420.00000, 126.359, -31.9809, 125.397, -151.163, 127.598, 88.8372, 0, 0, 6.26521, -55.0548, 6.3133, -174.237, 6.20436, 65.7632, 0.183851, 37.5357
12, 480.00000, 126.356, -31.9818, 125.394, -151.164, 127.595, 88.8362, 0, 0, 6.27016, -55.0557, 6.31828, -174.238, 6.20926, 65.7623, 0.183993, 37.5345
12, 540.00000, 126.353, -31.9827, 125.391, -151.165, 127.593, 88.8354, 0, 0, 6.27503, -55.0566, 6.32319, -174.239, 6.21408, 65.7614, 0.184133, 37.5334
12, 600.00000, 126.351, -31.9836, 125.388, -151.166, 127.59, 88.8344, 0, 0, 6.27997, -55.0575, 6.32818, -174.24, 6.21898, 65.7605, 0.184276, 37.5322
12, 660.00000, 126.348, -31.9845, 125.385, -151.167, 127.587, 88.8335, 0, 0, 6.28492, -55.0584, 6.33316, -174.241, 6.22388, 65.7596, 0.184418, 37.531
12, 720.00000, 126.345, -31.9853, 125.382, -151.168, 127.584, 88.8326, 0, 0, 6.2898, -55.0592, 6.33807, -174.242, 6.2287, 65.7587, 0.184559, 37.5299
12, 780.00000, 126.342, -31.9862, 125.38, -151.169, 127.581, 88.8317, 0, 0, 6.29474, -55.0601, 6.34305, -174.243, 6.2336, 65.7578, 0.184701, 37.5289
12, 840.00000, 126.339, -31.9871, 125.377, -151.17, 127.578, 88.8308, 0, 0, 6.29969, -55.061, 6.34804, -174.244, 6.23849, 65.7569, 0.184843, 37.528
12, 900.00000, 126.336, -31.988, 125.374, -151.171, 127.576, 88.8299, 0, 0, 6.30456, -55.0619, 6.35295, -174.245, 6.24332, 65.756, 0.184983, 37.5271
12, 960.00000, 126.333, -31.9889, 125.371, -151.172, 127.573, 88.829, 0, 0, 6.30951, -55.0628, 6.35793, -174.246, 6.24821, 65.7551, 0.185125, 37.5262
12, 1020.00000, 126.33, -31.9897, 125.368, -151.173, 127.57, 88.8281, 0, 0, 6.31446, -55.0637, 6.36292, -174.247, 6.25311, 65.7542, 0.185267, 37.5252
12, 1080.00000, 126.328, -31.9906, 125.366, -151.174, 127.567, 88.8272, 0, 0, 6.31934, -55.0645, 6.36783, -174.248, 6.25794, 65.7533, 0.185407, 37.5246
12, 1140.00000, 126.325, -31.9915, 125.363, -151.175, 127.564, 88.8263, 0, 0, 6.32429, -55.0654, 6.37281, -174.248, 6.26284, 65.7524, 0.185548, 37.524
12, 1200.00000, 126.322, -31.9924, 125.36, -151.175, 127.561, 88.8254, 0, 0, 6.32923, -55.0663, 6.37779, -174.249, 6.26773, 65.7515, 0.18569, 37.5236
12, 1260.00000, 126.319, -31.9932, 125.357, -151.176, 127.558, 88.8245, 0, 0, 6.33411, -55.0672, 6.3827, -174.25, 6.27256, 65.7506, 0.185829, 37.5233
12, 1320.00000, 126.316, -31.9941, 125.354, -151.177, 127.556, 88.8236, 0, 0, 6.33906, -55.0681, 6.38769, -174.251, 6.27746, 65.7497, 0.18597, 37.5229
12, 1380.00000, 126.313, -31.995, 125.352, -151.178, 127.553, 88.8227, 0, 0, 6.34401, -55.0689, 6.39267, -174.252, 6.28236, 65.7488, 0.186111, 37.5226
12, 1440.00000, 126.31, -31.9959, 125.349, -151.179, 127.55, 88.8218, 0, 0, 6.34889, -55.0698, 6.39758, -174.253, 6.28718, 65.7479, 0.186251, 37.5223
12, 1500.00000, 126.307, -31.9968, 125.346, -151.18, 127.547, 88.8209, 0, 0, 6.35384, -55.0707, 6.40257, -174.254, 6.29208, 65.747, 0.186392, 37.5219
12, 1560.00000, 126.304, -31.9977, 125.343, -151.181, 127.544, 88.82, 0, 0, 6.35879, -55.0716, 6.40755, -174.255, 6.29698, 65.7461, 0.186533, 37.5216
12, 1620.00000, 126.302, -31.9985, 125.34, -151.182, 127.541, 88.8191, 0, 0, 6.36366, -55.0724, 6.41246, -174.256, 6.30181, 65.7452, 0.186672, 37.5213
12, 1680.00000, 126.299, -31.9994, 125.338, -151.183, 127.538, 88.8182, 0, 0, 6.36861, -55.0733, 6.41745, -174.257, 6.30671, 65.7442, 0.186814, 37.5209
12, 1740.00000, 126.296, -32.0003, 125.335, -151.184, 127.536, 88.8173, 0, 0, 6.37357, -55.0742, 6.42244, -174.258, 6.31161, 65.7433, 0.186955, 37.5206
12, 1800.00000, 126.293, -32.0012, 125.332, -151.185, 127.533, 88.8164, 0, 0, 6.37844, -55.0751, 6.42735, -174.259, 6.31644, 65.7424, 0.187094, 37.5203
12, 1860.00000, 126.29, -32.0021, 125.329, -151.186, 127.53, 88.8154, 0, 0, 6.38339, -55.076, 6.43233, -174.259, 6.32134, 65.7415, 0.187235, 37.5199
12, 1920.00000, 126.287, -32.0029, 125.326, -151.186, 127.527, 88.8145, 0, 0, 6.38835, -55.0769, 6.43732, -174.26, 6.32624, 65.7406, 0.187376, 37.5196
12, 1980.00000, 126.284, -32.0038, 125.324, -151.187, 127.524, 88.8136, 0, 0, 6.39322, -55.0777, 6.44223, -174.261, 6.33107, 65.7397, 0.187516, 37.5193
12, 2040.00000, 126.281, -32.0047, 125.321, -151.188, 127.521, 88.8127, 0, 0, 6.39818, -55.0786, 6.44722, -174.262, 6.33597, 65.7388, 0.187657, 37.519
12, 2100.00000, 126.279, -32.0056, 125.318, -151.189, 127.518, 88.8118, 0, 0, 6.40313, -55.0795, 6.45221, -174.263, 6.34087, 65.7379, 0.187798, 37.5186
12, 2160.00000, 126.276, -32.0065, 125.315, -151.19, 127.516, 88.8109, 0, 0, 6.40801, -55.0804, 6.45712, -174.264, 6.3457, 65.737, 0.187937, 37.5183
12, 2220.00000, 126.273, -32.0073, 125.312, -151.191, 127.513, 88.81, 0, 0, 6.41296, -55.0813, 6.46211, -174.265, 6.3506, 65.7361, 0.188078, 37.518
12, 2280.00000, 126.27, -32.0082, 125.31, -151.192, 127.51, 88.8091, 0, 0, 6.41792, -55.0821, 6.4671, -174.266, 6.35551, 65.7352, 0.18822, 37.5176
12, 2340.00000, 126.267, -32.0091, 125.307, -151.193, 127.507, 88.8082, 0, 0, 6.42279, -55.083, 6.47201, -174.267, 6.36034, 65.7343, 0.188359, 37.5173
12, 2400.00000, 126.264, -32.01, 125.304, -151.194, 127.504, 88.8073, 0, 0, 6.42775, -55.0839, 6.477, -174.268, 6.36524, 65.7334, 0.1885, 37.517
12, 2460.00000, 126.261, -32.0109, 125.301, -151.195, 127.501, 88.8064, 0, 0, 6.4327, -55.0848, 6.48199, -174.269, 6.37014, 65.7325, 0.188641, 37.5167
12, 2520.00000, 126.258, -32.0117, 125.298, -151.196, 127.498, 88.8055, 0, 0, 6.43758, -55.0857, 6.4869, -174.27, 6.37497, 65.7316, 0.18878, 37.5163
12, 2580.00000, 126.255, -32.0126, 125.296, -151.197, 127.496, 88.8046, 0, 0, 6.44254, -55.0865, 6.49189, -174.27, 6.37988, 65.7307, 0.188921, 37.516
12, 2640.00000, 126.253, -32.0135, 125.293, -151.197, 127.493, 88.8037, 0, 0, 6.44749, -55.0874, 6.49688, -174.271, 6.38478, 65.7298, 0.189062, 37.5155
12, 2700.00000, 126.25, -32.0144, 125.29, -151.198, 127.49, 88.8028, 0, 0, 6.45237, -55.0883, 6.5018, -174.272, 6.38961, 65.7289, 0.1892, 37.5148
12, 2760.00000, 126.247, -32.0152, 125.287, -151.199, 127.487, 88.8019, 0, 0, 6.45733, -55.0892, 6.50679, -174.273, 6.39452, 65.7279, 0.189341, 37.5141
12, 2820.00000, 126.244, -32.0161, 125.284, -151.2, 127.484, 88.8009, 0, 0, 6.46228, -55.09, 6.51178, -174.274, 6.39942, 65.727, 0.189481, 37.5134
12, 2880.00000, 126.241, -32.017, 125.282, -151.201, 127.481, 88.8, 0, 0, 6.46716, -55.0909, 6.51669, -174.275, 6.40425, 65.7261, 0.189619, 37.5127
12, 2940.00000, 126.238, -32.0179, 125.279, -151.202, 127.478, 88.7991, 0, 0, 6.47212, -55.0918, 6.52168, -174.276, 6.40916, 65.7252, 0.189759, 37.512
12, 3000.00000, 126.235, -32.0187, 125.276, -151.203, 127.476, 88.7982, 0, 0, 6.47707, -55.0927, 6.52667, -174.277, 6.41406, 65.7243, 0.189899, 37.5113
12, 3060.00000, 126.233, -32.0196, 125.273, -151.204, 127.473, 88.7973, 0, 0, 6.48195, -55.0935, 6.53159, -174.278, 6.41889, 65.7234, 0.190038, 37.5106
12, 3120.00000, 126.23, -32.0205, 125.27, -151.205, 127.47, 88.7964, 0, 0, 6.48691, -55.0944, 6.53658, -174.279, 6.4238, 65.7225, 0.190178, 37.5099
12, 3180.00000, 126.227, -32.0214, 125.268, -151.206, 127.467, 88.7955, 0, 0, 6.49186, -55.0953, 6.54157, -174.28, 6.42871, 65.7216, 0.190318, 37.5092
12, 3240.00000, 126.224, -32.0222, 125.265, -151.207, 127.464, 88.7946, 0, 0, 6.49674, -55.0961, 6.54649, -174.281, 6.43354, 65.7207, 0.190456, 37.5085
12, 3300.00000, 126.221, -32.0231, 125.262, -151.208, 127.461, 88.7937, 0, 0, 6.5017, -55.097, 6.55148, -174.282, 6.43845, 65.7198, 0.190596, 37.5078
12, 3360.00000, 126.218, -32.024, 125.259, -151.209, 127.458, 88.7928, 0, 0, 6.50666, -55.0979, 6.55647, -174.282, 6.44335, 65.7189, 0.190737, 37.507
12, 3420.00000, 126.215, -32.0249, 125.256, -151.209, 127.456, 88.7919, 0, 0, 6.51154, -55.0988, 6.56139, -174.283, 6.44819, 65.718, 0.190875, 37.5064
12, 3480.00000, 126.213, -32.0257, 125.254, -151.21, 127.453, 88.791, 0, 0, 6.5165, -55.0996, 6.56639, -174.284, 6.45309, 65.7171, 0.191015, 37.5056
12, 3540.00000, 126.21, -32.0266, 125.251, -151.211, 127.45, 88.7901, 0, 0, 6.52145, -55.1005, 6.57138, -174.285, 6.458, 65.7161, 0.191155, 37.5049
13, 0.00000, 126.207, -32.0275, 125.248, -151.212, 127.447, 88.7892, 0, 0, 6.52634, -55.1014, 6.5763, -174.286, 6.46284, 65.7153, 0.191293, 37.5042
13, 60.00000, 126.204, -32.0284, 125.245, -151.213, 127.444, 88.7883, 0, 0, 6.53129, -55.1023, 6.58129, -174.287, 6.46774, 65.7143, 0.191433, 37.5033
13, 120.00000, 126.201, -32.0292, 125.242, -151.214, 127.441, 88.7873, 0, 0, 6.53625, -55.1031, 6.58628, -174.288, 6.47265, 65.7134, 0.191572, 37.5023
13, 180.00000, 126.198, -32.0301, 125.24, -151.215, 127.438, 88.7864, 0, 0, 6.54113, -55.104, 6.5912, -174.289, 6.47749, 65.7125, 0.191709, 37.5012
13, 240.00000, 126.195, -32.0309, 125.237, -151.216, 127.435, 88.7855, 0, 0, 6.54609, -55.1049, 6.5962, -174.29, 6.4824, 65.7116, 0.191848, 37.5002
13, 300.00000, 126.193, -32.0318, 125.234, -151.217, 127.433, 88.7846, 0, 0, 6.55105, -55.1057, 6.60119, -174.291, 6.4873, 65.7107, 0.191988, 37.4991
13, 360.00000, 126.19, -32.0327, 125.231, -151.218, 127.43, 88.7837, 0, 0, 6.55593, -55.1066, 6.60611, -174.292, 6.49214, 65.7098, 0.192125, 37.4981
13, 420.00000, 126.187, -32.0336, 125.228, -151.219, 127.427, 88.7828, 0, 0, 6.56089, -55.1075, 6.61111, -174.293, 6.49705, 65.7089, 0.192264, 37.497
13, 480.00000, 126.184, -32.0344, 125.226, -151.22, 127.424, 88.7819, 0, 0, 6.56585, -55.1083, 6.6161, -174.293, 6.50196, 65.708, 0.192403, 37.4959
13, 540.00000, 126.181, -32.0353, 125.223, -151.22, 127.421, 88.781, 0, 0, 6.57073, -55.1092, 6.62102, -174.294, 6.5068, 65.7071, 0.192541, 37.4949
13, 600.00000, 126.178, -32.0362, 125.22, -151.221, 127.418, 88.7801, 0, 0, 6.57569, -55.1101, 6.62602, -174.295, 6.51171, 65.7062, 0.19268, 37.4938
13, 660.00000, 126.176, -32.037, 125.217, -151.222, 127.415, 88.7792, 0, 0, 6.58065, -55.1109, 6.63101, -174.296, 6.51662, 65.7053, 0.192819, 37.4928
13, 720.00000, 126.173, -32.0379, 125.214, -151.223, 127.413, 88.7783, 0, 0, 6.58553, -55.1118, 6.63593, -174.297, 6.52145, 65.7044, 0.192956, 37.4917
13, 780.00000, 126.17, -32.0388, 125.212, -151.224, 127.41, 88.7774, 0, 0, 6.59049, -55.1127, 6.64093, -174.298, 6.52636, 65.7035, 0.193095, 37.4907
13, 840.00000, 126.167, -32.0396, 125.209, -151.225, 127.407, 88.7765, 0, 0, 6.59545, -55.1135, 6.64593, -174.299, 6.53127, 65.7025, 0.193234, 37.4896
13, 900.00000, 125.765, -32.0817, 125.207, -151.226, 127.267, 88.6085, 0, 0, 6.62127, -55.1556, 6.65081, -174.3, 6.54316, 65.5345, 0.187004, 48.0306
13, 960.00000, 125.763, -32.0826, 125.204, -151.227, 127.264, 88.6075, 0, 0, 6.62625, -55.1565, 6.65581, -174.301, 6.54808, 65.5336, 0.187137, 48.0305
13, 1020.00000, 125.76, -32.0835, 125.201, -151.228, 127.261, 88.6066, 0, 0, 6.63122, -55.1574, 6.66081, -174.302, 6.553, 65.5327, 0.187271, 48.0303
13, 1080.00000, 125.757, -32.0843, 125.198, -151.229, 127.258, 88.6057, 0, 0, 6.63613, -55.1582, 6.66573, -174.303, 6.55784, 65.5318, 0.187402, 48.0306
13, 1140.00000, 125.754, -32.0852, 125.196, -151.23, 127.255, 88.6048, 0, 0, 6.6411, -55.1591, 6.67073, -174.304, 6.56276, 65.5309, 0.187536, 48.0308
13, 1200.00000, 125.751, -32.0861, 125.193, -151.231, 127.252, 88.6039, 0, 0, 6.64608, -55.16, 6.67572, -174.304, 6.56768, 65.53, 0.18767, 48.031
13, 1260.00000, 125.748, -32.0869, 125.19, -151.231, 127.249, 88.603, 0, 0, 6.65099, -55.1608, 6.68064, -174.305, 6.57252, 65.5291, 0.187801, 48.0313
13, 1320.00000, 125.745, -32.0878, 125.187, -151.232, 127.247, 88.6021, 0, 0, 6.65596, -55.1617, 6.68564, -174.306, 6.57744, 65.5281, 0.187935, 48.0315
13, 1380.00000, 125.742, -32.0887, 125.184, -151.233, 127.244, 88.6011, 0, 0, 6.66094, -55.1626, 6.69064, -174.307, 6.58236, 65.5272, 0.188068, 48.0318
13, 1440.00000, 125.74, -32.0895, 125.182, -151.234, 127.241, 88.6002, 0, 0, 6.66585, -55.1635, 6.69556, -174.308, 6.58721, 65.5263, 0.1882, 48.032
13, 1500.00000, 125.737, -32.0904, 125.179, -151.235, 127.238, 88.5993, 0, 0, 6.67083, -55.1643, 6.70056, -174.309, 6.59213, 65.5254, 0.188333, 48.0323
13, 1560.00000, 125.734, -32.0913, 125.176, -151.236, 127.235, 88.5984, 0, 0, 6.67581, -55.1652, 6.70556, -174.31, 6.59705, 65.5245, 0.188467, 48.0325
13, 1620.00000, 125.731, -32.0921, 125.173, -151.237, 127.232, 88.5975, 0, 0, 6.68071, -55.1661, 6.71048, -174.311, 6.60189, 65.5236, 0.188598, 48.0328
13, 1680.00000, 125.728, -32.093, 125.17, -151.238, 127.229, 88.5966, 0, 0, 6.68569, -55.1669, 6.71548, -174.312, 6.60681, 65.5227, 0.188732, 48.033
13, 1740.00000, 125.725, -32.0939, 125.168, -151.239, 127.226, 88.5956, 0, 0, 6.69067, -55.1678, 6.72048, -174.313, 6.61173, 65.5217, 0.188865, 48.0333
13, 1800.00000, 125.721, -32.0934, 125.033, -151.411, 126.812, 88.5481, 0, 0, 6.69568, -55.1674, 6.7325, -174.485, 6.63803, 65.4742, 0.159815, 40.5578
13, 1860.00000, 125.718, -32.0943, 125.03, -151.412, 126.809, 88.5471, 0, 0, 6.70066, -55.1682, 6.73751, -174.486, 6.64297, 65.4732, 0.159923, 40.5577
13, 1920.00000, 125.715, -32.0952, 125.027, -151.413, 126.806, 88.5462, 0, 0, 6.70564, -55.1691, 6.74251, -174.487, 6.64791, 65.4723, 0.160032, 40.5578
13, 1980.00000, 126.112, -32.0546, 125.025, -151.414, 126.941, 88.7131, 0, 0, 6.68927, -55.1285, 6.74744, -174.488, 6.64558, 65.6392, 0.171613, 28.6832
13, 2040.00000, 126.109, -32.0555, 125.022, -151.415, 126.938, 88.7122, 0, 0, 6.69423, -55.1294, 6.75245, -174.489, 6.65051, 65.6382, 0.171733, 28.6821
13, 2100.00000, 126.106, -32.0563, 125.019, -151.416, 126.935, 88.7112, 0, 0, 6.6992, -55.1303, 6.75745, -174.49, 6.65544, 65.6373, 0.171851, 28.6809
13, 2160.00000, 126.103, -32.0572, 125.016, -151.417, 126.932, 88.7103, 0, 0, 6.70409, -55.1311, 6.76238, -174.491, 6.6603, 65.6364, 0.171967, 28.6798
13, 2220.00000, 126.1, -32.0581, 125.013, -151.418, 126.929, 88.7094, 0, 0, 6.70905, -55.132, 6.76739, -174.491, 6.66524, 65.6355, 0.172086, 28.6787
13, 2280.00000, 126.098, -32.0589, 125.011, -151.418, 126.926, 88.7085, 0, 0, 6.71402, -55.1329, 6.77239, -174.492, 6.67017, 65.6346, 0.172204, 28.6775
13, 2340.00000, 126.095, -32.0598, 125.008, -151.419, 126.924, 88.7076, 0, 0, 6.71891, -55.1337, 6.77733, -174.493, 6.67503, 65.6337, 0.17232, 28.6764
13, 2400.00000, 126.092, -32.0607, 125.005, -151.42, 126.921, 88.7067, 0, 0, 6.72387, -55.1346, 6.78233, -174.494, 6.67997, 65.6327, 0.172438, 28.6752
13, 2460.00000, 126.089, -32.0616, 125.002, -151.421, 126.918, 88.7057, 0, 0, 6.72884, -55.1355, 6.78734, -174.495, 6.6849, 65.6318, 0.172556, 28.6741
13, 2520.00000, 126.086, -32.0624, 125, -151.422, 126.915, 88.7048, 0, 0, 6.73373, -55.1363, 6.79227, -174.496, 6.68977, 65.6309, 0.172673, 28.673
13, 2580.00000, 126.083, -32.0633, 124.997, -151.423, 126.912, 88.7039, 0, 0, 6.7387, -55.1372, 6.79728, -174.497, 6.6947, 65.63, 0.172791, 28.6718
13, 2640.00000, 126.081, -32.0642, 124.994, -151.424, 126.909, 88.703, 0, 0, 6.74366, -55.1381, 6.80229, -174.498, 6.69964, 65.6291, 0.172909, 28.6707
13, 2700.00000, 126.078, -32.065, 124.991, -151.425, 126.906, 88.7021, 0, 0, 6.74856, -55.1389, 6.80722, -174.499, 6.7045, 65.6282, 0.173025, 28.6695
13, 2760.00000, 126.075, -32.0659, 124.988, -151.426, 126.903, 88.7012, 0, 0, 6.75352, -55.1398, 6.81223, -174.5, 6.70944, 65.6272, 0.173143, 28.6684
13, 2820.00000, 126.072, -32.0668, 124.986, -151.427, 126.9, 88.7002, 0, 0, 6.75849, -55.1407, 6.81723, -174.501, 6.71437, 65.6263, 0.173261, 28.6673
13, 2880.00000, 126.069, -32.0676, 124.983, -151.428, 126.897, 88.6993, 0, 0, 6.76338, -55.1415, 6.82217, -174.502, 6.71924, 65.6254, 0.173377, 28.6661
13, 2940.00000, 126.066, -32.0685, 124.98, -151.429, 126.895, 88.6984, 0, 0, 6.76835, -55.1424, 6.82718, -174.502, 6.72417, 65.6245, 0.173495, 28.665
13, 3000.00000, 126.063, -32.0694, 124.977, -151.429, 126.892, 88.6975, 0, 0, 6.77332, -55.1433, 6.83219, -174.503, 6.72911, 65.6236, 0.173613, 28.6638
13, 3060.00000, 126.061, -32.0702, 124.974, -151.43, 126.889, 88.6966, 0, 0, 6.77821, -55.1441, 6.83712, -174.504, 6.73398, 65.6227, 0.173729, 28.6627
13, 3120.00000, 126.058, -32.0711, 124.972, -151.431, 126.886, 88.6956, 0, 0, 6.78318, -55.145, 6.84213, -174.505, 6.73891, 65.6217, 0.173847, 28.6615
13, 3180.00000, 126.055, -32.072, 124.969, -151.432, 126.883, 88.6947, 0, 0, 6.78815, -55.1459, 6.84714, -174.506, 6.74385, 65.6208, 0.173965, 28.6604
13, 3240.00000, 126.052, -32.0728, 124.966, -151.433, 126.88, 88.6938, 0, 0, 6.79304, -55.1467, 6.85207, -174.507, 6.74872, 65.6199, 0.174081, 28.6593
13, 3300.00000, 126.049, -32.0737, 124.963, -151.434, 126.877, 88.6929, 0, 0, 6.79801, -55.1476, 6.85708, -174.508, 6.75366, 65.619, 0.174199, 28.6581
13, 3360.00000, 126.046, -32.0746, 124.961, -151.435, 126.874, 88.692, 0, 0, 6.80298, -55.1485, 6.86209, -174.509, 6.75859, 65.6181, 0.174317, 28.657
13, 3420.00000, 126.044, -32.0754, 124.958, -151.436, 126.871, 88.6911, 0, 0, 6.80788, -55.1493, 6.86703, -174.51, 6.76346, 65.6171, 0.174433, 28.6558
13, 3480.00000, 126.041, -32.0763, 124.955, -151.437, 126.868, 88.6901, 0, 0, 6.81285, -55.1502, 6.87204, -174.511, 6.7684, 65.6162, 0.174551, 28.6547
13, 3540.00000, 126.038, -32.0772, 124.952, -151.438, 126.865, 88.6892, 0, 0, 6.81782, -55.1511, 6.87705, -174.512, 6.77334, 65.6153, 0.174668, 28.6535
14, 0.00000, 126.035, -32.078, 124.949, -151.439, 126.863, 88.6883, 0, 0, 6.82271, -55.152, 6.88199, -174.512, 6.7782, 65.6144, 0.174784, 28.6524
14, 60.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6513
14, 120.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 180.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 240.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 300.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 360.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 420.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 480.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 540.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 600.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
14, 660.00000, 126.032, -32.0789, 124.947, -151.439, 126.86, 88.6874, 0, 0, 6.82768, -55.1528, 6.887, -174.513, 6.78314, 65.6135, 0.174902, 28.6512
