hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 127.062, -31.5401, 126.056, -150.666, 128.343, 89.3619, 0, 0, 3.35031, -54.614, 3.37704, -173.74, 3.31688, 66.288, 0.104033, 37.1211
5, 3480.00000, 127.06, -31.5406, 126.055, -150.666, 128.341, 89.3615, 0, 0, 3.35307, -54.6145, 3.37982, -173.74, 3.31961, 66.2876, 0.104119, 37.1221
5, 3540.00000, 127.058, -31.541, 126.053, -150.667, 128.339, 89.3611, 0, 0, 3.35583, -54.6149, 3.38259, -173.741, 3.32233, 66.2872, 0.104205, 37.1231
6, 0.00000, 127.056, -31.5414, 126.051, -150.667, 128.337, 89.3606, 0, 0, 3.35867, -54.6153, 3.38545, -173.741, 3.32514, 66.2867, 0.104294, 37.1241
6, 60.00000, 127.054, -31.5418, 126.049, -150.668, 128.336, 89.3602, 0, 0, 3.36142, -54.6157, 3.38823, -173.742, 3.32787, 66.2863, 0.10438, 37.1251
6, 120.00000, 127.047, -31.5433, 126.043, -150.669, 128.329, 89.3588, 0, 0, 3.3712, -54.6172, 3.39807, -173.743, 3.33753, 66.2849, 0.104687, 37.1287
6, 180.00000, 127.041, -31.5448, 126.036, -150.671, 128.323, 89.3573, 0, 0, 3.38089, -54.6187, 3.40783, -173.745, 3.34711, 66.2834, 0.10499, 37.1323
6, 240.00000, 127.034, -31.5463, 126.03, -150.672, 128.316, 89.3559, 0, 0, 3.39067, -54.6202, 3.41767, -173.746, 3.35678, 66.282, 0.105297, 37.1359
6, 300.00000, 127.027, -31.5478, 126.024, -150.674, 128.31, 89.3544, 0, 0, 3.40044, -54.6217, 3.42752, -173.748, 3.36644, 66.2805, 0.105603, 37.1395
6, 360.00000, 127.02, -31.5493, 126.017, -150.675, 128.304, 89.353, 0, 0, 3.41014, -54.6232, 3.43728, -173.749, 3.37603, 66.279, 0.105907, 37.143
6, 420.00000, 127.013, -31.5508, 126.011, -150.677, 128.297, 89.3515, 0, 0, 3.41992, -54.6247, 3.44712, -173.751, 3.3857, 66.2776, 0.106213, 37.1466
6, 480.00000, 127.006, -31.5523, 126.004, -150.678, 128.291, 89.35, 0, 0, 3.4297, -54.6262, 3.45697, -173.752, 3.39536, 66.2761, 0.10652, 37.1503
6, 540.00000, 127, -31.5538, 125.998, -150.68, 128.284, 89.3486, 0, 0, 3.4394, -54.6277, 3.46673, -173.754, 3.40495, 66.2747, 0.106824, 37.1538
6, 600.00000, 126.993, -31.5553, 125.992, -150.681, 128.278, 89.3471, 0, 0, 3.44918, -54.6292, 3.47658, -173.755, 3.41462, 66.2732, 0.10713, 37.1574
6, 660.00000, 126.986, -31.5568, 125.985, -150.683, 128.271, 89.3457, 0, 0, 3.45896, -54.6307, 3.48643, -173.757, 3.4243, 66.2717, 0.107437, 37.1611
6, 720.00000, 126.979, -31.5582, 125.979, -150.684, 128.265, 89.3442, 0, 0, 3.46866, -54.6322, 3.4962, -173.758, 3.43389, 66.2703, 0.107741, 37.1646
6, 780.00000, 126.972, -31.5597, 125.973, -150.686, 128.259, 89.3428, 0, 0, 3.47845, -54.6337, 3.50605, -173.76, 3.44356, 66.2688, 0.108048, 37.1683
6, 840.00000, 126.965, -31.5612, 125.966, -150.687, 128.252, 89.3413, 0, 0, 3.48824, -54.6352, 3.51591, -173.761, 3.45324, 66.2674, 0.108354, 37.1719
6, 900.00000, 126.959, -31.5627, 125.96, -150.689, 128.246, 89.3398, 0, 0, 3.49794, -54.6366, 3.52568, -173.763, 3.46283, 66.2659, 0.108659, 37.1755
6, 960.00000, 126.952, -31.5642, 125.953, -150.69, 128.239, 89.3384, 0, 0, 3.50773, -54.6381, 3.53553, -173.764, 3.47251, 66.2645, 0.108966, 37.1791
6, 1020.00000, 126.945, -31.5657, 125.947, -150.692, 128.233, 89.3369, 0, 0, 3.51752, -54.6396, 3.54539, -173.766, 3.48219, 66.263, 0.109273, 37.1827
6, 1080.00000, 126.938, -31.5672, 125.941, -150.693, 128.227, 89.3355, 0, 0, 3.52723, -54.6411, 3.55516, -173.767, 3.49178, 66.2615, 0.109577, 37.1863
6, 1140.00000, 126.931, -31.5687, 125.934, -150.695, 128.22, 89.334, 0, 0, 3.53702, -54.6426, 3.56502, -173.769, 3.50146, 66.2601, 0.109884, 37.19
6, 1200.00000, 126.924, -31.5702, 125.928, -150.696, 128.214, 89.3325, 0, 0, 3.54682, -54.6441, 3.57488, -173.77, 3.51114, 66.2586, 0.110191, 37.1936
6, 1260.00000, 126.917, -31.5717, 125.921, -150.698, 128.207, 89.3311, 0, 0, 3.55653, -54.6456, 3.58466, -173.772, 3.52074, 66.2572, 0.110496, 37.1972
6, 1320.00000, 126.911, -31.5732, 125.915, -150.699, 128.201, 89.3296, 0, 0, 3.56632, -54.6471, 3.59452, -173.773, 3.53043, 66.2557, 0.110803, 37.2008
6, 1380.00000, 126.904, -31.5747, 125.909, -150.701, 128.195, 89.3281, 0, 0, 3.57612, -54.6486, 3.60438, -173.775, 3.54011, 66.2542, 0.11111, 37.2045
6, 1440.00000, 126.897, -31.5762, 125.902, -150.702, 128.188, 89.3267, 0, 0, 3.58583, -54.6501, 3.61416, -173.776, 3.54971, 66.2528, 0.111415, 37.2081
6, 1500.00000, 126.89, -31.5777, 125.896, -150.704, 128.182, 89.3252, 0, 0, 3.59563, -54.6516, 3.62403, -173.778, 3.5594, 66.2513, 0.111722, 37.2117
6, 1560.00000, 126.883, -31.5792, 125.889, -150.705, 128.175, 89.3238, 0, 0, 3.60543, -54.6531, 3.63389, -173.779, 3.56909, 66.2498, 0.11203, 37.2154
6, 1620.00000, 126.876, -31.5807, 125.883, -150.707, 128.169, 89.3223, 0, 0, 3.61515, -54.6546, 3.64368, -173.781, 3.57869, 66.2484, 0.112335, 37.219
6, 1680.00000, 126.869, -31.5822, 125.877, -150.709, 128.162, 89.3208, 0, 0, 3.62495, -54.6561, 3.65354, -173.782, 3.58838, 66.2469, 0.112642, 37.2227
6, 1740.00000, 126.863, -31.5837, 125.87, -150.71, 128.156, 89.3194, 0, 0, 3.63476, -54.6576, 3.66341, -173.784, 3.59807, 66.2455, 0.11295, 37.2263
6, 1800.00000, 126.856, -31.5852, 125.864, -150.712, 128.15, 89.3179, 0, 0, 3.64448, -54.6591, 3.6732, -173.785, 3.60768, 66.244, 0.113255, 37.23
6, 1860.00000, 127.518, -31.3977, 126.583, -150.556, 128.779, 89.4514, 0, 0, 3.6351, -54.4716, 3.66197, -173.63, 3.59953, 66.3774, 0.107775, 38.2681
6, 1920.00000, 127.512, -31.3991, 126.576, -150.557, 128.772, 89.4499, 0, 0, 3.64485, -54.4731, 3.67178, -173.631, 3.60917, 66.376, 0.108067, 38.2718
6, 1980.00000, 127.505, -31.4006, 126.57, -150.559, 128.766, 89.4485, 0, 0, 3.65452, -54.4745, 3.68151, -173.633, 3.61873, 66.3746, 0.108357, 38.2756
6, 2040.00000, 127.498, -31.4021, 126.564, -150.56, 128.76, 89.447, 0, 0, 3.66427, -54.476, 3.69132, -173.634, 3.62837, 66.3731, 0.108648, 38.2795
6, 2100.00000, 127.491, -31.4036, 126.557, -150.562, 128.753, 89.4456, 0, 0, 3.67402, -54.4775, 3.70114, -173.636, 3.63802, 66.3717, 0.10894, 38.2834
6, 2160.00000, 127.485, -31.405, 126.551, -150.563, 128.747, 89.4441, 0, 0, 3.6837, -54.479, 3.71087, -173.637, 3.64758, 66.3702, 0.109229, 38.2873
6, 2220.00000, 127.478, -31.4065, 126.545, -150.565, 128.741, 89.4427, 0, 0, 3.69345, -54.4804, 3.72069, -173.639, 3.65723, 66.3688, 0.109521, 38.2911
6, 2280.00000, 127.471, -31.408, 126.538, -150.566, 128.734, 89.4413, 0, 0, 3.70321, -54.4819, 3.7305, -173.64, 3.66687, 66.3673, 0.109813, 38.295
6, 2340.00000, 127.464, -31.4095, 126.532, -150.568, 128.728, 89.4398, 0, 0, 3.71288, -54.4834, 3.74024, -173.642, 3.67644, 66.3659, 0.110103, 38.2989
6, 2400.00000, 127.458, -31.411, 126.526, -150.569, 128.722, 89.4384, 0, 0, 3.72264, -54.4849, 3.75006, -173.643, 3.68609, 66.3644, 0.110395, 38.3028
6, 2460.00000, 127.451, -31.4124, 126.52, -150.571, 128.715, 89.4369, 0, 0, 3.7324, -54.4864, 3.75988, -173.645, 3.69574, 66.363, 0.110687, 38.3067
6, 2520.00000, 127.444, -31.4139, 126.513, -150.572, 128.709, 89.4355, 0, 0, 3.74208, -54.4878, 3.76962, -173.646, 3.70531, 66.3616, 0.110976, 38.3106
6, 2580.00000, 127.437, -31.4154, 126.507, -150.574, 128.703, 89.434, 0, 0, 3.75185, -54.4893, 3.77944, -173.648, 3.71496, 66.3601, 0.111268, 38.3145
6, 2640.00000, 127.43, -31.4169, 126.501, -150.575, 128.696, 89.4326, 0, 0, 3.76161, -54.4908, 3.78926, -173.649, 3.72462, 66.3587, 0.111561, 38.3184
6, 2700.00000, 127.424, -31.4183, 126.494, -150.577, 128.69, 89.4311, 0, 0, 3.77129, -54.4923, 3.799, -173.651, 3.73419, 66.3572, 0.11185, 38.3223
6, 2760.00000, 127.417, -31.4198, 126.488, -150.578, 128.684, 89.4297, 0, 0, 3.78106, -54.4937, 3.80883, -173.652, 3.74384, 66.3558, 0.112143, 38.3262
6, 2820.00000, 127.41, -31.4213, 126.482, -150.58, 128.677, 89.4283, 0, 0, 3.79082, -54.4952, 3.81865, -173.654, 3.7535, 66.3543, 0.112435, 38.3301
6, 2880.00000, 127.403, -31.4228, 126.475, -150.581, 128.671, 89.4268, 0, 0, 3.80051, -54.4967, 3.8284, -173.655, 3.76307, 66.3529, 0.112725, 38.334
6, 2940.00000, 127.397, -31.4243, 126.469, -150.583, 128.664, 89.4254, 0, 0, 3.81028, -54.4982, 3.83822, -173.657, 3.77273, 66.3514, 0.113017, 38.3379
6, 3000.00000, 127.39, -31.4257, 126.463, -150.584, 128.658, 89.4239, 0, 0, 3.82005, -54.4997, 3.84805, -173.658, 3.78239, 66.35, 0.11331, 38.3418
6, 3060.00000, 127.383, -31.4272, 126.456, -150.586, 128.652, 89.4225, 0, 0, 3.82974, -54.5011, 3.8578, -173.66, 3.79197, 66.3486, 0.1136, 38.3457
6, 3120.00000, 127.376, -31.4287, 126.45, -150.587, 128.645, 89.421, 0, 0, 3.83951, -54.5026, 3.86763, -173.661, 3.80163, 66.3471, 0.113893, 38.3497
6, 3180.00000, 127.37, -31.4302, 126.444, -150.589, 128.639, 89.4196, 0, 0, 3.84928, -54.5041, 3.87746, -173.663, 3.81129, 66.3457, 0.114185, 38.3536
6, 3240.00000, 127.363, -31.4317, 126.438, -150.59, 128.633, 89.4181, 0, 0, 3.85897, -54.5056, 3.88721, -173.664, 3.82087, 66.3442, 0.114475, 38.3575
6, 3300.00000, 127.356, -31.4331, 126.431, -150.592, 128.626, 89.4167, 0, 0, 3.86875, -54.5071, 3.89705, -173.666, 3.83054, 66.3428, 0.114768, 38.3614
6, 3360.00000, 127.349, -31.4346, 126.425, -150.593, 128.62, 89.4152, 0, 0, 3.87853, -54.5086, 3.90688, -173.667, 3.8402, 66.3413, 0.115061, 38.3654
6, 3420.00000, 127.342, -31.4361, 126.419, -150.595, 128.614, 89.4138, 0, 0, 3.88822, -54.51, 3.91663, -173.669, 3.84979, 66.3399, 0.115351, 38.3693
6, 3480.00000, 127.336, -31.4376, 126.412, -150.596, 128.607, 89.4123, 0, 0, 3.898, -54.5115, 3.92647, -173.67, 3.85945, 66.3384, 0.115644, 38.3732
6, 3540.00000, 127.329, -31.4391, 126.406, -150.598, 128.601, 89.4109, 0, 0, 3.90778, -54.513, 3.93631, -173.672, 3.86912, 66.337, 0.115937, 38.3772
7, 0.00000, 127.322, -31.4406, 126.4, -150.599, 128.595, 89.4095, 0, 0, 3.91748, -54.5145, 3.94607, -173.673, 3.87871, 66.3355, 0.116228, 38.3811
7, 60.00000, 127.315, -31.442, 126.393, -150.601, 128.588, 89.408, 0, 0, 3.92726, -54.516, 3.95591, -173.674, 3.88838, 66.3341, 0.116521, 38.3851
7, 120.00000, 127.311, -31.4429, 126.39, -150.601, 128.585, 89.4072, 0, 0, 3.93286, -54.5168, 3.96154, -173.675, 3.89392, 66.3333, 0.116689, 38.3873
7, 180.00000, 127.308, -31.4437, 126.386, -150.602, 128.581, 89.4063, 0, 0, 3.93838, -54.5176, 3.96709, -173.676, 3.89937, 66.3324, 0.116854, 38.3896
7, 240.00000, 127.304, -31.4446, 126.382, -150.603, 128.577, 89.4055, 0, 0, 3.94398, -54.5185, 3.97273, -173.677, 3.90491, 66.3316, 0.117022, 38.3918
7, 300.00000, 127.3, -31.4454, 126.379, -150.604, 128.574, 89.4047, 0, 0, 3.94959, -54.5194, 3.97837, -173.678, 3.91045, 66.3308, 0.11719, 38.3941
7, 360.00000, 127.296, -31.4463, 126.375, -150.605, 128.57, 89.4039, 0, 0, 3.95511, -54.5202, 3.98392, -173.679, 3.91591, 66.33, 0.117355, 38.3963
7, 420.00000, 127.292, -31.4471, 126.372, -150.606, 128.566, 89.403, 0, 0, 3.96071, -54.521, 3.98956, -173.68, 3.92145, 66.3291, 0.117523, 38.3986
7, 480.00000, 127.288, -31.448, 126.368, -150.607, 128.563, 89.4022, 0, 0, 3.96631, -54.5219, 3.99519, -173.68, 3.92699, 66.3283, 0.117691, 38.4009
7, 540.00000, 127.284, -31.4488, 126.364, -150.607, 128.559, 89.4014, 0, 0, 3.97183, -54.5227, 4.00075, -173.681, 3.93245, 66.3275, 0.117856, 38.4031
7, 600.00000, 127.28, -31.4497, 126.361, -150.608, 128.556, 89.4006, 0, 0, 3.97744, -54.5236, 4.00639, -173.682, 3.93799, 66.3266, 0.118024, 38.4054
7, 660.00000, 127.276, -31.4505, 126.357, -150.609, 128.552, 89.3997, 0, 0, 3.98305, -54.5244, 4.01202, -173.683, 3.94353, 66.3258, 0.118192, 38.4077
7, 720.00000, 127.273, -31.4514, 126.354, -150.61, 128.548, 89.3989, 0, 0, 3.98857, -54.5253, 4.01758, -173.684, 3.94899, 66.325, 0.118358, 38.4099
7, 780.00000, 127.269, -31.4522, 126.35, -150.611, 128.545, 89.3981, 0, 0, 3.99417, -54.5261, 4.02322, -173.685, 3.95453, 66.3242, 0.118526, 38.4122
7, 840.00000, 127.265, -31.4531, 126.346, -150.612, 128.541, 89.3972, 0, 0, 3.99978, -54.527, 4.02886, -173.686, 3.96007, 66.3233, 0.118694, 38.4145
7, 900.00000, 127.261, -31.4539, 126.343, -150.613, 128.537, 89.3964, 0, 0, 4.0053, -54.5278, 4.03441, -173.686, 3.96553, 66.3225, 0.118859, 38.4167
7, 960.00000, 127.257, -31.4548, 126.339, -150.613, 128.534, 89.3956, 0, 0, 4.01091, -54.5287, 4.04005, -173.687, 3.97107, 66.3217, 0.119027, 38.419
7, 1020.00000, 127.253, -31.4556, 126.335, -150.614, 128.53, 89.3948, 0, 0, 4.01652, -54.5295, 4.04569, -173.688, 3.97661, 66.3208, 0.119195, 38.4213
7, 1080.00000, 127.249, -31.4564, 126.332, -150.615, 128.526, 89.3939, 0, 0, 4.02204, -54.5304, 4.05125, -173.689, 3.98208, 66.32, 0.119361, 38.4235
7, 1140.00000, 127.245, -31.4573, 126.328, -150.616, 128.523, 89.3931, 0, 0, 4.02765, -54.5312, 4.05689, -173.69, 3.98762, 66.3192, 0.119529, 38.4258
7, 1200.00000, 127.242, -31.4582, 126.325, -150.617, 128.519, 89.3923, 0, 0, 4.03326, -54.5321, 4.06253, -173.691, 3.99316, 66.3184, 0.119697, 38.4281
7, 1260.00000, 127.238, -31.459, 126.321, -150.618, 128.516, 89.3914, 0, 0, 4.03878, -54.5329, 4.06809, -173.692, 3.99862, 66.3175, 0.119863, 38.4303
7, 1320.00000, 127.234, -31.4598, 126.317, -150.619, 128.512, 89.3906, 0, 0, 4.04439, -54.5338, 4.07373, -173.692, 4.00417, 66.3167, 0.120031, 38.4326
7, 1380.00000, 127.23, -31.4607, 126.314, -150.619, 128.508, 89.3898, 0, 0, 4.05, -54.5346, 4.07938, -173.693, 4.00971, 66.3159, 0.120199, 38.4349
7, 1440.00000, 127.226, -31.4615, 126.31, -150.62, 128.505, 89.389, 0, 0, 4.05553, -54.5355, 4.08493, -173.694, 4.01518, 66.315, 0.120365, 38.4371
7, 1500.00000, 127.222, -31.4624, 126.307, -150.621, 128.501, 89.3881, 0, 0, 4.06114, -54.5363, 4.09058, -173.695, 4.02072, 66.3142, 0.120533, 38.4394
7, 1560.00000, 127.218, -31.4632, 126.303, -150.622, 128.497, 89.3873, 0, 0, 4.06675, -54.5372, 4.09622, -173.696, 4.02627, 66.3134, 0.120701, 38.4417
7, 1620.00000, 127.214, -31.4641, 126.299, -150.623, 128.494, 89.3865, 0, 0, 4.07228, -54.538, 4.10178, -173.697, 4.03173, 66.3126, 0.120867, 38.444
7, 1680.00000, 127.21, -31.4649, 126.296, -150.624, 128.49, 89.3856, 0, 0, 4.07789, -54.5389, 4.10743, -173.698, 4.03728, 66.3117, 0.121035, 38.4462
7, 1740.00000, 127.207, -31.4658, 126.292, -150.625, 128.486, 89.3848, 0, 0, 4.0835, -54.5397, 4.11307, -173.698, 4.04282, 66.3109, 0.121204, 38.4485
7, 1800.00000, 127.203, -31.4666, 126.288, -150.625, 128.483, 89.384, 0, 0, 4.08903, -54.5406, 4.11863, -173.699, 4.04829, 66.3101, 0.121369, 38.4508
7, 1860.00000, 127.199, -31.4675, 126.285, -150.626, 128.479, 89.3832, 0, 0, 4.09464, -54.5414, 4.12428, -173.7, 4.05384, 66.3092, 0.121538, 38.4531
7, 1920.00000, 127.195, -31.4683, 126.281, -150.627, 128.475, 89.3823, 0, 0, 4.10025, -54.5423, 4.12992, -173.701, 4.05938, 66.3084, 0.121706, 38.4554
7, 1980.00000, 127.191, -31.4692, 126.278, -150.628, 128.472, 89.3815, 0, 0, 4.10578, -54.5431, 4.13548, -173.702, 4.06485, 66.3076, 0.121872, 38.4576
7, 2040.00000, 127.187, -31.47, 126.274, -150.629, 128.468, 89.3807, 0, 0, 4.1114, -54.5439, 4.14113, -173.703, 4.0704, 66.3068, 0.12204, 38.4599
7, 2100.00000, 127.183, -31.4709, 126.27, -150.63, 128.465, 89.3798, 0, 0, 4.11701, -54.5448, 4.14678, -173.704, 4.07595, 66.3059, 0.122209, 38.4622
7, 2160.00000, 127.179, -31.4717, 126.267, -150.631, 128.461, 89.379, 0, 0, 4.12254, -54.5456, 4.15234, -173.704, 4.08141, 66.3051, 0.122374, 38.4645
7, 2220.00000, 127.175, -31.4726, 126.263, -150.631, 128.457, 89.3782, 0, 0, 4.12816, -54.5465, 4.15799, -173.705, 4.08696, 66.3043, 0.122543, 38.4668
7, 2280.00000, 127.172, -31.4734, 126.259, -150.632, 128.454, 89.3773, 0, 0, 4.13377, -54.5474, 4.16363, -173.706, 4.09251, 66.3034, 0.122711, 38.4691
7, 2340.00000, 127.168, -31.4743, 126.256, -150.633, 128.45, 89.3765, 0, 0, 4.1393, -54.5482, 4.1692, -173.707, 4.09798, 66.3026, 0.122877, 38.4713
7, 2400.00000, 127.164, -31.4751, 126.252, -150.634, 128.446, 89.3757, 0, 0, 4.14492, -54.549, 4.17484, -173.708, 4.10353, 66.3018, 0.123046, 38.4736
7, 2460.00000, 127.16, -31.476, 126.249, -150.635, 128.443, 89.3749, 0, 0, 4.15053, -54.5499, 4.18049, -173.709, 4.10908, 66.3009, 0.123214, 38.4759
7, 2520.00000, 127.156, -31.4768, 126.245, -150.636, 128.439, 89.374, 0, 0, 4.15607, -54.5507, 4.18606, -173.71, 4.11455, 66.3001, 0.12338, 38.4782
7, 2580.00000, 127.152, -31.4777, 126.241, -150.637, 128.435, 89.3732, 0, 0, 4.16168, -54.5516, 4.19171, -173.71, 4.1201, 66.2993, 0.123549, 38.4805
7, 2640.00000, 127.148, -31.4785, 126.238, -150.637, 128.432, 89.3724, 0, 0, 4.1673, -54.5525, 4.19736, -173.711, 4.12565, 66.2985, 0.123717, 38.4828
7, 2700.00000, 127.144, -31.4794, 126.234, -150.638, 128.428, 89.3716, 0, 0, 4.17283, -54.5533, 4.20292, -173.712, 4.13112, 66.2976, 0.123883, 38.4851
7, 2760.00000, 127.14, -31.4802, 126.23, -150.639, 128.424, 89.3707, 0, 0, 4.17845, -54.5541, 4.20857, -173.713, 4.13667, 66.2968, 0.124052, 38.4874
7, 2820.00000, 127.136, -31.4811, 126.227, -150.64, 128.421, 89.3699, 0, 0, 4.18407, -54.555, 4.21422, -173.714, 4.14222, 66.296, 0.12422, 38.4897
7, 2880.00000, 127.133, -31.4819, 126.223, -150.641, 128.417, 89.3691, 0, 0, 4.1896, -54.5558, 4.21979, -173.715, 4.14769, 66.2951, 0.124386, 38.492
7, 2940.00000, 127.129, -31.4828, 126.22, -150.642, 128.414, 89.3682, 0, 0, 4.19522, -54.5567, 4.22544, -173.716, 4.15325, 66.2943, 0.124555, 38.4943
7, 3000.00000, 127.125, -31.4836, 126.216, -150.643, 128.41, 89.3674, 0, 0, 4.20084, -54.5576, 4.23109, -173.716, 4.1588, 66.2935, 0.124723, 38.4966
7, 3060.00000, 127.121, -31.4845, 126.212, -150.643, 128.406, 89.3666, 0, 0, 4.20638, -54.5584, 4.23666, -173.717, 4.16427, 66.2927, 0.12489, 38.4988
7, 3120.00000, 127.117, -31.4853, 126.209, -150.644, 128.403, 89.3657, 0, 0, 4.212, -54.5592, 4.24231, -173.718, 4.16983, 66.2918, 0.125058, 38.5012
7, 3180.00000, 127.113, -31.4862, 126.205, -150.645, 128.399, 89.3649, 0, 0, 4.21762, -54.5601, 4.24796, -173.719, 4.17538, 66.291, 0.125227, 38.5035
7, 3240.00000, 127.109, -31.487, 126.201, -150.646, 128.395, 89.3641, 0, 0, 4.22316, -54.5609, 4.25353, -173.72, 4.18085, 66.2902, 0.125393, 38.5057
7, 3300.00000, 127.105, -31.4879, 126.198, -150.647, 128.392, 89.3633, 0, 0, 4.22878, -54.5618, 4.25919, -173.721, 4.18641, 66.2893, 0.125562, 38.5081
7, 3360.00000, 127.101, -31.4887, 126.194, -150.648, 128.388, 89.3624, 0, 0, 4.2344, -54.5627, 4.26484, -173.722, 4.19196, 66.2885, 0.12573, 38.5104
7, 3420.00000, 127.098, -31.4896, 126.191, -150.649, 128.384, 89.3616, 0, 0, 4.23994, -54.5635, 4.27041, -173.723, 4.19744, 66.2877, 0.125897, 38.5127
7, 3480.00000, 127.094, -31.4904, 126.187, -150.649, 128.381, 89.3608, 0, 0, 4.24556, -54.5644, 4.27606, -173.723, 4.20299, 66.2868, 0.126065, 38.515
7, 3540.00000, 127.09, -31.4913, 126.183, -150.65, 128.377, 89.3599, 0, 0, 4.25118, -54.5652, 4.28172, -173.724, 4.20855, 66.286, 0.126234, 38.5173
8, 0.00000, 127.086, -31.4921, 126.18, -150.651, 128.373, 89.3591, 0, 0, 4.25672, -54.5661, 4.28729, -173.725, 4.21402, 66.2852, 0.1264, 38.5196
8, 60.00000, 127.082, -31.493, 126.176, -150.652, 128.37, 89.3583, 0, 0, 4.26234, -54.5669, 4.29294, -173.726, 4.21958, 66.2843, 0.126569, 38.5219
8, 120.00000, 127.075, -31.4945, 126.17, -150.654, 128.363, 89.3568, 0, 0, 4.27216, -54.5684, 4.30282, -173.727, 4.22929, 66.2829, 0.126864, 38.5259
8, 180.00000, 127.068, -31.496, 126.163, -150.655, 128.357, 89.3554, 0, 0, 4.2819, -54.5699, 4.31261, -173.729, 4.23891, 66.2814, 0.127156, 38.5299
8, 240.00000, 127.061, -31.4975, 126.157, -150.657, 128.351, 89.3539, 0, 0, 4.29172, -54.5714, 4.32249, -173.73, 4.24862, 66.28, 0.127451, 38.534
8, 300.00000, 127.055, -31.499, 126.151, -150.658, 128.344, 89.3524, 0, 0, 4.30155, -54.5729, 4.33237, -173.732, 4.25832, 66.2785, 0.127746, 38.5381
8, 360.00000, 127.048, -31.5004, 126.144, -150.66, 128.338, 89.351, 0, 0, 4.31129, -54.5744, 4.34217, -173.733, 4.26795, 66.2771, 0.128039, 38.5421
8, 420.00000, 127.041, -31.5019, 126.138, -150.661, 128.331, 89.3495, 0, 0, 4.32111, -54.5759, 4.35205, -173.735, 4.27766, 66.2756, 0.128334, 38.5461
8, 480.00000, 127.034, -31.5034, 126.132, -150.663, 128.325, 89.3481, 0, 0, 4.33094, -54.5773, 4.36193, -173.736, 4.28737, 66.2742, 0.128629, 38.5502
8, 540.00000, 127.027, -31.5049, 126.125, -150.664, 128.319, 89.3466, 0, 0, 4.34068, -54.5788, 4.37173, -173.738, 4.297, 66.2727, 0.128922, 38.5542
8, 600.00000, 127.02, -31.5064, 126.119, -150.666, 128.312, 89.3452, 0, 0, 4.35051, -54.5803, 4.38161, -173.739, 4.30671, 66.2713, 0.129217, 38.5583
8, 660.00000, 127.014, -31.5079, 126.112, -150.667, 128.306, 89.3437, 0, 0, 4.36034, -54.5818, 4.3915, -173.741, 4.31643, 66.2698, 0.129512, 38.5624
8, 720.00000, 127.007, -31.5094, 126.106, -150.669, 128.299, 89.3423, 0, 0, 4.37009, -54.5833, 4.4013, -173.742, 4.32606, 66.2683, 0.129805, 38.5664
8, 780.00000, 127, -31.5109, 126.1, -150.67, 128.293, 89.3408, 0, 0, 4.37992, -54.5848, 4.41119, -173.744, 4.33578, 66.2669, 0.1301, 38.5705
8, 840.00000, 126.993, -31.5124, 126.093, -150.672, 128.287, 89.3393, 0, 0, 4.38976, -54.5863, 4.42108, -173.746, 4.34549, 66.2654, 0.130396, 38.5746
8, 900.00000, 126.306, -31.5177, 126.123, -150.669, 127.87, 89.1129, 0, 0, 4.42319, -54.5916, 4.42963, -173.743, 4.3691, 66.039, 0.115936, 55.2528
8, 960.00000, 126.299, -31.5192, 126.117, -150.671, 127.863, 89.1114, 0, 0, 4.43309, -54.5931, 4.43951, -173.745, 4.37886, 66.0375, 0.116201, 55.2602
8, 1020.00000, 126.292, -31.5207, 126.11, -150.672, 127.857, 89.1099, 0, 0, 4.44298, -54.5946, 4.4494, -173.746, 4.38862, 66.036, 0.116465, 55.2674
8, 1080.00000, 126.285, -31.5222, 126.104, -150.674, 127.85, 89.1085, 0, 0, 4.45279, -54.5961, 4.4592, -173.748, 4.39829, 66.0345, 0.116728, 55.2747
8, 1140.00000, 126.278, -31.5237, 126.098, -150.675, 127.844, 89.107, 0, 0, 4.46269, -54.5977, 4.46909, -173.749, 4.40805, 66.0331, 0.116992, 55.282
8, 1200.00000, 126.271, -31.5253, 126.091, -150.677, 127.837, 89.1055, 0, 0, 4.47259, -54.5992, 4.47898, -173.751, 4.41781, 66.0316, 0.117257, 55.2893
8, 1260.00000, 126.264, -31.5268, 126.085, -150.678, 127.831, 89.104, 0, 0, 4.48241, -54.6007, 4.48879, -173.752, 4.42748, 66.0301, 0.11752, 55.2965
8, 1320.00000, 126.257, -31.5283, 126.079, -150.68, 127.824, 89.1025, 0, 0, 4.49231, -54.6022, 4.49868, -173.754, 4.43724, 66.0286, 0.117785, 55.3038
8, 1380.00000, 126.25, -31.5298, 126.072, -150.681, 127.818, 89.1011, 0, 0, 4.50221, -54.6037, 4.50858, -173.755, 4.44701, 66.0272, 0.11805, 55.3111
8, 1440.00000, 126.244, -31.5313, 126.066, -150.683, 127.811, 89.0996, 0, 0, 4.51203, -54.6053, 4.51839, -173.757, 4.45669, 66.0257, 0.118313, 55.3184
8, 1500.00000, 126.237, -31.5329, 126.06, -150.684, 127.805, 89.0981, 0, 0, 4.52193, -54.6068, 4.52828, -173.758, 4.46645, 66.0242, 0.118578, 55.3257
