hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.454632, 0.193672, 0.454633, 0.193672, 0.454632, 0.193672, 0, 0
9, 480.00000, 0.455016, 0.193836, 0.455016, 0.193836, 0.455016, 0.193836, 0, 0
9, 540.00000, 0.455399, 0.193999, 0.455399, 0.193999, 0.455399, 0.193999, 0, 0
9, 600.00000, 0.455782, 0.194162, 0.455783, 0.194162, 0.455782, 0.194162, 0, 0
9, 660.00000, 0.456165, 0.194326, 0.456166, 0.194326, 0.456166, 0.194326, 0, 0
9, 720.00000, 0.456549, 0.194489, 0.456549, 0.194489, 0.456549, 0.194489, 0, 0
9, 780.00000, 0.456932, 0.194652, 0.456933, 0.194652, 0.456932, 0.194652, 0, 0
9, 840.00000, 0.457316, 0.194815, 0.457316, 0.194815, 0.457316, 0.194816, 0, 0
9, 900.00000, 0.457699, 0.194979, 0.457699, 0.194979, 0.457699, 0.194979, 0, 0
9, 960.00000, 0.458082, 0.195142, 0.458083, 0.195142, 0.458082, 0.195142, 0, 0
9, 1020.00000, 0.458465, 0.195305, 0.458466, 0.195305, 0.458466, 0.195305, 0, 0
9, 1080.00000, 0.458849, 0.195469, 0.458849, 0.195469, 0.458849, 0.195469, 0, 0
9, 1140.00000, 0.459232, 0.195632, 0.459233, 0.195632, 0.459232, 0.195632, 0, 0
9, 1200.00000, 0.459615, 0.195795, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
9, 1260.00000, 0.459999, 0.195959, 0.459999, 0.195959, 0.459999, 0.195959, 0, 0
9, 1320.00000, 0.460382, 0.196122, 0.460383, 0.196122, 0.460382, 0.196122, 0, 0
9, 1380.00000, 0.460765, 0.196285, 0.460766, 0.196285, 0.460766, 0.196285, 0, 0
9, 1440.00000, 0.461149, 0.196448, 0.461149, 0.196448, 0.461149, 0.196449, 0, 0
9, 1500.00000, 0.461532, 0.196612, 0.461533, 0.196612, 0.461532, 0.196612, 0, 0
9, 1560.00000, 0.461915, 0.196775, 0.461916, 0.196775, 0.461916, 0.196775, 0, 0
9, 1620.00000, 0.462299, 0.196938, 0.462299, 0.196938, 0.462299, 0.196938, 0, 0
9, 1680.00000, 0.462682, 0.197102, 0.462683, 0.197102, 0.462682, 0.197102, 0, 0
9, 1740.00000, 0.463065, 0.197265, 0.463066, 0.197265, 0.463066, 0.197265, 0, 0
9, 1800.00000, 0.463449, 0.197428, 0.463449, 0.197428, 0.463449, 0.197428, 0, 0
9, 1860.00000, 0.463832, 0.197592, 0.463833, 0.197592, 0.463832, 0.197592, 0, 0
9, 1920.00000, 0.464215, 0.197755, 0.464216, 0.197755, 0.464216, 0.197755, 0, 0
9, 1980.00000, 0.464599, 0.197918, 0.464599, 0.197918, 0.464599, 0.197918, 0, 0
9, 2040.00000, 0.464982, 0.198081, 0.464983, 0.198081, 0.464982, 0.198082, 0, 0
9, 2100.00000, 0.465365, 0.198245, 0.465366, 0.198245, 0.465365, 0.198245, 0, 0
9, 2160.00000, 0.465749, 0.198408, 0.465749, 0.198408, 0.465749, 0.198408, 0, 0
9, 2220.00000, 0.466132, 0.198571, 0.466132, 0.198571, 0.466132, 0.198571, 0, 0
9, 2280.00000, 0.466516, 0.198735, 0.466516, 0.198735, 0.466516, 0.198735, 0, 0
9, 2340.00000, 0.466899, 0.198898, 0.466899, 0.198898, 0.466899, 0.198898, 0, 0
9, 2400.00000, 0.467282, 0.199061, 0.467282, 0.199061, 0.467282, 0.199061, 0, 0
9, 2460.00000, 0.467666, 0.199225, 0.467666, 0.199225, 0.467666, 0.199225, 0, 0
9, 2520.00000, 0.468049, 0.199388, 0.468049, 0.199388, 0.468049, 0.199388, 0, 0
9, 2580.00000, 0.468432, 0.199551, 0.468432, 0.199551, 0.468432, 0.199551, 0, 0
9, 2640.00000, 0.468816, 0.199715, 0.468816, 0.199714, 0.468816, 0.199714, 0, 0
9, 2700.00000, 0.469199, 0.199878, 0.469199, 0.199878, 0.469199, 0.199878, 0, 0
9, 2760.00000, 0.469582, 0.200041, 0.469582, 0.200041, 0.469582, 0.200041, 0, 0
9, 2820.00000, 0.469966, 0.200204, 0.469966, 0.200204, 0.469966, 0.200204, 0, 0
9, 2880.00000, 0.470349, 0.200368, 0.470349, 0.200368, 0.470349, 0.200368, 0, 0
9, 2940.00000, 0.470732, 0.200531, 0.470732, 0.200531, 0.470732, 0.200531, 0, 0
9, 3000.00000, 0.471116, 0.200694, 0.471116, 0.200694, 0.471115, 0.200694, 0, 0
9, 3060.00000, 0.471499, 0.200858, 0.471499, 0.200857, 0.471499, 0.200858, 0, 0
9, 3120.00000, 0.471882, 0.201021, 0.471882, 0.201021, 0.471882, 0.201021, 0, 0
9, 3180.00000, 0.472266, 0.201184, 0.472266, 0.201184, 0.472266, 0.201184, 0, 0
9, 3240.00000, 0.472649, 0.201348, 0.472649, 0.201347, 0.472649, 0.201347, 0, 0
9, 3300.00000, 0.473071, 0.201529, 0.473056, 0.201534, 0.473015, 0.201498, 0, 0
9, 3360.00000, 0.473416, 0.201674, 0.473416, 0.201674, 0.473415, 0.201674, 0, 0
9, 3420.00000, 0.473799, 0.201837, 0.473799, 0.201837, 0.473799, 0.201837, 0, 0
9, 3480.00000, 0.474182, 0.202, 0.474182, 0.202001, 0.474182, 0.202001, 0, 0
9, 3540.00000, 0.474565, 0.202164, 0.474566, 0.202164, 0.474565, 0.202164, 0, 0
10, 0.00000, 0.474949, 0.202327, 0.474949, 0.202327, 0.474949, 0.202327, 0, 0
10, 60.00000, 0.475332, 0.20249, 0.475332, 0.20249, 0.475332, 0.202491, 0, 0
10, 120.00000, 0.479406, 0.204221, 0.479407, 0.204224, 0.479407, 0.204226, 0, 0
10, 180.00000, 0.483499, 0.205965, 0.483501, 0.205968, 0.4835, 0.20597, 0, 0
10, 240.00000, 0.487585, 0.207706, 0.487587, 0.207709, 0.487586, 0.20771, 0, 0
10, 300.00000, 0.491671, 0.209446, 0.491673, 0.20945, 0.491673, 0.209451, 0, 0
10, 360.00000, 0.495765, 0.21119, 0.495767, 0.211194, 0.495766, 0.211195, 0, 0
10, 420.00000, 0.499851, 0.212931, 0.499853, 0.212934, 0.499852, 0.212936, 0, 0
10, 480.00000, 0.503937, 0.214672, 0.503939, 0.214675, 0.503939, 0.214676, 0, 0
10, 540.00000, 0.508031, 0.216415, 0.508033, 0.216419, 0.508032, 0.21642, 0, 0
10, 600.00000, 0.512117, 0.218156, 0.512119, 0.21816, 0.512118, 0.218161, 0, 0
10, 660.00000, 0.516203, 0.219897, 0.516205, 0.2199, 0.516205, 0.219902, 0, 0
10, 720.00000, 0.520297, 0.221641, 0.520299, 0.221644, 0.520298, 0.221646, 0, 0
10, 780.00000, 0.524383, 0.223381, 0.524385, 0.223385, 0.524384, 0.223386, 0, 0
10, 840.00000, 0.528469, 0.225122, 0.528471, 0.225126, 0.528471, 0.225127, 0, 0
10, 900.00000, 0.532563, 0.226866, 0.532565, 0.22687, 0.532564, 0.226871, 0, 0
10, 960.00000, 0.536649, 0.228606, 0.536651, 0.22861, 0.53665, 0.228612, 0, 0
10, 1020.00000, 0.540735, 0.230347, 0.540737, 0.230351, 0.540737, 0.230352, 0, 0
10, 1080.00000, 0.544829, 0.232091, 0.544831, 0.232095, 0.54483, 0.232096, 0, 0
10, 1140.00000, 0.548915, 0.233832, 0.548917, 0.233836, 0.548916, 0.233837, 0, 0
10, 1200.00000, 0.553001, 0.235572, 0.553003, 0.235576, 0.553002, 0.235578, 0, 0
10, 1260.00000, 0.557095, 0.237316, 0.557097, 0.23732, 0.557096, 0.237322, 0, 0
10, 1320.00000, 0.561181, 0.239057, 0.561183, 0.239061, 0.561182, 0.239062, 0, 0
10, 1380.00000, 0.565267, 0.240797, 0.565269, 0.240802, 0.565268, 0.240803, 0, 0
10, 1440.00000, 0.56936, 0.242541, 0.569363, 0.242545, 0.569362, 0.242547, 0, 0
10, 1500.00000, 0.573447, 0.244282, 0.573449, 0.244286, 0.573448, 0.244288, 0, 0
10, 1560.00000, 0.577533, 0.246022, 0.577535, 0.246027, 0.577534, 0.246028, 0, 0
10, 1620.00000, 0.581626, 0.247766, 0.581629, 0.247771, 0.581628, 0.247772, 0, 0
10, 1680.00000, 0.585712, 0.249507, 0.585715, 0.249511, 0.585714, 0.249513, 0, 0
10, 1740.00000, 0.589798, 0.251248, 0.589801, 0.251252, 0.5898, 0.251254, 0, 0
10, 1800.00000, 0.593892, 0.252991, 0.593895, 0.252996, 0.593894, 0.252997, 0, 0
10, 1860.00000, 0.597978, 0.254732, 0.597981, 0.254737, 0.59798, 0.254738, 0, 0
10, 1920.00000, 0.601955, 0.256426, 0.602067, 0.256477, 0.602066, 0.256478, 0, 0
10, 1980.00000, 0.605424, 0.257906, 0.606158, 0.258221, 0.606161, 0.25822, 0, 0
10, 2040.00000, 0.608894, 0.259386, 0.610241, 0.259962, 0.610248, 0.259958, 0, 0
10, 2100.00000, 0.612366, 0.260866, 0.614327, 0.261703, 0.614334, 0.261699, 0, 0
10, 2160.00000, 0.615837, 0.262344, 0.61842, 0.263447, 0.618428, 0.263442, 0, 0
10, 2220.00000, 0.619291, 0.263817, 0.622507, 0.265185, 0.621924, 0.264933, 0, 0
10, 2280.00000, 0.622732, 0.265285, 0.626594, 0.266922, 0.625426, 0.266426, 0, 0
10, 2340.00000, 0.62617, 0.26675, 0.630688, 0.268666, 0.628938, 0.267922, 0, 0
10, 2400.00000, 0.629593, 0.268208, 0.634774, 0.270407, 0.632436, 0.269413, 0, 0
10, 2460.00000, 0.633014, 0.269667, 0.638858, 0.272148, 0.635928, 0.270898, 0, 0
10, 2520.00000, 0.636442, 0.271128, 0.642951, 0.273891, 0.639418, 0.272384, 0, 0
10, 2580.00000, 0.639861, 0.272586, 0.647035, 0.275632, 0.642895, 0.273863, 0, 0
10, 2640.00000, 0.643278, 0.274042, 0.651121, 0.277373, 0.646365, 0.275341, 0, 0
10, 2700.00000, 0.646692, 0.275498, 0.655215, 0.279114, 0.649839, 0.276823, 0, 0
10, 2760.00000, 0.650091, 0.276946, 0.659301, 0.280855, 0.653307, 0.2783, 0, 0
10, 2820.00000, 0.653481, 0.278391, 0.663388, 0.282593, 0.656774, 0.279778, 0, 0
10, 2880.00000, 0.656869, 0.279832, 0.666965, 0.284118, 0.660244, 0.281257, 0, 0
10, 2940.00000, 0.660246, 0.281266, 0.670422, 0.285594, 0.663694, 0.28273, 0, 0
10, 3000.00000, 0.663613, 0.2827, 0.673887, 0.28707, 0.667135, 0.284195, 0, 0
10, 3060.00000, 0.666979, 0.284134, 0.677351, 0.288546, 0.670575, 0.285661, 0, 0
10, 3120.00000, 0.670331, 0.285562, 0.680801, 0.290015, 0.674002, 0.287121, 0, 0
10, 3180.00000, 0.673676, 0.286987, 0.684244, 0.291482, 0.677422, 0.288578, 0, 0
10, 3240.00000, 0.677019, 0.288412, 0.687686, 0.292948, 0.680842, 0.290034, 0, 0
10, 3300.00000, 0.680349, 0.28983, 0.691113, 0.294408, 0.684248, 0.291485, 0, 0
10, 3360.00000, 0.683672, 0.291243, 0.694539, 0.295869, 0.687646, 0.292934, 0, 0
10, 3420.00000, 0.686999, 0.292662, 0.69797, 0.297332, 0.691041, 0.294379, 0, 0
10, 3480.00000, 0.690325, 0.294079, 0.701388, 0.29879, 0.694422, 0.295817, 0, 0
10, 3540.00000, 0.693651, 0.295495, 0.704805, 0.300247, 0.697792, 0.297253, 0, 0
11, 0.00000, 0.696975, 0.296912, 0.708224, 0.301702, 0.701163, 0.29869, 0, 0
11, 60.00000, 0.700284, 0.298323, 0.71163, 0.30315, 0.704529, 0.300126, 0, 0
11, 120.00000, 0.699565, 0.298013, 0.710864, 0.302827, 0.703791, 0.299814, 0, 0
11, 180.00000, 0.698846, 0.297706, 0.710123, 0.302512, 0.703056, 0.299501, 0, 0
11, 240.00000, 0.698119, 0.297397, 0.709376, 0.302193, 0.702315, 0.299186, 0, 0
11, 300.00000, 0.697393, 0.297087, 0.708628, 0.301875, 0.701574, 0.29887, 0, 0
11, 360.00000, 0.696672, 0.29678, 0.707886, 0.301559, 0.70084, 0.298557, 0, 0
11, 420.00000, 0.695944, 0.29647, 0.707138, 0.30124, 0.7001, 0.298242, 0, 0
11, 480.00000, 0.695216, 0.29616, 0.706389, 0.30092, 0.69936, 0.297927, 0, 0
11, 540.00000, 0.694493, 0.295853, 0.705646, 0.300604, 0.698628, 0.297615, 0, 0
11, 600.00000, 0.693764, 0.295542, 0.704897, 0.300285, 0.697889, 0.2973, 0, 0
11, 660.00000, 0.693035, 0.295231, 0.704147, 0.299965, 0.69715, 0.296986, 0, 0
11, 720.00000, 0.692311, 0.294923, 0.703403, 0.299648, 0.696417, 0.296673, 0, 0
11, 780.00000, 0.691581, 0.294612, 0.702653, 0.299329, 0.695677, 0.296358, 0, 0
11, 840.00000, 0.690851, 0.294301, 0.701902, 0.299009, 0.694937, 0.296043, 0, 0
11, 900.00000, 0.690126, 0.293992, 0.701157, 0.298691, 0.694203, 0.29573, 0, 0
11, 960.00000, 0.689395, 0.293681, 0.700406, 0.298371, 0.693462, 0.295415, 0, 0
11, 1020.00000, 0.688663, 0.293369, 0.699654, 0.298051, 0.692721, 0.295099, 0, 0
11, 1080.00000, 0.687938, 0.29306, 0.698908, 0.297733, 0.691985, 0.294786, 0, 0
11, 1140.00000, 0.687206, 0.292748, 0.698156, 0.297413, 0.691243, 0.29447, 0, 0
11, 1200.00000, 0.686475, 0.292436, 0.697406, 0.297094, 0.6905, 0.294153, 0, 0
11, 1260.00000, 0.68575, 0.292128, 0.696661, 0.296777, 0.689763, 0.293839, 0, 0
11, 1320.00000, 0.685019, 0.291816, 0.69591, 0.296457, 0.68902, 0.293522, 0, 0
11, 1380.00000, 0.684288, 0.291505, 0.695158, 0.296137, 0.688276, 0.293205, 0, 0
11, 1440.00000, 0.683564, 0.291197, 0.694412, 0.295819, 0.687538, 0.29289, 0, 0
11, 1500.00000, 0.682835, 0.290886, 0.693659, 0.295498, 0.686793, 0.292573, 0, 0
11, 1560.00000, 0.682106, 0.290576, 0.692905, 0.295177, 0.686048, 0.292255, 0, 0
11, 1620.00000, 0.681383, 0.290268, 0.692158, 0.294859, 0.685309, 0.291941, 0, 0
11, 1680.00000, 0.680653, 0.289957, 0.691403, 0.294537, 0.684563, 0.291623, 0, 0
11, 1740.00000, 0.679923, 0.289645, 0.69065, 0.294217, 0.683816, 0.291305, 0, 0
11, 1800.00000, 0.67926, 0.289364, 0.688339, 0.293223, 0.678416, 0.289007, 0, 0
11, 1860.00000, 0.678526, 0.289051, 0.687574, 0.292907, 0.677672, 0.288687, 0, 0
11, 1920.00000, 0.677796, 0.288739, 0.68682, 0.292586, 0.676926, 0.288369, 0, 0
11, 1980.00000, 0.677071, 0.288431, 0.686073, 0.292267, 0.676185, 0.288054, 0, 0
11, 2040.00000, 0.676341, 0.288119, 0.685318, 0.291946, 0.675439, 0.287735, 0, 0
11, 2100.00000, 0.675609, 0.287808, 0.684564, 0.291625, 0.674691, 0.287417, 0, 0
11, 2160.00000, 0.674884, 0.287499, 0.683816, 0.291306, 0.67395, 0.287101, 0, 0
11, 2220.00000, 0.674152, 0.287187, 0.68306, 0.290984, 0.673202, 0.286783, 0, 0
11, 2280.00000, 0.673419, 0.286875, 0.682305, 0.290662, 0.672454, 0.286464, 0, 0
11, 2340.00000, 0.672693, 0.286566, 0.681555, 0.290343, 0.671712, 0.286148, 0, 0
11, 2400.00000, 0.67196, 0.286253, 0.680799, 0.290021, 0.670964, 0.285829, 0, 0
11, 2460.00000, 0.671227, 0.28594, 0.680043, 0.289699, 0.670214, 0.28551, 0, 0
11, 2520.00000, 0.670499, 0.28563, 0.679296, 0.289381, 0.66947, 0.285193, 0, 0
11, 2580.00000, 0.669765, 0.285318, 0.678541, 0.289059, 0.66872, 0.284874, 0, 0
11, 2640.00000, 0.66903, 0.285005, 0.677787, 0.288738, 0.66797, 0.284554, 0, 0
11, 2700.00000, 0.668301, 0.284694, 0.677038, 0.288419, 0.667226, 0.284238, 0, 0
11, 2760.00000, 0.667566, 0.284381, 0.676283, 0.288097, 0.666476, 0.283918, 0, 0
11, 2820.00000, 0.666829, 0.284067, 0.675527, 0.287775, 0.665727, 0.283599, 0, 0
11, 2880.00000, 0.666099, 0.283756, 0.674778, 0.287455, 0.664984, 0.283282, 0, 0
11, 2940.00000, 0.665362, 0.283442, 0.674021, 0.287133, 0.664236, 0.282964, 0, 0
11, 3000.00000, 0.664624, 0.283128, 0.673264, 0.28681, 0.663488, 0.282645, 0, 0
11, 3060.00000, 0.663892, 0.282816, 0.672514, 0.286491, 0.662746, 0.282329, 0, 0
11, 3120.00000, 0.663153, 0.282502, 0.671756, 0.286168, 0.661997, 0.28201, 0, 0
11, 3180.00000, 0.662414, 0.282187, 0.670998, 0.285845, 0.661248, 0.281691, 0, 0
11, 3240.00000, 0.661681, 0.281875, 0.670246, 0.285525, 0.660505, 0.281375, 0, 0
11, 3300.00000, 0.660942, 0.28156, 0.669488, 0.285202, 0.659756, 0.281055, 0, 0
11, 3360.00000, 0.660202, 0.281244, 0.668729, 0.284878, 0.659006, 0.280736, 0, 0
11, 3420.00000, 0.659468, 0.280932, 0.667976, 0.284558, 0.658262, 0.280419, 0, 0
11, 3480.00000, 0.658727, 0.280616, 0.667216, 0.284234, 0.657511, 0.280099, 0, 0
11, 3540.00000, 0.657986, 0.2803, 0.666456, 0.28391, 0.656761, 0.279779, 0, 0
12, 0.00000, 0.655785, 0.279354, 0.661009, 0.281593, 0.656093, 0.279495, 0, 0
12, 60.00000, 0.65504, 0.279046, 0.66024, 0.281262, 0.655337, 0.279173, 0, 0
12, 120.00000, 0.655466, 0.279227, 0.660679, 0.281448, 0.655769, 0.279357, 0, 0
12, 180.00000, 0.655884, 0.279405, 0.661108, 0.281631, 0.656192, 0.279537, 0, 0
12, 240.00000, 0.656307, 0.279585, 0.661543, 0.281816, 0.656622, 0.27972, 0, 0
12, 300.00000, 0.656663, 0.279737, 0.663447, 0.282635, 0.661632, 0.281852, 0, 0
12, 360.00000, 0.657082, 0.279916, 0.663883, 0.282812, 0.662062, 0.282037, 0, 0
12, 420.00000, 0.657505, 0.280096, 0.664317, 0.282998, 0.662495, 0.282222, 0, 0
12, 480.00000, 0.657928, 0.280276, 0.664751, 0.283183, 0.662928, 0.282406, 0, 0
12, 540.00000, 0.658345, 0.280454, 0.665179, 0.283365, 0.663354, 0.282587, 0, 0
12, 600.00000, 0.658767, 0.280633, 0.665613, 0.28355, 0.663787, 0.282772, 0, 0
12, 660.00000, 0.65919, 0.280813, 0.666049, 0.283735, 0.664219, 0.282956, 0, 0
12, 720.00000, 0.659606, 0.280991, 0.666478, 0.283918, 0.664644, 0.283137, 0, 0
12, 780.00000, 0.660028, 0.28117, 0.666913, 0.284104, 0.665076, 0.283321, 0, 0
12, 840.00000, 0.660451, 0.28135, 0.667348, 0.284289, 0.665508, 0.283505, 0, 0
12, 900.00000, 0.660866, 0.281527, 0.667777, 0.284471, 0.665933, 0.283686, 0, 0
12, 960.00000, 0.661288, 0.281707, 0.668211, 0.284657, 0.666365, 0.28387, 0, 0
12, 1020.00000, 0.66171, 0.281887, 0.668646, 0.284842, 0.666796, 0.284054, 0, 0
12, 1080.00000, 0.662126, 0.282064, 0.669074, 0.285024, 0.667221, 0.284235, 0, 0
12, 1140.00000, 0.662547, 0.282244, 0.669509, 0.285209, 0.667652, 0.284419, 0, 0
12, 1200.00000, 0.662969, 0.282423, 0.669943, 0.285395, 0.668083, 0.284602, 0, 0
12, 1260.00000, 0.663384, 0.2826, 0.670371, 0.285577, 0.668508, 0.284783, 0, 0
12, 1320.00000, 0.663805, 0.282779, 0.670806, 0.285762, 0.668939, 0.284967, 0, 0
12, 1380.00000, 0.664226, 0.282959, 0.67124, 0.285947, 0.669369, 0.28515, 0, 0
12, 1440.00000, 0.664641, 0.283135, 0.671667, 0.286129, 0.669794, 0.285331, 0, 0
12, 1500.00000, 0.665062, 0.283315, 0.672101, 0.286314, 0.670224, 0.285514, 0, 0
12, 1560.00000, 0.665483, 0.283494, 0.672535, 0.286499, 0.670655, 0.285698, 0, 0
12, 1620.00000, 0.665897, 0.283671, 0.672962, 0.286681, 0.671078, 0.285878, 0, 0
12, 1680.00000, 0.666318, 0.28385, 0.673396, 0.286865, 0.671509, 0.286061, 0, 0
12, 1740.00000, 0.666738, 0.284029, 0.673829, 0.28705, 0.671939, 0.286245, 0, 0
12, 1800.00000, 0.667152, 0.284205, 0.674256, 0.287232, 0.672362, 0.286425, 0, 0
12, 1860.00000, 0.667572, 0.284384, 0.67469, 0.287416, 0.672792, 0.286608, 0, 0
12, 1920.00000, 0.667992, 0.284563, 0.675123, 0.287601, 0.673222, 0.286791, 0, 0
12, 1980.00000, 0.668406, 0.284739, 0.675549, 0.287783, 0.673645, 0.286972, 0, 0
12, 2040.00000, 0.668826, 0.284918, 0.675982, 0.287967, 0.674075, 0.287155, 0, 0
12, 2100.00000, 0.669246, 0.285097, 0.676415, 0.288152, 0.674504, 0.287338, 0, 0
12, 2160.00000, 0.669659, 0.285273, 0.676841, 0.288333, 0.674927, 0.287518, 0, 0
12, 2220.00000, 0.670079, 0.285452, 0.677274, 0.288517, 0.675356, 0.287701, 0, 0
12, 2280.00000, 0.670498, 0.285631, 0.677707, 0.288702, 0.675785, 0.287883, 0, 0
12, 2340.00000, 0.670911, 0.285806, 0.678133, 0.288883, 0.676208, 0.288063, 0, 0
12, 2400.00000, 0.67133, 0.285985, 0.678565, 0.289067, 0.676637, 0.288246, 0, 0
12, 2460.00000, 0.671749, 0.286164, 0.678997, 0.289251, 0.677066, 0.288429, 0, 0
12, 2520.00000, 0.672162, 0.286339, 0.679423, 0.289433, 0.677488, 0.288609, 0, 0
12, 2580.00000, 0.672581, 0.286518, 0.679855, 0.289617, 0.677917, 0.288791, 0, 0
12, 2640.00000, 0.672999, 0.286696, 0.680287, 0.289801, 0.678345, 0.288974, 0, 0
12, 2700.00000, 0.673412, 0.286872, 0.680712, 0.289982, 0.678767, 0.289154, 0, 0
12, 2760.00000, 0.67383, 0.28705, 0.681144, 0.290166, 0.679195, 0.289336, 0, 0
12, 2820.00000, 0.67425, 0.287229, 0.681575, 0.29035, 0.679623, 0.289518, 0, 0
12, 2880.00000, 0.674663, 0.287405, 0.682, 0.290531, 0.680045, 0.289698, 0, 0
12, 2940.00000, 0.675082, 0.287584, 0.68243, 0.290714, 0.680473, 0.28988, 0, 0
12, 3000.00000, 0.675502, 0.287763, 0.682861, 0.290898, 0.680901, 0.290062, 0, 0
12, 3060.00000, 0.675916, 0.287939, 0.683285, 0.291078, 0.681322, 0.290242, 0, 0
12, 3120.00000, 0.676336, 0.288118, 0.683715, 0.291262, 0.681749, 0.290424, 0, 0
12, 3180.00000, 0.676755, 0.288297, 0.684146, 0.291445, 0.682177, 0.290606, 0, 0
12, 3240.00000, 0.677169, 0.288473, 0.684569, 0.291625, 0.682598, 0.290785, 0, 0
12, 3300.00000, 0.677525, 0.288626, 0.686576, 0.29249, 0.687848, 0.293017, 0, 0
12, 3360.00000, 0.677949, 0.288805, 0.687013, 0.292667, 0.688283, 0.293207, 0, 0
12, 3420.00000, 0.678363, 0.288982, 0.687438, 0.292847, 0.688707, 0.293388, 0, 0
12, 3480.00000, 0.678783, 0.289161, 0.687868, 0.293031, 0.689138, 0.293571, 0, 0
12, 3540.00000, 0.679203, 0.289339, 0.688299, 0.293214, 0.689568, 0.293754, 0, 0
13, 0.00000, 0.679617, 0.289516, 0.688723, 0.293395, 0.689992, 0.293935, 0, 0
13, 60.00000, 0.680036, 0.289694, 0.689153, 0.293578, 0.690422, 0.294118, 0, 0
13, 120.00000, 0.680456, 0.289873, 0.689584, 0.293762, 0.690852, 0.294301, 0, 0
13, 180.00000, 0.680869, 0.290049, 0.690007, 0.293942, 0.691275, 0.294481, 0, 0
13, 240.00000, 0.681288, 0.290228, 0.690437, 0.294125, 0.691705, 0.294664, 0, 0
13, 300.00000, 0.681708, 0.290406, 0.690867, 0.294308, 0.692134, 0.294847, 0, 0
13, 360.00000, 0.682121, 0.290582, 0.691291, 0.294489, 0.692557, 0.295028, 0, 0
13, 420.00000, 0.68254, 0.290761, 0.69172, 0.294672, 0.692987, 0.295211, 0, 0
13, 480.00000, 0.682959, 0.290939, 0.69215, 0.294855, 0.693416, 0.295393, 0, 0
13, 540.00000, 0.683371, 0.291115, 0.692573, 0.295035, 0.693839, 0.295573, 0, 0
13, 600.00000, 0.68379, 0.291293, 0.693003, 0.295218, 0.694268, 0.295756, 0, 0
13, 660.00000, 0.684208, 0.291472, 0.693432, 0.295401, 0.694697, 0.295939, 0, 0
13, 720.00000, 0.684621, 0.291647, 0.693855, 0.295581, 0.695119, 0.296119, 0, 0
13, 780.00000, 0.685039, 0.291826, 0.694284, 0.295764, 0.695548, 0.296302, 0, 0
13, 840.00000, 0.685457, 0.292004, 0.694713, 0.295947, 0.695976, 0.296484, 0, 0
13, 900.00000, 0.685869, 0.292179, 0.695135, 0.296126, 0.696399, 0.296664, 0, 0
13, 960.00000, 0.686287, 0.292357, 0.695564, 0.296309, 0.696827, 0.296846, 0, 0
13, 1020.00000, 0.686705, 0.292535, 0.695992, 0.296492, 0.697255, 0.297029, 0, 0
13, 1080.00000, 0.687117, 0.292711, 0.696414, 0.296672, 0.697677, 0.297209, 0, 0
13, 1140.00000, 0.687535, 0.292889, 0.696843, 0.296854, 0.698105, 0.297391, 0, 0
13, 1200.00000, 0.687952, 0.293067, 0.697271, 0.297036, 0.698533, 0.297573, 0, 0
13, 1260.00000, 0.688364, 0.293242, 0.697693, 0.297216, 0.698954, 0.297753, 0, 0
13, 1320.00000, 0.688781, 0.29342, 0.698121, 0.297399, 0.699382, 0.297935, 0, 0
13, 1380.00000, 0.689198, 0.293597, 0.698549, 0.297581, 0.69981, 0.298117, 0, 0
13, 1440.00000, 0.689609, 0.293772, 0.69897, 0.29776, 0.700231, 0.298297, 0, 0
13, 1500.00000, 0.690026, 0.29395, 0.699398, 0.297943, 0.700658, 0.298479, 0, 0
13, 1560.00000, 0.690443, 0.294128, 0.699826, 0.298125, 0.701086, 0.298661, 0, 0
13, 1620.00000, 0.690854, 0.294303, 0.700247, 0.298304, 0.701506, 0.29884, 0, 0
13, 1680.00000, 0.691271, 0.29448, 0.700674, 0.298486, 0.701933, 0.299022, 0, 0
13, 1740.00000, 0.691687, 0.294658, 0.701102, 0.298668, 0.70236, 0.299204, 0, 0
13, 1800.00000, 0.692098, 0.294833, 0.701523, 0.298848, 0.702781, 0.299383, 0, 0
13, 1860.00000, 0.692514, 0.29501, 0.70195, 0.29903, 0.703208, 0.299565, 0, 0
13, 1920.00000, 0.692931, 0.295187, 0.702377, 0.299211, 0.703634, 0.299746, 0, 0
13, 1980.00000, 0.693341, 0.295362, 0.702797, 0.299391, 0.704054, 0.299925, 0, 0
13, 2040.00000, 0.693757, 0.295539, 0.703224, 0.299572, 0.704481, 0.300107, 0, 0
13, 2100.00000, 0.694173, 0.295716, 0.703651, 0.299754, 0.704907, 0.300289, 0, 0
13, 2160.00000, 0.694582, 0.295891, 0.704071, 0.299933, 0.705327, 0.300467, 0, 0
13, 2220.00000, 0.694998, 0.296068, 0.704497, 0.300115, 0.705753, 0.300649, 0, 0
13, 2280.00000, 0.695414, 0.296245, 0.704923, 0.300296, 0.706179, 0.30083, 0, 0
13, 2340.00000, 0.695823, 0.29642, 0.705343, 0.300475, 0.706599, 0.301009, 0, 0
13, 2400.00000, 0.696239, 0.296597, 0.705769, 0.300657, 0.707024, 0.30119, 0, 0
