hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.556827, 0.237207, 0.556827, 0.237207, 0.556827, 0.237207, 0, 0
9, 480.00000, 0.557297, 0.237407, 0.557297, 0.237407, 0.557297, 0.237407, 0, 0
9, 540.00000, 0.557766, 0.237607, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
9, 600.00000, 0.558236, 0.237807, 0.558235, 0.237807, 0.558235, 0.237807, 0, 0
9, 660.00000, 0.558705, 0.238007, 0.558705, 0.238007, 0.558705, 0.238007, 0, 0
9, 720.00000, 0.559174, 0.238207, 0.559174, 0.238207, 0.559174, 0.238207, 0, 0
9, 780.00000, 0.559644, 0.238407, 0.559644, 0.238407, 0.559644, 0.238407, 0, 0
9, 840.00000, 0.560113, 0.238607, 0.560113, 0.238607, 0.560113, 0.238607, 0, 0
9, 900.00000, 0.560583, 0.238807, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
9, 960.00000, 0.561053, 0.239007, 0.561053, 0.239007, 0.561053, 0.239007, 0, 0
9, 1020.00000, 0.561522, 0.239207, 0.561522, 0.239207, 0.561522, 0.239207, 0, 0
9, 1080.00000, 0.561992, 0.239407, 0.561992, 0.239407, 0.561992, 0.239407, 0, 0
9, 1140.00000, 0.562461, 0.239607, 0.562461, 0.239607, 0.562461, 0.239607, 0, 0
9, 1200.00000, 0.562931, 0.239807, 0.56293, 0.239807, 0.56293, 0.239807, 0, 0
9, 1260.00000, 0.5634, 0.240007, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
9, 1320.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.563869, 0.240207, 0, 0
9, 1380.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
9, 1440.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
9, 1500.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
9, 1560.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
9, 1620.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
9, 1680.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
9, 1740.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
9, 1800.00000, 0.567626, 0.241807, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
9, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
9, 1920.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.568564, 0.242207, 0, 0
9, 1980.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
9, 2040.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
9, 2100.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
9, 2160.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
9, 2220.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
9, 2280.00000, 0.571382, 0.243408, 0.571382, 0.243407, 0.571382, 0.243407, 0, 0
9, 2340.00000, 0.571851, 0.243608, 0.571851, 0.243607, 0.571851, 0.243608, 0, 0
9, 2400.00000, 0.572321, 0.243808, 0.57232, 0.243808, 0.57232, 0.243808, 0, 0
9, 2460.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
9, 2520.00000, 0.573259, 0.244208, 0.573259, 0.244208, 0.573259, 0.244208, 0, 0
9, 2580.00000, 0.573729, 0.244408, 0.573729, 0.244408, 0.573729, 0.244408, 0, 0
9, 2640.00000, 0.574198, 0.244608, 0.574198, 0.244608, 0.574198, 0.244608, 0, 0
9, 2700.00000, 0.574668, 0.244808, 0.574668, 0.244808, 0.574668, 0.244808, 0, 0
9, 2760.00000, 0.575137, 0.245008, 0.575137, 0.245008, 0.575137, 0.245008, 0, 0
9, 2820.00000, 0.575607, 0.245208, 0.575607, 0.245208, 0.575607, 0.245208, 0, 0
9, 2880.00000, 0.576077, 0.245408, 0.576077, 0.245408, 0.576077, 0.245408, 0, 0
9, 2940.00000, 0.576546, 0.245608, 0.576546, 0.245608, 0.576546, 0.245608, 0, 0
9, 3000.00000, 0.577016, 0.245808, 0.577015, 0.245808, 0.577016, 0.245808, 0, 0
9, 3060.00000, 0.577485, 0.246008, 0.577485, 0.246008, 0.577485, 0.246008, 0, 0
9, 3120.00000, 0.577954, 0.246208, 0.577954, 0.246208, 0.577954, 0.246208, 0, 0
9, 3180.00000, 0.578424, 0.246408, 0.578424, 0.246408, 0.578424, 0.246408, 0, 0
9, 3240.00000, 0.578893, 0.246608, 0.578893, 0.246608, 0.578893, 0.246608, 0, 0
9, 3300.00000, 0.579363, 0.246808, 0.579363, 0.246808, 0.579363, 0.246807, 0, 0
9, 3360.00000, 0.579832, 0.247008, 0.579832, 0.247008, 0.579832, 0.247008, 0, 0
9, 3420.00000, 0.580302, 0.247208, 0.580302, 0.247208, 0.580302, 0.247208, 0, 0
9, 3480.00000, 0.580772, 0.247408, 0.580772, 0.247408, 0.580772, 0.247408, 0, 0
9, 3540.00000, 0.581241, 0.247608, 0.581241, 0.247608, 0.581241, 0.247608, 0, 0
10, 0.00000, 0.581711, 0.247808, 0.58171, 0.247808, 0.581711, 0.247808, 0, 0
10, 60.00000, 0.58218, 0.248008, 0.58218, 0.248008, 0.58218, 0.248008, 0, 0
10, 120.00000, 0.587185, 0.25014, 0.587185, 0.25014, 0.587185, 0.25014, 0, 0
10, 180.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
10, 240.00000, 0.597204, 0.254408, 0.597204, 0.254408, 0.597204, 0.254408, 0, 0
10, 300.00000, 0.602209, 0.25654, 0.602209, 0.25654, 0.602209, 0.25654, 0, 0
10, 360.00000, 0.607223, 0.258676, 0.607223, 0.258676, 0.607223, 0.258676, 0, 0
10, 420.00000, 0.612228, 0.260808, 0.612228, 0.260808, 0.612228, 0.260808, 0, 0
10, 480.00000, 0.617233, 0.26294, 0.617233, 0.26294, 0.617233, 0.26294, 0, 0
10, 540.00000, 0.622247, 0.265076, 0.622247, 0.265076, 0.622247, 0.265076, 0, 0
10, 600.00000, 0.627252, 0.267208, 0.627252, 0.267208, 0.627252, 0.267208, 0, 0
10, 660.00000, 0.632257, 0.26934, 0.632257, 0.26934, 0.632257, 0.26934, 0, 0
10, 720.00000, 0.637271, 0.271476, 0.637271, 0.271476, 0.637271, 0.271476, 0, 0
10, 780.00000, 0.642276, 0.273609, 0.642276, 0.273609, 0.642276, 0.273608, 0, 0
10, 840.00000, 0.647281, 0.27574, 0.647281, 0.27574, 0.647281, 0.27574, 0, 0
10, 900.00000, 0.652295, 0.277876, 0.652295, 0.277876, 0.652295, 0.277876, 0, 0
10, 960.00000, 0.6573, 0.280009, 0.6573, 0.280008, 0.6573, 0.280009, 0, 0
10, 1020.00000, 0.662305, 0.282141, 0.662305, 0.282141, 0.662305, 0.282141, 0, 0
10, 1080.00000, 0.667319, 0.284277, 0.667319, 0.284277, 0.667319, 0.284277, 0, 0
10, 1140.00000, 0.672324, 0.286409, 0.672324, 0.286409, 0.672324, 0.286409, 0, 0
10, 1200.00000, 0.677329, 0.288541, 0.677329, 0.288541, 0.677329, 0.288541, 0, 0
10, 1260.00000, 0.682343, 0.290677, 0.682343, 0.290677, 0.682343, 0.290677, 0, 0
10, 1320.00000, 0.687348, 0.292809, 0.687348, 0.292809, 0.687348, 0.292809, 0, 0
10, 1380.00000, 0.692353, 0.294941, 0.692353, 0.294941, 0.692353, 0.294941, 0, 0
10, 1440.00000, 0.697367, 0.297077, 0.697367, 0.297077, 0.697367, 0.297077, 0, 0
10, 1500.00000, 0.702372, 0.299209, 0.702372, 0.299209, 0.702372, 0.299209, 0, 0
10, 1560.00000, 0.707377, 0.301341, 0.707377, 0.301341, 0.707377, 0.301341, 0, 0
10, 1620.00000, 0.712391, 0.303477, 0.712391, 0.303477, 0.712391, 0.303477, 0, 0
10, 1680.00000, 0.717396, 0.305609, 0.717396, 0.305609, 0.717396, 0.305609, 0, 0
10, 1740.00000, 0.722401, 0.307741, 0.722401, 0.307741, 0.722401, 0.307741, 0, 0
10, 1800.00000, 0.727415, 0.309878, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
10, 1860.00000, 0.73242, 0.31201, 0.73242, 0.312009, 0.73242, 0.312009, 0, 0
10, 1920.00000, 0.737425, 0.314142, 0.737425, 0.314141, 0.737425, 0.314142, 0, 0
10, 1980.00000, 0.742439, 0.316278, 0.742439, 0.316278, 0.742439, 0.316278, 0, 0
10, 2040.00000, 0.747444, 0.31841, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
10, 2100.00000, 0.752449, 0.320542, 0.752448, 0.320542, 0.752449, 0.320542, 0, 0
10, 2160.00000, 0.757463, 0.322678, 0.757463, 0.322678, 0.757463, 0.322678, 0, 0
10, 2220.00000, 0.762468, 0.32481, 0.762468, 0.32481, 0.762468, 0.32481, 0, 0
10, 2280.00000, 0.767473, 0.326942, 0.767472, 0.326942, 0.767473, 0.326942, 0, 0
10, 2340.00000, 0.772487, 0.329078, 0.772487, 0.329078, 0.772487, 0.329078, 0, 0
10, 2400.00000, 0.777492, 0.33121, 0.777492, 0.33121, 0.777492, 0.33121, 0, 0
10, 2460.00000, 0.782497, 0.333342, 0.782496, 0.333342, 0.782497, 0.333342, 0, 0
10, 2520.00000, 0.787511, 0.335478, 0.787511, 0.335478, 0.787511, 0.335478, 0, 0
10, 2580.00000, 0.792516, 0.33761, 0.792516, 0.33761, 0.792516, 0.33761, 0, 0
10, 2640.00000, 0.797521, 0.339743, 0.79752, 0.339742, 0.797521, 0.339742, 0, 0
10, 2700.00000, 0.802535, 0.341879, 0.802535, 0.341878, 0.802535, 0.341879, 0, 0
10, 2760.00000, 0.80754, 0.344011, 0.80754, 0.34401, 0.80754, 0.344011, 0, 0
10, 2820.00000, 0.812545, 0.346143, 0.812544, 0.346142, 0.812545, 0.346143, 0, 0
10, 2880.00000, 0.817559, 0.348279, 0.817559, 0.348278, 0.817559, 0.348279, 0, 0
10, 2940.00000, 0.822564, 0.350411, 0.822564, 0.35041, 0.822564, 0.350411, 0, 0
10, 3000.00000, 0.827569, 0.352543, 0.827568, 0.352543, 0.827569, 0.352543, 0, 0
10, 3060.00000, 0.832583, 0.354679, 0.832583, 0.354679, 0.832583, 0.354679, 0, 0
10, 3120.00000, 0.837011, 0.356565, 0.837587, 0.356811, 0.837588, 0.356811, 0, 0
10, 3180.00000, 0.841331, 0.358406, 0.842592, 0.358943, 0.842593, 0.358943, 0, 0
10, 3240.00000, 0.845652, 0.360246, 0.847607, 0.361079, 0.847607, 0.361079, 0, 0
10, 3300.00000, 0.849957, 0.36208, 0.852611, 0.363211, 0.852612, 0.363211, 0, 0
10, 3360.00000, 0.854255, 0.363911, 0.857616, 0.365343, 0.857617, 0.365343, 0, 0
10, 3420.00000, 0.858554, 0.365742, 0.862631, 0.367479, 0.862631, 0.367479, 0, 0
10, 3480.00000, 0.862838, 0.367567, 0.867636, 0.369611, 0.867636, 0.369611, 0, 0
10, 3540.00000, 0.867114, 0.369389, 0.87264, 0.371743, 0.872641, 0.371743, 0, 0
11, 0.00000, 0.871392, 0.371211, 0.877655, 0.373879, 0.877655, 0.373879, 0, 0
11, 60.00000, 0.875653, 0.373027, 0.88266, 0.376011, 0.88266, 0.376012, 0, 0
11, 120.00000, 0.874719, 0.372629, 0.881561, 0.375544, 0.881561, 0.375544, 0, 0
11, 180.00000, 0.873791, 0.372234, 0.880472, 0.37508, 0.880472, 0.37508, 0, 0
11, 240.00000, 0.872856, 0.371835, 0.879374, 0.374612, 0.879373, 0.374612, 0, 0
11, 300.00000, 0.87192, 0.371436, 0.878275, 0.374144, 0.878275, 0.374144, 0, 0
11, 360.00000, 0.870991, 0.371041, 0.877186, 0.37368, 0.877186, 0.37368, 0, 0
11, 420.00000, 0.870055, 0.370642, 0.876087, 0.373212, 0.876087, 0.373212, 0, 0
11, 480.00000, 0.869118, 0.370243, 0.874988, 0.372744, 0.874988, 0.372743, 0, 0
11, 540.00000, 0.868188, 0.369847, 0.873899, 0.37228, 0.873899, 0.372279, 0, 0
11, 600.00000, 0.867251, 0.369447, 0.872801, 0.371812, 0.8728, 0.371811, 0, 0
11, 660.00000, 0.866313, 0.369048, 0.871702, 0.371343, 0.871702, 0.371343, 0, 0
11, 720.00000, 0.865382, 0.368651, 0.870613, 0.37088, 0.870613, 0.370879, 0, 0
11, 780.00000, 0.864443, 0.368251, 0.869514, 0.370411, 0.869514, 0.370411, 0, 0
11, 840.00000, 0.863504, 0.367851, 0.868415, 0.369943, 0.868415, 0.369943, 0, 0
11, 900.00000, 0.862573, 0.367454, 0.867326, 0.369479, 0.867326, 0.369479, 0, 0
11, 960.00000, 0.861633, 0.367054, 0.866228, 0.369011, 0.866227, 0.369011, 0, 0
11, 1020.00000, 0.860693, 0.366653, 0.865129, 0.368543, 0.865129, 0.368543, 0, 0
11, 1080.00000, 0.85976, 0.366256, 0.86404, 0.368079, 0.86404, 0.368079, 0, 0
11, 1140.00000, 0.858819, 0.365855, 0.862941, 0.367611, 0.862941, 0.367611, 0, 0
11, 1200.00000, 0.857878, 0.365454, 0.861843, 0.367143, 0.861842, 0.367143, 0, 0
11, 1260.00000, 0.856945, 0.365057, 0.860753, 0.366679, 0.860753, 0.366679, 0, 0
11, 1320.00000, 0.856003, 0.364656, 0.859655, 0.366211, 0.859654, 0.366211, 0, 0
11, 1380.00000, 0.855061, 0.364254, 0.858556, 0.365743, 0.858556, 0.365743, 0, 0
11, 1440.00000, 0.854126, 0.363856, 0.857467, 0.365279, 0.857467, 0.365279, 0, 0
11, 1500.00000, 0.853184, 0.363455, 0.856368, 0.364811, 0.856368, 0.364811, 0, 0
11, 1560.00000, 0.85224, 0.363053, 0.855269, 0.364343, 0.855269, 0.364343, 0, 0
11, 1620.00000, 0.851305, 0.362654, 0.85418, 0.363879, 0.85418, 0.363879, 0, 0
11, 1680.00000, 0.850361, 0.362252, 0.853082, 0.363411, 0.853081, 0.363411, 0, 0
11, 1740.00000, 0.849417, 0.36185, 0.851983, 0.362943, 0.851983, 0.362943, 0, 0
11, 1800.00000, 0.848567, 0.361488, 0.850893, 0.362479, 0.850894, 0.362479, 0, 0
11, 1860.00000, 0.847622, 0.361085, 0.849795, 0.362011, 0.849795, 0.362011, 0, 0
11, 1920.00000, 0.846676, 0.360682, 0.848696, 0.361543, 0.848696, 0.361543, 0, 0
11, 1980.00000, 0.845738, 0.360283, 0.847607, 0.361079, 0.847607, 0.361079, 0, 0
11, 2040.00000, 0.844791, 0.359879, 0.846509, 0.360611, 0.846509, 0.360611, 0, 0
11, 2100.00000, 0.843844, 0.359476, 0.84541, 0.360143, 0.84541, 0.360143, 0, 0
11, 2160.00000, 0.842905, 0.359076, 0.844321, 0.359679, 0.844321, 0.359679, 0, 0
11, 2220.00000, 0.841957, 0.358672, 0.843222, 0.359211, 0.843222, 0.359211, 0, 0
11, 2280.00000, 0.841009, 0.358268, 0.842123, 0.358743, 0.842123, 0.358743, 0, 0
11, 2340.00000, 0.840069, 0.357868, 0.841034, 0.358279, 0.841034, 0.358279, 0, 0
11, 2400.00000, 0.83912, 0.357464, 0.839936, 0.357811, 0.839935, 0.357811, 0, 0
11, 2460.00000, 0.838171, 0.357059, 0.838837, 0.357343, 0.838837, 0.357343, 0, 0
11, 2520.00000, 0.83723, 0.356658, 0.837748, 0.356879, 0.837748, 0.356879, 0, 0
11, 2580.00000, 0.836281, 0.356254, 0.836649, 0.356411, 0.836649, 0.356411, 0, 0
11, 2640.00000, 0.835333, 0.35585, 0.83555, 0.355943, 0.83555, 0.355943, 0, 0
11, 2700.00000, 0.834392, 0.35545, 0.834461, 0.355479, 0.834461, 0.355479, 0, 0
11, 2760.00000, 0.833363, 0.355011, 0.833363, 0.355011, 0.833362, 0.355011, 0, 0
11, 2820.00000, 0.832264, 0.354543, 0.832264, 0.354543, 0.832264, 0.354543, 0, 0
11, 2880.00000, 0.831175, 0.354079, 0.831175, 0.354079, 0.831175, 0.354079, 0, 0
11, 2940.00000, 0.830076, 0.353611, 0.830076, 0.353611, 0.830076, 0.353611, 0, 0
11, 3000.00000, 0.828977, 0.353143, 0.828977, 0.353143, 0.828977, 0.353143, 0, 0
11, 3060.00000, 0.827888, 0.352679, 0.827888, 0.352679, 0.827888, 0.352679, 0, 0
11, 3120.00000, 0.826789, 0.352211, 0.82679, 0.352211, 0.826789, 0.352211, 0, 0
11, 3180.00000, 0.825691, 0.351743, 0.825691, 0.351743, 0.825691, 0.351743, 0, 0
11, 3240.00000, 0.824602, 0.351279, 0.824602, 0.351279, 0.824602, 0.351279, 0, 0
11, 3300.00000, 0.823503, 0.350811, 0.823503, 0.350811, 0.823503, 0.350811, 0, 0
11, 3360.00000, 0.822404, 0.350343, 0.822405, 0.350343, 0.822404, 0.350343, 0, 0
11, 3420.00000, 0.821315, 0.349879, 0.821315, 0.349879, 0.821315, 0.349879, 0, 0
11, 3480.00000, 0.820217, 0.349411, 0.820217, 0.349411, 0.820216, 0.349411, 0, 0
11, 3540.00000, 0.819118, 0.348943, 0.819118, 0.348943, 0.819118, 0.348943, 0, 0
12, 0.00000, 0.818029, 0.348479, 0.818028, 0.348478, 0.818029, 0.348479, 0, 0
12, 60.00000, 0.81693, 0.348011, 0.81693, 0.348011, 0.81693, 0.348011, 0, 0
12, 120.00000, 0.817559, 0.348279, 0.817559, 0.348279, 0.817559, 0.348279, 0, 0
12, 180.00000, 0.818179, 0.348543, 0.818179, 0.348543, 0.818179, 0.348543, 0, 0
12, 240.00000, 0.818808, 0.348811, 0.818808, 0.348811, 0.818808, 0.348811, 0, 0
12, 300.00000, 0.819437, 0.349079, 0.819437, 0.349079, 0.819437, 0.349079, 0, 0
12, 360.00000, 0.820057, 0.349343, 0.820057, 0.349343, 0.820057, 0.349343, 0, 0
12, 420.00000, 0.82061, 0.349578, 0.820686, 0.349611, 0.820686, 0.349611, 0, 0
12, 480.00000, 0.821154, 0.34981, 0.821315, 0.349879, 0.821315, 0.349879, 0, 0
12, 540.00000, 0.82169, 0.350038, 0.821935, 0.350143, 0.821935, 0.350143, 0, 0
12, 600.00000, 0.822234, 0.35027, 0.822564, 0.350411, 0.822564, 0.350411, 0, 0
12, 660.00000, 0.822778, 0.350502, 0.823193, 0.350679, 0.823193, 0.350679, 0, 0
12, 720.00000, 0.823314, 0.35073, 0.823813, 0.350943, 0.823813, 0.350943, 0, 0
12, 780.00000, 0.823859, 0.350962, 0.824442, 0.351211, 0.824442, 0.351211, 0, 0
12, 840.00000, 0.824404, 0.351195, 0.825071, 0.351479, 0.825071, 0.351479, 0, 0
12, 900.00000, 0.82494, 0.351423, 0.825691, 0.351743, 0.825691, 0.351743, 0, 0
12, 960.00000, 0.825484, 0.351655, 0.82632, 0.352011, 0.82632, 0.352011, 0, 0
12, 1020.00000, 0.826029, 0.351887, 0.826949, 0.352279, 0.826949, 0.352279, 0, 0
12, 1080.00000, 0.826564, 0.352115, 0.827569, 0.352543, 0.827569, 0.352543, 0, 0
12, 1140.00000, 0.827109, 0.352347, 0.828198, 0.352811, 0.828198, 0.352811, 0, 0
12, 1200.00000, 0.827652, 0.352578, 0.828827, 0.353079, 0.828827, 0.353079, 0, 0
12, 1260.00000, 0.828188, 0.352807, 0.829447, 0.353343, 0.829447, 0.353343, 0, 0
12, 1320.00000, 0.828732, 0.353038, 0.830076, 0.353611, 0.830076, 0.353611, 0, 0
12, 1380.00000, 0.829275, 0.35327, 0.830705, 0.353879, 0.830705, 0.353879, 0, 0
12, 1440.00000, 0.82981, 0.353498, 0.831325, 0.354143, 0.831325, 0.354143, 0, 0
12, 1500.00000, 0.830354, 0.353729, 0.831954, 0.354411, 0.831954, 0.354411, 0, 0
12, 1560.00000, 0.830897, 0.353961, 0.832583, 0.354679, 0.832583, 0.354679, 0, 0
12, 1620.00000, 0.831432, 0.354189, 0.833203, 0.354943, 0.833203, 0.354943, 0, 0
12, 1680.00000, 0.831975, 0.35442, 0.833832, 0.355211, 0.833832, 0.355211, 0, 0
12, 1740.00000, 0.832518, 0.354651, 0.834461, 0.355479, 0.834461, 0.355479, 0, 0
12, 1800.00000, 0.833052, 0.354879, 0.835081, 0.355743, 0.835081, 0.355743, 0, 0
12, 1860.00000, 0.833595, 0.35511, 0.83571, 0.356011, 0.83571, 0.356011, 0, 0
12, 1920.00000, 0.834137, 0.355341, 0.836339, 0.356279, 0.836339, 0.356279, 0, 0
12, 1980.00000, 0.834671, 0.355569, 0.836959, 0.356543, 0.836959, 0.356543, 0, 0
12, 2040.00000, 0.835214, 0.3558, 0.837588, 0.356811, 0.837588, 0.356811, 0, 0
12, 2100.00000, 0.835756, 0.35603, 0.838217, 0.357079, 0.838217, 0.357079, 0, 0
12, 2160.00000, 0.83629, 0.356258, 0.838837, 0.357343, 0.838837, 0.357343, 0, 0
12, 2220.00000, 0.836831, 0.356489, 0.839466, 0.357611, 0.839466, 0.357611, 0, 0
12, 2280.00000, 0.837373, 0.35672, 0.840095, 0.357879, 0.840095, 0.357879, 0, 0
12, 2340.00000, 0.837907, 0.356947, 0.840715, 0.358143, 0.840715, 0.358143, 0, 0
12, 2400.00000, 0.838449, 0.357178, 0.841344, 0.358411, 0.841344, 0.358411, 0, 0
12, 2460.00000, 0.83899, 0.357408, 0.841973, 0.358679, 0.841973, 0.358679, 0, 0
12, 2520.00000, 0.839524, 0.357636, 0.842593, 0.358943, 0.842593, 0.358943, 0, 0
12, 2580.00000, 0.840065, 0.357866, 0.843222, 0.359211, 0.843222, 0.359211, 0, 0
12, 2640.00000, 0.840606, 0.358097, 0.843851, 0.359479, 0.843851, 0.359479, 0, 0
12, 2700.00000, 0.841139, 0.358324, 0.844471, 0.359743, 0.844471, 0.359743, 0, 0
12, 2760.00000, 0.84168, 0.358554, 0.8451, 0.360011, 0.8451, 0.360011, 0, 0
12, 2820.00000, 0.842221, 0.358785, 0.845729, 0.360279, 0.845729, 0.360279, 0, 0
12, 2880.00000, 0.842754, 0.359012, 0.846349, 0.360543, 0.846349, 0.360543, 0, 0
12, 2940.00000, 0.843294, 0.359242, 0.846978, 0.360811, 0.846978, 0.360811, 0, 0
12, 3000.00000, 0.843835, 0.359472, 0.847607, 0.361079, 0.847607, 0.361079, 0, 0
12, 3060.00000, 0.844367, 0.359699, 0.848227, 0.361343, 0.848227, 0.361343, 0, 0
12, 3120.00000, 0.844908, 0.359929, 0.848856, 0.361611, 0.848856, 0.361611, 0, 0
12, 3180.00000, 0.845448, 0.360159, 0.849485, 0.361879, 0.849485, 0.361879, 0, 0
12, 3240.00000, 0.84598, 0.360386, 0.850105, 0.362143, 0.850105, 0.362143, 0, 0
12, 3300.00000, 0.848402, 0.361417, 0.850735, 0.362412, 0.850734, 0.362411, 0, 0
12, 3360.00000, 0.848943, 0.361648, 0.851363, 0.362679, 0.851363, 0.362679, 0, 0
12, 3420.00000, 0.849476, 0.361875, 0.851983, 0.362943, 0.851983, 0.362943, 0, 0
12, 3480.00000, 0.850016, 0.362106, 0.852612, 0.363211, 0.852612, 0.363211, 0, 0
12, 3540.00000, 0.850557, 0.362336, 0.853241, 0.363479, 0.853241, 0.363479, 0, 0
13, 0.00000, 0.85109, 0.362563, 0.853861, 0.363743, 0.853861, 0.363743, 0, 0
13, 60.00000, 0.85163, 0.362793, 0.85449, 0.364011, 0.85449, 0.364011, 0, 0
13, 120.00000, 0.852171, 0.363023, 0.855119, 0.364279, 0.855119, 0.364279, 0, 0
13, 180.00000, 0.852703, 0.36325, 0.855739, 0.364543, 0.855739, 0.364543, 0, 0
13, 240.00000, 0.853243, 0.36348, 0.856368, 0.364811, 0.856368, 0.364811, 0, 0
13, 300.00000, 0.853783, 0.36371, 0.856997, 0.365079, 0.856997, 0.365079, 0, 0
13, 360.00000, 0.854315, 0.363937, 0.857617, 0.365343, 0.857617, 0.365343, 0, 0
13, 420.00000, 0.854855, 0.364167, 0.858246, 0.365611, 0.858246, 0.365611, 0, 0
13, 480.00000, 0.855394, 0.364397, 0.858875, 0.365879, 0.858875, 0.365879, 0, 0
13, 540.00000, 0.855926, 0.364623, 0.859495, 0.366143, 0.859495, 0.366143, 0, 0
13, 600.00000, 0.856465, 0.364853, 0.860124, 0.366411, 0.860124, 0.366411, 0, 0
13, 660.00000, 0.857005, 0.365083, 0.860753, 0.366679, 0.860753, 0.366679, 0, 0
13, 720.00000, 0.857536, 0.365309, 0.861373, 0.366943, 0.861373, 0.366943, 0, 0
13, 780.00000, 0.858075, 0.365538, 0.862002, 0.367211, 0.862002, 0.367211, 0, 0
13, 840.00000, 0.858614, 0.365768, 0.862631, 0.367479, 0.862631, 0.367479, 0, 0
13, 900.00000, 0.859145, 0.365994, 0.863251, 0.367743, 0.863251, 0.367743, 0, 0
13, 960.00000, 0.859684, 0.366224, 0.86388, 0.368011, 0.86388, 0.368011, 0, 0
13, 1020.00000, 0.860223, 0.366453, 0.864509, 0.368279, 0.864509, 0.368279, 0, 0
13, 1080.00000, 0.860753, 0.366679, 0.865129, 0.368543, 0.865129, 0.368543, 0, 0
13, 1140.00000, 0.861292, 0.366909, 0.865758, 0.368811, 0.865758, 0.368811, 0, 0
13, 1200.00000, 0.86183, 0.367138, 0.866387, 0.369079, 0.866387, 0.369079, 0, 0
13, 1260.00000, 0.86236, 0.367364, 0.867007, 0.369343, 0.867007, 0.369343, 0, 0
13, 1320.00000, 0.862899, 0.367593, 0.867636, 0.369611, 0.867636, 0.369611, 0, 0
13, 1380.00000, 0.863437, 0.367823, 0.868265, 0.369879, 0.868265, 0.369879, 0, 0
13, 1440.00000, 0.863967, 0.368048, 0.868885, 0.370143, 0.868885, 0.370143, 0, 0
13, 1500.00000, 0.864505, 0.368277, 0.869514, 0.370411, 0.869514, 0.370411, 0, 0
13, 1560.00000, 0.865042, 0.368506, 0.870143, 0.370679, 0.870143, 0.370679, 0, 0
13, 1620.00000, 0.865572, 0.368732, 0.870763, 0.370943, 0.870763, 0.370943, 0, 0
13, 1680.00000, 0.866109, 0.368961, 0.871392, 0.371211, 0.871392, 0.371211, 0, 0
13, 1740.00000, 0.866647, 0.36919, 0.872021, 0.371479, 0.872021, 0.371479, 0, 0
13, 1800.00000, 0.867176, 0.369415, 0.872641, 0.371743, 0.872641, 0.371743, 0, 0
13, 1860.00000, 0.867713, 0.369644, 0.87327, 0.372011, 0.87327, 0.372011, 0, 0
13, 1920.00000, 0.86825, 0.369873, 0.873899, 0.372279, 0.873899, 0.372279, 0, 0
13, 1980.00000, 0.868779, 0.370098, 0.874519, 0.372543, 0.874519, 0.372543, 0, 0
13, 2040.00000, 0.870684, 0.37091, 0.875148, 0.372812, 0.875148, 0.372811, 0, 0
13, 2100.00000, 0.871223, 0.37114, 0.875777, 0.373079, 0.875777, 0.373079, 0, 0
13, 2160.00000, 0.871754, 0.371366, 0.876397, 0.373343, 0.876397, 0.373343, 0, 0
13, 2220.00000, 0.872293, 0.371595, 0.877026, 0.373611, 0.877026, 0.373611, 0, 0
13, 2280.00000, 0.872831, 0.371825, 0.877655, 0.373879, 0.877655, 0.373879, 0, 0
13, 2340.00000, 0.873362, 0.372051, 0.878275, 0.374143, 0.878275, 0.374144, 0, 0
13, 2400.00000, 0.8739, 0.37228, 0.878904, 0.374411, 0.878904, 0.374411, 0, 0
