hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.619684, 0.263984, 0.619685, 0.263984, 0.619685, 0.263984, 0, 0
9, 480.00000, 0.620207, 0.264207, 0.620207, 0.264207, 0.620207, 0.264207, 0, 0
9, 540.00000, 0.620729, 0.264429, 0.62073, 0.264429, 0.62073, 0.264429, 0, 0
9, 600.00000, 0.621252, 0.264652, 0.621252, 0.264652, 0.621252, 0.264652, 0, 0
9, 660.00000, 0.621774, 0.264874, 0.621774, 0.264874, 0.621774, 0.264875, 0, 0
9, 720.00000, 0.622297, 0.265097, 0.622297, 0.265097, 0.622297, 0.265097, 0, 0
9, 780.00000, 0.622819, 0.26532, 0.622819, 0.26532, 0.62282, 0.26532, 0, 0
9, 840.00000, 0.623342, 0.265542, 0.623342, 0.265542, 0.623342, 0.265542, 0, 0
9, 900.00000, 0.623864, 0.265765, 0.623865, 0.265765, 0.623865, 0.265765, 0, 0
9, 960.00000, 0.624387, 0.265987, 0.624387, 0.265987, 0.624387, 0.265987, 0, 0
9, 1020.00000, 0.624909, 0.26621, 0.62491, 0.26621, 0.62491, 0.26621, 0, 0
9, 1080.00000, 0.625432, 0.266432, 0.625432, 0.266433, 0.625432, 0.266433, 0, 0
9, 1140.00000, 0.625954, 0.266655, 0.625955, 0.266655, 0.625955, 0.266655, 0, 0
9, 1200.00000, 0.626477, 0.266878, 0.626477, 0.266878, 0.626477, 0.266878, 0, 0
9, 1260.00000, 0.626999, 0.2671, 0.626999, 0.2671, 0.626999, 0.2671, 0, 0
9, 1320.00000, 0.627522, 0.267323, 0.627522, 0.267323, 0.627522, 0.267323, 0, 0
9, 1380.00000, 0.628044, 0.267545, 0.628044, 0.267545, 0.628044, 0.267546, 0, 0
9, 1440.00000, 0.628567, 0.267768, 0.628567, 0.267768, 0.628567, 0.267768, 0, 0
9, 1500.00000, 0.629089, 0.267991, 0.629089, 0.267991, 0.62909, 0.267991, 0, 0
9, 1560.00000, 0.629612, 0.268213, 0.629612, 0.268213, 0.629612, 0.268213, 0, 0
9, 1620.00000, 0.630134, 0.268436, 0.630135, 0.268436, 0.630135, 0.268436, 0, 0
9, 1680.00000, 0.630657, 0.268658, 0.630657, 0.268658, 0.630657, 0.268658, 0, 0
9, 1740.00000, 0.631179, 0.268881, 0.63118, 0.268881, 0.63118, 0.268881, 0, 0
9, 1800.00000, 0.631702, 0.269104, 0.631702, 0.269104, 0.631702, 0.269104, 0, 0
9, 1860.00000, 0.632224, 0.269326, 0.632225, 0.269326, 0.632225, 0.269326, 0, 0
9, 1920.00000, 0.632747, 0.269549, 0.632747, 0.269549, 0.632747, 0.269549, 0, 0
9, 1980.00000, 0.633269, 0.269771, 0.633269, 0.269771, 0.633269, 0.269771, 0, 0
9, 2040.00000, 0.633792, 0.269994, 0.633792, 0.269994, 0.633792, 0.269994, 0, 0
9, 2100.00000, 0.634314, 0.270216, 0.634314, 0.270216, 0.634315, 0.270217, 0, 0
9, 2160.00000, 0.634837, 0.270439, 0.634837, 0.270439, 0.634837, 0.270439, 0, 0
9, 2220.00000, 0.635359, 0.270662, 0.635359, 0.270662, 0.63536, 0.270662, 0, 0
9, 2280.00000, 0.635882, 0.270884, 0.635882, 0.270884, 0.635882, 0.270884, 0, 0
9, 2340.00000, 0.636404, 0.271107, 0.636405, 0.271107, 0.636405, 0.271107, 0, 0
9, 2400.00000, 0.636927, 0.271329, 0.636927, 0.271329, 0.636927, 0.271329, 0, 0
9, 2460.00000, 0.637449, 0.271552, 0.63745, 0.271552, 0.63745, 0.271552, 0, 0
9, 2520.00000, 0.637972, 0.271775, 0.637972, 0.271775, 0.637972, 0.271775, 0, 0
9, 2580.00000, 0.638494, 0.271997, 0.638494, 0.271997, 0.638494, 0.271997, 0, 0
9, 2640.00000, 0.639017, 0.27222, 0.639017, 0.27222, 0.639017, 0.27222, 0, 0
9, 2700.00000, 0.639539, 0.272442, 0.639539, 0.272442, 0.639539, 0.272442, 0, 0
9, 2760.00000, 0.640062, 0.272665, 0.640062, 0.272665, 0.640062, 0.272665, 0, 0
9, 2820.00000, 0.640584, 0.272887, 0.640584, 0.272887, 0.640585, 0.272888, 0, 0
9, 2880.00000, 0.641107, 0.27311, 0.641107, 0.27311, 0.641107, 0.27311, 0, 0
9, 2940.00000, 0.641629, 0.273333, 0.641629, 0.273333, 0.64163, 0.273333, 0, 0
9, 3000.00000, 0.642152, 0.273555, 0.642152, 0.273555, 0.642152, 0.273555, 0, 0
9, 3060.00000, 0.642674, 0.273778, 0.642675, 0.273778, 0.642675, 0.273778, 0, 0
9, 3120.00000, 0.643197, 0.274, 0.643197, 0.274, 0.643197, 0.274, 0, 0
9, 3180.00000, 0.643719, 0.274223, 0.643719, 0.274223, 0.643719, 0.274223, 0, 0
9, 3240.00000, 0.644242, 0.274446, 0.644242, 0.274446, 0.644242, 0.274446, 0, 0
9, 3300.00000, 0.644779, 0.274685, 0.644761, 0.274666, 0.644765, 0.274671, 0, 0
9, 3360.00000, 0.645287, 0.274891, 0.645287, 0.274891, 0.645287, 0.274891, 0, 0
9, 3420.00000, 0.645809, 0.275113, 0.64581, 0.275113, 0.64581, 0.275113, 0, 0
9, 3480.00000, 0.646332, 0.275336, 0.646332, 0.275336, 0.646332, 0.275336, 0, 0
9, 3540.00000, 0.646854, 0.275558, 0.646855, 0.275559, 0.646855, 0.275558, 0, 0
10, 0.00000, 0.647377, 0.275781, 0.647377, 0.275781, 0.647377, 0.275781, 0, 0
10, 60.00000, 0.647899, 0.276003, 0.6479, 0.276004, 0.6479, 0.276004, 0, 0
10, 120.00000, 0.653459, 0.278368, 0.653465, 0.278371, 0.653465, 0.27837, 0, 0
10, 180.00000, 0.659039, 0.280745, 0.659045, 0.280748, 0.659045, 0.280747, 0, 0
10, 240.00000, 0.664609, 0.283117, 0.664615, 0.283121, 0.664615, 0.28312, 0, 0
10, 300.00000, 0.670179, 0.28549, 0.670185, 0.285494, 0.670184, 0.285493, 0, 0
10, 360.00000, 0.675759, 0.287867, 0.675765, 0.287871, 0.675765, 0.28787, 0, 0
10, 420.00000, 0.681329, 0.290239, 0.681335, 0.290245, 0.681334, 0.290243, 0, 0
10, 480.00000, 0.686898, 0.292612, 0.686905, 0.292618, 0.686904, 0.292615, 0, 0
10, 540.00000, 0.692478, 0.294989, 0.692485, 0.294995, 0.692484, 0.294992, 0, 0
10, 600.00000, 0.698048, 0.297362, 0.698055, 0.297368, 0.698054, 0.297365, 0, 0
10, 660.00000, 0.703618, 0.299734, 0.703625, 0.29974, 0.703624, 0.299738, 0, 0
10, 720.00000, 0.709198, 0.302111, 0.709205, 0.302117, 0.709204, 0.302115, 0, 0
10, 780.00000, 0.71478, 0.304495, 0.714781, 0.304497, 0.714785, 0.3045, 0, 0
10, 840.00000, 0.720338, 0.306857, 0.720345, 0.306863, 0.720344, 0.30686, 0, 0
10, 900.00000, 0.725918, 0.309234, 0.725925, 0.309241, 0.725925, 0.309238, 0, 0
10, 960.00000, 0.731487, 0.311606, 0.731495, 0.311613, 0.731494, 0.31161, 0, 0
10, 1020.00000, 0.737057, 0.313979, 0.737065, 0.313986, 0.737064, 0.313983, 0, 0
10, 1080.00000, 0.742637, 0.316356, 0.742645, 0.316363, 0.742644, 0.31636, 0, 0
10, 1140.00000, 0.748207, 0.318729, 0.748215, 0.318736, 0.748214, 0.318733, 0, 0
10, 1200.00000, 0.753776, 0.321101, 0.753784, 0.321109, 0.753784, 0.321106, 0, 0
10, 1260.00000, 0.759357, 0.323479, 0.759365, 0.323486, 0.759364, 0.323483, 0, 0
10, 1320.00000, 0.764927, 0.325853, 0.764934, 0.325858, 0.764934, 0.325855, 0, 0
10, 1380.00000, 0.770497, 0.328226, 0.770504, 0.328231, 0.770504, 0.328228, 0, 0
10, 1440.00000, 0.776077, 0.330603, 0.776084, 0.330608, 0.776084, 0.330605, 0, 0
10, 1500.00000, 0.781647, 0.332975, 0.781654, 0.332981, 0.781654, 0.332978, 0, 0
10, 1560.00000, 0.78723, 0.33536, 0.787233, 0.335364, 0.787238, 0.335365, 0, 0
10, 1620.00000, 0.792797, 0.337725, 0.792803, 0.337727, 0.792802, 0.337725, 0, 0
10, 1680.00000, 0.798366, 0.340098, 0.798373, 0.340101, 0.798372, 0.340098, 0, 0
10, 1740.00000, 0.803936, 0.34247, 0.803943, 0.342473, 0.803941, 0.34247, 0, 0
10, 1800.00000, 0.809516, 0.344848, 0.809523, 0.344851, 0.809522, 0.344847, 0, 0
10, 1860.00000, 0.815087, 0.347221, 0.815093, 0.347223, 0.815091, 0.34722, 0, 0
10, 1920.00000, 0.820657, 0.349595, 0.820663, 0.349596, 0.820661, 0.349593, 0, 0
10, 1980.00000, 0.826237, 0.351972, 0.826243, 0.351973, 0.826241, 0.35197, 0, 0
10, 2040.00000, 0.831807, 0.354345, 0.831814, 0.354347, 0.831811, 0.354342, 0, 0
10, 2100.00000, 0.837376, 0.356717, 0.837384, 0.35672, 0.837381, 0.356715, 0, 0
10, 2160.00000, 0.842956, 0.359095, 0.842964, 0.359097, 0.842961, 0.359092, 0, 0
10, 2220.00000, 0.848526, 0.361467, 0.848534, 0.36147, 0.848531, 0.361465, 0, 0
10, 2280.00000, 0.854096, 0.36384, 0.854103, 0.363843, 0.8541, 0.363838, 0, 0
10, 2340.00000, 0.859676, 0.366217, 0.859684, 0.36622, 0.859681, 0.366215, 0, 0
10, 2400.00000, 0.865246, 0.36859, 0.865253, 0.368593, 0.865251, 0.368588, 0, 0
10, 2460.00000, 0.870815, 0.370962, 0.870823, 0.370965, 0.870821, 0.370962, 0, 0
10, 2520.00000, 0.876396, 0.37334, 0.876403, 0.373343, 0.876402, 0.37334, 0, 0
10, 2580.00000, 0.881965, 0.375712, 0.881973, 0.375715, 0.881971, 0.375712, 0, 0
10, 2640.00000, 0.887535, 0.378085, 0.887543, 0.378088, 0.887541, 0.378085, 0, 0
10, 2700.00000, 0.893115, 0.380462, 0.893123, 0.380465, 0.893121, 0.380462, 0, 0
10, 2760.00000, 0.898685, 0.382836, 0.898693, 0.382838, 0.898691, 0.382835, 0, 0
10, 2820.00000, 0.904256, 0.38521, 0.904263, 0.385211, 0.904261, 0.385208, 0, 0
10, 2880.00000, 0.909836, 0.387587, 0.909843, 0.387588, 0.909841, 0.387585, 0, 0
10, 2940.00000, 0.915406, 0.38996, 0.915413, 0.38996, 0.915411, 0.389957, 0, 0
10, 3000.00000, 0.920976, 0.392333, 0.920982, 0.392333, 0.920981, 0.39233, 0, 0
10, 3060.00000, 0.926556, 0.39471, 0.926562, 0.39471, 0.926561, 0.394707, 0, 0
10, 3120.00000, 0.932126, 0.397083, 0.932132, 0.397083, 0.932131, 0.39708, 0, 0
10, 3180.00000, 0.937695, 0.399455, 0.937702, 0.399456, 0.9377, 0.399453, 0, 0
10, 3240.00000, 0.943275, 0.401833, 0.943283, 0.401833, 0.943281, 0.40183, 0, 0
10, 3300.00000, 0.948845, 0.404205, 0.948853, 0.404208, 0.94885, 0.404202, 0, 0
10, 3360.00000, 0.954415, 0.406578, 0.954423, 0.406581, 0.95442, 0.406575, 0, 0
10, 3420.00000, 0.959995, 0.408955, 0.960004, 0.408958, 0.96, 0.408952, 0, 0
10, 3480.00000, 0.965565, 0.411328, 0.965573, 0.411331, 0.96557, 0.411325, 0, 0
10, 3540.00000, 0.971134, 0.413701, 0.971143, 0.413704, 0.97114, 0.413698, 0, 0
11, 0.00000, 0.976715, 0.416078, 0.976723, 0.416081, 0.97672, 0.416075, 0, 0
11, 60.00000, 0.982284, 0.418451, 0.982293, 0.418454, 0.98229, 0.418448, 0, 0
11, 120.00000, 0.981081, 0.417939, 0.981079, 0.417938, 0.98108, 0.417939, 0, 0
11, 180.00000, 0.979869, 0.417422, 0.979867, 0.417422, 0.979867, 0.417423, 0, 0
11, 240.00000, 0.978646, 0.416902, 0.978644, 0.416901, 0.978645, 0.416902, 0, 0
11, 300.00000, 0.977423, 0.416381, 0.977421, 0.41638, 0.977422, 0.416381, 0, 0
11, 360.00000, 0.976211, 0.415864, 0.976209, 0.415864, 0.97621, 0.415865, 0, 0
11, 420.00000, 0.974988, 0.415344, 0.974986, 0.415343, 0.974987, 0.415344, 0, 0
11, 480.00000, 0.973766, 0.414823, 0.973764, 0.414822, 0.973765, 0.414823, 0, 0
11, 540.00000, 0.972553, 0.414306, 0.972552, 0.414306, 0.972552, 0.414307, 0, 0
11, 600.00000, 0.971331, 0.413785, 0.971329, 0.413785, 0.97133, 0.413786, 0, 0
11, 660.00000, 0.970108, 0.413265, 0.970106, 0.413264, 0.970107, 0.413265, 0, 0
11, 720.00000, 0.968896, 0.412748, 0.968894, 0.412748, 0.968895, 0.412749, 0, 0
11, 780.00000, 0.967673, 0.412227, 0.967671, 0.412227, 0.967672, 0.412228, 0, 0
11, 840.00000, 0.966451, 0.411706, 0.966449, 0.411706, 0.96645, 0.411707, 0, 0
11, 900.00000, 0.965238, 0.41119, 0.965237, 0.411189, 0.965237, 0.411191, 0, 0
11, 960.00000, 0.964016, 0.410669, 0.964014, 0.410669, 0.964015, 0.41067, 0, 0
11, 1020.00000, 0.962793, 0.410148, 0.962791, 0.410148, 0.962792, 0.410149, 0, 0
11, 1080.00000, 0.961581, 0.409632, 0.961579, 0.409631, 0.96158, 0.409633, 0, 0
11, 1140.00000, 0.960358, 0.409111, 0.960356, 0.40911, 0.960357, 0.409112, 0, 0
11, 1200.00000, 0.959136, 0.40859, 0.959134, 0.40859, 0.959135, 0.408591, 0, 0
11, 1260.00000, 0.957923, 0.408074, 0.957922, 0.408073, 0.957922, 0.408074, 0, 0
11, 1320.00000, 0.956701, 0.407553, 0.956699, 0.407552, 0.9567, 0.407554, 0, 0
11, 1380.00000, 0.955478, 0.407032, 0.955476, 0.407032, 0.955477, 0.407033, 0, 0
11, 1440.00000, 0.954266, 0.406516, 0.954264, 0.406515, 0.954265, 0.406516, 0, 0
11, 1500.00000, 0.953043, 0.405995, 0.953041, 0.405994, 0.953042, 0.405996, 0, 0
11, 1560.00000, 0.951821, 0.405474, 0.951819, 0.405473, 0.951819, 0.405475, 0, 0
11, 1620.00000, 0.950608, 0.404958, 0.950607, 0.404957, 0.950607, 0.404958, 0, 0
11, 1680.00000, 0.949386, 0.404437, 0.949384, 0.404436, 0.949385, 0.404437, 0, 0
11, 1740.00000, 0.948163, 0.403916, 0.948161, 0.403915, 0.948162, 0.403917, 0, 0
11, 1800.00000, 0.946943, 0.403394, 0.94694, 0.403391, 0.946951, 0.403399, 0, 0
11, 1860.00000, 0.945728, 0.402879, 0.945727, 0.402878, 0.945727, 0.402879, 0, 0
11, 1920.00000, 0.944506, 0.402358, 0.944504, 0.402357, 0.944504, 0.402359, 0, 0
11, 1980.00000, 0.943293, 0.401842, 0.943292, 0.401841, 0.943292, 0.401842, 0, 0
11, 2040.00000, 0.942071, 0.401321, 0.942069, 0.40132, 0.94207, 0.401321, 0, 0
11, 2100.00000, 0.940848, 0.4008, 0.940846, 0.400799, 0.940847, 0.4008, 0, 0
11, 2160.00000, 0.939636, 0.400284, 0.939634, 0.400283, 0.939635, 0.400284, 0, 0
11, 2220.00000, 0.938413, 0.399763, 0.938412, 0.399762, 0.938412, 0.399763, 0, 0
11, 2280.00000, 0.937191, 0.399242, 0.937189, 0.399241, 0.937189, 0.399242, 0, 0
11, 2340.00000, 0.935978, 0.398725, 0.935977, 0.398725, 0.935977, 0.398726, 0, 0
11, 2400.00000, 0.934756, 0.398205, 0.934754, 0.398204, 0.934755, 0.398205, 0, 0
11, 2460.00000, 0.933533, 0.397684, 0.933531, 0.397683, 0.933532, 0.397684, 0, 0
11, 2520.00000, 0.932321, 0.397167, 0.932319, 0.397167, 0.93232, 0.397168, 0, 0
11, 2580.00000, 0.931098, 0.396647, 0.931096, 0.396646, 0.931097, 0.396647, 0, 0
11, 2640.00000, 0.929876, 0.396126, 0.929874, 0.396125, 0.929874, 0.396126, 0, 0
11, 2700.00000, 0.928663, 0.395609, 0.928662, 0.395609, 0.928662, 0.39561, 0, 0
11, 2760.00000, 0.927441, 0.395088, 0.927439, 0.395088, 0.92744, 0.395089, 0, 0
11, 2820.00000, 0.926218, 0.394568, 0.926216, 0.394567, 0.926217, 0.394568, 0, 0
11, 2880.00000, 0.925006, 0.394051, 0.925004, 0.39405, 0.925005, 0.394052, 0, 0
11, 2940.00000, 0.923783, 0.39353, 0.923782, 0.39353, 0.923782, 0.393531, 0, 0
11, 3000.00000, 0.922561, 0.393009, 0.922559, 0.393009, 0.922559, 0.39301, 0, 0
11, 3060.00000, 0.921348, 0.392493, 0.921347, 0.392492, 0.921347, 0.392494, 0, 0
11, 3120.00000, 0.920126, 0.391972, 0.920124, 0.391971, 0.920125, 0.391973, 0, 0
11, 3180.00000, 0.918903, 0.391451, 0.918901, 0.391451, 0.918902, 0.391452, 0, 0
11, 3240.00000, 0.917691, 0.390935, 0.917689, 0.390934, 0.91769, 0.390935, 0, 0
11, 3300.00000, 0.916468, 0.390414, 0.916466, 0.390413, 0.916467, 0.390415, 0, 0
11, 3360.00000, 0.915246, 0.389893, 0.915244, 0.389893, 0.915244, 0.389894, 0, 0
11, 3420.00000, 0.914033, 0.389377, 0.914032, 0.389376, 0.914032, 0.389377, 0, 0
11, 3480.00000, 0.912811, 0.388856, 0.912809, 0.388855, 0.912809, 0.388857, 0, 0
11, 3540.00000, 0.911588, 0.388335, 0.911586, 0.388334, 0.911587, 0.388336, 0, 0
12, 0.00000, 0.91036, 0.387807, 0.910367, 0.387812, 0.910376, 0.38781, 0, 0
12, 60.00000, 0.909153, 0.387298, 0.909152, 0.387297, 0.909152, 0.387298, 0, 0
12, 120.00000, 0.909848, 0.387594, 0.909849, 0.387594, 0.909849, 0.387593, 0, 0
12, 180.00000, 0.910538, 0.387887, 0.910539, 0.387888, 0.910539, 0.387887, 0, 0
12, 240.00000, 0.911238, 0.388186, 0.911239, 0.388186, 0.911239, 0.388186, 0, 0
12, 300.00000, 0.911944, 0.388489, 0.911947, 0.388491, 0.911938, 0.388484, 0, 0
12, 360.00000, 0.912628, 0.388778, 0.912629, 0.388778, 0.912629, 0.388778, 0, 0
12, 420.00000, 0.913328, 0.389076, 0.913329, 0.389076, 0.913329, 0.389076, 0, 0
12, 480.00000, 0.914028, 0.389374, 0.914029, 0.389375, 0.914029, 0.389374, 0, 0
12, 540.00000, 0.914718, 0.389668, 0.914719, 0.389668, 0.914719, 0.389668, 0, 0
12, 600.00000, 0.915418, 0.389966, 0.915419, 0.389967, 0.915419, 0.389966, 0, 0
12, 660.00000, 0.916118, 0.390265, 0.916119, 0.390265, 0.916119, 0.390264, 0, 0
12, 720.00000, 0.916808, 0.390559, 0.916809, 0.390559, 0.916809, 0.390558, 0, 0
12, 780.00000, 0.917508, 0.390857, 0.917509, 0.390857, 0.917509, 0.390857, 0, 0
12, 840.00000, 0.918208, 0.391155, 0.918209, 0.391155, 0.918209, 0.391155, 0, 0
12, 900.00000, 0.918898, 0.391449, 0.918899, 0.391449, 0.918899, 0.391449, 0, 0
12, 960.00000, 0.919598, 0.391747, 0.919599, 0.391747, 0.919599, 0.391747, 0, 0
12, 1020.00000, 0.920298, 0.392045, 0.920299, 0.392046, 0.920299, 0.392045, 0, 0
12, 1080.00000, 0.920988, 0.392339, 0.920989, 0.392339, 0.920989, 0.392339, 0, 0
12, 1140.00000, 0.921688, 0.392637, 0.921689, 0.392638, 0.921689, 0.392637, 0, 0
12, 1200.00000, 0.922388, 0.392936, 0.922389, 0.392936, 0.922389, 0.392935, 0, 0
12, 1260.00000, 0.923078, 0.39323, 0.923079, 0.39323, 0.923079, 0.393229, 0, 0
12, 1320.00000, 0.923778, 0.393528, 0.923779, 0.393528, 0.923779, 0.393528, 0, 0
12, 1380.00000, 0.924478, 0.393826, 0.924479, 0.393826, 0.924479, 0.393826, 0, 0
12, 1440.00000, 0.925168, 0.39412, 0.925169, 0.39412, 0.925169, 0.39412, 0, 0
12, 1500.00000, 0.925868, 0.394418, 0.925869, 0.394418, 0.925869, 0.394418, 0, 0
12, 1560.00000, 0.926568, 0.394716, 0.926569, 0.394717, 0.926569, 0.394716, 0, 0
12, 1620.00000, 0.927258, 0.39501, 0.927259, 0.395011, 0.927259, 0.39501, 0, 0
12, 1680.00000, 0.927958, 0.395308, 0.927959, 0.395309, 0.927959, 0.395308, 0, 0
12, 1740.00000, 0.928658, 0.395607, 0.928659, 0.395607, 0.928659, 0.395606, 0, 0
12, 1800.00000, 0.929348, 0.395901, 0.929349, 0.395901, 0.929349, 0.3959, 0, 0
12, 1860.00000, 0.930048, 0.396199, 0.930049, 0.396199, 0.930049, 0.396199, 0, 0
12, 1920.00000, 0.930748, 0.396497, 0.930749, 0.396497, 0.930749, 0.396497, 0, 0
12, 1980.00000, 0.931438, 0.396791, 0.931439, 0.396791, 0.931439, 0.396791, 0, 0
12, 2040.00000, 0.932138, 0.397089, 0.932139, 0.397089, 0.932139, 0.397089, 0, 0
12, 2100.00000, 0.932838, 0.397387, 0.932839, 0.397388, 0.932839, 0.397387, 0, 0
12, 2160.00000, 0.933528, 0.397681, 0.933529, 0.397682, 0.933529, 0.397681, 0, 0
12, 2220.00000, 0.934228, 0.397979, 0.934229, 0.39798, 0.934229, 0.397979, 0, 0
12, 2280.00000, 0.934928, 0.398278, 0.934929, 0.398278, 0.934929, 0.398277, 0, 0
12, 2340.00000, 0.935618, 0.398572, 0.935619, 0.398572, 0.935619, 0.398571, 0, 0
12, 2400.00000, 0.936318, 0.39887, 0.936319, 0.39887, 0.936319, 0.39887, 0, 0
12, 2460.00000, 0.937018, 0.399168, 0.937019, 0.399168, 0.937019, 0.399168, 0, 0
12, 2520.00000, 0.937708, 0.399462, 0.937709, 0.399462, 0.937709, 0.399462, 0, 0
12, 2580.00000, 0.938408, 0.39976, 0.938409, 0.39976, 0.938409, 0.39976, 0, 0
12, 2640.00000, 0.939108, 0.400058, 0.939109, 0.400059, 0.939109, 0.400058, 0, 0
12, 2700.00000, 0.939798, 0.400352, 0.939799, 0.400353, 0.939799, 0.400352, 0, 0
12, 2760.00000, 0.940498, 0.40065, 0.940499, 0.400651, 0.940499, 0.40065, 0, 0
12, 2820.00000, 0.941198, 0.400949, 0.941199, 0.400949, 0.941199, 0.400948, 0, 0
12, 2880.00000, 0.941888, 0.401243, 0.941889, 0.401243, 0.941889, 0.401242, 0, 0
12, 2940.00000, 0.942588, 0.401541, 0.942589, 0.401541, 0.942589, 0.401541, 0, 0
12, 3000.00000, 0.943288, 0.401839, 0.943289, 0.401839, 0.943289, 0.401839, 0, 0
12, 3060.00000, 0.943978, 0.402133, 0.943979, 0.402133, 0.943979, 0.402133, 0, 0
12, 3120.00000, 0.944678, 0.402431, 0.944679, 0.402431, 0.944679, 0.402431, 0, 0
12, 3180.00000, 0.945378, 0.402729, 0.945379, 0.40273, 0.945379, 0.402729, 0, 0
12, 3240.00000, 0.946068, 0.403023, 0.946069, 0.403024, 0.946069, 0.403023, 0, 0
12, 3300.00000, 0.946786, 0.403339, 0.94676, 0.403316, 0.94678, 0.403331, 0, 0
12, 3360.00000, 0.947469, 0.40362, 0.947469, 0.40362, 0.947469, 0.40362, 0, 0
12, 3420.00000, 0.948158, 0.403913, 0.948159, 0.403914, 0.948159, 0.403913, 0, 0
12, 3480.00000, 0.948859, 0.404212, 0.948859, 0.404212, 0.948859, 0.404212, 0, 0
12, 3540.00000, 0.949559, 0.40451, 0.949559, 0.40451, 0.949559, 0.40451, 0, 0
13, 0.00000, 0.950248, 0.404804, 0.950249, 0.404804, 0.950249, 0.404804, 0, 0
13, 60.00000, 0.950949, 0.405102, 0.950949, 0.405102, 0.950949, 0.405102, 0, 0
13, 120.00000, 0.951649, 0.4054, 0.951649, 0.405401, 0.951649, 0.4054, 0, 0
13, 180.00000, 0.952338, 0.405694, 0.952339, 0.405695, 0.952339, 0.405694, 0, 0
13, 240.00000, 0.953039, 0.405992, 0.953039, 0.405993, 0.953039, 0.405992, 0, 0
13, 300.00000, 0.953739, 0.406291, 0.953739, 0.406291, 0.953739, 0.406291, 0, 0
13, 360.00000, 0.954428, 0.406584, 0.954429, 0.406585, 0.954429, 0.406585, 0, 0
13, 420.00000, 0.955128, 0.406883, 0.955129, 0.406883, 0.955129, 0.406883, 0, 0
13, 480.00000, 0.955829, 0.407181, 0.955829, 0.407181, 0.955829, 0.407181, 0, 0
13, 540.00000, 0.956518, 0.407475, 0.956519, 0.407475, 0.956519, 0.407475, 0, 0
13, 600.00000, 0.957219, 0.407773, 0.957219, 0.407773, 0.957219, 0.407773, 0, 0
13, 660.00000, 0.957919, 0.408071, 0.957919, 0.408072, 0.957919, 0.408071, 0, 0
13, 720.00000, 0.958608, 0.408365, 0.958609, 0.408366, 0.958609, 0.408365, 0, 0
13, 780.00000, 0.959309, 0.408663, 0.959309, 0.408664, 0.959309, 0.408663, 0, 0
13, 840.00000, 0.960009, 0.408962, 0.960009, 0.408962, 0.960009, 0.408962, 0, 0
13, 900.00000, 0.960698, 0.409255, 0.960699, 0.409256, 0.960699, 0.409256, 0, 0
13, 960.00000, 0.961398, 0.409554, 0.961399, 0.409554, 0.961399, 0.409554, 0, 0
13, 1020.00000, 0.962099, 0.409852, 0.962099, 0.409852, 0.962099, 0.409852, 0, 0
13, 1080.00000, 0.962788, 0.410146, 0.962789, 0.410146, 0.962789, 0.410146, 0, 0
13, 1140.00000, 0.963489, 0.410444, 0.963489, 0.410444, 0.963489, 0.410444, 0, 0
13, 1200.00000, 0.964189, 0.410742, 0.964189, 0.410743, 0.964189, 0.410742, 0, 0
13, 1260.00000, 0.964878, 0.411036, 0.964879, 0.411037, 0.964879, 0.411036, 0, 0
13, 1320.00000, 0.965578, 0.411334, 0.965579, 0.411335, 0.965579, 0.411334, 0, 0
13, 1380.00000, 0.966279, 0.411633, 0.966279, 0.411633, 0.966279, 0.411633, 0, 0
13, 1440.00000, 0.966968, 0.411926, 0.966969, 0.411927, 0.966969, 0.411927, 0, 0
13, 1500.00000, 0.967668, 0.412225, 0.967669, 0.412225, 0.967669, 0.412225, 0, 0
13, 1560.00000, 0.968369, 0.412523, 0.968369, 0.412523, 0.968369, 0.412523, 0, 0
13, 1620.00000, 0.969058, 0.412817, 0.969059, 0.412817, 0.969059, 0.412817, 0, 0
13, 1680.00000, 0.969758, 0.413115, 0.969759, 0.413115, 0.969759, 0.413115, 0, 0
13, 1740.00000, 0.970459, 0.413413, 0.970459, 0.413414, 0.970459, 0.413413, 0, 0
13, 1800.00000, 0.971148, 0.413707, 0.971149, 0.413708, 0.971149, 0.413707, 0, 0
13, 1860.00000, 0.971848, 0.414005, 0.971849, 0.414006, 0.971849, 0.414005, 0, 0
13, 1920.00000, 0.972549, 0.414304, 0.972549, 0.414304, 0.972549, 0.414304, 0, 0
13, 1980.00000, 0.973238, 0.414597, 0.973239, 0.414598, 0.973239, 0.414598, 0, 0
13, 2040.00000, 0.973939, 0.414897, 0.973941, 0.414901, 0.97395, 0.414902, 0, 0
13, 2100.00000, 0.974639, 0.415194, 0.974639, 0.415194, 0.974639, 0.415194, 0, 0
13, 2160.00000, 0.975328, 0.415488, 0.975329, 0.415488, 0.975329, 0.415488, 0, 0
13, 2220.00000, 0.976028, 0.415786, 0.976029, 0.415786, 0.976029, 0.415786, 0, 0
13, 2280.00000, 0.976729, 0.416084, 0.976729, 0.416084, 0.976729, 0.416084, 0, 0
13, 2340.00000, 0.977418, 0.416378, 0.977419, 0.416378, 0.977419, 0.416378, 0, 0
13, 2400.00000, 0.978118, 0.416676, 0.978119, 0.416676, 0.978119, 0.416676, 0, 0
