hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.556826, 0.237207, 0.556826, 0.237207, 0.556826, 0.237207, 0, 0
9, 480.00000, 0.557295, 0.237407, 0.557296, 0.237407, 0.557295, 0.237407, 0, 0
9, 540.00000, 0.557765, 0.237607, 0.557765, 0.237607, 0.557765, 0.237607, 0, 0
9, 600.00000, 0.558234, 0.237807, 0.558235, 0.237807, 0.558234, 0.237807, 0, 0
9, 660.00000, 0.558704, 0.238007, 0.558704, 0.238007, 0.558704, 0.238007, 0, 0
9, 720.00000, 0.559173, 0.238207, 0.559174, 0.238207, 0.559173, 0.238207, 0, 0
9, 780.00000, 0.559643, 0.238407, 0.559643, 0.238407, 0.559643, 0.238407, 0, 0
9, 840.00000, 0.560112, 0.238607, 0.560113, 0.238607, 0.560112, 0.238607, 0, 0
9, 900.00000, 0.560582, 0.238807, 0.560582, 0.238807, 0.560582, 0.238807, 0, 0
9, 960.00000, 0.561051, 0.239007, 0.561052, 0.239007, 0.561051, 0.239007, 0, 0
9, 1020.00000, 0.561521, 0.239207, 0.561521, 0.239207, 0.561521, 0.239207, 0, 0
9, 1080.00000, 0.56199, 0.239407, 0.561991, 0.239407, 0.56199, 0.239407, 0, 0
9, 1140.00000, 0.56246, 0.239607, 0.56246, 0.239607, 0.56246, 0.239607, 0, 0
9, 1200.00000, 0.562929, 0.239807, 0.56293, 0.239807, 0.562929, 0.239807, 0, 0
9, 1260.00000, 0.563399, 0.240007, 0.563399, 0.240007, 0.563399, 0.240007, 0, 0
9, 1320.00000, 0.563868, 0.240207, 0.563869, 0.240207, 0.563868, 0.240207, 0, 0
9, 1380.00000, 0.564338, 0.240407, 0.564338, 0.240407, 0.564338, 0.240407, 0, 0
9, 1440.00000, 0.564807, 0.240607, 0.564808, 0.240607, 0.564807, 0.240607, 0, 0
9, 1500.00000, 0.565277, 0.240807, 0.565277, 0.240807, 0.565277, 0.240807, 0, 0
9, 1560.00000, 0.565746, 0.241007, 0.565747, 0.241007, 0.565746, 0.241007, 0, 0
9, 1620.00000, 0.566216, 0.241207, 0.566216, 0.241207, 0.566216, 0.241207, 0, 0
9, 1680.00000, 0.566685, 0.241407, 0.566686, 0.241407, 0.566685, 0.241407, 0, 0
9, 1740.00000, 0.567155, 0.241607, 0.567155, 0.241607, 0.567155, 0.241607, 0, 0
9, 1800.00000, 0.567624, 0.241807, 0.567625, 0.241807, 0.567624, 0.241807, 0, 0
9, 1860.00000, 0.568094, 0.242007, 0.568094, 0.242007, 0.568094, 0.242007, 0, 0
9, 1920.00000, 0.568563, 0.242207, 0.568564, 0.242207, 0.568563, 0.242207, 0, 0
9, 1980.00000, 0.569033, 0.242407, 0.569033, 0.242407, 0.569033, 0.242407, 0, 0
9, 2040.00000, 0.569502, 0.242607, 0.569503, 0.242607, 0.569502, 0.242607, 0, 0
9, 2100.00000, 0.569972, 0.242807, 0.569972, 0.242807, 0.569972, 0.242807, 0, 0
9, 2160.00000, 0.570441, 0.243007, 0.570442, 0.243007, 0.570441, 0.243007, 0, 0
9, 2220.00000, 0.570911, 0.243207, 0.570911, 0.243207, 0.570911, 0.243207, 0, 0
9, 2280.00000, 0.57138, 0.243407, 0.571381, 0.243407, 0.57138, 0.243407, 0, 0
9, 2340.00000, 0.57185, 0.243607, 0.57185, 0.243607, 0.57185, 0.243607, 0, 0
9, 2400.00000, 0.572319, 0.243807, 0.57232, 0.243807, 0.572319, 0.243807, 0, 0
9, 2460.00000, 0.572789, 0.244007, 0.572789, 0.244007, 0.572789, 0.244007, 0, 0
9, 2520.00000, 0.573258, 0.244207, 0.573259, 0.244207, 0.573258, 0.244207, 0, 0
9, 2580.00000, 0.573728, 0.244407, 0.573728, 0.244407, 0.573728, 0.244407, 0, 0
9, 2640.00000, 0.574197, 0.244607, 0.574198, 0.244607, 0.574197, 0.244607, 0, 0
9, 2700.00000, 0.574667, 0.244807, 0.574667, 0.244807, 0.574667, 0.244807, 0, 0
9, 2760.00000, 0.575136, 0.245007, 0.575137, 0.245007, 0.575136, 0.245007, 0, 0
9, 2820.00000, 0.575606, 0.245207, 0.575606, 0.245207, 0.575606, 0.245207, 0, 0
9, 2880.00000, 0.576075, 0.245407, 0.576076, 0.245407, 0.576075, 0.245407, 0, 0
9, 2940.00000, 0.576545, 0.245607, 0.576545, 0.245607, 0.576545, 0.245607, 0, 0
9, 3000.00000, 0.577014, 0.245807, 0.577015, 0.245807, 0.577014, 0.245807, 0, 0
9, 3060.00000, 0.577484, 0.246007, 0.577484, 0.246007, 0.577484, 0.246007, 0, 0
9, 3120.00000, 0.577953, 0.246207, 0.577954, 0.246207, 0.577953, 0.246207, 0, 0
9, 3180.00000, 0.578423, 0.246407, 0.578423, 0.246407, 0.578423, 0.246407, 0, 0
9, 3240.00000, 0.578892, 0.246607, 0.578893, 0.246607, 0.578892, 0.246607, 0, 0
9, 3300.00000, 0.579362, 0.246807, 0.579362, 0.246807, 0.579362, 0.246807, 0, 0
9, 3360.00000, 0.579831, 0.247007, 0.579832, 0.247007, 0.579831, 0.247007, 0, 0
9, 3420.00000, 0.580301, 0.247207, 0.580301, 0.247207, 0.580301, 0.247207, 0, 0
9, 3480.00000, 0.58077, 0.247407, 0.58077, 0.247407, 0.58077, 0.247407, 0, 0
9, 3540.00000, 0.58124, 0.247607, 0.58124, 0.247607, 0.58124, 0.247607, 0, 0
10, 0.00000, 0.581709, 0.247807, 0.58171, 0.247807, 0.581709, 0.247807, 0, 0
10, 60.00000, 0.582179, 0.248007, 0.582179, 0.248007, 0.582179, 0.248007, 0, 0
10, 120.00000, 0.587171, 0.25013, 0.587174, 0.250133, 0.587173, 0.250133, 0, 0
10, 180.00000, 0.592185, 0.252266, 0.592188, 0.252269, 0.592187, 0.252269, 0, 0
10, 240.00000, 0.59719, 0.254398, 0.597193, 0.254401, 0.597191, 0.254401, 0, 0
10, 300.00000, 0.602194, 0.25653, 0.602198, 0.256533, 0.602196, 0.256533, 0, 0
10, 360.00000, 0.607208, 0.258666, 0.607212, 0.258668, 0.60721, 0.258669, 0, 0
10, 420.00000, 0.612213, 0.260798, 0.612216, 0.2608, 0.612215, 0.260801, 0, 0
10, 480.00000, 0.617218, 0.26293, 0.617221, 0.262932, 0.61722, 0.262933, 0, 0
10, 540.00000, 0.622232, 0.265066, 0.622235, 0.265068, 0.622234, 0.265069, 0, 0
10, 600.00000, 0.627236, 0.267198, 0.62724, 0.2672, 0.627238, 0.267201, 0, 0
10, 660.00000, 0.632241, 0.26933, 0.632245, 0.269332, 0.632243, 0.269333, 0, 0
10, 720.00000, 0.637255, 0.271466, 0.637259, 0.271468, 0.637257, 0.271469, 0, 0
10, 780.00000, 0.64226, 0.273598, 0.642263, 0.2736, 0.642262, 0.273601, 0, 0
10, 840.00000, 0.647264, 0.27573, 0.647268, 0.275732, 0.647266, 0.275733, 0, 0
10, 900.00000, 0.652278, 0.277866, 0.652282, 0.277868, 0.65228, 0.277869, 0, 0
10, 960.00000, 0.657283, 0.279998, 0.657287, 0.28, 0.657285, 0.280001, 0, 0
10, 1020.00000, 0.662287, 0.282129, 0.662291, 0.282132, 0.66229, 0.282132, 0, 0
10, 1080.00000, 0.667301, 0.284265, 0.667306, 0.284268, 0.667304, 0.284268, 0, 0
10, 1140.00000, 0.672306, 0.286397, 0.67231, 0.2864, 0.672308, 0.2864, 0, 0
10, 1200.00000, 0.677311, 0.288529, 0.677315, 0.288532, 0.677313, 0.288532, 0, 0
10, 1260.00000, 0.682325, 0.290665, 0.682329, 0.290668, 0.682327, 0.290668, 0, 0
10, 1320.00000, 0.687329, 0.292797, 0.687334, 0.2928, 0.687332, 0.2928, 0, 0
10, 1380.00000, 0.692334, 0.294929, 0.692338, 0.294932, 0.692336, 0.294932, 0, 0
10, 1440.00000, 0.697348, 0.297065, 0.697352, 0.297068, 0.69735, 0.297068, 0, 0
10, 1500.00000, 0.702352, 0.299197, 0.702357, 0.2992, 0.702355, 0.2992, 0, 0
10, 1560.00000, 0.707357, 0.301329, 0.707362, 0.301332, 0.707359, 0.301332, 0, 0
10, 1620.00000, 0.712371, 0.303465, 0.712376, 0.303468, 0.712373, 0.303468, 0, 0
10, 1680.00000, 0.717375, 0.305597, 0.71738, 0.3056, 0.717378, 0.3056, 0, 0
10, 1740.00000, 0.72238, 0.307729, 0.722385, 0.307732, 0.722383, 0.307732, 0, 0
10, 1800.00000, 0.727394, 0.309864, 0.727399, 0.309868, 0.727397, 0.309868, 0, 0
10, 1860.00000, 0.732399, 0.311996, 0.732404, 0.312, 0.732401, 0.312, 0, 0
10, 1920.00000, 0.737405, 0.314129, 0.737408, 0.314132, 0.737406, 0.314131, 0, 0
10, 1980.00000, 0.742423, 0.316269, 0.74242, 0.316268, 0.742421, 0.316266, 0, 0
10, 2040.00000, 0.747431, 0.318404, 0.747423, 0.3184, 0.747426, 0.318396, 0, 0
10, 2100.00000, 0.752436, 0.320536, 0.752427, 0.320532, 0.75243, 0.320528, 0, 0
10, 2160.00000, 0.75745, 0.322672, 0.757441, 0.322668, 0.757444, 0.322664, 0, 0
10, 2220.00000, 0.762455, 0.324804, 0.762446, 0.3248, 0.762449, 0.324796, 0, 0
10, 2280.00000, 0.767459, 0.326936, 0.767451, 0.326932, 0.767454, 0.326928, 0, 0
10, 2340.00000, 0.772473, 0.329072, 0.772464, 0.329067, 0.772468, 0.329064, 0, 0
10, 2400.00000, 0.77748, 0.331205, 0.777468, 0.3312, 0.777472, 0.331195, 0, 0
10, 2460.00000, 0.782488, 0.33334, 0.782471, 0.333332, 0.782478, 0.333326, 0, 0
10, 2520.00000, 0.787504, 0.335478, 0.787484, 0.335468, 0.787492, 0.335461, 0, 0
10, 2580.00000, 0.792511, 0.337612, 0.792488, 0.3376, 0.792497, 0.337592, 0, 0
10, 2640.00000, 0.797516, 0.339744, 0.797492, 0.339731, 0.797502, 0.339724, 0, 0
10, 2700.00000, 0.802529, 0.341881, 0.802507, 0.341866, 0.80252, 0.341862, 0, 0
10, 2760.00000, 0.807531, 0.344013, 0.807512, 0.343995, 0.807531, 0.343999, 0, 0
10, 2820.00000, 0.812536, 0.346146, 0.812517, 0.346127, 0.812535, 0.346131, 0, 0
10, 2880.00000, 0.81755, 0.348282, 0.81753, 0.348263, 0.81755, 0.348267, 0, 0
10, 2940.00000, 0.822555, 0.350414, 0.822535, 0.350395, 0.822554, 0.350399, 0, 0
10, 3000.00000, 0.82756, 0.352546, 0.82754, 0.352527, 0.827559, 0.352531, 0, 0
10, 3060.00000, 0.832575, 0.35468, 0.832559, 0.354667, 0.832571, 0.354667, 0, 0
10, 3120.00000, 0.837581, 0.35681, 0.837569, 0.356803, 0.837574, 0.356799, 0, 0
10, 3180.00000, 0.842584, 0.358942, 0.842574, 0.358933, 0.842583, 0.358934, 0, 0
10, 3240.00000, 0.847598, 0.361079, 0.847588, 0.361069, 0.847598, 0.361071, 0, 0
10, 3300.00000, 0.852601, 0.363211, 0.852593, 0.363199, 0.852606, 0.363206, 0, 0
10, 3360.00000, 0.857605, 0.365343, 0.857598, 0.365331, 0.857613, 0.365339, 0, 0
10, 3420.00000, 0.862169, 0.367291, 0.862608, 0.367467, 0.862628, 0.367472, 0, 0
10, 3480.00000, 0.866466, 0.369123, 0.867611, 0.369599, 0.867634, 0.369602, 0, 0
10, 3540.00000, 0.870763, 0.370951, 0.872621, 0.371735, 0.872636, 0.371734, 0, 0
11, 0.00000, 0.87506, 0.372782, 0.877635, 0.373871, 0.877651, 0.37387, 0, 0
11, 60.00000, 0.879343, 0.374604, 0.882644, 0.376007, 0.882653, 0.376002, 0, 0
11, 120.00000, 0.878414, 0.374202, 0.881565, 0.375544, 0.881563, 0.375546, 0, 0
11, 180.00000, 0.877482, 0.373805, 0.880475, 0.37508, 0.880474, 0.375082, 0, 0
11, 240.00000, 0.876542, 0.373404, 0.879377, 0.374612, 0.879375, 0.374614, 0, 0
11, 300.00000, 0.875602, 0.373004, 0.878278, 0.374144, 0.878276, 0.374146, 0, 0
11, 360.00000, 0.874669, 0.372606, 0.87719, 0.373681, 0.877187, 0.373682, 0, 0
11, 420.00000, 0.873728, 0.372205, 0.876091, 0.373213, 0.876088, 0.373214, 0, 0
11, 480.00000, 0.872787, 0.371804, 0.874993, 0.372745, 0.874989, 0.372746, 0, 0
11, 540.00000, 0.871853, 0.371406, 0.873904, 0.372281, 0.8739, 0.372282, 0, 0
11, 600.00000, 0.870911, 0.371005, 0.872805, 0.371813, 0.872801, 0.371814, 0, 0
11, 660.00000, 0.869968, 0.370603, 0.871706, 0.371345, 0.871703, 0.371346, 0, 0
11, 720.00000, 0.869033, 0.370205, 0.870617, 0.370881, 0.870614, 0.370881, 0, 0
11, 780.00000, 0.86809, 0.369803, 0.869518, 0.370413, 0.869515, 0.370414, 0, 0
11, 840.00000, 0.867147, 0.369401, 0.86842, 0.369945, 0.868416, 0.369945, 0, 0
11, 900.00000, 0.866211, 0.369003, 0.86733, 0.369481, 0.867327, 0.369481, 0, 0
11, 960.00000, 0.865267, 0.3686, 0.866233, 0.369014, 0.866228, 0.369013, 0, 0
11, 1020.00000, 0.864322, 0.368197, 0.865134, 0.368546, 0.865129, 0.368546, 0, 0
11, 1080.00000, 0.863385, 0.367798, 0.864045, 0.368082, 0.86404, 0.368081, 0, 0
11, 1140.00000, 0.86244, 0.367396, 0.862947, 0.367614, 0.862942, 0.367613, 0, 0
11, 1200.00000, 0.861495, 0.366993, 0.861848, 0.367146, 0.861843, 0.367145, 0, 0
11, 1260.00000, 0.860559, 0.366595, 0.860758, 0.366682, 0.860754, 0.366681, 0, 0
11, 1320.00000, 0.859614, 0.366192, 0.85966, 0.366214, 0.859655, 0.366213, 0, 0
11, 1380.00000, 0.858557, 0.365742, 0.858561, 0.365746, 0.858557, 0.365745, 0, 0
11, 1440.00000, 0.857468, 0.365278, 0.857471, 0.365282, 0.857467, 0.365281, 0, 0
11, 1500.00000, 0.856371, 0.364811, 0.856372, 0.364814, 0.856369, 0.364812, 0, 0
11, 1560.00000, 0.855272, 0.364343, 0.855273, 0.364346, 0.85527, 0.364344, 0, 0
11, 1620.00000, 0.854183, 0.363879, 0.854184, 0.363882, 0.854181, 0.36388, 0, 0
11, 1680.00000, 0.853084, 0.363411, 0.853086, 0.363414, 0.853082, 0.363412, 0, 0
11, 1740.00000, 0.851985, 0.362943, 0.851987, 0.362946, 0.851984, 0.362944, 0, 0
11, 1800.00000, 0.850896, 0.362479, 0.850898, 0.362482, 0.850895, 0.36248, 0, 0
11, 1860.00000, 0.849797, 0.362011, 0.849799, 0.362014, 0.849796, 0.362012, 0, 0
11, 1920.00000, 0.848699, 0.361543, 0.8487, 0.361546, 0.848698, 0.361544, 0, 0
11, 1980.00000, 0.847609, 0.361079, 0.847611, 0.361081, 0.847609, 0.361081, 0, 0
11, 2040.00000, 0.846511, 0.360611, 0.846513, 0.360613, 0.846511, 0.360613, 0, 0
11, 2100.00000, 0.845412, 0.360143, 0.845414, 0.360145, 0.845412, 0.360145, 0, 0
11, 2160.00000, 0.844323, 0.359679, 0.844325, 0.359681, 0.844323, 0.359681, 0, 0
11, 2220.00000, 0.843224, 0.359211, 0.843226, 0.359213, 0.843224, 0.359213, 0, 0
11, 2280.00000, 0.842125, 0.358743, 0.842128, 0.358745, 0.842125, 0.358745, 0, 0
11, 2340.00000, 0.841036, 0.358279, 0.841038, 0.358281, 0.841036, 0.358281, 0, 0
11, 2400.00000, 0.839938, 0.357811, 0.83994, 0.357813, 0.839938, 0.357813, 0, 0
11, 2460.00000, 0.838839, 0.357343, 0.838841, 0.357345, 0.838839, 0.357345, 0, 0
11, 2520.00000, 0.837749, 0.356879, 0.837752, 0.356881, 0.83775, 0.356881, 0, 0
11, 2580.00000, 0.836651, 0.356411, 0.836653, 0.356413, 0.836652, 0.356414, 0, 0
11, 2640.00000, 0.835552, 0.355943, 0.835555, 0.355945, 0.835554, 0.355946, 0, 0
11, 2700.00000, 0.834463, 0.355479, 0.834465, 0.355481, 0.834464, 0.355482, 0, 0
11, 2760.00000, 0.833364, 0.355011, 0.833367, 0.355013, 0.833366, 0.355014, 0, 0
11, 2820.00000, 0.832265, 0.354543, 0.832268, 0.354545, 0.832267, 0.354546, 0, 0
11, 2880.00000, 0.831176, 0.354079, 0.831179, 0.354081, 0.831178, 0.354081, 0, 0
11, 2940.00000, 0.830078, 0.353611, 0.830081, 0.353613, 0.830079, 0.353613, 0, 0
11, 3000.00000, 0.828979, 0.353142, 0.828983, 0.353146, 0.82898, 0.353146, 0, 0
11, 3060.00000, 0.82789, 0.352678, 0.827894, 0.352682, 0.827891, 0.352681, 0, 0
11, 3120.00000, 0.826791, 0.35221, 0.826795, 0.352214, 0.826792, 0.352214, 0, 0
11, 3180.00000, 0.825693, 0.351742, 0.825697, 0.351746, 0.825693, 0.351745, 0, 0
11, 3240.00000, 0.824604, 0.351278, 0.824608, 0.351282, 0.824604, 0.351281, 0, 0
11, 3300.00000, 0.823505, 0.35081, 0.823509, 0.350814, 0.823505, 0.350813, 0, 0
11, 3360.00000, 0.822406, 0.350342, 0.822411, 0.350346, 0.822406, 0.350345, 0, 0
11, 3420.00000, 0.821317, 0.349878, 0.821321, 0.349882, 0.821317, 0.349881, 0, 0
11, 3480.00000, 0.820218, 0.34941, 0.820223, 0.349414, 0.820219, 0.349413, 0, 0
11, 3540.00000, 0.81912, 0.348942, 0.819124, 0.348946, 0.81912, 0.348945, 0, 0
12, 0.00000, 0.818031, 0.348478, 0.818035, 0.348482, 0.818031, 0.348481, 0, 0
12, 60.00000, 0.816932, 0.34801, 0.816936, 0.348014, 0.816932, 0.348013, 0, 0
12, 120.00000, 0.817558, 0.348279, 0.817556, 0.348277, 0.817558, 0.348277, 0, 0
12, 180.00000, 0.818178, 0.348543, 0.818175, 0.348541, 0.818178, 0.348541, 0, 0
12, 240.00000, 0.818807, 0.348811, 0.818804, 0.348809, 0.818807, 0.348809, 0, 0
12, 300.00000, 0.819436, 0.349079, 0.819434, 0.349077, 0.819436, 0.349077, 0, 0
12, 360.00000, 0.820056, 0.349343, 0.820053, 0.349341, 0.820056, 0.349341, 0, 0
12, 420.00000, 0.820685, 0.349611, 0.820682, 0.349609, 0.820685, 0.349609, 0, 0
12, 480.00000, 0.821314, 0.349879, 0.821311, 0.349877, 0.821314, 0.349877, 0, 0
12, 540.00000, 0.821934, 0.350143, 0.821931, 0.350141, 0.821934, 0.350141, 0, 0
12, 600.00000, 0.822563, 0.350411, 0.82256, 0.350409, 0.822563, 0.350409, 0, 0
12, 660.00000, 0.823192, 0.350679, 0.823189, 0.350677, 0.823192, 0.350677, 0, 0
12, 720.00000, 0.823812, 0.350943, 0.823809, 0.350941, 0.823812, 0.350941, 0, 0
12, 780.00000, 0.824441, 0.351211, 0.824438, 0.351209, 0.824441, 0.351209, 0, 0
12, 840.00000, 0.82507, 0.351479, 0.825067, 0.351477, 0.82507, 0.351477, 0, 0
12, 900.00000, 0.82569, 0.351743, 0.825687, 0.351741, 0.82569, 0.351741, 0, 0
12, 960.00000, 0.826319, 0.352011, 0.826316, 0.352009, 0.826319, 0.352009, 0, 0
12, 1020.00000, 0.826948, 0.352279, 0.826946, 0.352277, 0.826948, 0.352277, 0, 0
12, 1080.00000, 0.827568, 0.352543, 0.827566, 0.352541, 0.827568, 0.352541, 0, 0
12, 1140.00000, 0.828197, 0.352811, 0.828195, 0.352809, 0.828197, 0.352809, 0, 0
12, 1200.00000, 0.828826, 0.353079, 0.828824, 0.353077, 0.828826, 0.353077, 0, 0
12, 1260.00000, 0.829446, 0.353343, 0.829444, 0.353341, 0.829445, 0.353341, 0, 0
12, 1320.00000, 0.830075, 0.353611, 0.830073, 0.353609, 0.830075, 0.353609, 0, 0
12, 1380.00000, 0.830704, 0.353879, 0.830702, 0.353878, 0.830704, 0.353877, 0, 0
12, 1440.00000, 0.831324, 0.354143, 0.831322, 0.354142, 0.831323, 0.354141, 0, 0
12, 1500.00000, 0.831953, 0.354411, 0.831952, 0.35441, 0.831952, 0.354409, 0, 0
12, 1560.00000, 0.832582, 0.354679, 0.832581, 0.354678, 0.832581, 0.354677, 0, 0
12, 1620.00000, 0.833202, 0.354943, 0.833201, 0.354942, 0.833201, 0.354941, 0, 0
12, 1680.00000, 0.833831, 0.355211, 0.83383, 0.35521, 0.83383, 0.355209, 0, 0
12, 1740.00000, 0.83446, 0.355479, 0.834459, 0.355478, 0.834459, 0.355477, 0, 0
12, 1800.00000, 0.83508, 0.355743, 0.835078, 0.355742, 0.835079, 0.355742, 0, 0
12, 1860.00000, 0.835709, 0.356011, 0.835708, 0.35601, 0.835708, 0.356009, 0, 0
12, 1920.00000, 0.836338, 0.356279, 0.836337, 0.356278, 0.836337, 0.356277, 0, 0
12, 1980.00000, 0.836958, 0.356543, 0.836956, 0.356542, 0.836957, 0.356542, 0, 0
12, 2040.00000, 0.837587, 0.356811, 0.837586, 0.35681, 0.837586, 0.356809, 0, 0
12, 2100.00000, 0.838216, 0.357079, 0.838215, 0.357078, 0.838215, 0.357078, 0, 0
12, 2160.00000, 0.838836, 0.357343, 0.838835, 0.357342, 0.838836, 0.357342, 0, 0
12, 2220.00000, 0.839465, 0.357611, 0.839464, 0.35761, 0.839465, 0.35761, 0, 0
12, 2280.00000, 0.840094, 0.357879, 0.840093, 0.357878, 0.840094, 0.357878, 0, 0
12, 2340.00000, 0.840714, 0.358143, 0.840713, 0.358142, 0.840714, 0.358142, 0, 0
12, 2400.00000, 0.841343, 0.358411, 0.841342, 0.35841, 0.841343, 0.35841, 0, 0
12, 2460.00000, 0.841972, 0.358679, 0.841971, 0.358678, 0.841972, 0.358678, 0, 0
12, 2520.00000, 0.842592, 0.358943, 0.842591, 0.358942, 0.842592, 0.358942, 0, 0
12, 2580.00000, 0.843221, 0.359211, 0.84322, 0.35921, 0.843221, 0.35921, 0, 0
12, 2640.00000, 0.84385, 0.359479, 0.843849, 0.359478, 0.84385, 0.359478, 0, 0
12, 2700.00000, 0.84447, 0.359743, 0.844469, 0.359742, 0.84447, 0.359742, 0, 0
12, 2760.00000, 0.845099, 0.360011, 0.845098, 0.36001, 0.845099, 0.36001, 0, 0
12, 2820.00000, 0.845728, 0.360279, 0.845727, 0.360278, 0.845728, 0.360278, 0, 0
12, 2880.00000, 0.846348, 0.360543, 0.846346, 0.360542, 0.846348, 0.360542, 0, 0
12, 2940.00000, 0.846977, 0.360811, 0.846976, 0.36081, 0.846977, 0.36081, 0, 0
12, 3000.00000, 0.847606, 0.361079, 0.847605, 0.361078, 0.847606, 0.361078, 0, 0
12, 3060.00000, 0.848226, 0.361343, 0.848225, 0.361342, 0.848226, 0.361342, 0, 0
12, 3120.00000, 0.848855, 0.361611, 0.848854, 0.36161, 0.848855, 0.36161, 0, 0
12, 3180.00000, 0.849484, 0.361879, 0.849483, 0.361878, 0.849484, 0.361878, 0, 0
12, 3240.00000, 0.850103, 0.362143, 0.850103, 0.362142, 0.850104, 0.362143, 0, 0
12, 3300.00000, 0.850733, 0.362411, 0.850732, 0.36241, 0.850734, 0.362411, 0, 0
12, 3360.00000, 0.851362, 0.362679, 0.851361, 0.362678, 0.851363, 0.362679, 0, 0
12, 3420.00000, 0.851981, 0.362943, 0.851981, 0.362942, 0.851982, 0.362943, 0, 0
12, 3480.00000, 0.852611, 0.363211, 0.85261, 0.36321, 0.852611, 0.363211, 0, 0
12, 3540.00000, 0.85324, 0.363479, 0.853239, 0.363478, 0.853241, 0.363479, 0, 0
13, 0.00000, 0.853859, 0.363743, 0.853859, 0.363742, 0.85386, 0.363743, 0, 0
13, 60.00000, 0.854489, 0.364011, 0.854488, 0.36401, 0.85449, 0.364011, 0, 0
13, 120.00000, 0.855118, 0.364279, 0.855117, 0.364278, 0.855119, 0.364279, 0, 0
13, 180.00000, 0.855737, 0.364543, 0.855737, 0.364542, 0.855738, 0.364543, 0, 0
13, 240.00000, 0.856367, 0.364811, 0.856366, 0.36481, 0.856368, 0.364811, 0, 0
13, 300.00000, 0.856996, 0.365079, 0.856995, 0.365078, 0.856997, 0.365079, 0, 0
13, 360.00000, 0.857616, 0.365343, 0.857615, 0.365342, 0.857616, 0.365343, 0, 0
13, 420.00000, 0.858245, 0.365612, 0.858243, 0.36561, 0.858246, 0.36561, 0, 0
13, 480.00000, 0.858874, 0.36588, 0.858872, 0.365878, 0.858875, 0.365878, 0, 0
13, 540.00000, 0.859476, 0.366136, 0.859492, 0.366142, 0.859494, 0.366142, 0, 0
13, 600.00000, 0.860016, 0.366367, 0.860121, 0.36641, 0.860124, 0.36641, 0, 0
13, 660.00000, 0.860557, 0.366597, 0.86075, 0.366678, 0.860753, 0.366678, 0, 0
13, 720.00000, 0.86109, 0.366824, 0.86137, 0.366942, 0.861373, 0.366942, 0, 0
13, 780.00000, 0.86163, 0.367054, 0.861999, 0.36721, 0.862002, 0.36721, 0, 0
13, 840.00000, 0.862171, 0.367284, 0.862628, 0.367478, 0.862631, 0.367478, 0, 0
13, 900.00000, 0.862703, 0.367511, 0.863248, 0.367742, 0.863251, 0.367742, 0, 0
13, 960.00000, 0.863245, 0.367742, 0.863877, 0.36801, 0.86388, 0.36801, 0, 0
13, 1020.00000, 0.863786, 0.367972, 0.864506, 0.368278, 0.864509, 0.368278, 0, 0
13, 1080.00000, 0.864319, 0.3682, 0.865126, 0.368542, 0.865129, 0.368542, 0, 0
13, 1140.00000, 0.86486, 0.36843, 0.865755, 0.36881, 0.865758, 0.36881, 0, 0
13, 1200.00000, 0.865401, 0.36866, 0.866384, 0.369078, 0.866387, 0.369078, 0, 0
13, 1260.00000, 0.865933, 0.368887, 0.867004, 0.369342, 0.867007, 0.369342, 0, 0
13, 1320.00000, 0.866474, 0.369117, 0.867633, 0.36961, 0.867635, 0.36961, 0, 0
13, 1380.00000, 0.867015, 0.369348, 0.868263, 0.369878, 0.868265, 0.369878, 0, 0
13, 1440.00000, 0.867547, 0.369574, 0.868882, 0.370142, 0.868884, 0.370142, 0, 0
13, 1500.00000, 0.868087, 0.369805, 0.869511, 0.37041, 0.869513, 0.37041, 0, 0
13, 1560.00000, 0.868627, 0.370035, 0.870141, 0.370678, 0.870143, 0.370678, 0, 0
13, 1620.00000, 0.869159, 0.370261, 0.87076, 0.370942, 0.870762, 0.370942, 0, 0
13, 1680.00000, 0.869699, 0.370491, 0.871389, 0.37121, 0.871391, 0.37121, 0, 0
13, 1740.00000, 0.870239, 0.370721, 0.872019, 0.371478, 0.872021, 0.371478, 0, 0
13, 1800.00000, 0.870771, 0.370948, 0.872638, 0.371742, 0.87264, 0.371742, 0, 0
13, 1860.00000, 0.87131, 0.371178, 0.873267, 0.37201, 0.873269, 0.37201, 0, 0
13, 1920.00000, 0.87185, 0.371408, 0.873897, 0.372278, 0.873899, 0.372278, 0, 0
13, 1980.00000, 0.872381, 0.371634, 0.874516, 0.372542, 0.874518, 0.372542, 0, 0
13, 2040.00000, 0.872921, 0.371864, 0.875145, 0.37281, 0.875147, 0.37281, 0, 0
13, 2100.00000, 0.87346, 0.372093, 0.875775, 0.373078, 0.875777, 0.373078, 0, 0
13, 2160.00000, 0.873991, 0.372319, 0.876394, 0.373342, 0.876396, 0.373342, 0, 0
13, 2220.00000, 0.874529, 0.372549, 0.877023, 0.37361, 0.877025, 0.37361, 0, 0
13, 2280.00000, 0.875068, 0.372779, 0.877653, 0.373878, 0.877655, 0.373878, 0, 0
13, 2340.00000, 0.875599, 0.373004, 0.878273, 0.374143, 0.878274, 0.374142, 0, 0
13, 2400.00000, 0.876138, 0.373234, 0.878902, 0.374411, 0.878903, 0.37441, 0, 0
