hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 123.984, -32.13, 123.958, -151.234, 125.914, 88.6265, 0, 0, 5.22116, -55.2039, 5.22225, -174.308, 5.14112, 65.5526, 0.153917, 54.5322
12, 2220.00000, 123.98, -32.1309, 123.954, -151.235, 125.91, 88.6255, 0, 0, 5.22525, -55.2048, 5.22633, -174.309, 5.14514, 65.5516, 0.154038, 54.5365
12, 2280.00000, 123.976, -32.1319, 123.95, -151.236, 125.906, 88.6246, 0, 0, 5.22935, -55.2058, 5.23041, -174.31, 5.14916, 65.5507, 0.154159, 54.5409
12, 2340.00000, 123.971, -32.1328, 123.947, -151.237, 125.902, 88.6237, 0, 0, 5.23339, -55.2067, 5.23443, -174.311, 5.15312, 65.5498, 0.154278, 54.5455
12, 2400.00000, 123.967, -32.1337, 123.943, -151.238, 125.898, 88.6228, 0, 0, 5.23749, -55.2076, 5.23851, -174.312, 5.15714, 65.5489, 0.154398, 54.5501
12, 2460.00000, 123.963, -32.1346, 123.939, -151.239, 125.894, 88.6218, 0, 0, 5.24159, -55.2085, 5.24259, -174.312, 5.16116, 65.5479, 0.154519, 54.5547
12, 2520.00000, 123.958, -32.1355, 123.935, -151.24, 125.89, 88.6209, 0, 0, 5.24562, -55.2095, 5.24661, -174.313, 5.16512, 65.547, 0.154638, 54.5592
12, 2580.00000, 123.954, -32.1365, 123.931, -151.24, 125.886, 88.62, 0, 0, 5.24972, -55.2104, 5.25069, -174.314, 5.16914, 65.5461, 0.154759, 54.5639
12, 2640.00000, 123.95, -32.1374, 123.927, -151.241, 125.882, 88.6191, 0, 0, 5.25382, -55.2113, 5.25477, -174.315, 5.17317, 65.5452, 0.154879, 54.5685
12, 2700.00000, 123.946, -32.1383, 123.924, -151.242, 125.878, 88.6182, 0, 0, 5.25786, -55.2122, 5.25879, -174.316, 5.17713, 65.5442, 0.154998, 54.573
12, 2760.00000, 123.941, -32.1393, 123.92, -151.243, 125.874, 88.6172, 0, 0, 5.26196, -55.2132, 5.26288, -174.317, 5.18115, 65.5433, 0.155119, 54.5776
12, 2820.00000, 123.937, -32.1402, 123.916, -151.244, 125.87, 88.6163, 0, 0, 5.26606, -55.2141, 5.26696, -174.318, 5.18518, 65.5424, 0.155239, 54.5822
12, 2880.00000, 123.933, -32.1411, 123.912, -151.245, 125.866, 88.6154, 0, 0, 5.2701, -55.215, 5.27098, -174.319, 5.18914, 65.5415, 0.155358, 54.5868
12, 2940.00000, 123.928, -32.142, 123.908, -151.246, 125.862, 88.6145, 0, 0, 5.2742, -55.216, 5.27506, -174.32, 5.19316, 65.5405, 0.155479, 54.5914
12, 3000.00000, 123.924, -32.143, 123.904, -151.247, 125.858, 88.6135, 0, 0, 5.2783, -55.2169, 5.27915, -174.321, 5.19719, 65.5396, 0.1556, 54.596
12, 3060.00000, 123.92, -32.1439, 123.9, -151.248, 125.854, 88.6126, 0, 0, 5.28235, -55.2178, 5.28317, -174.322, 5.20115, 65.5387, 0.155718, 54.6006
12, 3120.00000, 123.915, -32.1448, 123.897, -151.249, 125.85, 88.6117, 0, 0, 5.28645, -55.2187, 5.28725, -174.323, 5.20518, 65.5378, 0.155839, 54.6052
12, 3180.00000, 123.911, -32.1458, 123.893, -151.25, 125.846, 88.6107, 0, 0, 5.29055, -55.2197, 5.29134, -174.324, 5.2092, 65.5368, 0.15596, 54.6098
12, 3240.00000, 124.326, -32.1048, 123.877, -151.25, 126.016, 88.7806, 0, 0, 5.27673, -55.1787, 5.29587, -174.324, 5.20596, 65.7067, 0.159605, 43.8937
12, 3300.00000, 124.322, -32.1057, 123.873, -151.251, 126.012, 88.7797, 0, 0, 5.28082, -55.1796, 5.29995, -174.325, 5.20998, 65.7058, 0.15973, 43.8983
12, 3360.00000, 124.318, -32.1067, 123.869, -151.252, 126.008, 88.7788, 0, 0, 5.28491, -55.1806, 5.30404, -174.326, 5.214, 65.7048, 0.159854, 43.9028
12, 3420.00000, 124.313, -32.1076, 123.865, -151.253, 126.004, 88.7779, 0, 0, 5.28894, -55.1815, 5.30806, -174.327, 5.21795, 65.7039, 0.159976, 43.9073
12, 3480.00000, 124.309, -32.1085, 123.862, -151.254, 126, 88.7769, 0, 0, 5.29303, -55.1825, 5.31215, -174.328, 5.22197, 65.703, 0.160101, 43.9118
12, 3540.00000, 124.305, -32.1095, 123.858, -151.255, 125.996, 88.776, 0, 0, 5.29712, -55.1834, 5.31624, -174.329, 5.22599, 65.7021, 0.160225, 43.9164
13, 0.00000, 124.3, -32.1104, 123.854, -151.256, 125.993, 88.7751, 0, 0, 5.30115, -55.1843, 5.32026, -174.33, 5.22995, 65.7012, 0.160348, 43.9208
13, 60.00000, 124.296, -32.1114, 123.85, -151.257, 125.989, 88.7742, 0, 0, 5.30525, -55.1853, 5.32435, -174.331, 5.23397, 65.7003, 0.160472, 43.9252
13, 120.00000, 124.292, -32.1123, 123.846, -151.258, 125.985, 88.7733, 0, 0, 5.30934, -55.1862, 5.32844, -174.332, 5.23799, 65.6993, 0.160596, 43.9294
13, 180.00000, 124.287, -32.1132, 123.842, -151.259, 125.981, 88.7724, 0, 0, 5.31337, -55.1871, 5.33246, -174.333, 5.24195, 65.6984, 0.160717, 43.9336
13, 240.00000, 124.283, -32.1142, 123.838, -151.26, 125.977, 88.7714, 0, 0, 5.31746, -55.1881, 5.33655, -174.334, 5.24597, 65.6975, 0.160841, 43.9378
13, 300.00000, 124.279, -32.1151, 123.834, -151.261, 125.973, 88.7705, 0, 0, 5.32155, -55.189, 5.34064, -174.335, 5.24999, 65.6966, 0.160965, 43.942
13, 360.00000, 124.274, -32.116, 123.831, -151.262, 125.969, 88.7696, 0, 0, 5.32558, -55.1899, 5.34467, -174.336, 5.25395, 65.6957, 0.161086, 43.9462
13, 420.00000, 124.27, -32.117, 123.827, -151.263, 125.965, 88.7687, 0, 0, 5.32967, -55.1909, 5.34875, -174.336, 5.25797, 65.6948, 0.16121, 43.9504
13, 480.00000, 124.266, -32.1179, 123.823, -151.264, 125.961, 88.7678, 0, 0, 5.33377, -55.1918, 5.35284, -174.337, 5.262, 65.6939, 0.161334, 43.9546
13, 540.00000, 124.261, -32.1188, 123.819, -151.264, 125.957, 88.7669, 0, 0, 5.3378, -55.1928, 5.35687, -174.338, 5.26596, 65.6929, 0.161456, 43.9588
13, 600.00000, 124.257, -32.1198, 123.815, -151.265, 125.953, 88.7659, 0, 0, 5.34189, -55.1937, 5.36096, -174.339, 5.26998, 65.692, 0.161579, 43.963
13, 660.00000, 124.253, -32.1207, 123.811, -151.266, 125.949, 88.765, 0, 0, 5.34599, -55.1946, 5.36505, -174.34, 5.274, 65.6911, 0.161703, 43.9673
13, 720.00000, 124.249, -32.1216, 123.807, -151.267, 125.945, 88.7641, 0, 0, 5.35002, -55.1956, 5.36908, -174.341, 5.27796, 65.6902, 0.161825, 43.9714
13, 780.00000, 124.244, -32.1226, 123.804, -151.268, 125.941, 88.7632, 0, 0, 5.35411, -55.1965, 5.37317, -174.342, 5.28199, 65.6893, 0.161948, 43.9756
13, 840.00000, 124.24, -32.1235, 123.8, -151.269, 125.937, 88.7623, 0, 0, 5.35821, -55.1974, 5.37726, -174.343, 5.28601, 65.6884, 0.162072, 43.9799
13, 900.00000, 124.244, -32.1234, 123.667, -151.435, 125.518, 88.7146, 0, 0, 5.36187, -55.1973, 5.38691, -174.509, 5.30747, 65.6407, 0.140184, 36.4317
13, 960.00000, 124.24, -32.1243, 123.663, -151.436, 125.514, 88.7137, 0, 0, 5.36597, -55.1982, 5.39101, -174.51, 5.31151, 65.6398, 0.140286, 36.4367
13, 1020.00000, 124.235, -32.1252, 123.659, -151.437, 125.51, 88.7128, 0, 0, 5.37006, -55.1992, 5.3951, -174.511, 5.31555, 65.6389, 0.140388, 36.4421
13, 1080.00000, 124.231, -32.1262, 123.655, -151.438, 125.506, 88.7119, 0, 0, 5.3741, -55.2001, 5.39914, -174.512, 5.31953, 65.6379, 0.14049, 36.4474
13, 1140.00000, 124.227, -32.1271, 123.651, -151.439, 125.502, 88.7109, 0, 0, 5.37819, -55.201, 5.40323, -174.513, 5.32357, 65.637, 0.140592, 36.4528
13, 1200.00000, 124.223, -32.128, 123.647, -151.44, 125.498, 88.71, 0, 0, 5.38229, -55.202, 5.40733, -174.514, 5.32761, 65.6361, 0.140695, 36.4581
13, 1260.00000, 124.218, -32.129, 123.644, -151.441, 125.494, 88.7091, 0, 0, 5.38632, -55.2029, 5.41136, -174.515, 5.33159, 65.6352, 0.140796, 36.4634
13, 1320.00000, 124.214, -32.1299, 123.64, -151.442, 125.49, 88.7082, 0, 0, 5.39042, -55.2038, 5.41546, -174.516, 5.33563, 65.6342, 0.140899, 36.4688
13, 1380.00000, 124.21, -32.1308, 123.636, -151.443, 125.485, 88.7072, 0, 0, 5.39451, -55.2048, 5.41955, -174.516, 5.33967, 65.6333, 0.141002, 36.4742
13, 1440.00000, 124.205, -32.1318, 123.632, -151.443, 125.482, 88.7063, 0, 0, 5.39855, -55.2057, 5.42359, -174.517, 5.34365, 65.6324, 0.141103, 36.4795
13, 1500.00000, 124.201, -32.1327, 123.628, -151.444, 125.477, 88.7054, 0, 0, 5.40265, -55.2066, 5.42768, -174.518, 5.34769, 65.6315, 0.141205, 36.4849
13, 1560.00000, 124.197, -32.1337, 123.624, -151.445, 125.473, 88.7044, 0, 0, 5.40674, -55.2076, 5.43178, -174.519, 5.35173, 65.6305, 0.141308, 36.4903
13, 1620.00000, 124.192, -32.1346, 123.62, -151.446, 125.469, 88.7035, 0, 0, 5.41078, -55.2085, 5.43582, -174.52, 5.35571, 65.6296, 0.141409, 36.4956
13, 1680.00000, 124.188, -32.1355, 123.617, -151.447, 125.465, 88.7026, 0, 0, 5.41488, -55.2094, 5.43991, -174.521, 5.35975, 65.6287, 0.141512, 36.5009
13, 1740.00000, 124.184, -32.1365, 123.613, -151.448, 125.461, 88.7017, 0, 0, 5.41898, -55.2104, 5.44401, -174.522, 5.3638, 65.6278, 0.141615, 36.5063
13, 1800.00000, 123.099, -32.1391, 123.719, -151.44, 124.749, 88.3717, 0, 0, 5.4706, -55.213, 5.44321, -174.514, 5.39828, 65.2977, 0.116539, 69.3032
13, 1860.00000, 123.095, -32.14, 123.715, -151.441, 124.744, 88.3707, 0, 0, 5.47474, -55.214, 5.4473, -174.515, 5.40235, 65.2968, 0.11663, 69.3134
13, 1920.00000, 123.091, -32.141, 123.711, -151.442, 124.74, 88.3698, 0, 0, 5.47888, -55.2149, 5.45139, -174.516, 5.40642, 65.2959, 0.116722, 69.3229
13, 1980.00000, 123.08, -32.1427, 123.837, -151.278, 125.153, 88.4174, 0, 0, 5.48326, -55.2166, 5.44971, -174.352, 5.39243, 65.3435, 0.146321, 71.8415
13, 2040.00000, 123.075, -32.1437, 123.833, -151.279, 125.149, 88.4165, 0, 0, 5.4874, -55.2176, 5.4538, -174.353, 5.39648, 65.3426, 0.14644, 71.8482
13, 2100.00000, 123.071, -32.1446, 123.829, -151.28, 125.144, 88.4156, 0, 0, 5.49154, -55.2185, 5.45789, -174.354, 5.40054, 65.3417, 0.146557, 71.8553
13, 2160.00000, 123.066, -32.1456, 123.826, -151.281, 125.14, 88.4147, 0, 0, 5.49562, -55.2195, 5.46192, -174.355, 5.40453, 65.3408, 0.146673, 71.8625
13, 2220.00000, 123.062, -32.1465, 123.822, -151.282, 125.136, 88.4137, 0, 0, 5.49976, -55.2204, 5.46601, -174.356, 5.40859, 65.3398, 0.146791, 71.8699
13, 2280.00000, 123.058, -32.1475, 123.818, -151.283, 125.132, 88.4128, 0, 0, 5.5039, -55.2214, 5.4701, -174.357, 5.41265, 65.3389, 0.146908, 71.8773
13, 2340.00000, 123.053, -32.1484, 123.814, -151.284, 125.128, 88.4119, 0, 0, 5.50798, -55.2223, 5.47413, -174.358, 5.41664, 65.338, 0.147024, 71.8845
13, 2400.00000, 123.049, -32.1494, 123.81, -151.285, 125.124, 88.4109, 0, 0, 5.51213, -55.2233, 5.47822, -174.359, 5.4207, 65.337, 0.147142, 71.8919
13, 2460.00000, 123.044, -32.1503, 123.807, -151.286, 125.12, 88.41, 0, 0, 5.51627, -55.2242, 5.48231, -174.36, 5.42475, 65.3361, 0.14726, 71.8993
13, 2520.00000, 123.04, -32.1512, 123.803, -151.287, 125.116, 88.4091, 0, 0, 5.52035, -55.2252, 5.48634, -174.361, 5.42875, 65.3352, 0.147376, 71.9065
13, 2580.00000, 123.036, -32.1522, 123.799, -151.288, 125.112, 88.4082, 0, 0, 5.5245, -55.2261, 5.49043, -174.362, 5.43281, 65.3343, 0.147493, 71.9139
13, 2640.00000, 123.031, -32.1531, 123.795, -151.289, 125.108, 88.4072, 0, 0, 5.52864, -55.2271, 5.49452, -174.362, 5.43687, 65.3333, 0.147611, 71.9213
13, 2700.00000, 123.027, -32.1541, 123.791, -151.289, 125.104, 88.4063, 0, 0, 5.53272, -55.228, 5.49855, -174.363, 5.44086, 65.3324, 0.147727, 71.9286
13, 2760.00000, 123.023, -32.155, 123.788, -151.29, 125.1, 88.4054, 0, 0, 5.53687, -55.2289, 5.50264, -174.364, 5.44492, 65.3315, 0.147845, 71.936
13, 2820.00000, 123.018, -32.156, 123.784, -151.291, 125.096, 88.4044, 0, 0, 5.54101, -55.2299, 5.50674, -174.365, 5.44898, 65.3305, 0.147963, 71.9434
13, 2880.00000, 123.014, -32.1569, 123.78, -151.292, 125.092, 88.4035, 0, 0, 5.5451, -55.2308, 5.51077, -174.366, 5.45298, 65.3296, 0.148079, 71.9507
13, 2940.00000, 123.009, -32.1579, 123.776, -151.293, 125.088, 88.4026, 0, 0, 5.54924, -55.2318, 5.51486, -174.367, 5.45704, 65.3287, 0.148197, 71.9581
13, 3000.00000, 123.005, -32.1588, 123.772, -151.294, 125.084, 88.4017, 0, 0, 5.55339, -55.2327, 5.51895, -174.368, 5.4611, 65.3277, 0.148315, 71.9655
13, 3060.00000, 123.001, -32.1598, 123.769, -151.295, 125.08, 88.4007, 0, 0, 5.55747, -55.2337, 5.52299, -174.369, 5.46509, 65.3268, 0.148431, 71.9728
13, 3120.00000, 122.996, -32.1607, 123.765, -151.296, 125.076, 88.3998, 0, 0, 5.56162, -55.2346, 5.52708, -174.37, 5.46915, 65.3259, 0.148549, 71.9802
13, 3180.00000, 122.992, -32.1617, 123.761, -151.297, 125.072, 88.3989, 0, 0, 5.56577, -55.2356, 5.53117, -174.371, 5.47321, 65.325, 0.148667, 71.9876
13, 3240.00000, 122.987, -32.1626, 123.757, -151.298, 125.068, 88.398, 0, 0, 5.56985, -55.2365, 5.53521, -174.372, 5.47721, 65.324, 0.148783, 71.9949
13, 3300.00000, 122.983, -32.1636, 123.753, -151.299, 125.063, 88.397, 0, 0, 5.574, -55.2375, 5.5393, -174.373, 5.48127, 65.3231, 0.148901, 72.0023
13, 3360.00000, 122.979, -32.1645, 123.75, -151.3, 125.059, 88.3961, 0, 0, 5.57815, -55.2384, 5.54339, -174.374, 5.48533, 65.3222, 0.149019, 72.0097
13, 3420.00000, 122.974, -32.1654, 123.746, -151.301, 125.055, 88.3952, 0, 0, 5.58223, -55.2394, 5.54743, -174.375, 5.48934, 65.3213, 0.149135, 72.017
13, 3480.00000, 122.97, -32.1664, 123.742, -151.302, 125.051, 88.3942, 0, 0, 5.58638, -55.2403, 5.55152, -174.376, 5.4934, 65.3203, 0.149253, 72.0245
13, 3540.00000, 122.965, -32.1673, 123.738, -151.303, 125.047, 88.3933, 0, 0, 5.59053, -55.2413, 5.55562, -174.377, 5.49746, 65.3194, 0.14937, 72.0318
14, 0.00000, 122.961, -32.1683, 123.734, -151.304, 125.043, 88.3924, 0, 0, 5.59462, -55.2422, 5.55965, -174.378, 5.50146, 65.3185, 0.149485, 72.039
14, 60.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0462
14, 120.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 180.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 240.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 300.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 360.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 420.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 480.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 540.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 600.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 660.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 720.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 780.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 840.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 900.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 960.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1020.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1080.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1140.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1200.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1260.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1320.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1380.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1440.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1500.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1560.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1620.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1680.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1740.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1800.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1860.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1920.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 1980.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2040.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2100.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2160.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2220.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2280.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2340.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2400.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2460.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2520.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2580.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2640.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2700.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2760.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2820.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2880.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 2940.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3000.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3060.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3120.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3180.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3240.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3300.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3360.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3420.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3480.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
14, 3540.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
15, 0.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
15, 60.00000, 122.957, -32.1692, 123.731, -151.305, 125.039, 88.3914, 0, 0, 5.59876, -55.2431, 5.56375, -174.378, 5.50552, 65.3175, 0.149602, 72.0463
15, 120.00000, 122.951, -32.1704, 123.726, -151.306, 125.034, 88.3903, 0, 0, 5.6039, -55.2443, 5.56882, -174.38, 5.51055, 65.3164, 0.149747, 72.0553
15, 180.00000, 122.946, -32.1716, 123.721, -151.307, 125.029, 88.3891, 0, 0, 5.60911, -55.2455, 5.57396, -174.381, 5.51565, 65.3152, 0.149894, 72.0644
15, 240.00000, 122.94, -32.1727, 123.716, -151.308, 125.024, 88.388, 0, 0, 5.61425, -55.2467, 5.57903, -174.382, 5.52068, 65.314, 0.150039, 72.0734
