hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 124.317, -30.6937, 124.612, -150.586, 124.653, 89.467, 0, 0, 3.35241, -53.7676, 3.34448, -173.66, 3.34338, 66.3931, 0.0105323, 69.7021
5, 3420.00000, 124.314, -30.6941, 124.609, -150.586, 124.65, 89.4667, 0, 0, 3.35529, -53.768, 3.34734, -173.66, 3.34624, 66.3928, 0.0105462, 69.7327
5, 3480.00000, 124.311, -30.6945, 124.607, -150.587, 124.647, 89.4663, 0, 0, 3.35808, -53.7684, 3.35012, -173.661, 3.34902, 66.3924, 0.0105597, 69.7625
5, 3540.00000, 124.308, -30.6949, 124.604, -150.587, 124.644, 89.4659, 0, 0, 3.36087, -53.7688, 3.35289, -173.661, 3.3518, 66.392, 0.0105732, 69.7922
6, 0.00000, 124.305, -30.6954, 124.601, -150.588, 124.642, 89.4656, 0, 0, 3.36374, -53.7693, 3.35575, -173.661, 3.35466, 66.3917, 0.0105872, 69.8227
6, 60.00000, 124.302, -30.6958, 124.598, -150.588, 124.639, 89.4652, 0, 0, 3.36654, -53.7697, 3.35853, -173.662, 3.35744, 66.3913, 0.0106007, 69.8524
6, 120.00000, 124.291, -30.6973, 124.589, -150.589, 124.629, 89.4639, 0, 0, 3.37642, -53.7711, 3.36836, -173.663, 3.36728, 66.39, 0.0106474, 69.9529
6, 180.00000, 124.281, -30.6987, 124.579, -150.59, 124.619, 89.4626, 0, 0, 3.38624, -53.7726, 3.37812, -173.664, 3.37704, 66.3888, 0.0106952, 70.0567
6, 240.00000, 124.27, -30.7002, 124.57, -150.592, 124.609, 89.4614, 0, 0, 3.39614, -53.774, 3.38797, -173.666, 3.3869, 66.3875, 0.0107436, 70.1611
6, 300.00000, 124.259, -30.7017, 124.56, -150.593, 124.599, 89.4601, 0, 0, 3.40604, -53.7755, 3.39782, -173.667, 3.39675, 66.3862, 0.0107922, 70.2653
6, 360.00000, 124.248, -30.7031, 124.55, -150.594, 124.589, 89.4588, 0, 0, 3.41586, -53.777, 3.40758, -173.668, 3.40652, 66.3849, 0.0108405, 70.3683
6, 420.00000, 124.238, -30.7046, 124.541, -150.596, 124.579, 89.4575, 0, 0, 3.42577, -53.7785, 3.41743, -173.67, 3.41638, 66.3836, 0.0108894, 70.4719
6, 480.00000, 124.227, -30.7061, 124.531, -150.597, 124.569, 89.4562, 0, 0, 3.43568, -53.7799, 3.42729, -173.671, 3.42624, 66.3824, 0.0109384, 70.5753
6, 540.00000, 124.216, -30.7075, 124.522, -150.598, 124.56, 89.455, 0, 0, 3.44551, -53.7814, 3.43706, -173.672, 3.43601, 66.3811, 0.0109872, 70.6775
6, 600.00000, 124.205, -30.709, 124.512, -150.6, 124.55, 89.4537, 0, 0, 3.45542, -53.7829, 3.44691, -173.673, 3.44588, 66.3798, 0.0110365, 70.7802
6, 660.00000, 124.195, -30.7105, 124.502, -150.601, 124.54, 89.4524, 0, 0, 3.46533, -53.7844, 3.45677, -173.675, 3.45574, 66.3785, 0.0110859, 70.8828
6, 720.00000, 124.184, -30.712, 124.493, -150.602, 124.53, 89.4511, 0, 0, 3.47517, -53.7858, 3.46655, -173.676, 3.46552, 66.3773, 0.0111351, 70.9842
6, 780.00000, 124.173, -30.7134, 124.483, -150.604, 124.52, 89.4499, 0, 0, 3.48508, -53.7873, 3.47641, -173.677, 3.47539, 66.376, 0.0111849, 71.0861
6, 840.00000, 124.163, -30.7149, 124.474, -150.605, 124.51, 89.4486, 0, 0, 3.495, -53.7888, 3.48627, -173.679, 3.48526, 66.3747, 0.0112348, 71.1878
6, 900.00000, 124.152, -30.7164, 124.464, -150.606, 124.5, 89.4473, 0, 0, 3.50484, -53.7902, 3.49605, -173.68, 3.49504, 66.3734, 0.0112845, 71.2884
6, 960.00000, 124.141, -30.7179, 124.455, -150.607, 124.49, 89.446, 0, 0, 3.51476, -53.7917, 3.50592, -173.681, 3.50491, 66.3721, 0.0113347, 71.3895
6, 1020.00000, 124.13, -30.7193, 124.445, -150.609, 124.48, 89.4447, 0, 0, 3.52469, -53.7932, 3.51578, -173.683, 3.51479, 66.3708, 0.0113851, 71.4904
6, 1080.00000, 124.12, -30.7208, 124.435, -150.61, 124.47, 89.4435, 0, 0, 3.53453, -53.7947, 3.52557, -173.684, 3.52458, 66.3696, 0.0114352, 71.5902
6, 1140.00000, 124.109, -30.7223, 124.426, -150.611, 124.46, 89.4422, 0, 0, 3.54446, -53.7961, 3.53544, -173.685, 3.53445, 66.3683, 0.0114859, 71.6905
6, 1200.00000, 124.098, -30.7238, 124.416, -150.613, 124.45, 89.4409, 0, 0, 3.55439, -53.7976, 3.54531, -173.687, 3.54433, 66.367, 0.0115367, 71.7906
6, 1260.00000, 124.087, -30.7252, 124.407, -150.614, 124.441, 89.4396, 0, 0, 3.56424, -53.7991, 3.5551, -173.688, 3.55413, 66.3657, 0.0115873, 71.8896
6, 1320.00000, 124.077, -30.7267, 124.397, -150.615, 124.431, 89.4383, 0, 0, 3.57417, -53.8006, 3.56497, -173.689, 3.56401, 66.3644, 0.0116384, 71.9891
6, 1380.00000, 124.066, -30.7282, 124.387, -150.617, 124.421, 89.437, 0, 0, 3.58411, -53.8021, 3.57485, -173.69, 3.57389, 66.3632, 0.0116897, 72.0884
6, 1440.00000, 124.055, -30.7297, 124.378, -150.618, 124.411, 89.4358, 0, 0, 3.59396, -53.8035, 3.58464, -173.692, 3.58369, 66.3619, 0.0117407, 72.1866
6, 1500.00000, 124.044, -30.7311, 124.368, -150.619, 124.401, 89.4345, 0, 0, 3.6039, -53.805, 3.59452, -173.693, 3.59358, 66.3606, 0.0117923, 72.2853
6, 1560.00000, 124.034, -30.7326, 124.358, -150.621, 124.391, 89.4332, 0, 0, 3.61384, -53.8065, 3.6044, -173.694, 3.60346, 66.3593, 0.0118441, 72.3838
6, 1620.00000, 124.023, -30.7341, 124.349, -150.622, 124.381, 89.4319, 0, 0, 3.6237, -53.8079, 3.6142, -173.696, 3.61327, 66.358, 0.0118956, 72.4813
6, 1680.00000, 124.012, -30.7356, 124.339, -150.623, 124.371, 89.4306, 0, 0, 3.63364, -53.8094, 3.62409, -173.697, 3.62316, 66.3568, 0.0119476, 72.5792
6, 1740.00000, 124.001, -30.7371, 124.33, -150.624, 124.361, 89.4294, 0, 0, 3.64359, -53.8109, 3.63397, -173.698, 3.63305, 66.3555, 0.0119999, 72.6768
6, 1800.00000, 123.991, -30.7385, 124.32, -150.626, 124.351, 89.4281, 0, 0, 3.65345, -53.8124, 3.64377, -173.7, 3.64286, 66.3542, 0.0120518, 72.7735
6, 1860.00000, 125.012, -30.5424, 125.417, -150.481, 125.291, 89.5236, 0, 0, 3.63327, -53.6166, 3.62153, -173.555, 3.62515, 66.4495, 0.00972068, 121.093
6, 1920.00000, 125.001, -30.5438, 125.407, -150.482, 125.281, 89.5223, 0, 0, 3.64302, -53.6177, 3.63123, -173.556, 3.63489, 66.4484, 0.00975581, 121.191
6, 1980.00000, 124.991, -30.5453, 125.398, -150.483, 125.271, 89.5211, 0, 0, 3.6528, -53.6191, 3.64094, -173.557, 3.64462, 66.4472, 0.00980973, 121.192
6, 2040.00000, 124.98, -30.5467, 125.389, -150.485, 125.262, 89.5198, 0, 0, 3.66266, -53.6206, 3.65074, -173.559, 3.65444, 66.4459, 0.00986436, 121.193
6, 2100.00000, 124.97, -30.5482, 125.379, -150.486, 125.252, 89.5185, 0, 0, 3.67253, -53.622, 3.66054, -173.56, 3.66426, 66.4446, 0.0099192, 121.194
6, 2160.00000, 124.959, -30.5496, 125.37, -150.487, 125.242, 89.5173, 0, 0, 3.68231, -53.6235, 3.67026, -173.561, 3.674, 66.4434, 0.00997375, 121.195
6, 2220.00000, 124.948, -30.5511, 125.36, -150.489, 125.232, 89.516, 0, 0, 3.69218, -53.6249, 3.68006, -173.562, 3.68382, 66.4421, 0.0100289, 121.196
6, 2280.00000, 124.938, -30.5526, 125.351, -150.49, 125.222, 89.5147, 0, 0, 3.70206, -53.6264, 3.68987, -173.564, 3.69365, 66.4408, 0.0100842, 121.197
6, 2340.00000, 124.927, -30.554, 125.341, -150.491, 125.213, 89.5135, 0, 0, 3.71184, -53.6279, 3.69959, -173.565, 3.70339, 66.4396, 0.0101393, 121.198
6, 2400.00000, 124.917, -30.5555, 125.332, -150.492, 125.203, 89.5122, 0, 0, 3.72172, -53.6293, 3.7094, -173.566, 3.71322, 66.4383, 0.010195, 121.199
6, 2460.00000, 124.906, -30.5569, 125.322, -150.494, 125.193, 89.5109, 0, 0, 3.7316, -53.6308, 3.7192, -173.568, 3.72305, 66.437, 0.0102508, 121.2
6, 2520.00000, 124.896, -30.5584, 125.313, -150.495, 125.183, 89.5096, 0, 0, 3.74139, -53.6322, 3.72893, -173.569, 3.7328, 66.4358, 0.0103064, 121.201
6, 2580.00000, 124.885, -30.5599, 125.304, -150.496, 125.173, 89.5084, 0, 0, 3.75127, -53.6337, 3.73874, -173.57, 3.74263, 66.4345, 0.0103626, 121.202
6, 2640.00000, 124.874, -30.5613, 125.294, -150.498, 125.163, 89.5071, 0, 0, 3.76115, -53.6352, 3.74856, -173.571, 3.75247, 66.4332, 0.0104189, 121.203
6, 2700.00000, 124.864, -30.5628, 125.285, -150.499, 125.154, 89.5058, 0, 0, 3.77095, -53.6366, 3.75829, -173.573, 3.76222, 66.4319, 0.010475, 121.204
6, 2760.00000, 124.853, -30.5642, 125.275, -150.5, 125.144, 89.5046, 0, 0, 3.78084, -53.6381, 3.7681, -173.574, 3.77206, 66.4307, 0.0105317, 121.205
6, 2820.00000, 124.842, -30.5657, 125.266, -150.501, 125.134, 89.5033, 0, 0, 3.79073, -53.6395, 3.77792, -173.575, 3.7819, 66.4294, 0.0105886, 121.206
6, 2880.00000, 124.832, -30.5672, 125.256, -150.503, 125.124, 89.502, 0, 0, 3.80053, -53.641, 3.78766, -173.577, 3.79165, 66.4281, 0.0106452, 121.207
6, 2940.00000, 124.821, -30.5686, 125.247, -150.504, 125.114, 89.5007, 0, 0, 3.81042, -53.6425, 3.79748, -173.578, 3.8015, 66.4269, 0.0107024, 121.208
6, 3000.00000, 124.811, -30.5701, 125.237, -150.505, 125.105, 89.4995, 0, 0, 3.82032, -53.6439, 3.8073, -173.579, 3.81134, 66.4256, 0.0107598, 121.209
6, 3060.00000, 124.8, -30.5715, 125.228, -150.507, 125.095, 89.4982, 0, 0, 3.83013, -53.6454, 3.81704, -173.58, 3.8211, 66.4243, 0.0108169, 121.21
6, 3120.00000, 124.789, -30.573, 125.218, -150.508, 125.085, 89.4969, 0, 0, 3.84002, -53.6469, 3.82687, -173.582, 3.83095, 66.423, 0.0108746, 121.211
6, 3180.00000, 124.779, -30.5745, 125.209, -150.509, 125.075, 89.4957, 0, 0, 3.84992, -53.6483, 3.8367, -173.583, 3.8408, 66.4218, 0.0109325, 121.212
6, 3240.00000, 124.768, -30.5759, 125.2, -150.51, 125.065, 89.4944, 0, 0, 3.85974, -53.6498, 3.84644, -173.584, 3.85057, 66.4205, 0.0109902, 121.213
6, 3300.00000, 124.758, -30.5774, 125.19, -150.512, 125.055, 89.4931, 0, 0, 3.86964, -53.6512, 3.85627, -173.586, 3.86042, 66.4192, 0.0110484, 121.214
6, 3360.00000, 124.747, -30.5789, 125.181, -150.513, 125.046, 89.4918, 0, 0, 3.87954, -53.6527, 3.8661, -173.587, 3.87027, 66.418, 0.0111069, 121.215
6, 3420.00000, 124.736, -30.5803, 125.171, -150.514, 125.036, 89.4906, 0, 0, 3.88936, -53.6542, 3.87585, -173.588, 3.88005, 66.4167, 0.011165, 121.216
6, 3480.00000, 124.726, -30.5818, 125.162, -150.516, 125.026, 89.4893, 0, 0, 3.89927, -53.6556, 3.88569, -173.59, 3.8899, 66.4154, 0.0112238, 121.217
6, 3540.00000, 124.715, -30.5832, 125.152, -150.517, 125.016, 89.488, 0, 0, 3.90918, -53.6571, 3.89553, -173.591, 3.89976, 66.4141, 0.0112827, 121.218
7, 0.00000, 124.704, -30.5847, 125.143, -150.518, 125.006, 89.4868, 0, 0, 3.919, -53.6586, 3.90528, -173.592, 3.90954, 66.4129, 0.0113414, 121.219
7, 60.00000, 124.694, -30.5862, 125.133, -150.52, 124.996, 89.4855, 0, 0, 3.92891, -53.66, 3.91512, -173.593, 3.9194, 66.4116, 0.0114007, 121.22
7, 120.00000, 124.688, -30.587, 125.128, -150.52, 124.991, 89.4847, 0, 0, 3.9346, -53.6609, 3.92076, -173.594, 3.92506, 66.4109, 0.0114359, 121.22
7, 180.00000, 124.682, -30.5878, 125.122, -150.521, 124.985, 89.484, 0, 0, 3.94019, -53.6617, 3.92631, -173.595, 3.93062, 66.4101, 0.0114696, 121.221
7, 240.00000, 124.675, -30.5887, 125.117, -150.522, 124.98, 89.4833, 0, 0, 3.94587, -53.6626, 3.93195, -173.596, 3.93627, 66.4094, 0.0115037, 121.221
7, 300.00000, 124.669, -30.5895, 125.111, -150.522, 124.974, 89.4826, 0, 0, 3.95155, -53.6634, 3.93759, -173.596, 3.94192, 66.4087, 0.0115379, 121.222
7, 360.00000, 124.663, -30.5903, 125.106, -150.523, 124.968, 89.4818, 0, 0, 3.95714, -53.6642, 3.94314, -173.597, 3.94749, 66.4079, 0.0115717, 121.223
7, 420.00000, 124.657, -30.5912, 125.101, -150.524, 124.963, 89.4811, 0, 0, 3.96282, -53.6651, 3.94878, -173.598, 3.95314, 66.4072, 0.011606, 121.223
7, 480.00000, 124.651, -30.592, 125.095, -150.525, 124.957, 89.4804, 0, 0, 3.9685, -53.6659, 3.95442, -173.599, 3.95879, 66.4065, 0.0116404, 121.224
7, 540.00000, 124.645, -30.5929, 125.09, -150.525, 124.951, 89.4797, 0, 0, 3.9741, -53.6667, 3.95997, -173.599, 3.96436, 66.4058, 0.0116744, 121.224
7, 600.00000, 124.639, -30.5937, 125.084, -150.526, 124.946, 89.4789, 0, 0, 3.97978, -53.6676, 3.96561, -173.6, 3.97001, 66.405, 0.0117089, 121.225
7, 660.00000, 124.633, -30.5945, 125.079, -150.527, 124.94, 89.4782, 0, 0, 3.98546, -53.6684, 3.97125, -173.601, 3.97566, 66.4043, 0.0117434, 121.225
7, 720.00000, 124.627, -30.5954, 125.074, -150.528, 124.935, 89.4775, 0, 0, 3.99106, -53.6692, 3.97681, -173.602, 3.98123, 66.4036, 0.0117776, 121.226
7, 780.00000, 124.621, -30.5962, 125.068, -150.528, 124.929, 89.4767, 0, 0, 3.99674, -53.6701, 3.98245, -173.602, 3.98688, 66.4028, 0.0118122, 121.227
7, 840.00000, 124.615, -30.597, 125.063, -150.529, 124.923, 89.476, 0, 0, 4.00243, -53.6709, 3.98809, -173.603, 3.99254, 66.4021, 0.0118469, 121.227
7, 900.00000, 124.609, -30.5979, 125.057, -150.53, 124.918, 89.4753, 0, 0, 4.00803, -53.6718, 3.99365, -173.604, 3.99811, 66.4014, 0.0118812, 121.228
7, 960.00000, 124.602, -30.5987, 125.052, -150.531, 124.912, 89.4746, 0, 0, 4.01371, -53.6726, 3.99929, -173.605, 4.00377, 66.4007, 0.0119161, 121.228
7, 1020.00000, 124.596, -30.5996, 125.046, -150.531, 124.906, 89.4738, 0, 0, 4.0194, -53.6734, 4.00493, -173.605, 4.00942, 66.3999, 0.011951, 121.229
7, 1080.00000, 124.59, -30.6004, 125.041, -150.532, 124.901, 89.4731, 0, 0, 4.025, -53.6743, 4.01049, -173.606, 4.01499, 66.3992, 0.0119855, 121.23
7, 1140.00000, 124.584, -30.6012, 125.036, -150.533, 124.895, 89.4724, 0, 0, 4.03068, -53.6751, 4.01613, -173.607, 4.02065, 66.3985, 0.0120205, 121.23
7, 1200.00000, 124.578, -30.6021, 125.03, -150.534, 124.889, 89.4716, 0, 0, 4.03637, -53.676, 4.02178, -173.607, 4.02631, 66.3978, 0.0120555, 121.231
7, 1260.00000, 124.572, -30.6029, 125.025, -150.534, 124.884, 89.4709, 0, 0, 4.04197, -53.6768, 4.02734, -173.608, 4.03188, 66.397, 0.0120902, 121.231
7, 1320.00000, 124.566, -30.6037, 125.019, -150.535, 124.878, 89.4702, 0, 0, 4.04766, -53.6776, 4.03298, -173.609, 4.03754, 66.3963, 0.0121254, 121.232
7, 1380.00000, 124.56, -30.6046, 125.014, -150.536, 124.873, 89.4695, 0, 0, 4.05335, -53.6785, 4.03863, -173.61, 4.0432, 66.3956, 0.0121606, 121.232
7, 1440.00000, 124.554, -30.6054, 125.009, -150.537, 124.867, 89.4688, 0, 0, 4.05896, -53.6793, 4.04419, -173.61, 4.04878, 66.3949, 0.0121954, 121.233
7, 1500.00000, 124.548, -30.6063, 125.003, -150.537, 124.861, 89.468, 0, 0, 4.06465, -53.6801, 4.04984, -173.611, 4.05444, 66.3941, 0.0122308, 121.234
7, 1560.00000, 124.542, -30.6071, 124.998, -150.538, 124.856, 89.4673, 0, 0, 4.07034, -53.681, 4.05549, -173.612, 4.0601, 66.3934, 0.0122662, 121.234
7, 1620.00000, 124.536, -30.6079, 124.992, -150.539, 124.85, 89.4666, 0, 0, 4.07594, -53.6818, 4.06105, -173.613, 4.06567, 66.3927, 0.0123012, 121.235
7, 1680.00000, 124.529, -30.6088, 124.987, -150.539, 124.844, 89.4658, 0, 0, 4.08163, -53.6827, 4.0667, -173.613, 4.07134, 66.3919, 0.0123367, 121.235
7, 1740.00000, 124.523, -30.6096, 124.981, -150.54, 124.839, 89.4651, 0, 0, 4.08733, -53.6835, 4.07235, -173.614, 4.077, 66.3912, 0.0123723, 121.236
7, 1800.00000, 124.517, -30.6104, 124.976, -150.541, 124.833, 89.4644, 0, 0, 4.09294, -53.6843, 4.07791, -173.615, 4.08258, 66.3905, 0.0124075, 121.236
7, 1860.00000, 124.511, -30.6113, 124.971, -150.542, 124.828, 89.4636, 0, 0, 4.09863, -53.6852, 4.08356, -173.616, 4.08824, 66.3897, 0.0124432, 121.237
7, 1920.00000, 124.505, -30.6121, 124.965, -150.542, 124.822, 89.4629, 0, 0, 4.10432, -53.686, 4.08921, -173.616, 4.0939, 66.389, 0.0124789, 121.238
7, 1980.00000, 124.499, -30.613, 124.96, -150.543, 124.816, 89.4622, 0, 0, 4.10993, -53.6868, 4.09478, -173.617, 4.09948, 66.3883, 0.0125143, 121.238
7, 2040.00000, 124.493, -30.6138, 124.954, -150.544, 124.811, 89.4615, 0, 0, 4.11563, -53.6877, 4.10043, -173.618, 4.10515, 66.3876, 0.0125501, 121.239
7, 2100.00000, 124.487, -30.6146, 124.949, -150.545, 124.805, 89.4607, 0, 0, 4.12132, -53.6885, 4.10608, -173.619, 4.11082, 66.3868, 0.0125861, 121.239
7, 2160.00000, 124.481, -30.6155, 124.943, -150.545, 124.799, 89.46, 0, 0, 4.12694, -53.6894, 4.11165, -173.619, 4.1164, 66.3861, 0.0126216, 121.24
7, 2220.00000, 124.475, -30.6163, 124.938, -150.546, 124.794, 89.4593, 0, 0, 4.13263, -53.6902, 4.1173, -173.62, 4.12206, 66.3854, 0.0126576, 121.241
7, 2280.00000, 124.468, -30.6172, 124.932, -150.547, 124.788, 89.4585, 0, 0, 4.13833, -53.691, 4.12296, -173.621, 4.12773, 66.3846, 0.0126938, 121.241
7, 2340.00000, 124.462, -30.618, 124.927, -150.548, 124.782, 89.4578, 0, 0, 4.14394, -53.6919, 4.12853, -173.622, 4.13331, 66.3839, 0.0127294, 121.242
7, 2400.00000, 124.456, -30.6188, 124.922, -150.548, 124.777, 89.4571, 0, 0, 4.14964, -53.6927, 4.13418, -173.622, 4.13898, 66.3832, 0.0127657, 121.242
7, 2460.00000, 124.45, -30.6197, 124.916, -150.549, 124.771, 89.4564, 0, 0, 4.15534, -53.6936, 4.13984, -173.623, 4.14465, 66.3825, 0.012802, 121.243
7, 2520.00000, 124.444, -30.6205, 124.911, -150.55, 124.765, 89.4556, 0, 0, 4.16096, -53.6944, 4.14541, -173.624, 4.15024, 66.3817, 0.0128378, 121.243
7, 2580.00000, 124.438, -30.6214, 124.905, -150.551, 124.76, 89.4549, 0, 0, 4.16666, -53.6952, 4.15106, -173.624, 4.15591, 66.381, 0.0128742, 121.244
7, 2640.00000, 124.432, -30.6222, 124.9, -150.551, 124.754, 89.4542, 0, 0, 4.17236, -53.6961, 4.15672, -173.625, 4.16158, 66.3803, 0.0129107, 121.245
7, 2700.00000, 124.426, -30.623, 124.895, -150.552, 124.749, 89.4535, 0, 0, 4.17797, -53.6969, 4.16229, -173.626, 4.16716, 66.3796, 0.0129467, 121.245
7, 2760.00000, 124.42, -30.6239, 124.889, -150.553, 124.743, 89.4527, 0, 0, 4.18368, -53.6978, 4.16795, -173.627, 4.17283, 66.3788, 0.0129833, 121.246
7, 2820.00000, 124.413, -30.6247, 124.884, -150.554, 124.737, 89.452, 0, 0, 4.18938, -53.6986, 4.17361, -173.627, 4.17851, 66.3781, 0.0130199, 121.246
7, 2880.00000, 124.407, -30.6255, 124.878, -150.554, 124.732, 89.4513, 0, 0, 4.195, -53.6994, 4.17918, -173.628, 4.18409, 66.3774, 0.0130561, 121.247
7, 2940.00000, 124.401, -30.6264, 124.873, -150.555, 124.726, 89.4505, 0, 0, 4.2007, -53.7003, 4.18484, -173.629, 4.18977, 66.3766, 0.0130929, 121.247
7, 3000.00000, 124.395, -30.6272, 124.867, -150.556, 124.72, 89.4498, 0, 0, 4.20641, -53.7011, 4.1905, -173.63, 4.19544, 66.3759, 0.0131297, 121.248
7, 3060.00000, 124.389, -30.6281, 124.862, -150.557, 124.715, 89.4491, 0, 0, 4.21203, -53.7019, 4.19608, -173.63, 4.20103, 66.3752, 0.0131661, 121.249
7, 3120.00000, 124.383, -30.6289, 124.856, -150.557, 124.709, 89.4483, 0, 0, 4.21773, -53.7028, 4.20174, -173.631, 4.20671, 66.3744, 0.013203, 121.249
7, 3180.00000, 124.377, -30.6298, 124.851, -150.558, 124.703, 89.4476, 0, 0, 4.22344, -53.7036, 4.2074, -173.632, 4.21238, 66.3737, 0.01324, 121.25
7, 3240.00000, 124.371, -30.6306, 124.846, -150.559, 124.698, 89.4469, 0, 0, 4.22906, -53.7045, 4.21298, -173.633, 4.21797, 66.373, 0.0132765, 121.25
7, 3300.00000, 124.365, -30.6314, 124.84, -150.559, 124.692, 89.4462, 0, 0, 4.23477, -53.7053, 4.21864, -173.633, 4.22365, 66.3723, 0.0133136, 121.251
7, 3360.00000, 124.358, -30.6323, 124.835, -150.56, 124.686, 89.4454, 0, 0, 4.24047, -53.7062, 4.2243, -173.634, 4.22932, 66.3715, 0.0133508, 121.252
7, 3420.00000, 124.352, -30.6331, 124.829, -150.561, 124.681, 89.4447, 0, 0, 4.2461, -53.707, 4.22988, -173.635, 4.23492, 66.3708, 0.0133876, 121.252
7, 3480.00000, 124.346, -30.6339, 124.824, -150.562, 124.675, 89.444, 0, 0, 4.25181, -53.7078, 4.23554, -173.636, 4.24059, 66.3701, 0.0134248, 121.253
7, 3540.00000, 124.34, -30.6348, 124.818, -150.562, 124.669, 89.4432, 0, 0, 4.25752, -53.7087, 4.24121, -173.636, 4.24627, 66.3693, 0.0134622, 121.253
8, 0.00000, 124.334, -30.6356, 124.813, -150.563, 124.664, 89.4425, 0, 0, 4.26314, -53.7095, 4.24679, -173.637, 4.25187, 66.3686, 0.0134991, 121.254
8, 60.00000, 124.328, -30.6365, 124.807, -150.564, 124.658, 89.4418, 0, 0, 4.26885, -53.7104, 4.25245, -173.638, 4.25755, 66.3679, 0.0135365, 121.255
8, 120.00000, 124.317, -30.6379, 124.798, -150.565, 124.648, 89.4405, 0, 0, 4.27882, -53.7118, 4.26234, -173.639, 4.26746, 66.3666, 0.0136007, 121.256
8, 180.00000, 124.307, -30.6394, 124.788, -150.567, 124.638, 89.4392, 0, 0, 4.28871, -53.7133, 4.27215, -173.64, 4.27729, 66.3653, 0.0136659, 121.257
8, 240.00000, 124.296, -30.6409, 124.779, -150.568, 124.628, 89.438, 0, 0, 4.29869, -53.7147, 4.28205, -173.642, 4.28722, 66.3641, 0.0137318, 121.258
8, 300.00000, 124.285, -30.6424, 124.769, -150.569, 124.619, 89.4367, 0, 0, 4.30867, -53.7162, 4.29195, -173.643, 4.29714, 66.3628, 0.013798, 121.259
8, 360.00000, 124.274, -30.6438, 124.76, -150.57, 124.609, 89.4354, 0, 0, 4.31856, -53.7177, 4.30176, -173.644, 4.30698, 66.3615, 0.0138638, 121.26
8, 420.00000, 124.264, -30.6453, 124.75, -150.572, 124.599, 89.4341, 0, 0, 4.32855, -53.7192, 4.31167, -173.646, 4.31691, 66.3602, 0.0139302, 121.261
8, 480.00000, 124.253, -30.6468, 124.741, -150.573, 124.589, 89.4328, 0, 0, 4.33853, -53.7206, 4.32157, -173.647, 4.32684, 66.359, 0.0139969, 121.262
8, 540.00000, 124.242, -30.6482, 124.731, -150.574, 124.579, 89.4316, 0, 0, 4.34843, -53.7221, 4.33139, -173.648, 4.33668, 66.3577, 0.0140632, 121.263
8, 600.00000, 124.232, -30.6497, 124.722, -150.576, 124.569, 89.4303, 0, 0, 4.35842, -53.7236, 4.3413, -173.649, 4.34661, 66.3564, 0.0141302, 121.264
8, 660.00000, 124.221, -30.6512, 124.712, -150.577, 124.559, 89.429, 0, 0, 4.36841, -53.725, 4.3512, -173.651, 4.35655, 66.3551, 0.0141975, 121.265
8, 720.00000, 124.21, -30.6527, 124.703, -150.578, 124.549, 89.4277, 0, 0, 4.37832, -53.7265, 4.36103, -173.652, 4.3664, 66.3539, 0.0142643, 121.266
8, 780.00000, 124.199, -30.6541, 124.693, -150.58, 124.539, 89.4265, 0, 0, 4.38831, -53.728, 4.37094, -173.653, 4.37634, 66.3526, 0.0143319, 121.267
8, 840.00000, 124.189, -30.6556, 124.684, -150.581, 124.529, 89.4252, 0, 0, 4.39831, -53.7295, 4.38085, -173.655, 4.38627, 66.3513, 0.0143996, 121.268
8, 900.00000, 124.178, -30.6571, 124.674, -150.582, 124.52, 89.4239, 0, 0, 4.40822, -53.7309, 4.39068, -173.656, 4.39613, 66.35, 0.0144671, 121.269
8, 960.00000, 124.167, -30.6586, 124.664, -150.583, 124.51, 89.4226, 0, 0, 4.41822, -53.7324, 4.4006, -173.657, 4.40607, 66.3487, 0.0145352, 121.27
8, 1020.00000, 124.156, -30.66, 124.655, -150.585, 124.5, 89.4213, 0, 0, 4.42822, -53.7339, 4.41052, -173.659, 4.41602, 66.3475, 0.0146035, 121.271
8, 1080.00000, 124.146, -30.6615, 124.645, -150.586, 124.49, 89.4201, 0, 0, 4.43814, -53.7354, 4.42035, -173.66, 4.42588, 66.3462, 0.0146714, 121.272
8, 1140.00000, 124.135, -30.663, 124.636, -150.587, 124.48, 89.4188, 0, 0, 4.44814, -53.7368, 4.43027, -173.661, 4.43582, 66.3449, 0.0147401, 121.273
8, 1200.00000, 124.124, -30.6645, 124.626, -150.589, 124.47, 89.4175, 0, 0, 4.45815, -53.7383, 4.44019, -173.662, 4.44577, 66.3436, 0.014809, 121.274
8, 1260.00000, 124.114, -30.6659, 124.617, -150.59, 124.46, 89.4162, 0, 0, 4.46807, -53.7398, 4.45003, -173.664, 4.45564, 66.3424, 0.0148775, 121.275
8, 1320.00000, 124.103, -30.6674, 124.607, -150.591, 124.45, 89.415, 0, 0, 4.47808, -53.7413, 4.45996, -173.665, 4.46559, 66.3411, 0.0149467, 121.276
8, 1380.00000, 124.092, -30.6689, 124.598, -150.593, 124.44, 89.4137, 0, 0, 4.48809, -53.7427, 4.46989, -173.666, 4.47554, 66.3398, 0.0150161, 121.277
8, 1440.00000, 124.081, -30.6703, 124.588, -150.594, 124.43, 89.4124, 0, 0, 4.49802, -53.7442, 4.47973, -173.668, 4.48541, 66.3385, 0.0150852, 121.278
