hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2760.00000, 118.748, -32.3413, 120.689, -150.921, 122.4, 88.1627, 0, 0, 5.7594, -55.4152, 5.86159, -173.995, 5.77962, 65.0888, 0.169061, 41.9193
11, 2820.00000, 118.76, -32.3402, 120.701, -150.92, 122.412, 88.1642, 0, 0, 5.75245, -55.4141, 5.85328, -173.994, 5.77143, 65.0903, 0.168986, 42.3183
11, 2880.00000, 118.772, -32.339, 120.713, -150.919, 122.424, 88.1656, 0, 0, 5.74554, -55.4129, 5.84503, -173.993, 5.76331, 65.0917, 0.168919, 42.7131
11, 2940.00000, 118.784, -32.3379, 120.725, -150.918, 122.436, 88.1671, 0, 0, 5.73858, -55.4118, 5.83672, -173.992, 5.75513, 65.0932, 0.168858, 43.1106
11, 3000.00000, 118.795, -32.3368, 120.737, -150.916, 122.449, 88.1686, 0, 0, 5.73162, -55.4107, 5.8284, -173.99, 5.74695, 65.0947, 0.168806, 43.5073
11, 3060.00000, 118.807, -32.3356, 120.749, -150.915, 122.461, 88.17, 0, 0, 5.72471, -55.4095, 5.82016, -173.989, 5.73883, 65.0961, 0.168761, 43.8998
11, 3120.00000, 118.819, -32.3345, 120.761, -150.914, 122.473, 88.1715, 0, 0, 5.71774, -55.4084, 5.81186, -173.988, 5.73065, 65.0976, 0.168724, 44.2948
11, 3180.00000, 118.831, -32.3333, 120.774, -150.913, 122.485, 88.173, 0, 0, 5.71077, -55.4073, 5.80355, -173.987, 5.72248, 65.099, 0.168693, 44.689
11, 3240.00000, 118.842, -32.3322, 120.786, -150.912, 122.497, 88.1744, 0, 0, 5.70386, -55.4061, 5.79532, -173.986, 5.71437, 65.1005, 0.168671, 45.0788
11, 3300.00000, 118.854, -32.3311, 120.798, -150.91, 122.509, 88.1759, 0, 0, 5.69689, -55.405, 5.78701, -173.984, 5.70619, 65.102, 0.168655, 45.471
11, 3360.00000, 118.866, -32.3299, 120.81, -150.909, 122.521, 88.1773, 0, 0, 5.68992, -55.4038, 5.77871, -173.983, 5.69802, 65.1034, 0.168647, 45.8622
11, 3420.00000, 118.878, -32.3288, 120.822, -150.908, 122.533, 88.1788, 0, 0, 5.683, -55.4027, 5.77048, -173.982, 5.68992, 65.1049, 0.168646, 46.249
11, 3480.00000, 118.889, -32.3276, 120.834, -150.907, 122.545, 88.1803, 0, 0, 5.67603, -55.4016, 5.76218, -173.981, 5.68175, 65.1063, 0.168652, 46.6381
11, 3540.00000, 118.901, -32.3265, 120.846, -150.906, 122.557, 88.1817, 0, 0, 5.66905, -55.4004, 5.75389, -173.979, 5.67358, 65.1078, 0.168665, 47.0262
12, 0.00000, 118.913, -32.3254, 120.858, -150.904, 122.569, 88.1832, 0, 0, 5.66213, -55.3993, 5.74567, -173.978, 5.66549, 65.1093, 0.168685, 47.4098
12, 60.00000, 118.925, -32.3242, 120.87, -150.903, 122.581, 88.1846, 0, 0, 5.65515, -55.3981, 5.73737, -173.977, 5.65732, 65.1107, 0.168712, 47.7955
12, 120.00000, 118.918, -32.3249, 120.863, -150.904, 122.574, 88.1838, 0, 0, 5.65914, -55.3988, 5.74212, -173.978, 5.66199, 65.1099, 0.168696, 47.5749
12, 180.00000, 118.911, -32.3255, 120.857, -150.904, 122.567, 88.183, 0, 0, 5.66308, -55.3994, 5.7468, -173.978, 5.6666, 65.1091, 0.168682, 47.357
12, 240.00000, 118.904, -32.3262, 120.85, -150.905, 122.56, 88.1821, 0, 0, 5.66708, -55.4001, 5.75155, -173.979, 5.67128, 65.1082, 0.16867, 47.1355
12, 300.00000, 118.898, -32.3268, 120.843, -150.906, 122.553, 88.1813, 0, 0, 5.67107, -55.4007, 5.7563, -173.98, 5.67595, 65.1074, 0.168661, 46.9136
12, 360.00000, 118.891, -32.3275, 120.836, -150.907, 122.546, 88.1805, 0, 0, 5.67501, -55.4014, 5.76098, -173.98, 5.68056, 65.1066, 0.168654, 46.6947
12, 420.00000, 118.884, -32.3281, 120.829, -150.907, 122.54, 88.1796, 0, 0, 5.67901, -55.4021, 5.76573, -173.981, 5.68524, 65.1057, 0.168649, 46.4721
12, 480.00000, 118.878, -32.3288, 120.822, -150.908, 122.533, 88.1788, 0, 0, 5.683, -55.4027, 5.77048, -173.982, 5.68992, 65.1049, 0.168646, 46.2491
12, 540.00000, 118.871, -32.3294, 120.815, -150.909, 122.526, 88.178, 0, 0, 5.68694, -55.4034, 5.77516, -173.983, 5.69453, 65.1041, 0.168646, 46.0292
12, 600.00000, 118.864, -32.3301, 120.808, -150.909, 122.519, 88.1771, 0, 0, 5.69093, -55.404, 5.77992, -173.983, 5.69921, 65.1032, 0.168648, 45.8055
12, 660.00000, 118.857, -32.3307, 120.801, -150.91, 122.512, 88.1763, 0, 0, 5.69492, -55.4047, 5.78467, -173.984, 5.70389, 65.1024, 0.168653, 45.5815
12, 720.00000, 118.851, -32.3314, 120.794, -150.911, 122.505, 88.1755, 0, 0, 5.69886, -55.4053, 5.78935, -173.985, 5.7085, 65.1016, 0.168659, 45.3606
12, 780.00000, 118.844, -32.332, 120.787, -150.911, 122.498, 88.1746, 0, 0, 5.70285, -55.406, 5.79411, -173.985, 5.71318, 65.1007, 0.168668, 45.1359
12, 840.00000, 118.837, -32.3327, 120.78, -150.912, 122.491, 88.1738, 0, 0, 5.70684, -55.4066, 5.79886, -173.986, 5.71786, 65.0999, 0.16868, 44.911
12, 900.00000, 118.831, -32.3333, 120.774, -150.913, 122.485, 88.173, 0, 0, 5.71077, -55.4073, 5.80355, -173.987, 5.72247, 65.099, 0.168694, 44.6891
12, 960.00000, 118.824, -32.334, 120.767, -150.913, 122.478, 88.1721, 0, 0, 5.71476, -55.4079, 5.80831, -173.987, 5.72716, 65.0982, 0.16871, 44.4635
12, 1020.00000, 118.817, -32.3346, 120.76, -150.914, 122.471, 88.1713, 0, 0, 5.71876, -55.4086, 5.81306, -173.988, 5.73184, 65.0974, 0.168729, 44.2376
12, 1080.00000, 118.81, -32.3353, 120.753, -150.915, 122.464, 88.1705, 0, 0, 5.72269, -55.4092, 5.81775, -173.989, 5.73646, 65.0965, 0.16875, 44.0148
12, 1140.00000, 118.804, -32.3359, 120.746, -150.916, 122.457, 88.1696, 0, 0, 5.72668, -55.4099, 5.82251, -173.989, 5.74114, 65.0957, 0.168773, 43.7884
12, 1200.00000, 118.797, -32.3366, 120.739, -150.916, 122.45, 88.1688, 0, 0, 5.73066, -55.4105, 5.82727, -173.99, 5.74583, 65.0949, 0.1688, 43.5616
12, 1260.00000, 118.79, -32.3372, 120.732, -150.917, 122.443, 88.1679, 0, 0, 5.73459, -55.4112, 5.83196, -173.991, 5.75044, 65.094, 0.168828, 43.338
12, 1320.00000, 118.784, -32.3379, 120.725, -150.918, 122.436, 88.1671, 0, 0, 5.73858, -55.4118, 5.83672, -173.992, 5.75513, 65.0932, 0.168859, 43.1108
12, 1380.00000, 118.777, -32.3385, 120.718, -150.918, 122.43, 88.1663, 0, 0, 5.74257, -55.4125, 5.84148, -173.992, 5.75981, 65.0923, 0.168892, 42.8832
12, 1440.00000, 118.77, -32.3392, 120.711, -150.919, 122.423, 88.1654, 0, 0, 5.7465, -55.4131, 5.84617, -173.993, 5.76443, 65.0915, 0.168928, 42.6588
12, 1500.00000, 118.763, -32.3398, 120.704, -150.92, 122.416, 88.1646, 0, 0, 5.75048, -55.4138, 5.85093, -173.994, 5.76912, 65.0907, 0.168966, 42.4308
12, 1560.00000, 118.757, -32.3405, 120.697, -150.92, 122.409, 88.1637, 0, 0, 5.75447, -55.4144, 5.85569, -173.994, 5.77381, 65.0898, 0.169007, 42.2025
12, 1620.00000, 118.75, -32.3411, 120.69, -150.921, 122.402, 88.1629, 0, 0, 5.75839, -55.4151, 5.86038, -173.995, 5.77843, 65.089, 0.16905, 41.9774
12, 1680.00000, 118.743, -32.3418, 120.683, -150.922, 122.395, 88.1621, 0, 0, 5.76238, -55.4157, 5.86515, -173.996, 5.78312, 65.0882, 0.169096, 41.7487
12, 1740.00000, 118.737, -32.3424, 120.676, -150.922, 122.388, 88.1612, 0, 0, 5.76636, -55.4164, 5.86991, -173.996, 5.78781, 65.0873, 0.169145, 41.5197
12, 1800.00000, 118.73, -32.3431, 120.67, -150.923, 122.382, 88.1604, 0, 0, 5.77029, -55.417, 5.87461, -173.997, 5.79243, 65.0865, 0.169196, 41.294
12, 1860.00000, 118.723, -32.3438, 120.663, -150.924, 122.375, 88.1596, 0, 0, 5.77427, -55.4177, 5.879, -173.998, 5.79712, 65.0856, 0.168949, 41.1361
12, 1920.00000, 118.716, -32.3444, 120.656, -150.924, 122.368, 88.1587, 0, 0, 5.77825, -55.4184, 5.88306, -173.998, 5.80182, 65.0848, 0.168426, 41.0438
12, 1980.00000, 118.71, -32.3451, 120.649, -150.925, 122.361, 88.1579, 0, 0, 5.78218, -55.419, 5.88706, -173.999, 5.80644, 65.084, 0.167909, 40.9522
12, 2040.00000, 118.703, -32.3458, 120.642, -150.926, 122.354, 88.1571, 0, 0, 5.78616, -55.4197, 5.89111, -174, 5.81114, 65.0832, 0.167384, 40.8585
12, 2100.00000, 118.696, -32.3465, 120.635, -150.927, 122.347, 88.1563, 0, 0, 5.79014, -55.4204, 5.89517, -174, 5.81583, 65.0823, 0.166858, 40.7642
12, 2160.00000, 118.69, -32.3471, 120.629, -150.927, 122.34, 88.1554, 0, 0, 5.79406, -55.4211, 5.89916, -174.001, 5.82046, 65.0815, 0.166341, 40.6703
12, 2220.00000, 118.683, -32.3478, 120.622, -150.928, 122.333, 88.1546, 0, 0, 5.79804, -55.4218, 5.90323, -174.002, 5.82516, 65.0807, 0.165823, 40.5726
12, 2280.00000, 118.676, -32.3486, 120.615, -150.929, 122.326, 88.1538, 0, 0, 5.80202, -55.4225, 5.90729, -174.002, 5.82986, 65.0799, 0.165308, 40.4734
12, 2340.00000, 118.67, -32.3493, 120.609, -150.929, 122.319, 88.153, 0, 0, 5.80594, -55.4232, 5.9113, -174.003, 5.83449, 65.0791, 0.164803, 40.3741
12, 2400.00000, 118.663, -32.35, 120.602, -150.93, 122.312, 88.1522, 0, 0, 5.80992, -55.4239, 5.91537, -174.004, 5.8392, 65.0783, 0.164291, 40.2726
12, 2460.00000, 118.656, -32.3507, 120.596, -150.93, 122.305, 88.1514, 0, 0, 5.8139, -55.4247, 5.91943, -174.004, 5.8439, 65.0775, 0.163778, 40.1703
12, 2520.00000, 118.65, -32.3515, 120.589, -150.931, 122.298, 88.1506, 0, 0, 5.81782, -55.4254, 5.92344, -174.005, 5.84854, 65.0767, 0.163272, 40.0688
12, 2580.00000, 118.643, -32.3522, 120.583, -150.932, 122.291, 88.1498, 0, 0, 5.8218, -55.4261, 5.9275, -174.006, 5.85324, 65.0759, 0.162758, 39.965
12, 2640.00000, 118.636, -32.3529, 120.576, -150.932, 122.284, 88.149, 0, 0, 5.82578, -55.4268, 5.93157, -174.006, 5.85795, 65.0751, 0.162243, 39.8603
12, 2700.00000, 118.63, -32.3536, 120.57, -150.933, 122.277, 88.1482, 0, 0, 5.8297, -55.4276, 5.93557, -174.007, 5.86258, 65.0743, 0.161736, 39.7565
12, 2760.00000, 118.623, -32.3544, 120.563, -150.934, 122.27, 88.1474, 0, 0, 5.83367, -55.4283, 5.93964, -174.008, 5.86729, 65.0734, 0.161221, 39.6503
12, 2820.00000, 118.616, -32.3551, 120.557, -150.934, 122.262, 88.1466, 0, 0, 5.83765, -55.429, 5.9437, -174.008, 5.872, 65.0726, 0.160705, 39.5432
12, 2880.00000, 118.61, -32.3558, 120.55, -150.935, 122.256, 88.1458, 0, 0, 5.84156, -55.4297, 5.9477, -174.009, 5.87664, 65.0718, 0.160196, 39.437
12, 2940.00000, 118.603, -32.3566, 120.544, -150.936, 122.248, 88.1449, 0, 0, 5.84554, -55.4305, 5.95176, -174.01, 5.88135, 65.071, 0.159679, 39.3283
12, 3000.00000, 118.596, -32.3573, 120.537, -150.936, 122.241, 88.1441, 0, 0, 5.84951, -55.4312, 5.95583, -174.01, 5.88606, 65.0702, 0.159161, 39.2187
12, 3060.00000, 118.59, -32.358, 120.531, -150.937, 122.234, 88.1433, 0, 0, 5.85343, -55.4319, 5.95983, -174.011, 5.8907, 65.0694, 0.158651, 39.11
12, 3120.00000, 118.583, -32.3587, 120.524, -150.938, 122.227, 88.1425, 0, 0, 5.8574, -55.4327, 5.96389, -174.011, 5.89541, 65.0686, 0.158133, 38.9987
12, 3180.00000, 118.576, -32.3595, 120.518, -150.938, 122.22, 88.1417, 0, 0, 5.86138, -55.4334, 5.96795, -174.012, 5.90012, 65.0678, 0.157614, 38.8866
12, 3240.00000, 120.091, -32.5406, 120.396, -150.974, 123.681, 88.5891, 0, 0, 5.94884, -55.6145, 5.96562, -174.048, 5.83471, 65.5152, 0.267798, 54.479
12, 3300.00000, 120.083, -32.5414, 120.389, -150.974, 123.674, 88.5884, 0, 0, 5.95285, -55.6153, 5.96968, -174.048, 5.83935, 65.5145, 0.267317, 54.4435
12, 3360.00000, 120.076, -32.5421, 120.383, -150.975, 123.667, 88.5877, 0, 0, 5.95687, -55.6161, 5.97373, -174.049, 5.84399, 65.5138, 0.266835, 54.408
12, 3420.00000, 120.069, -32.5429, 120.377, -150.976, 123.66, 88.587, 0, 0, 5.96082, -55.6168, 5.97773, -174.05, 5.84857, 65.513, 0.266359, 54.3728
12, 3480.00000, 120.062, -32.5437, 120.37, -150.977, 123.653, 88.5862, 0, 0, 5.96483, -55.6176, 5.98179, -174.05, 5.85321, 65.5123, 0.265875, 54.3369
12, 3540.00000, 120.055, -32.5445, 120.364, -150.977, 123.646, 88.5855, 0, 0, 5.96885, -55.6184, 5.98585, -174.051, 5.85785, 65.5116, 0.26539, 54.3008
13, 0.00000, 120.048, -32.5452, 120.357, -150.978, 123.64, 88.5848, 0, 0, 5.9728, -55.6192, 5.98985, -174.052, 5.86243, 65.5109, 0.264911, 54.2651
13, 60.00000, 120.041, -32.546, 120.351, -150.979, 123.633, 88.5841, 0, 0, 5.97681, -55.6199, 5.9939, -174.053, 5.86708, 65.5102, 0.264423, 54.2303
13, 120.00000, 120.034, -32.5468, 120.344, -150.979, 123.626, 88.5833, 0, 0, 5.98083, -55.6207, 5.99796, -174.053, 5.87172, 65.5094, 0.263935, 54.1967
13, 180.00000, 120.028, -32.5475, 120.338, -150.98, 123.619, 88.5826, 0, 0, 5.98479, -55.6214, 6.00195, -174.054, 5.8763, 65.5087, 0.263452, 54.1633
13, 240.00000, 120.021, -32.5483, 120.331, -150.981, 123.612, 88.5818, 0, 0, 5.98881, -55.6222, 6.006, -174.055, 5.88095, 65.5079, 0.262962, 54.1293
13, 300.00000, 120.014, -32.5491, 120.325, -150.981, 123.605, 88.5811, 0, 0, 5.99282, -55.623, 6.01005, -174.055, 5.8856, 65.5072, 0.26247, 54.0951
13, 360.00000, 120.007, -32.5498, 120.319, -150.982, 123.598, 88.5804, 0, 0, 5.99678, -55.6237, 6.01404, -174.056, 5.89018, 65.5065, 0.261985, 54.0613
13, 420.00000, 120, -32.5506, 120.312, -150.983, 123.592, 88.5796, 0, 0, 6.0008, -55.6245, 6.0181, -174.057, 5.89483, 65.5057, 0.261491, 54.0268
13, 480.00000, 119.993, -32.5513, 120.306, -150.983, 123.585, 88.5789, 0, 0, 6.00481, -55.6253, 6.02215, -174.057, 5.89948, 65.505, 0.260997, 53.9922
13, 540.00000, 119.986, -32.5521, 120.299, -150.984, 123.578, 88.5781, 0, 0, 6.00877, -55.626, 6.02614, -174.058, 5.90406, 65.5042, 0.260508, 53.9578
13, 600.00000, 119.979, -32.5528, 120.293, -150.985, 123.571, 88.5774, 0, 0, 6.01278, -55.6268, 6.03018, -174.059, 5.90871, 65.5035, 0.260012, 53.9228
13, 660.00000, 119.973, -32.5536, 120.286, -150.985, 123.564, 88.5767, 0, 0, 6.01679, -55.6275, 6.03423, -174.059, 5.91336, 65.5027, 0.259514, 53.8876
13, 720.00000, 119.966, -32.5544, 120.28, -150.986, 123.557, 88.5759, 0, 0, 6.02075, -55.6283, 6.03822, -174.06, 5.91794, 65.502, 0.259023, 53.8528
13, 780.00000, 119.959, -32.5551, 120.273, -150.987, 123.55, 88.5752, 0, 0, 6.02476, -55.629, 6.04227, -174.061, 5.9226, 65.5013, 0.258524, 53.8173
13, 840.00000, 119.952, -32.5559, 120.267, -150.988, 123.543, 88.5744, 0, 0, 6.02877, -55.6298, 6.04632, -174.061, 5.92725, 65.5005, 0.258023, 53.7816
13, 900.00000, 119.964, -32.5573, 120.135, -151.147, 123.097, 88.5271, 0, 0, 6.03378, -55.6312, 6.0433, -174.221, 5.95302, 65.4532, 0.219147, 52.5292
13, 960.00000, 119.957, -32.5582, 120.129, -151.148, 123.09, 88.5264, 0, 0, 6.03779, -55.6321, 6.04736, -174.222, 5.9577, 65.4525, 0.218628, 52.48
13, 1020.00000, 119.95, -32.559, 120.122, -151.148, 123.083, 88.5257, 0, 0, 6.0418, -55.6329, 6.05141, -174.222, 5.96238, 65.4517, 0.218111, 52.4305
13, 1080.00000, 119.943, -32.5598, 120.116, -151.149, 123.076, 88.5249, 0, 0, 6.04576, -55.6337, 6.05541, -174.223, 5.96699, 65.451, 0.217601, 52.3815
13, 1140.00000, 119.937, -32.5606, 120.11, -151.15, 123.069, 88.5242, 0, 0, 6.04977, -55.6345, 6.05946, -174.224, 5.97167, 65.4503, 0.217082, 52.3314
13, 1200.00000, 119.93, -32.5614, 120.104, -151.15, 123.062, 88.5235, 0, 0, 6.05378, -55.6353, 6.06352, -174.224, 5.97635, 65.4496, 0.216563, 52.281
13, 1260.00000, 119.923, -32.5622, 120.098, -151.151, 123.055, 88.5228, 0, 0, 6.05773, -55.6361, 6.06751, -174.225, 5.98097, 65.4488, 0.21605, 52.231
13, 1320.00000, 119.916, -32.563, 120.091, -151.152, 123.048, 88.522, 0, 0, 6.06174, -55.6369, 6.07156, -174.225, 5.98565, 65.4481, 0.215528, 52.18
13, 1380.00000, 119.909, -32.5638, 120.085, -151.152, 123.041, 88.5213, 0, 0, 6.06575, -55.6378, 6.07562, -174.226, 5.99033, 65.4474, 0.215006, 52.1287
13, 1440.00000, 119.902, -32.5646, 120.079, -151.153, 123.034, 88.5206, 0, 0, 6.0697, -55.6386, 6.07961, -174.227, 5.99495, 65.4467, 0.21449, 52.0779
13, 1500.00000, 119.896, -32.5655, 120.073, -151.153, 123.027, 88.5199, 0, 0, 6.07371, -55.6394, 6.08366, -174.227, 5.99963, 65.4459, 0.213966, 52.0259
13, 1560.00000, 119.889, -32.5663, 120.066, -151.154, 123.02, 88.5191, 0, 0, 6.07771, -55.6402, 6.08771, -174.228, 6.00432, 65.4452, 0.213441, 51.9736
13, 1620.00000, 119.882, -32.5671, 120.06, -151.155, 123.013, 88.5184, 0, 0, 6.08166, -55.641, 6.0917, -174.229, 6.00893, 65.4445, 0.212923, 51.9218
13, 1680.00000, 119.875, -32.5679, 120.054, -151.155, 123.006, 88.5177, 0, 0, 6.08567, -55.6418, 6.09575, -174.229, 6.01362, 65.4438, 0.212397, 51.8689
13, 1740.00000, 119.868, -32.5687, 120.048, -151.156, 122.999, 88.5169, 0, 0, 6.08967, -55.6426, 6.0998, -174.23, 6.01831, 65.443, 0.211869, 51.8156
13, 1800.00000, 119.458, -32.6153, 120.047, -151.155, 122.831, 88.349, 0, 0, 6.07086, -55.6892, 6.10411, -174.229, 6.03079, 65.2751, 0.19792, 49.4434
13, 1860.00000, 119.451, -32.6161, 120.041, -151.155, 122.824, 88.3483, 0, 0, 6.07485, -55.69, 6.10816, -174.229, 6.03549, 65.2744, 0.197384, 49.3778
13, 1920.00000, 119.444, -32.6169, 120.035, -151.156, 122.817, 88.3476, 0, 0, 6.07884, -55.6908, 6.11221, -174.23, 6.04018, 65.2737, 0.196851, 49.3118
13, 1980.00000, 119.419, -32.6163, 120.153, -150.998, 123.252, 88.3939, 0, 0, 6.08172, -55.6903, 6.12319, -174.072, 6.02317, 65.32, 0.234917, 51.1315
13, 2040.00000, 119.412, -32.6171, 120.146, -150.999, 123.245, 88.3932, 0, 0, 6.0857, -55.6911, 6.12724, -174.073, 6.02784, 65.3193, 0.234402, 51.082
13, 2100.00000, 119.405, -32.6179, 120.14, -151, 123.238, 88.3924, 0, 0, 6.08969, -55.6919, 6.13129, -174.074, 6.03252, 65.3185, 0.233886, 51.0319
13, 2160.00000, 119.398, -32.6187, 120.134, -151, 123.231, 88.3917, 0, 0, 6.09361, -55.6927, 6.13528, -174.074, 6.03713, 65.3178, 0.233381, 50.9811
13, 2220.00000, 119.391, -32.6196, 120.128, -151.001, 123.224, 88.391, 0, 0, 6.09759, -55.6935, 6.13933, -174.075, 6.0418, 65.3171, 0.232868, 50.9292
13, 2280.00000, 119.384, -32.6204, 120.121, -151.002, 123.217, 88.3903, 0, 0, 6.10157, -55.6943, 6.14338, -174.076, 6.04648, 65.3163, 0.232354, 50.8771
13, 2340.00000, 119.377, -32.6212, 120.115, -151.002, 123.21, 88.3895, 0, 0, 6.1055, -55.6951, 6.14737, -174.076, 6.0511, 65.3156, 0.231847, 50.8254
13, 2400.00000, 119.37, -32.622, 120.109, -151.003, 123.203, 88.3888, 0, 0, 6.10948, -55.6959, 6.15142, -174.077, 6.05578, 65.3149, 0.231332, 50.7727
13, 2460.00000, 119.364, -32.6228, 120.103, -151.004, 123.195, 88.3881, 0, 0, 6.11346, -55.6968, 6.15547, -174.077, 6.06046, 65.3142, 0.230815, 50.7196
13, 2520.00000, 119.357, -32.6237, 120.097, -151.004, 123.189, 88.3874, 0, 0, 6.11738, -55.6976, 6.15946, -174.078, 6.06507, 65.3134, 0.230306, 50.667
13, 2580.00000, 119.35, -32.6245, 120.09, -151.005, 123.181, 88.3866, 0, 0, 6.12136, -55.6984, 6.16351, -174.079, 6.06975, 65.3127, 0.229788, 50.6134
13, 2640.00000, 119.343, -32.6253, 120.084, -151.006, 123.174, 88.3859, 0, 0, 6.12534, -55.6992, 6.16756, -174.079, 6.07444, 65.312, 0.229269, 50.5594
13, 2700.00000, 119.336, -32.6261, 120.078, -151.006, 123.167, 88.3852, 0, 0, 6.12926, -55.7, 6.17155, -174.08, 6.07905, 65.3113, 0.228757, 50.5059
13, 2760.00000, 119.329, -32.6269, 120.072, -151.007, 123.16, 88.3844, 0, 0, 6.13323, -55.7009, 6.17559, -174.081, 6.08374, 65.3105, 0.228236, 50.4513
13, 2820.00000, 119.322, -32.6278, 120.066, -151.007, 123.153, 88.3837, 0, 0, 6.13721, -55.7017, 6.17964, -174.081, 6.08842, 65.3098, 0.227715, 50.3964
13, 2880.00000, 119.316, -32.6286, 120.06, -151.008, 123.146, 88.383, 0, 0, 6.14113, -55.7025, 6.18362, -174.082, 6.09304, 65.3091, 0.227201, 50.342
13, 2940.00000, 119.309, -32.6294, 120.053, -151.009, 123.139, 88.3823, 0, 0, 6.14511, -55.7033, 6.18767, -174.083, 6.09772, 65.3083, 0.226678, 50.2864
13, 3000.00000, 119.302, -32.6302, 120.047, -151.009, 123.132, 88.3815, 0, 0, 6.14908, -55.7041, 6.19172, -174.083, 6.10241, 65.3076, 0.226154, 50.2305
13, 3060.00000, 119.295, -32.631, 120.041, -151.01, 123.125, 88.3808, 0, 0, 6.153, -55.705, 6.1957, -174.084, 6.10703, 65.3069, 0.225637, 50.1751
13, 3120.00000, 119.288, -32.6319, 120.035, -151.011, 123.118, 88.3801, 0, 0, 6.15697, -55.7058, 6.19974, -174.085, 6.11172, 65.3062, 0.225111, 50.1185
13, 3180.00000, 119.281, -32.6327, 120.029, -151.011, 123.111, 88.3793, 0, 0, 6.16095, -55.7066, 6.20379, -174.085, 6.1164, 65.3054, 0.224585, 50.0617
13, 3240.00000, 119.274, -32.6335, 120.022, -151.012, 123.104, 88.3786, 0, 0, 6.16486, -55.7074, 6.20777, -174.086, 6.12102, 65.3047, 0.224066, 50.0053
13, 3300.00000, 119.267, -32.6343, 120.016, -151.013, 123.097, 88.3779, 0, 0, 6.16883, -55.7082, 6.21181, -174.087, 6.12571, 65.304, 0.223538, 49.9477
13, 3360.00000, 119.261, -32.6351, 120.01, -151.013, 123.09, 88.3772, 0, 0, 6.17281, -55.7091, 6.21586, -174.087, 6.1304, 65.3032, 0.223009, 49.8898
13, 3420.00000, 119.254, -32.636, 120.004, -151.014, 123.083, 88.3764, 0, 0, 6.17672, -55.7099, 6.21984, -174.088, 6.13503, 65.3025, 0.222487, 49.8324
13, 3480.00000, 119.247, -32.6368, 119.998, -151.015, 123.076, 88.3757, 0, 0, 6.18069, -55.7107, 6.22388, -174.088, 6.13972, 65.3018, 0.221957, 49.7738
13, 3540.00000, 119.24, -32.6376, 119.991, -151.015, 123.069, 88.375, 0, 0, 6.18467, -55.7115, 6.22792, -174.089, 6.14441, 65.301, 0.221425, 49.7163
14, 0.00000, 119.233, -32.6384, 119.985, -151.016, 123.062, 88.3742, 0, 0, 6.18858, -55.7123, 6.2319, -174.09, 6.14903, 65.3003, 0.2209, 49.6603
14, 60.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6031
14, 120.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 180.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 240.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 300.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 360.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 420.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 480.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 540.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 600.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 660.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 720.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 780.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
14, 840.00000, 119.227, -32.6392, 119.979, -151.016, 123.055, 88.3735, 0, 0, 6.19256, -55.7131, 6.23593, -174.09, 6.15373, 65.2996, 0.220366, 49.6032
