hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 126.621, -31.6059, 125.865, -150.727, 128.031, 89.2907, 0, 0, 3.4305, -54.6799, 3.45112, -173.801, 3.39274, 66.2168, 0.103949, 40.1989
6, 480.00000, 126.614, -31.6076, 125.858, -150.729, 128.024, 89.2892, 0, 0, 3.44033, -54.6815, 3.46098, -173.803, 3.40244, 66.2152, 0.104251, 40.2061
6, 540.00000, 126.607, -31.6092, 125.852, -150.73, 128.017, 89.2876, 0, 0, 3.45007, -54.6831, 3.47076, -173.804, 3.41205, 66.2137, 0.10455, 40.2133
6, 600.00000, 126.599, -31.6108, 125.845, -150.732, 128.011, 89.2861, 0, 0, 3.4599, -54.6847, 3.48063, -173.806, 3.42175, 66.2121, 0.104852, 40.2206
6, 660.00000, 126.592, -31.6125, 125.839, -150.734, 128.004, 89.2845, 0, 0, 3.46973, -54.6864, 3.4905, -173.808, 3.43145, 66.2106, 0.105154, 40.2279
6, 720.00000, 126.585, -31.6141, 125.832, -150.735, 127.997, 89.283, 0, 0, 3.47947, -54.688, 3.50028, -173.809, 3.44107, 66.209, 0.105454, 40.2351
6, 780.00000, 126.577, -31.6157, 125.826, -150.737, 127.991, 89.2814, 0, 0, 3.48931, -54.6896, 3.51015, -173.811, 3.45077, 66.2075, 0.105756, 40.2423
6, 840.00000, 126.57, -31.6173, 125.819, -150.739, 127.984, 89.2798, 0, 0, 3.49914, -54.6913, 3.52002, -173.813, 3.46047, 66.2059, 0.106058, 40.2496
6, 900.00000, 126.563, -31.619, 125.812, -150.74, 127.977, 89.2783, 0, 0, 3.50889, -54.6929, 3.52981, -173.814, 3.4701, 66.2044, 0.106358, 40.2568
6, 960.00000, 126.555, -31.6206, 125.806, -150.742, 127.971, 89.2767, 0, 0, 3.51872, -54.6945, 3.53968, -173.816, 3.4798, 66.2028, 0.106661, 40.2641
6, 1020.00000, 126.548, -31.6222, 125.799, -150.743, 127.964, 89.2752, 0, 0, 3.52856, -54.6961, 3.54956, -173.817, 3.48951, 66.2013, 0.106963, 40.2714
6, 1080.00000, 126.54, -31.6238, 125.793, -150.745, 127.957, 89.2736, 0, 0, 3.53831, -54.6978, 3.55935, -173.819, 3.49913, 66.1997, 0.107263, 40.2786
6, 1140.00000, 126.533, -31.6255, 125.786, -150.747, 127.951, 89.2721, 0, 0, 3.54815, -54.6994, 3.56923, -173.821, 3.50884, 66.1982, 0.107565, 40.2859
6, 1200.00000, 126.526, -31.6271, 125.779, -150.748, 127.944, 89.2705, 0, 0, 3.55799, -54.701, 3.5791, -173.822, 3.51855, 66.1966, 0.107868, 40.2932
6, 1260.00000, 126.518, -31.6287, 125.773, -150.75, 127.937, 89.269, 0, 0, 3.56774, -54.7027, 3.5889, -173.824, 3.52818, 66.1951, 0.108168, 40.3005
6, 1320.00000, 126.511, -31.6304, 125.766, -150.752, 127.931, 89.2674, 0, 0, 3.57759, -54.7043, 3.59878, -173.826, 3.53789, 66.1935, 0.108471, 40.3078
6, 1380.00000, 126.504, -31.632, 125.76, -150.753, 127.924, 89.2659, 0, 0, 3.58743, -54.7059, 3.60866, -173.827, 3.5476, 66.1919, 0.108774, 40.3151
6, 1440.00000, 126.496, -31.6336, 125.753, -150.755, 127.917, 89.2643, 0, 0, 3.59719, -54.7076, 3.61845, -173.829, 3.55723, 66.1904, 0.109074, 40.3223
6, 1500.00000, 126.489, -31.6353, 125.746, -150.756, 127.911, 89.2627, 0, 0, 3.60703, -54.7092, 3.62834, -173.83, 3.56694, 66.1888, 0.109377, 40.3296
6, 1560.00000, 126.482, -31.6369, 125.74, -150.758, 127.904, 89.2612, 0, 0, 3.61688, -54.7108, 3.63822, -173.832, 3.57666, 66.1873, 0.10968, 40.3369
6, 1620.00000, 126.474, -31.6385, 125.733, -150.76, 127.897, 89.2596, 0, 0, 3.62664, -54.7124, 3.64802, -173.834, 3.58629, 66.1857, 0.10998, 40.3442
6, 1680.00000, 126.467, -31.6402, 125.727, -150.761, 127.891, 89.2581, 0, 0, 3.63649, -54.7141, 3.65791, -173.835, 3.59601, 66.1842, 0.110284, 40.3515
6, 1740.00000, 126.459, -31.6418, 125.72, -150.763, 127.884, 89.2565, 0, 0, 3.64634, -54.7157, 3.66779, -173.837, 3.60573, 66.1826, 0.110587, 40.3588
6, 1800.00000, 126.452, -31.6434, 125.713, -150.765, 127.877, 89.255, 0, 0, 3.65611, -54.7173, 3.6776, -173.839, 3.61536, 66.1811, 0.110888, 40.3661
6, 1860.00000, 127.327, -31.4461, 126.498, -150.596, 128.679, 89.417, 0, 0, 3.64057, -54.52, 3.66441, -173.67, 3.6023, 66.3431, 0.108371, 39.5524
6, 1920.00000, 127.319, -31.4477, 126.492, -150.598, 128.673, 89.4155, 0, 0, 3.65035, -54.5216, 3.67423, -173.672, 3.61196, 66.3416, 0.108666, 39.5595
6, 1980.00000, 127.312, -31.4493, 126.485, -150.599, 128.666, 89.414, 0, 0, 3.66005, -54.5232, 3.68397, -173.673, 3.62154, 66.3401, 0.108959, 39.5667
6, 2040.00000, 127.305, -31.4509, 126.479, -150.601, 128.659, 89.4124, 0, 0, 3.66983, -54.5248, 3.6938, -173.675, 3.63119, 66.3385, 0.109254, 39.574
6, 2100.00000, 127.298, -31.4525, 126.472, -150.603, 128.653, 89.4109, 0, 0, 3.67961, -54.5264, 3.70363, -173.676, 3.64085, 66.337, 0.109549, 39.5813
6, 2160.00000, 127.291, -31.4541, 126.466, -150.604, 128.646, 89.4094, 0, 0, 3.68931, -54.528, 3.71337, -173.678, 3.65043, 66.3355, 0.109842, 39.5885
6, 2220.00000, 127.283, -31.4557, 126.459, -150.606, 128.64, 89.4078, 0, 0, 3.6991, -54.5296, 3.7232, -173.68, 3.66009, 66.3339, 0.110138, 39.5958
6, 2280.00000, 127.276, -31.4573, 126.453, -150.607, 128.633, 89.4063, 0, 0, 3.70889, -54.5313, 3.73303, -173.681, 3.66976, 66.3324, 0.110433, 39.603
6, 2340.00000, 127.269, -31.4589, 126.446, -150.609, 128.627, 89.4048, 0, 0, 3.71859, -54.5328, 3.74278, -173.683, 3.67934, 66.3308, 0.110726, 39.6103
6, 2400.00000, 127.261, -31.4605, 126.44, -150.611, 128.62, 89.4032, 0, 0, 3.72838, -54.5345, 3.75261, -173.684, 3.689, 66.3293, 0.111022, 39.6175
6, 2460.00000, 127.254, -31.4622, 126.433, -150.612, 128.613, 89.4017, 0, 0, 3.73817, -54.5361, 3.76244, -173.686, 3.69867, 66.3278, 0.111318, 39.6248
6, 2520.00000, 127.247, -31.4638, 126.427, -150.614, 128.607, 89.4002, 0, 0, 3.74788, -54.5377, 3.77219, -173.688, 3.70825, 66.3262, 0.111611, 39.6321
6, 2580.00000, 127.24, -31.4654, 126.42, -150.615, 128.6, 89.3986, 0, 0, 3.75767, -54.5393, 3.78203, -173.689, 3.71792, 66.3247, 0.111907, 39.6394
6, 2640.00000, 127.232, -31.467, 126.414, -150.617, 128.594, 89.3971, 0, 0, 3.76747, -54.5409, 3.79186, -173.691, 3.72759, 66.3232, 0.112203, 39.6467
6, 2700.00000, 127.225, -31.4686, 126.407, -150.619, 128.587, 89.3955, 0, 0, 3.77718, -54.5425, 3.80162, -173.693, 3.73717, 66.3216, 0.112496, 39.6539
6, 2760.00000, 127.218, -31.4702, 126.401, -150.62, 128.58, 89.394, 0, 0, 3.78697, -54.5441, 3.81146, -173.694, 3.74685, 66.3201, 0.112792, 39.6612
6, 2820.00000, 127.211, -31.4718, 126.394, -150.622, 128.574, 89.3925, 0, 0, 3.79677, -54.5457, 3.8213, -173.696, 3.75652, 66.3185, 0.113088, 39.6685
6, 2880.00000, 127.203, -31.4734, 126.388, -150.623, 128.567, 89.3909, 0, 0, 3.80649, -54.5473, 3.83105, -173.697, 3.76611, 66.317, 0.113382, 39.6757
6, 2940.00000, 127.196, -31.475, 126.381, -150.625, 128.561, 89.3894, 0, 0, 3.81629, -54.549, 3.84089, -173.699, 3.77578, 66.3155, 0.113678, 39.683
6, 3000.00000, 127.189, -31.4767, 126.375, -150.627, 128.554, 89.3878, 0, 0, 3.82609, -54.5506, 3.85074, -173.701, 3.78546, 66.3139, 0.113974, 39.6904
6, 3060.00000, 127.182, -31.4783, 126.368, -150.628, 128.547, 89.3863, 0, 0, 3.8358, -54.5522, 3.8605, -173.702, 3.79505, 66.3124, 0.114268, 39.6976
6, 3120.00000, 127.174, -31.4799, 126.362, -150.63, 128.541, 89.3848, 0, 0, 3.84561, -54.5538, 3.87034, -173.704, 3.80473, 66.3109, 0.114564, 39.7049
6, 3180.00000, 127.167, -31.4815, 126.355, -150.631, 128.534, 89.3832, 0, 0, 3.85541, -54.5554, 3.88019, -173.705, 3.8144, 66.3093, 0.114861, 39.7122
6, 3240.00000, 127.16, -31.4831, 126.349, -150.633, 128.528, 89.3817, 0, 0, 3.86513, -54.557, 3.88995, -173.707, 3.824, 66.3078, 0.115155, 39.7195
6, 3300.00000, 127.152, -31.4847, 126.342, -150.635, 128.521, 89.3801, 0, 0, 3.87494, -54.5586, 3.8998, -173.709, 3.83368, 66.3062, 0.115451, 39.7268
6, 3360.00000, 127.145, -31.4863, 126.335, -150.636, 128.514, 89.3786, 0, 0, 3.88475, -54.5603, 3.90965, -173.71, 3.84336, 66.3047, 0.115748, 39.7342
6, 3420.00000, 127.138, -31.4879, 126.329, -150.638, 128.508, 89.3771, 0, 0, 3.89447, -54.5619, 3.91941, -173.712, 3.85296, 66.3032, 0.116042, 39.7414
6, 3480.00000, 127.131, -31.4896, 126.322, -150.639, 128.501, 89.3755, 0, 0, 3.90428, -54.5635, 3.92926, -173.713, 3.86264, 66.3016, 0.116339, 39.7488
6, 3540.00000, 127.123, -31.4912, 126.316, -150.641, 128.495, 89.374, 0, 0, 3.91409, -54.5651, 3.93912, -173.715, 3.87233, 66.3001, 0.116636, 39.7561
7, 0.00000, 127.116, -31.4928, 126.309, -150.643, 128.488, 89.3725, 0, 0, 3.92382, -54.5667, 3.94888, -173.717, 3.88193, 66.2985, 0.11693, 39.7634
7, 60.00000, 127.109, -31.4944, 126.303, -150.644, 128.481, 89.3709, 0, 0, 3.93364, -54.5683, 3.95874, -173.718, 3.89161, 66.297, 0.117227, 39.7707
7, 120.00000, 127.105, -31.4953, 126.299, -150.645, 128.478, 89.37, 0, 0, 3.93926, -54.5693, 3.96438, -173.719, 3.89716, 66.2961, 0.117397, 39.7749
7, 180.00000, 127.101, -31.4962, 126.295, -150.646, 128.474, 89.3691, 0, 0, 3.94479, -54.5702, 3.96994, -173.72, 3.90263, 66.2952, 0.117565, 39.7791
7, 240.00000, 127.096, -31.4972, 126.292, -150.647, 128.47, 89.3683, 0, 0, 3.95041, -54.5711, 3.97558, -173.721, 3.90817, 66.2943, 0.117735, 39.7833
7, 300.00000, 127.092, -31.4981, 126.288, -150.648, 128.466, 89.3674, 0, 0, 3.95604, -54.572, 3.98123, -173.722, 3.91372, 66.2935, 0.117905, 39.7875
7, 360.00000, 127.088, -31.499, 126.284, -150.649, 128.463, 89.3665, 0, 0, 3.96157, -54.5729, 3.98679, -173.723, 3.91919, 66.2926, 0.118073, 39.7916
7, 420.00000, 127.084, -31.4999, 126.28, -150.65, 128.459, 89.3656, 0, 0, 3.9672, -54.5739, 3.99244, -173.724, 3.92474, 66.2917, 0.118243, 39.7958
7, 480.00000, 127.08, -31.5009, 126.277, -150.651, 128.455, 89.3647, 0, 0, 3.97282, -54.5748, 3.99808, -173.725, 3.93029, 66.2908, 0.118413, 39.8
7, 540.00000, 127.076, -31.5018, 126.273, -150.652, 128.451, 89.3639, 0, 0, 3.97836, -54.5757, 4.00364, -173.726, 3.93575, 66.2899, 0.118581, 39.8042
7, 600.00000, 127.071, -31.5027, 126.269, -150.653, 128.447, 89.363, 0, 0, 3.98398, -54.5766, 4.00929, -173.726, 3.9413, 66.2891, 0.118751, 39.8084
7, 660.00000, 127.067, -31.5036, 126.266, -150.653, 128.444, 89.3621, 0, 0, 3.9896, -54.5776, 4.01494, -173.727, 3.94685, 66.2882, 0.118921, 39.8126
7, 720.00000, 127.063, -31.5046, 126.262, -150.654, 128.44, 89.3612, 0, 0, 3.99514, -54.5785, 4.0205, -173.728, 3.95232, 66.2873, 0.119089, 39.8168
7, 780.00000, 127.059, -31.5055, 126.258, -150.655, 128.436, 89.3603, 0, 0, 4.00077, -54.5794, 4.02614, -173.729, 3.95787, 66.2864, 0.119259, 39.821
7, 840.00000, 127.055, -31.5064, 126.254, -150.656, 128.432, 89.3595, 0, 0, 4.00639, -54.5803, 4.03179, -173.73, 3.96342, 66.2855, 0.11943, 39.8252
7, 900.00000, 127.051, -31.5073, 126.251, -150.657, 128.429, 89.3586, 0, 0, 4.01194, -54.5812, 4.03736, -173.731, 3.96889, 66.2847, 0.119597, 39.8293
7, 960.00000, 127.046, -31.5083, 126.247, -150.658, 128.425, 89.3577, 0, 0, 4.01756, -54.5822, 4.043, -173.732, 3.97444, 66.2838, 0.119768, 39.8336
7, 1020.00000, 127.042, -31.5092, 126.243, -150.659, 128.421, 89.3568, 0, 0, 4.02319, -54.5831, 4.04865, -173.733, 3.97999, 66.2829, 0.119938, 39.8378
7, 1080.00000, 127.038, -31.5101, 126.239, -150.66, 128.417, 89.3559, 0, 0, 4.02873, -54.584, 4.05422, -173.734, 3.98546, 66.282, 0.120106, 39.8419
7, 1140.00000, 127.034, -31.511, 126.236, -150.661, 128.413, 89.355, 0, 0, 4.03436, -54.5849, 4.05987, -173.735, 3.99102, 66.2811, 0.120276, 39.8461
7, 1200.00000, 127.03, -31.512, 126.232, -150.662, 128.41, 89.3542, 0, 0, 4.03998, -54.5859, 4.06552, -173.736, 3.99657, 66.2802, 0.120447, 39.8504
7, 1260.00000, 127.026, -31.5129, 126.228, -150.663, 128.406, 89.3533, 0, 0, 4.04553, -54.5868, 4.07108, -173.737, 4.00204, 66.2794, 0.120615, 39.8545
7, 1320.00000, 127.021, -31.5138, 126.224, -150.664, 128.402, 89.3524, 0, 0, 4.05115, -54.5877, 4.07673, -173.738, 4.00759, 66.2785, 0.120785, 39.8587
7, 1380.00000, 127.017, -31.5147, 126.221, -150.665, 128.398, 89.3515, 0, 0, 4.05678, -54.5886, 4.08238, -173.738, 4.01315, 66.2776, 0.120956, 39.863
7, 1440.00000, 127.013, -31.5156, 126.217, -150.665, 128.395, 89.3506, 0, 0, 4.06233, -54.5896, 4.08795, -173.739, 4.01862, 66.2767, 0.121124, 39.8671
7, 1500.00000, 127.009, -31.5166, 126.213, -150.666, 128.391, 89.3498, 0, 0, 4.06796, -54.5905, 4.0936, -173.74, 4.02417, 66.2758, 0.121294, 39.8713
7, 1560.00000, 127.005, -31.5175, 126.209, -150.667, 128.387, 89.3489, 0, 0, 4.07359, -54.5914, 4.09925, -173.741, 4.02973, 66.275, 0.121465, 39.8756
7, 1620.00000, 127.001, -31.5184, 126.206, -150.668, 128.383, 89.348, 0, 0, 4.07913, -54.5923, 4.10482, -173.742, 4.0352, 66.2741, 0.121633, 39.8797
7, 1680.00000, 126.996, -31.5194, 126.202, -150.669, 128.379, 89.3471, 0, 0, 4.08476, -54.5933, 4.11047, -173.743, 4.04076, 66.2732, 0.121804, 39.884
7, 1740.00000, 126.992, -31.5203, 126.198, -150.67, 128.376, 89.3462, 0, 0, 4.09039, -54.5942, 4.11613, -173.744, 4.04631, 66.2723, 0.121974, 39.8882
7, 1800.00000, 126.988, -31.5212, 126.195, -150.671, 128.372, 89.3454, 0, 0, 4.09594, -54.5951, 4.12169, -173.745, 4.05179, 66.2714, 0.122142, 39.8924
7, 1860.00000, 126.984, -31.5221, 126.191, -150.672, 128.368, 89.3445, 0, 0, 4.10157, -54.596, 4.12735, -173.746, 4.05734, 66.2705, 0.122313, 39.8966
7, 1920.00000, 126.98, -31.5231, 126.187, -150.673, 128.364, 89.3436, 0, 0, 4.1072, -54.597, 4.133, -173.747, 4.0629, 66.2697, 0.122484, 39.9008
7, 1980.00000, 126.976, -31.524, 126.183, -150.674, 128.36, 89.3427, 0, 0, 4.11275, -54.5979, 4.13857, -173.748, 4.06838, 66.2688, 0.122652, 39.905
7, 2040.00000, 126.971, -31.5249, 126.18, -150.675, 128.357, 89.3418, 0, 0, 4.11838, -54.5988, 4.14423, -173.749, 4.07393, 66.2679, 0.122823, 39.9092
7, 2100.00000, 126.967, -31.5258, 126.176, -150.676, 128.353, 89.3409, 0, 0, 4.12401, -54.5997, 4.14988, -173.749, 4.07949, 66.267, 0.122993, 39.9134
7, 2160.00000, 126.963, -31.5267, 126.172, -150.676, 128.349, 89.3401, 0, 0, 4.12956, -54.6007, 4.15545, -173.75, 4.08497, 66.2661, 0.123162, 39.9176
7, 2220.00000, 126.959, -31.5277, 126.168, -150.677, 128.345, 89.3392, 0, 0, 4.1352, -54.6016, 4.16111, -173.751, 4.09053, 66.2653, 0.123332, 39.9218
7, 2280.00000, 126.955, -31.5286, 126.165, -150.678, 128.342, 89.3383, 0, 0, 4.14083, -54.6025, 4.16676, -173.752, 4.09609, 66.2644, 0.123503, 39.9261
7, 2340.00000, 126.951, -31.5295, 126.161, -150.679, 128.338, 89.3374, 0, 0, 4.14638, -54.6034, 4.17233, -173.753, 4.10156, 66.2635, 0.123671, 39.9303
7, 2400.00000, 126.946, -31.5305, 126.157, -150.68, 128.334, 89.3365, 0, 0, 4.15202, -54.6044, 4.17799, -173.754, 4.10712, 66.2626, 0.123842, 39.9345
7, 2460.00000, 126.942, -31.5314, 126.153, -150.681, 128.33, 89.3356, 0, 0, 4.15765, -54.6053, 4.18365, -173.755, 4.11268, 66.2617, 0.124013, 39.9387
7, 2520.00000, 126.938, -31.5323, 126.15, -150.682, 128.326, 89.3348, 0, 0, 4.1632, -54.6062, 4.18922, -173.756, 4.11816, 66.2608, 0.124182, 39.9429
7, 2580.00000, 126.934, -31.5332, 126.146, -150.683, 128.323, 89.3339, 0, 0, 4.16884, -54.6071, 4.19488, -173.757, 4.12372, 66.26, 0.124353, 39.9471
7, 2640.00000, 126.93, -31.5342, 126.142, -150.684, 128.319, 89.333, 0, 0, 4.17447, -54.6081, 4.20053, -173.758, 4.12928, 66.2591, 0.124523, 39.9514
7, 2700.00000, 126.926, -31.5351, 126.138, -150.685, 128.315, 89.3321, 0, 0, 4.18003, -54.609, 4.20611, -173.759, 4.13476, 66.2582, 0.124692, 39.9556
7, 2760.00000, 126.921, -31.536, 126.135, -150.686, 128.311, 89.3312, 0, 0, 4.18566, -54.6099, 4.21177, -173.76, 4.14032, 66.2573, 0.124863, 39.9598
7, 2820.00000, 126.917, -31.5369, 126.131, -150.687, 128.307, 89.3303, 0, 0, 4.1913, -54.6109, 4.21743, -173.761, 4.14589, 66.2564, 0.125034, 39.964
7, 2880.00000, 126.913, -31.5379, 126.127, -150.688, 128.304, 89.3295, 0, 0, 4.19686, -54.6118, 4.223, -173.761, 4.15137, 66.2555, 0.125202, 39.9682
7, 2940.00000, 126.909, -31.5388, 126.123, -150.688, 128.3, 89.3286, 0, 0, 4.20249, -54.6127, 4.22866, -173.762, 4.15693, 66.2547, 0.125373, 39.9725
7, 3000.00000, 126.905, -31.5397, 126.12, -150.689, 128.296, 89.3277, 0, 0, 4.20813, -54.6136, 4.23432, -173.763, 4.16249, 66.2538, 0.125544, 39.9767
7, 3060.00000, 126.9, -31.5406, 126.116, -150.69, 128.292, 89.3268, 0, 0, 4.21369, -54.6146, 4.2399, -173.764, 4.16797, 66.2529, 0.125713, 39.9809
7, 3120.00000, 126.896, -31.5416, 126.112, -150.691, 128.288, 89.3259, 0, 0, 4.21933, -54.6155, 4.24556, -173.765, 4.17354, 66.252, 0.125884, 39.9851
7, 3180.00000, 126.892, -31.5425, 126.108, -150.692, 128.285, 89.325, 0, 0, 4.22497, -54.6164, 4.25122, -173.766, 4.1791, 66.2511, 0.126055, 39.9894
7, 3240.00000, 126.888, -31.5434, 126.105, -150.693, 128.281, 89.3242, 0, 0, 4.23052, -54.6173, 4.25679, -173.767, 4.18458, 66.2502, 0.126224, 39.9936
7, 3300.00000, 126.884, -31.5443, 126.101, -150.694, 128.277, 89.3233, 0, 0, 4.23616, -54.6183, 4.26246, -173.768, 4.19015, 66.2494, 0.126395, 39.9978
7, 3360.00000, 126.88, -31.5453, 126.097, -150.695, 128.273, 89.3224, 0, 0, 4.2418, -54.6192, 4.26812, -173.769, 4.19571, 66.2485, 0.126566, 40.0021
7, 3420.00000, 126.875, -31.5462, 126.094, -150.696, 128.27, 89.3215, 0, 0, 4.24736, -54.6201, 4.2737, -173.77, 4.20119, 66.2476, 0.126735, 40.0063
7, 3480.00000, 126.871, -31.5471, 126.09, -150.697, 128.266, 89.3206, 0, 0, 4.253, -54.621, 4.27936, -173.771, 4.20676, 66.2467, 0.126906, 40.0105
7, 3540.00000, 126.867, -31.5481, 126.086, -150.698, 128.262, 89.3197, 0, 0, 4.25864, -54.622, 4.28502, -173.772, 4.21233, 66.2458, 0.127077, 40.0148
8, 0.00000, 126.863, -31.549, 126.082, -150.699, 128.258, 89.3189, 0, 0, 4.2642, -54.6229, 4.2906, -173.773, 4.21781, 66.2449, 0.127246, 40.019
8, 60.00000, 126.859, -31.5499, 126.079, -150.7, 128.254, 89.318, 0, 0, 4.26984, -54.6238, 4.29626, -173.773, 4.22338, 66.244, 0.127417, 40.0232
8, 120.00000, 126.851, -31.5515, 126.072, -150.701, 128.248, 89.3164, 0, 0, 4.2797, -54.6255, 4.30616, -173.775, 4.2331, 66.2425, 0.127717, 40.0306
8, 180.00000, 126.844, -31.5532, 126.065, -150.703, 128.241, 89.3149, 0, 0, 4.28947, -54.6271, 4.31596, -173.777, 4.24274, 66.241, 0.128013, 40.038
8, 240.00000, 126.837, -31.5548, 126.059, -150.704, 128.234, 89.3133, 0, 0, 4.29933, -54.6287, 4.32586, -173.778, 4.25246, 66.2394, 0.128313, 40.0454
8, 300.00000, 126.829, -31.5564, 126.052, -150.706, 128.228, 89.3118, 0, 0, 4.30919, -54.6303, 4.33575, -173.78, 4.26219, 66.2379, 0.128612, 40.0529
8, 360.00000, 126.822, -31.558, 126.046, -150.708, 128.221, 89.3102, 0, 0, 4.31896, -54.6319, 4.34556, -173.782, 4.27183, 66.2363, 0.128909, 40.0603
8, 420.00000, 126.815, -31.5597, 126.039, -150.709, 128.215, 89.3087, 0, 0, 4.32882, -54.6336, 4.35546, -173.783, 4.28156, 66.2348, 0.129208, 40.0677
8, 480.00000, 126.807, -31.5613, 126.033, -150.711, 128.208, 89.3071, 0, 0, 4.33868, -54.6352, 4.36536, -173.785, 4.29129, 66.2332, 0.129508, 40.0752
8, 540.00000, 126.8, -31.5629, 126.026, -150.712, 128.201, 89.3056, 0, 0, 4.34846, -54.6368, 4.37517, -173.786, 4.30093, 66.2317, 0.129805, 40.0825
8, 600.00000, 126.793, -31.5645, 126.019, -150.714, 128.195, 89.304, 0, 0, 4.35833, -54.6384, 4.38507, -173.788, 4.31067, 66.2301, 0.130105, 40.09
8, 660.00000, 126.785, -31.5662, 126.013, -150.716, 128.188, 89.3025, 0, 0, 4.36819, -54.6401, 4.39497, -173.79, 4.3204, 66.2286, 0.130405, 40.0974
8, 720.00000, 126.778, -31.5678, 126.006, -150.717, 128.181, 89.3009, 0, 0, 4.37797, -54.6417, 4.40479, -173.791, 4.33005, 66.227, 0.130702, 40.1048
8, 780.00000, 126.771, -31.5694, 126, -150.719, 128.175, 89.2994, 0, 0, 4.38784, -54.6433, 4.41469, -173.793, 4.33978, 66.2255, 0.131002, 40.1123
8, 840.00000, 126.763, -31.571, 125.993, -150.721, 128.168, 89.2978, 0, 0, 4.39771, -54.645, 4.42459, -173.794, 4.34951, 66.2239, 0.131302, 40.1198
8, 900.00000, 126.337, -31.6208, 125.994, -150.722, 128.016, 89.1272, 0, 0, 4.42211, -54.6947, 4.43416, -173.796, 4.36413, 66.0532, 0.128403, 50.792
8, 960.00000, 126.33, -31.6225, 125.987, -150.724, 128.009, 89.1256, 0, 0, 4.43201, -54.6964, 4.44407, -173.798, 4.37388, 66.0517, 0.1287, 50.801
8, 1020.00000, 126.322, -31.6241, 125.981, -150.726, 128.002, 89.124, 0, 0, 4.44192, -54.698, 4.45397, -173.8, 4.38364, 66.0501, 0.128997, 50.8101
8, 1080.00000, 126.315, -31.6258, 125.974, -150.727, 127.995, 89.1225, 0, 0, 4.45175, -54.6997, 4.46379, -173.801, 4.3933, 66.0485, 0.129291, 50.8191
8, 1140.00000, 126.308, -31.6274, 125.968, -150.729, 127.989, 89.1209, 0, 0, 4.46166, -54.7013, 4.4737, -173.803, 4.40306, 66.047, 0.129588, 50.8281
8, 1200.00000, 126.3, -31.6291, 125.961, -150.731, 127.982, 89.1193, 0, 0, 4.47157, -54.703, 4.48361, -173.804, 4.41281, 66.0454, 0.129885, 50.8372
8, 1260.00000, 126.293, -31.6307, 125.955, -150.732, 127.975, 89.1178, 0, 0, 4.4814, -54.7046, 4.49344, -173.806, 4.42248, 66.0438, 0.130179, 50.8462
8, 1320.00000, 126.285, -31.6324, 125.948, -150.734, 127.969, 89.1162, 0, 0, 4.49132, -54.7063, 4.50335, -173.808, 4.43224, 66.0423, 0.130476, 50.8552
8, 1380.00000, 126.278, -31.634, 125.941, -150.735, 127.962, 89.1146, 0, 0, 4.50123, -54.708, 4.51326, -173.809, 4.442, 66.0407, 0.130774, 50.8643
8, 1440.00000, 126.271, -31.6357, 125.935, -150.737, 127.955, 89.1131, 0, 0, 4.51107, -54.7096, 4.52309, -173.811, 4.45167, 66.0391, 0.131068, 50.8733
8, 1500.00000, 126.263, -31.6373, 125.928, -150.739, 127.948, 89.1115, 0, 0, 4.52098, -54.7113, 4.533, -173.813, 4.46143, 66.0376, 0.131366, 50.8824
8, 1560.00000, 126.256, -31.639, 125.922, -150.74, 127.942, 89.1099, 0, 0, 4.5309, -54.7129, 4.54292, -173.814, 4.47119, 66.036, 0.131663, 50.8915
8, 1620.00000, 126.248, -31.6406, 125.915, -150.742, 127.935, 89.1083, 0, 0, 4.54074, -54.7146, 4.55275, -173.816, 4.48087, 66.0344, 0.131958, 50.9005
8, 1680.00000, 126.241, -31.6423, 125.909, -150.744, 127.928, 89.1068, 0, 0, 4.55066, -54.7162, 4.56267, -173.817, 4.49063, 66.0329, 0.132256, 50.9095
8, 1740.00000, 126.233, -31.644, 125.902, -150.745, 127.922, 89.1052, 0, 0, 4.56059, -54.7179, 4.57259, -173.819, 4.5004, 66.0313, 0.132554, 50.9186
8, 1800.00000, 125.374, -31.971, 125.131, -150.709, 127.826, 88.9304, 0, 0, 4.6015, -55.0449, 4.6104, -173.783, 4.5132, 65.8565, 0.18268, 56.4623
8, 1860.00000, 125.366, -31.9727, 125.125, -150.711, 127.82, 88.9288, 0, 0, 4.6115, -55.0466, 4.62039, -173.785, 4.52297, 65.8549, 0.183094, 56.4688
8, 1920.00000, 125.358, -31.9744, 125.118, -150.712, 127.813, 88.9272, 0, 0, 4.6215, -55.0483, 4.63038, -173.786, 4.53275, 65.8533, 0.183509, 56.4751
8, 1980.00000, 125.351, -31.976, 125.111, -150.714, 127.806, 88.9257, 0, 0, 4.63141, -55.0499, 4.64028, -173.788, 4.54244, 65.8517, 0.18392, 56.4814
8, 2040.00000, 125.343, -31.9777, 125.105, -150.716, 127.799, 88.9241, 0, 0, 4.64142, -55.0516, 4.65027, -173.79, 4.55222, 65.8502, 0.184334, 56.4877
8, 2100.00000, 125.336, -31.9794, 125.098, -150.717, 127.793, 88.9225, 0, 0, 4.65142, -55.0533, 4.66026, -173.791, 4.56199, 65.8486, 0.184749, 56.494
