hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 126.021, -31.5495, 125.143, -150.649, 127.459, 89.394, 0, 0, 3.35049, -54.6235, 3.37401, -173.723, 3.31271, 66.3201, 0.107088, 38.7243
6, 1020.00000, 126.012, -31.551, 125.135, -150.65, 127.451, 89.3926, 0, 0, 3.3599, -54.6249, 3.38346, -173.724, 3.32199, 66.3187, 0.107394, 38.7325
6, 1080.00000, 126.003, -31.5524, 125.127, -150.652, 127.442, 89.3913, 0, 0, 3.36923, -54.6263, 3.39284, -173.726, 3.33119, 66.3174, 0.107698, 38.7406
6, 1140.00000, 125.994, -31.5538, 125.119, -150.653, 127.434, 89.3899, 0, 0, 3.37864, -54.6278, 3.40229, -173.727, 3.34047, 66.316, 0.108005, 38.7489
6, 1200.00000, 125.985, -31.5553, 125.111, -150.655, 127.426, 89.3886, 0, 0, 3.38806, -54.6292, 3.41175, -173.729, 3.34976, 66.3147, 0.108312, 38.7571
6, 1260.00000, 125.977, -31.5567, 125.102, -150.656, 127.418, 89.3872, 0, 0, 3.39739, -54.6306, 3.42113, -173.73, 3.35896, 66.3133, 0.108616, 38.7652
6, 1320.00000, 125.968, -31.5582, 125.094, -150.657, 127.41, 89.3859, 0, 0, 3.40681, -54.6321, 3.43059, -173.731, 3.36825, 66.312, 0.108923, 38.7735
6, 1380.00000, 125.959, -31.5596, 125.086, -150.659, 127.401, 89.3845, 0, 0, 3.41623, -54.6335, 3.44006, -173.733, 3.37754, 66.3106, 0.10923, 38.7817
6, 1440.00000, 125.95, -31.561, 125.078, -150.66, 127.393, 89.3832, 0, 0, 3.42557, -54.6349, 3.44944, -173.734, 3.38675, 66.3093, 0.109535, 38.7899
6, 1500.00000, 125.941, -31.5625, 125.07, -150.662, 127.385, 89.3818, 0, 0, 3.43499, -54.6364, 3.4589, -173.736, 3.39604, 66.3079, 0.109842, 38.7981
6, 1560.00000, 125.932, -31.5639, 125.062, -150.663, 127.377, 89.3805, 0, 0, 3.44441, -54.6378, 3.46837, -173.737, 3.40533, 66.3066, 0.110149, 38.8064
6, 1620.00000, 125.923, -31.5653, 125.053, -150.665, 127.369, 89.3791, 0, 0, 3.45375, -54.6393, 3.47776, -173.739, 3.41454, 66.3052, 0.110454, 38.8146
6, 1680.00000, 125.914, -31.5668, 125.045, -150.666, 127.36, 89.3778, 0, 0, 3.46318, -54.6407, 3.48723, -173.74, 3.42384, 66.3039, 0.110761, 38.8228
6, 1740.00000, 125.905, -31.5682, 125.037, -150.667, 127.352, 89.3764, 0, 0, 3.4726, -54.6421, 3.4967, -173.741, 3.43313, 66.3025, 0.111069, 38.8311
6, 1800.00000, 125.896, -31.5697, 125.029, -150.669, 127.344, 89.3751, 0, 0, 3.48195, -54.6436, 3.50609, -173.743, 3.44235, 66.3011, 0.111374, 38.8393
6, 1860.00000, 126.749, -31.3761, 125.944, -150.524, 128.13, 89.4891, 0, 0, 3.46763, -54.45, 3.4898, -173.598, 3.43026, 66.4152, 0.103741, 40.0295
6, 1920.00000, 126.74, -31.3775, 125.936, -150.525, 128.122, 89.4877, 0, 0, 3.47699, -54.4514, 3.4992, -173.599, 3.43949, 66.4138, 0.104027, 40.0378
6, 1980.00000, 126.731, -31.3789, 125.928, -150.526, 128.114, 89.4864, 0, 0, 3.48627, -54.4528, 3.50851, -173.6, 3.44865, 66.4125, 0.10431, 40.0465
6, 2040.00000, 126.722, -31.3803, 125.92, -150.528, 128.106, 89.4851, 0, 0, 3.49564, -54.4543, 3.51792, -173.602, 3.45789, 66.4111, 0.104596, 40.0553
6, 2100.00000, 126.713, -31.3818, 125.912, -150.529, 128.097, 89.4837, 0, 0, 3.505, -54.4557, 3.52732, -173.603, 3.46713, 66.4098, 0.104881, 40.0641
6, 2160.00000, 126.705, -31.3832, 125.904, -150.531, 128.089, 89.4824, 0, 0, 3.51429, -54.4571, 3.53664, -173.605, 3.47629, 66.4085, 0.105165, 40.0728
6, 2220.00000, 126.696, -31.3846, 125.896, -150.532, 128.081, 89.481, 0, 0, 3.52365, -54.4585, 3.54605, -173.606, 3.48554, 66.4071, 0.105451, 40.0816
6, 2280.00000, 126.687, -31.386, 125.888, -150.533, 128.073, 89.4797, 0, 0, 3.53302, -54.4599, 3.55545, -173.607, 3.49478, 66.4058, 0.105736, 40.0904
6, 2340.00000, 126.678, -31.3874, 125.88, -150.535, 128.065, 89.4784, 0, 0, 3.54231, -54.4613, 3.56478, -173.609, 3.50395, 66.4045, 0.10602, 40.0991
6, 2400.00000, 126.669, -31.3889, 125.872, -150.536, 128.057, 89.477, 0, 0, 3.55168, -54.4628, 3.57419, -173.61, 3.51319, 66.4031, 0.106306, 40.108
6, 2460.00000, 126.66, -31.3903, 125.864, -150.538, 128.049, 89.4757, 0, 0, 3.56106, -54.4642, 3.5836, -173.612, 3.52244, 66.4018, 0.106592, 40.1168
6, 2520.00000, 126.651, -31.3917, 125.856, -150.539, 128.041, 89.4744, 0, 0, 3.57035, -54.4656, 3.59293, -173.613, 3.53161, 66.4004, 0.106876, 40.1255
6, 2580.00000, 126.643, -31.3931, 125.847, -150.54, 128.033, 89.473, 0, 0, 3.57972, -54.467, 3.60234, -173.614, 3.54086, 66.3991, 0.107162, 40.1344
6, 2640.00000, 126.634, -31.3945, 125.839, -150.542, 128.025, 89.4717, 0, 0, 3.5891, -54.4685, 3.61176, -173.616, 3.55011, 66.3978, 0.107449, 40.1432
6, 2700.00000, 126.625, -31.396, 125.831, -150.543, 128.017, 89.4703, 0, 0, 3.5984, -54.4699, 3.62109, -173.617, 3.55928, 66.3964, 0.107733, 40.152
6, 2760.00000, 126.616, -31.3974, 125.823, -150.545, 128.008, 89.469, 0, 0, 3.60778, -54.4713, 3.63051, -173.619, 3.56853, 66.3951, 0.108019, 40.1608
6, 2820.00000, 126.607, -31.3988, 125.815, -150.546, 128, 89.4677, 0, 0, 3.61716, -54.4727, 3.63992, -173.62, 3.57779, 66.3937, 0.108306, 40.1696
6, 2880.00000, 126.598, -31.4002, 125.807, -150.548, 127.992, 89.4663, 0, 0, 3.62646, -54.4741, 3.64926, -173.621, 3.58697, 66.3924, 0.10859, 40.1784
6, 2940.00000, 126.589, -31.4016, 125.799, -150.549, 127.984, 89.465, 0, 0, 3.63584, -54.4756, 3.65868, -173.623, 3.59622, 66.3911, 0.108877, 40.1873
6, 3000.00000, 126.581, -31.4031, 125.791, -150.55, 127.976, 89.4636, 0, 0, 3.64523, -54.477, 3.6681, -173.624, 3.60548, 66.3897, 0.109163, 40.1961
6, 3060.00000, 126.572, -31.4045, 125.783, -150.552, 127.968, 89.4623, 0, 0, 3.65454, -54.4784, 3.67744, -173.626, 3.61466, 66.3884, 0.109448, 40.2049
6, 3120.00000, 126.563, -31.4059, 125.775, -150.553, 127.96, 89.461, 0, 0, 3.66392, -54.4798, 3.68687, -173.627, 3.62392, 66.387, 0.109735, 40.2138
6, 3180.00000, 126.554, -31.4073, 125.767, -150.555, 127.952, 89.4596, 0, 0, 3.67331, -54.4813, 3.69629, -173.628, 3.63318, 66.3857, 0.110022, 40.2226
6, 3240.00000, 126.545, -31.4087, 125.759, -150.556, 127.944, 89.4583, 0, 0, 3.68262, -54.4827, 3.70564, -173.63, 3.64237, 66.3844, 0.110307, 40.2314
6, 3300.00000, 126.536, -31.4102, 125.751, -150.557, 127.935, 89.4569, 0, 0, 3.69201, -54.4841, 3.71506, -173.631, 3.65163, 66.383, 0.110594, 40.2403
6, 3360.00000, 126.527, -31.4116, 125.743, -150.559, 127.927, 89.4556, 0, 0, 3.70141, -54.4855, 3.72449, -173.633, 3.6609, 66.3817, 0.110881, 40.2492
6, 3420.00000, 126.518, -31.413, 125.735, -150.56, 127.919, 89.4543, 0, 0, 3.71072, -54.4869, 3.73384, -173.634, 3.67008, 66.3803, 0.111166, 40.258
6, 3480.00000, 126.51, -31.4144, 125.727, -150.562, 127.911, 89.4529, 0, 0, 3.72012, -54.4884, 3.74327, -173.636, 3.67935, 66.379, 0.111453, 40.2669
6, 3540.00000, 126.501, -31.4159, 125.719, -150.563, 127.903, 89.4516, 0, 0, 3.72951, -54.4898, 3.7527, -173.637, 3.68862, 66.3776, 0.111741, 40.2758
7, 0.00000, 126.492, -31.4173, 125.711, -150.564, 127.895, 89.4502, 0, 0, 3.73883, -54.4912, 3.76206, -173.638, 3.69781, 66.3763, 0.112026, 40.2846
7, 60.00000, 126.483, -31.4187, 125.703, -150.566, 127.887, 89.4489, 0, 0, 3.74823, -54.4926, 3.77149, -173.64, 3.70708, 66.375, 0.112314, 40.2935
7, 120.00000, 126.478, -31.4195, 125.698, -150.567, 127.882, 89.4481, 0, 0, 3.75361, -54.4934, 3.7769, -173.641, 3.71239, 66.3742, 0.112478, 40.2986
7, 180.00000, 126.473, -31.4203, 125.694, -150.567, 127.878, 89.4474, 0, 0, 3.75892, -54.4943, 3.78222, -173.641, 3.71762, 66.3734, 0.112641, 40.3037
7, 240.00000, 126.468, -31.4212, 125.689, -150.568, 127.873, 89.4466, 0, 0, 3.7643, -54.4951, 3.78762, -173.642, 3.72293, 66.3727, 0.112806, 40.3088
7, 300.00000, 126.463, -31.422, 125.684, -150.569, 127.868, 89.4458, 0, 0, 3.76969, -54.4959, 3.79303, -173.643, 3.72825, 66.3719, 0.11297, 40.3139
7, 360.00000, 126.457, -31.4228, 125.68, -150.57, 127.864, 89.4451, 0, 0, 3.77499, -54.4967, 3.79835, -173.644, 3.73348, 66.3711, 0.113133, 40.3189
7, 420.00000, 126.452, -31.4236, 125.675, -150.571, 127.859, 89.4443, 0, 0, 3.78038, -54.4975, 3.80376, -173.645, 3.73879, 66.3704, 0.113298, 40.324
7, 480.00000, 126.447, -31.4244, 125.671, -150.571, 127.854, 89.4435, 0, 0, 3.78576, -54.4983, 3.80916, -173.645, 3.7441, 66.3696, 0.113463, 40.3291
7, 540.00000, 126.442, -31.4252, 125.666, -150.572, 127.85, 89.4427, 0, 0, 3.79107, -54.4991, 3.81449, -173.646, 3.74933, 66.3688, 0.113625, 40.3341
7, 600.00000, 126.437, -31.426, 125.661, -150.573, 127.845, 89.442, 0, 0, 3.79646, -54.5, 3.81989, -173.647, 3.75465, 66.3681, 0.11379, 40.3393
7, 660.00000, 126.432, -31.4269, 125.657, -150.574, 127.84, 89.4412, 0, 0, 3.80184, -54.5008, 3.8253, -173.648, 3.75996, 66.3673, 0.113955, 40.3444
7, 720.00000, 126.427, -31.4277, 125.652, -150.575, 127.836, 89.4405, 0, 0, 3.80715, -54.5016, 3.83063, -173.649, 3.7652, 66.3665, 0.114118, 40.3494
7, 780.00000, 126.422, -31.4285, 125.648, -150.576, 127.831, 89.4397, 0, 0, 3.81254, -54.5024, 3.83604, -173.649, 3.77051, 66.3658, 0.114283, 40.3545
7, 840.00000, 126.417, -31.4293, 125.643, -150.576, 127.826, 89.4389, 0, 0, 3.81793, -54.5032, 3.84144, -173.65, 3.77582, 66.365, 0.114448, 40.3596
7, 900.00000, 126.412, -31.4301, 125.638, -150.577, 127.822, 89.4381, 0, 0, 3.82324, -54.504, 3.84677, -173.651, 3.78106, 66.3642, 0.11461, 40.3647
7, 960.00000, 126.407, -31.4309, 125.634, -150.578, 127.817, 89.4374, 0, 0, 3.82863, -54.5048, 3.85218, -173.652, 3.78637, 66.3635, 0.114776, 40.3698
7, 1020.00000, 126.401, -31.4317, 125.629, -150.579, 127.813, 89.4366, 0, 0, 3.83402, -54.5057, 3.85759, -173.653, 3.79169, 66.3627, 0.114941, 40.3749
7, 1080.00000, 126.396, -31.4325, 125.625, -150.58, 127.808, 89.4358, 0, 0, 3.83933, -54.5065, 3.86292, -173.653, 3.79693, 66.3619, 0.115103, 40.38
7, 1140.00000, 126.391, -31.4334, 125.62, -150.58, 127.803, 89.4351, 0, 0, 3.84472, -54.5073, 3.86833, -173.654, 3.80224, 66.3612, 0.115269, 40.3851
7, 1200.00000, 126.386, -31.4342, 125.615, -150.581, 127.799, 89.4343, 0, 0, 3.85011, -54.5081, 3.87374, -173.655, 3.80756, 66.3604, 0.115434, 40.3902
7, 1260.00000, 126.381, -31.435, 125.611, -150.582, 127.794, 89.4335, 0, 0, 3.85542, -54.5089, 3.87907, -173.656, 3.8128, 66.3596, 0.115597, 40.3953
7, 1320.00000, 126.376, -31.4358, 125.606, -150.583, 127.789, 89.4328, 0, 0, 3.86081, -54.5097, 3.88448, -173.657, 3.81812, 66.3588, 0.115762, 40.4004
7, 1380.00000, 126.371, -31.4366, 125.601, -150.584, 127.785, 89.432, 0, 0, 3.86621, -54.5105, 3.88989, -173.657, 3.82343, 66.3581, 0.115927, 40.4055
7, 1440.00000, 126.366, -31.4374, 125.597, -150.584, 127.78, 89.4312, 0, 0, 3.87152, -54.5114, 3.89523, -173.658, 3.82867, 66.3573, 0.11609, 40.4106
7, 1500.00000, 126.361, -31.4383, 125.592, -150.585, 127.775, 89.4305, 0, 0, 3.87691, -54.5122, 3.90064, -173.659, 3.83399, 66.3565, 0.116255, 40.4157
7, 1560.00000, 126.356, -31.4391, 125.588, -150.586, 127.771, 89.4297, 0, 0, 3.88231, -54.513, 3.90605, -173.66, 3.83931, 66.3558, 0.116421, 40.4208
7, 1620.00000, 126.351, -31.4399, 125.583, -150.587, 127.766, 89.4289, 0, 0, 3.88762, -54.5138, 3.91138, -173.661, 3.84455, 66.355, 0.116584, 40.4259
7, 1680.00000, 126.346, -31.4407, 125.578, -150.588, 127.761, 89.4282, 0, 0, 3.89302, -54.5146, 3.9168, -173.662, 3.84987, 66.3542, 0.116749, 40.431
7, 1740.00000, 126.34, -31.4415, 125.574, -150.588, 127.757, 89.4274, 0, 0, 3.89841, -54.5154, 3.92221, -173.662, 3.85519, 66.3535, 0.116915, 40.4362
7, 1800.00000, 126.269, -31.4341, 124.91, -150.895, 126.828, 89.5281, 0, 0, 3.90579, -54.508, 3.94826, -173.968, 3.88855, 66.4542, 0.109579, 15.975
7, 1860.00000, 126.264, -31.4349, 124.906, -150.895, 126.824, 89.5274, 0, 0, 3.91119, -54.5088, 3.95371, -173.969, 3.89391, 66.4534, 0.109728, 15.978
7, 1920.00000, 126.258, -31.4357, 124.901, -150.896, 126.819, 89.5266, 0, 0, 3.91659, -54.5097, 3.95916, -173.97, 3.89928, 66.4527, 0.109878, 15.9816
7, 1980.00000, 126.253, -31.4365, 124.896, -150.897, 126.814, 89.5258, 0, 0, 3.92191, -54.5105, 3.96453, -173.971, 3.90456, 66.4519, 0.110026, 15.9852
7, 2040.00000, 126.248, -31.4374, 124.891, -150.898, 126.809, 89.525, 0, 0, 3.92731, -54.5113, 3.96998, -173.972, 3.90993, 66.4511, 0.110176, 15.9888
7, 2100.00000, 126.243, -31.4382, 124.887, -150.899, 126.805, 89.5242, 0, 0, 3.93271, -54.5121, 3.97543, -173.973, 3.91529, 66.4503, 0.110326, 15.9924
7, 2160.00000, 126.238, -31.439, 124.882, -150.899, 126.8, 89.5235, 0, 0, 3.93803, -54.5129, 3.98079, -173.973, 3.92058, 66.4495, 0.110474, 15.996
7, 2220.00000, 126.233, -31.4398, 124.877, -150.9, 126.795, 89.5227, 0, 0, 3.94343, -54.5137, 3.98624, -173.974, 3.92595, 66.4488, 0.110624, 15.9996
7, 2280.00000, 126.228, -31.4406, 124.873, -150.901, 126.791, 89.5219, 0, 0, 3.94883, -54.5145, 3.99169, -173.975, 3.93131, 66.448, 0.110774, 16.0032
7, 2340.00000, 126.223, -31.4414, 124.868, -150.902, 126.786, 89.5211, 0, 0, 3.95415, -54.5153, 3.99706, -173.976, 3.9366, 66.4472, 0.110922, 16.0068
7, 2400.00000, 126.218, -31.4422, 124.863, -150.903, 126.781, 89.5203, 0, 0, 3.95956, -54.5161, 4.00251, -173.977, 3.94197, 66.4464, 0.111072, 16.0104
7, 2460.00000, 126.213, -31.443, 124.858, -150.904, 126.776, 89.5196, 0, 0, 3.96496, -54.517, 4.00797, -173.977, 3.94733, 66.4456, 0.111222, 16.0141
7, 2520.00000, 126.208, -31.4438, 124.854, -150.904, 126.772, 89.5188, 0, 0, 3.97028, -54.5178, 4.01334, -173.978, 3.95262, 66.4449, 0.11137, 16.0176
7, 2580.00000, 126.203, -31.4447, 124.849, -150.905, 126.767, 89.518, 0, 0, 3.97569, -54.5186, 4.01879, -173.979, 3.95799, 66.4441, 0.11152, 16.0213
7, 2640.00000, 126.198, -31.4455, 124.844, -150.906, 126.762, 89.5172, 0, 0, 3.98109, -54.5194, 4.02424, -173.98, 3.96336, 66.4433, 0.11167, 16.0249
7, 2700.00000, 126.192, -31.4463, 124.84, -150.907, 126.757, 89.5164, 0, 0, 3.98641, -54.5202, 4.02961, -173.981, 3.96865, 66.4425, 0.111818, 16.0285
7, 2760.00000, 126.187, -31.4471, 124.835, -150.908, 126.753, 89.5157, 0, 0, 3.99182, -54.521, 4.03507, -173.982, 3.97402, 66.4417, 0.111969, 16.0321
7, 2820.00000, 126.182, -31.4479, 124.83, -150.908, 126.748, 89.5149, 0, 0, 3.99723, -54.5218, 4.04052, -173.982, 3.97939, 66.441, 0.112119, 16.0358
7, 2880.00000, 126.177, -31.4487, 124.826, -150.909, 126.743, 89.5141, 0, 0, 4.00255, -54.5226, 4.04589, -173.983, 3.98468, 66.4402, 0.112267, 16.0394
7, 2940.00000, 126.172, -31.4495, 124.821, -150.91, 126.738, 89.5133, 0, 0, 4.00796, -54.5234, 4.05135, -173.984, 3.99005, 66.4394, 0.112417, 16.043
7, 3000.00000, 126.167, -31.4503, 124.816, -150.911, 126.734, 89.5125, 0, 0, 4.01337, -54.5243, 4.0568, -173.985, 3.99543, 66.4386, 0.112567, 16.0467
7, 3060.00000, 126.162, -31.4511, 124.811, -150.912, 126.729, 89.5118, 0, 0, 4.01869, -54.5251, 4.06218, -173.986, 4.00072, 66.4378, 0.112715, 16.0502
7, 3120.00000, 126.157, -31.452, 124.807, -150.913, 126.724, 89.511, 0, 0, 4.0241, -54.5259, 4.06764, -173.986, 4.00609, 66.4371, 0.112865, 16.0539
7, 3180.00000, 126.152, -31.4528, 124.802, -150.913, 126.719, 89.5102, 0, 0, 4.02951, -54.5267, 4.07309, -173.987, 4.01146, 66.4363, 0.113016, 16.0575
7, 3240.00000, 126.147, -31.4536, 124.797, -150.914, 126.715, 89.5094, 0, 0, 4.03484, -54.5275, 4.07847, -173.988, 4.01676, 66.4355, 0.113164, 16.0611
7, 3300.00000, 126.142, -31.4544, 124.793, -150.915, 126.71, 89.5086, 0, 0, 4.04025, -54.5283, 4.08393, -173.989, 4.02213, 66.4347, 0.113314, 16.0648
7, 3360.00000, 126.136, -31.4552, 124.788, -150.916, 126.705, 89.5078, 0, 0, 4.04566, -54.5291, 4.08938, -173.99, 4.0275, 66.4339, 0.113464, 16.0684
7, 3420.00000, 126.131, -31.456, 124.783, -150.917, 126.7, 89.5071, 0, 0, 4.05099, -54.5299, 4.09476, -173.991, 4.0328, 66.4332, 0.113612, 16.072
7, 3480.00000, 126.126, -31.4568, 124.778, -150.917, 126.696, 89.5063, 0, 0, 4.0564, -54.5308, 4.10022, -173.991, 4.03817, 66.4324, 0.113762, 16.0757
7, 3540.00000, 126.121, -31.4577, 124.774, -150.918, 126.691, 89.5055, 0, 0, 4.06181, -54.5316, 4.10568, -173.992, 4.04355, 66.4316, 0.113913, 16.0794
8, 0.00000, 125.461, -31.4577, 124.8, -150.916, 126.3, 89.2868, 0, 0, 4.08839, -54.5316, 4.11004, -173.99, 4.06121, 66.2129, 0.088704, 29.6332
8, 60.00000, 125.456, -31.4585, 124.795, -150.917, 126.296, 89.286, 0, 0, 4.09383, -54.5324, 4.1155, -173.991, 4.0666, 66.2121, 0.0888202, 29.6402
8, 120.00000, 125.447, -31.4599, 124.787, -150.918, 126.287, 89.2846, 0, 0, 4.10334, -54.5338, 4.12503, -173.992, 4.07602, 66.2107, 0.0890247, 29.6512
8, 180.00000, 125.438, -31.4614, 124.779, -150.92, 126.279, 89.2833, 0, 0, 4.11276, -54.5353, 4.13449, -173.994, 4.08537, 66.2094, 0.0892274, 29.6622
8, 240.00000, 125.429, -31.4628, 124.77, -150.921, 126.27, 89.2819, 0, 0, 4.12227, -54.5367, 4.14402, -173.995, 4.09479, 66.208, 0.0894319, 29.6732
8, 300.00000, 125.42, -31.4642, 124.762, -150.922, 126.262, 89.2805, 0, 0, 4.13178, -54.5382, 4.15356, -173.996, 4.10422, 66.2066, 0.0896364, 29.6843
8, 360.00000, 125.411, -31.4657, 124.754, -150.924, 126.254, 89.2791, 0, 0, 4.14121, -54.5396, 4.16301, -173.998, 4.11356, 66.2052, 0.0898392, 29.6953
8, 420.00000, 125.402, -31.4671, 124.746, -150.925, 126.245, 89.2778, 0, 0, 4.15073, -54.541, 4.17255, -173.999, 4.12299, 66.2038, 0.0900438, 29.7064
8, 480.00000, 125.393, -31.4686, 124.737, -150.927, 126.237, 89.2764, 0, 0, 4.16024, -54.5425, 4.18209, -174.001, 4.13242, 66.2025, 0.0902483, 29.7175
8, 540.00000, 125.384, -31.47, 124.729, -150.928, 126.229, 89.275, 0, 0, 4.16968, -54.5439, 4.19155, -174.002, 4.14177, 66.2011, 0.0904512, 29.7285
8, 600.00000, 125.375, -31.4714, 124.721, -150.93, 126.22, 89.2736, 0, 0, 4.1792, -54.5453, 4.2011, -174.004, 4.1512, 66.1997, 0.0906559, 29.7396
8, 660.00000, 125.366, -31.4729, 124.713, -150.931, 126.212, 89.2723, 0, 0, 4.18871, -54.5468, 4.21064, -174.005, 4.16063, 66.1983, 0.0908605, 29.7507
8, 720.00000, 125.357, -31.4743, 124.705, -150.932, 126.203, 89.2709, 0, 0, 4.19815, -54.5482, 4.2201, -174.006, 4.16999, 66.197, 0.0910635, 29.7617
8, 780.00000, 125.348, -31.4757, 124.696, -150.934, 126.195, 89.2695, 0, 0, 4.20768, -54.5497, 4.22965, -174.008, 4.17942, 66.1956, 0.0912682, 29.7728
8, 840.00000, 125.338, -31.4772, 124.688, -150.935, 126.187, 89.2681, 0, 0, 4.2172, -54.5511, 4.2392, -174.009, 4.18886, 66.1942, 0.0914729, 29.7839
8, 900.00000, 124.308, -31.429, 124.751, -150.927, 125.433, 88.9699, 0, 0, 4.26138, -54.5029, 4.24624, -174.001, 4.22314, 65.896, 0.0629328, 67.7187
8, 960.00000, 124.299, -31.4305, 124.743, -150.929, 125.425, 88.9685, 0, 0, 4.27099, -54.5044, 4.25578, -174.003, 4.23265, 65.8946, 0.063084, 67.7428
8, 1020.00000, 124.289, -31.4319, 124.735, -150.93, 125.416, 88.9671, 0, 0, 4.28061, -54.5059, 4.26533, -174.004, 4.24215, 65.8932, 0.0632353, 67.7667
8, 1080.00000, 124.28, -31.4334, 124.727, -150.932, 125.408, 88.9657, 0, 0, 4.29014, -54.5073, 4.27479, -174.005, 4.25158, 65.8918, 0.0633855, 67.7904
8, 1140.00000, 124.271, -31.4349, 124.718, -150.933, 125.399, 88.9643, 0, 0, 4.29976, -54.5088, 4.28434, -174.007, 4.26108, 65.8904, 0.063537, 67.8142
8, 1200.00000, 124.262, -31.4364, 124.71, -150.934, 125.39, 88.9629, 0, 0, 4.30938, -54.5103, 4.29388, -174.008, 4.27059, 65.889, 0.0636885, 67.8381
8, 1260.00000, 124.253, -31.4378, 124.702, -150.936, 125.382, 88.9615, 0, 0, 4.31892, -54.5117, 4.30335, -174.01, 4.28002, 65.8876, 0.0638389, 67.8618
8, 1320.00000, 124.243, -31.4393, 124.694, -150.937, 125.373, 88.9601, 0, 0, 4.32854, -54.5132, 4.3129, -174.011, 4.28954, 65.8862, 0.0639906, 67.8857
8, 1380.00000, 124.234, -31.4408, 124.686, -150.939, 125.364, 88.9587, 0, 0, 4.33817, -54.5147, 4.32245, -174.013, 4.29905, 65.8848, 0.0641425, 67.9096
8, 1440.00000, 124.225, -31.4422, 124.678, -150.94, 125.356, 88.9574, 0, 0, 4.34771, -54.5162, 4.33192, -174.014, 4.30848, 65.8834, 0.0642931, 67.9333
8, 1500.00000, 124.216, -31.4437, 124.669, -150.942, 125.347, 88.956, 0, 0, 4.35734, -54.5176, 4.34148, -174.015, 4.318, 65.882, 0.064445, 67.9572
8, 1560.00000, 124.206, -31.4452, 124.661, -150.943, 125.339, 88.9546, 0, 0, 4.36697, -54.5191, 4.35103, -174.017, 4.32751, 65.8806, 0.0645971, 67.9811
8, 1620.00000, 124.197, -31.4467, 124.653, -150.944, 125.33, 88.9532, 0, 0, 4.37652, -54.5206, 4.36051, -174.018, 4.33695, 65.8793, 0.064748, 68.0049
8, 1680.00000, 124.188, -31.4482, 124.645, -150.946, 125.321, 88.9518, 0, 0, 4.38615, -54.5221, 4.37007, -174.02, 4.34647, 65.8779, 0.0649002, 68.0288
8, 1740.00000, 124.179, -31.4496, 124.637, -150.947, 125.313, 88.9504, 0, 0, 4.39578, -54.5236, 4.37963, -174.021, 4.35599, 65.8765, 0.0650525, 68.0527
8, 1800.00000, 124.04, -31.6181, 124.095, -151.159, 124.903, 88.904, 0, 0, 4.40993, -54.692, 4.40798, -174.233, 4.37947, 65.8301, 0.0635505, 46.5455
8, 1860.00000, 124.03, -31.6196, 124.086, -151.161, 124.894, 88.9026, 0, 0, 4.41958, -54.6935, 4.41759, -174.235, 4.38903, 65.8287, 0.0636882, 46.5691
8, 1920.00000, 124.021, -31.621, 124.078, -151.162, 124.885, 88.9012, 0, 0, 4.42923, -54.695, 4.4272, -174.236, 4.39859, 65.8273, 0.0638266, 46.5928
8, 1980.00000, 124.012, -31.6225, 124.07, -151.163, 124.877, 88.8998, 0, 0, 4.4388, -54.6964, 4.43673, -174.237, 4.40807, 65.8259, 0.0639637, 46.6163
8, 2040.00000, 124.003, -31.624, 124.061, -151.165, 124.868, 88.8984, 0, 0, 4.44845, -54.6979, 4.44634, -174.239, 4.41763, 65.8244, 0.0641022, 46.64
8, 2100.00000, 123.993, -31.6255, 124.053, -151.166, 124.859, 88.8969, 0, 0, 4.45811, -54.6994, 4.45596, -174.24, 4.42719, 65.823, 0.0642406, 46.6637
8, 2160.00000, 123.984, -31.627, 124.045, -151.168, 124.851, 88.8955, 0, 0, 4.46768, -54.7009, 4.46549, -174.242, 4.43668, 65.8216, 0.0643779, 46.6872
8, 2220.00000, 123.975, -31.6285, 124.037, -151.169, 124.842, 88.8941, 0, 0, 4.47734, -54.7024, 4.4751, -174.243, 4.44624, 65.8202, 0.0645164, 46.711
8, 2280.00000, 123.965, -31.6299, 124.028, -151.171, 124.833, 88.8927, 0, 0, 4.487, -54.7039, 4.48472, -174.245, 4.45581, 65.8188, 0.0646549, 46.7347
8, 2340.00000, 123.956, -31.6314, 124.02, -151.172, 124.824, 88.8913, 0, 0, 4.49657, -54.7053, 4.49426, -174.246, 4.46529, 65.8174, 0.0647923, 46.7583
8, 2400.00000, 123.947, -31.6329, 124.012, -151.174, 124.816, 88.8899, 0, 0, 4.50623, -54.7068, 4.50388, -174.248, 4.47486, 65.816, 0.0649309, 46.7821
8, 2460.00000, 123.938, -31.6344, 124.003, -151.175, 124.807, 88.8885, 0, 0, 4.5159, -54.7083, 4.5135, -174.249, 4.48444, 65.8146, 0.0650695, 46.8059
8, 2520.00000, 123.928, -31.6359, 123.995, -151.177, 124.798, 88.8871, 0, 0, 4.52548, -54.7098, 4.52304, -174.25, 4.49393, 65.8132, 0.065207, 46.8295
8, 2580.00000, 123.919, -31.6374, 123.987, -151.178, 124.79, 88.8857, 0, 0, 4.53514, -54.7113, 4.53266, -174.252, 4.5035, 65.8118, 0.0653456, 46.8533
