hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 126.885, -31.2291, 126.055, -152.141, 124.638, 88.6172, 0, 0, 5.59341, -54.303, 5.63026, -175.215, 5.69426, 65.5433, 0.171481, -93.5335
12, 180.00000, 126.882, -31.23, 126.052, -152.142, 124.635, 88.6163, 0, 0, 5.59778, -54.3039, 5.63466, -175.216, 5.69871, 65.5424, 0.171609, -93.5329
12, 240.00000, 126.879, -31.2309, 126.049, -152.143, 124.632, 88.6154, 0, 0, 5.60223, -54.3048, 5.63914, -175.216, 5.70322, 65.5415, 0.171739, -93.5322
12, 300.00000, 126.876, -31.2318, 126.046, -152.143, 124.629, 88.6145, 0, 0, 5.60667, -54.3058, 5.64361, -175.217, 5.70774, 65.5406, 0.171868, -93.5316
12, 360.00000, 126.873, -31.2328, 126.043, -152.144, 124.627, 88.6136, 0, 0, 5.61104, -54.3067, 5.64801, -175.218, 5.71219, 65.5397, 0.171996, -93.531
12, 420.00000, 126.87, -31.2337, 126.04, -152.145, 124.624, 88.6127, 0, 0, 5.61549, -54.3076, 5.65248, -175.219, 5.71671, 65.5388, 0.172126, -93.5304
12, 480.00000, 126.867, -31.2346, 126.037, -152.146, 124.621, 88.6118, 0, 0, 5.61993, -54.3085, 5.65695, -175.22, 5.72122, 65.5379, 0.172256, -93.5297
12, 540.00000, 126.864, -31.2355, 126.033, -152.147, 124.618, 88.611, 0, 0, 5.6243, -54.3095, 5.66136, -175.221, 5.72567, 65.537, 0.172383, -93.5291
12, 600.00000, 126.861, -31.2365, 126.03, -152.148, 124.615, 88.6101, 0, 0, 5.62875, -54.3104, 5.66583, -175.222, 5.73019, 65.5361, 0.172513, -93.5284
12, 660.00000, 126.858, -31.2374, 126.027, -152.149, 124.612, 88.6092, 0, 0, 5.63319, -54.3113, 5.6703, -175.223, 5.73471, 65.5352, 0.172643, -93.5278
12, 720.00000, 126.855, -31.2383, 126.024, -152.15, 124.609, 88.6083, 0, 0, 5.63757, -54.3123, 5.67471, -175.224, 5.73916, 65.5344, 0.17277, -93.5272
12, 780.00000, 126.851, -31.2393, 126.021, -152.151, 124.606, 88.6074, 0, 0, 5.64201, -54.3132, 5.67918, -175.224, 5.74368, 65.5335, 0.1729, -93.5265
12, 840.00000, 126.848, -31.2402, 126.018, -152.151, 124.603, 88.6065, 0, 0, 5.64645, -54.3141, 5.68366, -175.225, 5.7482, 65.5326, 0.17303, -93.5258
12, 900.00000, 126.845, -31.2411, 126.015, -152.152, 124.6, 88.6056, 0, 0, 5.65083, -54.315, 5.68806, -175.226, 5.75265, 65.5317, 0.173157, -93.5252
12, 960.00000, 126.842, -31.2421, 126.012, -152.153, 124.597, 88.6047, 0, 0, 5.65528, -54.316, 5.69254, -175.227, 5.75717, 65.5308, 0.173287, -93.5245
12, 1020.00000, 126.839, -31.243, 126.009, -152.154, 124.594, 88.6038, 0, 0, 5.65972, -54.3169, 5.69701, -175.228, 5.76169, 65.5299, 0.173417, -93.5239
12, 1080.00000, 126.836, -31.2439, 126.006, -152.155, 124.591, 88.6029, 0, 0, 5.6641, -54.3178, 5.70142, -175.229, 5.76614, 65.529, 0.173544, -93.5232
12, 1140.00000, 126.833, -31.2448, 126.003, -152.156, 124.588, 88.602, 0, 0, 5.66855, -54.3188, 5.70589, -175.23, 5.77066, 65.5281, 0.173674, -93.5225
12, 1200.00000, 126.83, -31.2458, 126, -152.157, 124.586, 88.6011, 0, 0, 5.67299, -54.3197, 5.71037, -175.231, 5.77518, 65.5272, 0.173803, -93.5219
12, 1260.00000, 126.827, -31.2467, 125.997, -152.158, 124.583, 88.6003, 0, 0, 5.67737, -54.3206, 5.71477, -175.232, 5.77963, 65.5263, 0.173931, -93.5212
12, 1320.00000, 126.824, -31.2476, 125.993, -152.159, 124.58, 88.5994, 0, 0, 5.68182, -54.3216, 5.71925, -175.233, 5.78416, 65.5254, 0.174061, -93.5205
12, 1380.00000, 126.82, -31.2486, 125.99, -152.16, 124.577, 88.5985, 0, 0, 5.68626, -54.3225, 5.72372, -175.233, 5.78868, 65.5245, 0.17419, -93.5198
12, 1440.00000, 126.817, -31.2495, 125.987, -152.16, 124.574, 88.5976, 0, 0, 5.69064, -54.3234, 5.72813, -175.234, 5.79313, 65.5237, 0.174318, -93.5191
12, 1500.00000, 126.814, -31.2504, 125.984, -152.161, 124.571, 88.5967, 0, 0, 5.69509, -54.3243, 5.73261, -175.235, 5.79765, 65.5228, 0.174447, -93.5184
12, 1560.00000, 126.811, -31.2514, 125.981, -152.162, 124.568, 88.5958, 0, 0, 5.69953, -54.3253, 5.73708, -175.236, 5.80217, 65.5219, 0.174577, -93.5177
12, 1620.00000, 126.808, -31.2523, 125.978, -152.163, 124.565, 88.5949, 0, 0, 5.70391, -54.3262, 5.74149, -175.237, 5.80663, 65.521, 0.174704, -93.5171
12, 1680.00000, 126.805, -31.2532, 125.975, -152.164, 124.562, 88.594, 0, 0, 5.70836, -54.3271, 5.74597, -175.238, 5.81115, 65.5201, 0.174834, -93.5164
12, 1740.00000, 126.802, -31.2542, 125.972, -152.165, 124.559, 88.5931, 0, 0, 5.71281, -54.3281, 5.75045, -175.239, 5.81567, 65.5192, 0.174963, -93.5157
12, 1800.00000, 126.799, -31.2551, 125.969, -152.166, 124.556, 88.5922, 0, 0, 5.71719, -54.329, 5.75486, -175.24, 5.82013, 65.5183, 0.175091, -93.515
12, 1860.00000, 126.796, -31.256, 125.966, -152.167, 124.553, 88.5913, 0, 0, 5.72164, -54.3299, 5.75933, -175.241, 5.82465, 65.5174, 0.17522, -93.5143
12, 1920.00000, 126.793, -31.2569, 125.963, -152.168, 124.55, 88.5904, 0, 0, 5.72609, -54.3309, 5.76381, -175.242, 5.82917, 65.5165, 0.17535, -93.5135
12, 1980.00000, 126.789, -31.2579, 125.96, -152.169, 124.547, 88.5895, 0, 0, 5.73047, -54.3318, 5.76822, -175.242, 5.83363, 65.5156, 0.175477, -93.5128
12, 2040.00000, 126.786, -31.2588, 125.957, -152.169, 124.544, 88.5886, 0, 0, 5.73492, -54.3327, 5.7727, -175.243, 5.83815, 65.5147, 0.175607, -93.5121
12, 2100.00000, 126.783, -31.2597, 125.953, -152.17, 124.542, 88.5877, 0, 0, 5.73937, -54.3337, 5.77718, -175.244, 5.84267, 65.5138, 0.175736, -93.5114
12, 2160.00000, 126.78, -31.2607, 125.95, -152.171, 124.539, 88.5869, 0, 0, 5.74375, -54.3346, 5.78159, -175.245, 5.84713, 65.5129, 0.175863, -93.5107
12, 2220.00000, 126.777, -31.2616, 125.947, -152.172, 124.536, 88.586, 0, 0, 5.7482, -54.3355, 5.78607, -175.246, 5.85165, 65.512, 0.175993, -93.5099
12, 2280.00000, 126.774, -31.2625, 125.944, -152.173, 124.533, 88.5851, 0, 0, 5.75265, -54.3364, 5.79055, -175.247, 5.85618, 65.5112, 0.176122, -93.5092
12, 2340.00000, 126.771, -31.2635, 125.941, -152.174, 124.53, 88.5842, 0, 0, 5.75703, -54.3374, 5.79496, -175.248, 5.86063, 65.5103, 0.17625, -93.5085
12, 2400.00000, 126.768, -31.2644, 125.938, -152.175, 124.527, 88.5833, 0, 0, 5.76148, -54.3383, 5.79944, -175.249, 5.86516, 65.5094, 0.176379, -93.5078
12, 2460.00000, 126.765, -31.2653, 125.935, -152.176, 124.524, 88.5824, 0, 0, 5.76593, -54.3392, 5.80392, -175.25, 5.86968, 65.5085, 0.176508, -93.507
12, 2520.00000, 126.762, -31.2662, 125.932, -152.177, 124.521, 88.5815, 0, 0, 5.77031, -54.3402, 5.80833, -175.251, 5.87414, 65.5076, 0.176636, -93.5063
12, 2580.00000, 126.758, -31.2672, 125.929, -152.178, 124.518, 88.5806, 0, 0, 5.77476, -54.3411, 5.81281, -175.251, 5.87867, 65.5067, 0.176765, -93.5055
12, 2640.00000, 126.755, -31.2681, 125.926, -152.178, 124.515, 88.5797, 0, 0, 5.77921, -54.342, 5.81729, -175.252, 5.88319, 65.5058, 0.176894, -93.5048
12, 2700.00000, 126.752, -31.269, 125.923, -152.179, 124.512, 88.5788, 0, 0, 5.7836, -54.343, 5.8217, -175.253, 5.88765, 65.5049, 0.177022, -93.504
12, 2760.00000, 126.749, -31.27, 125.92, -152.18, 124.509, 88.5779, 0, 0, 5.78805, -54.3439, 5.82618, -175.254, 5.89217, 65.504, 0.177151, -93.5033
12, 2820.00000, 126.746, -31.2709, 125.916, -152.181, 124.506, 88.577, 0, 0, 5.7925, -54.3448, 5.83066, -175.255, 5.8967, 65.5031, 0.17728, -93.5025
12, 2880.00000, 126.743, -31.2718, 125.913, -152.182, 124.503, 88.5761, 0, 0, 5.79689, -54.3458, 5.83508, -175.256, 5.90116, 65.5022, 0.177408, -93.5018
12, 2940.00000, 126.74, -31.2728, 125.91, -152.183, 124.5, 88.5753, 0, 0, 5.80134, -54.3467, 5.83956, -175.257, 5.90569, 65.5013, 0.177537, -93.501
12, 3000.00000, 126.737, -31.2737, 125.907, -152.184, 124.498, 88.5744, 0, 0, 5.80579, -54.3476, 5.84404, -175.258, 5.91021, 65.5004, 0.177666, -93.5002
12, 3060.00000, 126.734, -31.2746, 125.904, -152.185, 124.495, 88.5735, 0, 0, 5.81018, -54.3486, 5.84846, -175.259, 5.91467, 65.4996, 0.177793, -93.4995
12, 3120.00000, 126.73, -31.2756, 125.901, -152.186, 124.492, 88.5726, 0, 0, 5.81463, -54.3495, 5.85294, -175.26, 5.9192, 65.4987, 0.177922, -93.4987
12, 3180.00000, 126.727, -31.2765, 125.898, -152.187, 124.489, 88.5717, 0, 0, 5.81908, -54.3504, 5.85742, -175.26, 5.92373, 65.4978, 0.178052, -93.4979
12, 3240.00000, 127.154, -31.2269, 125.891, -152.191, 124.609, 88.7395, 0, 0, 5.80381, -54.3009, 5.86202, -175.265, 5.92232, 65.6656, 0.199599, -85.7008
12, 3300.00000, 127.15, -31.2279, 125.888, -152.192, 124.606, 88.7386, 0, 0, 5.80825, -54.3018, 5.8665, -175.266, 5.92684, 65.6646, 0.199747, -85.7009
12, 3360.00000, 127.147, -31.2288, 125.885, -152.193, 124.603, 88.7376, 0, 0, 5.81268, -54.3027, 5.87099, -175.267, 5.93137, 65.6637, 0.199895, -85.701
12, 3420.00000, 127.144, -31.2297, 125.882, -152.194, 124.6, 88.7367, 0, 0, 5.81706, -54.3036, 5.8754, -175.268, 5.93582, 65.6628, 0.20004, -85.7012
12, 3480.00000, 127.141, -31.2307, 125.879, -152.195, 124.597, 88.7358, 0, 0, 5.82149, -54.3046, 5.87989, -175.269, 5.94035, 65.6619, 0.200187, -85.7013
12, 3540.00000, 127.138, -31.2316, 125.875, -152.196, 124.594, 88.7349, 0, 0, 5.82593, -54.3055, 5.88437, -175.27, 5.94488, 65.661, 0.200335, -85.7014
13, 0.00000, 127.135, -31.2325, 125.872, -152.197, 124.591, 88.734, 0, 0, 5.83031, -54.3064, 5.88879, -175.27, 5.94933, 65.66, 0.20048, -85.7016
13, 60.00000, 127.132, -31.2334, 125.869, -152.197, 124.588, 88.733, 0, 0, 5.83474, -54.3073, 5.89327, -175.271, 5.95386, 65.6591, 0.200628, -85.7017
13, 120.00000, 127.129, -31.2344, 125.866, -152.198, 124.585, 88.7321, 0, 0, 5.83918, -54.3083, 5.89776, -175.272, 5.95839, 65.6582, 0.200775, -85.7018
13, 180.00000, 127.126, -31.2353, 125.863, -152.199, 124.582, 88.7312, 0, 0, 5.84356, -54.3092, 5.90217, -175.273, 5.96285, 65.6573, 0.20092, -85.702
13, 240.00000, 127.123, -31.2362, 125.86, -152.2, 124.579, 88.7303, 0, 0, 5.848, -54.3101, 5.90666, -175.274, 5.96737, 65.6564, 0.201068, -85.7021
13, 300.00000, 127.119, -31.2371, 125.857, -152.201, 124.576, 88.7294, 0, 0, 5.85244, -54.3111, 5.91114, -175.275, 5.9719, 65.6554, 0.201215, -85.7022
13, 360.00000, 127.116, -31.2381, 125.854, -152.202, 124.574, 88.7284, 0, 0, 5.85681, -54.312, 5.91556, -175.276, 5.97636, 65.6545, 0.201361, -85.7023
13, 420.00000, 127.113, -31.239, 125.851, -152.203, 124.571, 88.7275, 0, 0, 5.86125, -54.3129, 5.92005, -175.277, 5.98089, 65.6536, 0.201508, -85.7024
13, 480.00000, 127.11, -31.2399, 125.848, -152.204, 124.568, 88.7266, 0, 0, 5.86569, -54.3138, 5.92453, -175.278, 5.98542, 65.6527, 0.201655, -85.7027
13, 540.00000, 127.107, -31.2408, 125.845, -152.205, 124.565, 88.7257, 0, 0, 5.87007, -54.3148, 5.92895, -175.279, 5.98988, 65.6518, 0.2018, -85.7031
13, 600.00000, 127.104, -31.2418, 125.842, -152.206, 124.562, 88.7248, 0, 0, 5.87451, -54.3157, 5.93344, -175.28, 5.9944, 65.6508, 0.201947, -85.7034
13, 660.00000, 127.101, -31.2427, 125.838, -152.206, 124.559, 88.7238, 0, 0, 5.87895, -54.3166, 5.93792, -175.28, 5.99893, 65.6499, 0.202094, -85.7037
13, 720.00000, 127.098, -31.2436, 125.835, -152.207, 124.556, 88.7229, 0, 0, 5.88333, -54.3175, 5.94234, -175.281, 6.00339, 65.649, 0.202239, -85.704
13, 780.00000, 127.095, -31.2446, 125.832, -152.208, 124.553, 88.722, 0, 0, 5.88777, -54.3185, 5.94683, -175.282, 6.00792, 65.6481, 0.202385, -85.7044
13, 840.00000, 127.091, -31.2455, 125.829, -152.209, 124.55, 88.7211, 0, 0, 5.89221, -54.3194, 5.95131, -175.283, 6.01245, 65.6472, 0.202532, -85.7049
13, 900.00000, 126.207, -31.1689, 125.861, -152.203, 123.896, 88.4457, 0, 0, 5.93774, -54.2428, 5.95407, -175.276, 6.04851, 65.3718, 0.197738, -106.593
13, 960.00000, 126.204, -31.1698, 125.858, -152.203, 123.893, 88.4448, 0, 0, 5.94222, -54.2437, 5.95855, -175.277, 6.05307, 65.3709, 0.19788, -106.595
13, 1020.00000, 126.201, -31.1707, 125.855, -152.204, 123.89, 88.4439, 0, 0, 5.94669, -54.2447, 5.96304, -175.278, 6.05762, 65.3699, 0.198023, -106.598
13, 1080.00000, 126.198, -31.1717, 125.852, -152.205, 123.887, 88.4429, 0, 0, 5.9511, -54.2456, 5.96745, -175.279, 6.06211, 65.369, 0.198163, -106.6
13, 1140.00000, 126.195, -31.1726, 125.849, -152.206, 123.884, 88.442, 0, 0, 5.95558, -54.2465, 5.97194, -175.28, 6.06667, 65.3681, 0.198306, -106.602
13, 1200.00000, 126.192, -31.1735, 125.846, -152.207, 123.881, 88.4411, 0, 0, 5.96006, -54.2474, 5.97642, -175.281, 6.07122, 65.3672, 0.198448, -106.605
13, 1260.00000, 126.189, -31.1744, 125.843, -152.208, 123.878, 88.4402, 0, 0, 5.96447, -54.2484, 5.98084, -175.282, 6.07571, 65.3662, 0.198587, -106.607
13, 1320.00000, 126.185, -31.1754, 125.84, -152.209, 123.875, 88.4392, 0, 0, 5.96895, -54.2493, 5.98533, -175.283, 6.08027, 65.3653, 0.198729, -106.61
13, 1380.00000, 126.182, -31.1763, 125.837, -152.21, 123.872, 88.4383, 0, 0, 5.97342, -54.2502, 5.98981, -175.284, 6.08482, 65.3644, 0.19887, -106.612
13, 1440.00000, 126.179, -31.1772, 125.834, -152.211, 123.869, 88.4374, 0, 0, 5.97784, -54.2511, 5.99423, -175.284, 6.08931, 65.3635, 0.19901, -106.614
13, 1500.00000, 126.176, -31.1782, 125.831, -152.211, 123.866, 88.4365, 0, 0, 5.98231, -54.2521, 5.99872, -175.285, 6.09387, 65.3626, 0.199152, -106.616
13, 1560.00000, 126.173, -31.1791, 125.828, -152.212, 123.863, 88.4355, 0, 0, 5.98679, -54.253, 6.0032, -175.286, 6.09843, 65.3616, 0.199293, -106.619
13, 1620.00000, 126.17, -31.18, 125.825, -152.213, 123.86, 88.4346, 0, 0, 5.99121, -54.2539, 6.00762, -175.287, 6.10292, 65.3607, 0.199433, -106.621
13, 1680.00000, 126.166, -31.1809, 125.822, -152.214, 123.857, 88.4337, 0, 0, 5.99568, -54.2549, 6.01211, -175.288, 6.10747, 65.3598, 0.199574, -106.623
13, 1740.00000, 126.163, -31.1819, 125.819, -152.215, 123.854, 88.4328, 0, 0, 6.00016, -54.2558, 6.0166, -175.289, 6.11203, 65.3589, 0.199715, -106.626
13, 1800.00000, 126.013, -31.3528, 125.404, -152.262, 123.851, 88.4319, 0, 0, 6.01157, -54.4268, 6.04079, -175.336, 6.11651, 65.3579, 0.180595, -98.4922
13, 1860.00000, 126.01, -31.3538, 125.401, -152.263, 123.848, 88.4309, 0, 0, 6.01606, -54.4277, 6.0453, -175.337, 6.12107, 65.357, 0.180717, -98.4943
13, 1920.00000, 126.007, -31.3547, 125.398, -152.264, 123.845, 88.43, 0, 0, 6.02054, -54.4286, 6.0498, -175.337, 6.12563, 65.3561, 0.180841, -98.4963
13, 1980.00000, 126.885, -31.4324, 125.36, -152.272, 124.494, 88.703, 0, 0, 5.9831, -54.5064, 6.05589, -175.346, 6.09802, 65.6291, 0.197299, -76.5901
13, 2040.00000, 126.882, -31.4334, 125.357, -152.273, 124.491, 88.7021, 0, 0, 5.98756, -54.5073, 6.0604, -175.347, 6.10256, 65.6282, 0.197438, -76.5904
13, 2100.00000, 126.879, -31.4343, 125.354, -152.273, 124.488, 88.7011, 0, 0, 5.99201, -54.5082, 6.0649, -175.347, 6.10709, 65.6272, 0.197576, -76.5908
13, 2160.00000, 126.876, -31.4352, 125.351, -152.274, 124.485, 88.7002, 0, 0, 5.9964, -54.5092, 6.06934, -175.348, 6.11156, 65.6263, 0.197711, -76.5912
13, 2220.00000, 126.873, -31.4362, 125.348, -152.275, 124.482, 88.6993, 0, 0, 6.00085, -54.5101, 6.07384, -175.349, 6.11609, 65.6254, 0.197849, -76.5915
13, 2280.00000, 126.87, -31.4371, 125.345, -152.276, 124.479, 88.6984, 0, 0, 6.0053, -54.511, 6.07835, -175.35, 6.12063, 65.6245, 0.197986, -76.5919
13, 2340.00000, 126.867, -31.438, 125.342, -152.277, 124.476, 88.6975, 0, 0, 6.00969, -54.512, 6.08279, -175.351, 6.12509, 65.6236, 0.198121, -76.5923
13, 2400.00000, 126.864, -31.439, 125.339, -152.278, 124.473, 88.6965, 0, 0, 6.01415, -54.5129, 6.08729, -175.352, 6.12963, 65.6226, 0.198259, -76.5927
13, 2460.00000, 126.86, -31.4399, 125.336, -152.279, 124.47, 88.6956, 0, 0, 6.0186, -54.5138, 6.0918, -175.353, 6.13416, 65.6217, 0.198396, -76.593
13, 2520.00000, 126.857, -31.4408, 125.333, -152.28, 124.467, 88.6947, 0, 0, 6.02299, -54.5148, 6.09624, -175.354, 6.13863, 65.6208, 0.198532, -76.5934
13, 2580.00000, 126.854, -31.4418, 125.33, -152.281, 124.464, 88.6938, 0, 0, 6.02744, -54.5157, 6.10074, -175.354, 6.14317, 65.6199, 0.198669, -76.5938
13, 2640.00000, 126.851, -31.4427, 125.327, -152.281, 124.462, 88.6929, 0, 0, 6.0319, -54.5166, 6.10525, -175.355, 6.1477, 65.6189, 0.198806, -76.5938
13, 2700.00000, 126.679, -31.6179, 124.914, -152.322, 124.46, 88.6915, 0, 0, 6.04431, -54.6918, 6.12972, -175.396, 6.15211, 65.6176, 0.194694, -66.7847
13, 2760.00000, 126.676, -31.6188, 124.911, -152.323, 124.457, 88.6906, 0, 0, 6.04878, -54.6927, 6.13424, -175.397, 6.15664, 65.6167, 0.194825, -66.7843
13, 2820.00000, 126.673, -31.6198, 124.908, -152.324, 124.454, 88.6897, 0, 0, 6.05324, -54.6937, 6.13876, -175.398, 6.16118, 65.6158, 0.194957, -66.784
13, 2880.00000, 126.67, -31.6207, 124.905, -152.325, 124.451, 88.6888, 0, 0, 6.05764, -54.6946, 6.14322, -175.399, 6.16565, 65.6148, 0.195087, -66.7837
13, 2940.00000, 126.667, -31.6217, 124.902, -152.326, 124.448, 88.6878, 0, 0, 6.0621, -54.6956, 6.14774, -175.4, 6.17018, 65.6139, 0.195218, -66.7834
13, 3000.00000, 126.663, -31.6226, 124.899, -152.327, 124.445, 88.6869, 0, 0, 6.06657, -54.6965, 6.15226, -175.401, 6.17472, 65.613, 0.19535, -66.7831
13, 3060.00000, 126.66, -31.6236, 124.896, -152.328, 124.442, 88.686, 0, 0, 6.07097, -54.6975, 6.15672, -175.402, 6.17919, 65.6121, 0.195479, -66.7828
13, 3120.00000, 126.657, -31.6245, 124.893, -152.329, 124.439, 88.6851, 0, 0, 6.07543, -54.6984, 6.16124, -175.402, 6.18373, 65.6112, 0.195611, -66.7824
13, 3180.00000, 126.654, -31.6255, 124.89, -152.329, 124.436, 88.6842, 0, 0, 6.0799, -54.6994, 6.16576, -175.403, 6.18827, 65.6102, 0.195742, -66.7821
13, 3240.00000, 126.651, -31.6264, 124.887, -152.33, 124.433, 88.6832, 0, 0, 6.08429, -54.7003, 6.17022, -175.404, 6.19273, 65.6093, 0.195872, -66.7814
13, 3300.00000, 126.648, -31.6273, 124.884, -152.331, 124.43, 88.6823, 0, 0, 6.08876, -54.7013, 6.17474, -175.405, 6.19727, 65.6084, 0.196003, -66.7808
13, 3360.00000, 126.644, -31.6283, 124.881, -152.332, 124.427, 88.6814, 0, 0, 6.09323, -54.7022, 6.17926, -175.406, 6.20181, 65.6075, 0.196135, -66.7801
13, 3420.00000, 126.641, -31.6292, 124.878, -152.333, 124.424, 88.6805, 0, 0, 6.09763, -54.7032, 6.18372, -175.407, 6.20628, 65.6066, 0.196264, -66.7794
13, 3480.00000, 126.638, -31.6302, 124.875, -152.334, 124.421, 88.6796, 0, 0, 6.10209, -54.7041, 6.18824, -175.408, 6.21082, 65.6057, 0.196395, -66.7788
13, 3540.00000, 126.635, -31.6311, 124.872, -152.335, 124.418, 88.6786, 0, 0, 6.10656, -54.7051, 6.19277, -175.409, 6.21535, 65.6047, 0.196526, -66.7781
14, 0.00000, 126.632, -31.6321, 124.869, -152.336, 124.415, 88.6777, 0, 0, 6.11096, -54.706, 6.19722, -175.409, 6.21982, 65.6038, 0.196656, -66.7774
14, 60.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7768
14, 120.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 180.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 240.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 300.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 360.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 420.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 480.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 540.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 600.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 660.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 720.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 780.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 840.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 900.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 960.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1020.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1080.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1140.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1200.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1260.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1320.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1380.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1440.00000, 126.629, -31.633, 124.866, -152.336, 124.412, 88.6768, 0, 0, 6.11543, -54.707, 6.20175, -175.41, 6.22436, 65.6029, 0.196787, -66.7767
14, 1500.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1560.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1620.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1680.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1740.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1800.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
14, 1860.00000, 126.629, -31.6311, 125.002, -152.163, 124.824, 88.7219, 0, 0, 6.11539, -54.705, 6.19501, -175.237, 6.20385, 65.648, 0.167692, -60.6767
