hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 123.496, -31.2911, 126.326, -151.188, 124.851, 88.0185, 0, 0, 5.16749, -54.365, 5.05173, -174.262, 5.11143, 64.9446, 0.166513, 153.428
12, 1080.00000, 123.492, -31.2921, 126.323, -151.189, 124.847, 88.0176, 0, 0, 5.17154, -54.366, 5.05567, -174.263, 5.11543, 64.9437, 0.166655, 153.425
12, 1140.00000, 123.488, -31.2931, 126.319, -151.19, 124.843, 88.0167, 0, 0, 5.17565, -54.367, 5.05967, -174.264, 5.11949, 64.9428, 0.1668, 153.423
12, 1200.00000, 123.484, -31.2941, 126.315, -151.191, 124.839, 88.0158, 0, 0, 5.17976, -54.368, 5.06366, -174.265, 5.12355, 64.9419, 0.166944, 153.421
12, 1260.00000, 123.479, -31.2951, 126.311, -151.192, 124.834, 88.0149, 0, 0, 5.18381, -54.369, 5.0676, -174.266, 5.12754, 64.941, 0.167087, 153.419
12, 1320.00000, 123.475, -31.2961, 126.307, -151.193, 124.83, 88.0141, 0, 0, 5.18792, -54.37, 5.0716, -174.267, 5.1316, 64.9401, 0.167231, 153.416
12, 1380.00000, 123.471, -31.2971, 126.303, -151.194, 124.826, 88.0132, 0, 0, 5.19203, -54.3711, 5.0756, -174.267, 5.13566, 64.9392, 0.167376, 153.414
12, 1440.00000, 123.467, -31.2981, 126.3, -151.194, 124.822, 88.0123, 0, 0, 5.19608, -54.372, 5.07954, -174.268, 5.13966, 64.9384, 0.167518, 153.412
12, 1500.00000, 123.462, -31.2991, 126.296, -151.195, 124.818, 88.0114, 0, 0, 5.2002, -54.3731, 5.08353, -174.269, 5.14372, 64.9375, 0.167663, 153.41
12, 1560.00000, 123.458, -31.3001, 126.292, -151.196, 124.814, 88.0105, 0, 0, 5.20431, -54.3741, 5.08753, -174.27, 5.14778, 64.9366, 0.167807, 153.407
12, 1620.00000, 123.454, -31.3011, 126.288, -151.197, 124.81, 88.0096, 0, 0, 5.20836, -54.375, 5.09147, -174.271, 5.15177, 64.9357, 0.16795, 153.405
12, 1680.00000, 123.45, -31.3021, 126.284, -151.198, 124.806, 88.0087, 0, 0, 5.21247, -54.3761, 5.09547, -174.272, 5.15583, 64.9348, 0.168094, 153.403
12, 1740.00000, 123.445, -31.3031, 126.28, -151.199, 124.802, 88.0078, 0, 0, 5.21659, -54.3771, 5.09947, -174.273, 5.15989, 64.9339, 0.168239, 153.4
12, 1800.00000, 123.441, -31.3041, 126.277, -151.2, 124.798, 88.0069, 0, 0, 5.22064, -54.3781, 5.10341, -174.274, 5.16389, 64.933, 0.168382, 153.398
12, 1860.00000, 123.437, -31.3051, 126.273, -151.201, 124.794, 88.0061, 0, 0, 5.22475, -54.3791, 5.10741, -174.275, 5.16795, 64.9321, 0.168526, 153.396
12, 1920.00000, 123.433, -31.3062, 126.269, -151.202, 124.789, 88.0051, 0, 0, 5.22887, -54.3801, 5.11141, -174.276, 5.17202, 64.9312, 0.168671, 153.394
12, 1980.00000, 123.428, -31.3071, 126.265, -151.203, 124.785, 88.0043, 0, 0, 5.23292, -54.3811, 5.11535, -174.277, 5.17602, 64.9304, 0.168814, 153.391
12, 2040.00000, 123.424, -31.3082, 126.261, -151.204, 124.781, 88.0034, 0, 0, 5.23703, -54.3821, 5.11936, -174.278, 5.18008, 64.9295, 0.168959, 153.389
12, 2100.00000, 123.42, -31.3092, 126.258, -151.205, 124.777, 88.0025, 0, 0, 5.24115, -54.3831, 5.12336, -174.279, 5.18414, 64.9286, 0.169103, 153.387
12, 2160.00000, 123.416, -31.3102, 126.254, -151.206, 124.773, 88.0016, 0, 0, 5.2452, -54.3841, 5.1273, -174.279, 5.18814, 64.9277, 0.169245, 153.384
12, 2220.00000, 123.411, -31.3112, 126.25, -151.206, 124.769, 88.0007, 0, 0, 5.24932, -54.3851, 5.1313, -174.28, 5.1922, 64.9268, 0.16939, 153.382
12, 2280.00000, 123.407, -31.3122, 126.246, -151.207, 124.765, 87.9998, 0, 0, 5.25343, -54.3861, 5.1353, -174.281, 5.19626, 64.9259, 0.169534, 153.379
12, 2340.00000, 123.403, -31.3132, 126.242, -151.208, 124.761, 87.999, 0, 0, 5.25749, -54.3871, 5.13924, -174.282, 5.20027, 64.925, 0.169677, 153.377
12, 2400.00000, 123.399, -31.3142, 126.238, -151.209, 124.757, 87.9981, 0, 0, 5.26161, -54.3881, 5.14325, -174.283, 5.20433, 64.9241, 0.169821, 153.375
12, 2460.00000, 123.394, -31.3152, 126.235, -151.21, 124.753, 87.9972, 0, 0, 5.26572, -54.3891, 5.14725, -174.284, 5.20839, 64.9233, 0.169966, 153.372
12, 2520.00000, 123.39, -31.3162, 126.231, -151.211, 124.749, 87.9963, 0, 0, 5.26978, -54.3901, 5.15119, -174.285, 5.21239, 64.9224, 0.170108, 153.369
12, 2580.00000, 123.386, -31.3172, 126.227, -151.212, 124.745, 87.9954, 0, 0, 5.2739, -54.3911, 5.1552, -174.286, 5.21645, 64.9215, 0.170251, 153.366
12, 2640.00000, 123.382, -31.3182, 126.223, -151.213, 124.741, 87.9945, 0, 0, 5.27801, -54.3921, 5.1592, -174.287, 5.22052, 64.9206, 0.170395, 153.363
12, 2700.00000, 123.377, -31.3192, 126.219, -151.214, 124.737, 87.9937, 0, 0, 5.28207, -54.3931, 5.16314, -174.288, 5.22452, 64.9198, 0.170537, 153.36
12, 2760.00000, 123.373, -31.3202, 126.215, -151.215, 124.733, 87.9928, 0, 0, 5.28619, -54.3941, 5.16715, -174.289, 5.22858, 64.9189, 0.17068, 153.357
12, 2820.00000, 123.369, -31.3212, 126.212, -151.216, 124.728, 87.9919, 0, 0, 5.29031, -54.3951, 5.17115, -174.29, 5.23264, 64.918, 0.170824, 153.354
12, 2880.00000, 123.365, -31.3222, 126.208, -151.217, 124.724, 87.9911, 0, 0, 5.29436, -54.3961, 5.1751, -174.29, 5.23665, 64.9171, 0.170966, 153.352
12, 2940.00000, 123.36, -31.3232, 126.204, -151.217, 124.72, 87.9902, 0, 0, 5.29848, -54.3971, 5.1791, -174.291, 5.24071, 64.9163, 0.171109, 153.349
12, 3000.00000, 123.356, -31.3242, 126.2, -151.218, 124.716, 87.9893, 0, 0, 5.3026, -54.3981, 5.18311, -174.292, 5.24477, 64.9154, 0.171253, 153.346
12, 3060.00000, 123.352, -31.3252, 126.196, -151.219, 124.712, 87.9884, 0, 0, 5.30666, -54.3991, 5.18705, -174.293, 5.24878, 64.9145, 0.171395, 153.343
12, 3120.00000, 123.348, -31.3262, 126.192, -151.22, 124.708, 87.9875, 0, 0, 5.31078, -54.4001, 5.19106, -174.294, 5.25284, 64.9136, 0.171539, 153.34
12, 3180.00000, 123.343, -31.3272, 126.189, -151.221, 124.704, 87.9867, 0, 0, 5.3149, -54.4011, 5.19506, -174.295, 5.25691, 64.9128, 0.171683, 153.337
12, 3240.00000, 123.339, -31.3282, 126.185, -151.222, 124.7, 87.9858, 0, 0, 5.31896, -54.4021, 5.19901, -174.296, 5.26091, 64.9119, 0.171825, 153.334
12, 3300.00000, 123.335, -31.3292, 126.181, -151.223, 124.696, 87.9849, 0, 0, 5.32308, -54.4031, 5.20302, -174.297, 5.26498, 64.911, 0.171969, 153.331
12, 3360.00000, 123.331, -31.3302, 126.177, -151.224, 124.692, 87.984, 0, 0, 5.3272, -54.4041, 5.20702, -174.298, 5.26904, 64.9101, 0.172113, 153.328
12, 3420.00000, 123.326, -31.3312, 126.173, -151.225, 124.688, 87.9832, 0, 0, 5.33126, -54.4051, 5.21097, -174.299, 5.27305, 64.9093, 0.172254, 153.325
12, 3480.00000, 123.322, -31.3322, 126.17, -151.226, 124.684, 87.9823, 0, 0, 5.33538, -54.4061, 5.21498, -174.3, 5.27711, 64.9084, 0.172398, 153.322
12, 3540.00000, 123.318, -31.3332, 126.166, -151.227, 124.68, 87.9814, 0, 0, 5.33951, -54.4071, 5.21898, -174.301, 5.28118, 64.9075, 0.172543, 153.319
13, 0.00000, 123.314, -31.3342, 126.162, -151.228, 124.676, 87.9805, 0, 0, 5.34357, -54.4081, 5.22293, -174.302, 5.28518, 64.9066, 0.172684, 153.316
13, 60.00000, 123.309, -31.3352, 126.158, -151.229, 124.672, 87.9797, 0, 0, 5.34769, -54.4091, 5.22694, -174.302, 5.28925, 64.9057, 0.172829, 153.313
13, 120.00000, 123.305, -31.3362, 126.154, -151.229, 124.668, 87.9788, 0, 0, 5.35181, -54.4102, 5.23095, -174.303, 5.29332, 64.9049, 0.172973, 153.31
13, 180.00000, 123.301, -31.3372, 126.15, -151.23, 124.664, 87.9779, 0, 0, 5.35587, -54.4111, 5.2349, -174.304, 5.29732, 64.904, 0.173115, 153.308
13, 240.00000, 123.297, -31.3382, 126.147, -151.231, 124.66, 87.977, 0, 0, 5.36, -54.4122, 5.2389, -174.305, 5.30139, 64.9031, 0.173259, 153.305
13, 300.00000, 123.292, -31.3392, 126.143, -151.232, 124.656, 87.9762, 0, 0, 5.36412, -54.4132, 5.24291, -174.306, 5.30546, 64.9022, 0.173403, 153.302
13, 360.00000, 123.288, -31.3402, 126.139, -151.233, 124.652, 87.9753, 0, 0, 5.36818, -54.4142, 5.24686, -174.307, 5.30947, 64.9014, 0.173545, 153.299
13, 420.00000, 123.284, -31.3412, 126.135, -151.234, 124.647, 87.9744, 0, 0, 5.37231, -54.4152, 5.25087, -174.308, 5.31354, 64.9005, 0.173689, 153.296
13, 480.00000, 123.28, -31.3423, 126.131, -151.235, 124.643, 87.9735, 0, 0, 5.37643, -54.4162, 5.25488, -174.309, 5.3176, 64.8996, 0.173834, 153.293
13, 540.00000, 123.275, -31.3432, 126.127, -151.236, 124.639, 87.9727, 0, 0, 5.3805, -54.4172, 5.25883, -174.31, 5.32161, 64.8987, 0.173976, 153.29
13, 600.00000, 123.271, -31.3443, 126.124, -151.237, 124.635, 87.9718, 0, 0, 5.38462, -54.4182, 5.26284, -174.311, 5.32568, 64.8979, 0.17412, 153.287
13, 660.00000, 123.267, -31.3453, 126.12, -151.238, 124.631, 87.9709, 0, 0, 5.38875, -54.4192, 5.26685, -174.312, 5.32975, 64.897, 0.174264, 153.284
13, 720.00000, 123.263, -31.3463, 126.116, -151.239, 124.627, 87.97, 0, 0, 5.39281, -54.4202, 5.2708, -174.313, 5.33376, 64.8961, 0.174407, 153.281
13, 780.00000, 123.258, -31.3473, 126.112, -151.24, 124.623, 87.9692, 0, 0, 5.39694, -54.4212, 5.27481, -174.313, 5.33783, 64.8952, 0.174551, 153.278
13, 840.00000, 123.254, -31.3483, 126.108, -151.241, 124.619, 87.9683, 0, 0, 5.40106, -54.4222, 5.27883, -174.314, 5.3419, 64.8944, 0.174695, 153.276
13, 900.00000, 123.25, -31.3493, 126.104, -151.241, 124.615, 87.9674, 0, 0, 5.40513, -54.4232, 5.28278, -174.315, 5.34591, 64.8935, 0.174837, 153.273
13, 960.00000, 123.246, -31.3503, 126.1, -151.242, 124.611, 87.9665, 0, 0, 5.40926, -54.4242, 5.28679, -174.316, 5.34998, 64.8926, 0.174981, 153.27
13, 1020.00000, 123.241, -31.3513, 126.097, -151.243, 124.607, 87.9656, 0, 0, 5.41338, -54.4252, 5.2908, -174.317, 5.35405, 64.8917, 0.175125, 153.268
13, 1080.00000, 123.237, -31.3523, 126.093, -151.244, 124.603, 87.9648, 0, 0, 5.41745, -54.4262, 5.29475, -174.318, 5.35806, 64.8909, 0.175267, 153.265
13, 1140.00000, 123.233, -31.3533, 126.089, -151.245, 124.599, 87.9639, 0, 0, 5.42157, -54.4272, 5.29877, -174.319, 5.36214, 64.89, 0.175411, 153.263
13, 1200.00000, 123.229, -31.3543, 126.085, -151.246, 124.595, 87.963, 0, 0, 5.4257, -54.4282, 5.30278, -174.32, 5.36621, 64.8891, 0.175555, 153.26
13, 1260.00000, 123.224, -31.3552, 126.081, -151.247, 124.591, 87.9621, 0, 0, 5.42977, -54.4292, 5.30673, -174.321, 5.37022, 64.8882, 0.175697, 153.257
13, 1320.00000, 123.22, -31.3563, 126.077, -151.248, 124.587, 87.9613, 0, 0, 5.4339, -54.4302, 5.31074, -174.322, 5.37429, 64.8873, 0.175841, 153.255
13, 1380.00000, 123.216, -31.3572, 126.074, -151.249, 124.583, 87.9604, 0, 0, 5.43802, -54.4312, 5.31476, -174.323, 5.37837, 64.8865, 0.175985, 153.252
13, 1440.00000, 123.212, -31.3582, 126.07, -151.25, 124.579, 87.9595, 0, 0, 5.44209, -54.4321, 5.31871, -174.324, 5.38238, 64.8856, 0.176126, 153.25
13, 1500.00000, 123.207, -31.3592, 126.066, -151.251, 124.574, 87.9586, 0, 0, 5.44622, -54.4331, 5.32273, -174.325, 5.38645, 64.8847, 0.176269, 153.248
13, 1560.00000, 123.203, -31.3602, 126.062, -151.252, 124.57, 87.9577, 0, 0, 5.45034, -54.4341, 5.32674, -174.325, 5.39053, 64.8838, 0.176413, 153.246
13, 1620.00000, 123.199, -31.3612, 126.058, -151.252, 124.566, 87.9569, 0, 0, 5.45441, -54.4351, 5.3307, -174.326, 5.39454, 64.883, 0.176554, 153.244
13, 1680.00000, 123.195, -31.3622, 126.054, -151.253, 124.562, 87.956, 0, 0, 5.45854, -54.4361, 5.33471, -174.327, 5.39861, 64.8821, 0.176698, 153.241
13, 1740.00000, 123.191, -31.3632, 126.051, -151.254, 124.558, 87.9551, 0, 0, 5.46267, -54.4371, 5.33873, -174.328, 5.40269, 64.8812, 0.176841, 153.239
13, 1800.00000, 123.186, -31.3642, 126.047, -151.255, 124.554, 87.9543, 0, 0, 5.46674, -54.4381, 5.34268, -174.329, 5.4067, 64.8803, 0.176983, 153.237
13, 1860.00000, 123.182, -31.3652, 126.043, -151.256, 124.55, 87.9534, 0, 0, 5.47087, -54.4391, 5.3467, -174.33, 5.41078, 64.8795, 0.177126, 153.235
13, 1920.00000, 123.178, -31.3662, 126.039, -151.257, 124.546, 87.9525, 0, 0, 5.475, -54.4401, 5.35071, -174.331, 5.41485, 64.8786, 0.17727, 153.233
13, 1980.00000, 123.174, -31.3671, 126.035, -151.258, 124.542, 87.9516, 0, 0, 5.47906, -54.4411, 5.35467, -174.332, 5.41887, 64.8777, 0.177411, 153.231
13, 2040.00000, 123.17, -31.3681, 126.031, -151.259, 124.538, 87.9507, 0, 0, 5.48319, -54.442, 5.35868, -174.333, 5.42294, 64.8768, 0.177555, 153.228
13, 2100.00000, 123.165, -31.3691, 126.027, -151.26, 124.534, 87.9499, 0, 0, 5.48732, -54.443, 5.3627, -174.334, 5.42702, 64.8759, 0.177699, 153.226
13, 2160.00000, 123.161, -31.3701, 126.024, -151.261, 124.53, 87.949, 0, 0, 5.49139, -54.444, 5.36666, -174.335, 5.43104, 64.8751, 0.17784, 153.224
13, 2220.00000, 123.157, -31.3711, 126.02, -151.262, 124.526, 87.9481, 0, 0, 5.49552, -54.445, 5.37068, -174.336, 5.43511, 64.8742, 0.177984, 153.222
13, 2280.00000, 123.153, -31.3721, 126.016, -151.263, 124.522, 87.9472, 0, 0, 5.49966, -54.446, 5.37469, -174.337, 5.43919, 64.8733, 0.178128, 153.22
13, 2340.00000, 123.148, -31.3731, 126.012, -151.264, 124.518, 87.9464, 0, 0, 5.50373, -54.447, 5.37865, -174.337, 5.44321, 64.8724, 0.178269, 153.218
13, 2400.00000, 123.144, -31.3741, 126.008, -151.264, 124.514, 87.9455, 0, 0, 5.50786, -54.448, 5.38267, -174.338, 5.44728, 64.8716, 0.178413, 153.215
13, 2460.00000, 123.14, -31.3751, 126.004, -151.265, 124.51, 87.9446, 0, 0, 5.51199, -54.449, 5.38669, -174.339, 5.45136, 64.8707, 0.178557, 153.213
13, 2520.00000, 123.136, -31.376, 126.001, -151.266, 124.505, 87.9437, 0, 0, 5.51606, -54.45, 5.39065, -174.34, 5.45538, 64.8698, 0.178699, 153.211
13, 2580.00000, 123.132, -31.377, 125.997, -151.267, 124.501, 87.9428, 0, 0, 5.5202, -54.451, 5.39466, -174.341, 5.45946, 64.8689, 0.178842, 153.209
13, 2640.00000, 123.127, -31.378, 125.993, -151.268, 124.497, 87.942, 0, 0, 5.52433, -54.452, 5.39868, -174.342, 5.46353, 64.868, 0.178986, 153.206
13, 2700.00000, 123.123, -31.379, 125.989, -151.269, 124.493, 87.9411, 0, 0, 5.5284, -54.4529, 5.40264, -174.343, 5.46755, 64.8672, 0.179127, 153.204
13, 2760.00000, 123.119, -31.38, 125.985, -151.27, 124.489, 87.9402, 0, 0, 5.53253, -54.4539, 5.40666, -174.344, 5.47163, 64.8663, 0.17927, 153.201
13, 2820.00000, 123.115, -31.381, 125.981, -151.271, 124.485, 87.9394, 0, 0, 5.53667, -54.4549, 5.41068, -174.345, 5.47571, 64.8654, 0.179413, 153.199
13, 2880.00000, 123.11, -31.382, 125.978, -151.272, 124.481, 87.9385, 0, 0, 5.54074, -54.4559, 5.41464, -174.346, 5.47973, 64.8646, 0.179554, 153.196
13, 2940.00000, 123.106, -31.383, 125.974, -151.273, 124.477, 87.9376, 0, 0, 5.54488, -54.4569, 5.41866, -174.347, 5.48381, 64.8637, 0.179697, 153.194
13, 3000.00000, 123.102, -31.384, 125.97, -151.274, 124.473, 87.9367, 0, 0, 5.54901, -54.4579, 5.42268, -174.348, 5.48789, 64.8628, 0.179841, 153.191
13, 3060.00000, 123.098, -31.385, 125.966, -151.275, 124.469, 87.9359, 0, 0, 5.55308, -54.4589, 5.42664, -174.349, 5.4919, 64.862, 0.179982, 153.189
13, 3120.00000, 123.094, -31.3859, 125.962, -151.276, 124.465, 87.935, 0, 0, 5.55722, -54.4599, 5.43066, -174.35, 5.49598, 64.8611, 0.180125, 153.186
13, 3180.00000, 123.089, -31.3869, 125.958, -151.277, 124.461, 87.9341, 0, 0, 5.56136, -54.4609, 5.43469, -174.35, 5.50006, 64.8602, 0.180268, 153.184
13, 3240.00000, 123.085, -31.3879, 125.954, -151.277, 124.457, 87.9333, 0, 0, 5.56543, -54.4618, 5.43865, -174.351, 5.50408, 64.8594, 0.18041, 153.182
13, 3300.00000, 123.081, -31.3889, 125.951, -151.278, 124.453, 87.9324, 0, 0, 5.56957, -54.4628, 5.44267, -174.352, 5.50816, 64.8585, 0.180553, 153.179
13, 3360.00000, 123.077, -31.3899, 125.947, -151.279, 124.449, 87.9315, 0, 0, 5.5737, -54.4638, 5.44669, -174.353, 5.51225, 64.8576, 0.180696, 153.177
13, 3420.00000, 123.072, -31.3909, 125.943, -151.28, 124.445, 87.9307, 0, 0, 5.57778, -54.4648, 5.45065, -174.354, 5.51627, 64.8567, 0.180837, 153.174
13, 3480.00000, 123.068, -31.3919, 125.939, -151.281, 124.441, 87.9298, 0, 0, 5.58192, -54.4658, 5.45468, -174.355, 5.52035, 64.8559, 0.180981, 153.172
13, 3540.00000, 123.064, -31.3929, 125.935, -151.282, 124.437, 87.9289, 0, 0, 5.58605, -54.4668, 5.4587, -174.356, 5.52443, 64.855, 0.181124, 153.169
14, 0.00000, 123.06, -31.3939, 125.931, -151.283, 124.433, 87.928, 0, 0, 5.59013, -54.4678, 5.46266, -174.357, 5.52845, 64.8541, 0.181266, 153.167
14, 60.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 120.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 180.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 240.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 300.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 360.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 420.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 480.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 540.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 600.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 660.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 720.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 780.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 840.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 900.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 960.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1020.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1080.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1140.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1200.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1260.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1320.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1380.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1440.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1500.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1560.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1620.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1680.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1740.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1800.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1860.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1920.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 1980.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2040.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2100.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2160.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2220.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2280.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2340.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2400.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2460.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2520.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2580.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2640.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2700.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
14, 2760.00000, 123.056, -31.3949, 125.927, -151.284, 124.429, 87.9272, 0, 0, 5.59427, -54.4688, 5.46669, -174.358, 5.53253, 64.8533, 0.181409, 153.164
