hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 127.798, -30.772, 126.952, -151.533, 125.792, 89.2876, 0, 0, 3.16523, -53.8459, 3.18633, -174.607, 3.21571, 66.2137, 0.0877265, -84.8404
6, 300.00000, 127.791, -30.7736, 126.945, -151.535, 125.785, 89.286, 0, 0, 3.17437, -53.8475, 3.19552, -174.609, 3.22498, 66.2121, 0.0879675, -84.8463
6, 360.00000, 127.784, -30.7753, 126.939, -151.536, 125.778, 89.2844, 0, 0, 3.18342, -53.8492, 3.20462, -174.61, 3.23418, 66.2105, 0.0882065, -84.8521
6, 420.00000, 127.777, -30.7769, 126.932, -151.538, 125.772, 89.2828, 0, 0, 3.19256, -53.8509, 3.21381, -174.612, 3.24346, 66.2089, 0.0884474, -84.858
6, 480.00000, 127.769, -30.7786, 126.925, -151.539, 125.765, 89.2812, 0, 0, 3.2017, -53.8525, 3.22299, -174.613, 3.25273, 66.2073, 0.0886883, -84.8639
6, 540.00000, 127.762, -30.7803, 126.919, -151.541, 125.758, 89.2796, 0, 0, 3.21076, -53.8542, 3.2321, -174.615, 3.26193, 66.2057, 0.0889271, -84.8697
6, 600.00000, 127.755, -30.7819, 126.912, -151.542, 125.751, 89.278, 0, 0, 3.2199, -53.8558, 3.24129, -174.616, 3.27121, 66.2041, 0.0891679, -84.8756
6, 660.00000, 127.748, -30.7836, 126.905, -151.544, 125.744, 89.2764, 0, 0, 3.22904, -53.8575, 3.25048, -174.618, 3.28049, 66.2024, 0.0894086, -84.8814
6, 720.00000, 127.741, -30.7852, 126.899, -151.545, 125.737, 89.2748, 0, 0, 3.23811, -53.8592, 3.25959, -174.619, 3.2897, 66.2008, 0.0896473, -84.8873
6, 780.00000, 127.734, -30.7869, 126.892, -151.547, 125.731, 89.2732, 0, 0, 3.24725, -53.8608, 3.26879, -174.621, 3.29898, 66.1992, 0.089888, -84.8932
6, 840.00000, 127.726, -30.7886, 126.885, -151.548, 125.724, 89.2715, 0, 0, 3.25639, -53.8625, 3.27798, -174.622, 3.30826, 66.1976, 0.0901286, -84.8991
6, 900.00000, 127.719, -30.7902, 126.879, -151.55, 125.717, 89.2699, 0, 0, 3.26546, -53.8641, 3.28709, -174.624, 3.31747, 66.196, 0.0903671, -84.9049
6, 960.00000, 127.712, -30.7919, 126.872, -151.551, 125.71, 89.2683, 0, 0, 3.27461, -53.8658, 3.29629, -174.625, 3.32675, 66.1944, 0.0906077, -84.9108
6, 1020.00000, 127.705, -30.7936, 126.865, -151.553, 125.703, 89.2667, 0, 0, 3.28375, -53.8675, 3.30548, -174.627, 3.33604, 66.1928, 0.0908482, -84.9167
6, 1080.00000, 127.698, -30.7952, 126.859, -151.554, 125.696, 89.2651, 0, 0, 3.29282, -53.8691, 3.3146, -174.628, 3.34525, 66.1912, 0.0910866, -84.9225
6, 1140.00000, 127.69, -30.7969, 126.852, -151.556, 125.69, 89.2635, 0, 0, 3.30197, -53.8708, 3.3238, -174.63, 3.35454, 66.1896, 0.091327, -84.9285
6, 1200.00000, 127.683, -30.7985, 126.845, -151.557, 125.683, 89.2619, 0, 0, 3.31113, -53.8725, 3.333, -174.631, 3.36383, 66.188, 0.0915674, -84.9344
6, 1260.00000, 127.676, -30.8002, 126.839, -151.559, 125.676, 89.2603, 0, 0, 3.3202, -53.8741, 3.34212, -174.633, 3.37304, 66.1864, 0.0918057, -84.9402
6, 1320.00000, 127.669, -30.8019, 126.832, -151.56, 125.669, 89.2587, 0, 0, 3.32935, -53.8758, 3.35132, -174.634, 3.38233, 66.1848, 0.0920459, -84.9461
6, 1380.00000, 127.662, -30.8035, 126.825, -151.562, 125.662, 89.2571, 0, 0, 3.33851, -53.8775, 3.36052, -174.636, 3.39162, 66.1832, 0.0922862, -84.9521
6, 1440.00000, 127.654, -30.8052, 126.819, -151.563, 125.655, 89.2555, 0, 0, 3.34758, -53.8791, 3.36964, -174.637, 3.40084, 66.1816, 0.0925243, -84.9579
6, 1500.00000, 127.647, -30.8069, 126.812, -151.565, 125.649, 89.2539, 0, 0, 3.35674, -53.8808, 3.37885, -174.639, 3.41013, 66.1799, 0.0927645, -84.9639
6, 1560.00000, 127.64, -30.8085, 126.805, -151.566, 125.642, 89.2523, 0, 0, 3.3659, -53.8825, 3.38805, -174.64, 3.41943, 66.1783, 0.0930046, -84.9698
6, 1620.00000, 127.633, -30.8102, 126.799, -151.568, 125.635, 89.2506, 0, 0, 3.37498, -53.8841, 3.39718, -174.642, 3.42865, 66.1767, 0.0932426, -84.9757
6, 1680.00000, 127.626, -30.8119, 126.792, -151.569, 125.628, 89.249, 0, 0, 3.38413, -53.8858, 3.40639, -174.643, 3.43795, 66.1751, 0.0934826, -84.9816
6, 1740.00000, 127.618, -30.8135, 126.785, -151.571, 125.621, 89.2474, 0, 0, 3.39329, -53.8874, 3.41559, -174.645, 3.44725, 66.1735, 0.0937226, -84.9875
6, 1800.00000, 127.611, -30.8152, 126.779, -151.572, 125.614, 89.2458, 0, 0, 3.40238, -53.8891, 3.42472, -174.646, 3.45647, 66.1719, 0.0939605, -84.9934
6, 1860.00000, 128.491, -30.6203, 127.568, -151.403, 126.409, 89.4083, 0, 0, 3.38799, -53.6942, 3.4125, -174.477, 3.44379, 66.3344, 0.0958035, -85.0217
6, 1920.00000, 128.484, -30.6219, 127.561, -151.404, 126.402, 89.4067, 0, 0, 3.39708, -53.6958, 3.42165, -174.478, 3.45303, 66.3328, 0.0960483, -85.0274
6, 1980.00000, 128.477, -30.6235, 127.555, -151.406, 126.395, 89.4051, 0, 0, 3.4061, -53.6975, 3.43072, -174.479, 3.46219, 66.3312, 0.0962908, -85.0331
6, 2040.00000, 128.47, -30.6252, 127.548, -151.407, 126.389, 89.4035, 0, 0, 3.4152, -53.6991, 3.43987, -174.481, 3.47143, 66.3296, 0.0965353, -85.0388
6, 2100.00000, 128.463, -30.6268, 127.542, -151.409, 126.382, 89.4019, 0, 0, 3.4243, -53.7008, 3.44903, -174.482, 3.48068, 66.328, 0.0967798, -85.0446
6, 2160.00000, 128.456, -30.6285, 127.535, -151.41, 126.375, 89.4003, 0, 0, 3.43332, -53.7024, 3.4581, -174.484, 3.48984, 66.3264, 0.0970221, -85.0503
6, 2220.00000, 128.448, -30.6301, 127.529, -151.412, 126.368, 89.3988, 0, 0, 3.44242, -53.704, 3.46725, -174.485, 3.49909, 66.3248, 0.0972665, -85.056
6, 2280.00000, 128.441, -30.6318, 127.522, -151.413, 126.362, 89.3972, 0, 0, 3.45152, -53.7057, 3.47641, -174.487, 3.50833, 66.3232, 0.0975108, -85.0618
6, 2340.00000, 128.434, -30.6334, 127.515, -151.415, 126.355, 89.3956, 0, 0, 3.46055, -53.7073, 3.48549, -174.488, 3.5175, 66.3217, 0.097753, -85.0675
6, 2400.00000, 128.427, -30.635, 127.509, -151.416, 126.348, 89.394, 0, 0, 3.46965, -53.709, 3.49464, -174.49, 3.52675, 66.3201, 0.0979973, -85.0732
6, 2460.00000, 128.42, -30.6367, 127.502, -151.418, 126.341, 89.3924, 0, 0, 3.47876, -53.7106, 3.5038, -174.491, 3.53599, 66.3185, 0.0982415, -85.079
6, 2520.00000, 128.413, -30.6383, 127.496, -151.419, 126.335, 89.3908, 0, 0, 3.48779, -53.7122, 3.51288, -174.493, 3.54516, 66.3169, 0.0984836, -85.0847
6, 2580.00000, 128.406, -30.64, 127.489, -151.421, 126.328, 89.3892, 0, 0, 3.49689, -53.7139, 3.52204, -174.494, 3.55442, 66.3153, 0.0987277, -85.0905
6, 2640.00000, 128.399, -30.6416, 127.482, -151.422, 126.321, 89.3876, 0, 0, 3.506, -53.7155, 3.5312, -174.496, 3.56367, 66.3137, 0.0989718, -85.0963
6, 2700.00000, 128.392, -30.6432, 127.476, -151.424, 126.314, 89.386, 0, 0, 3.51503, -53.7172, 3.54029, -174.497, 3.57284, 66.3121, 0.0992138, -85.102
6, 2760.00000, 128.385, -30.6449, 127.469, -151.425, 126.308, 89.3844, 0, 0, 3.52414, -53.7188, 3.54945, -174.499, 3.58209, 66.3105, 0.0994578, -85.1078
6, 2820.00000, 128.377, -30.6465, 127.463, -151.426, 126.301, 89.3829, 0, 0, 3.53326, -53.7205, 3.55861, -174.5, 3.59135, 66.3089, 0.0997017, -85.1135
6, 2880.00000, 128.37, -30.6482, 127.456, -151.428, 126.294, 89.3813, 0, 0, 3.54229, -53.7221, 3.5677, -174.502, 3.60052, 66.3074, 0.0999436, -85.1193
6, 2940.00000, 128.363, -30.6498, 127.45, -151.429, 126.287, 89.3797, 0, 0, 3.5514, -53.7237, 3.57686, -174.503, 3.60978, 66.3058, 0.100187, -85.1251
6, 3000.00000, 128.356, -30.6515, 127.443, -151.431, 126.281, 89.3781, 0, 0, 3.56052, -53.7254, 3.58603, -174.505, 3.61904, 66.3042, 0.100431, -85.1309
6, 3060.00000, 128.349, -30.6531, 127.436, -151.432, 126.274, 89.3765, 0, 0, 3.56955, -53.727, 3.59512, -174.506, 3.62822, 66.3026, 0.100673, -85.1366
6, 3120.00000, 128.342, -30.6548, 127.43, -151.434, 126.267, 89.3749, 0, 0, 3.57867, -53.7287, 3.60429, -174.508, 3.63748, 66.301, 0.100917, -85.1424
6, 3180.00000, 128.335, -30.6564, 127.423, -151.435, 126.26, 89.3733, 0, 0, 3.58779, -53.7303, 3.61346, -174.509, 3.64674, 66.2994, 0.10116, -85.1482
6, 3240.00000, 128.328, -30.658, 127.417, -151.437, 126.253, 89.3717, 0, 0, 3.59683, -53.732, 3.62255, -174.511, 3.65592, 66.2978, 0.101402, -85.1539
6, 3300.00000, 128.321, -30.6597, 127.41, -151.438, 126.247, 89.3701, 0, 0, 3.60595, -53.7336, 3.63172, -174.512, 3.66518, 66.2962, 0.101646, -85.1598
6, 3360.00000, 128.313, -30.6613, 127.403, -151.44, 126.24, 89.3685, 0, 0, 3.61507, -53.7353, 3.64089, -174.514, 3.67445, 66.2946, 0.101889, -85.1656
6, 3420.00000, 128.306, -30.663, 127.397, -151.441, 126.233, 89.3669, 0, 0, 3.62411, -53.7369, 3.64999, -174.515, 3.68363, 66.293, 0.102131, -85.1713
6, 3480.00000, 128.299, -30.6646, 127.39, -151.443, 126.226, 89.3653, 0, 0, 3.63324, -53.7385, 3.65916, -174.517, 3.6929, 66.2914, 0.102374, -85.1771
6, 3540.00000, 128.292, -30.6663, 127.384, -151.444, 126.22, 89.3637, 0, 0, 3.64236, -53.7402, 3.66834, -174.518, 3.70217, 66.2898, 0.102618, -85.183
7, 0.00000, 128.285, -30.6679, 127.377, -151.446, 126.213, 89.3622, 0, 0, 3.65141, -53.7418, 3.67744, -174.52, 3.71136, 66.2882, 0.102859, -85.1887
7, 60.00000, 128.278, -30.6696, 127.37, -151.447, 126.206, 89.3606, 0, 0, 3.66053, -53.7435, 3.68661, -174.521, 3.72062, 66.2866, 0.103102, -85.1945
7, 120.00000, 128.274, -30.6705, 127.367, -151.448, 126.202, 89.3596, 0, 0, 3.66576, -53.7444, 3.69187, -174.522, 3.72593, 66.2857, 0.103242, -85.1979
7, 180.00000, 128.27, -30.6714, 127.363, -151.449, 126.198, 89.3587, 0, 0, 3.67091, -53.7454, 3.69705, -174.523, 3.73116, 66.2848, 0.103379, -85.2012
7, 240.00000, 128.266, -30.6724, 127.359, -151.45, 126.194, 89.3578, 0, 0, 3.67613, -53.7463, 3.7023, -174.524, 3.73647, 66.2839, 0.103518, -85.2045
7, 300.00000, 128.262, -30.6733, 127.355, -151.451, 126.191, 89.3569, 0, 0, 3.68136, -53.7473, 3.70756, -174.525, 3.74178, 66.283, 0.103658, -85.2079
7, 360.00000, 128.258, -30.6743, 127.352, -151.452, 126.187, 89.356, 0, 0, 3.68651, -53.7482, 3.71274, -174.526, 3.74701, 66.2821, 0.103795, -85.2111
7, 420.00000, 128.253, -30.6752, 127.348, -151.453, 126.183, 89.3551, 0, 0, 3.69174, -53.7491, 3.71799, -174.527, 3.75232, 66.2812, 0.103934, -85.2145
7, 480.00000, 128.249, -30.6762, 127.344, -151.453, 126.179, 89.3542, 0, 0, 3.69697, -53.7501, 3.72325, -174.527, 3.75763, 66.2803, 0.104074, -85.2178
7, 540.00000, 128.245, -30.6771, 127.34, -151.454, 126.175, 89.3533, 0, 0, 3.70212, -53.751, 3.72843, -174.528, 3.76286, 66.2794, 0.104211, -85.2211
7, 600.00000, 128.241, -30.678, 127.336, -151.455, 126.171, 89.3524, 0, 0, 3.70735, -53.752, 3.73369, -174.529, 3.76817, 66.2784, 0.10435, -85.2245
7, 660.00000, 128.237, -30.679, 127.333, -151.456, 126.167, 89.3514, 0, 0, 3.71258, -53.7529, 3.73895, -174.53, 3.77348, 66.2775, 0.104489, -85.2278
7, 720.00000, 128.233, -30.6799, 127.329, -151.457, 126.163, 89.3505, 0, 0, 3.71773, -53.7538, 3.74413, -174.531, 3.77872, 66.2766, 0.104626, -85.2311
7, 780.00000, 128.229, -30.6809, 127.325, -151.458, 126.16, 89.3496, 0, 0, 3.72296, -53.7548, 3.74939, -174.532, 3.78403, 66.2757, 0.104765, -85.2345
7, 840.00000, 128.225, -30.6818, 127.321, -151.459, 126.156, 89.3487, 0, 0, 3.72819, -53.7557, 3.75465, -174.533, 3.78934, 66.2748, 0.104905, -85.2378
7, 900.00000, 128.221, -30.6827, 127.318, -151.459, 126.152, 89.3478, 0, 0, 3.73334, -53.7567, 3.75983, -174.533, 3.79457, 66.2739, 0.105042, -85.2411
7, 960.00000, 128.217, -30.6837, 127.314, -151.46, 126.148, 89.3469, 0, 0, 3.73857, -53.7576, 3.76509, -174.534, 3.79989, 66.273, 0.105181, -85.2445
7, 1020.00000, 128.213, -30.6846, 127.31, -151.461, 126.144, 89.346, 0, 0, 3.7438, -53.7586, 3.77035, -174.535, 3.8052, 66.2721, 0.10532, -85.2478
7, 1080.00000, 128.209, -30.6856, 127.306, -151.462, 126.14, 89.3451, 0, 0, 3.74896, -53.7595, 3.77553, -174.536, 3.81044, 66.2712, 0.105457, -85.2511
7, 1140.00000, 128.205, -30.6865, 127.302, -151.463, 126.136, 89.3442, 0, 0, 3.75419, -53.7604, 3.78079, -174.537, 3.81575, 66.2702, 0.105596, -85.2545
7, 1200.00000, 128.2, -30.6875, 127.299, -151.464, 126.132, 89.3432, 0, 0, 3.75942, -53.7614, 3.78606, -174.538, 3.82106, 66.2693, 0.105735, -85.2578
7, 1260.00000, 128.196, -30.6884, 127.295, -151.465, 126.129, 89.3423, 0, 0, 3.76458, -53.7623, 3.79124, -174.538, 3.8263, 66.2684, 0.105872, -85.2611
7, 1320.00000, 128.192, -30.6893, 127.291, -151.465, 126.125, 89.3414, 0, 0, 3.76981, -53.7633, 3.7965, -174.539, 3.83161, 66.2675, 0.106011, -85.2645
7, 1380.00000, 128.188, -30.6903, 127.287, -151.466, 126.121, 89.3405, 0, 0, 3.77504, -53.7642, 3.80176, -174.54, 3.83693, 66.2666, 0.106151, -85.2679
7, 1440.00000, 128.184, -30.6912, 127.284, -151.467, 126.117, 89.3396, 0, 0, 3.7802, -53.7651, 3.80695, -174.541, 3.84217, 66.2657, 0.106288, -85.2712
7, 1500.00000, 128.18, -30.6922, 127.28, -151.468, 126.113, 89.3387, 0, 0, 3.78543, -53.7661, 3.81221, -174.542, 3.84748, 66.2648, 0.106427, -85.2745
7, 1560.00000, 128.176, -30.6931, 127.276, -151.469, 126.109, 89.3378, 0, 0, 3.79067, -53.767, 3.81747, -174.543, 3.8528, 66.2639, 0.106566, -85.2779
7, 1620.00000, 128.172, -30.6941, 127.272, -151.47, 126.105, 89.3369, 0, 0, 3.79583, -53.768, 3.82266, -174.544, 3.85804, 66.2629, 0.106703, -85.2812
7, 1680.00000, 128.168, -30.695, 127.268, -151.471, 126.101, 89.336, 0, 0, 3.80106, -53.7689, 3.82792, -174.545, 3.86335, 66.262, 0.106842, -85.2846
7, 1740.00000, 128.164, -30.696, 127.265, -151.471, 126.097, 89.335, 0, 0, 3.8063, -53.7699, 3.83319, -174.545, 3.86867, 66.2611, 0.106981, -85.2879
7, 1800.00000, 128.16, -30.6969, 127.261, -151.472, 126.094, 89.3341, 0, 0, 3.81145, -53.7708, 3.83837, -174.546, 3.87391, 66.2602, 0.107117, -85.2912
7, 1860.00000, 128.156, -30.6978, 127.257, -151.473, 126.09, 89.3332, 0, 0, 3.81669, -53.7718, 3.84364, -174.547, 3.87923, 66.2593, 0.107256, -85.2946
7, 1920.00000, 128.152, -30.6988, 127.253, -151.474, 126.086, 89.3323, 0, 0, 3.82193, -53.7727, 3.8489, -174.548, 3.88454, 66.2584, 0.107395, -85.298
7, 1980.00000, 128.148, -30.6997, 127.25, -151.475, 126.082, 89.3314, 0, 0, 3.82709, -53.7736, 3.85409, -174.549, 3.88978, 66.2575, 0.107532, -85.3013
7, 2040.00000, 128.143, -30.7007, 127.246, -151.476, 126.078, 89.3305, 0, 0, 3.83232, -53.7746, 3.85936, -174.55, 3.8951, 66.2566, 0.107671, -85.3047
7, 2100.00000, 128.139, -30.7016, 127.242, -151.477, 126.074, 89.3296, 0, 0, 3.83756, -53.7755, 3.86462, -174.551, 3.90042, 66.2556, 0.10781, -85.308
7, 2160.00000, 128.135, -30.7025, 127.238, -151.477, 126.07, 89.3287, 0, 0, 3.84272, -53.7765, 3.86981, -174.551, 3.90566, 66.2547, 0.107947, -85.3114
7, 2220.00000, 128.131, -30.7035, 127.234, -151.478, 126.066, 89.3277, 0, 0, 3.84796, -53.7774, 3.87508, -174.552, 3.91098, 66.2538, 0.108086, -85.3147
7, 2280.00000, 128.127, -30.7044, 127.231, -151.479, 126.063, 89.3268, 0, 0, 3.8532, -53.7784, 3.88035, -174.553, 3.9163, 66.2529, 0.108225, -85.3181
7, 2340.00000, 128.123, -30.7054, 127.227, -151.48, 126.059, 89.3259, 0, 0, 3.85836, -53.7793, 3.88553, -174.554, 3.92154, 66.252, 0.108361, -85.3214
7, 2400.00000, 128.119, -30.7063, 127.223, -151.481, 126.055, 89.325, 0, 0, 3.8636, -53.7802, 3.8908, -174.555, 3.92687, 66.2511, 0.1085, -85.3248
7, 2460.00000, 128.115, -30.7073, 127.219, -151.482, 126.051, 89.3241, 0, 0, 3.86884, -53.7812, 3.89607, -174.556, 3.93219, 66.2502, 0.108639, -85.3282
7, 2520.00000, 128.111, -30.7082, 127.216, -151.483, 126.047, 89.3232, 0, 0, 3.874, -53.7821, 3.90126, -174.557, 3.93743, 66.2493, 0.108776, -85.3315
7, 2580.00000, 128.107, -30.7092, 127.212, -151.483, 126.043, 89.3223, 0, 0, 3.87924, -53.7831, 3.90653, -174.557, 3.94275, 66.2483, 0.108914, -85.3349
7, 2640.00000, 128.103, -30.7101, 127.208, -151.484, 126.039, 89.3213, 0, 0, 3.88448, -53.784, 3.9118, -174.558, 3.94807, 66.2474, 0.109053, -85.3383
7, 2700.00000, 128.099, -30.711, 127.204, -151.485, 126.035, 89.3204, 0, 0, 3.88964, -53.785, 3.91699, -174.559, 3.95332, 66.2465, 0.10919, -85.3416
7, 2760.00000, 128.094, -30.712, 127.2, -151.486, 126.031, 89.3195, 0, 0, 3.89488, -53.7859, 3.92226, -174.56, 3.95864, 66.2456, 0.109329, -85.345
7, 2820.00000, 128.09, -30.7129, 127.197, -151.487, 126.028, 89.3186, 0, 0, 3.90013, -53.7869, 3.92753, -174.561, 3.96396, 66.2447, 0.109467, -85.3484
7, 2880.00000, 128.086, -30.7139, 127.193, -151.488, 126.024, 89.3177, 0, 0, 3.90529, -53.7878, 3.93272, -174.562, 3.96921, 66.2438, 0.109604, -85.3517
7, 2940.00000, 128.082, -30.7148, 127.189, -151.489, 126.02, 89.3168, 0, 0, 3.91053, -53.7887, 3.93799, -174.563, 3.97453, 66.2429, 0.109743, -85.3551
7, 3000.00000, 128.078, -30.7158, 127.185, -151.489, 126.016, 89.3159, 0, 0, 3.91578, -53.7897, 3.94326, -174.563, 3.97986, 66.2419, 0.109881, -85.3585
7, 3060.00000, 128.074, -30.7167, 127.182, -151.49, 126.012, 89.3149, 0, 0, 3.92094, -53.7906, 3.94846, -174.564, 3.9851, 66.241, 0.110018, -85.3618
7, 3120.00000, 128.07, -30.7177, 127.178, -151.491, 126.008, 89.314, 0, 0, 3.92618, -53.7916, 3.95373, -174.565, 3.99043, 66.2401, 0.110157, -85.3652
7, 3180.00000, 128.066, -30.7186, 127.174, -151.492, 126.004, 89.3131, 0, 0, 3.93143, -53.7925, 3.959, -174.566, 3.99575, 66.2392, 0.110295, -85.3686
7, 3240.00000, 128.062, -30.7195, 127.17, -151.493, 126, 89.3122, 0, 0, 3.93659, -53.7935, 3.96419, -174.567, 4.001, 66.2383, 0.110432, -85.3719
7, 3300.00000, 128.058, -30.7205, 127.166, -151.494, 125.996, 89.3113, 0, 0, 3.94184, -53.7944, 3.96947, -174.568, 4.00632, 66.2374, 0.110571, -85.3753
7, 3360.00000, 128.054, -30.7214, 127.163, -151.495, 125.993, 89.3104, 0, 0, 3.94708, -53.7954, 3.97474, -174.569, 4.01165, 66.2365, 0.110709, -85.3787
7, 3420.00000, 128.05, -30.7224, 127.159, -151.495, 125.989, 89.3095, 0, 0, 3.95225, -53.7963, 3.97993, -174.569, 4.0169, 66.2355, 0.110846, -85.3821
7, 3480.00000, 128.045, -30.7233, 127.155, -151.496, 125.985, 89.3085, 0, 0, 3.95749, -53.7972, 3.98521, -174.57, 4.02222, 66.2346, 0.110984, -85.3855
7, 3540.00000, 128.041, -30.7243, 127.151, -151.497, 125.981, 89.3076, 0, 0, 3.96274, -53.7982, 3.99048, -174.571, 4.02755, 66.2337, 0.111123, -85.3889
8, 0.00000, 128.037, -30.7252, 127.147, -151.498, 125.977, 89.3067, 0, 0, 3.96791, -53.7991, 3.99568, -174.572, 4.0328, 66.2328, 0.111259, -85.3922
8, 60.00000, 128.033, -30.7262, 127.144, -151.499, 125.973, 89.3058, 0, 0, 3.97316, -53.8001, 4.00095, -174.573, 4.03813, 66.2319, 0.111398, -85.3956
8, 120.00000, 128.026, -30.7278, 127.137, -151.5, 125.966, 89.3042, 0, 0, 3.98232, -53.8017, 4.01016, -174.574, 4.04743, 66.2303, 0.11164, -85.4016
8, 180.00000, 128.019, -30.7295, 127.13, -151.502, 125.96, 89.3026, 0, 0, 3.9914, -53.8034, 4.0193, -174.576, 4.05666, 66.2287, 0.11188, -85.4074
8, 240.00000, 128.012, -30.7311, 127.124, -151.503, 125.953, 89.301, 0, 0, 4.00057, -53.805, 4.02851, -174.577, 4.06597, 66.2271, 0.112121, -85.4134
8, 300.00000, 128.005, -30.7328, 127.117, -151.505, 125.946, 89.2994, 0, 0, 4.00973, -53.8067, 4.03773, -174.579, 4.07528, 66.2255, 0.112363, -85.4193
8, 360.00000, 127.997, -30.7344, 127.11, -151.506, 125.939, 89.2978, 0, 0, 4.01882, -53.8084, 4.04686, -174.58, 4.08451, 66.2239, 0.112603, -85.4252
8, 420.00000, 127.99, -30.7361, 127.104, -151.508, 125.932, 89.2962, 0, 0, 4.02799, -53.81, 4.05608, -174.582, 4.09382, 66.2223, 0.112844, -85.4312
8, 480.00000, 127.983, -30.7378, 127.097, -151.509, 125.925, 89.2946, 0, 0, 4.03716, -53.8117, 4.0653, -174.583, 4.10313, 66.2207, 0.113086, -85.4372
8, 540.00000, 127.976, -30.7394, 127.091, -151.511, 125.919, 89.293, 0, 0, 4.04625, -53.8133, 4.07444, -174.585, 4.11236, 66.2191, 0.113326, -85.4431
8, 600.00000, 127.969, -30.7411, 127.084, -151.512, 125.912, 89.2914, 0, 0, 4.05542, -53.815, 4.08366, -174.586, 4.12167, 66.2175, 0.113567, -85.449
8, 660.00000, 127.962, -30.7427, 127.077, -151.514, 125.905, 89.2898, 0, 0, 4.0646, -53.8166, 4.09288, -174.588, 4.13099, 66.2159, 0.113809, -85.455
8, 720.00000, 127.954, -30.7444, 127.071, -151.515, 125.898, 89.2882, 0, 0, 4.07369, -53.8183, 4.10202, -174.589, 4.14022, 66.2143, 0.114048, -85.4609
8, 780.00000, 127.947, -30.746, 127.064, -151.517, 125.891, 89.2866, 0, 0, 4.08286, -53.82, 4.11124, -174.591, 4.14954, 66.2127, 0.11429, -85.4669
8, 840.00000, 127.94, -30.7477, 127.057, -151.519, 125.884, 89.285, 0, 0, 4.09204, -53.8216, 4.12047, -174.592, 4.15886, 66.2111, 0.114531, -85.4729
8, 900.00000, 127.515, -30.7981, 127.057, -151.519, 125.742, 89.1115, 0, 0, 4.11459, -53.872, 4.12941, -174.592, 4.17259, 66.0376, 0.100898, -95.4253
8, 960.00000, 127.507, -30.7998, 127.05, -151.52, 125.735, 89.1099, 0, 0, 4.1238, -53.8737, 4.13863, -174.594, 4.18192, 66.036, 0.101107, -95.4361
8, 1020.00000, 127.5, -30.8015, 127.044, -151.522, 125.728, 89.1083, 0, 0, 4.13302, -53.8754, 4.14786, -174.596, 4.19125, 66.0343, 0.101317, -95.4462
8, 1080.00000, 127.493, -30.8031, 127.037, -151.523, 125.722, 89.1067, 0, 0, 4.14215, -53.877, 4.15701, -174.597, 4.20051, 66.0327, 0.101525, -95.4561
8, 1140.00000, 127.486, -30.8048, 127.031, -151.525, 125.715, 89.105, 0, 0, 4.15137, -53.8787, 4.16623, -174.599, 4.20984, 66.0311, 0.101735, -95.4662
8, 1200.00000, 127.478, -30.8065, 127.024, -151.526, 125.708, 89.1034, 0, 0, 4.16058, -53.8804, 4.17546, -174.6, 4.21918, 66.0295, 0.101945, -95.4763
8, 1260.00000, 127.471, -30.8082, 127.017, -151.528, 125.701, 89.1018, 0, 0, 4.16972, -53.8821, 4.18461, -174.602, 4.22844, 66.0279, 0.102152, -95.4863
8, 1320.00000, 127.464, -30.8099, 127.011, -151.529, 125.694, 89.1002, 0, 0, 4.17894, -53.8838, 4.19384, -174.603, 4.23777, 66.0262, 0.102362, -95.4964
8, 1380.00000, 127.456, -30.8116, 127.004, -151.531, 125.687, 89.0985, 0, 0, 4.18816, -53.8855, 4.20307, -174.605, 4.24711, 66.0246, 0.102572, -95.5065
8, 1440.00000, 127.449, -30.8132, 126.998, -151.532, 125.68, 89.0969, 0, 0, 4.1973, -53.8872, 4.21223, -174.606, 4.25637, 66.023, 0.102779, -95.5166
8, 1500.00000, 127.442, -30.8149, 126.991, -151.534, 125.673, 89.0953, 0, 0, 4.20652, -53.8888, 4.22146, -174.608, 4.26572, 66.0214, 0.102989, -95.5267
8, 1560.00000, 127.435, -30.8166, 126.984, -151.535, 125.666, 89.0937, 0, 0, 4.21574, -53.8905, 4.2307, -174.609, 4.27506, 66.0197, 0.103198, -95.5368
8, 1620.00000, 127.427, -30.8183, 126.978, -151.537, 125.66, 89.092, 0, 0, 4.22489, -53.8922, 4.23985, -174.611, 4.28432, 66.0181, 0.103406, -95.5469
8, 1680.00000, 127.42, -30.82, 126.971, -151.538, 125.653, 89.0904, 0, 0, 4.23411, -53.8939, 4.24909, -174.612, 4.29367, 66.0165, 0.103615, -95.557
8, 1740.00000, 127.413, -30.8217, 126.964, -151.54, 125.646, 89.0888, 0, 0, 4.24334, -53.8956, 4.25833, -174.614, 4.30301, 66.0149, 0.103824, -95.5671
8, 1800.00000, 127.274, -30.9856, 126.56, -151.584, 125.644, 89.0866, 0, 0, 4.25687, -54.0596, 4.28091, -174.658, 4.31211, 66.0127, 0.0952659, -83.5215
8, 1860.00000, 127.267, -30.9873, 126.553, -151.585, 125.637, 89.085, 0, 0, 4.26611, -54.0613, 4.29018, -174.659, 4.32146, 66.0111, 0.0954523, -83.5288
