hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2400.00000, 123.875, -30.6867, 124.238, -150.56, 124.276, 89.4987, 0, 0, 4.39191, -53.7605, 4.37908, -173.634, 4.37774, 66.4248, 0.016227, 72.5688
5, 2460.00000, 123.872, -30.6871, 124.235, -150.561, 124.273, 89.4983, 0, 0, 4.39562, -53.761, 4.38277, -173.635, 4.38143, 66.4244, 0.0162485, 72.5972
5, 2520.00000, 123.869, -30.6875, 124.232, -150.561, 124.27, 89.498, 0, 0, 4.39945, -53.7614, 4.38657, -173.635, 4.38524, 66.4241, 0.0162705, 72.6264
5, 2580.00000, 123.865, -30.6879, 124.229, -150.561, 124.267, 89.4976, 0, 0, 4.40316, -53.7618, 4.39026, -173.635, 4.38893, 66.4237, 0.0162921, 72.655
5, 2640.00000, 123.862, -30.6883, 124.227, -150.562, 124.264, 89.4973, 0, 0, 4.40688, -53.7622, 4.39395, -173.636, 4.39262, 66.4234, 0.0163136, 72.6834
5, 2700.00000, 123.858, -30.6888, 124.223, -150.562, 124.261, 89.4969, 0, 0, 4.41071, -53.7626, 4.39775, -173.636, 4.39643, 66.423, 0.0163357, 72.7125
5, 2760.00000, 123.855, -30.6892, 124.221, -150.563, 124.258, 89.4966, 0, 0, 4.41442, -53.7631, 4.40144, -173.636, 4.40012, 66.4227, 0.0163574, 72.7411
5, 2820.00000, 123.852, -30.6896, 124.218, -150.563, 124.255, 89.4962, 0, 0, 4.41814, -53.7635, 4.40513, -173.637, 4.40381, 66.4223, 0.016379, 72.7694
5, 2880.00000, 123.848, -30.69, 124.215, -150.563, 124.252, 89.4959, 0, 0, 4.42196, -53.7639, 4.40893, -173.637, 4.40762, 66.422, 0.0164011, 72.7984
5, 2940.00000, 123.845, -30.6904, 124.212, -150.564, 124.249, 89.4955, 0, 0, 4.42568, -53.7643, 4.41262, -173.638, 4.41131, 66.4216, 0.0164228, 72.8269
5, 3000.00000, 123.842, -30.6908, 124.209, -150.564, 124.246, 89.4952, 0, 0, 4.4294, -53.7647, 4.41631, -173.638, 4.41501, 66.4213, 0.0164444, 72.8552
5, 3060.00000, 123.838, -30.6913, 124.206, -150.564, 124.242, 89.4948, 0, 0, 4.43322, -53.7651, 4.42012, -173.638, 4.41881, 66.4209, 0.0164667, 72.8842
5, 3120.00000, 123.835, -30.6917, 124.203, -150.565, 124.239, 89.4945, 0, 0, 4.43694, -53.7656, 4.42381, -173.639, 4.42251, 66.4206, 0.0164884, 72.9126
5, 3180.00000, 123.832, -30.6921, 124.2, -150.565, 124.236, 89.4941, 0, 0, 4.44066, -53.766, 4.4275, -173.639, 4.4262, 66.4202, 0.0165101, 72.9408
5, 3240.00000, 123.828, -30.6925, 124.197, -150.565, 124.233, 89.4937, 0, 0, 4.44449, -53.7664, 4.4313, -173.639, 4.43001, 66.4199, 0.0165324, 72.9697
5, 3300.00000, 123.825, -30.6929, 124.194, -150.566, 124.23, 89.4934, 0, 0, 4.4482, -53.7668, 4.435, -173.64, 4.4337, 66.4195, 0.0165542, 72.998
5, 3360.00000, 123.822, -30.6933, 124.191, -150.566, 124.227, 89.493, 0, 0, 4.45192, -53.7672, 4.43869, -173.64, 4.4374, 66.4192, 0.0165759, 73.0262
5, 3420.00000, 123.818, -30.6938, 124.188, -150.567, 124.224, 89.4927, 0, 0, 4.45575, -53.7677, 4.44249, -173.64, 4.4412, 66.4188, 0.0165983, 73.055
5, 3480.00000, 123.815, -30.6942, 124.185, -150.567, 124.221, 89.4923, 0, 0, 4.45947, -53.7681, 4.44618, -173.641, 4.4449, 66.4184, 0.0166201, 73.0833
5, 3540.00000, 123.812, -30.6946, 124.182, -150.567, 124.218, 89.492, 0, 0, 4.46319, -53.7685, 4.44988, -173.641, 4.44859, 66.4181, 0.0166419, 73.1114
6, 0.00000, 123.808, -30.695, 124.179, -150.568, 124.215, 89.4916, 0, 0, 4.46702, -53.7689, 4.45368, -173.642, 4.4524, 66.4177, 0.0166643, 73.1401
6, 60.00000, 123.805, -30.6954, 124.176, -150.568, 124.212, 89.4913, 0, 0, 4.47073, -53.7693, 4.45738, -173.642, 4.4561, 66.4174, 0.0166863, 73.1683
6, 120.00000, 123.793, -30.6969, 124.166, -150.569, 124.201, 89.49, 0, 0, 4.48389, -53.7707, 4.47045, -173.643, 4.46918, 66.4162, 0.0167566, 73.2511
6, 180.00000, 123.782, -30.6984, 124.155, -150.57, 124.19, 89.4888, 0, 0, 4.49697, -53.7722, 4.48344, -173.644, 4.48218, 66.415, 0.0168338, 73.3493
6, 240.00000, 123.77, -30.6998, 124.145, -150.572, 124.179, 89.4876, 0, 0, 4.51016, -53.7736, 4.49654, -173.646, 4.49529, 66.4137, 0.0169117, 73.4478
6, 300.00000, 123.758, -30.7013, 124.134, -150.573, 124.169, 89.4863, 0, 0, 4.52335, -53.7751, 4.50964, -173.647, 4.5084, 66.4125, 0.01699, 73.5462
6, 360.00000, 123.746, -30.7028, 124.124, -150.574, 124.158, 89.4851, 0, 0, 4.53643, -53.7766, 4.52263, -173.648, 4.5214, 66.4113, 0.0170679, 73.6437
6, 420.00000, 123.735, -30.7042, 124.114, -150.576, 124.147, 89.4839, 0, 0, 4.54963, -53.778, 4.53574, -173.649, 4.53452, 66.41, 0.0171466, 73.7414
6, 480.00000, 123.723, -30.7057, 124.103, -150.577, 124.136, 89.4826, 0, 0, 4.56283, -53.7795, 4.54885, -173.651, 4.54764, 66.4088, 0.0172256, 73.839
6, 540.00000, 123.711, -30.7072, 124.093, -150.578, 124.126, 89.4814, 0, 0, 4.57591, -53.781, 4.56184, -173.652, 4.56065, 66.4076, 0.0173043, 73.9357
6, 600.00000, 123.699, -30.7086, 124.082, -150.579, 124.115, 89.4801, 0, 0, 4.58912, -53.7824, 4.57496, -173.653, 4.57377, 66.4063, 0.0173837, 74.0326
6, 660.00000, 123.688, -30.7101, 124.072, -150.581, 124.104, 89.4789, 0, 0, 4.60233, -53.7839, 4.58807, -173.655, 4.58689, 66.4051, 0.0174634, 74.1293
6, 720.00000, 123.676, -30.7116, 124.062, -150.582, 124.093, 89.4777, 0, 0, 4.61542, -53.7854, 4.60108, -173.656, 4.59991, 66.4038, 0.0175428, 74.2252
6, 780.00000, 123.664, -30.713, 124.051, -150.583, 124.082, 89.4764, 0, 0, 4.62863, -53.7868, 4.6142, -173.657, 4.61304, 66.4026, 0.0176229, 74.3212
6, 840.00000, 123.652, -30.7145, 124.041, -150.584, 124.072, 89.4752, 0, 0, 4.64185, -53.7883, 4.62732, -173.658, 4.62617, 66.4014, 0.0177034, 74.4172
6, 900.00000, 123.641, -30.716, 124.03, -150.586, 124.061, 89.474, 0, 0, 4.65495, -53.7898, 4.64033, -173.66, 4.6392, 66.4001, 0.0177835, 74.5122
6, 960.00000, 123.629, -30.7175, 124.02, -150.587, 124.05, 89.4727, 0, 0, 4.66817, -53.7913, 4.65346, -173.661, 4.65233, 66.3989, 0.0178644, 74.6075
6, 1020.00000, 123.617, -30.7189, 124.01, -150.588, 124.039, 89.4715, 0, 0, 4.6814, -53.7927, 4.66659, -173.662, 4.66547, 66.3977, 0.0179456, 74.7026
6, 1080.00000, 123.605, -30.7204, 123.999, -150.59, 124.028, 89.4703, 0, 0, 4.69451, -53.7942, 4.67961, -173.663, 4.6785, 66.3964, 0.0180264, 74.7968
6, 1140.00000, 123.594, -30.7219, 123.989, -150.591, 124.018, 89.469, 0, 0, 4.70774, -53.7957, 4.69274, -173.665, 4.69165, 66.3952, 0.018108, 74.8912
6, 1200.00000, 123.582, -30.7233, 123.978, -150.592, 124.007, 89.4678, 0, 0, 4.72097, -53.7971, 4.70588, -173.666, 4.7048, 66.3939, 0.01819, 74.9856
6, 1260.00000, 123.57, -30.7248, 123.968, -150.593, 123.996, 89.4665, 0, 0, 4.73409, -53.7986, 4.7189, -173.667, 4.71783, 66.3927, 0.0182716, 75.079
6, 1320.00000, 123.558, -30.7263, 123.957, -150.595, 123.985, 89.4653, 0, 0, 4.74732, -53.8001, 4.73204, -173.668, 4.73098, 66.3915, 0.0183539, 75.1726
6, 1380.00000, 123.546, -30.7277, 123.947, -150.596, 123.974, 89.4641, 0, 0, 4.76056, -53.8015, 4.74518, -173.67, 4.74414, 66.3902, 0.0184366, 75.2661
6, 1440.00000, 123.535, -30.7292, 123.937, -150.597, 123.964, 89.4628, 0, 0, 4.77369, -53.803, 4.75822, -173.671, 4.75718, 66.389, 0.0185189, 75.3588
6, 1500.00000, 123.523, -30.7307, 123.926, -150.598, 123.953, 89.4616, 0, 0, 4.78693, -53.8045, 4.77136, -173.672, 4.77034, 66.3877, 0.018602, 75.4516
6, 1560.00000, 123.511, -30.7322, 123.916, -150.6, 123.942, 89.4603, 0, 0, 4.80018, -53.806, 4.78451, -173.674, 4.7835, 66.3865, 0.0186855, 75.5443
6, 1620.00000, 123.499, -30.7336, 123.905, -150.601, 123.931, 89.4591, 0, 0, 4.81331, -53.8074, 4.79755, -173.675, 4.79655, 66.3853, 0.0187685, 75.6362
6, 1680.00000, 123.488, -30.7351, 123.895, -150.602, 123.92, 89.4579, 0, 0, 4.82656, -53.8089, 4.81071, -173.676, 4.80972, 66.384, 0.0188524, 75.7282
6, 1740.00000, 123.476, -30.7366, 123.884, -150.604, 123.909, 89.4566, 0, 0, 4.83982, -53.8104, 4.82386, -173.677, 4.82289, 66.3828, 0.0189366, 75.8201
6, 1800.00000, 123.464, -30.738, 123.874, -150.605, 123.899, 89.4554, 0, 0, 4.85296, -53.8118, 4.83691, -173.679, 4.83595, 66.3816, 0.0190204, 75.9112
6, 1860.00000, 124.646, -30.5404, 125.123, -150.468, 124.974, 89.5378, 0, 0, 4.81988, -53.615, 4.80144, -173.543, 4.80709, 66.4634, 0.0152501, 120.984
6, 1920.00000, 124.635, -30.5418, 125.113, -150.469, 124.964, 89.5366, 0, 0, 4.83273, -53.6156, 4.81428, -173.543, 4.82, 66.4627, 0.01521, 121.203
6, 1980.00000, 124.623, -30.5432, 125.102, -150.471, 124.953, 89.5353, 0, 0, 4.84574, -53.617, 4.82719, -173.544, 4.83294, 66.4615, 0.0152936, 121.205
6, 2040.00000, 124.612, -30.5447, 125.092, -150.472, 124.943, 89.5341, 0, 0, 4.85886, -53.6185, 4.84021, -173.546, 4.846, 66.4603, 0.0153789, 121.206
6, 2100.00000, 124.6, -30.5461, 125.082, -150.473, 124.932, 89.5329, 0, 0, 4.87199, -53.6199, 4.85323, -173.547, 4.85906, 66.459, 0.0154646, 121.207
6, 2160.00000, 124.589, -30.5476, 125.072, -150.474, 124.921, 89.5317, 0, 0, 4.88501, -53.6214, 4.86615, -173.548, 4.872, 66.4578, 0.0155499, 121.208
6, 2220.00000, 124.577, -30.549, 125.061, -150.476, 124.911, 89.5304, 0, 0, 4.89815, -53.6228, 4.87918, -173.549, 4.88507, 66.4566, 0.015636, 121.209
6, 2280.00000, 124.565, -30.5505, 125.051, -150.477, 124.9, 89.5292, 0, 0, 4.91128, -53.6243, 4.89221, -173.551, 4.89813, 66.4554, 0.0157225, 121.21
6, 2340.00000, 124.554, -30.5519, 125.041, -150.478, 124.889, 89.528, 0, 0, 4.92431, -53.6257, 4.90513, -173.552, 4.91109, 66.4541, 0.0158086, 121.211
6, 2400.00000, 124.542, -30.5534, 125.031, -150.479, 124.879, 89.5267, 0, 0, 4.93745, -53.6272, 4.91817, -173.553, 4.92415, 66.4529, 0.0158955, 121.212
6, 2460.00000, 124.531, -30.5548, 125.02, -150.481, 124.868, 89.5255, 0, 0, 4.9506, -53.6287, 4.93121, -173.555, 4.93723, 66.4517, 0.0159828, 121.213
6, 2520.00000, 124.519, -30.5563, 125.01, -150.482, 124.857, 89.5243, 0, 0, 4.96363, -53.6301, 4.94413, -173.556, 4.95019, 66.4504, 0.0160697, 121.214
6, 2580.00000, 124.507, -30.5577, 125, -150.483, 124.847, 89.523, 0, 0, 4.97678, -53.6316, 4.95718, -173.557, 4.96326, 66.4492, 0.0161575, 121.215
6, 2640.00000, 124.496, -30.5592, 124.99, -150.484, 124.836, 89.5218, 0, 0, 4.98993, -53.633, 4.97022, -173.558, 4.97634, 66.448, 0.0162456, 121.216
6, 2700.00000, 124.484, -30.5607, 124.98, -150.486, 124.825, 89.5206, 0, 0, 5.00298, -53.6345, 4.98316, -173.56, 4.98931, 66.4468, 0.0163333, 121.217
6, 2760.00000, 124.473, -30.5621, 124.969, -150.487, 124.815, 89.5193, 0, 0, 5.01613, -53.6359, 4.9962, -173.561, 5.00239, 66.4455, 0.0164218, 121.218
6, 2820.00000, 124.461, -30.5636, 124.959, -150.488, 124.804, 89.5181, 0, 0, 5.02929, -53.6374, 5.00926, -173.562, 5.01548, 66.4443, 0.0165107, 121.219
6, 2880.00000, 124.449, -30.565, 124.949, -150.489, 124.793, 89.5169, 0, 0, 5.04234, -53.6388, 5.0222, -173.563, 5.02845, 66.4431, 0.0165993, 121.22
6, 2940.00000, 124.438, -30.5665, 124.939, -150.491, 124.783, 89.5157, 0, 0, 5.05551, -53.6403, 5.03525, -173.565, 5.04154, 66.4418, 0.0166886, 121.221
6, 3000.00000, 124.426, -30.5679, 124.928, -150.492, 124.772, 89.5144, 0, 0, 5.06868, -53.6417, 5.04831, -173.566, 5.05463, 66.4406, 0.0167783, 121.222
6, 3060.00000, 124.415, -30.5694, 124.918, -150.493, 124.761, 89.5132, 0, 0, 5.08173, -53.6432, 5.06126, -173.567, 5.06762, 66.4394, 0.0168677, 121.223
6, 3120.00000, 124.403, -30.5709, 124.908, -150.494, 124.751, 89.512, 0, 0, 5.09491, -53.6447, 5.07432, -173.568, 5.08071, 66.4381, 0.0169578, 121.224
6, 3180.00000, 124.391, -30.5723, 124.897, -150.496, 124.74, 89.5107, 0, 0, 5.10808, -53.6461, 5.08739, -173.57, 5.09381, 66.4369, 0.0170484, 121.225
6, 3240.00000, 124.38, -30.5738, 124.887, -150.497, 124.729, 89.5095, 0, 0, 5.12115, -53.6476, 5.10034, -173.571, 5.1068, 66.4357, 0.0171385, 121.226
6, 3300.00000, 124.368, -30.5752, 124.877, -150.498, 124.719, 89.5083, 0, 0, 5.13433, -53.649, 5.11341, -173.572, 5.1199, 66.4344, 0.0172295, 121.227
6, 3360.00000, 124.356, -30.5767, 124.867, -150.499, 124.708, 89.507, 0, 0, 5.14751, -53.6505, 5.12648, -173.573, 5.13301, 66.4332, 0.0173209, 121.228
6, 3420.00000, 124.345, -30.5781, 124.856, -150.501, 124.697, 89.5058, 0, 0, 5.16058, -53.6519, 5.13944, -173.575, 5.14601, 66.432, 0.0174118, 121.229
6, 3480.00000, 124.333, -30.5796, 124.846, -150.502, 124.686, 89.5046, 0, 0, 5.17377, -53.6534, 5.15252, -173.576, 5.15912, 66.4307, 0.0175036, 121.23
6, 3540.00000, 124.321, -30.5811, 124.836, -150.503, 124.676, 89.5033, 0, 0, 5.18696, -53.6549, 5.1656, -173.577, 5.17223, 66.4295, 0.0175958, 121.231
7, 0.00000, 124.31, -30.5825, 124.826, -150.505, 124.665, 89.5021, 0, 0, 5.20004, -53.6563, 5.17856, -173.578, 5.18523, 66.4283, 0.0176876, 121.232
7, 60.00000, 124.298, -30.584, 124.815, -150.506, 124.654, 89.5009, 0, 0, 5.21323, -53.6578, 5.19165, -173.58, 5.19835, 66.4271, 0.0177802, 121.233
7, 120.00000, 124.291, -30.5848, 124.809, -150.506, 124.648, 89.5002, 0, 0, 5.22081, -53.6587, 5.19915, -173.58, 5.20587, 66.4263, 0.0178394, 121.231
7, 180.00000, 124.285, -30.5856, 124.804, -150.507, 124.642, 89.4995, 0, 0, 5.22825, -53.6595, 5.20653, -173.581, 5.21328, 66.4256, 0.0178921, 121.232
7, 240.00000, 124.278, -30.5865, 124.798, -150.508, 124.636, 89.4988, 0, 0, 5.23581, -53.6603, 5.21402, -173.582, 5.22079, 66.4249, 0.0179454, 121.232
7, 300.00000, 124.272, -30.5873, 124.792, -150.509, 124.63, 89.4981, 0, 0, 5.24337, -53.6612, 5.22152, -173.583, 5.2283, 66.4242, 0.0179989, 121.233
7, 360.00000, 124.265, -30.5881, 124.786, -150.509, 124.624, 89.4974, 0, 0, 5.25082, -53.662, 5.2289, -173.583, 5.23571, 66.4235, 0.0180518, 121.233
7, 420.00000, 124.258, -30.589, 124.78, -150.51, 124.618, 89.4967, 0, 0, 5.25838, -53.6628, 5.2364, -173.584, 5.24322, 66.4228, 0.0181054, 121.234
7, 480.00000, 124.252, -30.5898, 124.774, -150.511, 124.611, 89.496, 0, 0, 5.26595, -53.6637, 5.2439, -173.585, 5.25074, 66.4221, 0.0181592, 121.235
7, 540.00000, 124.245, -30.5906, 124.768, -150.512, 124.605, 89.4953, 0, 0, 5.2734, -53.6645, 5.25128, -173.585, 5.25815, 66.4214, 0.0182123, 121.235
7, 600.00000, 124.238, -30.5915, 124.762, -150.512, 124.599, 89.4946, 0, 0, 5.28096, -53.6653, 5.25878, -173.586, 5.26567, 66.4207, 0.0182662, 121.236
7, 660.00000, 124.232, -30.5923, 124.757, -150.513, 124.593, 89.4938, 0, 0, 5.28853, -53.6662, 5.26628, -173.587, 5.27319, 66.42, 0.0183202, 121.236
7, 720.00000, 124.225, -30.5931, 124.751, -150.514, 124.587, 89.4931, 0, 0, 5.29598, -53.667, 5.27367, -173.588, 5.28059, 66.4193, 0.0183737, 121.237
7, 780.00000, 124.218, -30.594, 124.745, -150.514, 124.581, 89.4924, 0, 0, 5.30355, -53.6678, 5.28117, -173.588, 5.28812, 66.4186, 0.0184278, 121.237
7, 840.00000, 124.212, -30.5948, 124.739, -150.515, 124.575, 89.4917, 0, 0, 5.31111, -53.6687, 5.28867, -173.589, 5.29564, 66.4179, 0.0184821, 121.238
7, 900.00000, 124.205, -30.5956, 124.733, -150.516, 124.569, 89.491, 0, 0, 5.31857, -53.6695, 5.29606, -173.59, 5.30305, 66.4172, 0.0185358, 121.239
7, 960.00000, 124.198, -30.5965, 124.727, -150.517, 124.563, 89.4903, 0, 0, 5.32614, -53.6703, 5.30356, -173.59, 5.31057, 66.4165, 0.0185902, 121.239
7, 1020.00000, 124.192, -30.5973, 124.721, -150.517, 124.556, 89.4896, 0, 0, 5.33371, -53.6712, 5.31106, -173.591, 5.31809, 66.4157, 0.0186448, 121.24
7, 1080.00000, 124.185, -30.5981, 124.715, -150.518, 124.55, 89.4889, 0, 0, 5.34117, -53.672, 5.31846, -173.592, 5.32551, 66.4151, 0.0186988, 121.24
7, 1140.00000, 124.178, -30.599, 124.71, -150.519, 124.544, 89.4882, 0, 0, 5.34874, -53.6728, 5.32596, -173.593, 5.33303, 66.4143, 0.0187535, 121.241
7, 1200.00000, 124.172, -30.5998, 124.704, -150.519, 124.538, 89.4875, 0, 0, 5.35631, -53.6737, 5.33347, -173.593, 5.34056, 66.4136, 0.0188083, 121.242
7, 1260.00000, 124.165, -30.6007, 124.698, -150.52, 124.532, 89.4868, 0, 0, 5.36377, -53.6745, 5.34086, -173.594, 5.34797, 66.4129, 0.0188626, 121.242
7, 1320.00000, 124.158, -30.6015, 124.692, -150.521, 124.526, 89.4861, 0, 0, 5.37135, -53.6753, 5.34837, -173.595, 5.3555, 66.4122, 0.0189175, 121.243
7, 1380.00000, 124.152, -30.6023, 124.686, -150.522, 124.52, 89.4854, 0, 0, 5.37892, -53.6762, 5.35587, -173.595, 5.36303, 66.4115, 0.0189727, 121.243
7, 1440.00000, 124.145, -30.6032, 124.68, -150.522, 124.514, 89.4847, 0, 0, 5.38638, -53.677, 5.36327, -173.596, 5.37045, 66.4108, 0.0190272, 121.244
7, 1500.00000, 124.138, -30.604, 124.674, -150.523, 124.507, 89.484, 0, 0, 5.39396, -53.6778, 5.37078, -173.597, 5.37798, 66.4101, 0.0190824, 121.245
7, 1560.00000, 124.132, -30.6048, 124.668, -150.524, 124.501, 89.4833, 0, 0, 5.40154, -53.6787, 5.37829, -173.598, 5.38551, 66.4094, 0.0191378, 121.245
7, 1620.00000, 124.125, -30.6057, 124.663, -150.524, 124.495, 89.4826, 0, 0, 5.409, -53.6795, 5.38569, -173.598, 5.39293, 66.4087, 0.0191926, 121.246
7, 1680.00000, 124.118, -30.6065, 124.657, -150.525, 124.489, 89.4819, 0, 0, 5.41658, -53.6804, 5.3932, -173.599, 5.40046, 66.408, 0.0192481, 121.246
7, 1740.00000, 124.112, -30.6073, 124.651, -150.526, 124.483, 89.4812, 0, 0, 5.42416, -53.6812, 5.40071, -173.6, 5.40799, 66.4073, 0.0193038, 121.247
7, 1800.00000, 123.961, -30.5934, 123.335, -150.993, 122.939, 89.782, 0, 0, 5.43802, -53.6677, 5.46525, -174.067, 5.48285, 66.7089, 0.101373, -62.895
7, 1860.00000, 123.954, -30.5941, 123.328, -150.994, 122.932, 89.7812, 0, 0, 5.44553, -53.668, 5.47319, -174.067, 5.49081, 66.7073, 0.101864, -62.916
7, 1920.00000, 123.948, -30.595, 123.322, -150.994, 122.926, 89.7805, 0, 0, 5.45312, -53.6688, 5.4808, -174.068, 5.49845, 66.7066, 0.101991, -62.9181
7, 1980.00000, 123.941, -30.5958, 123.316, -150.995, 122.92, 89.7798, 0, 0, 5.4606, -53.6696, 5.48829, -174.069, 5.50598, 66.7059, 0.102114, -62.9202
7, 2040.00000, 123.934, -30.5966, 123.31, -150.996, 122.913, 89.7791, 0, 0, 5.46819, -53.6705, 5.49589, -174.07, 5.51362, 66.7052, 0.102239, -62.9224
7, 2100.00000, 123.928, -30.5975, 123.304, -150.997, 122.907, 89.7784, 0, 0, 5.47579, -53.6713, 5.5035, -174.07, 5.52127, 66.7045, 0.102364, -62.9245
7, 2160.00000, 123.921, -30.5983, 123.298, -150.997, 122.901, 89.7777, 0, 0, 5.48327, -53.6721, 5.51099, -174.071, 5.52879, 66.7038, 0.102487, -62.9266
7, 2220.00000, 123.914, -30.5991, 123.292, -150.998, 122.894, 89.777, 0, 0, 5.49086, -53.673, 5.5186, -174.072, 5.53644, 66.7031, 0.102612, -62.9288
7, 2280.00000, 123.908, -30.5999, 123.286, -150.999, 122.888, 89.7763, 0, 0, 5.49846, -53.6738, 5.52621, -174.073, 5.54408, 66.7024, 0.102736, -62.931
7, 2340.00000, 123.901, -30.6008, 123.28, -150.999, 122.882, 89.7756, 0, 0, 5.50594, -53.6746, 5.5337, -174.073, 5.55162, 66.7017, 0.102859, -62.9331
7, 2400.00000, 123.895, -30.6016, 123.274, -151, 122.876, 89.7749, 0, 0, 5.51354, -53.6754, 5.54131, -174.074, 5.55926, 66.701, 0.102984, -62.9353
7, 2460.00000, 123.888, -30.6024, 123.268, -151.001, 122.869, 89.7742, 0, 0, 5.52114, -53.6763, 5.54892, -174.075, 5.56691, 66.7003, 0.103108, -62.9375
7, 2520.00000, 123.881, -30.6032, 123.262, -151.002, 122.863, 89.7735, 0, 0, 5.52862, -53.6771, 5.55642, -174.076, 5.57444, 66.6996, 0.103231, -62.9396
7, 2580.00000, 123.875, -30.6041, 123.255, -151.002, 122.857, 89.7727, 0, 0, 5.53622, -53.6779, 5.56404, -174.076, 5.58209, 66.6989, 0.103356, -62.9418
7, 2640.00000, 123.868, -30.6049, 123.249, -151.003, 122.85, 89.772, 0, 0, 5.54382, -53.6788, 5.57165, -174.077, 5.58974, 66.6981, 0.10348, -62.944
7, 2700.00000, 123.861, -30.6057, 123.243, -151.004, 122.844, 89.7713, 0, 0, 5.55131, -53.6796, 5.57915, -174.078, 5.59728, 66.6974, 0.103603, -62.9461
7, 2760.00000, 123.855, -30.6066, 123.237, -151.005, 122.838, 89.7706, 0, 0, 5.55891, -53.6804, 5.58676, -174.079, 5.60493, 66.6967, 0.103727, -62.9483
7, 2820.00000, 123.848, -30.6074, 123.231, -151.005, 122.832, 89.7699, 0, 0, 5.56652, -53.6812, 5.59438, -174.079, 5.61258, 66.696, 0.103852, -62.9505
7, 2880.00000, 123.841, -30.6082, 123.225, -151.006, 122.825, 89.7692, 0, 0, 5.57401, -53.6821, 5.60188, -174.08, 5.62012, 66.6953, 0.103974, -62.9526
7, 2940.00000, 123.835, -30.609, 123.219, -151.007, 122.819, 89.7685, 0, 0, 5.58161, -53.6829, 5.6095, -174.081, 5.62777, 66.6946, 0.104098, -62.9548
7, 3000.00000, 123.828, -30.6099, 123.213, -151.008, 122.813, 89.7678, 0, 0, 5.58922, -53.6837, 5.61712, -174.081, 5.63543, 66.6939, 0.104223, -62.957
7, 3060.00000, 123.821, -30.6107, 123.207, -151.008, 122.806, 89.7671, 0, 0, 5.59671, -53.6845, 5.62462, -174.082, 5.64297, 66.6932, 0.104345, -62.9591
7, 3120.00000, 123.815, -30.6115, 123.201, -151.009, 122.8, 89.7664, 0, 0, 5.60432, -53.6854, 5.63224, -174.083, 5.65062, 66.6925, 0.104469, -62.9613
7, 3180.00000, 123.808, -30.6124, 123.195, -151.01, 122.794, 89.7657, 0, 0, 5.61193, -53.6862, 5.63986, -174.084, 5.65828, 66.6918, 0.104593, -62.9635
7, 3240.00000, 123.801, -30.6132, 123.189, -151.011, 122.788, 89.765, 0, 0, 5.61942, -53.687, 5.64737, -174.084, 5.66583, 66.6911, 0.104716, -62.9657
7, 3300.00000, 123.795, -30.614, 123.183, -151.011, 122.781, 89.7643, 0, 0, 5.62703, -53.6879, 5.65499, -174.085, 5.67348, 66.6904, 0.10484, -62.9679
7, 3360.00000, 123.788, -30.6148, 123.177, -151.012, 122.775, 89.7635, 0, 0, 5.63464, -53.6887, 5.66261, -174.086, 5.68114, 66.6897, 0.104964, -62.9701
7, 3420.00000, 123.781, -30.6157, 123.171, -151.013, 122.769, 89.7628, 0, 0, 5.64214, -53.6895, 5.67012, -174.087, 5.68869, 66.689, 0.105086, -62.9722
7, 3480.00000, 123.775, -30.6165, 123.165, -151.013, 122.762, 89.7621, 0, 0, 5.64975, -53.6903, 5.67775, -174.087, 5.69635, 66.6882, 0.10521, -62.9745
7, 3540.00000, 123.768, -30.6173, 123.159, -151.014, 122.756, 89.7614, 0, 0, 5.65737, -53.6912, 5.68537, -174.088, 5.70401, 66.6875, 0.105334, -62.9767
8, 0.00000, 123.74, -30.615, 122.777, -151.244, 122.104, 89.7895, 0, 0, 5.66594, -53.6891, 5.71013, -174.318, 5.74157, 66.7161, 0.154, -68.1461
8, 60.00000, 123.733, -30.6158, 122.771, -151.245, 122.098, 89.7888, 0, 0, 5.67348, -53.6896, 5.71794, -174.319, 5.74948, 66.7149, 0.154419, -68.1608
8, 120.00000, 123.721, -30.6172, 122.76, -151.246, 122.086, 89.7875, 0, 0, 5.68677, -53.691, 5.73129, -174.32, 5.76292, 66.7137, 0.154758, -68.166
8, 180.00000, 123.71, -30.6187, 122.75, -151.248, 122.075, 89.7863, 0, 0, 5.69996, -53.6925, 5.74454, -174.321, 5.77627, 66.7124, 0.155094, -68.1705
8, 240.00000, 123.698, -30.6201, 122.739, -151.249, 122.064, 89.785, 0, 0, 5.71326, -53.6939, 5.75792, -174.323, 5.78974, 66.7112, 0.155433, -68.1751
8, 300.00000, 123.687, -30.6216, 122.728, -151.25, 122.053, 89.7838, 0, 0, 5.72657, -53.6954, 5.77129, -174.324, 5.80321, 66.7099, 0.155771, -68.1797
8, 360.00000, 123.675, -30.623, 122.718, -151.251, 122.042, 89.7825, 0, 0, 5.73977, -53.6968, 5.78455, -174.325, 5.81657, 66.7086, 0.156107, -68.1842
8, 420.00000, 123.663, -30.6245, 122.707, -151.253, 122.031, 89.7813, 0, 0, 5.75308, -53.6983, 5.79793, -174.327, 5.83005, 66.7074, 0.156445, -68.1887
8, 480.00000, 123.652, -30.6259, 122.696, -151.254, 122.02, 89.78, 0, 0, 5.7664, -53.6997, 5.81131, -174.328, 5.84352, 66.7061, 0.156784, -68.1933
