hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 120.476, -31.1532, 122.968, -151.512, 120.816, 88.2126, 0, 0, 7.60781, -54.2271, 7.4785, -174.586, 7.61169, 65.1387, 0.204274, -172.072
11, 3060.00000, 120.486, -31.1519, 122.978, -151.511, 120.826, 88.214, 0, 0, 7.59851, -54.2258, 7.46804, -174.585, 7.60107, 65.1401, 0.204627, -172.399
11, 3120.00000, 120.496, -31.1506, 122.989, -151.509, 120.836, 88.2154, 0, 0, 7.58914, -54.2245, 7.45749, -174.583, 7.59036, 65.1414, 0.204989, -172.726
11, 3180.00000, 120.506, -31.1492, 122.999, -151.508, 120.846, 88.2168, 0, 0, 7.57976, -54.2232, 7.44694, -174.582, 7.57966, 65.1428, 0.205355, -173.052
11, 3240.00000, 120.516, -31.1479, 123.01, -151.507, 120.856, 88.2181, 0, 0, 7.57046, -54.2219, 7.43649, -174.581, 7.56904, 65.1442, 0.205723, -173.372
11, 3300.00000, 120.526, -31.1466, 123.02, -151.505, 120.865, 88.2195, 0, 0, 7.56108, -54.2205, 7.42594, -174.579, 7.55834, 65.1456, 0.206099, -173.694
11, 3360.00000, 120.536, -31.1453, 123.031, -151.504, 120.875, 88.2209, 0, 0, 7.55169, -54.2192, 7.4154, -174.578, 7.54764, 65.147, 0.206479, -174.013
11, 3420.00000, 120.546, -31.144, 123.041, -151.502, 120.885, 88.2223, 0, 0, 7.54239, -54.2179, 7.40495, -174.576, 7.53703, 65.1484, 0.206861, -174.328
11, 3480.00000, 120.556, -31.1427, 123.052, -151.501, 120.895, 88.2237, 0, 0, 7.533, -54.2166, 7.39442, -174.575, 7.52633, 65.1498, 0.20725, -174.643
11, 3540.00000, 120.567, -31.1413, 123.062, -151.5, 120.905, 88.2251, 0, 0, 7.52361, -54.2153, 7.38388, -174.574, 7.51564, 65.1512, 0.207644, -174.956
12, 0.00000, 120.185, -31.1789, 123.069, -151.5, 120.774, 88.0534, 0, 0, 7.48727, -54.2528, 7.37368, -174.574, 7.51377, 64.9795, 0.214217, -170.667
12, 60.00000, 120.195, -31.1776, 123.079, -151.499, 120.784, 88.0548, 0, 0, 7.47791, -54.2515, 7.36315, -174.573, 7.50306, 64.9809, 0.214514, -170.981
12, 120.00000, 120.19, -31.1784, 123.073, -151.5, 120.778, 88.054, 0, 0, 7.48327, -54.2523, 7.36918, -174.574, 7.50919, 64.9801, 0.214344, -170.801
12, 180.00000, 120.184, -31.1791, 123.067, -151.501, 120.773, 88.0532, 0, 0, 7.48855, -54.253, 7.37512, -174.574, 7.51523, 64.9793, 0.214177, -170.624
12, 240.00000, 120.178, -31.1799, 123.061, -151.501, 120.767, 88.0524, 0, 0, 7.49391, -54.2538, 7.38115, -174.575, 7.52136, 64.9785, 0.214009, -170.443
12, 300.00000, 120.168, -31.1818, 123.204, -151.337, 121.16, 88.0934, 0, 0, 7.49896, -54.2557, 7.37824, -174.411, 7.50276, 65.0194, 0.206033, 178.85
12, 360.00000, 120.162, -31.1825, 123.198, -151.338, 121.154, 88.0926, 0, 0, 7.50424, -54.2565, 7.38417, -174.411, 7.50878, 65.0187, 0.205746, 179.014
12, 420.00000, 120.156, -31.1833, 123.192, -151.338, 121.148, 88.0918, 0, 0, 7.50959, -54.2572, 7.3902, -174.412, 7.51489, 65.0179, 0.205454, 179.182
12, 480.00000, 120.151, -31.1841, 123.186, -151.339, 121.143, 88.091, 0, 0, 7.51494, -54.258, 7.39622, -174.413, 7.521, 65.0171, 0.205162, 179.351
12, 540.00000, 120.145, -31.1848, 123.181, -151.34, 121.137, 88.0902, 0, 0, 7.52022, -54.2587, 7.40216, -174.414, 7.52702, 65.0163, 0.204875, 179.518
12, 600.00000, 120.139, -31.1856, 123.175, -151.341, 121.131, 88.0894, 0, 0, 7.52557, -54.2595, 7.40819, -174.415, 7.53314, 65.0155, 0.204586, 179.688
12, 660.00000, 120.133, -31.1863, 123.169, -151.341, 121.126, 88.0886, 0, 0, 7.53092, -54.2603, 7.41421, -174.415, 7.53925, 65.0147, 0.204297, 179.859
12, 720.00000, 120.128, -31.1871, 123.163, -151.342, 121.12, 88.0878, 0, 0, 7.53619, -54.261, 7.42015, -174.416, 7.54528, 65.0139, 0.204014, -179.972
12, 780.00000, 120.122, -31.1878, 123.157, -151.343, 121.115, 88.087, 0, 0, 7.54154, -54.2618, 7.42618, -174.417, 7.55139, 65.0131, 0.203727, -179.799
12, 840.00000, 120.116, -31.1886, 123.151, -151.344, 121.109, 88.0862, 0, 0, 7.54689, -54.2625, 7.43221, -174.418, 7.55751, 65.0123, 0.203442, -179.626
12, 900.00000, 120.11, -31.1893, 123.145, -151.345, 121.103, 88.0854, 0, 0, 7.55216, -54.2633, 7.43815, -174.419, 7.56353, 65.0115, 0.203162, -179.455
12, 960.00000, 120.104, -31.1901, 123.139, -151.345, 121.098, 88.0846, 0, 0, 7.55751, -54.264, 7.44418, -174.419, 7.56965, 65.0107, 0.20288, -179.28
12, 1020.00000, 120.099, -31.1909, 123.133, -151.346, 121.092, 88.0838, 0, 0, 7.56286, -54.2648, 7.45021, -174.42, 7.57577, 65.0099, 0.202598, -179.105
12, 1080.00000, 120.093, -31.1916, 123.127, -151.347, 121.086, 88.0831, 0, 0, 7.56813, -54.2655, 7.45615, -174.421, 7.58179, 65.0091, 0.202322, -178.931
12, 1140.00000, 120.087, -31.1924, 123.121, -151.348, 121.081, 88.0823, 0, 0, 7.57347, -54.2663, 7.46218, -174.422, 7.58791, 65.0083, 0.202043, -178.754
12, 1200.00000, 120.081, -31.1931, 123.115, -151.349, 121.075, 88.0815, 0, 0, 7.57882, -54.2671, 7.46822, -174.423, 7.59403, 65.0075, 0.201765, -178.577
12, 1260.00000, 120.075, -31.1939, 123.109, -151.349, 121.07, 88.0807, 0, 0, 7.58409, -54.2678, 7.47416, -174.423, 7.60006, 65.0068, 0.201492, -178.401
12, 1320.00000, 120.07, -31.1946, 123.103, -151.35, 121.064, 88.0799, 0, 0, 7.58943, -54.2686, 7.48019, -174.424, 7.60618, 65.006, 0.201217, -178.221
12, 1380.00000, 120.064, -31.1954, 123.097, -151.351, 121.058, 88.0791, 0, 0, 7.59478, -54.2693, 7.48623, -174.425, 7.6123, 65.0052, 0.200943, -178.041
12, 1440.00000, 120.058, -31.1961, 123.091, -151.352, 121.053, 88.0783, 0, 0, 7.60004, -54.2701, 7.49217, -174.426, 7.61833, 65.0044, 0.200674, -177.863
12, 1500.00000, 120.052, -31.1969, 123.085, -151.353, 121.047, 88.0775, 0, 0, 7.60538, -54.2708, 7.49821, -174.426, 7.62445, 65.0036, 0.200403, -177.682
12, 1560.00000, 120.047, -31.1977, 123.079, -151.353, 121.041, 88.0767, 0, 0, 7.61073, -54.2716, 7.50425, -174.427, 7.63057, 65.0028, 0.200133, -177.5
12, 1620.00000, 120.041, -31.1984, 123.073, -151.354, 121.036, 88.0759, 0, 0, 7.61599, -54.2723, 7.5102, -174.428, 7.6366, 65.002, 0.199868, -177.319
12, 1680.00000, 120.035, -31.1992, 123.067, -151.355, 121.03, 88.0751, 0, 0, 7.62133, -54.2731, 7.51623, -174.429, 7.64273, 65.0012, 0.199601, -177.135
12, 1740.00000, 120.029, -31.1999, 123.061, -151.356, 121.024, 88.0743, 0, 0, 7.62667, -54.2738, 7.52227, -174.43, 7.64885, 65.0004, 0.199335, -176.951
12, 1800.00000, 120.023, -31.2007, 123.055, -151.357, 121.019, 88.0735, 0, 0, 7.63193, -54.2746, 7.52822, -174.43, 7.65489, 64.9996, 0.199074, -176.768
12, 1860.00000, 120.018, -31.2014, 123.049, -151.357, 121.013, 88.0727, 0, 0, 7.63727, -54.2753, 7.53426, -174.431, 7.66101, 64.9988, 0.198811, -176.582
12, 1920.00000, 120.012, -31.2022, 123.043, -151.358, 121.008, 88.0719, 0, 0, 7.64261, -54.2761, 7.5403, -174.432, 7.66714, 64.998, 0.19855, -176.395
12, 1980.00000, 120.006, -31.2029, 123.037, -151.359, 121.002, 88.0711, 0, 0, 7.64787, -54.2768, 7.54625, -174.433, 7.67317, 64.9972, 0.198293, -176.21
12, 2040.00000, 120, -31.2037, 123.031, -151.36, 120.996, 88.0703, 0, 0, 7.65321, -54.2776, 7.5523, -174.434, 7.6793, 64.9964, 0.198035, -176.021
12, 2100.00000, 119.995, -31.2044, 123.025, -151.36, 120.991, 88.0695, 0, 0, 7.65855, -54.2784, 7.55834, -174.434, 7.68543, 64.9956, 0.197778, -175.832
12, 2160.00000, 119.989, -31.2052, 123.019, -151.361, 120.985, 88.0687, 0, 0, 7.6638, -54.2791, 7.56429, -174.435, 7.69146, 64.9948, 0.197526, -175.645
12, 2220.00000, 119.983, -31.2059, 123.013, -151.362, 120.979, 88.0679, 0, 0, 7.66914, -54.2799, 7.57034, -174.436, 7.69759, 64.994, 0.197272, -175.454
12, 2280.00000, 119.977, -31.2067, 123.007, -151.363, 120.974, 88.0671, 0, 0, 7.67447, -54.2806, 7.57638, -174.437, 7.70372, 64.9932, 0.19702, -175.262
12, 2340.00000, 119.971, -31.2074, 123.001, -151.364, 120.968, 88.0663, 0, 0, 7.67973, -54.2814, 7.58234, -174.438, 7.70976, 64.9924, 0.196773, -175.073
12, 2400.00000, 119.966, -31.2082, 122.995, -151.364, 120.963, 88.0655, 0, 0, 7.68506, -54.2821, 7.58838, -174.438, 7.71589, 64.9916, 0.196523, -174.88
12, 2460.00000, 119.96, -31.2089, 122.989, -151.365, 120.957, 88.0647, 0, 0, 7.6904, -54.2829, 7.59443, -174.439, 7.72202, 64.9908, 0.196276, -174.686
12, 2520.00000, 119.954, -31.2097, 122.983, -151.366, 120.951, 88.0639, 0, 0, 7.69565, -54.2836, 7.60039, -174.44, 7.72806, 64.99, 0.196033, -174.494
12, 2580.00000, 119.948, -31.2104, 122.977, -151.367, 120.946, 88.0631, 0, 0, 7.70099, -54.2844, 7.60643, -174.441, 7.73419, 64.9892, 0.195789, -174.298
12, 2640.00000, 119.943, -31.2112, 122.971, -151.368, 120.94, 88.0623, 0, 0, 7.70632, -54.2851, 7.61248, -174.442, 7.74032, 64.9884, 0.195547, -174.102
12, 2700.00000, 119.937, -31.2119, 122.965, -151.368, 120.934, 88.0616, 0, 0, 7.71157, -54.2859, 7.61844, -174.442, 7.74637, 64.9876, 0.195309, -173.908
12, 2760.00000, 119.931, -31.2127, 122.959, -151.369, 120.929, 88.0608, 0, 0, 7.7169, -54.2866, 7.62449, -174.443, 7.7525, 64.9868, 0.19507, -173.71
12, 2820.00000, 119.925, -31.2134, 122.953, -151.37, 120.923, 88.0599, 0, 0, 7.72223, -54.2874, 7.63054, -174.444, 7.75863, 64.986, 0.194833, -173.511
12, 2880.00000, 119.919, -31.2142, 122.947, -151.371, 120.918, 88.0592, 0, 0, 7.72748, -54.2881, 7.6365, -174.445, 7.76468, 64.9852, 0.1946, -173.315
12, 2940.00000, 119.914, -31.2149, 122.941, -151.372, 120.912, 88.0583, 0, 0, 7.73281, -54.2889, 7.64255, -174.445, 7.77081, 64.9844, 0.194366, -173.115
12, 3000.00000, 119.908, -31.2157, 122.935, -151.372, 120.906, 88.0575, 0, 0, 7.73814, -54.2896, 7.64861, -174.446, 7.77695, 64.9836, 0.194134, -172.914
12, 3060.00000, 119.902, -31.2164, 122.929, -151.373, 120.901, 88.0568, 0, 0, 7.74339, -54.2904, 7.65457, -174.447, 7.78299, 64.9828, 0.193907, -172.715
12, 3120.00000, 119.896, -31.2172, 122.923, -151.374, 120.895, 88.056, 0, 0, 7.74871, -54.2911, 7.66062, -174.448, 7.78913, 64.982, 0.193679, -172.512
12, 3180.00000, 119.891, -31.2179, 122.917, -151.375, 120.889, 88.0552, 0, 0, 7.75404, -54.2919, 7.66668, -174.449, 7.79527, 64.9812, 0.193452, -172.309
12, 3240.00000, 119.885, -31.2187, 122.911, -151.376, 120.884, 88.0544, 0, 0, 7.75929, -54.2926, 7.67264, -174.449, 7.80132, 64.9804, 0.193231, -172.108
12, 3300.00000, 120.273, -31.178, 122.904, -151.376, 121.015, 88.2273, 0, 0, 7.79291, -54.2519, 7.67873, -174.45, 7.7986, 65.1534, 0.187202, -177.121
12, 3360.00000, 120.267, -31.1787, 122.898, -151.377, 121.01, 88.2265, 0, 0, 7.79826, -54.2526, 7.68478, -174.451, 7.80473, 65.1526, 0.186913, -176.921
12, 3420.00000, 120.261, -31.1794, 122.892, -151.378, 121.004, 88.2257, 0, 0, 7.80353, -54.2534, 7.69075, -174.452, 7.81077, 65.1518, 0.18663, -176.722
12, 3480.00000, 120.256, -31.1802, 122.886, -151.378, 120.999, 88.2249, 0, 0, 7.80887, -54.2541, 7.69681, -174.452, 7.8169, 65.151, 0.186344, -176.52
12, 3540.00000, 120.25, -31.1809, 122.88, -151.379, 120.993, 88.2241, 0, 0, 7.81422, -54.2549, 7.70287, -174.453, 7.82303, 65.1502, 0.18606, -176.316
13, 0.00000, 120.244, -31.1817, 122.874, -151.38, 120.987, 88.2234, 0, 0, 7.81948, -54.2556, 7.70883, -174.454, 7.82907, 65.1494, 0.185782, -176.115
13, 60.00000, 120.238, -31.1824, 122.868, -151.381, 120.982, 88.2225, 0, 0, 7.82483, -54.2564, 7.71489, -174.455, 7.83521, 65.1486, 0.185501, -175.91
13, 120.00000, 120.233, -31.1832, 122.862, -151.382, 120.976, 88.2217, 0, 0, 7.83017, -54.2571, 7.72095, -174.455, 7.84134, 65.1478, 0.185222, -175.703
13, 180.00000, 120.227, -31.1839, 122.856, -151.382, 120.97, 88.221, 0, 0, 7.83543, -54.2578, 7.72693, -174.456, 7.84738, 65.147, 0.184949, -175.499
13, 240.00000, 120.221, -31.1847, 122.85, -151.383, 120.965, 88.2202, 0, 0, 7.84078, -54.2586, 7.73299, -174.457, 7.85352, 65.1462, 0.184674, -175.291
13, 300.00000, 120.215, -31.1854, 122.844, -151.384, 120.959, 88.2194, 0, 0, 7.84612, -54.2593, 7.73905, -174.458, 7.85966, 65.1454, 0.1844, -175.082
13, 360.00000, 120.21, -31.1861, 122.838, -151.385, 120.954, 88.2186, 0, 0, 7.85138, -54.2601, 7.74502, -174.459, 7.8657, 65.1447, 0.184132, -174.875
13, 420.00000, 120.204, -31.1869, 122.832, -151.386, 120.948, 88.2178, 0, 0, 7.85672, -54.2608, 7.75109, -174.459, 7.87184, 65.1439, 0.183863, -174.664
13, 480.00000, 120.198, -31.1876, 122.826, -151.386, 120.942, 88.217, 0, 0, 7.86206, -54.2616, 7.75715, -174.46, 7.87798, 65.1431, 0.183595, -174.453
13, 540.00000, 120.192, -31.1884, 122.82, -151.387, 120.937, 88.2162, 0, 0, 7.86732, -54.2623, 7.76313, -174.461, 7.88402, 65.1423, 0.183333, -174.243
13, 600.00000, 120.187, -31.1891, 122.814, -151.388, 120.931, 88.2154, 0, 0, 7.87266, -54.263, 7.76919, -174.462, 7.89016, 65.1415, 0.183068, -174.029
13, 660.00000, 120.181, -31.1899, 122.808, -151.389, 120.926, 88.2146, 0, 0, 7.87799, -54.2638, 7.77526, -174.463, 7.8963, 65.1407, 0.182806, -173.815
13, 720.00000, 120.175, -31.1906, 122.802, -151.39, 120.92, 88.2138, 0, 0, 7.88325, -54.2645, 7.78123, -174.463, 7.90235, 65.1399, 0.18255, -173.602
13, 780.00000, 120.169, -31.1914, 122.796, -151.39, 120.914, 88.213, 0, 0, 7.88859, -54.2653, 7.7873, -174.464, 7.90849, 65.1391, 0.182292, -173.386
13, 840.00000, 120.164, -31.1921, 122.79, -151.391, 120.909, 88.2122, 0, 0, 7.89393, -54.266, 7.79337, -174.465, 7.91463, 65.1383, 0.182035, -173.169
13, 900.00000, 120.158, -31.1928, 122.784, -151.392, 120.903, 88.2114, 0, 0, 7.89918, -54.2668, 7.79935, -174.466, 7.92068, 65.1375, 0.181785, -172.953
13, 960.00000, 120.152, -31.1936, 122.778, -151.393, 120.898, 88.2106, 0, 0, 7.90452, -54.2675, 7.80542, -174.467, 7.92682, 65.1367, 0.181533, -172.734
13, 1020.00000, 120.146, -31.1943, 122.772, -151.394, 120.892, 88.2098, 0, 0, 7.90985, -54.2682, 7.81149, -174.467, 7.93296, 65.1359, 0.181283, -172.514
13, 1080.00000, 120.141, -31.1951, 122.766, -151.394, 120.886, 88.209, 0, 0, 7.91511, -54.269, 7.81747, -174.468, 7.93901, 65.1351, 0.181039, -172.296
13, 1140.00000, 120.135, -31.1958, 122.76, -151.395, 120.881, 88.2082, 0, 0, 7.92044, -54.2697, 7.82354, -174.469, 7.94516, 65.1343, 0.180793, -172.074
13, 1200.00000, 120.129, -31.1966, 122.754, -151.396, 120.875, 88.2074, 0, 0, 7.92577, -54.2705, 7.82961, -174.47, 7.9513, 65.1335, 0.180549, -171.851
13, 1260.00000, 120.123, -31.1973, 122.748, -151.397, 120.87, 88.2066, 0, 0, 7.93102, -54.2712, 7.8356, -174.471, 7.95736, 65.1327, 0.180311, -171.63
13, 1320.00000, 120.118, -31.198, 122.742, -151.397, 120.864, 88.2058, 0, 0, 7.93636, -54.272, 7.84167, -174.471, 7.9635, 65.1319, 0.180072, -171.406
13, 1380.00000, 120.112, -31.1988, 122.736, -151.398, 120.858, 88.205, 0, 0, 7.94169, -54.2727, 7.84774, -174.472, 7.96965, 65.1311, 0.179835, -171.18
13, 1440.00000, 120.106, -31.1995, 122.73, -151.399, 120.853, 88.2042, 0, 0, 7.94694, -54.2734, 7.85373, -174.473, 7.9757, 65.1303, 0.179604, -170.956
13, 1500.00000, 120.1, -31.2003, 122.724, -151.4, 120.847, 88.2034, 0, 0, 7.95227, -54.2742, 7.8598, -174.474, 7.98185, 65.1295, 0.179371, -170.729
13, 1560.00000, 120.095, -31.201, 122.717, -151.401, 120.841, 88.2026, 0, 0, 7.9576, -54.2749, 7.86588, -174.475, 7.988, 65.1287, 0.179141, -170.5
13, 1620.00000, 120.089, -31.2017, 122.712, -151.401, 120.836, 88.2018, 0, 0, 7.96285, -54.2757, 7.87187, -174.475, 7.99405, 65.1279, 0.178916, -170.274
13, 1680.00000, 120.083, -31.2025, 122.705, -151.402, 120.83, 88.201, 0, 0, 7.96817, -54.2764, 7.87794, -174.476, 8.0002, 65.1271, 0.17869, -170.044
13, 1740.00000, 120.077, -31.2032, 122.699, -151.403, 120.825, 88.2002, 0, 0, 7.9735, -54.2771, 7.88402, -174.477, 8.00635, 65.1263, 0.178467, -169.812
13, 1800.00000, 120.072, -31.204, 122.693, -151.404, 120.819, 88.1994, 0, 0, 7.97875, -54.2779, 7.89001, -174.478, 8.01241, 65.1255, 0.17825, -169.584
13, 1860.00000, 120.066, -31.2047, 122.687, -151.405, 120.813, 88.1986, 0, 0, 7.98408, -54.2786, 7.89609, -174.479, 8.01856, 65.1247, 0.178031, -169.351
13, 1920.00000, 120.06, -31.2054, 122.681, -151.405, 120.808, 88.1978, 0, 0, 7.9894, -54.2794, 7.90217, -174.479, 8.02471, 65.1239, 0.177815, -169.117
13, 1980.00000, 120.054, -31.2062, 122.675, -151.406, 120.802, 88.197, 0, 0, 7.99465, -54.2801, 7.90816, -174.48, 8.03077, 65.1231, 0.177605, -168.885
13, 2040.00000, 120.142, -31.2325, 123.718, -151.021, 121.982, 88.0123, 0, 0, 8.00685, -54.3064, 7.84717, -174.095, 7.95882, 64.9384, 0.257767, 157.052
13, 2100.00000, 120.136, -31.2333, 123.712, -151.022, 121.976, 88.0115, 0, 0, 8.01219, -54.3072, 7.85318, -174.096, 7.96494, 64.9375, 0.257293, 157.145
13, 2160.00000, 120.13, -31.2341, 123.706, -151.023, 121.97, 88.0106, 0, 0, 8.01744, -54.308, 7.85911, -174.097, 7.97096, 64.9367, 0.256825, 157.237
13, 2220.00000, 120.125, -31.2349, 123.7, -151.024, 121.964, 88.0098, 0, 0, 8.02278, -54.3088, 7.86513, -174.097, 7.97708, 64.9359, 0.256348, 157.331
13, 2280.00000, 120.119, -31.2357, 123.694, -151.024, 121.958, 88.0089, 0, 0, 8.02811, -54.3096, 7.87115, -174.098, 7.9832, 64.935, 0.25587, 157.425
13, 2340.00000, 120.113, -31.2365, 123.688, -151.025, 121.952, 88.0081, 0, 0, 8.03337, -54.3104, 7.87708, -174.099, 7.98922, 64.9342, 0.255398, 157.518
13, 2400.00000, 120.108, -31.2372, 123.682, -151.026, 121.946, 88.0073, 0, 0, 8.0387, -54.3112, 7.8831, -174.1, 7.99534, 64.9334, 0.254919, 157.613
13, 2460.00000, 120.102, -31.238, 123.676, -151.026, 121.94, 88.0064, 0, 0, 8.04403, -54.312, 7.88912, -174.1, 8.00145, 64.9325, 0.25444, 157.709
13, 2520.00000, 120.096, -31.2388, 123.671, -151.027, 121.934, 88.0056, 0, 0, 8.04928, -54.3127, 7.89505, -174.101, 8.00748, 64.9317, 0.253967, 157.803
13, 2580.00000, 120.091, -31.2396, 123.665, -151.028, 121.928, 88.0048, 0, 0, 8.05461, -54.3135, 7.90107, -174.102, 8.0136, 64.9309, 0.253487, 157.9
13, 2640.00000, 120.085, -31.2404, 123.659, -151.029, 121.922, 88.0039, 0, 0, 8.05994, -54.3143, 7.90709, -174.102, 8.01972, 64.93, 0.253007, 157.997
13, 2700.00000, 120.079, -31.2412, 123.653, -151.029, 121.916, 88.0031, 0, 0, 8.06519, -54.3151, 7.91303, -174.103, 8.02574, 64.9292, 0.252531, 158.092
13, 2760.00000, 120.074, -31.242, 123.647, -151.03, 121.91, 88.0023, 0, 0, 8.07051, -54.3159, 7.91905, -174.104, 8.03185, 64.9284, 0.252046, 158.19
13, 2820.00000, 120.068, -31.2428, 123.641, -151.031, 121.905, 88.0015, 0, 0, 8.07584, -54.3167, 7.92508, -174.105, 8.03796, 64.9276, 0.251559, 158.287
13, 2880.00000, 120.062, -31.2435, 123.635, -151.031, 121.899, 88.0007, 0, 0, 8.08108, -54.3174, 7.93101, -174.105, 8.04398, 64.9268, 0.251078, 158.384
13, 2940.00000, 120.057, -31.2443, 123.629, -151.032, 121.893, 87.9998, 0, 0, 8.08641, -54.3182, 7.93704, -174.106, 8.05009, 64.9259, 0.25059, 158.482
13, 3000.00000, 120.051, -31.2451, 123.623, -151.033, 121.887, 87.999, 0, 0, 8.09173, -54.319, 7.94307, -174.107, 8.0562, 64.9251, 0.250102, 158.581
13, 3060.00000, 120.045, -31.2458, 123.617, -151.034, 121.882, 87.9982, 0, 0, 8.09697, -54.3198, 7.949, -174.108, 8.06222, 64.9243, 0.249621, 158.679
13, 3120.00000, 120.04, -31.2466, 123.611, -151.034, 121.876, 87.9974, 0, 0, 8.10229, -54.3205, 7.95503, -174.108, 8.06833, 64.9235, 0.249132, 158.779
13, 3180.00000, 120.034, -31.2474, 123.606, -151.035, 121.87, 87.9966, 0, 0, 8.10762, -54.3213, 7.96106, -174.109, 8.07444, 64.9227, 0.248643, 158.88
13, 3240.00000, 120.028, -31.2482, 123.6, -151.036, 121.864, 87.9958, 0, 0, 8.11286, -54.3221, 7.967, -174.11, 8.08046, 64.9218, 0.248162, 158.979
13, 3300.00000, 120.022, -31.2489, 123.594, -151.037, 121.858, 87.9949, 0, 0, 8.11818, -54.3229, 7.97303, -174.111, 8.08657, 64.921, 0.247672, 159.081
13, 3360.00000, 120.017, -31.2497, 123.588, -151.037, 121.853, 87.9941, 0, 0, 8.1235, -54.3236, 7.97906, -174.111, 8.09269, 64.9202, 0.247183, 159.183
13, 3420.00000, 120.011, -31.2505, 123.582, -151.038, 121.847, 87.9933, 0, 0, 8.12874, -54.3244, 7.985, -174.112, 8.09871, 64.9194, 0.246701, 159.284
13, 3480.00000, 120.005, -31.2513, 123.576, -151.039, 121.841, 87.9925, 0, 0, 8.13405, -54.3252, 7.99103, -174.113, 8.10483, 64.9186, 0.246211, 159.387
13, 3540.00000, 120, -31.252, 123.57, -151.04, 121.835, 87.9917, 0, 0, 8.13937, -54.3259, 7.99707, -174.113, 8.11094, 64.9177, 0.245721, 159.491
14, 0.00000, 119.873, -31.4137, 123.129, -151.087, 121.844, 87.9891, 0, 0, 8.13552, -54.4876, 8.0313, -174.161, 8.11599, 64.9152, 0.198008, 153.35
14, 60.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 120.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 180.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 240.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 300.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 360.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 420.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 480.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 540.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 600.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 660.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 720.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 780.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 840.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 900.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 960.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 1020.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 1080.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
14, 1140.00000, 119.867, -31.4144, 123.123, -151.088, 121.838, 87.9883, 0, 0, 8.14083, -54.4883, 8.03737, -174.162, 8.1221, 64.9144, 0.197428, 153.457
