hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 126.748, -30.6984, 126.746, -150.684, 126.771, 89.338, 0, 0, 2.9105, -53.7723, 2.91054, -173.758, 2.90997, 66.2642, 0.00191835, 14.0632
5, 300.00000, 126.746, -30.6988, 126.745, -150.685, 126.769, 89.3376, 0, 0, 2.91299, -53.7727, 2.91303, -173.758, 2.91246, 66.2637, 0.00191979, 14.0874
5, 360.00000, 126.745, -30.6993, 126.743, -150.685, 126.768, 89.3371, 0, 0, 2.91556, -53.7732, 2.91559, -173.759, 2.91502, 66.2633, 0.0019213, 14.112
5, 420.00000, 126.743, -30.6997, 126.742, -150.685, 126.767, 89.3367, 0, 0, 2.91805, -53.7736, 2.91808, -173.759, 2.91751, 66.2628, 0.00192272, 14.1366
5, 480.00000, 126.742, -30.7002, 126.741, -150.686, 126.765, 89.3363, 0, 0, 2.92054, -53.7741, 2.92057, -173.76, 2.92, 66.2624, 0.00192416, 14.1609
5, 540.00000, 126.74, -30.7006, 126.739, -150.686, 126.764, 89.3358, 0, 0, 2.92311, -53.7745, 2.92313, -173.76, 2.92257, 66.2619, 0.00192566, 14.1855
5, 600.00000, 126.739, -30.7011, 126.738, -150.687, 126.762, 89.3353, 0, 0, 2.9256, -53.775, 2.92562, -173.761, 2.92506, 66.2615, 0.00192708, 14.2101
5, 660.00000, 126.737, -30.7015, 126.736, -150.687, 126.761, 89.3349, 0, 0, 2.92809, -53.7754, 2.92811, -173.761, 2.92755, 66.261, 0.00192852, 14.2344
5, 720.00000, 126.736, -30.702, 126.735, -150.688, 126.759, 89.3344, 0, 0, 2.93065, -53.7759, 2.93068, -173.762, 2.93011, 66.2606, 0.00193003, 14.2591
5, 780.00000, 126.734, -30.7025, 126.733, -150.688, 126.758, 89.334, 0, 0, 2.93314, -53.7764, 2.93317, -173.762, 2.9326, 66.2601, 0.00193144, 14.2837
5, 840.00000, 126.733, -30.7029, 126.732, -150.689, 126.756, 89.3335, 0, 0, 2.93563, -53.7768, 2.93566, -173.762, 2.93509, 66.2597, 0.00193288, 14.3081
5, 900.00000, 126.731, -30.7034, 126.73, -150.689, 126.755, 89.3331, 0, 0, 2.9382, -53.7773, 2.93822, -173.763, 2.93766, 66.2592, 0.00193439, 14.3327
5, 960.00000, 126.73, -30.7038, 126.729, -150.689, 126.754, 89.3326, 0, 0, 2.94069, -53.7777, 2.94071, -173.763, 2.94014, 66.2588, 0.00193581, 14.3574
5, 1020.00000, 126.729, -30.7043, 126.728, -150.69, 126.752, 89.3322, 0, 0, 2.94318, -53.7782, 2.9432, -173.764, 2.94263, 66.2583, 0.00193725, 14.3818
5, 1080.00000, 126.727, -30.7047, 126.726, -150.69, 126.751, 89.3317, 0, 0, 2.94575, -53.7786, 2.94577, -173.764, 2.9452, 66.2579, 0.00193875, 14.4065
5, 1140.00000, 126.726, -30.7052, 126.725, -150.691, 126.749, 89.3313, 0, 0, 2.94824, -53.7791, 2.94826, -173.765, 2.94769, 66.2574, 0.00194017, 14.4313
5, 1200.00000, 126.724, -30.7056, 126.723, -150.691, 126.748, 89.3309, 0, 0, 2.95073, -53.7795, 2.95075, -173.765, 2.95018, 66.257, 0.00194161, 14.4556
5, 1260.00000, 126.723, -30.7061, 126.722, -150.692, 126.746, 89.3304, 0, 0, 2.9533, -53.78, 2.95331, -173.766, 2.95274, 66.2565, 0.00194312, 14.4804
5, 1320.00000, 126.721, -30.7066, 126.72, -150.692, 126.745, 89.33, 0, 0, 2.95579, -53.7805, 2.9558, -173.766, 2.95523, 66.2561, 0.00194454, 14.5052
5, 1380.00000, 126.72, -30.707, 126.719, -150.693, 126.743, 89.3295, 0, 0, 2.95828, -53.7809, 2.95829, -173.767, 2.95772, 66.2556, 0.00194598, 14.5296
5, 1440.00000, 126.718, -30.7075, 126.718, -150.693, 126.742, 89.329, 0, 0, 2.96085, -53.7814, 2.96086, -173.767, 2.96029, 66.2552, 0.00194748, 14.5544
5, 1500.00000, 126.717, -30.7079, 126.716, -150.694, 126.74, 89.3286, 0, 0, 2.96334, -53.7818, 2.96335, -173.767, 2.96278, 66.2547, 0.0019489, 14.5792
5, 1560.00000, 126.715, -30.7084, 126.715, -150.694, 126.739, 89.3282, 0, 0, 2.96583, -53.7823, 2.96584, -173.768, 2.96527, 66.2543, 0.00195034, 14.6036
5, 1620.00000, 126.714, -30.7088, 126.713, -150.694, 126.738, 89.3277, 0, 0, 2.9684, -53.7827, 2.96841, -173.768, 2.96784, 66.2538, 0.00195184, 14.6284
5, 1680.00000, 126.712, -30.7093, 126.712, -150.695, 126.736, 89.3273, 0, 0, 2.97089, -53.7832, 2.9709, -173.769, 2.97033, 66.2534, 0.00195326, 14.6533
5, 1740.00000, 126.711, -30.7098, 126.71, -150.695, 126.735, 89.3268, 0, 0, 2.97338, -53.7836, 2.97339, -173.769, 2.97282, 66.2529, 0.0019547, 14.6777
5, 1800.00000, 126.709, -30.7102, 126.709, -150.696, 126.733, 89.3264, 0, 0, 2.97595, -53.7841, 2.97595, -173.77, 2.97538, 66.2525, 0.00195621, 14.7026
5, 1860.00000, 126.708, -30.7107, 126.707, -150.696, 126.732, 89.3259, 0, 0, 2.97844, -53.7846, 2.97844, -173.77, 2.97787, 66.252, 0.00195763, 14.7275
5, 1920.00000, 126.706, -30.7111, 126.706, -150.697, 126.73, 89.3255, 0, 0, 2.98093, -53.785, 2.98094, -173.771, 2.98036, 66.2516, 0.00195907, 14.752
5, 1980.00000, 126.705, -30.7116, 126.705, -150.697, 126.729, 89.325, 0, 0, 2.9835, -53.7855, 2.9835, -173.771, 2.98293, 66.2511, 0.00196057, 14.7768
5, 2040.00000, 126.703, -30.712, 126.703, -150.698, 126.727, 89.3246, 0, 0, 2.98599, -53.7859, 2.98599, -173.771, 2.98542, 66.2507, 0.00196199, 14.8017
5, 2100.00000, 126.702, -30.7125, 126.702, -150.698, 126.726, 89.3241, 0, 0, 2.98848, -53.7864, 2.98848, -173.772, 2.98791, 66.2502, 0.00196343, 14.8263
5, 2160.00000, 126.7, -30.713, 126.7, -150.698, 126.724, 89.3237, 0, 0, 2.99105, -53.7868, 2.99105, -173.772, 2.99048, 66.2498, 0.00196494, 14.8512
5, 2220.00000, 126.699, -30.7134, 126.699, -150.699, 126.723, 89.3232, 0, 0, 2.99354, -53.7873, 2.99354, -173.773, 2.99297, 66.2493, 0.00196636, 14.8761
5, 2280.00000, 126.697, -30.7139, 126.697, -150.699, 126.722, 89.3228, 0, 0, 2.99603, -53.7878, 2.99603, -173.773, 2.99546, 66.2489, 0.0019678, 14.9007
5, 2340.00000, 126.696, -30.7143, 126.696, -150.7, 126.72, 89.3223, 0, 0, 2.9986, -53.7882, 2.9986, -173.774, 2.99803, 66.2484, 0.0019693, 14.9256
5, 2400.00000, 126.694, -30.7148, 126.694, -150.7, 126.719, 89.3219, 0, 0, 3.00109, -53.7887, 3.00109, -173.774, 3.00052, 66.248, 0.00197072, 14.9506
5, 2460.00000, 126.693, -30.7152, 126.693, -150.701, 126.717, 89.3214, 0, 0, 3.00358, -53.7891, 3.00358, -173.775, 3.00301, 66.2475, 0.00197216, 14.9752
5, 2520.00000, 126.691, -30.7157, 126.692, -150.701, 126.716, 89.321, 0, 0, 3.00615, -53.7896, 3.00615, -173.775, 3.00557, 66.2471, 0.00197367, 15.0002
5, 2580.00000, 126.69, -30.7161, 126.69, -150.702, 126.714, 89.3205, 0, 0, 3.00864, -53.79, 3.00864, -173.775, 3.00807, 66.2466, 0.00197509, 15.0252
5, 2640.00000, 126.688, -30.7166, 126.689, -150.702, 126.713, 89.3201, 0, 0, 3.01114, -53.7905, 3.01113, -173.776, 3.01056, 66.2462, 0.00197653, 15.0498
5, 2700.00000, 126.687, -30.7171, 126.687, -150.703, 126.711, 89.3196, 0, 0, 3.01371, -53.791, 3.0137, -173.776, 3.01312, 66.2457, 0.00197803, 15.0748
5, 2760.00000, 126.685, -30.7175, 126.686, -150.703, 126.71, 89.3192, 0, 0, 3.0162, -53.7914, 3.01619, -173.777, 3.01561, 66.2453, 0.00197945, 15.0999
5, 2820.00000, 126.684, -30.718, 126.684, -150.703, 126.709, 89.3187, 0, 0, 3.01869, -53.7919, 3.01868, -173.777, 3.01811, 66.2448, 0.00198089, 15.1245
5, 2880.00000, 126.682, -30.7184, 126.683, -150.704, 126.707, 89.3183, 0, 0, 3.02126, -53.7923, 3.02125, -173.778, 3.02067, 66.2444, 0.0019824, 15.1496
5, 2940.00000, 126.681, -30.7189, 126.682, -150.704, 126.706, 89.3178, 0, 0, 3.02375, -53.7928, 3.02374, -173.778, 3.02316, 66.2439, 0.00198382, 15.1746
5, 3000.00000, 126.68, -30.7193, 126.68, -150.705, 126.704, 89.3174, 0, 0, 3.02624, -53.7932, 3.02623, -173.779, 3.02566, 66.2435, 0.00198526, 15.1993
5, 3060.00000, 126.678, -30.7198, 126.679, -150.705, 126.703, 89.3169, 0, 0, 3.02881, -53.7937, 3.0288, -173.779, 3.02822, 66.243, 0.00198677, 15.2244
5, 3120.00000, 126.677, -30.7202, 126.677, -150.706, 126.701, 89.3165, 0, 0, 3.03131, -53.7941, 3.03129, -173.78, 3.03072, 66.2426, 0.00198819, 15.2495
5, 3180.00000, 126.675, -30.7207, 126.676, -150.706, 126.7, 89.316, 0, 0, 3.0338, -53.7946, 3.03378, -173.78, 3.03321, 66.2421, 0.00198963, 15.2742
5, 3240.00000, 126.674, -30.7212, 126.674, -150.707, 126.698, 89.3156, 0, 0, 3.03637, -53.7951, 3.03635, -173.78, 3.03577, 66.2417, 0.00199114, 15.2993
5, 3300.00000, 126.672, -30.7216, 126.673, -150.707, 126.697, 89.3151, 0, 0, 3.03886, -53.7955, 3.03884, -173.781, 3.03827, 66.2412, 0.00199255, 15.3244
5, 3360.00000, 126.671, -30.7221, 126.671, -150.707, 126.695, 89.3147, 0, 0, 3.04135, -53.796, 3.04134, -173.781, 3.04076, 66.2408, 0.001994, 15.3492
5, 3420.00000, 126.669, -30.7225, 126.67, -150.708, 126.694, 89.3142, 0, 0, 3.04392, -53.7964, 3.0439, -173.782, 3.04333, 66.2403, 0.0019955, 15.3743
5, 3480.00000, 126.668, -30.723, 126.669, -150.708, 126.693, 89.3138, 0, 0, 3.04642, -53.7969, 3.0464, -173.782, 3.04582, 66.2399, 0.00199692, 15.3995
5, 3540.00000, 126.666, -30.7234, 126.667, -150.709, 126.691, 89.3133, 0, 0, 3.04891, -53.7973, 3.04889, -173.783, 3.04831, 66.2394, 0.00199836, 15.4243
6, 0.00000, 126.665, -30.7239, 126.666, -150.709, 126.69, 89.3129, 0, 0, 3.05148, -53.7978, 3.05146, -173.783, 3.05088, 66.239, 0.00199987, 15.4495
6, 60.00000, 126.663, -30.7244, 126.664, -150.71, 126.688, 89.3124, 0, 0, 3.05397, -53.7983, 3.05395, -173.784, 3.05337, 66.2385, 0.00200129, 15.4746
6, 120.00000, 126.658, -30.726, 126.659, -150.711, 126.683, 89.3108, 0, 0, 3.06281, -53.7998, 3.06278, -173.785, 3.0622, 66.237, 0.00200824, 15.5296
6, 180.00000, 126.653, -30.7275, 126.654, -150.713, 126.678, 89.3093, 0, 0, 3.07157, -53.8014, 3.07154, -173.787, 3.07096, 66.2355, 0.00201331, 15.6168
6, 240.00000, 126.648, -30.7291, 126.649, -150.714, 126.673, 89.3077, 0, 0, 3.08042, -53.803, 3.08038, -173.788, 3.0798, 66.2339, 0.00201845, 15.7046
6, 300.00000, 126.642, -30.7308, 126.644, -150.716, 126.668, 89.3061, 0, 0, 3.08926, -53.8046, 3.08922, -173.79, 3.08864, 66.2323, 0.00202357, 15.7929
6, 360.00000, 126.637, -30.7323, 126.639, -150.718, 126.663, 89.3046, 0, 0, 3.09803, -53.8062, 3.09799, -173.791, 3.0974, 66.2308, 0.00202862, 15.8809
6, 420.00000, 126.632, -30.7339, 126.634, -150.719, 126.658, 89.303, 0, 0, 3.10687, -53.8078, 3.10683, -173.793, 3.10624, 66.2292, 0.00203376, 15.9691
6, 480.00000, 126.627, -30.7356, 126.629, -150.721, 126.653, 89.3014, 0, 0, 3.11572, -53.8094, 3.11567, -173.795, 3.11509, 66.2276, 0.00203889, 16.0578
6, 540.00000, 126.622, -30.7371, 126.624, -150.722, 126.647, 89.2998, 0, 0, 3.12449, -53.811, 3.12444, -173.796, 3.12385, 66.226, 0.00204394, 16.1463
6, 600.00000, 126.616, -30.7387, 126.619, -150.724, 126.642, 89.2982, 0, 0, 3.13334, -53.8126, 3.13328, -173.798, 3.13269, 66.2244, 0.00204909, 16.2348
6, 660.00000, 126.611, -30.7404, 126.614, -150.725, 126.637, 89.2967, 0, 0, 3.14218, -53.8142, 3.14212, -173.799, 3.14154, 66.2229, 0.00205421, 16.3239
6, 720.00000, 126.606, -30.7419, 126.609, -150.727, 126.632, 89.2951, 0, 0, 3.15096, -53.8158, 3.15089, -173.801, 3.15031, 66.2213, 0.00205928, 16.4127
6, 780.00000, 126.601, -30.7435, 126.604, -150.729, 126.627, 89.2935, 0, 0, 3.15981, -53.8174, 3.15974, -173.802, 3.15915, 66.2197, 0.00206443, 16.5017
6, 840.00000, 126.596, -30.7452, 126.599, -150.73, 126.622, 89.2919, 0, 0, 3.16866, -53.819, 3.16858, -173.804, 3.168, 66.2181, 0.00206956, 16.5911
6, 900.00000, 126.59, -30.7467, 126.593, -150.732, 126.617, 89.2904, 0, 0, 3.17743, -53.8206, 3.17735, -173.806, 3.17677, 66.2166, 0.00207462, 16.6804
6, 960.00000, 126.585, -30.7484, 126.588, -150.733, 126.612, 89.2888, 0, 0, 3.18628, -53.8222, 3.1862, -173.807, 3.18561, 66.215, 0.00207978, 16.7697
6, 1020.00000, 126.58, -30.75, 126.583, -150.735, 126.607, 89.2872, 0, 0, 3.19513, -53.8238, 3.19505, -173.809, 3.19446, 66.2134, 0.00208491, 16.8595
6, 1080.00000, 126.575, -30.7516, 126.578, -150.736, 126.602, 89.2856, 0, 0, 3.20391, -53.8254, 3.20382, -173.81, 3.20323, 66.2118, 0.00208998, 16.9491
6, 1140.00000, 126.57, -30.7532, 126.573, -150.738, 126.596, 89.284, 0, 0, 3.21277, -53.827, 3.21267, -173.812, 3.21208, 66.2102, 0.00209514, 17.0388
6, 1200.00000, 126.564, -30.7548, 126.568, -150.74, 126.591, 89.2825, 0, 0, 3.22162, -53.8286, 3.22152, -173.813, 3.22093, 66.2087, 0.00210028, 17.129
6, 1260.00000, 126.559, -30.7564, 126.563, -150.741, 126.586, 89.2809, 0, 0, 3.2304, -53.8302, 3.2303, -173.815, 3.22971, 66.2071, 0.00210535, 17.219
6, 1320.00000, 126.554, -30.758, 126.558, -150.743, 126.581, 89.2793, 0, 0, 3.23926, -53.8318, 3.23915, -173.817, 3.23856, 66.2055, 0.00211052, 17.3091
6, 1380.00000, 126.549, -30.7596, 126.553, -150.744, 126.576, 89.2777, 0, 0, 3.24811, -53.8334, 3.248, -173.818, 3.24741, 66.2039, 0.00211566, 17.3996
6, 1440.00000, 126.543, -30.7612, 126.548, -150.746, 126.571, 89.2762, 0, 0, 3.25689, -53.835, 3.25678, -173.82, 3.25619, 66.2023, 0.00212074, 17.49
6, 1500.00000, 126.538, -30.7628, 126.543, -150.748, 126.566, 89.2746, 0, 0, 3.26575, -53.8366, 3.26564, -173.821, 3.26504, 66.2008, 0.00212592, 17.5804
6, 1560.00000, 126.533, -30.7644, 126.538, -150.749, 126.561, 89.273, 0, 0, 3.27461, -53.8382, 3.27449, -173.823, 3.27389, 66.1992, 0.00213107, 17.6714
6, 1620.00000, 126.528, -30.766, 126.533, -150.751, 126.556, 89.2714, 0, 0, 3.28339, -53.8398, 3.28327, -173.825, 3.28267, 66.1976, 0.00213615, 17.7622
6, 1680.00000, 126.523, -30.7676, 126.528, -150.752, 126.551, 89.2698, 0, 0, 3.29226, -53.8414, 3.29213, -173.826, 3.29153, 66.196, 0.00214133, 17.853
6, 1740.00000, 126.517, -30.7692, 126.523, -150.754, 126.545, 89.2682, 0, 0, 3.30112, -53.843, 3.30098, -173.828, 3.30038, 66.1944, 0.00214649, 17.9443
6, 1800.00000, 126.512, -30.7708, 126.518, -150.755, 126.54, 89.2667, 0, 0, 3.3099, -53.8446, 3.30976, -173.829, 3.30917, 66.1929, 0.00215158, 18.0354
6, 1860.00000, 127.013, -30.5886, 127.065, -150.58, 127.049, 89.4194, 0, 0, 3.30561, -53.6631, 3.30422, -173.654, 3.30465, 66.3447, 0.00122486, 121.349
6, 1920.00000, 127.008, -30.5901, 127.06, -150.582, 127.044, 89.4179, 0, 0, 3.31438, -53.6639, 3.313, -173.655, 3.31342, 66.344, 0.00120113, 120.594
6, 1980.00000, 127.002, -30.5917, 127.055, -150.583, 127.039, 89.4163, 0, 0, 3.32313, -53.6655, 3.32175, -173.657, 3.32217, 66.3425, 0.00120765, 120.59
6, 2040.00000, 126.997, -30.5933, 127.05, -150.585, 127.034, 89.4147, 0, 0, 3.33195, -53.6671, 3.33057, -173.658, 3.33099, 66.3409, 0.00121447, 120.589
6, 2100.00000, 126.992, -30.5949, 127.045, -150.586, 127.029, 89.4132, 0, 0, 3.34078, -53.6687, 3.33939, -173.66, 3.33981, 66.3394, 0.00122134, 120.588
6, 2160.00000, 126.987, -30.5964, 127.04, -150.588, 127.024, 89.4116, 0, 0, 3.34954, -53.6703, 3.34813, -173.662, 3.34856, 66.3378, 0.0012282, 120.589
6, 2220.00000, 126.982, -30.598, 127.035, -150.589, 127.019, 89.4101, 0, 0, 3.35836, -53.6719, 3.35695, -173.663, 3.35738, 66.3363, 0.00123509, 120.587
6, 2280.00000, 126.977, -30.5996, 127.03, -150.591, 127.014, 89.4085, 0, 0, 3.36719, -53.6734, 3.36578, -173.665, 3.3662, 66.3347, 0.00124203, 120.587
6, 2340.00000, 126.972, -30.6012, 127.025, -150.592, 127.009, 89.407, 0, 0, 3.37595, -53.675, 3.37452, -173.666, 3.37495, 66.3331, 0.00124895, 120.587
6, 2400.00000, 126.966, -30.6028, 127.02, -150.594, 127.004, 89.4054, 0, 0, 3.38478, -53.6766, 3.38335, -173.668, 3.38378, 66.3316, 0.00125591, 120.586
6, 2460.00000, 126.961, -30.6044, 127.015, -150.596, 126.999, 89.4038, 0, 0, 3.39361, -53.6782, 3.39217, -173.669, 3.39261, 66.33, 0.00126292, 120.585
6, 2520.00000, 126.956, -30.6059, 127.01, -150.597, 126.994, 89.4023, 0, 0, 3.40237, -53.6798, 3.40092, -173.671, 3.40136, 66.3285, 0.00126991, 120.586
6, 2580.00000, 126.951, -30.6075, 127.005, -150.599, 126.989, 89.4007, 0, 0, 3.4112, -53.6814, 3.40975, -173.672, 3.41019, 66.3269, 0.00127693, 120.584
6, 2640.00000, 126.946, -30.6091, 127, -150.6, 126.984, 89.3991, 0, 0, 3.42004, -53.6829, 3.41857, -173.674, 3.41902, 66.3253, 0.00128401, 120.584
6, 2700.00000, 126.941, -30.6107, 126.995, -150.602, 126.979, 89.3976, 0, 0, 3.4288, -53.6845, 3.42732, -173.676, 3.42777, 66.3238, 0.00129106, 120.584
6, 2760.00000, 126.935, -30.6123, 126.99, -150.603, 126.974, 89.396, 0, 0, 3.43763, -53.6861, 3.43615, -173.677, 3.4366, 66.3222, 0.00129816, 120.583
6, 2820.00000, 126.93, -30.6139, 126.985, -150.605, 126.969, 89.3944, 0, 0, 3.44647, -53.6877, 3.44498, -173.679, 3.44543, 66.3206, 0.0013053, 120.582
6, 2880.00000, 126.925, -30.6154, 126.98, -150.606, 126.964, 89.3929, 0, 0, 3.45523, -53.6893, 3.45373, -173.68, 3.45419, 66.3191, 0.00131242, 120.583
6, 2940.00000, 126.92, -30.617, 126.975, -150.608, 126.959, 89.3913, 0, 0, 3.46407, -53.6909, 3.46256, -173.682, 3.46302, 66.3175, 0.00131958, 120.581
6, 3000.00000, 126.915, -30.6186, 126.97, -150.61, 126.953, 89.3898, 0, 0, 3.47291, -53.6925, 3.47139, -173.683, 3.47185, 66.316, 0.00132679, 120.581
6, 3060.00000, 126.91, -30.6202, 126.965, -150.611, 126.948, 89.3882, 0, 0, 3.48167, -53.694, 3.48015, -173.685, 3.48061, 66.3144, 0.00133398, 120.581
6, 3120.00000, 126.905, -30.6218, 126.96, -150.613, 126.943, 89.3866, 0, 0, 3.49051, -53.6956, 3.48898, -173.687, 3.48945, 66.3128, 0.00134121, 120.58
6, 3180.00000, 126.899, -30.6234, 126.955, -150.614, 126.938, 89.3851, 0, 0, 3.49935, -53.6972, 3.49782, -173.688, 3.49828, 66.3113, 0.00134849, 120.579
6, 3240.00000, 126.894, -30.625, 126.95, -150.616, 126.933, 89.3835, 0, 0, 3.50812, -53.6988, 3.50657, -173.69, 3.50704, 66.3097, 0.00135575, 120.579
6, 3300.00000, 126.889, -30.6265, 126.945, -150.617, 126.928, 89.382, 0, 0, 3.51696, -53.7004, 3.51541, -173.691, 3.51588, 66.3081, 0.00136305, 120.578
6, 3360.00000, 126.884, -30.6281, 126.94, -150.619, 126.923, 89.3804, 0, 0, 3.52581, -53.702, 3.52424, -173.693, 3.52472, 66.3066, 0.00137039, 120.577
6, 3420.00000, 126.879, -30.6297, 126.935, -150.62, 126.918, 89.3788, 0, 0, 3.53458, -53.7035, 3.533, -173.694, 3.53348, 66.305, 0.00137772, 120.578
6, 3480.00000, 126.874, -30.6313, 126.93, -150.622, 126.913, 89.3773, 0, 0, 3.54342, -53.7051, 3.54184, -173.696, 3.54232, 66.3034, 0.00138508, 120.576
6, 3540.00000, 126.868, -30.6329, 126.925, -150.624, 126.908, 89.3757, 0, 0, 3.55227, -53.7067, 3.55068, -173.697, 3.55116, 66.3019, 0.0013925, 120.576
7, 0.00000, 126.863, -30.6345, 126.92, -150.625, 126.903, 89.3741, 0, 0, 3.56104, -53.7083, 3.55944, -173.699, 3.55992, 66.3003, 0.00139989, 120.576
7, 60.00000, 126.858, -30.6361, 126.915, -150.627, 126.898, 89.3726, 0, 0, 3.56988, -53.7099, 3.56828, -173.701, 3.56876, 66.2988, 0.00140733, 120.575
7, 120.00000, 126.855, -30.637, 126.912, -150.628, 126.895, 89.3717, 0, 0, 3.57495, -53.7109, 3.57334, -173.701, 3.57383, 66.2978, 0.00141279, 120.619
7, 180.00000, 126.852, -30.6379, 126.91, -150.629, 126.892, 89.3708, 0, 0, 3.57994, -53.7118, 3.57833, -173.702, 3.57882, 66.2969, 0.00141706, 120.619
7, 240.00000, 126.849, -30.6388, 126.907, -150.629, 126.889, 89.3699, 0, 0, 3.58501, -53.7127, 3.58339, -173.703, 3.58388, 66.296, 0.00142133, 120.618
7, 300.00000, 126.846, -30.6397, 126.904, -150.63, 126.886, 89.369, 0, 0, 3.59008, -53.7136, 3.58845, -173.704, 3.58894, 66.2951, 0.00142564, 120.618
7, 360.00000, 126.843, -30.6406, 126.901, -150.631, 126.884, 89.3681, 0, 0, 3.59507, -53.7145, 3.59344, -173.705, 3.59393, 66.2942, 0.00142991, 120.618
7, 420.00000, 126.84, -30.6415, 126.898, -150.632, 126.881, 89.3672, 0, 0, 3.60014, -53.7154, 3.5985, -173.706, 3.599, 66.2933, 0.00143421, 120.617
7, 480.00000, 126.837, -30.6424, 126.895, -150.633, 126.878, 89.3663, 0, 0, 3.60521, -53.7163, 3.60357, -173.707, 3.60406, 66.2924, 0.00143854, 120.617
7, 540.00000, 126.834, -30.6433, 126.892, -150.634, 126.875, 89.3654, 0, 0, 3.6102, -53.7172, 3.60855, -173.708, 3.60905, 66.2915, 0.00144283, 120.617
7, 600.00000, 126.832, -30.6442, 126.889, -150.635, 126.872, 89.3645, 0, 0, 3.61527, -53.7181, 3.61362, -173.709, 3.61412, 66.2906, 0.00144715, 120.616
7, 660.00000, 126.829, -30.6452, 126.887, -150.636, 126.869, 89.3636, 0, 0, 3.62034, -53.719, 3.61868, -173.71, 3.61918, 66.2897, 0.00145151, 120.615
7, 720.00000, 126.826, -30.6461, 126.884, -150.637, 126.866, 89.3627, 0, 0, 3.62533, -53.7199, 3.62367, -173.71, 3.62417, 66.2889, 0.00145582, 120.616
7, 780.00000, 126.823, -30.647, 126.881, -150.637, 126.863, 89.3618, 0, 0, 3.6304, -53.7208, 3.62873, -173.711, 3.62924, 66.288, 0.00146017, 120.615
7, 840.00000, 126.82, -30.6479, 126.878, -150.638, 126.86, 89.3609, 0, 0, 3.63547, -53.7217, 3.6338, -173.712, 3.6343, 66.2871, 0.00146454, 120.614
7, 900.00000, 126.817, -30.6488, 126.875, -150.639, 126.857, 89.36, 0, 0, 3.64046, -53.7226, 3.63879, -173.713, 3.63929, 66.2862, 0.00146888, 120.615
7, 960.00000, 126.814, -30.6497, 126.872, -150.64, 126.855, 89.3591, 0, 0, 3.64553, -53.7236, 3.64385, -173.714, 3.64436, 66.2853, 0.00147325, 120.613
7, 1020.00000, 126.811, -30.6506, 126.869, -150.641, 126.852, 89.3582, 0, 0, 3.6506, -53.7245, 3.64892, -173.715, 3.64943, 66.2844, 0.00147765, 120.613
7, 1080.00000, 126.808, -30.6515, 126.867, -150.642, 126.849, 89.3573, 0, 0, 3.6556, -53.7254, 3.65391, -173.716, 3.65442, 66.2835, 0.00148201, 120.614
7, 1140.00000, 126.805, -30.6524, 126.864, -150.643, 126.846, 89.3564, 0, 0, 3.66067, -53.7263, 3.65897, -173.717, 3.65949, 66.2826, 0.0014864, 120.612
7, 1200.00000, 126.802, -30.6533, 126.861, -150.644, 126.843, 89.3555, 0, 0, 3.66574, -53.7272, 3.66404, -173.718, 3.66455, 66.2817, 0.00149082, 120.612
7, 1260.00000, 126.799, -30.6542, 126.858, -150.645, 126.84, 89.3547, 0, 0, 3.67073, -53.7281, 3.66903, -173.718, 3.66955, 66.2808, 0.0014952, 120.612
7, 1320.00000, 126.796, -30.6551, 126.855, -150.645, 126.837, 89.3538, 0, 0, 3.67581, -53.729, 3.6741, -173.719, 3.67461, 66.2799, 0.00149962, 120.611
7, 1380.00000, 126.793, -30.6561, 126.852, -150.646, 126.834, 89.3529, 0, 0, 3.68088, -53.7299, 3.67916, -173.72, 3.67968, 66.279, 0.00150406, 120.611
7, 1440.00000, 126.79, -30.657, 126.849, -150.647, 126.831, 89.352, 0, 0, 3.68587, -53.7308, 3.68415, -173.721, 3.68467, 66.2781, 0.00150847, 120.611
7, 1500.00000, 126.787, -30.6579, 126.847, -150.648, 126.829, 89.3511, 0, 0, 3.69095, -53.7317, 3.68922, -173.722, 3.68974, 66.2772, 0.0015129, 120.61
7, 1560.00000, 126.784, -30.6588, 126.844, -150.649, 126.826, 89.3502, 0, 0, 3.69602, -53.7327, 3.69429, -173.723, 3.69481, 66.2763, 0.00151737, 120.61
7, 1620.00000, 126.781, -30.6597, 126.841, -150.65, 126.823, 89.3493, 0, 0, 3.70102, -53.7336, 3.69928, -173.724, 3.6998, 66.2754, 0.0015218, 120.61
7, 1680.00000, 126.778, -30.6606, 126.838, -150.651, 126.82, 89.3484, 0, 0, 3.70609, -53.7345, 3.70435, -173.725, 3.70487, 66.2745, 0.00152626, 120.609
7, 1740.00000, 126.775, -30.6615, 126.835, -150.652, 126.817, 89.3475, 0, 0, 3.71116, -53.7354, 3.70942, -173.726, 3.70994, 66.2736, 0.00153075, 120.608
7, 1800.00000, 126.773, -30.6628, 126.7, -150.825, 126.41, 89.2998, 0, 0, 3.71614, -53.7367, 3.71824, -173.898, 3.72672, 66.2267, 0.0191833, -99.6849
7, 1860.00000, 126.77, -30.6637, 126.697, -150.826, 126.407, 89.2988, 0, 0, 3.72122, -53.7376, 3.72335, -173.9, 3.7319, 66.2249, 0.019314, -99.7742
