hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 119.368, -32.334, 121.228, -150.921, 122.948, 88.1609, 0, 0, 10.0422, -55.408, 10.1164, -173.995, 9.97477, 65.087, 0.320279, 60.4867
11, 3540.00000, 119.379, -32.3329, 121.239, -150.919, 122.96, 88.1624, 0, 0, 10.0298, -55.4068, 10.1018, -173.993, 9.96048, 65.0885, 0.320696, 60.8014
12, 0.00000, 119.39, -32.3317, 121.251, -150.918, 122.971, 88.1639, 0, 0, 10.0175, -55.4056, 10.0875, -173.992, 9.94632, 65.0899, 0.321117, 61.1118
12, 60.00000, 119.402, -32.3305, 121.262, -150.917, 122.983, 88.1653, 0, 0, 10.0051, -55.4045, 10.073, -173.991, 9.93204, 65.0914, 0.321549, 61.4233
12, 120.00000, 119.395, -32.3312, 121.255, -150.918, 122.976, 88.1645, 0, 0, 10.0122, -55.4051, 10.0813, -173.992, 9.94022, 65.0906, 0.321302, 61.2452
12, 180.00000, 119.389, -32.3319, 121.249, -150.918, 122.97, 88.1637, 0, 0, 10.0192, -55.4058, 10.0894, -173.992, 9.94827, 65.0897, 0.32106, 61.0692
12, 240.00000, 119.382, -32.3325, 121.242, -150.919, 122.963, 88.1628, 0, 0, 10.0263, -55.4065, 10.0978, -173.993, 9.95645, 65.0889, 0.320816, 60.89
12, 300.00000, 119.376, -32.3332, 121.236, -150.92, 122.956, 88.162, 0, 0, 10.0334, -55.4071, 10.1061, -173.994, 9.96463, 65.0881, 0.320575, 60.7102
12, 360.00000, 119.37, -32.3339, 121.229, -150.92, 122.95, 88.1611, 0, 0, 10.0404, -55.4078, 10.1142, -173.994, 9.9727, 65.0872, 0.32034, 60.5326
12, 420.00000, 119.363, -32.3345, 121.223, -150.921, 122.943, 88.1603, 0, 0, 10.0475, -55.4085, 10.1226, -173.995, 9.98088, 65.0864, 0.320103, 60.3517
12, 480.00000, 119.357, -32.3352, 121.216, -150.922, 122.937, 88.1595, 0, 0, 10.0546, -55.4091, 10.1309, -173.996, 9.98906, 65.0856, 0.319869, 60.1703
12, 540.00000, 119.35, -32.3359, 121.21, -150.923, 122.93, 88.1586, 0, 0, 10.0616, -55.4098, 10.1391, -173.996, 9.99713, 65.0847, 0.319641, 59.9911
12, 600.00000, 119.344, -32.3365, 121.203, -150.923, 122.924, 88.1578, 0, 0, 10.0687, -55.4105, 10.1474, -173.997, 10.0053, 65.0839, 0.319412, 59.8086
12, 660.00000, 119.338, -32.3372, 121.196, -150.924, 122.917, 88.157, 0, 0, 10.0758, -55.4111, 10.1557, -173.998, 10.0135, 65.083, 0.319185, 59.6256
12, 720.00000, 119.331, -32.3379, 121.19, -150.925, 122.911, 88.1561, 0, 0, 10.0828, -55.4118, 10.1639, -173.999, 10.0216, 65.0822, 0.318964, 59.4448
12, 780.00000, 119.325, -32.3385, 121.183, -150.925, 122.904, 88.1553, 0, 0, 10.0899, -55.4125, 10.1722, -173.999, 10.0298, 65.0814, 0.318742, 59.2607
12, 840.00000, 119.318, -32.3392, 121.177, -150.926, 122.898, 88.1544, 0, 0, 10.097, -55.4131, 10.1805, -174, 10.0379, 65.0805, 0.318523, 59.076
12, 900.00000, 119.312, -32.3399, 121.17, -150.927, 122.891, 88.1536, 0, 0, 10.104, -55.4138, 10.1887, -174.001, 10.046, 65.0797, 0.31831, 58.8936
12, 960.00000, 119.306, -32.3405, 121.164, -150.928, 122.885, 88.1528, 0, 0, 10.1111, -55.4145, 10.197, -174.001, 10.0542, 65.0789, 0.318096, 58.7079
12, 1020.00000, 119.299, -32.3412, 121.157, -150.928, 122.878, 88.1519, 0, 0, 10.1182, -55.4151, 10.2053, -174.002, 10.0624, 65.078, 0.317885, 58.5217
12, 1080.00000, 119.293, -32.3419, 121.151, -150.929, 122.872, 88.1511, 0, 0, 10.1252, -55.4158, 10.2135, -174.003, 10.0705, 65.0772, 0.317679, 58.3377
12, 1140.00000, 119.286, -32.3425, 121.144, -150.93, 122.865, 88.1503, 0, 0, 10.1323, -55.4164, 10.2219, -174.004, 10.0787, 65.0763, 0.317473, 58.1504
12, 1200.00000, 119.28, -32.3432, 121.137, -150.93, 122.858, 88.1494, 0, 0, 10.1393, -55.4171, 10.2302, -174.004, 10.0869, 65.0755, 0.31727, 57.9626
12, 1260.00000, 119.274, -32.3439, 121.131, -150.931, 122.852, 88.1486, 0, 0, 10.1463, -55.4178, 10.2384, -174.005, 10.0949, 65.0747, 0.317072, 57.7771
12, 1320.00000, 119.267, -32.3445, 121.124, -150.932, 122.845, 88.1478, 0, 0, 10.1534, -55.4184, 10.2467, -174.006, 10.1031, 65.0738, 0.316874, 57.5882
12, 1380.00000, 119.261, -32.3452, 121.118, -150.933, 122.839, 88.1469, 0, 0, 10.1605, -55.4191, 10.255, -174.006, 10.1113, 65.073, 0.316679, 57.3988
12, 1440.00000, 119.254, -32.3458, 121.111, -150.933, 122.832, 88.1461, 0, 0, 10.1675, -55.4198, 10.2632, -174.007, 10.1194, 65.0722, 0.316489, 57.2117
12, 1500.00000, 119.248, -32.3465, 121.104, -150.934, 122.826, 88.1452, 0, 0, 10.1746, -55.4204, 10.2716, -174.008, 10.1276, 65.0713, 0.316299, 57.0213
12, 1560.00000, 119.242, -32.3472, 121.098, -150.935, 122.819, 88.1444, 0, 0, 10.1817, -55.4211, 10.2799, -174.009, 10.1358, 65.0705, 0.316112, 56.8304
12, 1620.00000, 119.235, -32.3478, 121.091, -150.935, 122.813, 88.1436, 0, 0, 10.1886, -55.4218, 10.2881, -174.009, 10.1439, 65.0696, 0.315931, 56.6418
12, 1680.00000, 119.229, -32.3485, 121.085, -150.936, 122.806, 88.1427, 0, 0, 10.1957, -55.4224, 10.2964, -174.01, 10.1521, 65.0688, 0.31575, 56.4498
12, 1740.00000, 119.222, -32.3492, 121.078, -150.937, 122.8, 88.1419, 0, 0, 10.2028, -55.4231, 10.3048, -174.011, 10.1603, 65.0679, 0.315571, 56.2573
12, 1800.00000, 119.216, -32.3498, 121.072, -150.938, 122.793, 88.141, 0, 0, 10.2098, -55.4237, 10.313, -174.011, 10.1684, 65.0671, 0.315399, 56.0672
12, 1860.00000, 119.21, -32.3505, 121.065, -150.938, 122.786, 88.1402, 0, 0, 10.2169, -55.4244, 10.3213, -174.012, 10.1766, 65.0663, 0.315224, 55.8742
12, 1920.00000, 119.203, -32.3512, 121.058, -150.939, 122.78, 88.1394, 0, 0, 10.2239, -55.4251, 10.3296, -174.013, 10.1848, 65.0654, 0.315052, 55.6811
12, 1980.00000, 119.197, -32.3519, 121.052, -150.94, 122.773, 88.1385, 0, 0, 10.2309, -55.4258, 10.3378, -174.014, 10.1929, 65.0646, 0.314884, 55.4904
12, 2040.00000, 119.19, -32.3525, 121.046, -150.94, 122.767, 88.1377, 0, 0, 10.238, -55.4265, 10.3461, -174.014, 10.2011, 65.0638, 0.314717, 55.2963
12, 2100.00000, 119.184, -32.3532, 121.039, -150.941, 122.76, 88.1368, 0, 0, 10.2451, -55.4271, 10.3545, -174.015, 10.2093, 65.0629, 0.314553, 55.1018
12, 2160.00000, 119.178, -32.3539, 121.033, -150.942, 122.754, 88.136, 0, 0, 10.252, -55.4278, 10.3627, -174.016, 10.2174, 65.0621, 0.314393, 54.9097
12, 2220.00000, 119.171, -32.3546, 121.026, -150.942, 122.747, 88.1352, 0, 0, 10.2591, -55.4285, 10.371, -174.016, 10.2256, 65.0613, 0.314231, 54.7153
12, 2280.00000, 119.165, -32.3553, 121.02, -150.943, 122.74, 88.1344, 0, 0, 10.2662, -55.4292, 10.3793, -174.017, 10.2338, 65.0605, 0.31407, 54.5209
12, 2340.00000, 119.159, -32.356, 121.014, -150.944, 122.734, 88.1336, 0, 0, 10.2732, -55.43, 10.3875, -174.018, 10.2419, 65.0596, 0.313912, 54.3293
12, 2400.00000, 119.152, -32.3568, 121.007, -150.944, 122.727, 88.1327, 0, 0, 10.2802, -55.4307, 10.3958, -174.018, 10.2502, 65.0588, 0.313754, 54.1344
12, 2460.00000, 119.146, -32.3575, 121.001, -150.945, 122.72, 88.1319, 0, 0, 10.2873, -55.4314, 10.4041, -174.019, 10.2584, 65.058, 0.3136, 53.939
12, 2520.00000, 119.139, -32.3582, 120.995, -150.946, 122.714, 88.1311, 0, 0, 10.2943, -55.4321, 10.4123, -174.02, 10.2665, 65.0572, 0.313451, 53.7461
12, 2580.00000, 119.133, -32.3589, 120.989, -150.946, 122.707, 88.1303, 0, 0, 10.3013, -55.4328, 10.4206, -174.02, 10.2747, 65.0564, 0.313303, 53.5497
12, 2640.00000, 119.127, -32.3596, 120.982, -150.947, 122.7, 88.1295, 0, 0, 10.3084, -55.4336, 10.429, -174.021, 10.2829, 65.0556, 0.313157, 53.3529
12, 2700.00000, 119.12, -32.3603, 120.976, -150.948, 122.694, 88.1287, 0, 0, 10.3154, -55.4343, 10.4372, -174.022, 10.291, 65.0547, 0.313017, 53.1585
12, 2760.00000, 119.114, -32.3611, 120.97, -150.948, 122.687, 88.1278, 0, 0, 10.3224, -55.435, 10.4455, -174.022, 10.2993, 65.0539, 0.312878, 52.9608
12, 2820.00000, 119.107, -32.3618, 120.963, -150.949, 122.68, 88.127, 0, 0, 10.3295, -55.4357, 10.4538, -174.023, 10.3075, 65.0531, 0.312742, 52.7625
12, 2880.00000, 119.101, -32.3625, 120.957, -150.95, 122.674, 88.1262, 0, 0, 10.3365, -55.4364, 10.462, -174.024, 10.3156, 65.0523, 0.312611, 52.5668
12, 2940.00000, 119.095, -32.3632, 120.951, -150.95, 122.667, 88.1254, 0, 0, 10.3435, -55.4371, 10.4703, -174.024, 10.3238, 65.0515, 0.312481, 52.3677
12, 3000.00000, 119.088, -32.364, 120.945, -150.951, 122.66, 88.1246, 0, 0, 10.3506, -55.4379, 10.4786, -174.025, 10.3321, 65.0507, 0.312355, 52.1681
12, 3060.00000, 119.082, -32.3647, 120.938, -150.952, 122.654, 88.1238, 0, 0, 10.3576, -55.4386, 10.4868, -174.026, 10.3402, 65.0498, 0.312233, 51.971
12, 3120.00000, 119.076, -32.3654, 120.932, -150.952, 122.647, 88.1229, 0, 0, 10.3646, -55.4393, 10.4952, -174.026, 10.3484, 65.049, 0.312113, 51.7705
12, 3180.00000, 119.069, -32.3661, 120.926, -150.953, 122.64, 88.1221, 0, 0, 10.3717, -55.44, 10.5035, -174.027, 10.3567, 65.0482, 0.311996, 51.5696
12, 3240.00000, 120.596, -32.5479, 120.802, -150.986, 124.091, 88.5685, 0, 0, 10.5269, -55.6218, 10.5219, -174.06, 10.2431, 65.4946, 0.531974, 59.1564
12, 3300.00000, 120.589, -32.5487, 120.796, -150.987, 124.084, 88.5678, 0, 0, 10.5341, -55.6226, 10.5302, -174.06, 10.2512, 65.4939, 0.531893, 59.0384
12, 3360.00000, 120.582, -32.5494, 120.79, -150.987, 124.078, 88.5671, 0, 0, 10.5412, -55.6234, 10.5386, -174.061, 10.2593, 65.4931, 0.531813, 58.9202
12, 3420.00000, 120.576, -32.5502, 120.784, -150.988, 124.072, 88.5663, 0, 0, 10.5482, -55.6241, 10.5468, -174.062, 10.2673, 65.4924, 0.531735, 58.8036
12, 3480.00000, 120.569, -32.551, 120.777, -150.989, 124.065, 88.5656, 0, 0, 10.5554, -55.6249, 10.5551, -174.063, 10.2754, 65.4917, 0.531657, 58.685
12, 3540.00000, 120.562, -32.5518, 120.771, -150.989, 124.058, 88.5649, 0, 0, 10.5625, -55.6257, 10.5634, -174.063, 10.2835, 65.491, 0.531581, 58.5662
13, 0.00000, 120.555, -32.5525, 120.765, -150.99, 124.052, 88.5642, 0, 0, 10.5695, -55.6264, 10.5716, -174.064, 10.2915, 65.4902, 0.531507, 58.449
13, 60.00000, 120.549, -32.5533, 120.759, -150.991, 124.046, 88.5634, 0, 0, 10.5767, -55.6272, 10.58, -174.065, 10.2997, 65.4895, 0.531438, 58.3308
13, 120.00000, 120.542, -32.554, 120.753, -150.992, 124.039, 88.5627, 0, 0, 10.5838, -55.628, 10.5883, -174.065, 10.3078, 65.4887, 0.531373, 58.2131
13, 180.00000, 120.536, -32.5548, 120.747, -150.992, 124.033, 88.5619, 0, 0, 10.5909, -55.6287, 10.5965, -174.066, 10.3158, 65.488, 0.53131, 58.097
13, 240.00000, 120.529, -32.5555, 120.74, -150.993, 124.026, 88.5611, 0, 0, 10.598, -55.6295, 10.6049, -174.067, 10.3239, 65.4872, 0.531248, 57.979
13, 300.00000, 120.522, -32.5563, 120.734, -150.994, 124.02, 88.5604, 0, 0, 10.6051, -55.6302, 10.6132, -174.068, 10.332, 65.4865, 0.531187, 57.8607
13, 360.00000, 120.516, -32.557, 120.728, -150.994, 124.013, 88.5596, 0, 0, 10.6122, -55.631, 10.6214, -174.068, 10.34, 65.4857, 0.531129, 57.744
13, 420.00000, 120.509, -32.5578, 120.722, -150.995, 124.007, 88.5589, 0, 0, 10.6193, -55.6317, 10.6298, -174.069, 10.3482, 65.485, 0.531071, 57.6253
13, 480.00000, 120.503, -32.5586, 120.715, -150.996, 124, 88.5581, 0, 0, 10.6265, -55.6325, 10.6381, -174.07, 10.3563, 65.4842, 0.531015, 57.5065
13, 540.00000, 120.496, -32.5593, 120.709, -150.997, 123.994, 88.5574, 0, 0, 10.6335, -55.6332, 10.6463, -174.07, 10.3643, 65.4835, 0.530962, 57.3892
13, 600.00000, 120.49, -32.5601, 120.703, -150.997, 123.987, 88.5566, 0, 0, 10.6406, -55.634, 10.6547, -174.071, 10.3724, 65.4827, 0.530909, 57.2699
13, 660.00000, 120.483, -32.5608, 120.697, -150.998, 123.981, 88.5559, 0, 0, 10.6478, -55.6347, 10.663, -174.072, 10.3806, 65.482, 0.530858, 57.1504
13, 720.00000, 120.476, -32.5616, 120.691, -150.999, 123.974, 88.5551, 0, 0, 10.6548, -55.6355, 10.6712, -174.073, 10.3886, 65.4812, 0.530809, 57.0326
13, 780.00000, 120.47, -32.5623, 120.684, -150.999, 123.968, 88.5544, 0, 0, 10.6619, -55.6362, 10.6796, -174.073, 10.3967, 65.4805, 0.530761, 56.9127
13, 840.00000, 120.463, -32.5631, 120.678, -151, 123.961, 88.5536, 0, 0, 10.6691, -55.637, 10.6879, -174.074, 10.4049, 65.4797, 0.530714, 56.7926
13, 900.00000, 120.474, -32.564, 120.546, -151.161, 123.519, 88.5065, 0, 0, 10.6778, -55.6379, 10.6848, -174.235, 10.4496, 65.4325, 0.463469, 55.9647
13, 960.00000, 120.468, -32.5648, 120.54, -151.161, 123.512, 88.5057, 0, 0, 10.6849, -55.6387, 10.692, -174.235, 10.4578, 65.4318, 0.462654, 55.9341
13, 1020.00000, 120.461, -32.5656, 120.534, -151.162, 123.505, 88.505, 0, 0, 10.6921, -55.6395, 10.6992, -174.236, 10.466, 65.4311, 0.461841, 55.9034
13, 1080.00000, 120.455, -32.5664, 120.528, -151.163, 123.499, 88.5042, 0, 0, 10.6991, -55.6403, 10.7063, -174.237, 10.4741, 65.4303, 0.461038, 55.8729
13, 1140.00000, 120.448, -32.5672, 120.522, -151.163, 123.492, 88.5035, 0, 0, 10.7062, -55.6412, 10.7135, -174.237, 10.4823, 65.4296, 0.460221, 55.8419
13, 1200.00000, 120.441, -32.5681, 120.516, -151.164, 123.485, 88.5028, 0, 0, 10.7134, -55.642, 10.7207, -174.238, 10.4904, 65.4289, 0.459403, 55.8107
13, 1260.00000, 120.435, -32.5689, 120.51, -151.165, 123.479, 88.502, 0, 0, 10.7204, -55.6428, 10.7278, -174.239, 10.4985, 65.4281, 0.458595, 55.7798
13, 1320.00000, 120.428, -32.5697, 120.504, -151.165, 123.472, 88.5013, 0, 0, 10.7275, -55.6436, 10.735, -174.239, 10.5067, 65.4274, 0.457774, 55.7483
13, 1380.00000, 120.422, -32.5705, 120.498, -151.166, 123.465, 88.5006, 0, 0, 10.7346, -55.6444, 10.7422, -174.24, 10.5149, 65.4266, 0.456951, 55.7167
13, 1440.00000, 120.415, -32.5713, 120.492, -151.167, 123.459, 88.4998, 0, 0, 10.7417, -55.6452, 10.7493, -174.241, 10.523, 65.4259, 0.456138, 55.6853
13, 1500.00000, 120.409, -32.5721, 120.486, -151.167, 123.452, 88.4991, 0, 0, 10.7488, -55.646, 10.7565, -174.241, 10.5311, 65.4252, 0.455312, 55.6534
13, 1560.00000, 120.402, -32.5729, 120.48, -151.168, 123.445, 88.4984, 0, 0, 10.7559, -55.6468, 10.7637, -174.242, 10.5393, 65.4244, 0.454484, 55.6213
13, 1620.00000, 120.396, -32.5737, 120.474, -151.169, 123.439, 88.4976, 0, 0, 10.7629, -55.6476, 10.7707, -174.243, 10.5474, 65.4237, 0.453666, 55.5895
13, 1680.00000, 120.389, -32.5745, 120.468, -151.169, 123.432, 88.4969, 0, 0, 10.7701, -55.6484, 10.7779, -174.243, 10.5556, 65.423, 0.452835, 55.5571
13, 1740.00000, 120.383, -32.5753, 120.463, -151.17, 123.425, 88.4961, 0, 0, 10.7772, -55.6493, 10.7851, -174.244, 10.5638, 65.4222, 0.452002, 55.5245
13, 1800.00000, 119.97, -32.6218, 120.463, -151.169, 123.259, 88.3284, 0, 0, 10.7439, -55.6957, 10.7928, -174.243, 10.5855, 65.2544, 0.426712, 53.7587
13, 1860.00000, 119.963, -32.6226, 120.457, -151.17, 123.253, 88.3276, 0, 0, 10.751, -55.6966, 10.8, -174.244, 10.5937, 65.2537, 0.425857, 53.7193
13, 1920.00000, 119.957, -32.6235, 120.451, -151.17, 123.246, 88.3269, 0, 0, 10.7581, -55.6974, 10.8072, -174.244, 10.6019, 65.253, 0.425006, 53.6795
13, 1980.00000, 119.933, -32.6234, 120.569, -151.012, 123.677, 88.373, 0, 0, 10.7634, -55.6973, 10.8267, -174.086, 10.5725, 65.2991, 0.492694, 54.6374
13, 2040.00000, 119.927, -32.6242, 120.563, -151.012, 123.671, 88.3723, 0, 0, 10.7704, -55.6981, 10.8338, -174.086, 10.5806, 65.2984, 0.491883, 54.606
13, 2100.00000, 119.92, -32.625, 120.557, -151.013, 123.664, 88.3715, 0, 0, 10.7775, -55.6989, 10.841, -174.087, 10.5888, 65.2976, 0.491069, 54.5742
13, 2160.00000, 119.914, -32.6258, 120.551, -151.014, 123.657, 88.3708, 0, 0, 10.7845, -55.6997, 10.8481, -174.088, 10.5969, 65.2969, 0.490275, 54.5417
13, 2220.00000, 119.907, -32.6266, 120.546, -151.014, 123.651, 88.3701, 0, 0, 10.7916, -55.7006, 10.8553, -174.088, 10.6051, 65.2961, 0.489467, 54.5085
13, 2280.00000, 119.901, -32.6275, 120.54, -151.015, 123.644, 88.3693, 0, 0, 10.7987, -55.7014, 10.8625, -174.089, 10.6132, 65.2954, 0.488657, 54.4752
13, 2340.00000, 119.894, -32.6283, 120.534, -151.016, 123.637, 88.3686, 0, 0, 10.8056, -55.7022, 10.8696, -174.09, 10.6213, 65.2947, 0.487858, 54.4423
13, 2400.00000, 119.887, -32.6291, 120.528, -151.016, 123.631, 88.3679, 0, 0, 10.8127, -55.703, 10.8768, -174.09, 10.6295, 65.2939, 0.487045, 54.4086
13, 2460.00000, 119.881, -32.6299, 120.522, -151.017, 123.624, 88.3671, 0, 0, 10.8198, -55.7038, 10.884, -174.091, 10.6377, 65.2932, 0.486231, 54.3749
13, 2520.00000, 119.874, -32.6307, 120.516, -151.018, 123.618, 88.3664, 0, 0, 10.8268, -55.7046, 10.8911, -174.092, 10.6457, 65.2925, 0.485427, 54.3415
13, 2580.00000, 119.868, -32.6315, 120.51, -151.019, 123.611, 88.3656, 0, 0, 10.8339, -55.7054, 10.8982, -174.092, 10.6539, 65.2917, 0.484609, 54.3074
13, 2640.00000, 119.861, -32.6323, 120.504, -151.019, 123.604, 88.3649, 0, 0, 10.8409, -55.7063, 10.9054, -174.093, 10.6621, 65.291, 0.48379, 54.2731
13, 2700.00000, 119.855, -32.6332, 120.498, -151.02, 123.598, 88.3642, 0, 0, 10.8479, -55.7071, 10.9125, -174.094, 10.6702, 65.2902, 0.482981, 54.2393
13, 2760.00000, 119.848, -32.634, 120.492, -151.021, 123.591, 88.3634, 0, 0, 10.855, -55.7079, 10.9197, -174.094, 10.6783, 65.2895, 0.482159, 54.2047
13, 2820.00000, 119.841, -32.6348, 120.486, -151.021, 123.584, 88.3627, 0, 0, 10.862, -55.7087, 10.9269, -174.095, 10.6865, 65.2888, 0.481335, 54.17
13, 2880.00000, 119.835, -32.6356, 120.48, -151.022, 123.578, 88.362, 0, 0, 10.869, -55.7095, 10.934, -174.096, 10.6946, 65.288, 0.480521, 54.1356
13, 2940.00000, 119.828, -32.6364, 120.475, -151.023, 123.571, 88.3612, 0, 0, 10.8761, -55.7103, 10.9411, -174.096, 10.7028, 65.2873, 0.479694, 54.1006
13, 3000.00000, 119.822, -32.6372, 120.469, -151.023, 123.564, 88.3605, 0, 0, 10.8832, -55.7112, 10.9483, -174.097, 10.711, 65.2866, 0.478865, 54.0654
13, 3060.00000, 119.815, -32.6381, 120.463, -151.024, 123.558, 88.3597, 0, 0, 10.8901, -55.712, 10.9554, -174.098, 10.7191, 65.2858, 0.478047, 54.0306
13, 3120.00000, 119.809, -32.6389, 120.457, -151.025, 123.551, 88.359, 0, 0, 10.8972, -55.7128, 10.9626, -174.098, 10.7273, 65.2851, 0.477215, 53.995
13, 3180.00000, 119.802, -32.6397, 120.451, -151.025, 123.544, 88.3583, 0, 0, 10.9043, -55.7136, 10.9698, -174.099, 10.7355, 65.2843, 0.476382, 53.9593
13, 3240.00000, 119.796, -32.6405, 120.445, -151.026, 123.538, 88.3575, 0, 0, 10.9112, -55.7144, 10.9768, -174.1, 10.7435, 65.2836, 0.475559, 53.924
13, 3300.00000, 119.789, -32.6413, 120.439, -151.027, 123.531, 88.3568, 0, 0, 10.9183, -55.7152, 10.984, -174.1, 10.7517, 65.2829, 0.474723, 53.888
13, 3360.00000, 119.782, -32.6421, 120.433, -151.027, 123.524, 88.356, 0, 0, 10.9254, -55.7161, 10.9912, -174.101, 10.7599, 65.2821, 0.473884, 53.8518
13, 3420.00000, 119.776, -32.643, 120.427, -151.028, 123.518, 88.3553, 0, 0, 10.9323, -55.7169, 10.9983, -174.102, 10.768, 65.2814, 0.473057, 53.8159
13, 3480.00000, 119.769, -32.6438, 120.421, -151.029, 123.511, 88.3546, 0, 0, 10.9394, -55.7177, 11.0054, -174.102, 10.7762, 65.2806, 0.472216, 53.7794
13, 3540.00000, 119.763, -32.6446, 120.415, -151.029, 123.504, 88.3538, 0, 0, 10.9464, -55.7185, 11.0126, -174.103, 10.7844, 65.2799, 0.471372, 53.7439
14, 0.00000, 119.756, -32.6454, 120.409, -151.03, 123.498, 88.3531, 0, 0, 10.9534, -55.7193, 11.0197, -174.104, 10.7925, 65.2791, 0.470539, 53.7096
14, 60.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 120.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 180.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 240.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 300.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 360.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 420.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 480.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 540.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 600.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 660.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 720.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 780.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 840.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 900.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 960.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1020.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1080.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1140.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1200.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1260.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1320.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1380.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1440.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1500.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
14, 1560.00000, 119.75, -32.6462, 120.404, -151.031, 123.491, 88.3523, 0, 0, 10.9605, -55.7201, 11.0268, -174.104, 10.8007, 65.2784, 0.469692, 53.6747
