hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 127.902, -32.0204, 126.628, -150.64, 129.782, 89.0294, 0, 0, 3.11751, -55.0943, 3.14886, -173.714, 3.07235, 65.9555, 0.134247, 45.4471
5, 1980.00000, 127.9, -32.0208, 126.627, -150.641, 129.78, 89.0289, 0, 0, 3.12019, -55.0947, 3.15157, -173.715, 3.07499, 65.955, 0.134363, 45.447
5, 2040.00000, 127.899, -32.0213, 126.625, -150.641, 129.779, 89.0285, 0, 0, 3.1228, -55.0952, 3.1542, -173.715, 3.07756, 65.9546, 0.134476, 45.4469
5, 2100.00000, 127.897, -32.0217, 126.624, -150.642, 129.777, 89.0281, 0, 0, 3.12541, -55.0956, 3.15683, -173.715, 3.08012, 65.9541, 0.134589, 45.4468
5, 2160.00000, 127.896, -32.0221, 126.623, -150.642, 129.776, 89.0276, 0, 0, 3.12809, -55.0961, 3.15954, -173.716, 3.08277, 65.9537, 0.134705, 45.4467
5, 2220.00000, 127.894, -32.0226, 126.621, -150.642, 129.774, 89.0272, 0, 0, 3.1307, -55.0965, 3.16217, -173.716, 3.08534, 65.9533, 0.134817, 45.4466
5, 2280.00000, 127.893, -32.023, 126.62, -150.643, 129.773, 89.0268, 0, 0, 3.13331, -55.0969, 3.1648, -173.717, 3.0879, 65.9528, 0.13493, 45.4465
5, 2340.00000, 127.891, -32.0235, 126.618, -150.643, 129.772, 89.0263, 0, 0, 3.13599, -55.0974, 3.16752, -173.717, 3.09055, 65.9524, 0.135046, 45.4464
5, 2400.00000, 127.89, -32.0239, 126.617, -150.644, 129.77, 89.0259, 0, 0, 3.1386, -55.0978, 3.17015, -173.718, 3.09312, 65.952, 0.135158, 45.4464
5, 2460.00000, 127.888, -32.0243, 126.615, -150.644, 129.769, 89.0254, 0, 0, 3.1412, -55.0982, 3.17278, -173.718, 3.09568, 65.9515, 0.135271, 45.4463
5, 2520.00000, 127.886, -32.0248, 126.614, -150.645, 129.767, 89.025, 0, 0, 3.14389, -55.0987, 3.17549, -173.719, 3.09833, 65.9511, 0.135387, 45.4462
5, 2580.00000, 127.885, -32.0252, 126.612, -150.645, 129.766, 89.0246, 0, 0, 3.1465, -55.0991, 3.17812, -173.719, 3.1009, 65.9506, 0.135499, 45.4461
5, 2640.00000, 127.883, -32.0256, 126.611, -150.646, 129.764, 89.0241, 0, 0, 3.1491, -55.0996, 3.18076, -173.719, 3.10346, 65.9502, 0.135612, 45.446
5, 2700.00000, 127.882, -32.0261, 126.609, -150.646, 129.763, 89.0237, 0, 0, 3.15179, -55.1, 3.18347, -173.72, 3.10611, 65.9498, 0.135728, 45.4459
5, 2760.00000, 127.88, -32.0265, 126.608, -150.646, 129.761, 89.0232, 0, 0, 3.1544, -55.1004, 3.1861, -173.72, 3.10868, 65.9493, 0.135841, 45.4458
5, 2820.00000, 127.879, -32.027, 126.607, -150.647, 129.76, 89.0228, 0, 0, 3.15701, -55.1009, 3.18873, -173.721, 3.11124, 65.9489, 0.135953, 45.4458
5, 2880.00000, 127.877, -32.0274, 126.605, -150.647, 129.758, 89.0224, 0, 0, 3.15969, -55.1013, 3.19144, -173.721, 3.11389, 65.9484, 0.136069, 45.4457
5, 2940.00000, 127.876, -32.0278, 126.604, -150.648, 129.757, 89.0219, 0, 0, 3.1623, -55.1018, 3.19408, -173.722, 3.11646, 65.948, 0.136182, 45.4456
5, 3000.00000, 127.874, -32.0283, 126.602, -150.648, 129.755, 89.0215, 0, 0, 3.16491, -55.1022, 3.19671, -173.722, 3.11903, 65.9476, 0.136294, 45.4455
5, 3060.00000, 127.873, -32.0287, 126.601, -150.649, 129.754, 89.0211, 0, 0, 3.16759, -55.1026, 3.19942, -173.723, 3.12167, 65.9471, 0.13641, 45.4454
5, 3120.00000, 127.871, -32.0291, 126.599, -150.649, 129.753, 89.0206, 0, 0, 3.1702, -55.1031, 3.20205, -173.723, 3.12424, 65.9467, 0.136523, 45.4453
5, 3180.00000, 127.87, -32.0296, 126.598, -150.65, 129.751, 89.0202, 0, 0, 3.17281, -55.1035, 3.20469, -173.724, 3.12681, 65.9463, 0.136636, 45.4452
5, 3240.00000, 127.868, -32.03, 126.596, -150.65, 129.75, 89.0197, 0, 0, 3.1755, -55.104, 3.2074, -173.724, 3.12945, 65.9458, 0.136752, 45.4452
5, 3300.00000, 127.867, -32.0305, 126.595, -150.651, 129.748, 89.0193, 0, 0, 3.1781, -55.1044, 3.21003, -173.724, 3.13202, 65.9454, 0.136864, 45.4451
5, 3360.00000, 127.865, -32.0309, 126.594, -150.651, 129.747, 89.0189, 0, 0, 3.18071, -55.1048, 3.21267, -173.725, 3.13459, 65.945, 0.136977, 45.445
5, 3420.00000, 127.864, -32.0313, 126.592, -150.651, 129.745, 89.0184, 0, 0, 3.1834, -55.1053, 3.21538, -173.725, 3.13724, 65.9445, 0.137093, 45.4449
5, 3480.00000, 127.862, -32.0318, 126.591, -150.652, 129.744, 89.018, 0, 0, 3.18601, -55.1057, 3.21801, -173.726, 3.1398, 65.9441, 0.137206, 45.4448
5, 3540.00000, 127.861, -32.0322, 126.589, -150.652, 129.742, 89.0176, 0, 0, 3.18861, -55.1061, 3.22064, -173.726, 3.14237, 65.9436, 0.137318, 45.4447
6, 0.00000, 127.859, -32.0327, 126.588, -150.653, 129.741, 89.0171, 0, 0, 3.1913, -55.1066, 3.22336, -173.727, 3.14502, 65.9432, 0.137434, 45.4446
6, 60.00000, 127.858, -32.0331, 126.586, -150.653, 129.739, 89.0167, 0, 0, 3.19391, -55.107, 3.22599, -173.727, 3.14759, 65.9428, 0.137547, 45.4446
6, 120.00000, 127.852, -32.0346, 126.581, -150.655, 129.734, 89.0151, 0, 0, 3.20316, -55.1086, 3.23533, -173.729, 3.1567, 65.9412, 0.137946, 45.4442
6, 180.00000, 127.847, -32.0362, 126.576, -150.656, 129.729, 89.0136, 0, 0, 3.21233, -55.1101, 3.24458, -173.73, 3.16573, 65.9397, 0.138342, 45.4439
6, 240.00000, 127.842, -32.0377, 126.571, -150.658, 129.724, 89.0121, 0, 0, 3.22158, -55.1116, 3.25392, -173.732, 3.17483, 65.9382, 0.138742, 45.4436
6, 300.00000, 127.836, -32.0392, 126.566, -150.66, 129.719, 89.0105, 0, 0, 3.23083, -55.1132, 3.26326, -173.733, 3.18394, 65.9366, 0.139141, 45.4433
6, 360.00000, 127.831, -32.0408, 126.561, -150.661, 129.714, 89.009, 0, 0, 3.24, -55.1147, 3.27252, -173.735, 3.19298, 65.9351, 0.139538, 45.4431
6, 420.00000, 127.826, -32.0423, 126.556, -150.663, 129.709, 89.0075, 0, 0, 3.24925, -55.1162, 3.28186, -173.737, 3.20209, 65.9336, 0.139937, 45.4428
6, 480.00000, 127.82, -32.0438, 126.551, -150.664, 129.703, 89.0059, 0, 0, 3.2585, -55.1178, 3.2912, -173.738, 3.2112, 65.932, 0.140337, 45.4425
6, 540.00000, 127.815, -32.0454, 126.546, -150.666, 129.698, 89.0044, 0, 0, 3.26768, -55.1193, 3.30046, -173.74, 3.22023, 65.9305, 0.140733, 45.4422
6, 600.00000, 127.81, -32.0469, 126.54, -150.667, 129.693, 89.0029, 0, 0, 3.27693, -55.1208, 3.30981, -173.741, 3.22935, 65.929, 0.141133, 45.4419
6, 660.00000, 127.804, -32.0485, 126.535, -150.669, 129.688, 89.0013, 0, 0, 3.28619, -55.1224, 3.31915, -173.743, 3.23846, 65.9274, 0.141533, 45.4416
6, 720.00000, 127.799, -32.05, 126.53, -150.671, 129.683, 88.9998, 0, 0, 3.29536, -55.1239, 3.32841, -173.745, 3.2475, 65.9259, 0.141929, 45.4413
6, 780.00000, 127.794, -32.0515, 126.525, -150.672, 129.678, 88.9983, 0, 0, 3.30462, -55.1255, 3.33776, -173.746, 3.25661, 65.9244, 0.142329, 45.441
6, 840.00000, 127.789, -32.0531, 126.52, -150.674, 129.673, 88.9967, 0, 0, 3.31388, -55.127, 3.3471, -173.748, 3.26573, 65.9228, 0.142729, 45.4407
6, 900.00000, 127.783, -32.0546, 126.515, -150.675, 129.668, 88.9952, 0, 0, 3.32306, -55.1285, 3.35637, -173.749, 3.27477, 65.9213, 0.143125, 45.4404
6, 960.00000, 127.778, -32.0561, 126.51, -150.677, 129.662, 88.9937, 0, 0, 3.33231, -55.1301, 3.36572, -173.751, 3.28388, 65.9197, 0.143525, 45.4401
6, 1020.00000, 127.773, -32.0577, 126.505, -150.679, 129.657, 88.9921, 0, 0, 3.34157, -55.1316, 3.37507, -173.752, 3.293, 65.9182, 0.143925, 45.4398
6, 1080.00000, 127.767, -32.0592, 126.5, -150.68, 129.652, 88.9906, 0, 0, 3.35076, -55.1331, 3.38433, -173.754, 3.30204, 65.9167, 0.144322, 45.4395
6, 1140.00000, 127.762, -32.0608, 126.494, -150.682, 129.647, 88.9891, 0, 0, 3.36002, -55.1347, 3.39368, -173.756, 3.31116, 65.9151, 0.144722, 45.4392
6, 1200.00000, 127.757, -32.0623, 126.489, -150.683, 129.642, 88.9875, 0, 0, 3.36928, -55.1362, 3.40303, -173.757, 3.32028, 65.9136, 0.145122, 45.439
6, 1260.00000, 127.751, -32.0638, 126.484, -150.685, 129.637, 88.986, 0, 0, 3.37846, -55.1378, 3.4123, -173.759, 3.32933, 65.9121, 0.145519, 45.4387
6, 1320.00000, 127.746, -32.0654, 126.479, -150.686, 129.632, 88.9844, 0, 0, 3.38773, -55.1393, 3.42166, -173.76, 3.33845, 65.9105, 0.14592, 45.4384
6, 1380.00000, 127.741, -32.0669, 126.474, -150.688, 129.626, 88.9829, 0, 0, 3.39699, -55.1408, 3.43101, -173.762, 3.34757, 65.909, 0.14632, 45.4381
6, 1440.00000, 127.735, -32.0685, 126.469, -150.69, 129.621, 88.9814, 0, 0, 3.40618, -55.1424, 3.44028, -173.764, 3.35662, 65.9075, 0.146717, 45.4378
6, 1500.00000, 127.73, -32.07, 126.464, -150.691, 129.616, 88.9798, 0, 0, 3.41544, -55.1439, 3.44964, -173.765, 3.36574, 65.9059, 0.147117, 45.4375
6, 1560.00000, 127.725, -32.0715, 126.459, -150.693, 129.611, 88.9783, 0, 0, 3.42471, -55.1455, 3.45899, -173.767, 3.37487, 65.9044, 0.147518, 45.4372
6, 1620.00000, 127.719, -32.0731, 126.454, -150.694, 129.606, 88.9768, 0, 0, 3.4339, -55.147, 3.46827, -173.768, 3.38391, 65.9028, 0.147915, 45.437
6, 1680.00000, 127.714, -32.0746, 126.449, -150.696, 129.601, 88.9752, 0, 0, 3.44317, -55.1485, 3.47762, -173.77, 3.39304, 65.9013, 0.148315, 45.4367
6, 1740.00000, 127.709, -32.0762, 126.443, -150.698, 129.596, 88.9737, 0, 0, 3.45244, -55.1501, 3.48698, -173.771, 3.40217, 65.8998, 0.148716, 45.4364
6, 1800.00000, 127.703, -32.0777, 126.438, -150.699, 129.59, 88.9721, 0, 0, 3.46163, -55.1516, 3.49626, -173.773, 3.41122, 65.8982, 0.149113, 45.4361
6, 1860.00000, 128.205, -31.8983, 126.983, -150.526, 130.108, 89.1225, 0, 0, 3.45716, -54.9723, 3.49044, -173.6, 3.40661, 66.0486, 0.147256, 46.4721
6, 1920.00000, 128.2, -31.8999, 126.978, -150.528, 130.103, 89.121, 0, 0, 3.4664, -54.9738, 3.49975, -173.602, 3.4157, 66.0471, 0.14765, 46.4718
6, 1980.00000, 128.195, -31.9014, 126.973, -150.53, 130.098, 89.1195, 0, 0, 3.47555, -54.9753, 3.50899, -173.604, 3.42471, 66.0456, 0.148041, 46.4716
6, 2040.00000, 128.189, -31.9029, 126.968, -150.531, 130.093, 89.118, 0, 0, 3.48478, -54.9768, 3.51831, -173.605, 3.4338, 66.0441, 0.148436, 46.4714
6, 2100.00000, 128.184, -31.9044, 126.963, -150.533, 130.087, 89.1165, 0, 0, 3.49402, -54.9783, 3.52763, -173.607, 3.4429, 66.0425, 0.14883, 46.4712
6, 2160.00000, 128.179, -31.9059, 126.958, -150.534, 130.082, 89.115, 0, 0, 3.50318, -54.9798, 3.53687, -173.608, 3.45191, 66.041, 0.149222, 46.471
6, 2220.00000, 128.174, -31.9075, 126.953, -150.536, 130.077, 89.1134, 0, 0, 3.51241, -54.9814, 3.54619, -173.61, 3.46101, 66.0395, 0.149616, 46.4708
6, 2280.00000, 128.168, -31.909, 126.948, -150.537, 130.072, 89.1119, 0, 0, 3.52165, -54.9829, 3.55551, -173.611, 3.4701, 66.038, 0.150011, 46.4706
6, 2340.00000, 128.163, -31.9105, 126.943, -150.539, 130.067, 89.1104, 0, 0, 3.53081, -54.9844, 3.56475, -173.613, 3.47912, 66.0365, 0.150402, 46.4704
6, 2400.00000, 128.158, -31.912, 126.938, -150.541, 130.062, 89.1089, 0, 0, 3.54005, -54.9859, 3.57407, -173.614, 3.48821, 66.035, 0.150797, 46.4702
6, 2460.00000, 128.153, -31.9135, 126.933, -150.542, 130.057, 89.1073, 0, 0, 3.54928, -54.9875, 3.58339, -173.616, 3.49731, 66.0334, 0.151192, 46.47
6, 2520.00000, 128.147, -31.9151, 126.928, -150.544, 130.052, 89.1058, 0, 0, 3.55845, -54.989, 3.59264, -173.618, 3.50633, 66.0319, 0.151583, 46.4698
6, 2580.00000, 128.142, -31.9166, 126.923, -150.545, 130.047, 89.1043, 0, 0, 3.56769, -54.9905, 3.60196, -173.619, 3.51543, 66.0304, 0.151978, 46.4696
6, 2640.00000, 128.137, -31.9181, 126.918, -150.547, 130.042, 89.1028, 0, 0, 3.57693, -54.992, 3.61129, -173.621, 3.52453, 66.0289, 0.152373, 46.4694
6, 2700.00000, 128.132, -31.9196, 126.913, -150.548, 130.037, 89.1013, 0, 0, 3.58609, -54.9935, 3.62053, -173.622, 3.53355, 66.0274, 0.152765, 46.4692
6, 2760.00000, 128.126, -31.9211, 126.908, -150.55, 130.032, 89.0998, 0, 0, 3.59533, -54.9951, 3.62986, -173.624, 3.54265, 66.0258, 0.15316, 46.469
6, 2820.00000, 128.121, -31.9227, 126.902, -150.551, 130.027, 89.0982, 0, 0, 3.60458, -54.9966, 3.63919, -173.625, 3.55175, 66.0243, 0.153555, 46.4688
6, 2880.00000, 128.116, -31.9242, 126.897, -150.553, 130.021, 89.0967, 0, 0, 3.61374, -54.9981, 3.64844, -173.627, 3.56078, 66.0228, 0.153946, 46.4686
6, 2940.00000, 128.11, -31.9257, 126.892, -150.555, 130.016, 89.0952, 0, 0, 3.62299, -54.9996, 3.65777, -173.629, 3.56988, 66.0213, 0.154341, 46.4684
6, 3000.00000, 128.105, -31.9272, 126.887, -150.556, 130.011, 89.0937, 0, 0, 3.63224, -55.0012, 3.6671, -173.63, 3.57898, 66.0197, 0.154737, 46.4682
6, 3060.00000, 128.1, -31.9288, 126.882, -150.558, 130.006, 89.0922, 0, 0, 3.6414, -55.0027, 3.67635, -173.632, 3.58801, 66.0182, 0.155128, 46.468
6, 3120.00000, 128.095, -31.9303, 126.877, -150.559, 130.001, 89.0906, 0, 0, 3.65065, -55.0042, 3.68568, -173.633, 3.59711, 66.0167, 0.155524, 46.4678
6, 3180.00000, 128.089, -31.9318, 126.872, -150.561, 129.996, 89.0891, 0, 0, 3.6599, -55.0057, 3.69501, -173.635, 3.60622, 66.0152, 0.155919, 46.4677
6, 3240.00000, 128.084, -31.9333, 126.867, -150.562, 129.991, 89.0876, 0, 0, 3.66907, -55.0072, 3.70426, -173.636, 3.61525, 66.0137, 0.156311, 46.4675
6, 3300.00000, 128.079, -31.9349, 126.862, -150.564, 129.986, 89.0861, 0, 0, 3.67832, -55.0088, 3.7136, -173.638, 3.62435, 66.0121, 0.156706, 46.4673
6, 3360.00000, 128.074, -31.9364, 126.857, -150.566, 129.981, 89.0845, 0, 0, 3.68757, -55.0103, 3.72293, -173.64, 3.63346, 66.0106, 0.157102, 46.4671
6, 3420.00000, 128.068, -31.9379, 126.852, -150.567, 129.976, 89.083, 0, 0, 3.69674, -55.0118, 3.73219, -173.641, 3.64249, 66.0091, 0.157494, 46.4669
6, 3480.00000, 128.063, -31.9394, 126.847, -150.569, 129.971, 89.0815, 0, 0, 3.706, -55.0133, 3.74152, -173.643, 3.6516, 66.0076, 0.157889, 46.4667
6, 3540.00000, 128.058, -31.941, 126.842, -150.57, 129.965, 89.08, 0, 0, 3.71525, -55.0149, 3.75086, -173.644, 3.66071, 66.0061, 0.158285, 46.4665
7, 0.00000, 128.052, -31.9425, 126.837, -150.572, 129.96, 89.0785, 0, 0, 3.72442, -55.0164, 3.76012, -173.646, 3.66974, 66.0045, 0.158677, 46.4664
7, 60.00000, 128.047, -31.944, 126.832, -150.573, 129.955, 89.0769, 0, 0, 3.73368, -55.0179, 3.76946, -173.647, 3.67886, 66.003, 0.159073, 46.4662
7, 120.00000, 128.044, -31.9449, 126.829, -150.574, 129.952, 89.076, 0, 0, 3.73898, -55.0188, 3.7748, -173.648, 3.68407, 66.0021, 0.159299, 46.4661
7, 180.00000, 128.041, -31.9457, 126.826, -150.575, 129.95, 89.0752, 0, 0, 3.7442, -55.0197, 3.78007, -173.649, 3.68921, 66.0013, 0.159522, 46.466
7, 240.00000, 128.038, -31.9466, 126.823, -150.576, 129.947, 89.0743, 0, 0, 3.7495, -55.0205, 3.78542, -173.65, 3.69443, 66.0004, 0.159749, 46.4659
7, 300.00000, 128.035, -31.9475, 126.82, -150.577, 129.944, 89.0734, 0, 0, 3.7548, -55.0214, 3.79077, -173.651, 3.69965, 65.9995, 0.159976, 46.4658
7, 360.00000, 128.032, -31.9484, 126.817, -150.578, 129.941, 89.0726, 0, 0, 3.76002, -55.0223, 3.79604, -173.652, 3.70479, 65.9987, 0.160199, 46.4657
7, 420.00000, 128.029, -31.9492, 126.815, -150.579, 129.938, 89.0717, 0, 0, 3.76533, -55.0231, 3.80139, -173.653, 3.71001, 65.9978, 0.160425, 46.4656
7, 480.00000, 128.026, -31.9501, 126.812, -150.58, 129.935, 89.0708, 0, 0, 3.77063, -55.024, 3.80674, -173.654, 3.71523, 65.9969, 0.160652, 46.4655
7, 540.00000, 128.023, -31.951, 126.809, -150.581, 129.932, 89.07, 0, 0, 3.77585, -55.0249, 3.81201, -173.654, 3.72037, 65.996, 0.160875, 46.4654
7, 600.00000, 128.02, -31.9518, 126.806, -150.581, 129.929, 89.0691, 0, 0, 3.78115, -55.0258, 3.81736, -173.655, 3.72559, 65.9952, 0.161102, 46.4653
7, 660.00000, 128.017, -31.9527, 126.803, -150.582, 129.926, 89.0682, 0, 0, 3.78645, -55.0266, 3.82271, -173.656, 3.73081, 65.9943, 0.161329, 46.4651
7, 720.00000, 128.014, -31.9536, 126.8, -150.583, 129.923, 89.0673, 0, 0, 3.79168, -55.0275, 3.82798, -173.657, 3.73596, 65.9934, 0.161552, 46.465
7, 780.00000, 128.011, -31.9545, 126.797, -150.584, 129.92, 89.0665, 0, 0, 3.79698, -55.0284, 3.83333, -173.658, 3.74118, 65.9926, 0.161779, 46.4649
7, 840.00000, 128.008, -31.9553, 126.794, -150.585, 129.917, 89.0656, 0, 0, 3.80228, -55.0293, 3.83868, -173.659, 3.7464, 65.9917, 0.162006, 46.4648
7, 900.00000, 128.005, -31.9562, 126.791, -150.586, 129.915, 89.0647, 0, 0, 3.80751, -55.0301, 3.84395, -173.66, 3.75154, 65.9908, 0.162229, 46.4647
7, 960.00000, 128.002, -31.9571, 126.789, -150.587, 129.912, 89.0639, 0, 0, 3.81281, -55.031, 3.8493, -173.661, 3.75676, 65.9899, 0.162456, 46.4646
7, 1020.00000, 127.999, -31.958, 126.786, -150.588, 129.909, 89.063, 0, 0, 3.81812, -55.0319, 3.85465, -173.662, 3.76198, 65.9891, 0.162682, 46.4645
7, 1080.00000, 127.996, -31.9588, 126.783, -150.589, 129.906, 89.0621, 0, 0, 3.82334, -55.0327, 3.85992, -173.663, 3.76713, 65.9882, 0.162906, 46.4644
7, 1140.00000, 127.993, -31.9597, 126.78, -150.59, 129.903, 89.0612, 0, 0, 3.82865, -55.0336, 3.86528, -173.663, 3.77235, 65.9873, 0.163133, 46.4643
7, 1200.00000, 127.99, -31.9606, 126.777, -150.59, 129.9, 89.0604, 0, 0, 3.83395, -55.0345, 3.87063, -173.664, 3.77757, 65.9865, 0.163359, 46.4642
7, 1260.00000, 127.987, -31.9614, 126.774, -150.591, 129.897, 89.0595, 0, 0, 3.83918, -55.0354, 3.8759, -173.665, 3.78272, 65.9856, 0.163583, 46.4641
7, 1320.00000, 127.984, -31.9623, 126.771, -150.592, 129.894, 89.0586, 0, 0, 3.84448, -55.0362, 3.88125, -173.666, 3.78794, 65.9847, 0.16381, 46.464
7, 1380.00000, 127.981, -31.9632, 126.768, -150.593, 129.891, 89.0577, 0, 0, 3.84979, -55.0371, 3.88661, -173.667, 3.79316, 65.9838, 0.164037, 46.4639
7, 1440.00000, 127.978, -31.9641, 126.765, -150.594, 129.888, 89.0569, 0, 0, 3.85501, -55.038, 3.89188, -173.668, 3.79831, 65.983, 0.16426, 46.4638
7, 1500.00000, 127.975, -31.9649, 126.762, -150.595, 129.885, 89.056, 0, 0, 3.86032, -55.0389, 3.89723, -173.669, 3.80353, 65.9821, 0.164487, 46.4637
7, 1560.00000, 127.972, -31.9658, 126.76, -150.596, 129.883, 89.0551, 0, 0, 3.86563, -55.0397, 3.90259, -173.67, 3.80875, 65.9812, 0.164714, 46.4636
7, 1620.00000, 127.969, -31.9667, 126.757, -150.597, 129.88, 89.0543, 0, 0, 3.87085, -55.0406, 3.90786, -173.671, 3.8139, 65.9804, 0.164937, 46.4635
7, 1680.00000, 127.966, -31.9676, 126.754, -150.598, 129.877, 89.0534, 0, 0, 3.87616, -55.0415, 3.91322, -173.672, 3.81912, 65.9795, 0.165164, 46.4634
7, 1740.00000, 127.963, -31.9684, 126.751, -150.599, 129.874, 89.0525, 0, 0, 3.88147, -55.0424, 3.91857, -173.672, 3.82435, 65.9786, 0.165391, 46.4633
7, 1800.00000, 127.959, -31.967, 126.619, -150.771, 129.467, 89.0059, 0, 0, 3.8867, -55.041, 3.92784, -173.844, 3.84145, 65.932, 0.149192, 41.6208
7, 1860.00000, 127.956, -31.9679, 126.616, -150.771, 129.464, 89.005, 0, 0, 3.89201, -55.0418, 3.9332, -173.845, 3.84669, 65.9311, 0.149394, 41.6203
7, 1920.00000, 127.953, -31.9688, 126.613, -150.772, 129.461, 89.0041, 0, 0, 3.89732, -55.0427, 3.93857, -173.846, 3.85193, 65.9302, 0.149597, 41.6199
7, 1980.00000, 127.95, -31.9697, 126.61, -150.773, 129.458, 89.0032, 0, 0, 3.90255, -55.0436, 3.94385, -173.847, 3.8571, 65.9293, 0.149797, 41.6195
7, 2040.00000, 127.947, -31.9705, 126.607, -150.774, 129.455, 89.0023, 0, 0, 3.90786, -55.0445, 3.94921, -173.848, 3.86234, 65.9284, 0.15, 41.6191
7, 2100.00000, 127.944, -31.9714, 126.604, -150.775, 129.452, 89.0015, 0, 0, 3.91317, -55.0453, 3.95457, -173.849, 3.86758, 65.9275, 0.150204, 41.6188
7, 2160.00000, 127.941, -31.9723, 126.602, -150.776, 129.449, 89.0006, 0, 0, 3.9184, -55.0462, 3.95986, -173.85, 3.87275, 65.9267, 0.150404, 41.6184
7, 2220.00000, 127.938, -31.9732, 126.599, -150.777, 129.446, 88.9997, 0, 0, 3.9237, -55.0471, 3.96522, -173.851, 3.87799, 65.9258, 0.150607, 41.618
7, 2280.00000, 127.935, -31.9741, 126.596, -150.778, 129.443, 88.9988, 0, 0, 3.92901, -55.048, 3.97058, -173.852, 3.88324, 65.9249, 0.15081, 41.6176
7, 2340.00000, 127.932, -31.9749, 126.593, -150.779, 129.44, 88.9979, 0, 0, 3.93424, -55.0488, 3.97587, -173.853, 3.88841, 65.924, 0.151011, 41.6172
7, 2400.00000, 127.929, -31.9758, 126.59, -150.78, 129.437, 88.997, 0, 0, 3.93955, -55.0497, 3.98123, -173.854, 3.89365, 65.9231, 0.151214, 41.6169
7, 2460.00000, 127.926, -31.9767, 126.587, -150.781, 129.434, 88.9962, 0, 0, 3.94486, -55.0506, 3.98659, -173.854, 3.8989, 65.9222, 0.151417, 41.6165
7, 2520.00000, 127.923, -31.9775, 126.584, -150.781, 129.431, 88.9953, 0, 0, 3.9501, -55.0515, 3.99188, -173.855, 3.90406, 65.9214, 0.151617, 41.6161
7, 2580.00000, 127.92, -31.9784, 126.581, -150.782, 129.428, 88.9944, 0, 0, 3.95541, -55.0523, 3.99724, -173.856, 3.90931, 65.9205, 0.151821, 41.6157
7, 2640.00000, 127.917, -31.9793, 126.578, -150.783, 129.425, 88.9935, 0, 0, 3.96072, -55.0532, 4.00261, -173.857, 3.91455, 65.9196, 0.152024, 41.6154
7, 2700.00000, 127.914, -31.9802, 126.575, -150.784, 129.422, 88.9926, 0, 0, 3.96595, -55.0541, 4.00789, -173.858, 3.91972, 65.9187, 0.152224, 41.615
7, 2760.00000, 127.911, -31.981, 126.572, -150.785, 129.42, 88.9917, 0, 0, 3.97126, -55.055, 4.01326, -173.859, 3.92497, 65.9178, 0.152428, 41.6146
7, 2820.00000, 127.908, -31.9819, 126.569, -150.786, 129.417, 88.9909, 0, 0, 3.97657, -55.0558, 4.01862, -173.86, 3.93021, 65.9169, 0.152631, 41.6142
7, 2880.00000, 127.905, -31.9828, 126.566, -150.787, 129.414, 88.99, 0, 0, 3.98181, -55.0567, 4.02391, -173.861, 3.93538, 65.9161, 0.152831, 41.6139
7, 2940.00000, 127.902, -31.9837, 126.564, -150.788, 129.411, 88.9891, 0, 0, 3.98712, -55.0576, 4.02928, -173.862, 3.94063, 65.9152, 0.153035, 41.6135
7, 3000.00000, 127.899, -31.9845, 126.561, -150.789, 129.408, 88.9882, 0, 0, 3.99243, -55.0585, 4.03464, -173.863, 3.94588, 65.9143, 0.153238, 41.6131
7, 3060.00000, 127.896, -31.9854, 126.558, -150.79, 129.405, 88.9873, 0, 0, 3.99766, -55.0593, 4.03993, -173.864, 3.95105, 65.9134, 0.153438, 41.6127
7, 3120.00000, 127.893, -31.9863, 126.555, -150.791, 129.402, 88.9864, 0, 0, 4.00298, -55.0602, 4.0453, -173.864, 3.95629, 65.9125, 0.153642, 41.6124
7, 3180.00000, 127.89, -31.9872, 126.552, -150.791, 129.399, 88.9855, 0, 0, 4.00829, -55.0611, 4.05066, -173.865, 3.96154, 65.9116, 0.153845, 41.612
7, 3240.00000, 127.887, -31.988, 126.549, -150.792, 129.396, 88.9847, 0, 0, 4.01352, -55.062, 4.05595, -173.866, 3.96671, 65.9108, 0.154045, 41.6116
7, 3300.00000, 127.884, -31.9889, 126.546, -150.793, 129.393, 88.9838, 0, 0, 4.01884, -55.0628, 4.06132, -173.867, 3.97196, 65.9099, 0.154249, 41.6112
7, 3360.00000, 127.881, -31.9898, 126.543, -150.794, 129.39, 88.9829, 0, 0, 4.02415, -55.0637, 4.06669, -173.868, 3.97721, 65.909, 0.154452, 41.6109
7, 3420.00000, 127.878, -31.9907, 126.54, -150.795, 129.387, 88.982, 0, 0, 4.02939, -55.0646, 4.07197, -173.869, 3.98238, 65.9081, 0.154653, 41.6105
7, 3480.00000, 127.874, -31.9915, 126.537, -150.796, 129.384, 88.9811, 0, 0, 4.0347, -55.0655, 4.07734, -173.87, 3.98763, 65.9072, 0.154856, 41.6101
7, 3540.00000, 127.871, -31.9924, 126.534, -150.797, 129.381, 88.9802, 0, 0, 4.04002, -55.0663, 4.08271, -173.871, 3.99288, 65.9063, 0.155059, 41.6098
8, 0.00000, 127.471, -32.0358, 126.532, -150.798, 129.245, 88.8151, 0, 0, 4.05788, -55.1097, 4.08797, -173.872, 4.00218, 65.7411, 0.152667, 49.5044
