hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.454633, 0.193672, 0.454633, 0.193672, 0.454633, 0.193672, 0, 0
9, 480.00000, 0.455016, 0.193836, 0.455016, 0.193836, 0.455016, 0.193836, 0, 0
9, 540.00000, 0.455399, 0.193999, 0.4554, 0.193999, 0.455399, 0.193999, 0, 0
9, 600.00000, 0.455783, 0.194162, 0.455783, 0.194162, 0.455783, 0.194162, 0, 0
9, 660.00000, 0.456166, 0.194326, 0.456166, 0.194326, 0.456166, 0.194326, 0, 0
9, 720.00000, 0.456549, 0.194489, 0.45655, 0.194489, 0.456549, 0.194489, 0, 0
9, 780.00000, 0.456933, 0.194652, 0.456933, 0.194652, 0.456933, 0.194652, 0, 0
9, 840.00000, 0.457316, 0.194816, 0.457316, 0.194816, 0.457316, 0.194815, 0, 0
9, 900.00000, 0.457699, 0.194979, 0.4577, 0.194979, 0.457699, 0.194979, 0, 0
9, 960.00000, 0.458083, 0.195142, 0.458083, 0.195142, 0.458083, 0.195142, 0, 0
9, 1020.00000, 0.458466, 0.195305, 0.458466, 0.195305, 0.458466, 0.195305, 0, 0
9, 1080.00000, 0.458849, 0.195469, 0.45885, 0.195469, 0.458849, 0.195469, 0, 0
9, 1140.00000, 0.459233, 0.195632, 0.459233, 0.195632, 0.459233, 0.195632, 0, 0
9, 1200.00000, 0.459616, 0.195795, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
9, 1260.00000, 0.459999, 0.195959, 0.46, 0.195959, 0.459999, 0.195959, 0, 0
9, 1320.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
9, 1380.00000, 0.460766, 0.196285, 0.460766, 0.196285, 0.460766, 0.196285, 0, 0
9, 1440.00000, 0.461149, 0.196448, 0.46115, 0.196449, 0.461149, 0.196448, 0, 0
9, 1500.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
9, 1560.00000, 0.461916, 0.196775, 0.461916, 0.196775, 0.461916, 0.196775, 0, 0
9, 1620.00000, 0.462299, 0.196938, 0.4623, 0.196938, 0.462299, 0.196938, 0, 0
9, 1680.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
9, 1740.00000, 0.463066, 0.197265, 0.463066, 0.197265, 0.463066, 0.197265, 0, 0
9, 1800.00000, 0.46345, 0.197429, 0.463445, 0.197423, 0.463435, 0.197415, 0, 0
9, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197591, 0, 0
9, 1920.00000, 0.464216, 0.197755, 0.464216, 0.197755, 0.464216, 0.197755, 0, 0
9, 1980.00000, 0.464599, 0.197918, 0.4646, 0.197918, 0.464599, 0.197918, 0, 0
9, 2040.00000, 0.464983, 0.198082, 0.464983, 0.198081, 0.464983, 0.198081, 0, 0
9, 2100.00000, 0.465366, 0.198245, 0.465366, 0.198245, 0.465366, 0.198245, 0, 0
9, 2160.00000, 0.465749, 0.198408, 0.46575, 0.198408, 0.465749, 0.198408, 0, 0
9, 2220.00000, 0.466133, 0.198571, 0.466133, 0.198571, 0.466133, 0.198571, 0, 0
9, 2280.00000, 0.466516, 0.198735, 0.466516, 0.198735, 0.466516, 0.198735, 0, 0
9, 2340.00000, 0.466899, 0.198898, 0.4669, 0.198898, 0.466899, 0.198898, 0, 0
9, 2400.00000, 0.467283, 0.199061, 0.467283, 0.199061, 0.467283, 0.199061, 0, 0
9, 2460.00000, 0.467666, 0.199225, 0.467666, 0.199225, 0.467666, 0.199225, 0, 0
9, 2520.00000, 0.468049, 0.199388, 0.46805, 0.199388, 0.468049, 0.199388, 0, 0
9, 2580.00000, 0.468433, 0.199551, 0.468433, 0.199551, 0.468433, 0.199551, 0, 0
9, 2640.00000, 0.468816, 0.199715, 0.468816, 0.199714, 0.468816, 0.199714, 0, 0
9, 2700.00000, 0.469196, 0.199879, 0.469184, 0.19986, 0.469195, 0.199871, 0, 0
9, 2760.00000, 0.469583, 0.200042, 0.469583, 0.200041, 0.469583, 0.200041, 0, 0
9, 2820.00000, 0.469966, 0.200205, 0.469966, 0.200204, 0.469966, 0.200204, 0, 0
9, 2880.00000, 0.47035, 0.200368, 0.470349, 0.200368, 0.470349, 0.200368, 0, 0
9, 2940.00000, 0.470733, 0.200531, 0.470733, 0.200531, 0.470733, 0.200531, 0, 0
9, 3000.00000, 0.471116, 0.200695, 0.471116, 0.200694, 0.471116, 0.200694, 0, 0
9, 3060.00000, 0.4715, 0.200858, 0.471499, 0.200858, 0.471499, 0.200857, 0, 0
9, 3120.00000, 0.471883, 0.201021, 0.471883, 0.201021, 0.471883, 0.201021, 0, 0
9, 3180.00000, 0.472266, 0.201185, 0.472266, 0.201184, 0.472266, 0.201184, 0, 0
9, 3240.00000, 0.47265, 0.201348, 0.472649, 0.201347, 0.472649, 0.201347, 0, 0
9, 3300.00000, 0.473033, 0.201511, 0.473033, 0.201511, 0.473033, 0.201511, 0, 0
9, 3360.00000, 0.473422, 0.201679, 0.473415, 0.201674, 0.473421, 0.20168, 0, 0
9, 3420.00000, 0.473799, 0.201838, 0.473799, 0.201837, 0.473799, 0.201837, 0, 0
9, 3480.00000, 0.474183, 0.202001, 0.474183, 0.202001, 0.474183, 0.202001, 0, 0
9, 3540.00000, 0.474566, 0.202164, 0.474566, 0.202164, 0.474566, 0.202164, 0, 0
10, 0.00000, 0.474949, 0.202328, 0.47495, 0.202327, 0.474949, 0.202327, 0, 0
10, 60.00000, 0.475333, 0.202491, 0.475333, 0.202491, 0.475333, 0.20249, 0, 0
10, 120.00000, 0.479414, 0.204229, 0.479414, 0.204225, 0.479412, 0.204224, 0, 0
10, 180.00000, 0.483508, 0.205973, 0.483508, 0.205969, 0.483506, 0.205968, 0, 0
10, 240.00000, 0.4876, 0.207717, 0.487602, 0.20772, 0.487608, 0.207724, 0, 0
10, 300.00000, 0.491682, 0.209456, 0.49168, 0.209451, 0.491679, 0.209449, 0, 0
10, 360.00000, 0.495776, 0.2112, 0.495775, 0.211195, 0.495773, 0.211193, 0, 0
10, 420.00000, 0.499862, 0.21294, 0.499861, 0.212937, 0.499859, 0.212934, 0, 0
10, 480.00000, 0.503948, 0.214681, 0.503947, 0.214677, 0.503945, 0.214675, 0, 0
10, 540.00000, 0.508042, 0.216425, 0.508041, 0.216421, 0.508039, 0.216419, 0, 0
10, 600.00000, 0.512129, 0.218166, 0.512128, 0.218162, 0.512125, 0.218159, 0, 0
10, 660.00000, 0.516215, 0.219907, 0.516214, 0.219903, 0.516211, 0.2199, 0, 0
10, 720.00000, 0.520309, 0.22165, 0.520309, 0.221648, 0.520305, 0.221644, 0, 0
10, 780.00000, 0.524395, 0.223391, 0.524395, 0.223389, 0.524391, 0.223384, 0, 0
10, 840.00000, 0.528482, 0.225132, 0.528481, 0.225129, 0.528477, 0.225125, 0, 0
10, 900.00000, 0.532575, 0.226876, 0.532575, 0.226873, 0.532571, 0.226869, 0, 0
10, 960.00000, 0.536662, 0.228617, 0.536662, 0.228614, 0.536657, 0.22861, 0, 0
10, 1020.00000, 0.540748, 0.230357, 0.540748, 0.230355, 0.540743, 0.23035, 0, 0
10, 1080.00000, 0.544842, 0.232101, 0.544842, 0.232099, 0.544837, 0.232094, 0, 0
10, 1140.00000, 0.548928, 0.233842, 0.548928, 0.233839, 0.548924, 0.233835, 0, 0
10, 1200.00000, 0.553015, 0.235583, 0.553014, 0.23558, 0.55301, 0.235576, 0, 0
10, 1260.00000, 0.557109, 0.237328, 0.557108, 0.237324, 0.557104, 0.237319, 0, 0
10, 1320.00000, 0.561197, 0.23907, 0.561194, 0.239065, 0.56119, 0.23906, 0, 0
10, 1380.00000, 0.565284, 0.240811, 0.56528, 0.240806, 0.565276, 0.2408, 0, 0
10, 1440.00000, 0.569378, 0.242555, 0.569375, 0.242551, 0.56937, 0.242544, 0, 0
10, 1500.00000, 0.573464, 0.244296, 0.573462, 0.244292, 0.573456, 0.244285, 0, 0
10, 1560.00000, 0.57755, 0.246036, 0.577548, 0.246033, 0.577542, 0.246026, 0, 0
10, 1620.00000, 0.581644, 0.24778, 0.581642, 0.247777, 0.581637, 0.247771, 0, 0
10, 1680.00000, 0.58573, 0.249521, 0.585729, 0.249517, 0.585724, 0.249512, 0, 0
10, 1740.00000, 0.589816, 0.251262, 0.589815, 0.251258, 0.589811, 0.251253, 0, 0
10, 1800.00000, 0.593912, 0.253001, 0.593907, 0.253001, 0.593912, 0.253005, 0, 0
10, 1860.00000, 0.597996, 0.254746, 0.597995, 0.254743, 0.597991, 0.254738, 0, 0
10, 1920.00000, 0.602083, 0.256487, 0.602081, 0.256483, 0.602077, 0.256478, 0, 0
10, 1980.00000, 0.606176, 0.258231, 0.606175, 0.258227, 0.606172, 0.258223, 0, 0
10, 2040.00000, 0.610263, 0.259971, 0.610263, 0.25997, 0.610258, 0.259964, 0, 0
10, 2100.00000, 0.614349, 0.261712, 0.61435, 0.261711, 0.614345, 0.261706, 0, 0
10, 2160.00000, 0.618443, 0.263456, 0.618444, 0.263455, 0.618439, 0.26345, 0, 0
10, 2220.00000, 0.622529, 0.265197, 0.622531, 0.265196, 0.622525, 0.265191, 0, 0
10, 2280.00000, 0.626616, 0.266938, 0.626617, 0.266936, 0.626611, 0.266932, 0, 0
10, 2340.00000, 0.63071, 0.268682, 0.630711, 0.268681, 0.630705, 0.268676, 0, 0
10, 2400.00000, 0.634803, 0.270426, 0.6348, 0.270424, 0.634801, 0.270427, 0, 0
10, 2460.00000, 0.638883, 0.272163, 0.638883, 0.272162, 0.638878, 0.272158, 0, 0
10, 2520.00000, 0.642977, 0.273907, 0.642977, 0.273906, 0.642972, 0.273902, 0, 0
10, 2580.00000, 0.647063, 0.275648, 0.647064, 0.275647, 0.647058, 0.275642, 0, 0
10, 2640.00000, 0.651149, 0.277389, 0.65115, 0.277388, 0.651144, 0.277383, 0, 0
10, 2700.00000, 0.655247, 0.279131, 0.65525, 0.279127, 0.655243, 0.279134, 0, 0
10, 2760.00000, 0.659329, 0.280874, 0.65933, 0.280873, 0.659329, 0.280872, 0, 0
10, 2820.00000, 0.663415, 0.282615, 0.663417, 0.282614, 0.663415, 0.282612, 0, 0
10, 2880.00000, 0.667509, 0.284359, 0.667511, 0.284358, 0.667509, 0.284356, 0, 0
10, 2940.00000, 0.671595, 0.286099, 0.671597, 0.286098, 0.671596, 0.286097, 0, 0
10, 3000.00000, 0.675681, 0.28784, 0.675683, 0.287839, 0.675682, 0.287838, 0, 0
10, 3060.00000, 0.679775, 0.289584, 0.679777, 0.289583, 0.679776, 0.289582, 0, 0
10, 3120.00000, 0.683862, 0.291325, 0.683864, 0.291325, 0.683862, 0.291323, 0, 0
10, 3180.00000, 0.687948, 0.293066, 0.687951, 0.293066, 0.687948, 0.293064, 0, 0
10, 3240.00000, 0.692042, 0.29481, 0.692045, 0.29481, 0.692042, 0.294808, 0, 0
10, 3300.00000, 0.696128, 0.29655, 0.696131, 0.296551, 0.696128, 0.296548, 0, 0
10, 3360.00000, 0.700215, 0.298291, 0.700218, 0.298292, 0.700215, 0.298289, 0, 0
10, 3420.00000, 0.704309, 0.300035, 0.704312, 0.300036, 0.704309, 0.300033, 0, 0
10, 3480.00000, 0.708395, 0.301777, 0.708399, 0.301777, 0.708396, 0.301775, 0, 0
10, 3540.00000, 0.712481, 0.303518, 0.712486, 0.303519, 0.712482, 0.303516, 0, 0
11, 0.00000, 0.716575, 0.305262, 0.71658, 0.305263, 0.716576, 0.30526, 0, 0
11, 60.00000, 0.720661, 0.307003, 0.720666, 0.307003, 0.720662, 0.307001, 0, 0
11, 120.00000, 0.719771, 0.306621, 0.71977, 0.30662, 0.719771, 0.306621, 0, 0
11, 180.00000, 0.718882, 0.306242, 0.71888, 0.306242, 0.718881, 0.306242, 0, 0
11, 240.00000, 0.717985, 0.30586, 0.717983, 0.305859, 0.717984, 0.30586, 0, 0
11, 300.00000, 0.717087, 0.305485, 0.717093, 0.30548, 0.717087, 0.305477, 0, 0
11, 360.00000, 0.716198, 0.305099, 0.716198, 0.305099, 0.716198, 0.305099, 0, 0
11, 420.00000, 0.715301, 0.304717, 0.715301, 0.304717, 0.715301, 0.304717, 0, 0
11, 480.00000, 0.714404, 0.304334, 0.714404, 0.304335, 0.714404, 0.304335, 0, 0
11, 540.00000, 0.713515, 0.303956, 0.713514, 0.303956, 0.713515, 0.303956, 0, 0
11, 600.00000, 0.712618, 0.303573, 0.712617, 0.303574, 0.712618, 0.303574, 0, 0
11, 660.00000, 0.711721, 0.303191, 0.71172, 0.303192, 0.711721, 0.303192, 0, 0
11, 720.00000, 0.710831, 0.302812, 0.710831, 0.302813, 0.710831, 0.302813, 0, 0
11, 780.00000, 0.709934, 0.30243, 0.709933, 0.302436, 0.709938, 0.302433, 0, 0
11, 840.00000, 0.709037, 0.302048, 0.709037, 0.302048, 0.709037, 0.302049, 0, 0
11, 900.00000, 0.708148, 0.301669, 0.708147, 0.30167, 0.708148, 0.30167, 0, 0
11, 960.00000, 0.707251, 0.301287, 0.70725, 0.301288, 0.707251, 0.301288, 0, 0
11, 1020.00000, 0.706354, 0.300905, 0.706353, 0.300905, 0.706354, 0.300906, 0, 0
11, 1080.00000, 0.705465, 0.300526, 0.705464, 0.300527, 0.705465, 0.300527, 0, 0
11, 1140.00000, 0.704568, 0.300144, 0.704567, 0.300144, 0.704568, 0.300145, 0, 0
11, 1200.00000, 0.703671, 0.299762, 0.70367, 0.299762, 0.703671, 0.299763, 0, 0
11, 1260.00000, 0.702781, 0.299383, 0.702781, 0.299383, 0.702781, 0.299384, 0, 0
11, 1320.00000, 0.701884, 0.299001, 0.701884, 0.299001, 0.701884, 0.299002, 0, 0
11, 1380.00000, 0.700987, 0.298619, 0.700987, 0.298619, 0.700987, 0.29862, 0, 0
11, 1440.00000, 0.700098, 0.29824, 0.700097, 0.29824, 0.700098, 0.298241, 0, 0
11, 1500.00000, 0.699201, 0.297858, 0.6992, 0.297858, 0.699201, 0.297859, 0, 0
11, 1560.00000, 0.698304, 0.297476, 0.698303, 0.297476, 0.698304, 0.297477, 0, 0
11, 1620.00000, 0.697415, 0.297097, 0.697414, 0.297097, 0.697415, 0.297098, 0, 0
11, 1680.00000, 0.696518, 0.296715, 0.696517, 0.296715, 0.696518, 0.296716, 0, 0
11, 1740.00000, 0.695621, 0.296333, 0.69562, 0.296333, 0.695621, 0.296333, 0, 0
11, 1800.00000, 0.694733, 0.295938, 0.694718, 0.295951, 0.69473, 0.295954, 0, 0
11, 1860.00000, 0.693834, 0.295571, 0.693833, 0.295572, 0.693834, 0.295572, 0, 0
11, 1920.00000, 0.692937, 0.295189, 0.692936, 0.29519, 0.692937, 0.29519, 0, 0
11, 1980.00000, 0.692048, 0.29481, 0.692047, 0.294811, 0.692048, 0.294812, 0, 0
11, 2040.00000, 0.691151, 0.294428, 0.69115, 0.294429, 0.691151, 0.294429, 0, 0
11, 2100.00000, 0.690254, 0.294046, 0.690253, 0.294046, 0.690254, 0.294047, 0, 0
11, 2160.00000, 0.689364, 0.293667, 0.689364, 0.293668, 0.689365, 0.293668, 0, 0
11, 2220.00000, 0.688468, 0.293285, 0.688467, 0.293285, 0.688468, 0.293286, 0, 0
11, 2280.00000, 0.68757, 0.292903, 0.68757, 0.292903, 0.687571, 0.292904, 0, 0
11, 2340.00000, 0.686681, 0.292524, 0.68668, 0.292524, 0.686681, 0.292525, 0, 0
11, 2400.00000, 0.685784, 0.292142, 0.685783, 0.292142, 0.685784, 0.292143, 0, 0
11, 2460.00000, 0.684887, 0.29176, 0.684886, 0.29176, 0.684887, 0.291761, 0, 0
11, 2520.00000, 0.683998, 0.291381, 0.683997, 0.291381, 0.683998, 0.291382, 0, 0
11, 2580.00000, 0.683101, 0.290999, 0.6831, 0.290999, 0.683101, 0.291, 0, 0
11, 2640.00000, 0.682204, 0.290617, 0.682203, 0.290617, 0.682204, 0.290618, 0, 0
11, 2700.00000, 0.681314, 0.290238, 0.681314, 0.290238, 0.681315, 0.290239, 0, 0
11, 2760.00000, 0.680417, 0.289856, 0.680417, 0.289856, 0.680418, 0.289857, 0, 0
11, 2820.00000, 0.67952, 0.289474, 0.67952, 0.289474, 0.679521, 0.289475, 0, 0
11, 2880.00000, 0.678631, 0.289095, 0.67863, 0.289095, 0.678631, 0.289096, 0, 0
11, 2940.00000, 0.677734, 0.288713, 0.677733, 0.288713, 0.677734, 0.288714, 0, 0
11, 3000.00000, 0.676837, 0.288331, 0.676836, 0.288331, 0.676837, 0.288332, 0, 0
11, 3060.00000, 0.675948, 0.287952, 0.675947, 0.287952, 0.675948, 0.287953, 0, 0
11, 3120.00000, 0.675051, 0.28757, 0.67505, 0.28757, 0.675051, 0.287571, 0, 0
11, 3180.00000, 0.674154, 0.287188, 0.674153, 0.287188, 0.674154, 0.287189, 0, 0
11, 3240.00000, 0.673265, 0.286809, 0.673264, 0.286809, 0.673265, 0.28681, 0, 0
11, 3300.00000, 0.672368, 0.286427, 0.672367, 0.286427, 0.672368, 0.286428, 0, 0
11, 3360.00000, 0.671471, 0.286045, 0.67147, 0.286045, 0.671471, 0.286046, 0, 0
11, 3420.00000, 0.670581, 0.285666, 0.67058, 0.285666, 0.670581, 0.285667, 0, 0
11, 3480.00000, 0.669684, 0.285284, 0.669683, 0.285284, 0.669684, 0.285285, 0, 0
11, 3540.00000, 0.668787, 0.284902, 0.668786, 0.284902, 0.668787, 0.284902, 0, 0
12, 0.00000, 0.667898, 0.284523, 0.667897, 0.284523, 0.667898, 0.284524, 0, 0
12, 60.00000, 0.667001, 0.284141, 0.667, 0.284141, 0.667001, 0.284141, 0, 0
12, 120.00000, 0.667512, 0.284367, 0.667519, 0.28436, 0.667514, 0.28436, 0, 0
12, 180.00000, 0.668019, 0.284575, 0.668019, 0.284575, 0.668019, 0.284575, 0, 0
12, 240.00000, 0.668533, 0.284794, 0.668533, 0.284794, 0.668533, 0.284794, 0, 0
12, 300.00000, 0.669046, 0.285013, 0.669047, 0.285013, 0.669047, 0.285012, 0, 0
12, 360.00000, 0.669552, 0.285228, 0.669553, 0.285228, 0.669553, 0.285228, 0, 0
12, 420.00000, 0.670066, 0.285447, 0.670066, 0.285447, 0.670066, 0.285447, 0, 0
12, 480.00000, 0.67058, 0.285666, 0.67058, 0.285666, 0.67058, 0.285666, 0, 0
12, 540.00000, 0.671086, 0.285882, 0.671086, 0.285881, 0.671086, 0.285881, 0, 0
12, 600.00000, 0.671599, 0.2861, 0.6716, 0.2861, 0.6716, 0.2861, 0, 0
12, 660.00000, 0.672113, 0.286319, 0.672113, 0.286319, 0.672113, 0.286319, 0, 0
12, 720.00000, 0.672619, 0.286535, 0.672619, 0.286535, 0.672619, 0.286534, 0, 0
12, 780.00000, 0.673133, 0.286754, 0.673133, 0.286753, 0.673133, 0.286753, 0, 0
12, 840.00000, 0.673646, 0.286972, 0.673647, 0.286972, 0.673647, 0.286972, 0, 0
12, 900.00000, 0.674152, 0.287188, 0.674153, 0.287188, 0.674153, 0.287188, 0, 0
12, 960.00000, 0.674666, 0.287407, 0.674666, 0.287407, 0.674666, 0.287406, 0, 0
12, 1020.00000, 0.67518, 0.287626, 0.67518, 0.287625, 0.67518, 0.287625, 0, 0
12, 1080.00000, 0.675686, 0.287841, 0.675686, 0.287841, 0.675686, 0.287841, 0, 0
12, 1140.00000, 0.676199, 0.28806, 0.6762, 0.28806, 0.676199, 0.28806, 0, 0
12, 1200.00000, 0.676713, 0.288279, 0.676713, 0.288279, 0.676713, 0.288278, 0, 0
12, 1260.00000, 0.677219, 0.288494, 0.677219, 0.288494, 0.677219, 0.288494, 0, 0
12, 1320.00000, 0.677733, 0.288713, 0.677733, 0.288713, 0.677733, 0.288713, 0, 0
12, 1380.00000, 0.678246, 0.288932, 0.678247, 0.288932, 0.678246, 0.288932, 0, 0
12, 1440.00000, 0.678752, 0.289148, 0.678753, 0.289147, 0.678753, 0.289147, 0, 0
12, 1500.00000, 0.679266, 0.289366, 0.679266, 0.289366, 0.679266, 0.289366, 0, 0
12, 1560.00000, 0.67978, 0.289585, 0.67978, 0.289585, 0.67978, 0.289585, 0, 0
12, 1620.00000, 0.680286, 0.289801, 0.680286, 0.289801, 0.680286, 0.2898, 0, 0
12, 1680.00000, 0.680799, 0.29002, 0.6808, 0.290019, 0.6808, 0.290019, 0, 0
12, 1740.00000, 0.681313, 0.290238, 0.681313, 0.290238, 0.681313, 0.290238, 0, 0
12, 1800.00000, 0.681819, 0.290454, 0.681819, 0.290454, 0.681819, 0.290454, 0, 0
12, 1860.00000, 0.682333, 0.290673, 0.682333, 0.290673, 0.682333, 0.290672, 0, 0
12, 1920.00000, 0.682846, 0.290892, 0.682847, 0.290891, 0.682846, 0.290891, 0, 0
12, 1980.00000, 0.683352, 0.291107, 0.683353, 0.291107, 0.683353, 0.291107, 0, 0
12, 2040.00000, 0.683866, 0.291326, 0.683866, 0.291326, 0.683866, 0.291326, 0, 0
12, 2100.00000, 0.68438, 0.291545, 0.68438, 0.291545, 0.68438, 0.291544, 0, 0
12, 2160.00000, 0.684886, 0.29176, 0.684886, 0.29176, 0.684886, 0.29176, 0, 0
12, 2220.00000, 0.685399, 0.291979, 0.6854, 0.291979, 0.6854, 0.291979, 0, 0
12, 2280.00000, 0.685913, 0.292198, 0.685913, 0.292198, 0.685913, 0.292198, 0, 0
12, 2340.00000, 0.686419, 0.292414, 0.686419, 0.292413, 0.686419, 0.292413, 0, 0
12, 2400.00000, 0.686933, 0.292632, 0.686933, 0.292632, 0.686933, 0.292632, 0, 0
12, 2460.00000, 0.687446, 0.292851, 0.687447, 0.292851, 0.687447, 0.292851, 0, 0
12, 2520.00000, 0.687952, 0.293067, 0.687953, 0.293067, 0.687953, 0.293066, 0, 0
12, 2580.00000, 0.688466, 0.293286, 0.688466, 0.293285, 0.688466, 0.293285, 0, 0
12, 2640.00000, 0.68898, 0.293504, 0.68898, 0.293504, 0.68898, 0.293504, 0, 0
12, 2700.00000, 0.689486, 0.29372, 0.689486, 0.29372, 0.689486, 0.29372, 0, 0
12, 2760.00000, 0.689999, 0.293939, 0.69, 0.293939, 0.69, 0.293938, 0, 0
12, 2820.00000, 0.690513, 0.294158, 0.690513, 0.294157, 0.690513, 0.294157, 0, 0
12, 2880.00000, 0.691019, 0.294373, 0.691019, 0.294373, 0.691019, 0.294373, 0, 0
12, 2940.00000, 0.691533, 0.294592, 0.691533, 0.294592, 0.691533, 0.294592, 0, 0
12, 3000.00000, 0.692046, 0.294811, 0.692047, 0.294811, 0.692047, 0.29481, 0, 0
12, 3060.00000, 0.692552, 0.295026, 0.692553, 0.295026, 0.692553, 0.295026, 0, 0
12, 3120.00000, 0.693066, 0.295245, 0.693066, 0.295245, 0.693066, 0.295245, 0, 0
12, 3180.00000, 0.69358, 0.295464, 0.69358, 0.295464, 0.69358, 0.295464, 0, 0
12, 3240.00000, 0.694086, 0.29568, 0.694086, 0.295679, 0.694086, 0.295679, 0, 0
12, 3300.00000, 0.694599, 0.295898, 0.6946, 0.295898, 0.6946, 0.295898, 0, 0
12, 3360.00000, 0.695113, 0.296117, 0.695113, 0.296117, 0.695113, 0.296117, 0, 0
12, 3420.00000, 0.695619, 0.296333, 0.695619, 0.296333, 0.695619, 0.296332, 0, 0
12, 3480.00000, 0.696133, 0.296552, 0.696133, 0.296551, 0.696133, 0.296551, 0, 0
12, 3540.00000, 0.696646, 0.29677, 0.696647, 0.29677, 0.696647, 0.29677, 0, 0
13, 0.00000, 0.697142, 0.296976, 0.697151, 0.296991, 0.697154, 0.296971, 0, 0
13, 60.00000, 0.697666, 0.297205, 0.697666, 0.297205, 0.697666, 0.297205, 0, 0
13, 120.00000, 0.69818, 0.297424, 0.69818, 0.297423, 0.69818, 0.297423, 0, 0
13, 180.00000, 0.698686, 0.297639, 0.698686, 0.297639, 0.698686, 0.297639, 0, 0
13, 240.00000, 0.6992, 0.297858, 0.6992, 0.297858, 0.6992, 0.297858, 0, 0
13, 300.00000, 0.699713, 0.298077, 0.699713, 0.298077, 0.699713, 0.298077, 0, 0
13, 360.00000, 0.700219, 0.298293, 0.700219, 0.298292, 0.700219, 0.298292, 0, 0
13, 420.00000, 0.700733, 0.298511, 0.700733, 0.298511, 0.700733, 0.298511, 0, 0
13, 480.00000, 0.701247, 0.29873, 0.701247, 0.29873, 0.701247, 0.29873, 0, 0
13, 540.00000, 0.701753, 0.298946, 0.701753, 0.298945, 0.701753, 0.298945, 0, 0
13, 600.00000, 0.702266, 0.299165, 0.702266, 0.299164, 0.702266, 0.299164, 0, 0
13, 660.00000, 0.70278, 0.299383, 0.70278, 0.299383, 0.70278, 0.299383, 0, 0
13, 720.00000, 0.703286, 0.299599, 0.703286, 0.299599, 0.703286, 0.299599, 0, 0
13, 780.00000, 0.7038, 0.299818, 0.7038, 0.299817, 0.7038, 0.299817, 0, 0
13, 840.00000, 0.704313, 0.300037, 0.704313, 0.300036, 0.704313, 0.300036, 0, 0
13, 900.00000, 0.704819, 0.300252, 0.704819, 0.300252, 0.704819, 0.300252, 0, 0
13, 960.00000, 0.705333, 0.300471, 0.705333, 0.300471, 0.705333, 0.300471, 0, 0
13, 1020.00000, 0.705847, 0.30069, 0.705847, 0.300689, 0.705847, 0.300689, 0, 0
13, 1080.00000, 0.706353, 0.300905, 0.706353, 0.300905, 0.706353, 0.300905, 0, 0
13, 1140.00000, 0.706867, 0.301126, 0.706864, 0.301128, 0.706871, 0.301124, 0, 0
13, 1200.00000, 0.70738, 0.301343, 0.70738, 0.301342, 0.70738, 0.301342, 0, 0
13, 1260.00000, 0.707886, 0.301559, 0.707886, 0.301558, 0.707886, 0.301558, 0, 0
13, 1320.00000, 0.7084, 0.301777, 0.7084, 0.301777, 0.708399, 0.301777, 0, 0
13, 1380.00000, 0.708913, 0.301996, 0.708913, 0.301996, 0.708913, 0.301996, 0, 0
13, 1440.00000, 0.709419, 0.302212, 0.709419, 0.302211, 0.709419, 0.302211, 0, 0
13, 1500.00000, 0.709933, 0.302431, 0.709933, 0.30243, 0.709933, 0.30243, 0, 0
13, 1560.00000, 0.710447, 0.302649, 0.710447, 0.302649, 0.710446, 0.302649, 0, 0
13, 1620.00000, 0.710953, 0.302865, 0.710953, 0.302864, 0.710952, 0.302864, 0, 0
13, 1680.00000, 0.711466, 0.303084, 0.711466, 0.303083, 0.711466, 0.303083, 0, 0
13, 1740.00000, 0.71198, 0.303303, 0.71198, 0.303302, 0.71198, 0.303302, 0, 0
13, 1800.00000, 0.712486, 0.303518, 0.712486, 0.303518, 0.712486, 0.303518, 0, 0
13, 1860.00000, 0.713, 0.303737, 0.713, 0.303736, 0.712999, 0.303736, 0, 0
13, 1920.00000, 0.713513, 0.303956, 0.713513, 0.303955, 0.713513, 0.303955, 0, 0
13, 1980.00000, 0.714019, 0.304171, 0.714019, 0.304171, 0.714019, 0.304171, 0, 0
13, 2040.00000, 0.714533, 0.30439, 0.714533, 0.30439, 0.714533, 0.30439, 0, 0
13, 2100.00000, 0.715047, 0.304609, 0.715047, 0.304608, 0.715046, 0.304608, 0, 0
13, 2160.00000, 0.715553, 0.304825, 0.715553, 0.304824, 0.715552, 0.304824, 0, 0
13, 2220.00000, 0.716066, 0.305043, 0.716066, 0.305043, 0.716066, 0.305043, 0, 0
13, 2280.00000, 0.71658, 0.305262, 0.71658, 0.305262, 0.71658, 0.305262, 0, 0
13, 2340.00000, 0.717086, 0.305478, 0.717086, 0.305477, 0.717086, 0.305477, 0, 0
13, 2400.00000, 0.7176, 0.305697, 0.7176, 0.305696, 0.717599, 0.305696, 0, 0
