hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 124.53, -31.22, 124.773, -151.184, 124.698, 88.8173, 0, 0, 7.76997, -54.294, 7.75486, -174.258, 7.75955, 65.7433, 0.0126954, 121.496
11, 3060.00000, 124.536, -31.2184, 124.779, -151.182, 124.703, 88.8189, 0, 0, 7.75939, -54.2924, 7.74432, -174.256, 7.749, 65.7449, 0.0126696, 121.496
11, 3120.00000, 124.542, -31.2168, 124.785, -151.18, 124.709, 88.8205, 0, 0, 7.74872, -54.2907, 7.73368, -174.254, 7.73835, 65.7465, 0.0126434, 121.495
11, 3180.00000, 124.548, -31.2151, 124.79, -151.179, 124.715, 88.8221, 0, 0, 7.73805, -54.2891, 7.72304, -174.253, 7.72771, 65.7481, 0.0126173, 121.495
11, 3240.00000, 124.554, -31.2135, 124.796, -151.177, 124.721, 88.8237, 0, 0, 7.72747, -54.2874, 7.7125, -174.251, 7.71716, 65.7498, 0.0125914, 121.495
11, 3300.00000, 124.56, -31.2118, 124.802, -151.175, 124.727, 88.8253, 0, 0, 7.71681, -54.2858, 7.70187, -174.249, 7.70652, 65.7514, 0.0125653, 121.494
11, 3360.00000, 124.566, -31.2102, 124.808, -151.174, 124.732, 88.827, 0, 0, 7.70614, -54.2841, 7.69124, -174.248, 7.69588, 65.753, 0.0125391, 121.494
11, 3420.00000, 124.572, -31.2085, 124.813, -151.172, 124.738, 88.8286, 0, 0, 7.69557, -54.2825, 7.6807, -174.246, 7.68533, 65.7546, 0.0125133, 121.494
11, 3480.00000, 124.578, -31.2069, 124.819, -151.17, 124.744, 88.8302, 0, 0, 7.6849, -54.2808, 7.67007, -174.244, 7.67469, 65.7562, 0.0124871, 121.493
11, 3540.00000, 124.584, -31.2052, 124.825, -151.169, 124.75, 88.8318, 0, 0, 7.67424, -54.2792, 7.65944, -174.243, 7.66405, 65.7578, 0.012461, 121.493
12, 0.00000, 124.59, -31.2036, 124.831, -151.167, 124.756, 88.8334, 0, 0, 7.66367, -54.2776, 7.6489, -174.241, 7.65351, 65.7594, 0.0124352, 121.492
12, 60.00000, 124.596, -31.202, 124.836, -151.165, 124.761, 88.835, 0, 0, 7.65301, -54.2759, 7.63828, -174.239, 7.64287, 65.7611, 0.012409, 121.492
12, 120.00000, 124.593, -31.2029, 124.833, -151.166, 124.758, 88.8341, 0, 0, 7.65909, -54.2768, 7.64432, -174.24, 7.64893, 65.7602, 0.0124365, 121.492
12, 180.00000, 124.589, -31.2038, 124.83, -151.167, 124.755, 88.8332, 0, 0, 7.6651, -54.2777, 7.65032, -174.241, 7.65493, 65.7593, 0.0124514, 121.493
12, 240.00000, 124.586, -31.2048, 124.827, -151.168, 124.751, 88.8323, 0, 0, 7.67121, -54.2787, 7.6564, -174.242, 7.66102, 65.7584, 0.0124664, 121.493
12, 300.00000, 124.582, -31.2057, 124.823, -151.169, 124.748, 88.8313, 0, 0, 7.67731, -54.2796, 7.66249, -174.243, 7.66711, 65.7574, 0.0124814, 121.494
12, 360.00000, 124.579, -31.2066, 124.82, -151.17, 124.745, 88.8304, 0, 0, 7.68333, -54.2805, 7.66849, -174.244, 7.67311, 65.7565, 0.0124961, 121.494
12, 420.00000, 124.576, -31.2076, 124.817, -151.171, 124.741, 88.8295, 0, 0, 7.68943, -54.2815, 7.67457, -174.245, 7.6792, 65.7556, 0.0125111, 121.494
12, 480.00000, 124.572, -31.2085, 124.813, -151.172, 124.738, 88.8286, 0, 0, 7.69554, -54.2824, 7.68066, -174.246, 7.6853, 65.7547, 0.0125261, 121.494
12, 540.00000, 124.569, -31.2095, 124.81, -151.173, 124.735, 88.8277, 0, 0, 7.70155, -54.2834, 7.68666, -174.247, 7.6913, 65.7538, 0.0125408, 121.495
12, 600.00000, 124.565, -31.2104, 124.807, -151.174, 124.732, 88.8267, 0, 0, 7.70766, -54.2843, 7.69274, -174.248, 7.69739, 65.7528, 0.0125559, 121.495
12, 660.00000, 124.562, -31.2113, 124.804, -151.175, 124.728, 88.8258, 0, 0, 7.71377, -54.2852, 7.69883, -174.249, 7.70348, 65.7519, 0.0125708, 121.495
12, 720.00000, 124.559, -31.2123, 124.8, -151.176, 124.725, 88.8249, 0, 0, 7.71979, -54.2862, 7.70483, -174.25, 7.70949, 65.751, 0.0125855, 121.495
12, 780.00000, 124.555, -31.2132, 124.797, -151.177, 124.722, 88.824, 0, 0, 7.72589, -54.2871, 7.71092, -174.251, 7.71558, 65.7501, 0.0126006, 121.496
12, 840.00000, 124.552, -31.2142, 124.794, -151.178, 124.718, 88.823, 0, 0, 7.732, -54.2881, 7.71701, -174.252, 7.72167, 65.7491, 0.0126156, 121.496
12, 900.00000, 124.548, -31.2151, 124.79, -151.179, 124.715, 88.8221, 0, 0, 7.73802, -54.289, 7.72301, -174.252, 7.72768, 65.7482, 0.0126302, 121.496
12, 960.00000, 124.545, -31.216, 124.787, -151.18, 124.712, 88.8212, 0, 0, 7.74413, -54.2899, 7.72909, -174.253, 7.73377, 65.7473, 0.0126453, 121.496
12, 1020.00000, 124.541, -31.217, 124.784, -151.18, 124.708, 88.8203, 0, 0, 7.75024, -54.2909, 7.73519, -174.254, 7.73987, 65.7464, 0.0126603, 121.496
12, 1080.00000, 124.538, -31.2179, 124.78, -151.181, 124.705, 88.8194, 0, 0, 7.75626, -54.2918, 7.74118, -174.255, 7.74587, 65.7455, 0.012675, 121.497
12, 1140.00000, 124.535, -31.2189, 124.777, -151.182, 124.702, 88.8184, 0, 0, 7.76237, -54.2928, 7.74728, -174.256, 7.75197, 65.7445, 0.01269, 121.497
12, 1200.00000, 124.531, -31.2198, 124.774, -151.183, 124.698, 88.8175, 0, 0, 7.76848, -54.2937, 7.75337, -174.257, 7.75806, 65.7436, 0.012705, 121.497
12, 1260.00000, 124.528, -31.2207, 124.771, -151.184, 124.695, 88.8166, 0, 0, 7.7745, -54.2946, 7.75937, -174.258, 7.76407, 65.7427, 0.0127197, 121.497
12, 1320.00000, 124.524, -31.2217, 124.767, -151.185, 124.692, 88.8157, 0, 0, 7.78061, -54.2956, 7.76546, -174.259, 7.77016, 65.7418, 0.0127347, 121.497
12, 1380.00000, 124.521, -31.2226, 124.764, -151.186, 124.688, 88.8147, 0, 0, 7.78672, -54.2965, 7.77155, -174.26, 7.77626, 65.7408, 0.0127497, 121.498
12, 1440.00000, 124.518, -31.2236, 124.761, -151.187, 124.685, 88.8138, 0, 0, 7.79274, -54.2975, 7.77755, -174.261, 7.78227, 65.7399, 0.0127647, 121.499
12, 1500.00000, 124.514, -31.2245, 124.757, -151.188, 124.682, 88.8129, 0, 0, 7.79885, -54.2984, 7.78364, -174.262, 7.78837, 65.739, 0.0127807, 121.501
12, 1560.00000, 124.511, -31.2255, 124.754, -151.189, 124.678, 88.812, 0, 0, 7.80497, -54.2994, 7.78974, -174.263, 7.79446, 65.7381, 0.0127967, 121.504
12, 1620.00000, 124.507, -31.2264, 124.751, -151.19, 124.675, 88.8111, 0, 0, 7.81099, -54.3003, 7.79574, -174.264, 7.80047, 65.7372, 0.0128124, 121.506
12, 1680.00000, 124.504, -31.2273, 124.748, -151.191, 124.672, 88.8101, 0, 0, 7.8171, -54.3012, 7.80183, -174.265, 7.80657, 65.7362, 0.0128284, 121.509
12, 1740.00000, 124.5, -31.2283, 124.744, -151.192, 124.669, 88.8092, 0, 0, 7.82322, -54.3022, 7.80792, -174.266, 7.81267, 65.7353, 0.0128444, 121.511
12, 1800.00000, 124.497, -31.2292, 124.741, -151.193, 124.665, 88.8083, 0, 0, 7.82924, -54.3031, 7.81393, -174.267, 7.81868, 65.7344, 0.0128613, 121.517
12, 1860.00000, 124.494, -31.2302, 124.738, -151.194, 124.662, 88.8074, 0, 0, 7.83535, -54.3041, 7.82002, -174.267, 7.82478, 65.7335, 0.0128789, 121.523
12, 1920.00000, 124.49, -31.2311, 124.734, -151.195, 124.659, 88.8064, 0, 0, 7.84147, -54.305, 7.82611, -174.268, 7.83088, 65.7325, 0.0128972, 121.531
12, 1980.00000, 124.487, -31.232, 124.731, -151.195, 124.655, 88.8055, 0, 0, 7.84749, -54.3059, 7.83211, -174.269, 7.83689, 65.7316, 0.0129152, 121.539
12, 2040.00000, 124.483, -31.233, 124.728, -151.196, 124.652, 88.8046, 0, 0, 7.85361, -54.3069, 7.8382, -174.27, 7.84299, 65.7307, 0.0129335, 121.547
12, 2100.00000, 124.48, -31.2339, 124.725, -151.197, 124.649, 88.8036, 0, 0, 7.85972, -54.3078, 7.8443, -174.271, 7.84909, 65.7298, 0.0129519, 121.555
12, 2160.00000, 124.477, -31.2349, 124.721, -151.198, 124.645, 88.8027, 0, 0, 7.86575, -54.3088, 7.8503, -174.272, 7.8551, 65.7288, 0.0129699, 121.563
12, 2220.00000, 124.473, -31.2358, 124.718, -151.199, 124.642, 88.8018, 0, 0, 7.87186, -54.3097, 7.85639, -174.273, 7.8612, 65.7279, 0.0129883, 121.571
12, 2280.00000, 124.47, -31.2367, 124.715, -151.2, 124.639, 88.8009, 0, 0, 7.87798, -54.3106, 7.86249, -174.274, 7.8673, 65.727, 0.0130067, 121.58
12, 2340.00000, 124.466, -31.2377, 124.712, -151.201, 124.635, 88.8, 0, 0, 7.88401, -54.3116, 7.86849, -174.275, 7.87331, 65.7261, 0.0130248, 121.588
12, 2400.00000, 124.463, -31.2386, 124.708, -151.202, 124.632, 88.799, 0, 0, 7.89013, -54.3125, 7.87459, -174.276, 7.87942, 65.7252, 0.0130432, 121.596
12, 2460.00000, 124.459, -31.2396, 124.705, -151.203, 124.629, 88.7981, 0, 0, 7.89624, -54.3135, 7.88068, -174.277, 7.88552, 65.7242, 0.0130616, 121.604
12, 2520.00000, 124.456, -31.2405, 124.702, -151.204, 124.625, 88.7972, 0, 0, 7.90227, -54.3144, 7.88669, -174.278, 7.89153, 65.7233, 0.0130797, 121.612
12, 2580.00000, 124.453, -31.2414, 124.699, -151.205, 124.622, 88.7963, 0, 0, 7.90839, -54.3153, 7.89278, -174.279, 7.89764, 65.7224, 0.0130981, 121.612
12, 2640.00000, 124.449, -31.2424, 124.695, -151.206, 124.619, 88.7954, 0, 0, 7.91451, -54.3163, 7.89888, -174.279, 7.90374, 65.7215, 0.0131164, 121.613
12, 2700.00000, 124.446, -31.2433, 124.692, -151.207, 124.615, 88.7944, 0, 0, 7.92054, -54.3172, 7.90488, -174.28, 7.90975, 65.7206, 0.0131345, 121.613
12, 2760.00000, 124.442, -31.2443, 124.689, -151.207, 124.612, 88.7935, 0, 0, 7.92666, -54.3182, 7.91098, -174.281, 7.91585, 65.7196, 0.0131529, 121.614
12, 2820.00000, 124.439, -31.2452, 124.686, -151.208, 124.609, 88.7926, 0, 0, 7.93278, -54.3191, 7.91708, -174.282, 7.92196, 65.7187, 0.0131713, 121.614
12, 2880.00000, 124.436, -31.2461, 124.682, -151.209, 124.606, 88.7917, 0, 0, 7.9388, -54.32, 7.92309, -174.283, 7.92797, 65.7178, 0.0131894, 121.615
12, 2940.00000, 124.432, -31.2471, 124.679, -151.21, 124.602, 88.7908, 0, 0, 7.94493, -54.321, 7.92918, -174.284, 7.93408, 65.7169, 0.0132078, 121.615
12, 3000.00000, 124.429, -31.248, 124.676, -151.211, 124.599, 88.7899, 0, 0, 7.95105, -54.3219, 7.93528, -174.285, 7.94018, 65.716, 0.0132262, 121.616
12, 3060.00000, 124.425, -31.249, 124.673, -151.212, 124.596, 88.7889, 0, 0, 7.95708, -54.3229, 7.94129, -174.286, 7.94619, 65.715, 0.0132444, 121.616
12, 3120.00000, 124.422, -31.2499, 124.669, -151.213, 124.592, 88.788, 0, 0, 7.9632, -54.3238, 7.94739, -174.287, 7.9523, 65.7141, 0.0132628, 121.617
12, 3180.00000, 124.418, -31.2509, 124.666, -151.214, 124.589, 88.7871, 0, 0, 7.96932, -54.3248, 7.95349, -174.288, 7.95841, 65.7132, 0.0132813, 121.617
12, 3240.00000, 124.415, -31.2518, 124.663, -151.215, 124.586, 88.7862, 0, 0, 7.97535, -54.3257, 7.9595, -174.289, 7.96442, 65.7123, 0.0132994, 121.618
12, 3300.00000, 124.412, -31.2527, 124.66, -151.216, 124.582, 88.7853, 0, 0, 7.98147, -54.3266, 7.96559, -174.29, 7.97053, 65.7114, 0.0133179, 121.618
12, 3360.00000, 124.408, -31.2537, 124.656, -151.217, 124.579, 88.7843, 0, 0, 7.9876, -54.3276, 7.9717, -174.291, 7.97663, 65.7105, 0.0133364, 121.619
12, 3420.00000, 124.405, -31.2546, 124.653, -151.218, 124.576, 88.7834, 0, 0, 7.99363, -54.3285, 7.97771, -174.292, 7.98265, 65.7095, 0.0133546, 121.619
12, 3480.00000, 124.401, -31.2556, 124.65, -151.219, 124.573, 88.7825, 0, 0, 7.99975, -54.3295, 7.98381, -174.292, 7.98876, 65.7086, 0.0133731, 121.62
12, 3540.00000, 124.398, -31.2565, 124.647, -151.22, 124.569, 88.7816, 0, 0, 8.00588, -54.3304, 7.98991, -174.293, 7.99486, 65.7077, 0.0133916, 121.62
13, 0.00000, 124.394, -31.2574, 124.643, -151.22, 124.566, 88.7807, 0, 0, 8.01191, -54.3313, 7.99592, -174.294, 8.00088, 65.7068, 0.0134098, 121.615
13, 60.00000, 124.391, -31.2584, 124.64, -151.221, 124.563, 88.7798, 0, 0, 8.01804, -54.3323, 8.00202, -174.295, 8.00699, 65.7059, 0.0134283, 121.609
13, 120.00000, 124.388, -31.2593, 124.637, -151.222, 124.559, 88.7789, 0, 0, 8.02416, -54.3332, 8.00812, -174.296, 8.0131, 65.705, 0.0134468, 121.602
13, 180.00000, 124.384, -31.2603, 124.633, -151.223, 124.556, 88.778, 0, 0, 8.0302, -54.3342, 8.01413, -174.297, 8.01911, 65.7041, 0.013465, 121.596
13, 240.00000, 124.381, -31.2612, 124.63, -151.224, 124.553, 88.7771, 0, 0, 8.03632, -54.3351, 8.02024, -174.298, 8.02522, 65.7031, 0.0134835, 121.59
13, 300.00000, 124.377, -31.2622, 124.627, -151.225, 124.55, 88.7761, 0, 0, 8.04245, -54.3361, 8.02634, -174.299, 8.03133, 65.7022, 0.013502, 121.583
13, 360.00000, 124.374, -31.2631, 124.624, -151.226, 124.546, 88.7752, 0, 0, 8.04848, -54.337, 8.03235, -174.3, 8.03735, 65.7013, 0.0135202, 121.577
13, 420.00000, 124.371, -31.264, 124.62, -151.227, 124.543, 88.7743, 0, 0, 8.05461, -54.3379, 8.03846, -174.301, 8.04346, 65.7004, 0.0135387, 121.57
13, 480.00000, 124.367, -31.265, 124.617, -151.228, 124.54, 88.7734, 0, 0, 8.06074, -54.3389, 8.04456, -174.302, 8.04957, 65.6995, 0.0135573, 121.564
13, 540.00000, 124.364, -31.2659, 124.614, -151.229, 124.536, 88.7725, 0, 0, 8.06677, -54.3398, 8.05057, -174.303, 8.05558, 65.6986, 0.0135755, 121.557
13, 600.00000, 124.36, -31.2669, 124.611, -151.23, 124.533, 88.7716, 0, 0, 8.0729, -54.3408, 8.05668, -174.304, 8.0617, 65.6977, 0.0135941, 121.551
13, 660.00000, 124.357, -31.2678, 124.607, -151.231, 124.53, 88.7707, 0, 0, 8.07903, -54.3417, 8.06278, -174.305, 8.06781, 65.6968, 0.0136127, 121.544
13, 720.00000, 124.353, -31.2687, 124.604, -151.232, 124.527, 88.7698, 0, 0, 8.08507, -54.3426, 8.0688, -174.305, 8.07382, 65.6959, 0.0136309, 121.538
13, 780.00000, 124.35, -31.2697, 124.601, -151.232, 124.523, 88.7689, 0, 0, 8.0912, -54.3436, 8.0749, -174.306, 8.07994, 65.695, 0.0136493, 121.532
13, 840.00000, 124.347, -31.2706, 124.598, -151.233, 124.52, 88.7679, 0, 0, 8.09732, -54.3445, 8.08101, -174.307, 8.08605, 65.694, 0.0136665, 121.529
13, 900.00000, 124.343, -31.2715, 124.594, -151.234, 124.517, 88.767, 0, 0, 8.10336, -54.3455, 8.08702, -174.308, 8.09207, 65.6931, 0.0136835, 121.526
13, 960.00000, 124.34, -31.2725, 124.591, -151.235, 124.513, 88.7661, 0, 0, 8.10949, -54.3464, 8.09313, -174.309, 8.09818, 65.6922, 0.0137008, 121.523
13, 1020.00000, 124.336, -31.2734, 124.588, -151.236, 124.51, 88.7652, 0, 0, 8.11562, -54.3473, 8.09924, -174.31, 8.10429, 65.6913, 0.013718, 121.52
13, 1080.00000, 124.333, -31.2744, 124.585, -151.237, 124.507, 88.7643, 0, 0, 8.12166, -54.3483, 8.10526, -174.311, 8.11032, 65.6904, 0.013735, 121.517
13, 1140.00000, 124.33, -31.2753, 124.581, -151.238, 124.504, 88.7634, 0, 0, 8.12779, -54.3492, 8.11136, -174.312, 8.11643, 65.6895, 0.0137523, 121.514
13, 1200.00000, 124.326, -31.2762, 124.578, -151.239, 124.5, 88.7625, 0, 0, 8.13392, -54.3501, 8.11747, -174.313, 8.12254, 65.6886, 0.0137695, 121.511
13, 1260.00000, 124.323, -31.2772, 124.575, -151.24, 124.497, 88.7616, 0, 0, 8.13996, -54.3511, 8.12349, -174.314, 8.12856, 65.6877, 0.0137865, 121.508
13, 1320.00000, 124.319, -31.2781, 124.571, -151.241, 124.494, 88.7607, 0, 0, 8.14609, -54.352, 8.1296, -174.315, 8.13468, 65.6868, 0.0138029, 121.507
13, 1380.00000, 124.316, -31.279, 124.568, -151.242, 124.49, 88.7597, 0, 0, 8.15222, -54.3529, 8.13571, -174.316, 8.14079, 65.6858, 0.0138184, 121.509
13, 1440.00000, 124.313, -31.2799, 124.565, -151.243, 124.487, 88.7588, 0, 0, 8.15825, -54.3539, 8.14173, -174.317, 8.14682, 65.6849, 0.0138336, 121.51
13, 1500.00000, 124.309, -31.2809, 124.562, -151.244, 124.484, 88.7579, 0, 0, 8.16438, -54.3548, 8.14783, -174.317, 8.15293, 65.684, 0.0138492, 121.512
13, 1560.00000, 124.306, -31.2818, 124.558, -151.245, 124.481, 88.757, 0, 0, 8.17051, -54.3557, 8.15394, -174.318, 8.15905, 65.6831, 0.0138647, 121.513
13, 1620.00000, 124.302, -31.2827, 124.555, -151.245, 124.477, 88.7561, 0, 0, 8.17655, -54.3566, 8.15996, -174.319, 8.16507, 65.6822, 0.01388, 121.514
13, 1680.00000, 124.299, -31.2837, 124.552, -151.246, 124.474, 88.7552, 0, 0, 8.18268, -54.3576, 8.16607, -174.32, 8.17119, 65.6813, 0.0138964, 121.518
13, 1740.00000, 124.296, -31.2846, 124.549, -151.247, 124.471, 88.7543, 0, 0, 8.18882, -54.3585, 8.17218, -174.321, 8.17731, 65.6804, 0.0139136, 121.523
13, 1800.00000, 124.292, -31.2855, 124.545, -151.248, 124.467, 88.7534, 0, 0, 8.19486, -54.3594, 8.1782, -174.322, 8.18333, 65.6795, 0.0139305, 121.528
13, 1860.00000, 124.289, -31.2864, 124.542, -151.249, 124.464, 88.7524, 0, 0, 8.20099, -54.3604, 8.18431, -174.323, 8.18945, 65.6786, 0.0139477, 121.533
13, 1920.00000, 124.286, -31.2874, 124.539, -151.25, 124.461, 88.7515, 0, 0, 8.20712, -54.3613, 8.19042, -174.324, 8.19557, 65.6776, 0.0139649, 121.538
13, 1980.00000, 124.282, -31.2883, 124.536, -151.251, 124.458, 88.7506, 0, 0, 8.21316, -54.3622, 8.19644, -174.325, 8.20159, 65.6767, 0.0139818, 121.543
13, 2040.00000, 124.279, -31.2892, 124.532, -151.252, 124.454, 88.7497, 0, 0, 8.2193, -54.3631, 8.20256, -174.326, 8.20771, 65.6758, 0.013999, 121.548
13, 2100.00000, 124.275, -31.2902, 124.529, -151.253, 124.451, 88.7488, 0, 0, 8.22543, -54.3641, 8.20867, -174.327, 8.21383, 65.6749, 0.0140163, 121.553
13, 2160.00000, 124.272, -31.2911, 124.526, -151.254, 124.448, 88.7479, 0, 0, 8.23147, -54.365, 8.21469, -174.328, 8.21986, 65.674, 0.0140332, 121.558
13, 2220.00000, 124.269, -31.292, 124.523, -151.255, 124.444, 88.747, 0, 0, 8.23761, -54.3659, 8.2208, -174.329, 8.22598, 65.6731, 0.0140504, 121.563
13, 2280.00000, 124.265, -31.2929, 124.519, -151.256, 124.441, 88.7461, 0, 0, 8.24374, -54.3668, 8.22691, -174.329, 8.23209, 65.6722, 0.0140677, 121.568
13, 2340.00000, 124.262, -31.2939, 124.516, -151.257, 124.438, 88.7452, 0, 0, 8.24979, -54.3678, 8.23294, -174.33, 8.23812, 65.6713, 0.0140846, 121.573
13, 2400.00000, 124.259, -31.2948, 124.513, -151.257, 124.434, 88.7442, 0, 0, 8.25592, -54.3687, 8.23905, -174.331, 8.24424, 65.6703, 0.0141019, 121.577
13, 2460.00000, 124.255, -31.2957, 124.51, -151.258, 124.431, 88.7433, 0, 0, 8.26206, -54.3696, 8.24516, -174.332, 8.25036, 65.6694, 0.0141191, 121.583
13, 2520.00000, 124.252, -31.2966, 124.506, -151.259, 124.428, 88.7424, 0, 0, 8.2681, -54.3705, 8.25119, -174.333, 8.25639, 65.6685, 0.0141361, 121.588
13, 2580.00000, 124.248, -31.2976, 124.503, -151.26, 124.425, 88.7415, 0, 0, 8.27424, -54.3715, 8.2573, -174.334, 8.26252, 65.6676, 0.0141534, 121.593
13, 2640.00000, 124.245, -31.2985, 124.5, -151.261, 124.421, 88.7406, 0, 0, 8.28038, -54.3724, 8.26341, -174.335, 8.26864, 65.6667, 0.0141706, 121.598
13, 2700.00000, 124.242, -31.2994, 124.497, -151.262, 124.418, 88.7397, 0, 0, 8.28642, -54.3733, 8.26944, -174.336, 8.27467, 65.6658, 0.0141876, 121.603
13, 2760.00000, 124.238, -31.3003, 124.493, -151.263, 124.415, 88.7388, 0, 0, 8.29256, -54.3743, 8.27555, -174.337, 8.28079, 65.6649, 0.0142063, 121.61
13, 2820.00000, 124.235, -31.3013, 124.49, -151.264, 124.411, 88.7379, 0, 0, 8.2987, -54.3752, 8.28167, -174.338, 8.28691, 65.664, 0.0142251, 121.619
13, 2880.00000, 124.231, -31.3022, 124.487, -151.265, 124.408, 88.737, 0, 0, 8.30474, -54.3761, 8.28769, -174.339, 8.29294, 65.6631, 0.0142436, 121.627
13, 2940.00000, 124.228, -31.3031, 124.484, -151.266, 124.405, 88.736, 0, 0, 8.31088, -54.377, 8.29381, -174.34, 8.29907, 65.6621, 0.0142625, 121.635
13, 3000.00000, 124.225, -31.3041, 124.481, -151.267, 124.402, 88.7351, 0, 0, 8.31702, -54.378, 8.29992, -174.341, 8.30519, 65.6612, 0.0142814, 121.644
13, 3060.00000, 124.221, -31.305, 124.477, -151.268, 124.398, 88.7342, 0, 0, 8.32307, -54.3789, 8.30594, -174.341, 8.31122, 65.6603, 0.0142999, 121.652
13, 3120.00000, 124.218, -31.3059, 124.474, -151.268, 124.395, 88.7333, 0, 0, 8.32921, -54.3798, 8.31206, -174.342, 8.31735, 65.6594, 0.0143188, 121.66
13, 3180.00000, 124.214, -31.3068, 124.471, -151.269, 124.392, 88.7324, 0, 0, 8.33535, -54.3808, 8.31818, -174.343, 8.32347, 65.6585, 0.0143377, 121.668
13, 3240.00000, 124.211, -31.3078, 124.468, -151.27, 124.388, 88.7315, 0, 0, 8.3414, -54.3817, 8.3242, -174.344, 8.3295, 65.6576, 0.0143563, 121.677
13, 3300.00000, 124.208, -31.3087, 124.464, -151.271, 124.385, 88.7306, 0, 0, 8.34754, -54.3826, 8.33032, -174.345, 8.33563, 65.6567, 0.0143753, 121.685
13, 3360.00000, 124.204, -31.3096, 124.461, -151.272, 124.382, 88.7297, 0, 0, 8.35368, -54.3835, 8.33644, -174.346, 8.34176, 65.6557, 0.0143942, 121.693
13, 3420.00000, 124.201, -31.3105, 124.458, -151.273, 124.379, 88.7287, 0, 0, 8.35973, -54.3845, 8.34246, -174.347, 8.34779, 65.6548, 0.0144128, 121.701
13, 3480.00000, 124.198, -31.3115, 124.455, -151.274, 124.375, 88.7278, 0, 0, 8.36587, -54.3854, 8.34858, -174.348, 8.35392, 65.6539, 0.0144318, 121.71
13, 3540.00000, 124.194, -31.3124, 124.452, -151.275, 124.372, 88.7269, 0, 0, 8.37201, -54.3863, 8.3547, -174.349, 8.36004, 65.653, 0.0144507, 121.718
14, 0.00000, 124.191, -31.3133, 124.448, -151.276, 124.369, 88.726, 0, 0, 8.37806, -54.3872, 8.36073, -174.35, 8.36608, 65.6521, 0.0144694, 121.726
14, 60.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.3842, -54.3882, 8.36685, -174.351, 8.37221, 65.6512, 0.0144884, 121.734
14, 120.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 180.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 240.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 300.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 360.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 420.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 480.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 540.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 600.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 660.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 720.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 780.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 840.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 900.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 960.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 1020.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
14, 1080.00000, 124.187, -31.3143, 124.445, -151.277, 124.365, 88.7251, 0, 0, 8.38421, -54.3882, 8.36686, -174.351, 8.37222, 65.6512, 0.0144864, 121.743
