hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 121.19, -30.3399, 124.019, -150.522, 121.843, 88.9425, 0, 0, 3.20109, -53.4138, 3.12808, -173.596, 3.18394, 65.8686, 0.10199, 172.352
5, 3480.00000, 121.186, -30.3403, 124.016, -150.522, 121.839, 88.9421, 0, 0, 3.20377, -53.4142, 3.13068, -173.596, 3.18659, 65.8682, 0.102086, 172.348
5, 3540.00000, 121.183, -30.3407, 124.013, -150.522, 121.836, 88.9418, 0, 0, 3.20645, -53.4146, 3.13328, -173.596, 3.18925, 65.8679, 0.102183, 172.344
6, 0.00000, 121.179, -30.3412, 124.009, -150.523, 121.833, 88.9414, 0, 0, 3.20921, -53.4151, 3.13597, -173.597, 3.19199, 65.8675, 0.102282, 172.34
6, 60.00000, 121.175, -30.3416, 124.006, -150.523, 121.829, 88.9411, 0, 0, 3.21189, -53.4155, 3.13857, -173.597, 3.19465, 65.8672, 0.102379, 172.336
6, 120.00000, 121.163, -30.343, 123.995, -150.524, 121.818, 88.9398, 0, 0, 3.22138, -53.4169, 3.14779, -173.598, 3.20406, 65.866, 0.102712, 172.322
6, 180.00000, 121.15, -30.3444, 123.985, -150.526, 121.806, 88.9386, 0, 0, 3.23081, -53.4183, 3.15694, -173.599, 3.21341, 65.8648, 0.103052, 172.308
6, 240.00000, 121.137, -30.3459, 123.974, -150.527, 121.794, 88.9374, 0, 0, 3.24032, -53.4198, 3.16618, -173.601, 3.22284, 65.8635, 0.103396, 172.294
6, 300.00000, 121.124, -30.3473, 123.963, -150.528, 121.782, 88.9362, 0, 0, 3.24983, -53.4212, 3.17542, -173.602, 3.23227, 65.8623, 0.103739, 172.28
6, 360.00000, 121.112, -30.3488, 123.952, -150.529, 121.771, 88.9349, 0, 0, 3.25926, -53.4227, 3.18458, -173.603, 3.24162, 65.8611, 0.104081, 172.266
6, 420.00000, 121.099, -30.3502, 123.941, -150.53, 121.759, 88.9337, 0, 0, 3.26878, -53.4241, 3.19382, -173.604, 3.25106, 65.8598, 0.104425, 172.251
6, 480.00000, 121.086, -30.3516, 123.931, -150.532, 121.747, 88.9325, 0, 0, 3.2783, -53.4256, 3.20306, -173.605, 3.2605, 65.8586, 0.104769, 172.237
6, 540.00000, 121.073, -30.3531, 123.92, -150.533, 121.735, 88.9312, 0, 0, 3.28774, -53.427, 3.21222, -173.607, 3.26986, 65.8574, 0.105112, 172.223
6, 600.00000, 121.06, -30.3545, 123.909, -150.534, 121.723, 88.93, 0, 0, 3.29726, -53.4284, 3.22147, -173.608, 3.2793, 65.8561, 0.105457, 172.209
6, 660.00000, 121.047, -30.356, 123.898, -150.535, 121.712, 88.9288, 0, 0, 3.30678, -53.4299, 3.23071, -173.609, 3.28874, 65.8549, 0.105802, 172.195
6, 720.00000, 121.035, -30.3574, 123.887, -150.536, 121.7, 88.9276, 0, 0, 3.31623, -53.4313, 3.23988, -173.61, 3.29811, 65.8537, 0.106146, 172.181
6, 780.00000, 121.022, -30.3588, 123.876, -150.538, 121.688, 88.9263, 0, 0, 3.32576, -53.4328, 3.24913, -173.611, 3.30756, 65.8524, 0.106492, 172.167
6, 840.00000, 121.009, -30.3603, 123.866, -150.539, 121.676, 88.9251, 0, 0, 3.33529, -53.4342, 3.25838, -173.613, 3.317, 65.8512, 0.106838, 172.153
6, 900.00000, 120.996, -30.3617, 123.855, -150.54, 121.664, 88.9239, 0, 0, 3.34474, -53.4356, 3.26756, -173.614, 3.32638, 65.85, 0.107183, 172.139
6, 960.00000, 120.983, -30.3632, 123.844, -150.541, 121.653, 88.9226, 0, 0, 3.35428, -53.4371, 3.27681, -173.615, 3.33583, 65.8488, 0.10753, 172.125
6, 1020.00000, 120.971, -30.3646, 123.833, -150.542, 121.641, 88.9214, 0, 0, 3.36382, -53.4385, 3.28607, -173.616, 3.34528, 65.8475, 0.107877, 172.111
6, 1080.00000, 120.958, -30.3661, 123.822, -150.544, 121.629, 88.9202, 0, 0, 3.37327, -53.44, 3.29525, -173.618, 3.35466, 65.8463, 0.108223, 172.097
6, 1140.00000, 120.945, -30.3675, 123.811, -150.545, 121.617, 88.9189, 0, 0, 3.38282, -53.4414, 3.30451, -173.619, 3.36412, 65.8451, 0.108571, 172.083
6, 1200.00000, 120.932, -30.369, 123.8, -150.546, 121.605, 88.9177, 0, 0, 3.39236, -53.4429, 3.31377, -173.62, 3.37358, 65.8438, 0.108919, 172.069
6, 1260.00000, 120.919, -30.3704, 123.79, -150.547, 121.594, 88.9165, 0, 0, 3.40182, -53.4443, 3.32295, -173.621, 3.38296, 65.8426, 0.109266, 172.055
6, 1320.00000, 120.906, -30.3718, 123.779, -150.548, 121.582, 88.9152, 0, 0, 3.41137, -53.4458, 3.33222, -173.622, 3.39243, 65.8414, 0.109615, 172.041
6, 1380.00000, 120.894, -30.3733, 123.768, -150.55, 121.57, 88.914, 0, 0, 3.42092, -53.4472, 3.34149, -173.624, 3.40189, 65.8401, 0.109964, 172.027
6, 1440.00000, 120.881, -30.3747, 123.757, -150.551, 121.558, 88.9128, 0, 0, 3.43039, -53.4486, 3.35068, -173.625, 3.41128, 65.8389, 0.110312, 172.013
6, 1500.00000, 120.868, -30.3762, 123.746, -150.552, 121.546, 88.9115, 0, 0, 3.43995, -53.4501, 3.35994, -173.626, 3.42075, 65.8377, 0.110662, 171.999
6, 1560.00000, 120.855, -30.3776, 123.735, -150.553, 121.534, 88.9103, 0, 0, 3.4495, -53.4515, 3.36922, -173.627, 3.43022, 65.8364, 0.111012, 171.985
6, 1620.00000, 120.842, -30.3791, 123.725, -150.554, 121.523, 88.9091, 0, 0, 3.45898, -53.453, 3.37841, -173.628, 3.43961, 65.8352, 0.111361, 171.971
6, 1680.00000, 120.829, -30.3805, 123.714, -150.556, 121.511, 88.9078, 0, 0, 3.46854, -53.4544, 3.38769, -173.63, 3.44909, 65.834, 0.111712, 171.957
6, 1740.00000, 120.817, -30.382, 123.703, -150.557, 121.499, 88.9066, 0, 0, 3.4781, -53.4559, 3.39696, -173.631, 3.45857, 65.8327, 0.112063, 171.943
6, 1800.00000, 120.804, -30.3834, 123.692, -150.558, 121.487, 88.9054, 0, 0, 3.48759, -53.4573, 3.40616, -173.632, 3.46797, 65.8315, 0.112413, 171.929
6, 1860.00000, 122.161, -30.1846, 125.106, -150.431, 122.709, 88.9779, 0, 0, 3.45814, -53.2587, 3.37663, -173.505, 3.44265, 65.9036, 0.119711, 174.996
6, 1920.00000, 122.149, -30.186, 125.095, -150.432, 122.698, 88.9767, 0, 0, 3.46738, -53.2599, 3.38571, -173.506, 3.45185, 65.9028, 0.11995, 174.988
6, 1980.00000, 122.136, -30.1874, 125.085, -150.433, 122.687, 88.9755, 0, 0, 3.47675, -53.2613, 3.3948, -173.507, 3.46115, 65.9016, 0.120315, 174.975
6, 2040.00000, 122.123, -30.1888, 125.074, -150.435, 122.675, 88.9743, 0, 0, 3.4862, -53.2627, 3.40397, -173.509, 3.47053, 65.9004, 0.120685, 174.962
6, 2100.00000, 122.111, -30.1903, 125.064, -150.436, 122.663, 88.973, 0, 0, 3.49566, -53.2642, 3.41314, -173.51, 3.47992, 65.8992, 0.121055, 174.948
6, 2160.00000, 122.098, -30.1917, 125.053, -150.437, 122.652, 88.9718, 0, 0, 3.50504, -53.2656, 3.42223, -173.511, 3.48922, 65.8979, 0.121422, 174.935
6, 2220.00000, 122.086, -30.1931, 125.042, -150.438, 122.64, 88.9706, 0, 0, 3.5145, -53.267, 3.43141, -173.512, 3.49861, 65.8967, 0.121793, 174.922
6, 2280.00000, 122.073, -30.1945, 125.032, -150.439, 122.628, 88.9694, 0, 0, 3.52396, -53.2684, 3.44058, -173.513, 3.508, 65.8955, 0.122164, 174.908
6, 2340.00000, 122.06, -30.196, 125.021, -150.441, 122.617, 88.9681, 0, 0, 3.53334, -53.2699, 3.44968, -173.514, 3.51731, 65.8943, 0.122532, 174.895
6, 2400.00000, 122.048, -30.1974, 125.01, -150.442, 122.605, 88.9669, 0, 0, 3.54281, -53.2713, 3.45886, -173.516, 3.52671, 65.893, 0.122904, 174.882
6, 2460.00000, 122.035, -30.1988, 125, -150.443, 122.593, 88.9657, 0, 0, 3.55228, -53.2727, 3.46804, -173.517, 3.5361, 65.8918, 0.123276, 174.868
6, 2520.00000, 122.023, -30.2002, 124.989, -150.444, 122.582, 88.9645, 0, 0, 3.56167, -53.2742, 3.47714, -173.518, 3.54542, 65.8906, 0.123645, 174.855
6, 2580.00000, 122.01, -30.2017, 124.978, -150.445, 122.57, 88.9632, 0, 0, 3.57114, -53.2756, 3.48633, -173.519, 3.55482, 65.8894, 0.124018, 174.842
6, 2640.00000, 121.997, -30.2031, 124.968, -150.447, 122.558, 88.962, 0, 0, 3.58061, -53.277, 3.49551, -173.52, 3.56422, 65.8881, 0.124391, 174.828
6, 2700.00000, 121.985, -30.2045, 124.957, -150.448, 122.547, 88.9608, 0, 0, 3.59001, -53.2784, 3.50462, -173.522, 3.57354, 65.8869, 0.124762, 174.815
6, 2760.00000, 121.972, -30.206, 124.946, -150.449, 122.535, 88.9595, 0, 0, 3.59949, -53.2799, 3.51381, -173.523, 3.58295, 65.8857, 0.125135, 174.802
6, 2820.00000, 121.959, -30.2074, 124.936, -150.45, 122.523, 88.9583, 0, 0, 3.60897, -53.2813, 3.523, -173.524, 3.59235, 65.8845, 0.125509, 174.788
6, 2880.00000, 121.947, -30.2088, 124.925, -150.451, 122.512, 88.9571, 0, 0, 3.61837, -53.2827, 3.53211, -173.525, 3.60168, 65.8832, 0.125881, 174.775
6, 2940.00000, 121.934, -30.2103, 124.914, -150.453, 122.5, 88.9559, 0, 0, 3.62786, -53.2842, 3.54131, -173.526, 3.61109, 65.882, 0.126255, 174.762
6, 3000.00000, 121.921, -30.2117, 124.904, -150.454, 122.488, 88.9546, 0, 0, 3.63734, -53.2856, 3.5505, -173.528, 3.62051, 65.8808, 0.12663, 174.749
6, 3060.00000, 121.909, -30.2131, 124.893, -150.455, 122.477, 88.9534, 0, 0, 3.64675, -53.287, 3.55962, -173.529, 3.62984, 65.8796, 0.127003, 174.735
6, 3120.00000, 121.896, -30.2145, 124.882, -150.456, 122.465, 88.9522, 0, 0, 3.65624, -53.2885, 3.56882, -173.53, 3.63925, 65.8783, 0.127378, 174.722
6, 3180.00000, 121.883, -30.216, 124.872, -150.457, 122.453, 88.951, 0, 0, 3.66573, -53.2899, 3.57802, -173.531, 3.64867, 65.8771, 0.127754, 174.709
6, 3240.00000, 121.871, -30.2174, 124.861, -150.458, 122.442, 88.9497, 0, 0, 3.67515, -53.2913, 3.58714, -173.532, 3.65801, 65.8759, 0.128128, 174.696
6, 3300.00000, 121.858, -30.2188, 124.85, -150.46, 122.43, 88.9485, 0, 0, 3.68465, -53.2928, 3.59635, -173.534, 3.66743, 65.8746, 0.128504, 174.682
6, 3360.00000, 121.845, -30.2203, 124.84, -150.461, 122.418, 88.9473, 0, 0, 3.69414, -53.2942, 3.60555, -173.535, 3.67686, 65.8734, 0.128881, 174.669
6, 3420.00000, 121.833, -30.2217, 124.829, -150.462, 122.407, 88.9461, 0, 0, 3.70356, -53.2956, 3.61468, -173.536, 3.6862, 65.8722, 0.129256, 174.656
6, 3480.00000, 121.82, -30.2231, 124.818, -150.463, 122.395, 88.9448, 0, 0, 3.71307, -53.297, 3.62389, -173.537, 3.69563, 65.871, 0.129633, 174.642
6, 3540.00000, 121.807, -30.2246, 124.808, -150.464, 122.383, 88.9436, 0, 0, 3.72257, -53.2985, 3.6331, -173.538, 3.70506, 65.8697, 0.130011, 174.629
7, 0.00000, 121.795, -30.226, 124.797, -150.466, 122.372, 88.9424, 0, 0, 3.732, -53.2999, 3.64223, -173.54, 3.71441, 65.8685, 0.130387, 174.616
7, 60.00000, 121.782, -30.2274, 124.786, -150.467, 122.36, 88.9411, 0, 0, 3.74151, -53.3013, 3.65144, -173.541, 3.72384, 65.8673, 0.130766, 174.603
7, 120.00000, 121.775, -30.2283, 124.78, -150.468, 122.353, 88.9404, 0, 0, 3.74697, -53.3022, 3.65672, -173.541, 3.72925, 65.8666, 0.130989, 174.595
7, 180.00000, 121.768, -30.2291, 124.774, -150.468, 122.347, 88.9398, 0, 0, 3.75233, -53.303, 3.66192, -173.542, 3.73458, 65.8659, 0.131204, 174.588
7, 240.00000, 121.76, -30.2299, 124.768, -150.469, 122.34, 88.939, 0, 0, 3.75778, -53.3038, 3.6672, -173.543, 3.73998, 65.8652, 0.131421, 174.58
7, 300.00000, 121.753, -30.2307, 124.762, -150.47, 122.333, 88.9383, 0, 0, 3.76323, -53.3046, 3.67248, -173.543, 3.74538, 65.8645, 0.131638, 174.573
7, 360.00000, 121.746, -30.2315, 124.756, -150.47, 122.327, 88.9376, 0, 0, 3.7686, -53.3054, 3.67768, -173.544, 3.75071, 65.8638, 0.131853, 174.565
7, 420.00000, 121.739, -30.2324, 124.75, -150.471, 122.32, 88.9369, 0, 0, 3.77405, -53.3063, 3.68296, -173.545, 3.75611, 65.8631, 0.13207, 174.557
7, 480.00000, 121.731, -30.2332, 124.744, -150.472, 122.313, 88.9362, 0, 0, 3.7795, -53.3071, 3.68824, -173.546, 3.76152, 65.8624, 0.132288, 174.55
7, 540.00000, 121.724, -30.234, 124.738, -150.472, 122.307, 88.9355, 0, 0, 3.78487, -53.3079, 3.69344, -173.546, 3.76685, 65.8617, 0.132503, 174.542
7, 600.00000, 121.717, -30.2348, 124.732, -150.473, 122.3, 88.9348, 0, 0, 3.79032, -53.3087, 3.69872, -173.547, 3.77225, 65.8609, 0.13272, 174.535
7, 660.00000, 121.71, -30.2356, 124.725, -150.474, 122.293, 88.9341, 0, 0, 3.79577, -53.3095, 3.704, -173.548, 3.77766, 65.8602, 0.132939, 174.527
7, 720.00000, 121.702, -30.2364, 124.719, -150.474, 122.287, 88.9334, 0, 0, 3.80114, -53.3104, 3.7092, -173.548, 3.78299, 65.8596, 0.133154, 174.52
7, 780.00000, 121.695, -30.2373, 124.713, -150.475, 122.28, 88.9327, 0, 0, 3.8066, -53.3112, 3.71448, -173.549, 3.7884, 65.8588, 0.133372, 174.512
7, 840.00000, 121.688, -30.2381, 124.707, -150.476, 122.273, 88.932, 0, 0, 3.81205, -53.312, 3.71977, -173.55, 3.79381, 65.8581, 0.13359, 174.504
7, 900.00000, 121.681, -30.2389, 124.701, -150.476, 122.266, 88.9313, 0, 0, 3.81743, -53.3128, 3.72497, -173.55, 3.79914, 65.8574, 0.133806, 174.497
7, 960.00000, 121.673, -30.2397, 124.695, -150.477, 122.26, 88.9306, 0, 0, 3.82288, -53.3136, 3.73026, -173.551, 3.80455, 65.8567, 0.134024, 174.489
7, 1020.00000, 121.666, -30.2406, 124.689, -150.478, 122.253, 88.9299, 0, 0, 3.82834, -53.3145, 3.73554, -173.552, 3.80996, 65.856, 0.134243, 174.482
7, 1080.00000, 121.659, -30.2414, 124.683, -150.478, 122.246, 88.9292, 0, 0, 3.83372, -53.3153, 3.74075, -173.552, 3.81529, 65.8553, 0.134459, 174.474
7, 1140.00000, 121.652, -30.2422, 124.677, -150.479, 122.24, 88.9285, 0, 0, 3.83917, -53.3161, 3.74603, -173.553, 3.82071, 65.8546, 0.134678, 174.467
7, 1200.00000, 121.644, -30.243, 124.67, -150.48, 122.233, 88.9278, 0, 0, 3.84463, -53.3169, 3.75132, -173.554, 3.82612, 65.8539, 0.134897, 174.459
7, 1260.00000, 121.637, -30.2438, 124.664, -150.48, 122.226, 88.9271, 0, 0, 3.85001, -53.3177, 3.75653, -173.554, 3.83145, 65.8532, 0.135113, 174.452
7, 1320.00000, 121.63, -30.2446, 124.658, -150.481, 122.22, 88.9264, 0, 0, 3.85547, -53.3186, 3.76181, -173.555, 3.83687, 65.8525, 0.135332, 174.444
7, 1380.00000, 121.623, -30.2455, 124.652, -150.482, 122.213, 88.9257, 0, 0, 3.86093, -53.3194, 3.7671, -173.556, 3.84228, 65.8518, 0.135551, 174.436
7, 1440.00000, 121.615, -30.2463, 124.646, -150.483, 122.206, 88.925, 0, 0, 3.86631, -53.3202, 3.77231, -173.556, 3.84762, 65.8511, 0.135768, 174.429
7, 1500.00000, 121.608, -30.2471, 124.64, -150.483, 122.199, 88.9243, 0, 0, 3.87177, -53.321, 3.7776, -173.557, 3.85303, 65.8504, 0.135987, 174.421
7, 1560.00000, 121.601, -30.2479, 124.634, -150.484, 122.193, 88.9236, 0, 0, 3.87724, -53.3218, 3.78289, -173.558, 3.85845, 65.8497, 0.136207, 174.414
7, 1620.00000, 121.594, -30.2487, 124.628, -150.485, 122.186, 88.9229, 0, 0, 3.88262, -53.3227, 3.7881, -173.558, 3.86379, 65.849, 0.136424, 174.406
7, 1680.00000, 121.586, -30.2496, 124.622, -150.485, 122.179, 88.9222, 0, 0, 3.88808, -53.3235, 3.79339, -173.559, 3.86921, 65.8483, 0.136644, 174.399
7, 1740.00000, 121.579, -30.2504, 124.615, -150.486, 122.173, 88.9215, 0, 0, 3.89355, -53.3243, 3.79868, -173.56, 3.87463, 65.8476, 0.136864, 174.391
7, 1800.00000, 121.195, -30.4755, 123.968, -150.469, 122.192, 88.9197, 0, 0, 3.91096, -53.5495, 3.82347, -173.542, 3.87918, 65.8457, 0.117498, 161.981
7, 1860.00000, 121.188, -30.4763, 123.962, -150.47, 122.186, 88.919, 0, 0, 3.91653, -53.5502, 3.82889, -173.544, 3.88454, 65.8451, 0.117658, 161.925
7, 1920.00000, 121.18, -30.4771, 123.956, -150.47, 122.179, 88.9183, 0, 0, 3.92202, -53.551, 3.83421, -173.544, 3.88996, 65.8444, 0.117853, 161.918
7, 1980.00000, 121.173, -30.4779, 123.95, -150.471, 122.173, 88.9176, 0, 0, 3.92742, -53.5518, 3.83945, -173.545, 3.8953, 65.8437, 0.118045, 161.911
7, 2040.00000, 121.166, -30.4788, 123.943, -150.472, 122.166, 88.9169, 0, 0, 3.93291, -53.5527, 3.84478, -173.546, 3.90072, 65.843, 0.11824, 161.904
7, 2100.00000, 121.158, -30.4796, 123.937, -150.472, 122.159, 88.9162, 0, 0, 3.9384, -53.5535, 3.8501, -173.546, 3.90614, 65.8423, 0.118435, 161.897
7, 2160.00000, 121.151, -30.4804, 123.931, -150.473, 122.153, 88.9155, 0, 0, 3.94381, -53.5543, 3.85535, -173.547, 3.91148, 65.8416, 0.118628, 161.89
7, 2220.00000, 121.144, -30.4812, 123.925, -150.474, 122.146, 88.9148, 0, 0, 3.9493, -53.5551, 3.86067, -173.548, 3.9169, 65.8409, 0.118823, 161.883
7, 2280.00000, 121.136, -30.4821, 123.919, -150.474, 122.139, 88.9141, 0, 0, 3.95479, -53.556, 3.866, -173.548, 3.92232, 65.8402, 0.119019, 161.876
7, 2340.00000, 121.129, -30.4829, 123.913, -150.475, 122.133, 88.9134, 0, 0, 3.9602, -53.5568, 3.87125, -173.549, 3.92766, 65.8395, 0.119212, 161.87
7, 2400.00000, 121.122, -30.4837, 123.906, -150.476, 122.126, 88.9127, 0, 0, 3.96569, -53.5576, 3.87657, -173.55, 3.93309, 65.8388, 0.119407, 161.863
7, 2460.00000, 121.114, -30.4845, 123.9, -150.477, 122.119, 88.912, 0, 0, 3.97118, -53.5584, 3.8819, -173.55, 3.93851, 65.8381, 0.119603, 161.856
7, 2520.00000, 121.107, -30.4853, 123.894, -150.477, 122.113, 88.9113, 0, 0, 3.97659, -53.5592, 3.88715, -173.551, 3.94385, 65.8374, 0.119796, 161.849
7, 2580.00000, 121.1, -30.4862, 123.888, -150.478, 122.106, 88.9106, 0, 0, 3.98208, -53.5601, 3.89248, -173.552, 3.94928, 65.8367, 0.119992, 161.842
7, 2640.00000, 121.092, -30.487, 123.882, -150.479, 122.099, 88.9099, 0, 0, 3.98758, -53.5609, 3.89781, -173.553, 3.95471, 65.836, 0.120189, 161.835
7, 2700.00000, 121.094, -30.4889, 123.614, -150.808, 121.263, 88.8117, 0, 0, 3.99273, -53.5627, 3.91123, -173.882, 3.98692, 65.7388, 0.120852, -177.27
7, 2760.00000, 121.087, -30.4897, 123.608, -150.808, 121.256, 88.8108, 0, 0, 3.99819, -53.5636, 3.91665, -173.882, 3.99262, 65.737, 0.121114, -177.196
7, 2820.00000, 121.08, -30.4905, 123.602, -150.809, 121.249, 88.8101, 0, 0, 4.00368, -53.5644, 3.922, -173.883, 3.99809, 65.7362, 0.121306, -177.206
7, 2880.00000, 121.072, -30.4913, 123.595, -150.81, 121.242, 88.8094, 0, 0, 4.0091, -53.5652, 3.92726, -173.884, 4.00348, 65.7355, 0.121494, -177.215
7, 2940.00000, 121.065, -30.4922, 123.589, -150.81, 121.235, 88.8087, 0, 0, 4.0146, -53.5661, 3.93261, -173.884, 4.00895, 65.7348, 0.121686, -177.225
7, 3000.00000, 121.058, -30.493, 123.583, -150.811, 121.229, 88.808, 0, 0, 4.02009, -53.5669, 3.93796, -173.885, 4.01442, 65.7341, 0.121877, -177.235
7, 3060.00000, 121.05, -30.4938, 123.577, -150.812, 121.222, 88.8073, 0, 0, 4.02551, -53.5677, 3.94322, -173.886, 4.01981, 65.7334, 0.122066, -177.245
7, 3120.00000, 121.043, -30.4946, 123.57, -150.812, 121.215, 88.8065, 0, 0, 4.03101, -53.5686, 3.94857, -173.886, 4.02529, 65.7326, 0.122258, -177.255
7, 3180.00000, 121.036, -30.4955, 123.564, -150.813, 121.208, 88.8058, 0, 0, 4.03651, -53.5694, 3.95392, -173.887, 4.03076, 65.7319, 0.12245, -177.265
7, 3240.00000, 121.028, -30.4963, 123.558, -150.814, 121.202, 88.8051, 0, 0, 4.04192, -53.5702, 3.95918, -173.888, 4.03615, 65.7312, 0.122639, -177.275
7, 3300.00000, 121.021, -30.4971, 123.552, -150.814, 121.195, 88.8044, 0, 0, 4.04743, -53.571, 3.96453, -173.888, 4.04163, 65.7305, 0.122831, -177.285
7, 3360.00000, 121.014, -30.498, 123.545, -150.815, 121.188, 88.8036, 0, 0, 4.05293, -53.5719, 3.96988, -173.889, 4.0471, 65.7298, 0.123024, -177.295
7, 3420.00000, 121.007, -30.4988, 123.539, -150.816, 121.181, 88.8029, 0, 0, 4.05835, -53.5727, 3.97515, -173.89, 4.0525, 65.729, 0.123213, -177.305
7, 3480.00000, 120.999, -30.4996, 123.533, -150.817, 121.175, 88.8023, 0, 0, 4.06385, -53.5735, 3.9805, -173.89, 4.05797, 65.7283, 0.123404, -177.315
7, 3540.00000, 120.992, -30.5005, 123.527, -150.817, 121.168, 88.8016, 0, 0, 4.06934, -53.5744, 3.98585, -173.891, 4.06344, 65.7277, 0.12358, -177.324
8, 0.00000, 120.985, -30.5014, 123.52, -150.818, 121.162, 88.801, 0, 0, 4.07476, -53.5753, 3.99113, -173.892, 4.06883, 65.727, 0.123753, -177.334
8, 60.00000, 120.978, -30.5023, 123.514, -150.819, 121.155, 88.8003, 0, 0, 4.08025, -53.5761, 3.99648, -173.893, 4.0743, 65.7264, 0.123929, -177.343
8, 120.00000, 120.966, -30.5038, 123.503, -150.82, 121.143, 88.7992, 0, 0, 4.08984, -53.5776, 4.00582, -173.894, 4.08385, 65.7252, 0.124243, -177.36
8, 180.00000, 120.954, -30.5053, 123.492, -150.821, 121.132, 88.798, 0, 0, 4.09936, -53.5791, 4.01509, -173.895, 4.09332, 65.7241, 0.124548, -177.377
8, 240.00000, 120.941, -30.5068, 123.481, -150.822, 121.121, 88.7969, 0, 0, 4.10896, -53.5806, 4.02444, -173.896, 4.10288, 65.7229, 0.124856, -177.394
8, 300.00000, 120.929, -30.5083, 123.47, -150.824, 121.109, 88.7958, 0, 0, 4.11857, -53.5822, 4.0338, -173.897, 4.11244, 65.7218, 0.125164, -177.41
8, 360.00000, 120.917, -30.5099, 123.459, -150.825, 121.098, 88.7946, 0, 0, 4.1281, -53.5837, 4.04307, -173.899, 4.12192, 65.7206, 0.125469, -177.427
8, 420.00000, 120.904, -30.5114, 123.448, -150.826, 121.086, 88.7935, 0, 0, 4.1377, -53.5852, 4.05243, -173.9, 4.13149, 65.7195, 0.125778, -177.444
8, 480.00000, 120.892, -30.5129, 123.437, -150.827, 121.075, 88.7924, 0, 0, 4.14732, -53.5867, 4.06179, -173.901, 4.14105, 65.7184, 0.126086, -177.46
8, 540.00000, 120.88, -30.5144, 123.426, -150.828, 121.063, 88.7912, 0, 0, 4.15685, -53.5883, 4.07107, -173.902, 4.15054, 65.7172, 0.126392, -177.477
8, 600.00000, 120.867, -30.5159, 123.415, -150.83, 121.052, 88.7901, 0, 0, 4.16646, -53.5898, 4.08043, -173.903, 4.16011, 65.7161, 0.126701, -177.494
8, 660.00000, 120.855, -30.5175, 123.404, -150.831, 121.04, 88.7889, 0, 0, 4.17608, -53.5913, 4.08979, -173.905, 4.16968, 65.7149, 0.127011, -177.51
8, 720.00000, 120.842, -30.519, 123.393, -150.832, 121.029, 88.7878, 0, 0, 4.18562, -53.5928, 4.09908, -173.906, 4.17917, 65.7138, 0.127317, -177.527
8, 780.00000, 120.83, -30.5205, 123.382, -150.833, 121.017, 88.7867, 0, 0, 4.19524, -53.5943, 4.10845, -173.907, 4.18874, 65.7127, 0.127627, -177.544
8, 840.00000, 120.818, -30.522, 123.371, -150.834, 121.006, 88.7855, 0, 0, 4.20486, -53.5959, 4.11782, -173.908, 4.19832, 65.7115, 0.127936, -177.56
8, 900.00000, 120.708, -30.5144, 122.378, -151.221, 119.802, 88.9789, 0, 0, 4.21789, -53.5889, 4.16001, -174.295, 4.18583, 65.9054, 0.0742292, -169.827
8, 960.00000, 120.695, -30.5158, 122.366, -151.223, 119.79, 88.9777, 0, 0, 4.22744, -53.5896, 4.16971, -174.297, 4.19447, 65.9037, 0.0737244, -170.317
8, 1020.00000, 120.683, -30.5172, 122.355, -151.224, 119.779, 88.9766, 0, 0, 4.23708, -53.5911, 4.17917, -174.298, 4.20317, 65.9026, 0.0734356, -170.885
8, 1080.00000, 120.67, -30.5187, 122.344, -151.225, 119.768, 88.9755, 0, 0, 4.24664, -53.5926, 4.18856, -174.299, 4.21178, 65.9015, 0.0731553, -171.455
8, 1140.00000, 120.658, -30.5202, 122.333, -151.227, 119.757, 88.9744, 0, 0, 4.25572, -53.594, 4.19802, -174.301, 4.22047, 65.9003, 0.0726113, -171.645
8, 1200.00000, 120.646, -30.5216, 122.321, -151.228, 119.745, 88.9732, 0, 0, 4.26444, -53.5955, 4.20749, -174.302, 4.22916, 65.8992, 0.0718951, -171.586
8, 1260.00000, 120.633, -30.523, 122.31, -151.229, 119.734, 88.9721, 0, 0, 4.27309, -53.5969, 4.21688, -174.303, 4.23777, 65.898, 0.0711821, -171.528
8, 1320.00000, 120.621, -30.5245, 122.299, -151.231, 119.723, 88.9709, 0, 0, 4.2818, -53.5984, 4.22635, -174.304, 4.24645, 65.8969, 0.0704615, -171.464
8, 1380.00000, 120.609, -30.5259, 122.287, -151.232, 119.712, 88.9698, 0, 0, 4.29052, -53.5998, 4.23582, -174.306, 4.25514, 65.8957, 0.0697378, -171.395
8, 1440.00000, 120.596, -30.5273, 122.276, -151.233, 119.701, 88.9687, 0, 0, 4.29915, -53.6012, 4.24522, -174.307, 4.26375, 65.8946, 0.0690161, -171.324
8, 1500.00000, 120.584, -30.5288, 122.265, -151.235, 119.69, 88.9675, 0, 0, 4.30786, -53.6027, 4.2547, -174.308, 4.27243, 65.8935, 0.0682853, -171.251
8, 1560.00000, 120.572, -30.5302, 122.253, -151.236, 119.679, 88.9664, 0, 0, 4.31657, -53.6041, 4.26418, -174.31, 4.28112, 65.8923, 0.0675502, -171.175
