hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 126.019, -32.011, 125.137, -151.188, 127.329, 88.8173, 0, 0, 5.72566, -55.085, 5.766, -174.262, 5.66675, 65.7434, 0.168656, 38.5399
11, 2940.00000, 126.024, -32.0095, 125.143, -151.186, 127.334, 88.8189, 0, 0, 5.71785, -55.0834, 5.75814, -174.26, 5.65903, 65.745, 0.168431, 38.5391
11, 3000.00000, 126.03, -32.0079, 125.148, -151.185, 127.34, 88.8205, 0, 0, 5.71003, -55.0818, 5.75028, -174.259, 5.6513, 65.7466, 0.168206, 38.5382
11, 3060.00000, 126.035, -32.0064, 125.153, -151.183, 127.345, 88.8221, 0, 0, 5.70229, -55.0803, 5.74248, -174.257, 5.64364, 65.7481, 0.167983, 38.5374
11, 3120.00000, 126.041, -32.0048, 125.158, -151.182, 127.35, 88.8237, 0, 0, 5.69447, -55.0787, 5.73462, -174.255, 5.63592, 65.7497, 0.167757, 38.5372
11, 3180.00000, 126.046, -32.0032, 125.163, -151.18, 127.356, 88.8252, 0, 0, 5.68666, -55.0771, 5.72676, -174.254, 5.62819, 65.7513, 0.167531, 38.5373
11, 3240.00000, 126.052, -32.0017, 125.169, -151.178, 127.361, 88.8268, 0, 0, 5.67892, -55.0756, 5.71897, -174.252, 5.62054, 65.7529, 0.167306, 38.5375
11, 3300.00000, 126.057, -32.0001, 125.174, -151.177, 127.366, 88.8284, 0, 0, 5.6711, -55.074, 5.71111, -174.251, 5.61281, 65.7545, 0.16708, 38.5377
11, 3360.00000, 126.062, -31.9985, 125.179, -151.175, 127.371, 88.83, 0, 0, 5.66329, -55.0725, 5.70325, -174.249, 5.60509, 65.7561, 0.166853, 38.5383
11, 3420.00000, 126.068, -31.997, 125.184, -151.173, 127.377, 88.8316, 0, 0, 5.65555, -55.0709, 5.69546, -174.247, 5.59744, 65.7577, 0.166628, 38.5389
11, 3480.00000, 126.073, -31.9954, 125.19, -151.172, 127.382, 88.8332, 0, 0, 5.64774, -55.0693, 5.6876, -174.246, 5.58972, 65.7593, 0.166401, 38.5395
11, 3540.00000, 126.079, -31.9939, 125.195, -151.17, 127.387, 88.8348, 0, 0, 5.63993, -55.0678, 5.67975, -174.244, 5.582, 65.7609, 0.166175, 38.5401
12, 0.00000, 126.084, -31.9923, 125.2, -151.168, 127.393, 88.8363, 0, 0, 5.63219, -55.0662, 5.67196, -174.242, 5.57435, 65.7624, 0.16595, 38.5406
12, 60.00000, 126.09, -31.9907, 125.205, -151.167, 127.398, 88.8379, 0, 0, 5.62438, -55.0647, 5.6641, -174.241, 5.56663, 65.764, 0.165723, 38.5412
12, 120.00000, 126.086, -31.9916, 125.202, -151.168, 127.395, 88.837, 0, 0, 5.62886, -55.0656, 5.6686, -174.242, 5.57105, 65.7631, 0.165853, 38.5409
12, 180.00000, 126.083, -31.9925, 125.199, -151.169, 127.392, 88.8361, 0, 0, 5.63326, -55.0664, 5.67303, -174.243, 5.5754, 65.7622, 0.165981, 38.5406
12, 240.00000, 126.08, -31.9934, 125.196, -151.17, 127.389, 88.8352, 0, 0, 5.63773, -55.0673, 5.67753, -174.243, 5.57982, 65.7613, 0.166111, 38.5403
12, 300.00000, 126.077, -31.9943, 125.193, -151.171, 127.386, 88.8343, 0, 0, 5.6422, -55.0682, 5.68203, -174.244, 5.58424, 65.7604, 0.166241, 38.5399
12, 360.00000, 126.074, -31.9952, 125.19, -151.171, 127.383, 88.8334, 0, 0, 5.64661, -55.0691, 5.68646, -174.245, 5.5886, 65.7595, 0.166369, 38.5396
12, 420.00000, 126.071, -31.9961, 125.187, -151.172, 127.38, 88.8325, 0, 0, 5.65108, -55.07, 5.69096, -174.246, 5.59302, 65.7586, 0.166499, 38.5393
12, 480.00000, 126.068, -31.997, 125.184, -151.173, 127.377, 88.8316, 0, 0, 5.65555, -55.0709, 5.69546, -174.247, 5.59744, 65.7577, 0.166628, 38.5389
12, 540.00000, 126.065, -31.9979, 125.181, -151.174, 127.374, 88.8307, 0, 0, 5.65996, -55.0718, 5.69989, -174.248, 5.60179, 65.7568, 0.166756, 38.5386
12, 600.00000, 126.062, -31.9988, 125.178, -151.175, 127.371, 88.8298, 0, 0, 5.66443, -55.0727, 5.70439, -174.249, 5.60621, 65.7559, 0.166886, 38.5383
12, 660.00000, 126.059, -31.9997, 125.175, -151.176, 127.368, 88.8289, 0, 0, 5.6689, -55.0736, 5.7089, -174.25, 5.61064, 65.755, 0.167016, 38.5379
12, 720.00000, 126.055, -32.0006, 125.172, -151.177, 127.365, 88.828, 0, 0, 5.67331, -55.0745, 5.71333, -174.251, 5.61499, 65.7541, 0.167144, 38.5376
12, 780.00000, 126.052, -32.0014, 125.169, -151.178, 127.362, 88.8271, 0, 0, 5.67778, -55.0754, 5.71783, -174.252, 5.61941, 65.7531, 0.167274, 38.5375
12, 840.00000, 126.049, -32.0023, 125.166, -151.179, 127.359, 88.8261, 0, 0, 5.68225, -55.0763, 5.72233, -174.253, 5.62384, 65.7522, 0.167403, 38.5374
12, 900.00000, 126.046, -32.0032, 125.163, -151.18, 127.356, 88.8252, 0, 0, 5.68666, -55.0771, 5.72676, -174.254, 5.62819, 65.7513, 0.167531, 38.5374
12, 960.00000, 126.043, -32.0041, 125.16, -151.181, 127.352, 88.8243, 0, 0, 5.69113, -55.078, 5.73126, -174.255, 5.63262, 65.7504, 0.167661, 38.5373
12, 1020.00000, 126.04, -32.005, 125.157, -151.182, 127.349, 88.8234, 0, 0, 5.69561, -55.0789, 5.73577, -174.256, 5.63704, 65.7495, 0.16779, 38.5372
12, 1080.00000, 126.037, -32.0059, 125.154, -151.183, 127.346, 88.8225, 0, 0, 5.70002, -55.0798, 5.7402, -174.257, 5.6414, 65.7486, 0.167918, 38.5373
12, 1140.00000, 126.034, -32.0068, 125.151, -151.184, 127.343, 88.8216, 0, 0, 5.70449, -55.0807, 5.7447, -174.258, 5.64582, 65.7477, 0.168047, 38.5376
12, 1200.00000, 126.031, -32.0077, 125.149, -151.185, 127.34, 88.8207, 0, 0, 5.70896, -55.0816, 5.7492, -174.258, 5.65024, 65.7468, 0.168176, 38.5381
12, 1260.00000, 126.027, -32.0086, 125.146, -151.185, 127.337, 88.8198, 0, 0, 5.71337, -55.0825, 5.75363, -174.259, 5.6546, 65.7459, 0.168303, 38.5386
12, 1320.00000, 126.024, -32.0095, 125.143, -151.186, 127.334, 88.8189, 0, 0, 5.71785, -55.0834, 5.75814, -174.26, 5.65903, 65.745, 0.168432, 38.5391
12, 1380.00000, 126.021, -32.0104, 125.14, -151.187, 127.331, 88.818, 0, 0, 5.72232, -55.0843, 5.76264, -174.261, 5.66345, 65.7441, 0.16856, 38.5396
12, 1440.00000, 126.018, -32.0113, 125.137, -151.188, 127.328, 88.8171, 0, 0, 5.72673, -55.0852, 5.76707, -174.262, 5.66781, 65.7432, 0.168687, 38.5401
12, 1500.00000, 126.015, -32.0122, 125.134, -151.189, 127.325, 88.8162, 0, 0, 5.73121, -55.0861, 5.77157, -174.263, 5.67223, 65.7422, 0.168816, 38.5406
12, 1560.00000, 126.012, -32.0131, 125.131, -151.19, 127.322, 88.8153, 0, 0, 5.73568, -55.087, 5.77607, -174.264, 5.67666, 65.7413, 0.168945, 38.5411
12, 1620.00000, 126.009, -32.0139, 125.128, -151.191, 127.319, 88.8144, 0, 0, 5.74009, -55.0879, 5.78051, -174.265, 5.68102, 65.7404, 0.169072, 38.5416
12, 1680.00000, 126.006, -32.0148, 125.125, -151.192, 127.316, 88.8134, 0, 0, 5.74457, -55.0888, 5.78501, -174.266, 5.68544, 65.7395, 0.169201, 38.5421
12, 1740.00000, 126.003, -32.0157, 125.122, -151.193, 127.313, 88.8125, 0, 0, 5.74905, -55.0897, 5.78951, -174.267, 5.68987, 65.7386, 0.16933, 38.5426
12, 1800.00000, 126, -32.0166, 125.119, -151.194, 127.31, 88.8116, 0, 0, 5.75346, -55.0905, 5.79395, -174.268, 5.69423, 65.7377, 0.169457, 38.5431
12, 1860.00000, 125.996, -32.0175, 125.116, -151.195, 127.307, 88.8107, 0, 0, 5.75794, -55.0914, 5.79845, -174.269, 5.69865, 65.7368, 0.169586, 38.5436
12, 1920.00000, 125.993, -32.0184, 125.113, -151.196, 127.304, 88.8098, 0, 0, 5.76241, -55.0923, 5.80296, -174.27, 5.70308, 65.7359, 0.169715, 38.5441
12, 1980.00000, 125.99, -32.0193, 125.11, -151.197, 127.301, 88.8089, 0, 0, 5.76682, -55.0932, 5.80739, -174.27, 5.70744, 65.735, 0.169842, 38.5446
12, 2040.00000, 125.987, -32.0202, 125.107, -151.197, 127.298, 88.808, 0, 0, 5.7713, -55.0941, 5.81189, -174.271, 5.71187, 65.7341, 0.16997, 38.5451
12, 2100.00000, 125.984, -32.0211, 125.104, -151.198, 127.295, 88.8071, 0, 0, 5.77578, -55.095, 5.8164, -174.272, 5.7163, 65.7332, 0.170099, 38.5457
12, 2160.00000, 125.981, -32.022, 125.101, -151.199, 127.292, 88.8062, 0, 0, 5.78019, -55.0959, 5.82084, -174.273, 5.72066, 65.7323, 0.170226, 38.5462
12, 2220.00000, 125.978, -32.0229, 125.098, -151.2, 127.289, 88.8053, 0, 0, 5.78467, -55.0968, 5.82534, -174.274, 5.72508, 65.7313, 0.170355, 38.5467
12, 2280.00000, 125.975, -32.0238, 125.095, -151.201, 127.286, 88.8043, 0, 0, 5.78915, -55.0977, 5.82984, -174.275, 5.72951, 65.7304, 0.170484, 38.5472
12, 2340.00000, 125.972, -32.0247, 125.092, -151.202, 127.283, 88.8034, 0, 0, 5.79356, -55.0986, 5.83428, -174.276, 5.73387, 65.7295, 0.170611, 38.5477
12, 2400.00000, 125.968, -32.0256, 125.089, -151.203, 127.28, 88.8025, 0, 0, 5.79804, -55.0995, 5.83879, -174.277, 5.7383, 65.7286, 0.17074, 38.5482
12, 2460.00000, 125.965, -32.0265, 125.086, -151.204, 127.277, 88.8016, 0, 0, 5.80252, -55.1004, 5.84329, -174.278, 5.74273, 65.7277, 0.170869, 38.5487
12, 2520.00000, 125.962, -32.0273, 125.083, -151.205, 127.274, 88.8007, 0, 0, 5.80693, -55.1013, 5.84773, -174.279, 5.74709, 65.7268, 0.170996, 38.5492
12, 2580.00000, 125.959, -32.0282, 125.08, -151.206, 127.271, 88.7998, 0, 0, 5.81141, -55.1021, 5.85224, -174.28, 5.75152, 65.7259, 0.171124, 38.5498
12, 2640.00000, 125.956, -32.0291, 125.077, -151.207, 127.268, 88.7989, 0, 0, 5.81589, -55.103, 5.85674, -174.281, 5.75595, 65.725, 0.171253, 38.5501
12, 2700.00000, 125.953, -32.03, 125.075, -151.208, 127.265, 88.798, 0, 0, 5.82031, -55.1039, 5.86118, -174.282, 5.76031, 65.7241, 0.171379, 38.5502
12, 2760.00000, 125.95, -32.0309, 125.072, -151.209, 127.262, 88.7971, 0, 0, 5.82479, -55.1048, 5.86569, -174.283, 5.76474, 65.7232, 0.171507, 38.5504
12, 2820.00000, 125.947, -32.0318, 125.069, -151.21, 127.259, 88.7962, 0, 0, 5.82926, -55.1057, 5.87019, -174.283, 5.76917, 65.7222, 0.171635, 38.5505
12, 2880.00000, 125.944, -32.0327, 125.066, -151.21, 127.256, 88.7952, 0, 0, 5.83368, -55.1066, 5.87463, -174.284, 5.77354, 65.7213, 0.171761, 38.5507
12, 2940.00000, 125.941, -32.0336, 125.063, -151.211, 127.252, 88.7943, 0, 0, 5.83816, -55.1075, 5.87914, -174.285, 5.77797, 65.7204, 0.171889, 38.5508
12, 3000.00000, 125.937, -32.0344, 125.06, -151.212, 127.249, 88.7934, 0, 0, 5.84264, -55.1084, 5.88365, -174.286, 5.7824, 65.7195, 0.172017, 38.551
12, 3060.00000, 125.934, -32.0353, 125.057, -151.213, 127.246, 88.7925, 0, 0, 5.84705, -55.1092, 5.88809, -174.287, 5.78676, 65.7186, 0.172143, 38.5511
12, 3120.00000, 125.931, -32.0362, 125.054, -151.214, 127.243, 88.7916, 0, 0, 5.85153, -55.1101, 5.89259, -174.288, 5.79119, 65.7177, 0.172271, 38.5513
12, 3180.00000, 125.928, -32.0371, 125.051, -151.215, 127.24, 88.7907, 0, 0, 5.85602, -55.111, 5.8971, -174.289, 5.79562, 65.7168, 0.172399, 38.5514
12, 3240.00000, 125.925, -32.038, 125.048, -151.216, 127.237, 88.7898, 0, 0, 5.86043, -55.1119, 5.90154, -174.29, 5.79999, 65.7159, 0.172525, 38.5515
12, 3300.00000, 125.922, -32.0389, 125.045, -151.217, 127.234, 88.7889, 0, 0, 5.86491, -55.1128, 5.90605, -174.291, 5.80442, 65.715, 0.172653, 38.5517
12, 3360.00000, 125.919, -32.0398, 125.042, -151.218, 127.231, 88.788, 0, 0, 5.86939, -55.1137, 5.91056, -174.292, 5.80885, 65.714, 0.172781, 38.5518
12, 3420.00000, 125.916, -32.0406, 125.039, -151.219, 127.228, 88.7871, 0, 0, 5.87381, -55.1146, 5.915, -174.293, 5.81322, 65.7131, 0.172907, 38.552
12, 3480.00000, 125.913, -32.0415, 125.036, -151.22, 127.225, 88.7861, 0, 0, 5.87829, -55.1154, 5.91951, -174.294, 5.81765, 65.7122, 0.173035, 38.5521
12, 3540.00000, 125.91, -32.0424, 125.033, -151.221, 127.222, 88.7852, 0, 0, 5.88277, -55.1163, 5.92402, -174.295, 5.82208, 65.7113, 0.173163, 38.5523
13, 0.00000, 125.907, -32.0433, 125.03, -151.222, 127.219, 88.7843, 0, 0, 5.88719, -55.1172, 5.92846, -174.295, 5.82645, 65.7104, 0.173289, 38.5524
13, 60.00000, 125.903, -32.0442, 125.027, -151.223, 127.216, 88.7834, 0, 0, 5.89167, -55.1181, 5.93297, -174.296, 5.83088, 65.7095, 0.173416, 38.5524
13, 120.00000, 125.9, -32.0451, 125.024, -151.223, 127.213, 88.7825, 0, 0, 5.89615, -55.119, 5.93748, -174.297, 5.83531, 65.7086, 0.173543, 38.5522
13, 180.00000, 125.897, -32.0459, 125.021, -151.224, 127.21, 88.7816, 0, 0, 5.90057, -55.1199, 5.94192, -174.298, 5.83968, 65.7077, 0.173668, 38.552
13, 240.00000, 125.894, -32.0468, 125.018, -151.225, 127.207, 88.7807, 0, 0, 5.90505, -55.1207, 5.94643, -174.299, 5.84412, 65.7068, 0.173796, 38.5518
13, 300.00000, 125.891, -32.0477, 125.015, -151.226, 127.204, 88.7798, 0, 0, 5.90953, -55.1216, 5.95094, -174.3, 5.84855, 65.7058, 0.173923, 38.5516
13, 360.00000, 125.888, -32.0486, 125.012, -151.227, 127.201, 88.7789, 0, 0, 5.91395, -55.1225, 5.95539, -174.301, 5.85292, 65.7049, 0.174048, 38.5514
13, 420.00000, 125.885, -32.0495, 125.009, -151.228, 127.198, 88.7779, 0, 0, 5.91843, -55.1234, 5.9599, -174.302, 5.85735, 65.704, 0.174175, 38.5512
13, 480.00000, 125.882, -32.0503, 125.006, -151.229, 127.195, 88.777, 0, 0, 5.92292, -55.1243, 5.96441, -174.303, 5.86179, 65.7031, 0.174302, 38.551
13, 540.00000, 125.879, -32.0512, 125.003, -151.23, 127.192, 88.7761, 0, 0, 5.92733, -55.1251, 5.96885, -174.304, 5.86615, 65.7022, 0.174427, 38.5508
13, 600.00000, 125.876, -32.0521, 125, -151.231, 127.189, 88.7752, 0, 0, 5.93182, -55.126, 5.97336, -174.305, 5.87059, 65.7013, 0.174554, 38.5506
13, 660.00000, 125.873, -32.053, 124.997, -151.232, 127.186, 88.7743, 0, 0, 5.9363, -55.1269, 5.97788, -174.306, 5.87502, 65.7004, 0.174681, 38.5504
13, 720.00000, 125.87, -32.0539, 124.994, -151.233, 127.183, 88.7734, 0, 0, 5.94072, -55.1278, 5.98232, -174.307, 5.87939, 65.6995, 0.174806, 38.5502
13, 780.00000, 125.867, -32.0547, 124.991, -151.234, 127.18, 88.7725, 0, 0, 5.94521, -55.1287, 5.98683, -174.308, 5.88383, 65.6986, 0.174933, 38.5499
13, 840.00000, 125.864, -32.0556, 124.988, -151.235, 127.177, 88.7716, 0, 0, 5.94969, -55.1295, 5.99135, -174.308, 5.88826, 65.6976, 0.17506, 38.5497
13, 900.00000, 124.99, -31.9761, 125.022, -151.23, 126.512, 88.5059, 0, 0, 5.99555, -55.05, 5.99403, -174.304, 5.92345, 65.4319, 0.139143, 61.2123
13, 960.00000, 124.987, -31.977, 125.019, -151.231, 126.509, 88.5049, 0, 0, 6.00007, -55.0509, 5.99855, -174.305, 5.92792, 65.431, 0.139242, 61.2147
13, 1020.00000, 124.984, -31.9779, 125.016, -151.232, 126.506, 88.504, 0, 0, 6.00459, -55.0518, 6.00306, -174.306, 5.93238, 65.4301, 0.139342, 61.2169
13, 1080.00000, 124.981, -31.9787, 125.013, -151.233, 126.503, 88.5031, 0, 0, 6.00905, -55.0526, 6.0075, -174.307, 5.93677, 65.4292, 0.13944, 61.2195
13, 1140.00000, 124.978, -31.9796, 125.01, -151.234, 126.5, 88.5022, 0, 0, 6.01357, -55.0535, 6.01201, -174.308, 5.94123, 65.4283, 0.13954, 61.2222
13, 1200.00000, 124.975, -31.9805, 125.007, -151.235, 126.496, 88.5012, 0, 0, 6.01809, -55.0544, 6.01652, -174.309, 5.9457, 65.4273, 0.13964, 61.2248
13, 1260.00000, 124.972, -31.9814, 125.004, -151.236, 126.493, 88.5003, 0, 0, 6.02254, -55.0553, 6.02097, -174.31, 5.95009, 65.4264, 0.139738, 61.2275
13, 1320.00000, 124.969, -31.9822, 125.002, -151.237, 126.49, 88.4994, 0, 0, 6.02706, -55.0562, 6.02548, -174.311, 5.95456, 65.4255, 0.139838, 61.2301
13, 1380.00000, 124.966, -31.9831, 124.999, -151.238, 126.487, 88.4985, 0, 0, 6.03158, -55.057, 6.02999, -174.312, 5.95902, 65.4246, 0.139937, 61.2328
13, 1440.00000, 124.963, -31.984, 124.996, -151.239, 126.484, 88.4976, 0, 0, 6.03603, -55.0579, 6.03444, -174.313, 5.96342, 65.4236, 0.140036, 61.2354
13, 1500.00000, 124.959, -31.9849, 124.993, -151.24, 126.481, 88.4966, 0, 0, 6.04055, -55.0588, 6.03895, -174.314, 5.96788, 65.4227, 0.140135, 61.2381
13, 1560.00000, 124.956, -31.9858, 124.99, -151.241, 126.478, 88.4957, 0, 0, 6.04508, -55.0597, 6.04346, -174.315, 5.97234, 65.4218, 0.140235, 61.2408
13, 1620.00000, 124.953, -31.9866, 124.987, -151.242, 126.475, 88.4948, 0, 0, 6.04953, -55.0606, 6.04791, -174.315, 5.97674, 65.4209, 0.140333, 61.2434
13, 1680.00000, 124.95, -31.9875, 124.984, -151.242, 126.472, 88.4939, 0, 0, 6.05405, -55.0614, 6.05242, -174.316, 5.98121, 65.42, 0.140433, 61.2461
13, 1740.00000, 124.947, -31.9884, 124.981, -151.243, 126.469, 88.4929, 0, 0, 6.05857, -55.0623, 6.05693, -174.317, 5.98567, 65.419, 0.140533, 61.2488
13, 1800.00000, 124.942, -31.9879, 124.845, -151.415, 126.052, 88.444, 0, 0, 6.0631, -55.0618, 6.06782, -174.489, 6.00973, 65.3701, 0.10993, 55.098
13, 1860.00000, 124.939, -31.9888, 124.842, -151.416, 126.049, 88.4431, 0, 0, 6.06762, -55.0627, 6.07234, -174.49, 6.01421, 65.3692, 0.110002, 55.1017
13, 1920.00000, 124.936, -31.9897, 124.839, -151.417, 126.046, 88.4422, 0, 0, 6.07215, -55.0636, 6.07686, -174.491, 6.01869, 65.3682, 0.110076, 55.1053
13, 1980.00000, 125.806, -32.0709, 124.8, -151.423, 126.706, 88.7076, 0, 0, 6.03446, -55.1449, 6.08307, -174.497, 5.9916, 65.6337, 0.155038, 29.9301
13, 2040.00000, 125.802, -32.0718, 124.797, -151.424, 126.702, 88.7067, 0, 0, 6.03895, -55.1457, 6.08759, -174.498, 5.99606, 65.6328, 0.155147, 29.9301
13, 2100.00000, 125.799, -32.0727, 124.794, -151.425, 126.699, 88.7058, 0, 0, 6.04344, -55.1466, 6.09211, -174.499, 6.00051, 65.6319, 0.155254, 29.93
13, 2160.00000, 125.796, -32.0736, 124.792, -151.426, 126.696, 88.7049, 0, 0, 6.04787, -55.1475, 6.09656, -174.499, 6.0049, 65.6309, 0.15536, 29.9298
13, 2220.00000, 125.793, -32.0745, 124.789, -151.426, 126.693, 88.7039, 0, 0, 6.05236, -55.1484, 6.10108, -174.5, 6.00936, 65.63, 0.155467, 29.9297
13, 2280.00000, 125.79, -32.0754, 124.786, -151.427, 126.69, 88.703, 0, 0, 6.05685, -55.1493, 6.1056, -174.501, 6.01382, 65.6291, 0.155574, 29.9296
13, 2340.00000, 125.787, -32.0762, 124.783, -151.428, 126.687, 88.7021, 0, 0, 6.06127, -55.1501, 6.11006, -174.502, 6.01821, 65.6282, 0.15568, 29.9295
13, 2400.00000, 125.784, -32.0771, 124.78, -151.429, 126.684, 88.7012, 0, 0, 6.06576, -55.151, 6.11458, -174.503, 6.02267, 65.6273, 0.155787, 29.9294
13, 2460.00000, 125.781, -32.078, 124.777, -151.43, 126.681, 88.7002, 0, 0, 6.07025, -55.1519, 6.1191, -174.504, 6.02713, 65.6263, 0.155894, 29.9293
13, 2520.00000, 125.778, -32.0789, 124.774, -151.431, 126.678, 88.6993, 0, 0, 6.07468, -55.1528, 6.12356, -174.505, 6.03152, 65.6254, 0.156, 29.9291
13, 2580.00000, 125.775, -32.0798, 124.771, -151.432, 126.675, 88.6984, 0, 0, 6.07917, -55.1537, 6.12808, -174.506, 6.03598, 65.6245, 0.156107, 29.929
13, 2640.00000, 125.772, -32.0806, 124.768, -151.433, 126.672, 88.6975, 0, 0, 6.08366, -55.1546, 6.1326, -174.507, 6.04044, 65.6236, 0.156214, 29.9289
13, 2700.00000, 125.769, -32.0815, 124.765, -151.434, 126.669, 88.6966, 0, 0, 6.08808, -55.1554, 6.13706, -174.508, 6.04483, 65.6227, 0.15632, 29.9288
13, 2760.00000, 125.766, -32.0824, 124.762, -151.435, 126.666, 88.6956, 0, 0, 6.09258, -55.1563, 6.14158, -174.509, 6.04929, 65.6217, 0.156427, 29.9287
13, 2820.00000, 125.762, -32.0833, 124.759, -151.436, 126.662, 88.6947, 0, 0, 6.09707, -55.1572, 6.1461, -174.51, 6.05375, 65.6208, 0.156534, 29.9286
13, 2880.00000, 125.759, -32.0841, 124.756, -151.437, 126.659, 88.6938, 0, 0, 6.10149, -55.1581, 6.15056, -174.511, 6.05814, 65.6199, 0.156639, 29.9285
13, 2940.00000, 125.756, -32.085, 124.753, -151.438, 126.656, 88.6929, 0, 0, 6.10599, -55.159, 6.15508, -174.511, 6.0626, 65.619, 0.156746, 29.9283
13, 3000.00000, 125.753, -32.0859, 124.75, -151.438, 126.653, 88.6919, 0, 0, 6.11048, -55.1598, 6.15961, -174.512, 6.06706, 65.618, 0.156853, 29.9282
13, 3060.00000, 125.75, -32.0868, 124.747, -151.439, 126.65, 88.691, 0, 0, 6.11491, -55.1607, 6.16407, -174.513, 6.07146, 65.6171, 0.156959, 29.9281
13, 3120.00000, 125.747, -32.0877, 124.744, -151.44, 126.647, 88.6901, 0, 0, 6.1194, -55.1616, 6.16859, -174.514, 6.07592, 65.6162, 0.157066, 29.928
13, 3180.00000, 125.744, -32.0886, 124.741, -151.441, 126.644, 88.6892, 0, 0, 6.12389, -55.1625, 6.17312, -174.515, 6.08038, 65.6153, 0.157173, 29.9279
13, 3240.00000, 125.741, -32.0894, 124.738, -151.442, 126.641, 88.6883, 0, 0, 6.12832, -55.1633, 6.17757, -174.516, 6.08477, 65.6144, 0.157278, 29.9278
13, 3300.00000, 125.738, -32.0903, 124.736, -151.443, 126.638, 88.6873, 0, 0, 6.13281, -55.1642, 6.1821, -174.517, 6.08923, 65.6134, 0.157385, 29.9277
13, 3360.00000, 125.735, -32.0912, 124.733, -151.444, 126.635, 88.6864, 0, 0, 6.13731, -55.1651, 6.18662, -174.518, 6.0937, 65.6125, 0.157492, 29.9275
13, 3420.00000, 125.732, -32.0921, 124.73, -151.445, 126.632, 88.6855, 0, 0, 6.14174, -55.166, 6.19108, -174.519, 6.09809, 65.6116, 0.157597, 29.9274
13, 3480.00000, 125.729, -32.093, 124.727, -151.446, 126.629, 88.6846, 0, 0, 6.14623, -55.1669, 6.19561, -174.52, 6.10255, 65.6107, 0.157704, 29.9273
13, 3540.00000, 125.726, -32.0938, 124.724, -151.447, 126.625, 88.6836, 0, 0, 6.15073, -55.1678, 6.20013, -174.521, 6.10702, 65.6097, 0.157811, 29.9272
14, 0.00000, 125.723, -32.0947, 124.721, -151.448, 126.622, 88.6827, 0, 0, 6.15515, -55.1686, 6.20459, -174.522, 6.11141, 65.6088, 0.157916, 29.9271
14, 60.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 120.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 180.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 240.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 300.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 360.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 420.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 480.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 540.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 600.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 660.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 720.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 780.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 840.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 900.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
14, 960.00000, 125.719, -32.0956, 124.718, -151.449, 126.619, 88.6818, 0, 0, 6.15965, -55.1695, 6.20912, -174.522, 6.11587, 65.6079, 0.158023, 29.927
