hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 125.658, -30.7558, 125.973, -150.693, 125.892, 89.3147, 0, 0, 3.09591, -53.8297, 3.08816, -173.767, 3.09014, 66.2408, 0.00668694, 109.809
5, 1500.00000, 125.656, -30.7562, 125.971, -150.693, 125.89, 89.3142, 0, 0, 3.09853, -53.8301, 3.09077, -173.767, 3.09275, 66.2403, 0.00669676, 109.816
5, 1560.00000, 125.654, -30.7567, 125.969, -150.694, 125.888, 89.3138, 0, 0, 3.10115, -53.8306, 3.09338, -173.767, 3.09536, 66.2399, 0.00670661, 109.822
5, 1620.00000, 125.651, -30.7572, 125.967, -150.694, 125.886, 89.3133, 0, 0, 3.10385, -53.8311, 3.09606, -173.768, 3.09805, 66.2394, 0.0067168, 109.828
5, 1680.00000, 125.649, -30.7577, 125.966, -150.695, 125.884, 89.3129, 0, 0, 3.10647, -53.8316, 3.09867, -173.768, 3.10067, 66.239, 0.00672664, 109.835
5, 1740.00000, 125.647, -30.7582, 125.964, -150.695, 125.883, 89.3124, 0, 0, 3.10909, -53.8321, 3.10128, -173.769, 3.10328, 66.2385, 0.00673652, 109.841
5, 1800.00000, 125.645, -30.7587, 125.962, -150.695, 125.881, 89.312, 0, 0, 3.11179, -53.8326, 3.10397, -173.769, 3.10597, 66.2381, 0.00674672, 109.847
5, 1860.00000, 125.643, -30.7592, 125.96, -150.696, 125.879, 89.3115, 0, 0, 3.11441, -53.833, 3.10658, -173.77, 3.10858, 66.2376, 0.00675659, 109.854
5, 1920.00000, 125.641, -30.7596, 125.958, -150.696, 125.877, 89.3111, 0, 0, 3.11703, -53.8335, 3.10919, -173.77, 3.11119, 66.2372, 0.00676649, 109.86
5, 1980.00000, 125.639, -30.7601, 125.956, -150.697, 125.875, 89.3106, 0, 0, 3.11973, -53.834, 3.11187, -173.771, 3.11388, 66.2367, 0.00677672, 109.866
5, 2040.00000, 125.637, -30.7606, 125.954, -150.697, 125.873, 89.3102, 0, 0, 3.12235, -53.8345, 3.11448, -173.771, 3.1165, 66.2363, 0.00678661, 109.873
5, 2100.00000, 125.635, -30.7611, 125.952, -150.698, 125.871, 89.3097, 0, 0, 3.12497, -53.835, 3.11709, -173.772, 3.11911, 66.2358, 0.00679654, 109.879
5, 2160.00000, 125.633, -30.7616, 125.951, -150.698, 125.869, 89.3092, 0, 0, 3.12767, -53.8355, 3.11978, -173.772, 3.1218, 66.2354, 0.00680679, 109.885
5, 2220.00000, 125.631, -30.7621, 125.949, -150.699, 125.867, 89.3088, 0, 0, 3.13029, -53.836, 3.12239, -173.772, 3.12441, 66.2349, 0.00681671, 109.892
5, 2280.00000, 125.629, -30.7625, 125.947, -150.699, 125.865, 89.3084, 0, 0, 3.13291, -53.8364, 3.125, -173.773, 3.12702, 66.2345, 0.00682665, 109.898
5, 2340.00000, 125.626, -30.763, 125.945, -150.699, 125.863, 89.3079, 0, 0, 3.13561, -53.8369, 3.12769, -173.773, 3.12972, 66.234, 0.00683693, 109.904
5, 2400.00000, 125.624, -30.7635, 125.943, -150.7, 125.861, 89.3075, 0, 0, 3.13823, -53.8374, 3.1303, -173.774, 3.13233, 66.2336, 0.00684687, 109.911
5, 2460.00000, 125.622, -30.764, 125.941, -150.7, 125.859, 89.307, 0, 0, 3.14086, -53.8379, 3.1329, -173.774, 3.13494, 66.2331, 0.00685684, 109.917
5, 2520.00000, 125.62, -30.7645, 125.939, -150.701, 125.857, 89.3065, 0, 0, 3.14356, -53.8384, 3.13559, -173.775, 3.13763, 66.2327, 0.00686715, 109.923
5, 2580.00000, 125.618, -30.765, 125.937, -150.701, 125.855, 89.3061, 0, 0, 3.14618, -53.8389, 3.1382, -173.775, 3.14025, 66.2322, 0.00687711, 109.929
5, 2640.00000, 125.616, -30.7654, 125.936, -150.702, 125.853, 89.3057, 0, 0, 3.1488, -53.8393, 3.14081, -173.776, 3.14286, 66.2318, 0.0068871, 109.936
5, 2700.00000, 125.614, -30.7659, 125.934, -150.702, 125.852, 89.3052, 0, 0, 3.1515, -53.8398, 3.1435, -173.776, 3.14555, 66.2313, 0.00689743, 109.942
5, 2760.00000, 125.612, -30.7664, 125.932, -150.703, 125.85, 89.3047, 0, 0, 3.15412, -53.8403, 3.14611, -173.777, 3.14816, 66.2309, 0.00690742, 109.948
5, 2820.00000, 125.61, -30.7669, 125.93, -150.703, 125.848, 89.3043, 0, 0, 3.15674, -53.8408, 3.14872, -173.777, 3.15078, 66.2304, 0.00691744, 109.954
5, 2880.00000, 125.608, -30.7674, 125.928, -150.704, 125.846, 89.3038, 0, 0, 3.15945, -53.8413, 3.15141, -173.777, 3.15347, 66.2299, 0.00692779, 109.96
5, 2940.00000, 125.606, -30.7679, 125.926, -150.704, 125.844, 89.3034, 0, 0, 3.16207, -53.8418, 3.15402, -173.778, 3.15608, 66.2295, 0.0069378, 109.967
5, 3000.00000, 125.604, -30.7684, 125.924, -150.704, 125.842, 89.303, 0, 0, 3.16469, -53.8423, 3.15663, -173.778, 3.1587, 66.2291, 0.00694784, 109.973
5, 3060.00000, 125.601, -30.7689, 125.922, -150.705, 125.84, 89.3025, 0, 0, 3.16739, -53.8427, 3.15932, -173.779, 3.16139, 66.2286, 0.00695822, 109.979
5, 3120.00000, 125.599, -30.7693, 125.921, -150.705, 125.838, 89.302, 0, 0, 3.17001, -53.8432, 3.16193, -173.779, 3.164, 66.2282, 0.00696825, 109.985
5, 3180.00000, 125.597, -30.7698, 125.919, -150.706, 125.836, 89.3016, 0, 0, 3.17264, -53.8437, 3.16454, -173.78, 3.16662, 66.2277, 0.00697832, 109.991
5, 3240.00000, 125.595, -30.7703, 125.917, -150.706, 125.834, 89.3011, 0, 0, 3.17534, -53.8442, 3.16723, -173.78, 3.16931, 66.2272, 0.00698872, 109.998
5, 3300.00000, 125.593, -30.7708, 125.915, -150.707, 125.832, 89.3007, 0, 0, 3.17796, -53.8447, 3.16984, -173.781, 3.17192, 66.2268, 0.00699878, 110.004
5, 3360.00000, 125.591, -30.7713, 125.913, -150.707, 125.83, 89.3002, 0, 0, 3.18058, -53.8452, 3.17245, -173.781, 3.17454, 66.2264, 0.00700887, 110.01
5, 3420.00000, 125.589, -30.7718, 125.911, -150.708, 125.828, 89.2998, 0, 0, 3.18329, -53.8457, 3.17514, -173.782, 3.17723, 66.2259, 0.0070193, 110.016
5, 3480.00000, 125.587, -30.7722, 125.909, -150.708, 125.826, 89.2993, 0, 0, 3.18591, -53.8461, 3.17775, -173.782, 3.17985, 66.2254, 0.00702938, 110.022
5, 3540.00000, 125.585, -30.7727, 125.907, -150.709, 125.824, 89.2989, 0, 0, 3.18853, -53.8466, 3.18036, -173.782, 3.18246, 66.225, 0.00703949, 110.028
6, 0.00000, 125.583, -30.7732, 125.905, -150.709, 125.822, 89.2984, 0, 0, 3.19123, -53.8471, 3.18305, -173.783, 3.18515, 66.2245, 0.00704994, 110.034
6, 60.00000, 125.581, -30.7737, 125.904, -150.709, 125.821, 89.298, 0, 0, 3.19386, -53.8476, 3.18566, -173.783, 3.18777, 66.2241, 0.00706005, 110.041
6, 120.00000, 125.573, -30.7754, 125.897, -150.711, 125.814, 89.2964, 0, 0, 3.20315, -53.8492, 3.19492, -173.785, 3.19703, 66.2226, 0.00709796, 110.045
6, 180.00000, 125.566, -30.7771, 125.891, -150.713, 125.807, 89.2948, 0, 0, 3.21237, -53.8509, 3.2041, -173.786, 3.20622, 66.221, 0.00713371, 110.066
6, 240.00000, 125.559, -30.7788, 125.884, -150.714, 125.8, 89.2933, 0, 0, 3.22168, -53.8526, 3.21336, -173.788, 3.21549, 66.2194, 0.00716991, 110.087
6, 300.00000, 125.551, -30.7805, 125.877, -150.716, 125.793, 89.2917, 0, 0, 3.23098, -53.8543, 3.22262, -173.79, 3.22477, 66.2178, 0.00720619, 110.108
6, 360.00000, 125.544, -30.7822, 125.871, -150.717, 125.787, 89.2901, 0, 0, 3.2402, -53.856, 3.2318, -173.791, 3.23396, 66.2163, 0.00724223, 110.129
6, 420.00000, 125.537, -30.7839, 125.864, -150.719, 125.78, 89.2885, 0, 0, 3.24951, -53.8577, 3.24106, -173.793, 3.24323, 66.2147, 0.00727873, 110.15
6, 480.00000, 125.53, -30.7856, 125.858, -150.721, 125.773, 89.2869, 0, 0, 3.25882, -53.8594, 3.25033, -173.794, 3.25251, 66.2131, 0.0073153, 110.171
6, 540.00000, 125.522, -30.7873, 125.851, -150.722, 125.766, 89.2854, 0, 0, 3.26805, -53.8611, 3.25951, -173.796, 3.26171, 66.2115, 0.00735164, 110.192
6, 600.00000, 125.515, -30.789, 125.844, -150.724, 125.759, 89.2838, 0, 0, 3.27736, -53.8628, 3.26878, -173.798, 3.27099, 66.21, 0.00738843, 110.212
6, 660.00000, 125.508, -30.7907, 125.838, -150.725, 125.753, 89.2822, 0, 0, 3.28667, -53.8645, 3.27804, -173.799, 3.28027, 66.2084, 0.0074253, 110.233
6, 720.00000, 125.5, -30.7924, 125.831, -150.727, 125.746, 89.2806, 0, 0, 3.2959, -53.8662, 3.28723, -173.801, 3.28947, 66.2068, 0.00746194, 110.253
6, 780.00000, 125.493, -30.7941, 125.825, -150.729, 125.739, 89.279, 0, 0, 3.30521, -53.8679, 3.2965, -173.802, 3.29875, 66.2052, 0.00749903, 110.274
6, 840.00000, 125.486, -30.7958, 125.818, -150.73, 125.732, 89.2775, 0, 0, 3.31453, -53.8696, 3.30577, -173.804, 3.30803, 66.2036, 0.0075362, 110.294
6, 900.00000, 125.479, -30.7975, 125.812, -150.732, 125.725, 89.2759, 0, 0, 3.32376, -53.8713, 3.31496, -173.805, 3.31723, 66.202, 0.00757313, 110.314
6, 960.00000, 125.471, -30.7992, 125.805, -150.733, 125.719, 89.2743, 0, 0, 3.33308, -53.873, 3.32424, -173.807, 3.32652, 66.2005, 0.00761052, 110.335
6, 1020.00000, 125.464, -30.8009, 125.798, -150.735, 125.712, 89.2727, 0, 0, 3.3424, -53.8747, 3.33351, -173.809, 3.3358, 66.1989, 0.00764799, 110.355
6, 1080.00000, 125.457, -30.8026, 125.792, -150.736, 125.705, 89.2711, 0, 0, 3.35163, -53.8764, 3.3427, -173.81, 3.34501, 66.1973, 0.00768522, 110.375
6, 1140.00000, 125.449, -30.8043, 125.785, -150.738, 125.698, 89.2695, 0, 0, 3.36095, -53.8781, 3.35198, -173.812, 3.3543, 66.1957, 0.00772291, 110.395
6, 1200.00000, 125.442, -30.806, 125.779, -150.74, 125.691, 89.268, 0, 0, 3.37027, -53.8798, 3.36125, -173.813, 3.36358, 66.1941, 0.00776068, 110.415
6, 1260.00000, 125.435, -30.8077, 125.772, -150.741, 125.685, 89.2664, 0, 0, 3.37952, -53.8815, 3.37045, -173.815, 3.37279, 66.1926, 0.0077982, 110.434
6, 1320.00000, 125.427, -30.8094, 125.765, -150.743, 125.678, 89.2648, 0, 0, 3.38884, -53.8832, 3.37973, -173.817, 3.38208, 66.191, 0.0078362, 110.454
6, 1380.00000, 125.42, -30.8111, 125.759, -150.744, 125.671, 89.2632, 0, 0, 3.39816, -53.8849, 3.38901, -173.818, 3.39138, 66.1894, 0.00787427, 110.474
6, 1440.00000, 125.413, -30.8128, 125.752, -150.746, 125.664, 89.2616, 0, 0, 3.40741, -53.8866, 3.39821, -173.82, 3.40059, 66.1878, 0.00791209, 110.493
6, 1500.00000, 125.405, -30.8145, 125.746, -150.748, 125.657, 89.2601, 0, 0, 3.41673, -53.8883, 3.40749, -173.821, 3.40988, 66.1862, 0.00795038, 110.513
6, 1560.00000, 125.398, -30.8162, 125.739, -150.749, 125.651, 89.2585, 0, 0, 3.42606, -53.8901, 3.41677, -173.823, 3.41918, 66.1846, 0.00798875, 110.532
6, 1620.00000, 125.391, -30.8179, 125.733, -150.751, 125.644, 89.2569, 0, 0, 3.43531, -53.8917, 3.42597, -173.825, 3.42839, 66.1831, 0.00802687, 110.551
6, 1680.00000, 125.383, -30.8196, 125.726, -150.752, 125.637, 89.2553, 0, 0, 3.44464, -53.8935, 3.43526, -173.826, 3.43769, 66.1815, 0.00806547, 110.571
6, 1740.00000, 125.376, -30.8213, 125.719, -150.754, 125.63, 89.2537, 0, 0, 3.45397, -53.8952, 3.44454, -173.828, 3.44699, 66.1799, 0.00810415, 110.59
6, 1800.00000, 125.369, -30.823, 125.713, -150.756, 125.623, 89.2521, 0, 0, 3.46322, -53.8969, 3.45375, -173.829, 3.45621, 66.1783, 0.00814257, 110.609
6, 1860.00000, 126.246, -30.6241, 126.502, -150.584, 126.423, 89.4176, 0, 0, 3.4483, -53.6986, 3.4413, -173.659, 3.44349, 66.343, 0.00584382, 120.912
6, 1920.00000, 126.239, -30.6257, 126.496, -150.585, 126.416, 89.4161, 0, 0, 3.45749, -53.6995, 3.45047, -173.659, 3.45263, 66.3423, 0.00589494, 120.519
6, 1980.00000, 126.231, -30.6274, 126.489, -150.587, 126.41, 89.4146, 0, 0, 3.46668, -53.7012, 3.45961, -173.661, 3.46179, 66.3407, 0.00592701, 120.516
6, 2040.00000, 126.224, -30.629, 126.483, -150.589, 126.403, 89.413, 0, 0, 3.47595, -53.7029, 3.46884, -173.662, 3.47103, 66.3392, 0.00595953, 120.515
6, 2100.00000, 126.217, -30.6307, 126.476, -150.59, 126.396, 89.4114, 0, 0, 3.48521, -53.7046, 3.47807, -173.664, 3.48027, 66.3376, 0.00599214, 120.514
6, 2160.00000, 126.21, -30.6324, 126.47, -150.592, 126.39, 89.4099, 0, 0, 3.4944, -53.7062, 3.48722, -173.666, 3.48943, 66.336, 0.00602453, 120.514
6, 2220.00000, 126.203, -30.6341, 126.463, -150.593, 126.383, 89.4083, 0, 0, 3.50367, -53.7079, 3.49645, -173.667, 3.49868, 66.3345, 0.00605735, 120.513
6, 2280.00000, 126.195, -30.6358, 126.457, -150.595, 126.376, 89.4067, 0, 0, 3.51294, -53.7096, 3.50568, -173.669, 3.50792, 66.3329, 0.00609024, 120.512
6, 2340.00000, 126.188, -30.6374, 126.45, -150.596, 126.369, 89.4052, 0, 0, 3.52214, -53.7113, 3.51483, -173.67, 3.51709, 66.3313, 0.00612293, 120.512
6, 2400.00000, 126.181, -30.6391, 126.444, -150.598, 126.363, 89.4036, 0, 0, 3.53141, -53.713, 3.52407, -173.672, 3.52633, 66.3298, 0.00615603, 120.511
6, 2460.00000, 126.174, -30.6408, 126.437, -150.6, 126.356, 89.402, 0, 0, 3.54068, -53.7146, 3.5333, -173.673, 3.53558, 66.3282, 0.00618922, 120.51
6, 2520.00000, 126.167, -30.6425, 126.431, -150.601, 126.349, 89.4005, 0, 0, 3.54988, -53.7163, 3.54246, -173.675, 3.54475, 66.3267, 0.00622219, 120.509
6, 2580.00000, 126.159, -30.6442, 126.424, -150.603, 126.342, 89.3989, 0, 0, 3.55915, -53.718, 3.55169, -173.676, 3.55399, 66.3251, 0.00625559, 120.508
6, 2640.00000, 126.152, -30.6459, 126.418, -150.604, 126.336, 89.3973, 0, 0, 3.56843, -53.7197, 3.56093, -173.678, 3.56324, 66.3235, 0.00628907, 120.508
6, 2700.00000, 126.145, -30.6475, 126.411, -150.606, 126.329, 89.3958, 0, 0, 3.57763, -53.7214, 3.57009, -173.68, 3.57241, 66.322, 0.00632234, 120.507
6, 2760.00000, 126.138, -30.6492, 126.405, -150.607, 126.322, 89.3942, 0, 0, 3.58691, -53.723, 3.57933, -173.681, 3.58167, 66.3204, 0.00635603, 120.506
6, 2820.00000, 126.13, -30.6509, 126.398, -150.609, 126.316, 89.3927, 0, 0, 3.59619, -53.7247, 3.58857, -173.683, 3.59092, 66.3188, 0.0063898, 120.505
6, 2880.00000, 126.123, -30.6526, 126.392, -150.611, 126.309, 89.3911, 0, 0, 3.60539, -53.7264, 3.59773, -173.684, 3.60009, 66.3173, 0.00642335, 120.505
6, 2940.00000, 126.116, -30.6543, 126.385, -150.612, 126.302, 89.3895, 0, 0, 3.61467, -53.7281, 3.60697, -173.686, 3.60935, 66.3157, 0.00645734, 120.504
6, 3000.00000, 126.109, -30.656, 126.379, -150.614, 126.295, 89.388, 0, 0, 3.62396, -53.7298, 3.61621, -173.688, 3.6186, 66.3141, 0.0064914, 120.503
6, 3060.00000, 126.102, -30.6576, 126.372, -150.615, 126.289, 89.3864, 0, 0, 3.63316, -53.7315, 3.62538, -173.689, 3.62778, 66.3126, 0.00652525, 120.503
6, 3120.00000, 126.094, -30.6593, 126.366, -150.617, 126.282, 89.3848, 0, 0, 3.64245, -53.7331, 3.63462, -173.691, 3.63704, 66.311, 0.00655953, 120.502
6, 3180.00000, 126.087, -30.661, 126.359, -150.618, 126.275, 89.3833, 0, 0, 3.65173, -53.7348, 3.64387, -173.692, 3.64629, 66.3094, 0.00659389, 120.501
6, 3240.00000, 126.08, -30.6627, 126.353, -150.62, 126.268, 89.3817, 0, 0, 3.66094, -53.7365, 3.65304, -173.694, 3.65548, 66.3079, 0.00662803, 120.501
6, 3300.00000, 126.073, -30.6644, 126.346, -150.622, 126.262, 89.3801, 0, 0, 3.67023, -53.7382, 3.66228, -173.695, 3.66474, 66.3063, 0.0066626, 120.499
6, 3360.00000, 126.065, -30.6661, 126.34, -150.623, 126.255, 89.3786, 0, 0, 3.67952, -53.7399, 3.67153, -173.697, 3.674, 66.3047, 0.00669725, 120.499
6, 3420.00000, 126.058, -30.6677, 126.333, -150.625, 126.248, 89.377, 0, 0, 3.68873, -53.7416, 3.6807, -173.699, 3.68318, 66.3032, 0.00673169, 120.498
6, 3480.00000, 126.051, -30.6694, 126.327, -150.626, 126.242, 89.3754, 0, 0, 3.69803, -53.7432, 3.68995, -173.7, 3.69244, 66.3016, 0.00676656, 120.497
6, 3540.00000, 126.044, -30.6711, 126.32, -150.628, 126.235, 89.3739, 0, 0, 3.70732, -53.7449, 3.69921, -173.702, 3.70171, 66.3, 0.00680151, 120.496
7, 0.00000, 126.037, -30.6728, 126.314, -150.629, 126.228, 89.3723, 0, 0, 3.71653, -53.7466, 3.70838, -173.703, 3.71089, 66.2985, 0.00683623, 120.496
7, 60.00000, 126.029, -30.6745, 126.307, -150.631, 126.221, 89.3707, 0, 0, 3.72583, -53.7483, 3.71763, -173.705, 3.72016, 66.2969, 0.0068714, 120.495
7, 120.00000, 126.025, -30.6754, 126.304, -150.632, 126.217, 89.3698, 0, 0, 3.73116, -53.7493, 3.72294, -173.706, 3.72547, 66.296, 0.00689054, 120.509
7, 180.00000, 126.021, -30.6764, 126.3, -150.633, 126.214, 89.3689, 0, 0, 3.7364, -53.7503, 3.72816, -173.707, 3.7307, 66.2951, 0.00691042, 120.509
7, 240.00000, 126.017, -30.6774, 126.296, -150.634, 126.21, 89.368, 0, 0, 3.74173, -53.7512, 3.73346, -173.708, 3.73601, 66.2942, 0.00693068, 120.508
7, 300.00000, 126.013, -30.6783, 126.292, -150.635, 126.206, 89.3671, 0, 0, 3.74705, -53.7522, 3.73876, -173.708, 3.74132, 66.2933, 0.00695095, 120.507
7, 360.00000, 126.009, -30.6793, 126.289, -150.636, 126.202, 89.3662, 0, 0, 3.7523, -53.7532, 3.74398, -173.709, 3.74655, 66.2924, 0.00697092, 120.507
7, 420.00000, 126.005, -30.6803, 126.285, -150.636, 126.198, 89.3653, 0, 0, 3.75762, -53.7541, 3.74928, -173.71, 3.75185, 66.2915, 0.00699127, 120.507
7, 480.00000, 126, -30.6812, 126.281, -150.637, 126.194, 89.3644, 0, 0, 3.76295, -53.7551, 3.75458, -173.711, 3.75716, 66.2906, 0.00701164, 120.506
7, 540.00000, 125.996, -30.6822, 126.277, -150.638, 126.191, 89.3636, 0, 0, 3.7682, -53.7561, 3.7598, -173.712, 3.76239, 66.2897, 0.00703171, 120.506
7, 600.00000, 125.992, -30.6832, 126.274, -150.639, 126.187, 89.3627, 0, 0, 3.77352, -53.757, 3.76511, -173.713, 3.7677, 66.2888, 0.00705216, 120.505
7, 660.00000, 125.988, -30.6841, 126.27, -150.64, 126.183, 89.3618, 0, 0, 3.77885, -53.758, 3.77041, -173.714, 3.77301, 66.2879, 0.00707262, 120.505
7, 720.00000, 125.984, -30.6851, 126.266, -150.641, 126.179, 89.3609, 0, 0, 3.7841, -53.7589, 3.77563, -173.715, 3.77824, 66.287, 0.00709279, 120.505
7, 780.00000, 125.98, -30.686, 126.263, -150.642, 126.175, 89.36, 0, 0, 3.78942, -53.7599, 3.78094, -173.716, 3.78356, 66.2861, 0.00711334, 120.504
7, 840.00000, 125.976, -30.687, 126.259, -150.643, 126.171, 89.3591, 0, 0, 3.79475, -53.7609, 3.78624, -173.717, 3.78887, 66.2852, 0.00713389, 120.503
7, 900.00000, 125.971, -30.688, 126.255, -150.644, 126.167, 89.3582, 0, 0, 3.8, -53.7618, 3.79146, -173.717, 3.7941, 66.2843, 0.00715416, 120.503
7, 960.00000, 125.967, -30.6889, 126.251, -150.645, 126.164, 89.3573, 0, 0, 3.80533, -53.7628, 3.79677, -173.718, 3.79941, 66.2834, 0.0071748, 120.503
7, 1020.00000, 125.963, -30.6899, 126.248, -150.645, 126.16, 89.3564, 0, 0, 3.81066, -53.7638, 3.80207, -173.719, 3.80472, 66.2825, 0.00719546, 120.502
7, 1080.00000, 125.959, -30.6909, 126.244, -150.646, 126.156, 89.3555, 0, 0, 3.81591, -53.7647, 3.8073, -173.72, 3.80995, 66.2816, 0.00721582, 120.502
7, 1140.00000, 125.955, -30.6918, 126.24, -150.647, 126.152, 89.3546, 0, 0, 3.82124, -53.7657, 3.8126, -173.721, 3.81527, 66.2807, 0.00723656, 120.501
7, 1200.00000, 125.951, -30.6928, 126.236, -150.648, 126.148, 89.3537, 0, 0, 3.82657, -53.7667, 3.81791, -173.722, 3.82058, 66.2798, 0.00725732, 120.501
7, 1260.00000, 125.947, -30.6938, 126.233, -150.649, 126.144, 89.3528, 0, 0, 3.83182, -53.7676, 3.82313, -173.723, 3.82581, 66.2789, 0.00727777, 120.501
7, 1320.00000, 125.942, -30.6947, 126.229, -150.65, 126.14, 89.3519, 0, 0, 3.83715, -53.7686, 3.82844, -173.724, 3.83113, 66.278, 0.00729861, 120.5
7, 1380.00000, 125.938, -30.6957, 126.225, -150.651, 126.137, 89.351, 0, 0, 3.84248, -53.7696, 3.83375, -173.725, 3.83644, 66.2771, 0.00731947, 120.499
7, 1440.00000, 125.934, -30.6967, 126.222, -150.652, 126.133, 89.3501, 0, 0, 3.84773, -53.7705, 3.83897, -173.726, 3.84168, 66.2762, 0.00734002, 120.499
7, 1500.00000, 125.93, -30.6976, 126.218, -150.653, 126.129, 89.3492, 0, 0, 3.85306, -53.7715, 3.84428, -173.726, 3.84699, 66.2753, 0.00736096, 120.498
7, 1560.00000, 125.926, -30.6986, 126.214, -150.654, 126.125, 89.3483, 0, 0, 3.8584, -53.7725, 3.84959, -173.727, 3.85231, 66.2744, 0.00738191, 120.498
7, 1620.00000, 125.922, -30.6996, 126.21, -150.654, 126.121, 89.3474, 0, 0, 3.86365, -53.7734, 3.85482, -173.728, 3.85754, 66.2735, 0.00740256, 120.498
7, 1680.00000, 125.918, -30.7005, 126.207, -150.655, 126.117, 89.3465, 0, 0, 3.86898, -53.7744, 3.86012, -173.729, 3.86286, 66.2726, 0.00742359, 120.497
7, 1740.00000, 125.913, -30.7015, 126.203, -150.656, 126.113, 89.3456, 0, 0, 3.87432, -53.7754, 3.86543, -173.73, 3.86817, 66.2717, 0.00744464, 120.497
7, 1800.00000, 125.497, -30.7505, 126.206, -150.657, 125.975, 89.1738, 0, 0, 3.89221, -53.8236, 3.87051, -173.731, 3.8775, 66.1006, 0.0285814, 137.286
7, 1860.00000, 125.493, -30.7516, 126.202, -150.658, 125.971, 89.1728, 0, 0, 3.89767, -53.8254, 3.87576, -173.732, 3.88289, 66.0989, 0.0287956, 137.348
7, 1920.00000, 125.489, -30.7526, 126.198, -150.659, 125.967, 89.1719, 0, 0, 3.90302, -53.8264, 3.88107, -173.733, 3.88821, 66.098, 0.028849, 137.343
7, 1980.00000, 125.484, -30.7535, 126.195, -150.66, 125.963, 89.171, 0, 0, 3.9083, -53.8274, 3.8863, -173.734, 3.89346, 66.0971, 0.0289003, 137.336
7, 2040.00000, 125.48, -30.7545, 126.191, -150.661, 125.959, 89.1701, 0, 0, 3.91365, -53.8284, 3.89161, -173.735, 3.89878, 66.0962, 0.0289525, 137.329
7, 2100.00000, 125.476, -30.7555, 126.187, -150.662, 125.955, 89.1692, 0, 0, 3.91901, -53.8294, 3.89692, -173.736, 3.9041, 66.0953, 0.0290047, 137.323
7, 2160.00000, 125.472, -30.7565, 126.184, -150.663, 125.951, 89.1683, 0, 0, 3.92428, -53.8303, 3.90215, -173.737, 3.90935, 66.0944, 0.0290561, 137.316
7, 2220.00000, 125.468, -30.7575, 126.18, -150.664, 125.947, 89.1673, 0, 0, 3.92964, -53.8313, 3.90746, -173.738, 3.91468, 66.0935, 0.0291084, 137.309
7, 2280.00000, 125.463, -30.7584, 126.176, -150.665, 125.943, 89.1664, 0, 0, 3.935, -53.8323, 3.91277, -173.739, 3.92, 66.0926, 0.0291607, 137.303
7, 2340.00000, 125.459, -30.7594, 126.172, -150.666, 125.939, 89.1655, 0, 0, 3.94027, -53.8333, 3.918, -173.739, 3.92525, 66.0917, 0.0292123, 137.296
7, 2400.00000, 125.455, -30.7604, 126.169, -150.666, 125.936, 89.1646, 0, 0, 3.94563, -53.8343, 3.92331, -173.74, 3.93058, 66.0908, 0.0292647, 137.29
7, 2460.00000, 125.451, -30.7614, 126.165, -150.667, 125.932, 89.1637, 0, 0, 3.95099, -53.8353, 3.92862, -173.741, 3.9359, 66.0898, 0.0293171, 137.283
7, 2520.00000, 125.447, -30.7624, 126.161, -150.668, 125.928, 89.1628, 0, 0, 3.95626, -53.8362, 3.93386, -173.742, 3.94115, 66.089, 0.0293688, 137.277
7, 2580.00000, 125.442, -30.7633, 126.158, -150.669, 125.924, 89.1619, 0, 0, 3.96162, -53.8372, 3.93917, -173.743, 3.94648, 66.088, 0.0294213, 137.27
7, 2640.00000, 125.438, -30.7643, 126.154, -150.67, 125.92, 89.161, 0, 0, 3.96698, -53.8382, 3.94448, -173.744, 3.9518, 66.0871, 0.0294739, 137.263
7, 2700.00000, 125.434, -30.7653, 126.15, -150.671, 125.916, 89.1601, 0, 0, 3.97226, -53.8392, 3.94971, -173.745, 3.95705, 66.0862, 0.0295257, 137.257
7, 2760.00000, 125.43, -30.7663, 126.146, -150.672, 125.912, 89.1592, 0, 0, 3.97762, -53.8402, 3.95503, -173.746, 3.96238, 66.0853, 0.0295784, 137.25
7, 2820.00000, 125.426, -30.7673, 126.143, -150.673, 125.908, 89.1583, 0, 0, 3.98298, -53.8411, 3.96034, -173.747, 3.96771, 66.0844, 0.0296311, 137.243
7, 2880.00000, 125.421, -30.7682, 126.139, -150.674, 125.904, 89.1574, 0, 0, 3.98826, -53.8421, 3.96558, -173.748, 3.97296, 66.0835, 0.029683, 137.237
7, 2940.00000, 125.417, -30.7692, 126.135, -150.675, 125.9, 89.1564, 0, 0, 3.99362, -53.8431, 3.97089, -173.748, 3.97829, 66.0826, 0.0297358, 137.23
7, 3000.00000, 125.413, -30.7702, 126.131, -150.676, 125.897, 89.1555, 0, 0, 3.99898, -53.8441, 3.9762, -173.749, 3.98362, 66.0817, 0.0297886, 137.224
7, 3060.00000, 125.409, -30.7712, 126.128, -150.676, 125.893, 89.1546, 0, 0, 4.00426, -53.8451, 3.98144, -173.75, 3.98887, 66.0808, 0.0298406, 137.217
7, 3120.00000, 125.405, -30.7722, 126.124, -150.677, 125.889, 89.1537, 0, 0, 4.00962, -53.846, 3.98675, -173.751, 3.9942, 66.0799, 0.0298935, 137.21
