hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 124.376, -32.0919, 124.24, -151.203, 126.214, 88.6488, 0, 0, 9.59511, -55.1659, 9.60557, -174.277, 9.45537, 65.5749, 0.279803, 53.3266
11, 3000.00000, 124.383, -32.0904, 124.247, -151.202, 126.221, 88.6504, 0, 0, 9.58187, -55.1643, 9.59235, -174.276, 9.44235, 65.5765, 0.279421, 53.3218
11, 3060.00000, 124.39, -32.0888, 124.253, -151.2, 126.227, 88.652, 0, 0, 9.56874, -55.1627, 9.57925, -174.274, 9.42945, 65.5781, 0.279042, 53.3171
11, 3120.00000, 124.397, -32.0872, 124.26, -151.198, 126.234, 88.6536, 0, 0, 9.5555, -55.1611, 9.56604, -174.272, 9.41644, 65.5797, 0.278661, 53.3123
11, 3180.00000, 124.404, -32.0856, 124.266, -151.197, 126.241, 88.6552, 0, 0, 9.54226, -55.1595, 9.55283, -174.271, 9.40343, 65.5813, 0.278279, 53.3074
11, 3240.00000, 124.411, -32.084, 124.273, -151.195, 126.247, 88.6568, 0, 0, 9.52914, -55.1579, 9.53973, -174.269, 9.39053, 65.5829, 0.2779, 53.3027
11, 3300.00000, 124.418, -32.0824, 124.279, -151.193, 126.254, 88.6584, 0, 0, 9.5159, -55.1564, 9.52652, -174.267, 9.37752, 65.5845, 0.277519, 53.2978
11, 3360.00000, 124.425, -32.0808, 124.286, -151.192, 126.261, 88.66, 0, 0, 9.50267, -55.1548, 9.51331, -174.266, 9.36452, 65.5861, 0.277137, 53.293
11, 3420.00000, 124.432, -32.0793, 124.292, -151.19, 126.267, 88.6616, 0, 0, 9.48955, -55.1532, 9.50022, -174.264, 9.35162, 65.5877, 0.276758, 53.2882
11, 3480.00000, 124.439, -32.0777, 124.299, -151.188, 126.274, 88.6632, 0, 0, 9.47632, -55.1516, 9.48702, -174.262, 9.33862, 65.5893, 0.276376, 53.2834
11, 3540.00000, 124.446, -32.0761, 124.305, -151.187, 126.281, 88.6648, 0, 0, 9.46309, -55.15, 9.47381, -174.261, 9.32562, 65.5909, 0.275995, 53.2785
12, 0.00000, 124.453, -32.0745, 124.312, -151.185, 126.287, 88.6664, 0, 0, 9.44997, -55.1484, 9.46072, -174.259, 9.31273, 65.5925, 0.275616, 53.2737
12, 60.00000, 124.46, -32.0729, 124.318, -151.183, 126.294, 88.668, 0, 0, 9.43675, -55.1468, 9.44752, -174.257, 9.29973, 65.5941, 0.275234, 53.2689
12, 120.00000, 124.456, -32.0738, 124.315, -151.184, 126.29, 88.6671, 0, 0, 9.44432, -55.1478, 9.45508, -174.258, 9.30717, 65.5932, 0.275453, 53.2717
12, 180.00000, 124.452, -32.0747, 124.311, -151.185, 126.286, 88.6662, 0, 0, 9.45178, -55.1487, 9.46253, -174.259, 9.31451, 65.5922, 0.275669, 53.2744
12, 240.00000, 124.448, -32.0756, 124.307, -151.186, 126.283, 88.6653, 0, 0, 9.45936, -55.1496, 9.47009, -174.26, 9.32195, 65.5913, 0.275887, 53.2772
12, 300.00000, 124.444, -32.0766, 124.303, -151.187, 126.279, 88.6643, 0, 0, 9.46693, -55.1505, 9.47765, -174.261, 9.3294, 65.5904, 0.276106, 53.28
12, 360.00000, 124.44, -32.0774, 124.3, -151.188, 126.275, 88.6634, 0, 0, 9.4744, -55.1514, 9.4851, -174.262, 9.33673, 65.5895, 0.276321, 53.2827
12, 420.00000, 124.436, -32.0784, 124.296, -151.189, 126.271, 88.6625, 0, 0, 9.48197, -55.1523, 9.49266, -174.263, 9.34418, 65.5886, 0.27654, 53.2855
12, 480.00000, 124.432, -32.0793, 124.292, -151.19, 126.267, 88.6616, 0, 0, 9.48955, -55.1532, 9.50022, -174.264, 9.35162, 65.5877, 0.276759, 53.2883
12, 540.00000, 124.428, -32.0802, 124.289, -151.191, 126.264, 88.6607, 0, 0, 9.49701, -55.1541, 9.50767, -174.265, 9.35896, 65.5868, 0.276974, 53.291
12, 600.00000, 124.424, -32.0811, 124.285, -151.192, 126.26, 88.6598, 0, 0, 9.50459, -55.155, 9.51523, -174.266, 9.36641, 65.5858, 0.277193, 53.2938
12, 660.00000, 124.42, -32.082, 124.281, -151.193, 126.256, 88.6589, 0, 0, 9.51217, -55.1559, 9.52279, -174.267, 9.37386, 65.5849, 0.277411, 53.2965
12, 720.00000, 124.416, -32.0829, 124.278, -151.194, 126.252, 88.6579, 0, 0, 9.51964, -55.1568, 9.53025, -174.268, 9.38119, 65.584, 0.277627, 53.2993
12, 780.00000, 124.412, -32.0838, 124.274, -151.195, 126.248, 88.657, 0, 0, 9.52722, -55.1577, 9.53781, -174.269, 9.38864, 65.5831, 0.277845, 53.302
12, 840.00000, 124.408, -32.0847, 124.27, -151.196, 126.244, 88.6561, 0, 0, 9.5348, -55.1586, 9.54537, -174.27, 9.39609, 65.5822, 0.278064, 53.3048
12, 900.00000, 124.404, -32.0856, 124.266, -151.197, 126.241, 88.6552, 0, 0, 9.54226, -55.1595, 9.55283, -174.271, 9.40343, 65.5813, 0.278279, 53.3075
12, 960.00000, 124.4, -32.0865, 124.263, -151.198, 126.237, 88.6543, 0, 0, 9.54984, -55.1604, 9.56039, -174.272, 9.41088, 65.5804, 0.278498, 53.3103
12, 1020.00000, 124.396, -32.0874, 124.259, -151.199, 126.233, 88.6534, 0, 0, 9.55743, -55.1613, 9.56796, -174.273, 9.41833, 65.5794, 0.278717, 53.313
12, 1080.00000, 124.392, -32.0883, 124.255, -151.2, 126.229, 88.6525, 0, 0, 9.56489, -55.1622, 9.57541, -174.274, 9.42567, 65.5785, 0.278932, 53.3157
12, 1140.00000, 124.388, -32.0892, 124.252, -151.201, 126.225, 88.6515, 0, 0, 9.57248, -55.1631, 9.58298, -174.275, 9.43312, 65.5776, 0.279151, 53.3185
12, 1200.00000, 124.384, -32.0901, 124.248, -151.202, 126.222, 88.6506, 0, 0, 9.58006, -55.1641, 9.59055, -174.275, 9.44057, 65.5767, 0.279369, 53.3212
12, 1260.00000, 124.38, -32.091, 124.244, -151.202, 126.218, 88.6497, 0, 0, 9.58753, -55.165, 9.598, -174.276, 9.44792, 65.5758, 0.279585, 53.3239
12, 1320.00000, 124.376, -32.0919, 124.24, -151.203, 126.214, 88.6488, 0, 0, 9.59511, -55.1659, 9.60557, -174.277, 9.45537, 65.5749, 0.279803, 53.3267
12, 1380.00000, 124.372, -32.0929, 124.237, -151.204, 126.21, 88.6479, 0, 0, 9.6027, -55.1668, 9.61314, -174.278, 9.46282, 65.574, 0.280022, 53.3294
12, 1440.00000, 124.368, -32.0938, 124.233, -151.205, 126.206, 88.647, 0, 0, 9.61017, -55.1677, 9.62059, -174.279, 9.47017, 65.5731, 0.280237, 53.3321
12, 1500.00000, 124.364, -32.0947, 124.229, -151.206, 126.203, 88.646, 0, 0, 9.61776, -55.1686, 9.62817, -174.28, 9.47762, 65.5721, 0.280456, 53.3349
12, 1560.00000, 124.36, -32.0956, 124.226, -151.207, 126.199, 88.6451, 0, 0, 9.62534, -55.1695, 9.63574, -174.281, 9.48507, 65.5712, 0.280675, 53.3376
12, 1620.00000, 124.356, -32.0965, 124.222, -151.208, 126.195, 88.6442, 0, 0, 9.63282, -55.1704, 9.64319, -174.282, 9.49242, 65.5703, 0.28089, 53.3403
12, 1680.00000, 124.352, -32.0974, 124.218, -151.209, 126.191, 88.6433, 0, 0, 9.6404, -55.1713, 9.65076, -174.283, 9.49988, 65.5694, 0.281108, 53.343
12, 1740.00000, 124.348, -32.0983, 124.214, -151.21, 126.187, 88.6424, 0, 0, 9.64799, -55.1722, 9.65834, -174.284, 9.50733, 65.5685, 0.281327, 53.3458
12, 1800.00000, 124.344, -32.0992, 124.211, -151.211, 126.184, 88.6415, 0, 0, 9.65547, -55.1731, 9.6658, -174.285, 9.51468, 65.5676, 0.281542, 53.3484
12, 1860.00000, 124.34, -32.1001, 124.207, -151.212, 126.18, 88.6406, 0, 0, 9.66305, -55.174, 9.67337, -174.286, 9.52213, 65.5666, 0.281761, 53.3513
12, 1920.00000, 124.336, -32.101, 124.203, -151.213, 126.176, 88.6396, 0, 0, 9.67064, -55.1749, 9.68094, -174.287, 9.52959, 65.5657, 0.281979, 53.3543
12, 1980.00000, 124.332, -32.1019, 124.2, -151.214, 126.172, 88.6387, 0, 0, 9.67812, -55.1758, 9.6884, -174.288, 9.53694, 65.5648, 0.282195, 53.3573
12, 2040.00000, 124.327, -32.1028, 124.196, -151.215, 126.168, 88.6378, 0, 0, 9.68571, -55.1767, 9.69597, -174.289, 9.5444, 65.5639, 0.282413, 53.3603
12, 2100.00000, 124.323, -32.1037, 124.192, -151.216, 126.164, 88.6369, 0, 0, 9.6933, -55.1776, 9.70355, -174.29, 9.55186, 65.563, 0.282631, 53.3633
12, 2160.00000, 124.319, -32.1046, 124.189, -151.217, 126.161, 88.636, 0, 0, 9.70078, -55.1785, 9.71101, -174.291, 9.55921, 65.5621, 0.282846, 53.3663
12, 2220.00000, 124.315, -32.1055, 124.185, -151.218, 126.157, 88.6351, 0, 0, 9.70837, -55.1795, 9.71858, -174.292, 9.56667, 65.5611, 0.283065, 53.3697
12, 2280.00000, 124.311, -32.1064, 124.181, -151.219, 126.153, 88.6341, 0, 0, 9.71596, -55.1804, 9.72615, -174.293, 9.57413, 65.5602, 0.283283, 53.3732
12, 2340.00000, 124.307, -32.1073, 124.177, -151.22, 126.149, 88.6332, 0, 0, 9.72344, -55.1813, 9.73361, -174.294, 9.58148, 65.5593, 0.283497, 53.3768
12, 2400.00000, 124.303, -32.1083, 124.174, -151.221, 126.145, 88.6323, 0, 0, 9.73103, -55.1822, 9.74119, -174.294, 9.58894, 65.5584, 0.283715, 53.3805
12, 2460.00000, 124.299, -32.1092, 124.17, -151.222, 126.142, 88.6314, 0, 0, 9.73863, -55.1831, 9.74876, -174.295, 9.5964, 65.5575, 0.283933, 53.3842
12, 2520.00000, 124.295, -32.1101, 124.166, -151.222, 126.138, 88.6305, 0, 0, 9.74611, -55.184, 9.75622, -174.296, 9.60375, 65.5566, 0.284148, 53.3878
12, 2580.00000, 124.291, -32.111, 124.163, -151.223, 126.134, 88.6296, 0, 0, 9.7537, -55.1849, 9.76379, -174.297, 9.61122, 65.5556, 0.284366, 53.3915
12, 2640.00000, 124.287, -32.1119, 124.159, -151.224, 126.13, 88.6286, 0, 0, 9.7613, -55.1858, 9.77137, -174.298, 9.61868, 65.5547, 0.284584, 53.3952
12, 2700.00000, 124.283, -32.1128, 124.155, -151.225, 126.126, 88.6277, 0, 0, 9.76878, -55.1867, 9.77883, -174.299, 9.62603, 65.5538, 0.284798, 53.3988
12, 2760.00000, 124.279, -32.1137, 124.152, -151.226, 126.122, 88.6268, 0, 0, 9.77638, -55.1876, 9.78641, -174.3, 9.6335, 65.5529, 0.285016, 53.4025
12, 2820.00000, 124.275, -32.1146, 124.148, -151.227, 126.119, 88.6259, 0, 0, 9.78397, -55.1885, 9.79398, -174.301, 9.64096, 65.552, 0.285234, 53.4062
12, 2880.00000, 124.271, -32.1155, 124.144, -151.228, 126.115, 88.625, 0, 0, 9.79146, -55.1894, 9.80145, -174.302, 9.64832, 65.5511, 0.285449, 53.4098
12, 2940.00000, 124.267, -32.1164, 124.141, -151.229, 126.111, 88.6241, 0, 0, 9.79906, -55.1903, 9.80903, -174.303, 9.65578, 65.5501, 0.285667, 53.4135
12, 3000.00000, 124.263, -32.1173, 124.137, -151.23, 126.107, 88.6231, 0, 0, 9.80665, -55.1912, 9.8166, -174.304, 9.66325, 65.5492, 0.285885, 53.4172
12, 3060.00000, 124.259, -32.1182, 124.133, -151.231, 126.103, 88.6222, 0, 0, 9.81414, -55.1921, 9.82407, -174.305, 9.6706, 65.5483, 0.286099, 53.4208
12, 3120.00000, 124.255, -32.1191, 124.13, -151.232, 126.1, 88.6213, 0, 0, 9.82174, -55.193, 9.83165, -174.306, 9.67807, 65.5474, 0.286317, 53.4245
12, 3180.00000, 124.251, -32.12, 124.126, -151.233, 126.096, 88.6204, 0, 0, 9.82934, -55.194, 9.83923, -174.307, 9.68554, 65.5465, 0.286535, 53.4281
12, 3240.00000, 124.664, -32.0799, 124.113, -151.233, 126.265, 88.791, 0, 0, 9.80391, -55.1538, 9.84748, -174.307, 9.67959, 65.7171, 0.294506, 42.6706
12, 3300.00000, 124.66, -32.0808, 124.109, -151.234, 126.261, 88.7901, 0, 0, 9.81149, -55.1547, 9.85506, -174.308, 9.68705, 65.7162, 0.294733, 42.6742
12, 3360.00000, 124.656, -32.0817, 124.105, -151.235, 126.258, 88.7892, 0, 0, 9.81906, -55.1557, 9.86264, -174.309, 9.6945, 65.7153, 0.29496, 42.6778
12, 3420.00000, 124.652, -32.0826, 124.101, -151.236, 126.254, 88.7883, 0, 0, 9.82653, -55.1566, 9.87011, -174.31, 9.70185, 65.7144, 0.295183, 42.6813
12, 3480.00000, 124.648, -32.0836, 124.098, -151.237, 126.25, 88.7874, 0, 0, 9.83411, -55.1575, 9.8777, -174.311, 9.7093, 65.7135, 0.29541, 42.6848
12, 3540.00000, 124.644, -32.0845, 124.094, -151.238, 126.246, 88.7865, 0, 0, 9.84169, -55.1584, 9.88528, -174.312, 9.71676, 65.7126, 0.295637, 42.6884
13, 0.00000, 124.64, -32.0854, 124.09, -151.239, 126.242, 88.7856, 0, 0, 9.84915, -55.1593, 9.89275, -174.313, 9.72411, 65.7117, 0.29586, 42.6919
13, 60.00000, 124.636, -32.0863, 124.087, -151.24, 126.239, 88.7847, 0, 0, 9.85673, -55.1602, 9.90033, -174.314, 9.73157, 65.7107, 0.296086, 42.6952
13, 120.00000, 124.632, -32.0872, 124.083, -151.241, 126.235, 88.7838, 0, 0, 9.86431, -55.1612, 9.90792, -174.315, 9.73902, 65.7098, 0.296311, 42.6985
13, 180.00000, 124.628, -32.0882, 124.079, -151.242, 126.231, 88.7829, 0, 0, 9.87178, -55.1621, 9.91539, -174.315, 9.74637, 65.7089, 0.296533, 42.7017
13, 240.00000, 124.623, -32.0891, 124.076, -151.242, 126.227, 88.7819, 0, 0, 9.87936, -55.163, 9.92298, -174.316, 9.75383, 65.708, 0.296758, 42.7049
13, 300.00000, 124.619, -32.09, 124.072, -151.243, 126.224, 88.781, 0, 0, 9.88694, -55.1639, 9.93056, -174.317, 9.76129, 65.7071, 0.296984, 42.7081
13, 360.00000, 124.615, -32.0909, 124.068, -151.244, 126.22, 88.7801, 0, 0, 9.89441, -55.1648, 9.93804, -174.318, 9.76864, 65.7062, 0.297206, 42.7113
13, 420.00000, 124.611, -32.0918, 124.065, -151.245, 126.216, 88.7792, 0, 0, 9.90199, -55.1657, 9.94562, -174.319, 9.7761, 65.7053, 0.297431, 42.7145
13, 480.00000, 124.607, -32.0927, 124.061, -151.246, 126.212, 88.7783, 0, 0, 9.90957, -55.1666, 9.95321, -174.32, 9.78356, 65.7044, 0.297656, 42.7178
13, 540.00000, 124.603, -32.0936, 124.057, -151.247, 126.208, 88.7774, 0, 0, 9.91704, -55.1676, 9.96069, -174.321, 9.79091, 65.7035, 0.297878, 42.721
13, 600.00000, 124.599, -32.0946, 124.054, -151.248, 126.205, 88.7765, 0, 0, 9.92462, -55.1685, 9.96827, -174.322, 9.79838, 65.7026, 0.298103, 42.7242
13, 660.00000, 124.595, -32.0955, 124.05, -151.249, 126.201, 88.7756, 0, 0, 9.93221, -55.1694, 9.97586, -174.323, 9.80584, 65.7017, 0.298329, 42.7274
13, 720.00000, 124.591, -32.0964, 124.046, -151.25, 126.197, 88.7747, 0, 0, 9.93968, -55.1703, 9.98334, -174.324, 9.81319, 65.7008, 0.29855, 42.7306
13, 780.00000, 124.587, -32.0973, 124.043, -151.251, 126.193, 88.7738, 0, 0, 9.94726, -55.1712, 9.99093, -174.325, 9.82065, 65.6998, 0.298776, 42.7338
13, 840.00000, 124.583, -32.0982, 124.039, -151.252, 126.189, 88.7729, 0, 0, 9.95485, -55.1721, 9.99852, -174.326, 9.82812, 65.6989, 0.299001, 42.7371
13, 900.00000, 124.586, -32.0979, 123.907, -151.418, 125.773, 88.7258, 0, 0, 9.96177, -55.1718, 10.0164, -174.492, 9.86776, 65.6519, 0.259295, 34.9557
13, 960.00000, 124.582, -32.0988, 123.903, -151.419, 125.769, 88.7249, 0, 0, 9.96936, -55.1727, 10.024, -174.493, 9.87525, 65.651, 0.259481, 34.9595
13, 1020.00000, 124.578, -32.0997, 123.899, -151.42, 125.765, 88.724, 0, 0, 9.97694, -55.1737, 10.0316, -174.494, 9.88275, 65.6501, 0.259669, 34.9636
13, 1080.00000, 124.574, -32.1006, 123.896, -151.421, 125.761, 88.7231, 0, 0, 9.98442, -55.1746, 10.0391, -174.495, 9.89013, 65.6492, 0.259854, 34.9677
13, 1140.00000, 124.57, -32.1016, 123.892, -151.422, 125.757, 88.7222, 0, 0, 9.992, -55.1755, 10.0466, -174.496, 9.89762, 65.6482, 0.260042, 34.9719
13, 1200.00000, 124.566, -32.1025, 123.888, -151.423, 125.754, 88.7212, 0, 0, 9.99959, -55.1764, 10.0542, -174.497, 9.90512, 65.6473, 0.260229, 34.976
13, 1260.00000, 124.562, -32.1034, 123.885, -151.424, 125.75, 88.7203, 0, 0, 10.0071, -55.1773, 10.0617, -174.498, 9.9125, 65.6464, 0.260414, 34.9801
13, 1320.00000, 124.557, -32.1043, 123.881, -151.425, 125.746, 88.7194, 0, 0, 10.0147, -55.1782, 10.0693, -174.499, 9.92, 65.6455, 0.260602, 34.9842
13, 1380.00000, 124.553, -32.1052, 123.877, -151.426, 125.742, 88.7185, 0, 0, 10.0222, -55.1791, 10.0769, -174.5, 9.9275, 65.6446, 0.26079, 34.9884
13, 1440.00000, 124.549, -32.1061, 123.874, -151.427, 125.738, 88.7176, 0, 0, 10.0297, -55.18, 10.0844, -174.501, 9.93488, 65.6437, 0.260975, 34.9924
13, 1500.00000, 124.545, -32.1071, 123.87, -151.428, 125.734, 88.7167, 0, 0, 10.0373, -55.181, 10.092, -174.502, 9.94238, 65.6427, 0.261163, 34.9966
13, 1560.00000, 124.541, -32.108, 123.866, -151.429, 125.731, 88.7157, 0, 0, 10.0449, -55.1819, 10.0996, -174.503, 9.94988, 65.6418, 0.26135, 35.0007
13, 1620.00000, 124.537, -32.1089, 123.863, -151.43, 125.727, 88.7148, 0, 0, 10.0524, -55.1828, 10.1071, -174.504, 9.95726, 65.6409, 0.261535, 35.0048
13, 1680.00000, 124.533, -32.1098, 123.859, -151.431, 125.723, 88.7139, 0, 0, 10.06, -55.1837, 10.1147, -174.504, 9.96476, 65.64, 0.261723, 35.009
13, 1740.00000, 124.529, -32.1107, 123.855, -151.431, 125.719, 88.713, 0, 0, 10.0676, -55.1846, 10.1223, -174.505, 9.97226, 65.6391, 0.26191, 35.0131
13, 1800.00000, 123.665, -32.1284, 123.928, -151.426, 125.192, 88.4375, 0, 0, 10.1451, -55.2023, 10.1236, -174.5, 10.0214, 65.3636, 0.221234, 60.227
13, 1860.00000, 123.661, -32.1293, 123.925, -151.427, 125.188, 88.4366, 0, 0, 10.1527, -55.2032, 10.1312, -174.501, 10.0289, 65.3627, 0.221397, 60.2352
13, 1920.00000, 123.657, -32.1302, 123.921, -151.428, 125.184, 88.4357, 0, 0, 10.1604, -55.2042, 10.1388, -174.502, 10.0365, 65.3617, 0.221564, 60.2429
13, 1980.00000, 123.648, -32.1321, 124.046, -151.263, 125.594, 88.4823, 0, 0, 10.1684, -55.206, 10.1357, -174.337, 10.0108, 65.4084, 0.27431, 64.5368
13, 2040.00000, 123.644, -32.133, 124.043, -151.264, 125.59, 88.4814, 0, 0, 10.176, -55.207, 10.1433, -174.338, 10.0183, 65.4075, 0.274525, 64.5424
13, 2100.00000, 123.64, -32.134, 124.039, -151.265, 125.586, 88.4805, 0, 0, 10.1837, -55.2079, 10.1509, -174.339, 10.0258, 65.4066, 0.274736, 64.5483
13, 2160.00000, 123.635, -32.1349, 124.035, -151.266, 125.583, 88.4796, 0, 0, 10.1912, -55.2088, 10.1584, -174.34, 10.0332, 65.4057, 0.274944, 64.5544
13, 2220.00000, 123.631, -32.1358, 124.032, -151.267, 125.579, 88.4787, 0, 0, 10.1989, -55.2097, 10.1659, -174.341, 10.0407, 65.4047, 0.275156, 64.5606
13, 2280.00000, 123.627, -32.1367, 124.028, -151.268, 125.575, 88.4777, 0, 0, 10.2065, -55.2107, 10.1735, -174.342, 10.0482, 65.4038, 0.275367, 64.5667
13, 2340.00000, 123.623, -32.1377, 124.024, -151.269, 125.571, 88.4768, 0, 0, 10.2141, -55.2116, 10.181, -174.343, 10.0556, 65.4029, 0.275576, 64.5728
13, 2400.00000, 123.619, -32.1386, 124.021, -151.27, 125.567, 88.4759, 0, 0, 10.2217, -55.2125, 10.1886, -174.344, 10.0631, 65.402, 0.275787, 64.579
13, 2460.00000, 123.615, -32.1395, 124.017, -151.271, 125.563, 88.475, 0, 0, 10.2294, -55.2134, 10.1962, -174.345, 10.0706, 65.4011, 0.275999, 64.5852
13, 2520.00000, 123.611, -32.1404, 124.014, -151.272, 125.56, 88.4741, 0, 0, 10.2369, -55.2144, 10.2037, -174.346, 10.0781, 65.4001, 0.276207, 64.5913
13, 2580.00000, 123.607, -32.1414, 124.01, -151.273, 125.556, 88.4731, 0, 0, 10.2446, -55.2153, 10.2113, -174.347, 10.0856, 65.3992, 0.276419, 64.5975
13, 2640.00000, 123.603, -32.1423, 124.006, -151.274, 125.552, 88.4722, 0, 0, 10.2523, -55.2162, 10.2189, -174.348, 10.0931, 65.3983, 0.27663, 64.6037
13, 2700.00000, 123.598, -32.1432, 124.003, -151.275, 125.548, 88.4713, 0, 0, 10.2598, -55.2171, 10.2264, -174.349, 10.1005, 65.3974, 0.276839, 64.6098
13, 2760.00000, 123.594, -32.1441, 123.999, -151.276, 125.544, 88.4704, 0, 0, 10.2675, -55.2181, 10.2339, -174.349, 10.108, 65.3965, 0.27705, 64.6161
13, 2820.00000, 123.59, -32.1451, 123.995, -151.277, 125.54, 88.4695, 0, 0, 10.2751, -55.219, 10.2415, -174.35, 10.1155, 65.3955, 0.277262, 64.6223
13, 2880.00000, 123.586, -32.146, 123.992, -151.277, 125.536, 88.4686, 0, 0, 10.2827, -55.2199, 10.249, -174.351, 10.1229, 65.3946, 0.27747, 64.6284
13, 2940.00000, 123.582, -32.1469, 123.988, -151.278, 125.533, 88.4676, 0, 0, 10.2903, -55.2208, 10.2566, -174.352, 10.1304, 65.3937, 0.277682, 64.6346
13, 3000.00000, 123.578, -32.1478, 123.985, -151.279, 125.529, 88.4667, 0, 0, 10.298, -55.2218, 10.2642, -174.353, 10.138, 65.3928, 0.277894, 64.6408
13, 3060.00000, 123.574, -32.1488, 123.981, -151.28, 125.525, 88.4658, 0, 0, 10.3055, -55.2227, 10.2717, -174.354, 10.1454, 65.3919, 0.278102, 64.6469
13, 3120.00000, 123.57, -32.1497, 123.977, -151.281, 125.521, 88.4649, 0, 0, 10.3132, -55.2236, 10.2793, -174.355, 10.1529, 65.391, 0.278314, 64.6532
13, 3180.00000, 123.566, -32.1506, 123.974, -151.282, 125.517, 88.4639, 0, 0, 10.3209, -55.2245, 10.2869, -174.356, 10.1604, 65.39, 0.278526, 64.6594
13, 3240.00000, 123.561, -32.1515, 123.97, -151.283, 125.513, 88.463, 0, 0, 10.3284, -55.2255, 10.2944, -174.357, 10.1678, 65.3891, 0.278734, 64.6655
13, 3300.00000, 123.557, -32.1525, 123.966, -151.284, 125.509, 88.4621, 0, 0, 10.3361, -55.2264, 10.302, -174.358, 10.1753, 65.3882, 0.278946, 64.6718
13, 3360.00000, 123.553, -32.1534, 123.963, -151.285, 125.506, 88.4612, 0, 0, 10.3438, -55.2273, 10.3096, -174.359, 10.1828, 65.3873, 0.279158, 64.678
13, 3420.00000, 123.549, -32.1543, 123.959, -151.286, 125.502, 88.4603, 0, 0, 10.3513, -55.2282, 10.3171, -174.36, 10.1903, 65.3864, 0.279366, 64.6842
13, 3480.00000, 123.545, -32.1552, 123.956, -151.287, 125.498, 88.4594, 0, 0, 10.359, -55.2292, 10.3247, -174.361, 10.1978, 65.3854, 0.279578, 64.6904
13, 3540.00000, 123.541, -32.1562, 123.952, -151.288, 125.494, 88.4584, 0, 0, 10.3666, -55.2301, 10.3323, -174.362, 10.2053, 65.3845, 0.279789, 64.6965
14, 0.00000, 123.537, -32.1571, 123.948, -151.289, 125.49, 88.4575, 0, 0, 10.3742, -55.231, 10.3398, -174.362, 10.2127, 65.3836, 0.279996, 64.7025
14, 60.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280206, 64.7085
14, 120.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 180.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 240.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 300.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 360.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 420.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 480.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 540.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 600.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 660.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 720.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 780.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 840.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 900.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 960.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
14, 1020.00000, 123.533, -32.158, 123.945, -151.289, 125.486, 88.4566, 0, 0, 10.3819, -55.2319, 10.3474, -174.363, 10.2202, 65.3827, 0.280205, 64.7086
