hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 125.825, -32.0316, 124.984, -151.206, 127.171, 88.8016, 0, 0, 6.79597, -55.1055, 6.84169, -174.28, 6.72408, 65.7277, 0.200553, 39.038
11, 2400.00000, 125.831, -32.03, 124.99, -151.204, 127.176, 88.8032, 0, 0, 6.78679, -55.1039, 6.83246, -174.278, 6.71501, 65.7293, 0.200288, 39.0364
11, 2460.00000, 125.837, -32.0284, 124.995, -151.203, 127.182, 88.8048, 0, 0, 6.77761, -55.1024, 6.82323, -174.277, 6.70594, 65.7309, 0.200022, 39.0348
11, 2520.00000, 125.842, -32.0269, 125, -151.201, 127.187, 88.8064, 0, 0, 6.76851, -55.1008, 6.81408, -174.275, 6.69694, 65.7324, 0.199759, 39.0332
11, 2580.00000, 125.848, -32.0253, 125.006, -151.2, 127.192, 88.808, 0, 0, 6.75933, -55.0992, 6.80486, -174.273, 6.68787, 65.734, 0.199494, 39.0316
11, 2640.00000, 125.854, -32.0237, 125.011, -151.198, 127.198, 88.8096, 0, 0, 6.75015, -55.0976, 6.79563, -174.272, 6.6788, 65.7356, 0.199228, 39.03
11, 2700.00000, 125.859, -32.0222, 125.016, -151.196, 127.203, 88.8111, 0, 0, 6.74105, -55.0961, 6.78649, -174.27, 6.66981, 65.7372, 0.198965, 39.0285
11, 2760.00000, 125.865, -32.0206, 125.022, -151.195, 127.209, 88.8127, 0, 0, 6.73187, -55.0945, 6.77726, -174.269, 6.66075, 65.7388, 0.1987, 39.0269
11, 2820.00000, 125.87, -32.019, 125.027, -151.193, 127.214, 88.8143, 0, 0, 6.72269, -55.0929, 6.76804, -174.267, 6.65168, 65.7404, 0.198434, 39.0253
11, 2880.00000, 125.876, -32.0174, 125.032, -151.191, 127.22, 88.8159, 0, 0, 6.7136, -55.0914, 6.75889, -174.265, 6.64269, 65.742, 0.198171, 39.0237
11, 2940.00000, 125.882, -32.0159, 125.038, -151.19, 127.225, 88.8175, 0, 0, 6.70442, -55.0898, 6.74967, -174.264, 6.63363, 65.7436, 0.197905, 39.0221
11, 3000.00000, 125.887, -32.0143, 125.043, -151.188, 127.231, 88.8191, 0, 0, 6.69525, -55.0882, 6.74045, -174.262, 6.62456, 65.7452, 0.19764, 39.0205
11, 3060.00000, 125.893, -32.0127, 125.048, -151.187, 127.236, 88.8207, 0, 0, 6.68615, -55.0867, 6.73131, -174.26, 6.61558, 65.7468, 0.197377, 39.0191
11, 3120.00000, 125.899, -32.0112, 125.054, -151.185, 127.241, 88.8223, 0, 0, 6.67698, -55.0851, 6.72209, -174.259, 6.60651, 65.7484, 0.19711, 39.0182
11, 3180.00000, 125.904, -32.0096, 125.059, -151.183, 127.247, 88.8239, 0, 0, 6.66781, -55.0835, 6.71287, -174.257, 6.59745, 65.75, 0.196844, 39.0176
11, 3240.00000, 125.91, -32.008, 125.064, -151.182, 127.252, 88.8255, 0, 0, 6.65872, -55.0819, 6.70372, -174.256, 6.58847, 65.7515, 0.196579, 39.0171
11, 3300.00000, 125.915, -32.0064, 125.07, -151.18, 127.258, 88.8271, 0, 0, 6.64955, -55.0804, 6.6945, -174.254, 6.57941, 65.7531, 0.196312, 39.0166
11, 3360.00000, 125.921, -32.0049, 125.075, -151.178, 127.263, 88.8287, 0, 0, 6.64038, -55.0788, 6.68528, -174.252, 6.57035, 65.7547, 0.196045, 39.0165
11, 3420.00000, 125.927, -32.0033, 125.081, -151.177, 127.269, 88.8302, 0, 0, 6.63129, -55.0772, 6.67614, -174.251, 6.56137, 65.7563, 0.195779, 39.0164
11, 3480.00000, 125.932, -32.0017, 125.086, -151.175, 127.274, 88.8318, 0, 0, 6.62212, -55.0757, 6.66692, -174.249, 6.55231, 65.7579, 0.195512, 39.0163
11, 3540.00000, 125.938, -32.0002, 125.091, -151.173, 127.28, 88.8334, 0, 0, 6.61296, -55.0741, 6.65771, -174.247, 6.54325, 65.7595, 0.195245, 39.0162
12, 0.00000, 125.944, -31.9986, 125.097, -151.172, 127.285, 88.835, 0, 0, 6.60387, -55.0725, 6.64857, -174.246, 6.53428, 65.7611, 0.194979, 39.0161
12, 60.00000, 125.949, -31.997, 125.102, -151.17, 127.29, 88.8366, 0, 0, 6.59471, -55.0709, 6.63935, -174.244, 6.52522, 65.7627, 0.194712, 39.016
12, 120.00000, 125.946, -31.9979, 125.099, -151.171, 127.287, 88.8357, 0, 0, 6.59995, -55.0718, 6.64463, -174.245, 6.53041, 65.7618, 0.194865, 39.0161
12, 180.00000, 125.943, -31.9988, 125.096, -151.172, 127.284, 88.8348, 0, 0, 6.60512, -55.0727, 6.64983, -174.246, 6.53551, 65.7609, 0.195016, 39.0162
12, 240.00000, 125.94, -31.9997, 125.093, -151.173, 127.281, 88.8339, 0, 0, 6.61037, -55.0736, 6.65511, -174.247, 6.5407, 65.7599, 0.195169, 39.0162
12, 300.00000, 125.936, -32.0006, 125.09, -151.174, 127.278, 88.833, 0, 0, 6.61562, -55.0745, 6.66039, -174.248, 6.54589, 65.759, 0.195322, 39.0163
12, 360.00000, 125.933, -32.0015, 125.087, -151.175, 127.275, 88.8321, 0, 0, 6.62079, -55.0754, 6.66559, -174.249, 6.55099, 65.7581, 0.195473, 39.0163
12, 420.00000, 125.93, -32.0024, 125.084, -151.176, 127.272, 88.8311, 0, 0, 6.62604, -55.0763, 6.67086, -174.25, 6.55618, 65.7572, 0.195626, 39.0164
12, 480.00000, 125.927, -32.0033, 125.081, -151.177, 127.269, 88.8302, 0, 0, 6.63129, -55.0772, 6.67614, -174.251, 6.56137, 65.7563, 0.19578, 39.0165
12, 540.00000, 125.923, -32.0042, 125.078, -151.178, 127.266, 88.8293, 0, 0, 6.63646, -55.0781, 6.68134, -174.252, 6.56648, 65.7554, 0.195931, 39.0165
12, 600.00000, 125.92, -32.0051, 125.075, -151.179, 127.262, 88.8284, 0, 0, 6.64171, -55.079, 6.68662, -174.252, 6.57167, 65.7545, 0.196084, 39.0166
12, 660.00000, 125.917, -32.006, 125.071, -151.18, 127.259, 88.8275, 0, 0, 6.64696, -55.0799, 6.6919, -174.253, 6.57685, 65.7536, 0.196237, 39.0166
12, 720.00000, 125.914, -32.0069, 125.068, -151.18, 127.256, 88.8266, 0, 0, 6.65213, -55.0808, 6.6971, -174.254, 6.58196, 65.7527, 0.196388, 39.0167
12, 780.00000, 125.911, -32.0078, 125.065, -151.181, 127.253, 88.8257, 0, 0, 6.65739, -55.0817, 6.70238, -174.255, 6.58715, 65.7518, 0.19654, 39.017
12, 840.00000, 125.907, -32.0087, 125.062, -151.182, 127.25, 88.8248, 0, 0, 6.66264, -55.0826, 6.70766, -174.256, 6.59234, 65.7509, 0.196693, 39.0173
12, 900.00000, 125.904, -32.0096, 125.059, -151.183, 127.247, 88.8239, 0, 0, 6.66781, -55.0835, 6.71287, -174.257, 6.59745, 65.75, 0.196844, 39.0176
12, 960.00000, 125.901, -32.0105, 125.056, -151.184, 127.244, 88.823, 0, 0, 6.67306, -55.0844, 6.71815, -174.258, 6.60264, 65.7491, 0.196997, 39.018
12, 1020.00000, 125.898, -32.0114, 125.053, -151.185, 127.241, 88.8221, 0, 0, 6.67831, -55.0853, 6.72343, -174.259, 6.60783, 65.7481, 0.197149, 39.0183
12, 1080.00000, 125.895, -32.0123, 125.05, -151.186, 127.238, 88.8212, 0, 0, 6.68349, -55.0862, 6.72863, -174.26, 6.61294, 65.7472, 0.1973, 39.0188
12, 1140.00000, 125.891, -32.0132, 125.047, -151.187, 127.234, 88.8202, 0, 0, 6.68874, -55.0871, 6.73391, -174.261, 6.61813, 65.7463, 0.197452, 39.0194
12, 1200.00000, 125.888, -32.0141, 125.044, -151.188, 127.231, 88.8193, 0, 0, 6.69399, -55.088, 6.73919, -174.262, 6.62332, 65.7454, 0.197604, 39.0203
12, 1260.00000, 125.885, -32.015, 125.041, -151.189, 127.228, 88.8184, 0, 0, 6.69917, -55.0889, 6.74439, -174.263, 6.62844, 65.7445, 0.197754, 39.0212
12, 1320.00000, 125.882, -32.0159, 125.038, -151.19, 127.225, 88.8175, 0, 0, 6.70442, -55.0898, 6.74967, -174.264, 6.63363, 65.7436, 0.197906, 39.0221
12, 1380.00000, 125.878, -32.0168, 125.035, -151.191, 127.222, 88.8166, 0, 0, 6.70968, -55.0907, 6.75495, -174.265, 6.63882, 65.7427, 0.198058, 39.023
12, 1440.00000, 125.875, -32.0177, 125.032, -151.192, 127.219, 88.8157, 0, 0, 6.71485, -55.0916, 6.76015, -174.266, 6.64393, 65.7418, 0.198208, 39.0239
12, 1500.00000, 125.872, -32.0186, 125.029, -151.193, 127.216, 88.8148, 0, 0, 6.72011, -55.0925, 6.76544, -174.266, 6.64912, 65.7409, 0.19836, 39.0248
12, 1560.00000, 125.869, -32.0195, 125.026, -151.194, 127.213, 88.8139, 0, 0, 6.72536, -55.0934, 6.77072, -174.267, 6.65431, 65.74, 0.198512, 39.0257
12, 1620.00000, 125.866, -32.0204, 125.023, -151.194, 127.21, 88.813, 0, 0, 6.73054, -55.0943, 6.77592, -174.268, 6.65943, 65.7391, 0.198661, 39.0266
12, 1680.00000, 125.862, -32.0213, 125.02, -151.195, 127.206, 88.8121, 0, 0, 6.73579, -55.0952, 6.7812, -174.269, 6.66462, 65.7381, 0.198813, 39.0275
12, 1740.00000, 125.859, -32.0222, 125.016, -151.196, 127.203, 88.8111, 0, 0, 6.74105, -55.0961, 6.78649, -174.27, 6.66981, 65.7372, 0.198965, 39.0285
12, 1800.00000, 125.856, -32.023, 125.013, -151.197, 127.2, 88.8102, 0, 0, 6.74623, -55.097, 6.79169, -174.271, 6.67493, 65.7363, 0.199115, 39.0294
12, 1860.00000, 125.853, -32.0239, 125.01, -151.198, 127.197, 88.8093, 0, 0, 6.75148, -55.0979, 6.79697, -174.272, 6.68012, 65.7354, 0.199267, 39.0303
12, 1920.00000, 125.849, -32.0249, 125.007, -151.199, 127.194, 88.8084, 0, 0, 6.75674, -55.0988, 6.80226, -174.273, 6.68532, 65.7345, 0.199419, 39.0312
12, 1980.00000, 125.846, -32.0257, 125.004, -151.2, 127.191, 88.8075, 0, 0, 6.76192, -55.0997, 6.80746, -174.274, 6.69043, 65.7336, 0.199569, 39.0321
12, 2040.00000, 125.843, -32.0266, 125.001, -151.201, 127.188, 88.8066, 0, 0, 6.76717, -55.1006, 6.81274, -174.275, 6.69563, 65.7327, 0.199721, 39.033
12, 2100.00000, 125.84, -32.0275, 124.998, -151.202, 127.185, 88.8057, 0, 0, 6.77243, -55.1015, 6.81803, -174.276, 6.70082, 65.7318, 0.199873, 39.0339
12, 2160.00000, 125.837, -32.0284, 124.995, -151.203, 127.182, 88.8048, 0, 0, 6.77761, -55.1024, 6.82323, -174.277, 6.70594, 65.7309, 0.200023, 39.0348
12, 2220.00000, 125.833, -32.0293, 124.992, -151.204, 127.178, 88.8039, 0, 0, 6.78287, -55.1033, 6.82852, -174.278, 6.71113, 65.7299, 0.200175, 39.0357
12, 2280.00000, 125.83, -32.0302, 124.989, -151.205, 127.175, 88.8029, 0, 0, 6.78812, -55.1042, 6.8338, -174.279, 6.71633, 65.729, 0.200327, 39.0366
12, 2340.00000, 125.827, -32.0311, 124.986, -151.206, 127.172, 88.802, 0, 0, 6.7933, -55.105, 6.83901, -174.279, 6.72144, 65.7281, 0.200476, 39.0375
12, 2400.00000, 125.824, -32.032, 124.983, -151.206, 127.169, 88.8011, 0, 0, 6.79856, -55.1059, 6.84429, -174.28, 6.72664, 65.7272, 0.200628, 39.0385
12, 2460.00000, 125.82, -32.0329, 124.98, -151.207, 127.166, 88.8002, 0, 0, 6.80382, -55.1069, 6.84958, -174.281, 6.73184, 65.7263, 0.20078, 39.0394
12, 2520.00000, 125.817, -32.0338, 124.977, -151.208, 127.163, 88.7993, 0, 0, 6.809, -55.1077, 6.85479, -174.282, 6.73695, 65.7254, 0.20093, 39.0403
12, 2580.00000, 125.814, -32.0347, 124.974, -151.209, 127.16, 88.7984, 0, 0, 6.81426, -55.1086, 6.86007, -174.283, 6.74215, 65.7245, 0.201082, 39.0412
12, 2640.00000, 125.811, -32.0356, 124.971, -151.21, 127.157, 88.7975, 0, 0, 6.81952, -55.1095, 6.86536, -174.284, 6.74735, 65.7236, 0.201234, 39.0419
12, 2700.00000, 125.808, -32.0365, 124.968, -151.211, 127.153, 88.7966, 0, 0, 6.8247, -55.1104, 6.87057, -174.285, 6.75247, 65.7227, 0.201382, 39.0425
12, 2760.00000, 125.804, -32.0374, 124.965, -151.212, 127.15, 88.7957, 0, 0, 6.82996, -55.1113, 6.87585, -174.286, 6.75766, 65.7217, 0.201533, 39.043
12, 2820.00000, 125.801, -32.0383, 124.962, -151.213, 127.147, 88.7948, 0, 0, 6.83522, -55.1122, 6.88114, -174.287, 6.76286, 65.7208, 0.201684, 39.0436
12, 2880.00000, 125.798, -32.0392, 124.959, -151.214, 127.144, 88.7939, 0, 0, 6.8404, -55.1131, 6.88635, -174.288, 6.76798, 65.7199, 0.201833, 39.0441
12, 2940.00000, 125.795, -32.0401, 124.956, -151.215, 127.141, 88.7929, 0, 0, 6.84566, -55.114, 6.89164, -174.289, 6.77318, 65.719, 0.201984, 39.0447
12, 3000.00000, 125.792, -32.041, 124.953, -151.216, 127.138, 88.792, 0, 0, 6.85092, -55.1149, 6.89692, -174.29, 6.77838, 65.7181, 0.202135, 39.0452
12, 3060.00000, 125.788, -32.0419, 124.95, -151.217, 127.135, 88.7911, 0, 0, 6.8561, -55.1158, 6.90213, -174.291, 6.7835, 65.7172, 0.202283, 39.0457
12, 3120.00000, 125.785, -32.0428, 124.946, -151.218, 127.132, 88.7902, 0, 0, 6.86136, -55.1167, 6.90742, -174.292, 6.7887, 65.7163, 0.202434, 39.0463
12, 3180.00000, 125.782, -32.0436, 124.943, -151.219, 127.128, 88.7893, 0, 0, 6.86662, -55.1176, 6.91271, -174.292, 6.7939, 65.7154, 0.202585, 39.0468
12, 3240.00000, 125.779, -32.0445, 124.94, -151.219, 127.125, 88.7884, 0, 0, 6.87181, -55.1185, 6.91792, -174.293, 6.79902, 65.7145, 0.202734, 39.0474
12, 3300.00000, 125.776, -32.0454, 124.937, -151.22, 127.122, 88.7875, 0, 0, 6.87707, -55.1193, 6.92321, -174.294, 6.80422, 65.7135, 0.202885, 39.0479
12, 3360.00000, 125.772, -32.0463, 124.934, -151.221, 127.119, 88.7866, 0, 0, 6.88233, -55.1202, 6.9285, -174.295, 6.80942, 65.7126, 0.203036, 39.0485
12, 3420.00000, 125.769, -32.0472, 124.931, -151.222, 127.116, 88.7857, 0, 0, 6.88751, -55.1211, 6.93371, -174.296, 6.81454, 65.7117, 0.203185, 39.049
12, 3480.00000, 125.766, -32.0481, 124.928, -151.223, 127.113, 88.7847, 0, 0, 6.89278, -55.122, 6.939, -174.297, 6.81974, 65.7108, 0.203335, 39.0496
12, 3540.00000, 125.763, -32.049, 124.925, -151.224, 127.11, 88.7838, 0, 0, 6.89804, -55.1229, 6.94429, -174.298, 6.82494, 65.7099, 0.203486, 39.0501
13, 0.00000, 125.76, -32.0499, 124.922, -151.225, 127.107, 88.7829, 0, 0, 6.90322, -55.1238, 6.9495, -174.299, 6.83006, 65.709, 0.203635, 39.0507
13, 60.00000, 125.756, -32.0508, 124.919, -151.226, 127.104, 88.782, 0, 0, 6.90848, -55.1247, 6.95479, -174.3, 6.83526, 65.7081, 0.203785, 39.051
13, 120.00000, 125.753, -32.0517, 124.916, -151.227, 127.1, 88.7811, 0, 0, 6.91375, -55.1256, 6.96009, -174.301, 6.84047, 65.7072, 0.203935, 39.0512
13, 180.00000, 125.75, -32.0525, 124.913, -151.228, 127.097, 88.7802, 0, 0, 6.91893, -55.1265, 6.9653, -174.302, 6.84559, 65.7063, 0.204083, 39.0514
13, 240.00000, 125.747, -32.0534, 124.91, -151.229, 127.094, 88.7793, 0, 0, 6.92419, -55.1273, 6.97059, -174.303, 6.85079, 65.7053, 0.204233, 39.0516
13, 300.00000, 125.744, -32.0543, 124.907, -151.23, 127.091, 88.7783, 0, 0, 6.92946, -55.1282, 6.97588, -174.304, 6.85599, 65.7044, 0.204383, 39.0519
13, 360.00000, 125.741, -32.0552, 124.904, -151.231, 127.088, 88.7774, 0, 0, 6.93464, -55.1291, 6.9811, -174.305, 6.86112, 65.7035, 0.204531, 39.0521
13, 420.00000, 125.737, -32.0561, 124.901, -151.232, 127.085, 88.7765, 0, 0, 6.9399, -55.13, 6.98639, -174.306, 6.86632, 65.7026, 0.20468, 39.0523
13, 480.00000, 125.734, -32.057, 124.898, -151.233, 127.082, 88.7756, 0, 0, 6.94517, -55.1309, 6.99168, -174.306, 6.87153, 65.7017, 0.20483, 39.0525
13, 540.00000, 125.731, -32.0578, 124.895, -151.233, 127.079, 88.7747, 0, 0, 6.95035, -55.1318, 6.9969, -174.307, 6.87665, 65.7008, 0.204978, 39.0527
13, 600.00000, 125.728, -32.0587, 124.892, -151.234, 127.075, 88.7738, 0, 0, 6.95562, -55.1327, 7.00219, -174.308, 6.88185, 65.6999, 0.205128, 39.0529
13, 660.00000, 125.725, -32.0596, 124.889, -151.235, 127.072, 88.7729, 0, 0, 6.96088, -55.1335, 7.00748, -174.309, 6.88706, 65.699, 0.205278, 39.0531
13, 720.00000, 125.721, -32.0605, 124.886, -151.236, 127.069, 88.772, 0, 0, 6.96607, -55.1344, 7.0127, -174.31, 6.89218, 65.6981, 0.205425, 39.0533
13, 780.00000, 125.718, -32.0614, 124.882, -151.237, 127.066, 88.771, 0, 0, 6.97133, -55.1353, 7.01799, -174.311, 6.89739, 65.6971, 0.205575, 39.0535
13, 840.00000, 125.715, -32.0623, 124.879, -151.238, 127.063, 88.7701, 0, 0, 6.9766, -55.1362, 7.02329, -174.312, 6.90259, 65.6962, 0.205725, 39.0537
13, 900.00000, 125.115, -32.0904, 124.906, -151.237, 126.757, 88.5537, 0, 0, 7.01507, -55.1643, 7.02685, -174.311, 6.9242, 65.4798, 0.190731, 54.2574
13, 960.00000, 125.112, -32.0913, 124.903, -151.238, 126.754, 88.5528, 0, 0, 7.02037, -55.1652, 7.03214, -174.312, 6.92942, 65.4789, 0.190869, 54.259
13, 1020.00000, 125.109, -32.0922, 124.9, -151.239, 126.751, 88.5519, 0, 0, 7.02566, -55.1661, 7.03744, -174.312, 6.93464, 65.4779, 0.191008, 54.2606
13, 1080.00000, 125.106, -32.0931, 124.897, -151.239, 126.748, 88.5509, 0, 0, 7.03088, -55.167, 7.04265, -174.313, 6.93978, 65.477, 0.191145, 54.2626
13, 1140.00000, 125.103, -32.094, 124.894, -151.24, 126.745, 88.55, 0, 0, 7.03617, -55.1679, 7.04794, -174.314, 6.945, 65.4761, 0.191284, 54.2645
13, 1200.00000, 125.099, -32.0949, 124.891, -151.241, 126.742, 88.5491, 0, 0, 7.04146, -55.1688, 7.05324, -174.315, 6.95022, 65.4752, 0.191423, 54.2665
13, 1260.00000, 125.096, -32.0958, 124.888, -151.242, 126.739, 88.5482, 0, 0, 7.04668, -55.1697, 7.05845, -174.316, 6.95536, 65.4743, 0.19156, 54.2685
13, 1320.00000, 125.093, -32.0967, 124.884, -151.243, 126.735, 88.5473, 0, 0, 7.05198, -55.1706, 7.06375, -174.317, 6.96058, 65.4734, 0.191698, 54.2705
13, 1380.00000, 125.09, -32.0975, 124.881, -151.244, 126.732, 88.5463, 0, 0, 7.05727, -55.1715, 7.06904, -174.318, 6.9658, 65.4724, 0.191837, 54.2725
13, 1440.00000, 125.087, -32.0984, 124.878, -151.245, 126.729, 88.5454, 0, 0, 7.06249, -55.1723, 7.07425, -174.319, 6.97095, 65.4715, 0.191974, 54.2744
13, 1500.00000, 125.083, -32.0993, 124.875, -151.246, 126.726, 88.5445, 0, 0, 7.06778, -55.1732, 7.07955, -174.32, 6.97617, 65.4706, 0.192113, 54.2764
13, 1560.00000, 125.08, -32.1002, 124.872, -151.247, 126.723, 88.5436, 0, 0, 7.07308, -55.1741, 7.08484, -174.321, 6.98139, 65.4697, 0.192251, 54.2784
13, 1620.00000, 125.077, -32.1011, 124.869, -151.248, 126.72, 88.5427, 0, 0, 7.0783, -55.175, 7.09006, -174.322, 6.98653, 65.4688, 0.192388, 54.2804
13, 1680.00000, 125.074, -32.102, 124.866, -151.249, 126.717, 88.5417, 0, 0, 7.08359, -55.1759, 7.09536, -174.323, 6.99176, 65.4678, 0.192527, 54.2824
13, 1740.00000, 125.07, -32.1029, 124.863, -151.25, 126.713, 88.5408, 0, 0, 7.08889, -55.1768, 7.10065, -174.324, 6.99698, 65.4669, 0.192666, 54.2844
13, 1800.00000, 125.067, -32.1026, 124.727, -151.421, 126.296, 88.4921, 0, 0, 7.09412, -55.1765, 7.11345, -174.495, 7.02508, 65.4182, 0.159208, 47.6905
13, 1860.00000, 125.064, -32.1035, 124.724, -151.422, 126.293, 88.4912, 0, 0, 7.09941, -55.1774, 7.11875, -174.496, 7.03033, 65.4173, 0.159316, 47.6928
13, 1920.00000, 125.061, -32.1044, 124.721, -151.423, 126.29, 88.4903, 0, 0, 7.10471, -55.1783, 7.12405, -174.497, 7.03557, 65.4164, 0.159426, 47.6953
13, 1980.00000, 125.656, -32.0778, 124.689, -151.426, 126.589, 88.7059, 0, 0, 7.07609, -55.1517, 7.13092, -174.5, 7.0239, 65.632, 0.181963, 30.525
13, 2040.00000, 125.652, -32.0786, 124.686, -151.427, 126.586, 88.705, 0, 0, 7.08136, -55.1526, 7.13623, -174.501, 7.02913, 65.6311, 0.182091, 30.5255
13, 2100.00000, 125.649, -32.0795, 124.683, -151.428, 126.583, 88.7041, 0, 0, 7.08663, -55.1535, 7.14153, -174.502, 7.03436, 65.6302, 0.182217, 30.5259
13, 2160.00000, 125.646, -32.0804, 124.68, -151.429, 126.58, 88.7032, 0, 0, 7.09182, -55.1543, 7.14676, -174.503, 7.03951, 65.6292, 0.182341, 30.5262
13, 2220.00000, 125.643, -32.0813, 124.677, -151.43, 126.577, 88.7022, 0, 0, 7.0971, -55.1552, 7.15206, -174.504, 7.04474, 65.6283, 0.182467, 30.5266
13, 2280.00000, 125.64, -32.0822, 124.674, -151.431, 126.573, 88.7013, 0, 0, 7.10237, -55.1561, 7.15737, -174.505, 7.04997, 65.6274, 0.182594, 30.527
13, 2340.00000, 125.637, -32.0831, 124.671, -151.432, 126.57, 88.7004, 0, 0, 7.10756, -55.157, 7.16259, -174.505, 7.05512, 65.6265, 0.182718, 30.5273
13, 2400.00000, 125.633, -32.084, 124.668, -151.432, 126.567, 88.6995, 0, 0, 7.11283, -55.1579, 7.1679, -174.506, 7.06035, 65.6256, 0.182844, 30.5277
13, 2460.00000, 125.63, -32.0848, 124.665, -151.433, 126.564, 88.6985, 0, 0, 7.11811, -55.1588, 7.1732, -174.507, 7.06558, 65.6246, 0.18297, 30.5281
13, 2520.00000, 125.627, -32.0857, 124.662, -151.434, 126.561, 88.6976, 0, 0, 7.1233, -55.1596, 7.17843, -174.508, 7.07074, 65.6237, 0.183094, 30.5285
13, 2580.00000, 125.624, -32.0866, 124.659, -151.435, 126.558, 88.6967, 0, 0, 7.12857, -55.1605, 7.18374, -174.509, 7.07597, 65.6228, 0.18322, 30.5288
13, 2640.00000, 125.621, -32.0875, 124.656, -151.436, 126.554, 88.6958, 0, 0, 7.13385, -55.1614, 7.18905, -174.51, 7.0812, 65.6219, 0.183346, 30.5292
13, 2700.00000, 125.617, -32.0884, 124.653, -151.437, 126.551, 88.6949, 0, 0, 7.13904, -55.1623, 7.19427, -174.511, 7.08636, 65.6209, 0.183471, 30.5296
13, 2760.00000, 125.614, -32.0893, 124.65, -151.438, 126.548, 88.6939, 0, 0, 7.14432, -55.1632, 7.19958, -174.512, 7.09159, 65.62, 0.183597, 30.53
13, 2820.00000, 125.611, -32.0902, 124.647, -151.439, 126.545, 88.693, 0, 0, 7.14959, -55.1641, 7.20489, -174.513, 7.09682, 65.6191, 0.183723, 30.5303
13, 2880.00000, 125.608, -32.091, 124.644, -151.44, 126.542, 88.6921, 0, 0, 7.15479, -55.165, 7.21012, -174.514, 7.10198, 65.6182, 0.183847, 30.5307
13, 2940.00000, 125.605, -32.0919, 124.641, -151.441, 126.539, 88.6912, 0, 0, 7.16006, -55.1658, 7.21543, -174.515, 7.10721, 65.6173, 0.183973, 30.5311
13, 3000.00000, 125.601, -32.0928, 124.638, -151.442, 126.535, 88.6902, 0, 0, 7.16534, -55.1667, 7.22073, -174.516, 7.11244, 65.6163, 0.184099, 30.5315
13, 3060.00000, 125.598, -32.0937, 124.635, -151.443, 126.532, 88.6893, 0, 0, 7.17053, -55.1676, 7.22596, -174.517, 7.1176, 65.6154, 0.184223, 30.5318
13, 3120.00000, 125.595, -32.0946, 124.632, -151.444, 126.529, 88.6884, 0, 0, 7.17581, -55.1685, 7.23127, -174.518, 7.12283, 65.6145, 0.184349, 30.5322
13, 3180.00000, 125.592, -32.0955, 124.629, -151.445, 126.526, 88.6875, 0, 0, 7.18109, -55.1694, 7.23658, -174.518, 7.12807, 65.6136, 0.184475, 30.5326
13, 3240.00000, 125.589, -32.0964, 124.626, -151.445, 126.523, 88.6866, 0, 0, 7.18628, -55.1703, 7.24181, -174.519, 7.13323, 65.6126, 0.184599, 30.533
13, 3300.00000, 125.586, -32.0972, 124.623, -151.446, 126.52, 88.6856, 0, 0, 7.19156, -55.1712, 7.24712, -174.52, 7.13846, 65.6117, 0.184724, 30.5333
13, 3360.00000, 125.582, -32.0981, 124.62, -151.447, 126.516, 88.6847, 0, 0, 7.19684, -55.1721, 7.25243, -174.521, 7.1437, 65.6108, 0.18485, 30.5337
13, 3420.00000, 125.579, -32.099, 124.617, -151.448, 126.513, 88.6838, 0, 0, 7.20204, -55.1729, 7.25766, -174.522, 7.14886, 65.6099, 0.184974, 30.5341
13, 3480.00000, 125.576, -32.0999, 124.614, -151.449, 126.51, 88.6829, 0, 0, 7.20731, -55.1738, 7.26297, -174.523, 7.15409, 65.6089, 0.1851, 30.5345
13, 3540.00000, 125.573, -32.1008, 124.611, -151.45, 126.507, 88.6819, 0, 0, 7.21259, -55.1747, 7.26828, -174.524, 7.15933, 65.608, 0.185226, 30.5349
14, 0.00000, 125.57, -32.1017, 124.608, -151.451, 126.504, 88.681, 0, 0, 7.21779, -55.1756, 7.27352, -174.525, 7.16449, 65.6071, 0.18535, 30.5352
14, 60.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185476, 30.5356
14, 120.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
14, 180.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
14, 240.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
14, 300.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
14, 360.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
14, 420.00000, 125.566, -32.1026, 124.604, -151.452, 126.501, 88.6801, 0, 0, 7.22307, -55.1765, 7.27883, -174.526, 7.16972, 65.6062, 0.185475, 30.5356
