hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 124.54, -31.5153, 123.267, -152.617, 121.572, 88.6323, 0, 0, 9.56801, -54.5893, 9.66684, -175.691, 9.80165, 65.5583, 0.400854, -84.2882
12, 1260.00000, 124.535, -31.5162, 123.262, -152.618, 121.567, 88.6315, 0, 0, 9.57558, -54.5901, 9.67445, -175.692, 9.80934, 65.5576, 0.401123, -84.2878
12, 1320.00000, 124.53, -31.517, 123.257, -152.619, 121.563, 88.6307, 0, 0, 9.58326, -54.5909, 9.68218, -175.693, 9.81715, 65.5568, 0.401396, -84.2875
12, 1380.00000, 124.524, -31.5178, 123.252, -152.62, 121.558, 88.63, 0, 0, 9.59095, -54.5918, 9.68991, -175.694, 9.82496, 65.5561, 0.401669, -84.2871
12, 1440.00000, 124.519, -31.5187, 123.247, -152.621, 121.554, 88.6292, 0, 0, 9.59852, -54.5926, 9.69753, -175.695, 9.83265, 65.5553, 0.401937, -84.2867
12, 1500.00000, 124.513, -31.5195, 123.242, -152.621, 121.549, 88.6285, 0, 0, 9.6062, -54.5934, 9.70526, -175.695, 9.84046, 65.5545, 0.40221, -84.2863
12, 1560.00000, 124.508, -31.5203, 123.237, -152.622, 121.545, 88.6277, 0, 0, 9.61389, -54.5942, 9.71299, -175.696, 9.84827, 65.5538, 0.402483, -84.2859
12, 1620.00000, 124.502, -31.5212, 123.233, -152.623, 121.54, 88.6269, 0, 0, 9.62146, -54.5951, 9.72061, -175.697, 9.85597, 65.553, 0.402752, -84.2856
12, 1680.00000, 124.497, -31.522, 123.228, -152.624, 121.536, 88.6262, 0, 0, 9.62915, -54.5959, 9.72834, -175.698, 9.86378, 65.5523, 0.403024, -84.2852
12, 1740.00000, 124.492, -31.5228, 123.223, -152.625, 121.531, 88.6254, 0, 0, 9.63684, -54.5967, 9.73607, -175.699, 9.87159, 65.5515, 0.403296, -84.2848
12, 1800.00000, 124.486, -31.5237, 123.218, -152.626, 121.526, 88.6247, 0, 0, 9.64441, -54.5976, 9.74369, -175.7, 9.87929, 65.5508, 0.403565, -84.2844
12, 1860.00000, 124.481, -31.5245, 123.213, -152.626, 121.522, 88.6239, 0, 0, 9.6521, -54.5984, 9.75143, -175.7, 9.8871, 65.55, 0.403837, -84.284
12, 1920.00000, 124.475, -31.5253, 123.208, -152.627, 121.517, 88.6231, 0, 0, 9.65979, -54.5992, 9.75916, -175.701, 9.89492, 65.5492, 0.404109, -84.2835
12, 1980.00000, 124.47, -31.5261, 123.203, -152.628, 121.513, 88.6224, 0, 0, 9.66737, -54.6001, 9.76679, -175.702, 9.90262, 65.5485, 0.404377, -84.2831
12, 2040.00000, 124.464, -31.527, 123.198, -152.629, 121.508, 88.6216, 0, 0, 9.67506, -54.6009, 9.77452, -175.703, 9.91043, 65.5477, 0.404649, -84.2827
12, 2100.00000, 124.459, -31.5278, 123.193, -152.63, 121.504, 88.6209, 0, 0, 9.68275, -54.6017, 9.78226, -175.704, 9.91825, 65.5469, 0.404921, -84.2823
12, 2160.00000, 124.454, -31.5286, 123.188, -152.631, 121.499, 88.6201, 0, 0, 9.69033, -54.6026, 9.78988, -175.704, 9.92595, 65.5462, 0.405189, -84.2819
12, 2220.00000, 124.448, -31.5295, 123.183, -152.631, 121.495, 88.6193, 0, 0, 9.69802, -54.6034, 9.79762, -175.705, 9.93377, 65.5454, 0.40546, -84.2814
12, 2280.00000, 124.443, -31.5303, 123.178, -152.632, 121.49, 88.6186, 0, 0, 9.70572, -54.6042, 9.80536, -175.706, 9.94159, 65.5447, 0.405732, -84.281
12, 2340.00000, 124.437, -31.5311, 123.173, -152.633, 121.486, 88.6178, 0, 0, 9.7133, -54.6051, 9.81299, -175.707, 9.94929, 65.5439, 0.405999, -84.2806
12, 2400.00000, 124.432, -31.532, 123.168, -152.634, 121.481, 88.6171, 0, 0, 9.72099, -54.6059, 9.82073, -175.708, 9.95711, 65.5432, 0.406271, -84.2801
12, 2460.00000, 124.426, -31.5328, 123.163, -152.635, 121.477, 88.6163, 0, 0, 9.72869, -54.6067, 9.82847, -175.709, 9.96493, 65.5424, 0.406542, -84.2797
12, 2520.00000, 124.421, -31.5336, 123.158, -152.636, 121.472, 88.6156, 0, 0, 9.73627, -54.6076, 9.8361, -175.709, 9.97263, 65.5416, 0.406809, -84.2792
12, 2580.00000, 124.415, -31.5345, 123.153, -152.636, 121.467, 88.6148, 0, 0, 9.74397, -54.6084, 9.84384, -175.71, 9.98045, 65.5409, 0.40708, -84.2788
12, 2640.00000, 124.41, -31.5353, 123.148, -152.637, 121.463, 88.614, 0, 0, 9.75167, -54.6092, 9.85158, -175.711, 9.98827, 65.5401, 0.407351, -84.2783
12, 2700.00000, 124.404, -31.5361, 123.143, -152.638, 121.458, 88.6133, 0, 0, 9.75926, -54.6101, 9.85921, -175.712, 9.99598, 65.5394, 0.407618, -84.2779
12, 2760.00000, 124.399, -31.537, 123.138, -152.639, 121.454, 88.6125, 0, 0, 9.76696, -54.6109, 9.86696, -175.713, 10.0038, 65.5386, 0.407889, -84.2774
12, 2820.00000, 124.394, -31.5378, 123.133, -152.64, 121.449, 88.6118, 0, 0, 9.77466, -54.6117, 9.8747, -175.714, 10.0116, 65.5378, 0.408159, -84.2769
12, 2880.00000, 124.388, -31.5386, 123.128, -152.641, 121.445, 88.611, 0, 0, 9.78225, -54.6126, 9.88233, -175.714, 10.0193, 65.5371, 0.408426, -84.2765
12, 2940.00000, 124.383, -31.5395, 123.123, -152.641, 121.44, 88.6102, 0, 0, 9.78995, -54.6134, 9.89008, -175.715, 10.0272, 65.5363, 0.408696, -84.276
12, 3000.00000, 124.377, -31.5403, 123.118, -152.642, 121.436, 88.6095, 0, 0, 9.79765, -54.6142, 9.89783, -175.716, 10.035, 65.5356, 0.408967, -84.2755
12, 3060.00000, 124.372, -31.5411, 123.113, -152.643, 121.431, 88.6087, 0, 0, 9.80524, -54.6151, 9.90546, -175.717, 10.0427, 65.5348, 0.409233, -84.275
12, 3120.00000, 124.366, -31.542, 123.108, -152.644, 121.427, 88.608, 0, 0, 9.81295, -54.6159, 9.91321, -175.718, 10.0505, 65.534, 0.409503, -84.2745
12, 3180.00000, 124.361, -31.5428, 123.103, -152.645, 121.422, 88.6072, 0, 0, 9.82065, -54.6167, 9.92096, -175.719, 10.0583, 65.5333, 0.409773, -84.274
12, 3240.00000, 125.429, -31.5893, 122.999, -152.649, 122.089, 88.8964, 0, 0, 9.74409, -54.6632, 9.9366, -175.723, 10.0107, 65.8225, 0.475206, -68.6357
12, 3300.00000, 125.424, -31.5901, 122.994, -152.65, 122.085, 88.8956, 0, 0, 9.75172, -54.6641, 9.94437, -175.724, 10.0185, 65.8216, 0.475542, -68.635
12, 3360.00000, 125.419, -31.591, 122.989, -152.651, 122.08, 88.8948, 0, 0, 9.75935, -54.6649, 9.95213, -175.725, 10.0263, 65.8208, 0.475875, -68.6345
12, 3420.00000, 125.413, -31.5918, 122.984, -152.651, 122.075, 88.8939, 0, 0, 9.76687, -54.6657, 9.95977, -175.725, 10.0339, 65.82, 0.476204, -68.634
12, 3480.00000, 125.408, -31.5926, 122.979, -152.652, 122.071, 88.8931, 0, 0, 9.77451, -54.6665, 9.96754, -175.726, 10.0417, 65.8192, 0.476537, -68.6335
12, 3540.00000, 125.402, -31.5934, 122.974, -152.653, 122.066, 88.8923, 0, 0, 9.78214, -54.6674, 9.9753, -175.727, 10.0495, 65.8184, 0.476871, -68.633
13, 0.00000, 125.397, -31.5943, 122.969, -152.654, 122.061, 88.8915, 0, 0, 9.78967, -54.6682, 9.98295, -175.728, 10.0572, 65.8176, 0.477199, -68.6325
13, 60.00000, 125.392, -31.5951, 122.964, -152.655, 122.056, 88.8907, 0, 0, 9.79731, -54.669, 9.99071, -175.729, 10.065, 65.8168, 0.477533, -68.632
13, 120.00000, 125.386, -31.5959, 122.959, -152.655, 122.052, 88.8899, 0, 0, 9.80494, -54.6698, 9.99848, -175.729, 10.0728, 65.816, 0.477866, -68.6314
13, 180.00000, 125.381, -31.5967, 122.954, -152.656, 122.047, 88.8891, 0, 0, 9.81247, -54.6707, 10.0061, -175.73, 10.0805, 65.8152, 0.478194, -68.6309
13, 240.00000, 125.375, -31.5976, 122.949, -152.657, 122.042, 88.8883, 0, 0, 9.82011, -54.6715, 10.0139, -175.731, 10.0883, 65.8144, 0.478528, -68.6304
13, 300.00000, 125.37, -31.5984, 122.944, -152.658, 122.037, 88.8875, 0, 0, 9.82775, -54.6723, 10.0217, -175.732, 10.0961, 65.8135, 0.478861, -68.6298
13, 360.00000, 125.365, -31.5992, 122.939, -152.659, 122.033, 88.8867, 0, 0, 9.83527, -54.6731, 10.0293, -175.733, 10.1038, 65.8127, 0.479189, -68.6293
13, 420.00000, 125.359, -31.6, 122.934, -152.659, 122.028, 88.8858, 0, 0, 9.84292, -54.674, 10.0371, -175.733, 10.1116, 65.8119, 0.479522, -68.6288
13, 480.00000, 125.354, -31.6009, 122.929, -152.66, 122.023, 88.885, 0, 0, 9.85056, -54.6748, 10.0448, -175.734, 10.1194, 65.8111, 0.479853, -68.6286
13, 540.00000, 125.348, -31.6017, 122.924, -152.661, 122.018, 88.8842, 0, 0, 9.85809, -54.6756, 10.0525, -175.735, 10.1271, 65.8103, 0.48018, -68.6284
13, 600.00000, 125.343, -31.6025, 122.919, -152.662, 122.014, 88.8834, 0, 0, 9.86573, -54.6765, 10.0603, -175.736, 10.1349, 65.8095, 0.480511, -68.6282
13, 660.00000, 125.338, -31.6034, 122.914, -152.663, 122.009, 88.8826, 0, 0, 9.87338, -54.6773, 10.068, -175.737, 10.1427, 65.8087, 0.480843, -68.628
13, 720.00000, 125.332, -31.6042, 122.909, -152.663, 122.004, 88.8818, 0, 0, 9.88091, -54.6781, 10.0757, -175.737, 10.1504, 65.8079, 0.481169, -68.6278
13, 780.00000, 125.327, -31.6051, 122.904, -152.664, 121.999, 88.881, 0, 0, 9.88855, -54.679, 10.0834, -175.738, 10.1582, 65.8071, 0.4815, -68.6277
13, 840.00000, 125.321, -31.6059, 122.9, -152.665, 121.995, 88.8802, 0, 0, 9.8962, -54.6798, 10.0912, -175.739, 10.1661, 65.8063, 0.481829, -68.6279
13, 900.00000, 124.891, -31.6532, 122.907, -152.665, 121.865, 88.7149, 0, 0, 9.9374, -54.7271, 10.0978, -175.739, 10.1842, 65.641, 0.43443, -72.4711
13, 960.00000, 124.886, -31.6541, 122.902, -152.666, 121.86, 88.7141, 0, 0, 9.94508, -54.728, 10.1056, -175.739, 10.192, 65.6402, 0.434716, -72.4718
13, 1020.00000, 124.88, -31.6549, 122.898, -152.666, 121.855, 88.7133, 0, 0, 9.95276, -54.7288, 10.1133, -175.74, 10.1998, 65.6394, 0.435004, -72.4726
13, 1080.00000, 124.875, -31.6558, 122.893, -152.667, 121.851, 88.7125, 0, 0, 9.96032, -54.7297, 10.121, -175.741, 10.2075, 65.6386, 0.435288, -72.4734
13, 1140.00000, 124.87, -31.6566, 122.888, -152.668, 121.846, 88.7117, 0, 0, 9.968, -54.7305, 10.1287, -175.742, 10.2154, 65.6378, 0.435575, -72.4746
13, 1200.00000, 124.864, -31.6575, 122.883, -152.669, 121.841, 88.7109, 0, 0, 9.97569, -54.7314, 10.1365, -175.743, 10.2232, 65.637, 0.435859, -72.4755
13, 1260.00000, 124.859, -31.6583, 122.878, -152.669, 121.836, 88.7102, 0, 0, 9.98325, -54.7323, 10.1441, -175.743, 10.2309, 65.6362, 0.436138, -72.4763
13, 1320.00000, 124.853, -31.6592, 122.873, -152.67, 121.832, 88.7094, 0, 0, 9.99094, -54.7331, 10.1519, -175.744, 10.2387, 65.6355, 0.436422, -72.4771
13, 1380.00000, 124.848, -31.6601, 122.869, -152.671, 121.827, 88.7086, 0, 0, 9.99862, -54.734, 10.1597, -175.745, 10.2465, 65.6347, 0.436705, -72.4779
13, 1440.00000, 124.842, -31.6609, 122.864, -152.672, 121.822, 88.7078, 0, 0, 10.0062, -54.7348, 10.1673, -175.746, 10.2543, 65.6339, 0.436985, -72.4787
13, 1500.00000, 124.837, -31.6618, 122.859, -152.673, 121.817, 88.707, 0, 0, 10.0139, -54.7357, 10.1751, -175.747, 10.2621, 65.6331, 0.437268, -72.4795
13, 1560.00000, 124.831, -31.6626, 122.854, -152.673, 121.813, 88.7062, 0, 0, 10.0216, -54.7365, 10.1828, -175.747, 10.2699, 65.6323, 0.437551, -72.4803
13, 1620.00000, 124.826, -31.6635, 122.849, -152.674, 121.808, 88.7054, 0, 0, 10.0291, -54.7374, 10.1905, -175.748, 10.2776, 65.6315, 0.43783, -72.4811
13, 1680.00000, 124.82, -31.6643, 122.845, -152.675, 121.803, 88.7046, 0, 0, 10.0368, -54.7382, 10.1983, -175.749, 10.2854, 65.6307, 0.438113, -72.4818
13, 1740.00000, 124.815, -31.6652, 122.84, -152.676, 121.799, 88.7039, 0, 0, 10.0445, -54.7391, 10.206, -175.75, 10.2933, 65.6299, 0.438393, -72.4822
13, 1800.00000, 124.654, -31.8329, 122.416, -152.724, 121.8, 88.7022, 0, 0, 10.0646, -54.9068, 10.2486, -175.798, 10.3005, 65.6283, 0.437278, -65.0793
13, 1860.00000, 124.648, -31.8338, 122.412, -152.725, 121.795, 88.7015, 0, 0, 10.0723, -54.9077, 10.2564, -175.799, 10.3083, 65.6275, 0.437547, -65.0791
13, 1920.00000, 124.643, -31.8347, 122.407, -152.726, 121.79, 88.7007, 0, 0, 10.0801, -54.9086, 10.2642, -175.8, 10.3161, 65.6268, 0.437821, -65.079
13, 1980.00000, 125.063, -31.7885, 122.391, -152.727, 121.91, 88.8642, 0, 0, 10.0533, -54.8624, 10.2728, -175.801, 10.3133, 65.7903, 0.489976, -62.0251
13, 2040.00000, 125.057, -31.7894, 122.386, -152.728, 121.905, 88.8634, 0, 0, 10.061, -54.8633, 10.2806, -175.802, 10.3211, 65.7895, 0.490304, -62.0255
13, 2100.00000, 125.052, -31.7903, 122.382, -152.729, 121.9, 88.8626, 0, 0, 10.0687, -54.8642, 10.2884, -175.803, 10.329, 65.7887, 0.490627, -62.0259
13, 2160.00000, 125.046, -31.7912, 122.377, -152.729, 121.896, 88.8619, 0, 0, 10.0762, -54.8651, 10.296, -175.803, 10.3367, 65.7879, 0.490944, -62.0264
13, 2220.00000, 125.041, -31.792, 122.372, -152.73, 121.891, 88.8611, 0, 0, 10.0839, -54.866, 10.3038, -175.804, 10.3445, 65.7871, 0.491266, -62.0268
13, 2280.00000, 125.035, -31.7929, 122.367, -152.731, 121.886, 88.8603, 0, 0, 10.0916, -54.8668, 10.3116, -175.805, 10.3523, 65.7864, 0.491588, -62.0272
13, 2340.00000, 125.03, -31.7938, 122.363, -152.732, 121.881, 88.8595, 0, 0, 10.0991, -54.8677, 10.3193, -175.806, 10.36, 65.7856, 0.491905, -62.0277
13, 2400.00000, 125.025, -31.7947, 122.358, -152.732, 121.876, 88.8587, 0, 0, 10.1068, -54.8686, 10.3271, -175.806, 10.3679, 65.7848, 0.492227, -62.0281
13, 2460.00000, 125.019, -31.7956, 122.353, -152.733, 121.872, 88.8579, 0, 0, 10.1145, -54.8695, 10.3349, -175.807, 10.3757, 65.784, 0.492549, -62.0285
13, 2520.00000, 125.014, -31.7964, 122.349, -152.734, 121.867, 88.8572, 0, 0, 10.1221, -54.8704, 10.3425, -175.808, 10.3834, 65.7832, 0.492866, -62.029
13, 2580.00000, 125.008, -31.7973, 122.344, -152.735, 121.862, 88.8564, 0, 0, 10.1297, -54.8712, 10.3503, -175.809, 10.3913, 65.7825, 0.493188, -62.0294
13, 2640.00000, 125.003, -31.7982, 122.339, -152.736, 121.857, 88.8556, 0, 0, 10.1374, -54.8721, 10.3581, -175.809, 10.3991, 65.7817, 0.493507, -62.0293
13, 2700.00000, 124.244, -32.1071, 121.442, -152.628, 121.891, 88.8551, 0, 0, 10.2065, -55.181, 10.442, -175.702, 10.4035, 65.7812, 0.454946, -45.8111
13, 2760.00000, 124.239, -32.108, 121.437, -152.629, 121.886, 88.8543, 0, 0, 10.2142, -55.1819, 10.4498, -175.703, 10.4114, 65.7804, 0.455227, -45.8091
13, 2820.00000, 124.233, -32.1089, 121.433, -152.63, 121.881, 88.8535, 0, 0, 10.222, -55.1828, 10.4577, -175.704, 10.4192, 65.7796, 0.455509, -45.8071
13, 2880.00000, 124.228, -32.1098, 121.428, -152.631, 121.877, 88.8528, 0, 0, 10.2296, -55.1838, 10.4654, -175.704, 10.4269, 65.7789, 0.455786, -45.8052
13, 2940.00000, 124.222, -32.1108, 121.424, -152.631, 121.872, 88.852, 0, 0, 10.2373, -55.1847, 10.4732, -175.705, 10.4347, 65.7781, 0.456068, -45.8032
13, 3000.00000, 124.216, -32.1117, 121.419, -152.632, 121.867, 88.8513, 0, 0, 10.2451, -55.1856, 10.4811, -175.706, 10.4426, 65.7773, 0.456349, -45.8012
13, 3060.00000, 124.211, -32.1126, 121.415, -152.633, 121.862, 88.8505, 0, 0, 10.2527, -55.1866, 10.4888, -175.707, 10.4503, 65.7766, 0.456626, -45.7992
13, 3120.00000, 124.205, -32.1136, 121.41, -152.634, 121.857, 88.8497, 0, 0, 10.2604, -55.1875, 10.4967, -175.707, 10.4581, 65.7758, 0.456907, -45.7972
13, 3180.00000, 124.2, -32.1145, 121.405, -152.634, 121.852, 88.849, 0, 0, 10.2682, -55.1884, 10.5045, -175.708, 10.466, 65.7751, 0.457188, -45.7951
13, 3240.00000, 124.194, -32.1154, 121.401, -152.635, 121.848, 88.8482, 0, 0, 10.2758, -55.1893, 10.5122, -175.709, 10.4737, 65.7743, 0.457464, -45.7926
13, 3300.00000, 124.189, -32.1163, 121.396, -152.636, 121.843, 88.8475, 0, 0, 10.2836, -55.1903, 10.5201, -175.71, 10.4815, 65.7736, 0.457743, -45.7901
13, 3360.00000, 124.183, -32.1173, 121.392, -152.637, 121.838, 88.8467, 0, 0, 10.2913, -55.1912, 10.5279, -175.711, 10.4894, 65.7728, 0.458023, -45.7875
13, 3420.00000, 124.177, -32.1182, 121.387, -152.637, 121.833, 88.846, 0, 0, 10.2989, -55.1921, 10.5357, -175.711, 10.4971, 65.772, 0.458298, -45.7849
13, 3480.00000, 124.172, -32.1191, 121.383, -152.638, 121.828, 88.8452, 0, 0, 10.3067, -55.193, 10.5435, -175.712, 10.5049, 65.7713, 0.458578, -45.7824
13, 3540.00000, 124.166, -32.12, 121.378, -152.639, 121.824, 88.8445, 0, 0, 10.3144, -55.194, 10.5514, -175.713, 10.5128, 65.7705, 0.458857, -45.7798
14, 0.00000, 124.161, -32.121, 121.373, -152.64, 121.819, 88.8437, 0, 0, 10.3221, -55.1949, 10.5591, -175.714, 10.5205, 65.7698, 0.459132, -45.7772
14, 60.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.459411, -45.7747
14, 120.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 180.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 240.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 300.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 360.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 420.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 480.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 540.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 600.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 660.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 720.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 780.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 840.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 900.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 960.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1020.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1080.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1140.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1200.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1260.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1320.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1380.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1440.00000, 124.155, -32.1219, 121.369, -152.64, 121.814, 88.843, 0, 0, 10.3298, -55.1958, 10.567, -175.714, 10.5283, 65.769, 0.45941, -45.7746
14, 1500.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1560.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1620.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1680.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1740.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1800.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1860.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1920.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 1980.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2040.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2100.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2160.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2220.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2280.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2340.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2400.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2460.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2520.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2580.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2640.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2700.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2760.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2820.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
14, 2880.00000, 124.154, -32.1187, 121.501, -152.468, 122.227, 88.8883, 0, 0, 10.3299, -55.1926, 10.5554, -175.542, 10.4927, 65.8144, 0.424722, -39.4044
