hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.719775, 0.306623, 0.719775, 0.306623, 0.719775, 0.306623, 0, 0
9, 900.00000, 0.720378, 0.30688, 0.720379, 0.30688, 0.720379, 0.30688, 0, 0
9, 960.00000, 0.720982, 0.307137, 0.720982, 0.307137, 0.720982, 0.307137, 0, 0
9, 1020.00000, 0.721585, 0.307394, 0.721585, 0.307394, 0.721585, 0.307394, 0, 0
9, 1080.00000, 0.722188, 0.307651, 0.722189, 0.307651, 0.722189, 0.307651, 0, 0
9, 1140.00000, 0.722792, 0.307908, 0.722792, 0.307908, 0.722792, 0.307908, 0, 0
9, 1200.00000, 0.723395, 0.308165, 0.723395, 0.308165, 0.723395, 0.308165, 0, 0
9, 1260.00000, 0.723998, 0.308422, 0.723999, 0.308422, 0.723999, 0.308422, 0, 0
9, 1320.00000, 0.724602, 0.308679, 0.724602, 0.308679, 0.724602, 0.308679, 0, 0
9, 1380.00000, 0.725205, 0.308936, 0.725205, 0.308936, 0.725205, 0.308936, 0, 0
9, 1440.00000, 0.725808, 0.309193, 0.725809, 0.309193, 0.725809, 0.309193, 0, 0
9, 1500.00000, 0.726412, 0.30945, 0.726412, 0.30945, 0.726412, 0.30945, 0, 0
9, 1560.00000, 0.727015, 0.309707, 0.727015, 0.309707, 0.727015, 0.309707, 0, 0
9, 1620.00000, 0.727618, 0.309964, 0.727619, 0.309964, 0.727619, 0.309964, 0, 0
9, 1680.00000, 0.728222, 0.310221, 0.728222, 0.310221, 0.728222, 0.310221, 0, 0
9, 1740.00000, 0.728825, 0.310478, 0.728825, 0.310478, 0.728825, 0.310478, 0, 0
9, 1800.00000, 0.729428, 0.310735, 0.729429, 0.310735, 0.729429, 0.310735, 0, 0
9, 1860.00000, 0.730032, 0.310992, 0.730032, 0.310992, 0.730032, 0.310992, 0, 0
9, 1920.00000, 0.730635, 0.311249, 0.730635, 0.311249, 0.730635, 0.311249, 0, 0
9, 1980.00000, 0.731238, 0.311506, 0.731239, 0.311506, 0.731239, 0.311506, 0, 0
9, 2040.00000, 0.731842, 0.311763, 0.731842, 0.311763, 0.731842, 0.311763, 0, 0
9, 2100.00000, 0.732445, 0.31202, 0.732445, 0.31202, 0.732445, 0.31202, 0, 0
9, 2160.00000, 0.733048, 0.312277, 0.733049, 0.312277, 0.733049, 0.312277, 0, 0
9, 2220.00000, 0.733652, 0.312534, 0.733652, 0.312534, 0.733652, 0.312534, 0, 0
9, 2280.00000, 0.734255, 0.312791, 0.734255, 0.312791, 0.734255, 0.312791, 0, 0
9, 2340.00000, 0.734859, 0.313048, 0.734859, 0.313048, 0.734859, 0.313048, 0, 0
9, 2400.00000, 0.735462, 0.313305, 0.735462, 0.313305, 0.735462, 0.313305, 0, 0
9, 2460.00000, 0.736065, 0.313562, 0.736065, 0.313562, 0.736065, 0.313562, 0, 0
9, 2520.00000, 0.736669, 0.313819, 0.736669, 0.313819, 0.736669, 0.313819, 0, 0
9, 2580.00000, 0.737272, 0.314076, 0.737272, 0.314076, 0.737272, 0.314076, 0, 0
9, 2640.00000, 0.737875, 0.314333, 0.737875, 0.314333, 0.737875, 0.314333, 0, 0
9, 2700.00000, 0.738479, 0.31459, 0.738479, 0.31459, 0.738479, 0.31459, 0, 0
9, 2760.00000, 0.739082, 0.314847, 0.739082, 0.314847, 0.739082, 0.314847, 0, 0
9, 2820.00000, 0.739685, 0.315104, 0.739685, 0.315104, 0.739685, 0.315104, 0, 0
9, 2880.00000, 0.740289, 0.315361, 0.740289, 0.315361, 0.740289, 0.315361, 0, 0
9, 2940.00000, 0.740892, 0.315618, 0.740892, 0.315618, 0.740892, 0.315618, 0, 0
9, 3000.00000, 0.741495, 0.315875, 0.741495, 0.315875, 0.741495, 0.315875, 0, 0
9, 3060.00000, 0.742099, 0.316132, 0.742099, 0.316132, 0.742099, 0.316132, 0, 0
9, 3120.00000, 0.742702, 0.316389, 0.742702, 0.316389, 0.742702, 0.316389, 0, 0
9, 3180.00000, 0.743305, 0.316646, 0.743305, 0.316646, 0.743305, 0.316646, 0, 0
9, 3240.00000, 0.743909, 0.316903, 0.743909, 0.316903, 0.743909, 0.316903, 0, 0
9, 3300.00000, 0.744559, 0.317187, 0.744545, 0.317191, 0.744491, 0.317145, 0, 0
9, 3360.00000, 0.745115, 0.317417, 0.745115, 0.317418, 0.745115, 0.317417, 0, 0
9, 3420.00000, 0.745718, 0.317674, 0.745718, 0.317674, 0.745718, 0.317675, 0, 0
9, 3480.00000, 0.746322, 0.317931, 0.746322, 0.317931, 0.746322, 0.317932, 0, 0
9, 3540.00000, 0.746925, 0.318188, 0.746925, 0.318188, 0.746925, 0.318189, 0, 0
10, 0.00000, 0.747528, 0.318445, 0.747528, 0.318445, 0.747528, 0.318446, 0, 0
10, 60.00000, 0.748132, 0.318702, 0.748132, 0.318702, 0.748132, 0.318703, 0, 0
10, 120.00000, 0.754547, 0.321428, 0.754548, 0.321433, 0.754548, 0.321434, 0, 0
10, 180.00000, 0.76099, 0.324173, 0.760991, 0.324177, 0.760992, 0.324179, 0, 0
10, 240.00000, 0.767421, 0.326912, 0.767422, 0.326917, 0.767423, 0.326919, 0, 0
10, 300.00000, 0.773853, 0.329652, 0.773854, 0.329657, 0.773854, 0.329658, 0, 0
10, 360.00000, 0.780296, 0.332397, 0.780297, 0.332402, 0.780298, 0.332403, 0, 0
10, 420.00000, 0.786727, 0.335136, 0.786728, 0.335141, 0.786729, 0.335143, 0, 0
10, 480.00000, 0.793158, 0.337876, 0.793159, 0.337881, 0.79316, 0.337883, 0, 0
10, 540.00000, 0.799602, 0.340621, 0.799603, 0.340626, 0.799603, 0.340628, 0, 0
10, 600.00000, 0.806033, 0.34336, 0.806034, 0.343365, 0.806035, 0.343367, 0, 0
10, 660.00000, 0.812464, 0.3461, 0.812465, 0.346105, 0.812466, 0.346107, 0, 0
10, 720.00000, 0.818907, 0.348845, 0.818909, 0.34885, 0.818909, 0.348852, 0, 0
10, 780.00000, 0.825339, 0.351584, 0.82534, 0.35159, 0.82534, 0.351592, 0, 0
10, 840.00000, 0.83177, 0.354324, 0.831771, 0.354329, 0.831772, 0.354331, 0, 0
10, 900.00000, 0.838213, 0.357069, 0.838215, 0.357074, 0.838215, 0.357076, 0, 0
10, 960.00000, 0.844644, 0.359808, 0.844646, 0.359814, 0.844646, 0.359816, 0, 0
10, 1020.00000, 0.851075, 0.362548, 0.851077, 0.362554, 0.851077, 0.362555, 0, 0
10, 1080.00000, 0.857519, 0.365293, 0.85752, 0.365298, 0.857521, 0.3653, 0, 0
10, 1140.00000, 0.86395, 0.368032, 0.863952, 0.368038, 0.863952, 0.36804, 0, 0
10, 1200.00000, 0.870381, 0.370772, 0.870383, 0.370778, 0.870383, 0.37078, 0, 0
10, 1260.00000, 0.876824, 0.373517, 0.876826, 0.373523, 0.876826, 0.373525, 0, 0
10, 1320.00000, 0.883256, 0.376256, 0.883257, 0.376262, 0.883258, 0.376264, 0, 0
10, 1380.00000, 0.889687, 0.378996, 0.889689, 0.379002, 0.889689, 0.379004, 0, 0
10, 1440.00000, 0.89613, 0.381741, 0.896132, 0.381747, 0.896132, 0.381749, 0, 0
10, 1500.00000, 0.902561, 0.38448, 0.902563, 0.384486, 0.902563, 0.384488, 0, 0
10, 1560.00000, 0.908992, 0.38722, 0.908994, 0.387226, 0.908995, 0.387228, 0, 0
10, 1620.00000, 0.915435, 0.389965, 0.915438, 0.389971, 0.915438, 0.389973, 0, 0
10, 1680.00000, 0.921867, 0.392704, 0.921869, 0.392711, 0.921869, 0.392713, 0, 0
10, 1740.00000, 0.928298, 0.395444, 0.9283, 0.39545, 0.9283, 0.395452, 0, 0
10, 1800.00000, 0.934741, 0.398189, 0.934743, 0.398195, 0.934744, 0.398197, 0, 0
10, 1860.00000, 0.941172, 0.400928, 0.941175, 0.400935, 0.941175, 0.400937, 0, 0
10, 1920.00000, 0.947604, 0.403668, 0.947606, 0.403674, 0.947606, 0.403676, 0, 0
10, 1980.00000, 0.954052, 0.406417, 0.954047, 0.406419, 0.95405, 0.406419, 0, 0
10, 2040.00000, 0.96049, 0.409162, 0.960475, 0.409159, 0.960482, 0.409157, 0, 0
10, 2100.00000, 0.966921, 0.411902, 0.966906, 0.411899, 0.966913, 0.411896, 0, 0
10, 2160.00000, 0.973364, 0.414647, 0.973349, 0.414644, 0.973356, 0.414641, 0, 0
10, 2220.00000, 0.979794, 0.417387, 0.979781, 0.417382, 0.979792, 0.417384, 0, 0
10, 2280.00000, 0.986222, 0.420127, 0.986213, 0.420118, 0.986231, 0.420129, 0, 0
10, 2340.00000, 0.992666, 0.422872, 0.992656, 0.422863, 0.992675, 0.422874, 0, 0
10, 2400.00000, 0.999097, 0.425612, 0.999087, 0.425603, 0.999106, 0.425613, 0, 0
10, 2460.00000, 1.00553, 0.428356, 1.00552, 0.428342, 1.00554, 0.428351, 0, 0
10, 2520.00000, 1.01198, 0.431102, 1.01196, 0.431087, 1.01198, 0.431095, 0, 0
10, 2580.00000, 1.01842, 0.433846, 1.01839, 0.433827, 1.01841, 0.433833, 0, 0
10, 2640.00000, 1.02485, 0.436586, 1.02482, 0.436566, 1.02485, 0.436573, 0, 0
10, 2700.00000, 1.03129, 0.439332, 1.03126, 0.439309, 1.0313, 0.439322, 0, 0
10, 2760.00000, 1.03772, 0.442072, 1.03769, 0.442048, 1.03773, 0.442062, 0, 0
10, 2820.00000, 1.04415, 0.444812, 1.04413, 0.444785, 1.04416, 0.444806, 0, 0
10, 2880.00000, 1.05059, 0.447556, 1.05057, 0.447533, 1.05061, 0.447551, 0, 0
10, 2940.00000, 1.05703, 0.450292, 1.05701, 0.450279, 1.05703, 0.450291, 0, 0
10, 3000.00000, 1.06346, 0.453031, 1.06344, 0.453019, 1.06347, 0.453031, 0, 0
10, 3060.00000, 1.0699, 0.455776, 1.06989, 0.455764, 1.06991, 0.455776, 0, 0
10, 3120.00000, 1.07633, 0.458516, 1.07632, 0.458504, 1.07634, 0.458516, 0, 0
10, 3180.00000, 1.08276, 0.461256, 1.08275, 0.461243, 1.08277, 0.461256, 0, 0
10, 3240.00000, 1.08921, 0.464001, 1.08919, 0.463988, 1.08922, 0.464001, 0, 0
10, 3300.00000, 1.09564, 0.466741, 1.09562, 0.466728, 1.09565, 0.46674, 0, 0
10, 3360.00000, 1.10207, 0.469478, 1.10206, 0.469472, 1.10208, 0.469481, 0, 0
10, 3420.00000, 1.10772, 0.471886, 1.1085, 0.472218, 1.10852, 0.472222, 0, 0
10, 3480.00000, 1.11323, 0.474238, 1.11493, 0.474962, 1.11495, 0.474959, 0, 0
10, 3540.00000, 1.11875, 0.476588, 1.12137, 0.477703, 1.12138, 0.477699, 0, 0
11, 0.00000, 1.12427, 0.47894, 1.12781, 0.480447, 1.12754, 0.480323, 0, 0
11, 60.00000, 1.12977, 0.481283, 1.13424, 0.483182, 1.13309, 0.48269, 0, 0
11, 120.00000, 1.12857, 0.480766, 1.13286, 0.482597, 1.13187, 0.482175, 0, 0
11, 180.00000, 1.12737, 0.480257, 1.13146, 0.482001, 1.13066, 0.481659, 0, 0
11, 240.00000, 1.12616, 0.479743, 1.13005, 0.481399, 1.12944, 0.481139, 0, 0
11, 300.00000, 1.12496, 0.479229, 1.12864, 0.480798, 1.12821, 0.480618, 0, 0
11, 360.00000, 1.12376, 0.47872, 1.12724, 0.480201, 1.127, 0.480103, 0, 0
11, 420.00000, 1.12255, 0.478205, 1.12583, 0.4796, 1.12578, 0.479583, 0, 0
11, 480.00000, 1.12134, 0.477691, 1.12441, 0.478998, 1.12441, 0.478998, 0, 0
11, 540.00000, 1.12015, 0.47718, 1.12301, 0.478401, 1.12301, 0.478402, 0, 0
11, 600.00000, 1.11894, 0.476664, 1.1216, 0.4778, 1.1216, 0.477801, 0, 0
11, 660.00000, 1.11772, 0.476148, 1.12019, 0.477199, 1.12019, 0.477199, 0, 0
11, 720.00000, 1.11652, 0.475637, 1.11879, 0.476602, 1.11879, 0.476603, 0, 0
11, 780.00000, 1.11531, 0.475121, 1.11738, 0.476001, 1.11738, 0.476002, 0, 0
11, 840.00000, 1.1141, 0.474604, 1.11597, 0.475399, 1.11596, 0.4754, 0, 0
11, 900.00000, 1.1129, 0.474092, 1.11457, 0.474803, 1.11456, 0.474804, 0, 0
11, 960.00000, 1.11168, 0.473575, 1.11316, 0.474202, 1.11315, 0.474203, 0, 0
11, 1020.00000, 1.11047, 0.473058, 1.11174, 0.4736, 1.11174, 0.473601, 0, 0
11, 1080.00000, 1.10927, 0.472546, 1.11034, 0.473004, 1.11034, 0.473005, 0, 0
11, 1140.00000, 1.10805, 0.472028, 1.10893, 0.472403, 1.10893, 0.472403, 0, 0
11, 1200.00000, 1.10684, 0.471512, 1.10752, 0.471802, 1.10752, 0.471802, 0, 0
11, 1260.00000, 1.10564, 0.470999, 1.10612, 0.471206, 1.10612, 0.471205, 0, 0
11, 1320.00000, 1.10443, 0.470483, 1.10471, 0.470605, 1.1047, 0.470604, 0, 0
11, 1380.00000, 1.10321, 0.469967, 1.1033, 0.470003, 1.10329, 0.470002, 0, 0
11, 1440.00000, 1.10189, 0.469405, 1.1019, 0.469407, 1.10189, 0.469405, 0, 0
11, 1500.00000, 1.10048, 0.468804, 1.10048, 0.468805, 1.10048, 0.468804, 0, 0
11, 1560.00000, 1.09907, 0.468203, 1.09907, 0.468204, 1.09907, 0.468202, 0, 0
11, 1620.00000, 1.09767, 0.467607, 1.09767, 0.467608, 1.09767, 0.467606, 0, 0
11, 1680.00000, 1.09626, 0.467005, 1.09626, 0.467006, 1.09626, 0.467005, 0, 0
11, 1740.00000, 1.09485, 0.466403, 1.09485, 0.466406, 1.09485, 0.466403, 0, 0
11, 1800.00000, 1.09344, 0.465807, 1.09344, 0.465794, 1.09024, 0.464441, 0, 0
11, 1860.00000, 1.09204, 0.465206, 1.09204, 0.465208, 1.08901, 0.463916, 0, 0
11, 1920.00000, 1.09063, 0.464604, 1.09063, 0.464607, 1.08778, 0.463393, 0, 0
11, 1980.00000, 1.08923, 0.464008, 1.08923, 0.464011, 1.08657, 0.462874, 0, 0
11, 2040.00000, 1.08781, 0.463407, 1.08781, 0.46341, 1.08534, 0.462351, 0, 0
11, 2100.00000, 1.0864, 0.462805, 1.0864, 0.462808, 1.08411, 0.461827, 0, 0
11, 2160.00000, 1.085, 0.462209, 1.085, 0.462212, 1.08289, 0.461308, 0, 0
11, 2220.00000, 1.08359, 0.461608, 1.08359, 0.46161, 1.08166, 0.460784, 0, 0
11, 2280.00000, 1.08218, 0.461006, 1.08218, 0.461009, 1.08043, 0.460259, 0, 0
11, 2340.00000, 1.08078, 0.46041, 1.08078, 0.460413, 1.07921, 0.459739, 0, 0
11, 2400.00000, 1.07937, 0.459808, 1.07937, 0.459811, 1.07798, 0.459215, 0, 0
11, 2460.00000, 1.07796, 0.459207, 1.07796, 0.459211, 1.07674, 0.45869, 0, 0
11, 2520.00000, 1.07656, 0.45861, 1.07656, 0.458615, 1.07552, 0.458169, 0, 0
11, 2580.00000, 1.07514, 0.458009, 1.07515, 0.458013, 1.07429, 0.457644, 0, 0
11, 2640.00000, 1.07373, 0.457407, 1.07373, 0.457411, 1.07305, 0.457119, 0, 0
11, 2700.00000, 1.07233, 0.456811, 1.07233, 0.456815, 1.07183, 0.456598, 0, 0
11, 2760.00000, 1.07092, 0.45621, 1.07092, 0.456214, 1.0706, 0.456073, 0, 0
11, 2820.00000, 1.06951, 0.455608, 1.06951, 0.455612, 1.06937, 0.455548, 0, 0
11, 2880.00000, 1.06811, 0.455012, 1.06811, 0.455015, 1.06811, 0.455011, 0, 0
11, 2940.00000, 1.0667, 0.454411, 1.0667, 0.454414, 1.06669, 0.454411, 0, 0
11, 3000.00000, 1.06528, 0.453809, 1.06529, 0.453812, 1.06528, 0.453809, 0, 0
11, 3060.00000, 1.06388, 0.453213, 1.06389, 0.453216, 1.06388, 0.453213, 0, 0
11, 3120.00000, 1.06247, 0.452612, 1.06248, 0.452614, 1.06247, 0.452612, 0, 0
11, 3180.00000, 1.06106, 0.45201, 1.06106, 0.452013, 1.06106, 0.45201, 0, 0
11, 3240.00000, 1.05966, 0.451414, 1.05966, 0.451417, 1.05966, 0.451414, 0, 0
11, 3300.00000, 1.05825, 0.450812, 1.05825, 0.450815, 1.05825, 0.450812, 0, 0
11, 3360.00000, 1.05684, 0.450211, 1.05684, 0.450214, 1.05684, 0.450211, 0, 0
11, 3420.00000, 1.05544, 0.449615, 1.05544, 0.449617, 1.05544, 0.449615, 0, 0
11, 3480.00000, 1.05403, 0.449013, 1.05403, 0.449016, 1.05402, 0.449013, 0, 0
11, 3540.00000, 1.05261, 0.448412, 1.05262, 0.448415, 1.05261, 0.448412, 0, 0
12, 0.00000, 1.05121, 0.447805, 1.0512, 0.447811, 1.05121, 0.447814, 0, 0
12, 60.00000, 1.0498, 0.447215, 1.0498, 0.447215, 1.0498, 0.447214, 0, 0
12, 120.00000, 1.05061, 0.447556, 1.05061, 0.447556, 1.05061, 0.447557, 0, 0
12, 180.00000, 1.0514, 0.447895, 1.0514, 0.447895, 1.0514, 0.447896, 0, 0
12, 240.00000, 1.05221, 0.44824, 1.05221, 0.44824, 1.05221, 0.44824, 0, 0
12, 300.00000, 1.05302, 0.448585, 1.05302, 0.448595, 1.05303, 0.448588, 0, 0
12, 360.00000, 1.05382, 0.448924, 1.05382, 0.448923, 1.05382, 0.448924, 0, 0
12, 420.00000, 1.05463, 0.449268, 1.05462, 0.449267, 1.05463, 0.449268, 0, 0
12, 480.00000, 1.05543, 0.449612, 1.05543, 0.449612, 1.05543, 0.449613, 0, 0
12, 540.00000, 1.05623, 0.449952, 1.05623, 0.449951, 1.05623, 0.449952, 0, 0
12, 600.00000, 1.05704, 0.450296, 1.05704, 0.450296, 1.05704, 0.450297, 0, 0
12, 660.00000, 1.05785, 0.45064, 1.05785, 0.450641, 1.05785, 0.450641, 0, 0
12, 720.00000, 1.05864, 0.450979, 1.05864, 0.45098, 1.05864, 0.45098, 0, 0
12, 780.00000, 1.05945, 0.451324, 1.05945, 0.451324, 1.05945, 0.451325, 0, 0
12, 840.00000, 1.06026, 0.451668, 1.06026, 0.451669, 1.06026, 0.451669, 0, 0
12, 900.00000, 1.06106, 0.452008, 1.06106, 0.452008, 1.06106, 0.452008, 0, 0
12, 960.00000, 1.06187, 0.452352, 1.06186, 0.452352, 1.06187, 0.452353, 0, 0
12, 1020.00000, 1.06267, 0.452696, 1.06267, 0.452697, 1.06267, 0.452697, 0, 0
12, 1080.00000, 1.06347, 0.453036, 1.06347, 0.453036, 1.06347, 0.453036, 0, 0
12, 1140.00000, 1.06428, 0.45338, 1.06428, 0.45338, 1.06428, 0.453381, 0, 0
12, 1200.00000, 1.06509, 0.453724, 1.06509, 0.453725, 1.06509, 0.453725, 0, 0
12, 1260.00000, 1.06588, 0.454064, 1.06588, 0.454064, 1.06588, 0.454064, 0, 0
12, 1320.00000, 1.06669, 0.454408, 1.06669, 0.454408, 1.06669, 0.454409, 0, 0
12, 1380.00000, 1.0675, 0.454752, 1.0675, 0.454753, 1.0675, 0.454753, 0, 0
12, 1440.00000, 1.0683, 0.455092, 1.0683, 0.455092, 1.0683, 0.455093, 0, 0
12, 1500.00000, 1.06911, 0.455436, 1.0691, 0.455436, 1.06911, 0.455437, 0, 0
12, 1560.00000, 1.06991, 0.455781, 1.06991, 0.455781, 1.06991, 0.455781, 0, 0
12, 1620.00000, 1.07071, 0.45612, 1.07071, 0.45612, 1.07071, 0.456121, 0, 0
12, 1680.00000, 1.07152, 0.456464, 1.07152, 0.456465, 1.07152, 0.456465, 0, 0
12, 1740.00000, 1.07233, 0.456809, 1.07233, 0.456809, 1.07233, 0.456809, 0, 0
12, 1800.00000, 1.07312, 0.457148, 1.07312, 0.457148, 1.07312, 0.457149, 0, 0
12, 1860.00000, 1.07393, 0.457492, 1.07393, 0.457493, 1.07393, 0.457493, 0, 0
12, 1920.00000, 1.07474, 0.457837, 1.07474, 0.457837, 1.07474, 0.457837, 0, 0
12, 1980.00000, 1.07554, 0.458176, 1.07554, 0.458176, 1.07554, 0.458177, 0, 0
12, 2040.00000, 1.07635, 0.45852, 1.07634, 0.458521, 1.07635, 0.458521, 0, 0
12, 2100.00000, 1.07715, 0.458865, 1.07715, 0.458865, 1.07715, 0.458866, 0, 0
12, 2160.00000, 1.07795, 0.459204, 1.07795, 0.459204, 1.07795, 0.459205, 0, 0
12, 2220.00000, 1.07876, 0.459548, 1.07876, 0.459549, 1.07876, 0.459549, 0, 0
12, 2280.00000, 1.07957, 0.459893, 1.07957, 0.459893, 1.07957, 0.459894, 0, 0
12, 2340.00000, 1.08036, 0.460232, 1.08036, 0.460232, 1.08036, 0.460233, 0, 0
12, 2400.00000, 1.08117, 0.460576, 1.08117, 0.460577, 1.08117, 0.460577, 0, 0
12, 2460.00000, 1.08198, 0.460921, 1.08198, 0.460921, 1.08198, 0.460922, 0, 0
12, 2520.00000, 1.08278, 0.46126, 1.08278, 0.461261, 1.08278, 0.461261, 0, 0
12, 2580.00000, 1.08359, 0.461605, 1.08358, 0.461605, 1.08359, 0.461605, 0, 0
12, 2640.00000, 1.08439, 0.461949, 1.08439, 0.461949, 1.08439, 0.46195, 0, 0
12, 2700.00000, 1.08519, 0.462288, 1.08519, 0.462289, 1.08519, 0.462289, 0, 0
12, 2760.00000, 1.08594, 0.462608, 1.086, 0.462633, 1.086, 0.462633, 0, 0
12, 2820.00000, 1.08663, 0.462904, 1.08681, 0.462977, 1.08681, 0.462977, 0, 0
12, 2880.00000, 1.08732, 0.463196, 1.0876, 0.463317, 1.0876, 0.463317, 0, 0
12, 2940.00000, 1.08801, 0.463492, 1.08841, 0.463661, 1.08841, 0.463661, 0, 0
12, 3000.00000, 1.08871, 0.463788, 1.08922, 0.464006, 1.08922, 0.464005, 0, 0
12, 3060.00000, 1.0894, 0.46408, 1.09002, 0.464345, 1.09002, 0.464345, 0, 0
12, 3120.00000, 1.09009, 0.464377, 1.09082, 0.464689, 1.09083, 0.464689, 0, 0
12, 3180.00000, 1.09079, 0.464673, 1.09163, 0.465034, 1.09163, 0.465033, 0, 0
12, 3240.00000, 1.09147, 0.464965, 1.09243, 0.465373, 1.09243, 0.465373, 0, 0
12, 3300.00000, 1.09206, 0.465217, 1.09324, 0.46573, 1.09325, 0.465719, 0, 0
12, 3360.00000, 1.09276, 0.465514, 1.09405, 0.466062, 1.09405, 0.466061, 0, 0
12, 3420.00000, 1.09345, 0.465806, 1.09484, 0.466401, 1.09484, 0.466401, 0, 0
12, 3480.00000, 1.09414, 0.466103, 1.09565, 0.466745, 1.09565, 0.466745, 0, 0
12, 3540.00000, 1.09484, 0.466399, 1.09646, 0.46709, 1.09646, 0.467089, 0, 0
13, 0.00000, 1.09552, 0.466691, 1.09726, 0.467429, 1.09726, 0.467429, 0, 0
13, 60.00000, 1.09622, 0.466987, 1.09806, 0.467774, 1.09807, 0.467773, 0, 0
13, 120.00000, 1.09691, 0.467284, 1.09887, 0.468118, 1.09887, 0.468117, 0, 0
13, 180.00000, 1.0976, 0.467576, 1.09967, 0.468457, 1.09967, 0.468457, 0, 0
13, 240.00000, 1.09829, 0.467872, 1.10048, 0.468802, 1.10048, 0.468801, 0, 0
13, 300.00000, 1.09899, 0.468168, 1.10129, 0.469146, 1.10129, 0.469145, 0, 0
13, 360.00000, 1.09967, 0.46846, 1.10208, 0.469485, 1.10208, 0.469485, 0, 0
13, 420.00000, 1.10037, 0.468756, 1.10289, 0.46983, 1.10289, 0.469829, 0, 0
13, 480.00000, 1.10106, 0.469051, 1.1037, 0.470174, 1.1037, 0.470174, 0, 0
13, 540.00000, 1.10175, 0.469343, 1.1045, 0.470513, 1.1045, 0.470513, 0, 0
13, 600.00000, 1.10244, 0.469639, 1.1053, 0.470858, 1.10531, 0.470857, 0, 0
13, 660.00000, 1.10314, 0.469934, 1.10611, 0.471202, 1.10611, 0.471202, 0, 0
13, 720.00000, 1.10382, 0.470226, 1.10691, 0.471541, 1.10691, 0.471541, 0, 0
13, 780.00000, 1.10451, 0.470521, 1.10772, 0.471886, 1.10772, 0.471885, 0, 0
13, 840.00000, 1.10521, 0.470817, 1.10853, 0.47223, 1.10853, 0.47223, 0, 0
13, 900.00000, 1.10589, 0.471108, 1.10932, 0.47257, 1.10932, 0.472569, 0, 0
13, 960.00000, 1.10659, 0.471403, 1.11013, 0.472914, 1.11013, 0.472913, 0, 0
13, 1020.00000, 1.10728, 0.471699, 1.11094, 0.473258, 1.11094, 0.473258, 0, 0
13, 1080.00000, 1.10796, 0.47199, 1.11174, 0.473598, 1.11174, 0.473597, 0, 0
13, 1140.00000, 1.10865, 0.472285, 1.11254, 0.473942, 1.11255, 0.473941, 0, 0
13, 1200.00000, 1.10935, 0.47258, 1.11335, 0.474286, 1.11335, 0.474286, 0, 0
13, 1260.00000, 1.11003, 0.472871, 1.11415, 0.474626, 1.11415, 0.474625, 0, 0
13, 1320.00000, 1.11072, 0.473166, 1.11496, 0.47497, 1.11496, 0.474969, 0, 0
13, 1380.00000, 1.11141, 0.473461, 1.11577, 0.475314, 1.11577, 0.475314, 0, 0
13, 1440.00000, 1.1121, 0.473751, 1.11656, 0.475654, 1.11656, 0.475653, 0, 0
13, 1500.00000, 1.11279, 0.474046, 1.11737, 0.475998, 1.11737, 0.475998, 0, 0
13, 1560.00000, 1.11348, 0.474341, 1.11818, 0.476343, 1.11818, 0.476342, 0, 0
13, 1620.00000, 1.11416, 0.474631, 1.11898, 0.476682, 1.11898, 0.476681, 0, 0
13, 1680.00000, 1.11485, 0.474926, 1.11978, 0.477026, 1.11979, 0.477026, 0, 0
13, 1740.00000, 1.11555, 0.47522, 1.12059, 0.477371, 1.12059, 0.47737, 0, 0
13, 1800.00000, 1.11623, 0.47551, 1.12139, 0.47771, 1.12139, 0.477709, 0, 0
13, 1860.00000, 1.11692, 0.475805, 1.1222, 0.478054, 1.1222, 0.478054, 0, 0
13, 1920.00000, 1.11761, 0.476099, 1.12301, 0.478399, 1.12301, 0.478398, 0, 0
13, 1980.00000, 1.11829, 0.476389, 1.1238, 0.478738, 1.1238, 0.478737, 0, 0
13, 2040.00000, 1.11898, 0.476684, 1.12461, 0.479082, 1.12461, 0.479082, 0, 0
13, 2100.00000, 1.11967, 0.476978, 1.12542, 0.479427, 1.12542, 0.479426, 0, 0
13, 2160.00000, 1.12035, 0.477267, 1.12621, 0.479766, 1.12622, 0.479765, 0, 0
13, 2220.00000, 1.12104, 0.477562, 1.12702, 0.48011, 1.12703, 0.48011, 0, 0
13, 2280.00000, 1.12173, 0.477856, 1.12783, 0.480455, 1.12783, 0.480454, 0, 0
13, 2340.00000, 1.12241, 0.478145, 1.12863, 0.480794, 1.12863, 0.480794, 0, 0
13, 2400.00000, 1.1231, 0.478439, 1.12944, 0.481139, 1.12944, 0.481138, 0, 0
13, 2460.00000, 1.12379, 0.478733, 1.13025, 0.481483, 1.13025, 0.481482, 0, 0
13, 2520.00000, 1.12447, 0.479022, 1.13104, 0.481822, 1.13104, 0.481822, 0, 0
13, 2580.00000, 1.12516, 0.479316, 1.13185, 0.482167, 1.13185, 0.482166, 0, 0
13, 2640.00000, 1.12585, 0.479609, 1.13266, 0.482511, 1.13266, 0.48251, 0, 0
13, 2700.00000, 1.12653, 0.479899, 1.13345, 0.48285, 1.13346, 0.48285, 0, 0
13, 2760.00000, 1.12722, 0.480192, 1.13426, 0.483195, 1.13427, 0.483194, 0, 0
13, 2820.00000, 1.1279, 0.480486, 1.13507, 0.483539, 1.13507, 0.483538, 0, 0
