hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 124.389, -30.6875, 124.676, -150.581, 124.719, 89.4721, 0, 0, 3.36646, -53.7614, 3.35869, -173.655, 3.35754, 66.3982, 0.0104702, 68.9979
5, 2280.00000, 124.385, -30.6879, 124.674, -150.581, 124.716, 89.4717, 0, 0, 3.36931, -53.7618, 3.36152, -173.655, 3.36037, 66.3978, 0.0104837, 69.0281
5, 2340.00000, 124.382, -30.6883, 124.671, -150.582, 124.713, 89.4714, 0, 0, 3.37224, -53.7622, 3.36444, -173.656, 3.36329, 66.3975, 0.0104977, 69.0588
5, 2400.00000, 124.379, -30.6888, 124.668, -150.582, 124.711, 89.471, 0, 0, 3.37509, -53.7627, 3.36727, -173.656, 3.36612, 66.3971, 0.0105112, 69.0892
5, 2460.00000, 124.376, -30.6892, 124.665, -150.582, 124.708, 89.4706, 0, 0, 3.37793, -53.7631, 3.3701, -173.656, 3.36895, 66.3967, 0.0105247, 69.1193
5, 2520.00000, 124.373, -30.6896, 124.663, -150.583, 124.705, 89.4703, 0, 0, 3.38086, -53.7635, 3.37302, -173.657, 3.37187, 66.3964, 0.0105387, 69.1501
5, 2580.00000, 124.37, -30.69, 124.66, -150.583, 124.702, 89.4699, 0, 0, 3.38371, -53.7639, 3.37585, -173.657, 3.3747, 66.396, 0.0105523, 69.1804
5, 2640.00000, 124.367, -30.6904, 124.657, -150.584, 124.699, 89.4695, 0, 0, 3.38655, -53.7643, 3.37868, -173.657, 3.37753, 66.3956, 0.0105658, 69.2104
5, 2700.00000, 124.364, -30.6909, 124.654, -150.584, 124.697, 89.4692, 0, 0, 3.38949, -53.7648, 3.38159, -173.658, 3.38045, 66.3953, 0.0105799, 69.2411
5, 2760.00000, 124.361, -30.6913, 124.652, -150.584, 124.694, 89.4688, 0, 0, 3.39233, -53.7652, 3.38442, -173.658, 3.38328, 66.3949, 0.0105935, 69.2713
5, 2820.00000, 124.358, -30.6917, 124.649, -150.585, 124.691, 89.4684, 0, 0, 3.39518, -53.7656, 3.38726, -173.659, 3.38612, 66.3945, 0.0106071, 69.3013
5, 2880.00000, 124.355, -30.6921, 124.646, -150.585, 124.688, 89.4681, 0, 0, 3.39811, -53.766, 3.39017, -173.659, 3.38903, 66.3942, 0.0106211, 69.3319
5, 2940.00000, 124.352, -30.6926, 124.644, -150.585, 124.685, 89.4677, 0, 0, 3.40096, -53.7664, 3.393, -173.659, 3.39187, 66.3938, 0.0106347, 69.3621
5, 3000.00000, 124.349, -30.693, 124.641, -150.586, 124.683, 89.4673, 0, 0, 3.40381, -53.7669, 3.39584, -173.66, 3.3947, 66.3934, 0.0106484, 69.392
5, 3060.00000, 124.346, -30.6934, 124.638, -150.586, 124.68, 89.467, 0, 0, 3.40674, -53.7673, 3.39875, -173.66, 3.39762, 66.3931, 0.0106625, 69.4225
5, 3120.00000, 124.343, -30.6938, 124.635, -150.587, 124.677, 89.4666, 0, 0, 3.40959, -53.7677, 3.40158, -173.66, 3.40045, 66.3927, 0.0106761, 69.4526
5, 3180.00000, 124.34, -30.6942, 124.633, -150.587, 124.674, 89.4662, 0, 0, 3.41243, -53.7681, 3.40442, -173.661, 3.40329, 66.3923, 0.0106898, 69.4824
5, 3240.00000, 124.337, -30.6947, 124.63, -150.587, 124.671, 89.4659, 0, 0, 3.41537, -53.7686, 3.40733, -173.661, 3.4062, 66.392, 0.010704, 69.5129
5, 3300.00000, 124.334, -30.6951, 124.627, -150.588, 124.668, 89.4655, 0, 0, 3.41822, -53.769, 3.41017, -173.662, 3.40904, 66.3916, 0.0107177, 69.5429
5, 3360.00000, 124.331, -30.6955, 124.625, -150.588, 124.666, 89.4651, 0, 0, 3.42106, -53.7694, 3.413, -173.662, 3.41187, 66.3912, 0.0107314, 69.5727
5, 3420.00000, 124.328, -30.6959, 124.622, -150.588, 124.663, 89.4648, 0, 0, 3.424, -53.7698, 3.41592, -173.662, 3.41479, 66.3909, 0.0107455, 69.6031
5, 3480.00000, 124.325, -30.6963, 124.619, -150.589, 124.66, 89.4644, 0, 0, 3.42685, -53.7702, 3.41875, -173.663, 3.41762, 66.3905, 0.0107593, 69.6331
5, 3540.00000, 124.322, -30.6968, 124.616, -150.589, 124.657, 89.464, 0, 0, 3.42969, -53.7707, 3.42158, -173.663, 3.42046, 66.3901, 0.010773, 69.6628
6, 0.00000, 124.318, -30.6972, 124.614, -150.59, 124.654, 89.4637, 0, 0, 3.43263, -53.7711, 3.4245, -173.663, 3.42338, 66.3898, 0.0107872, 69.6931
6, 60.00000, 124.315, -30.6976, 124.611, -150.59, 124.652, 89.4633, 0, 0, 3.43548, -53.7715, 3.42733, -173.664, 3.42621, 66.3894, 0.010801, 69.723
6, 120.00000, 124.305, -30.6991, 124.601, -150.591, 124.642, 89.462, 0, 0, 3.44556, -53.7729, 3.43737, -173.665, 3.43625, 66.3882, 0.0108509, 69.8045
6, 180.00000, 124.294, -30.7006, 124.592, -150.593, 124.632, 89.4607, 0, 0, 3.45558, -53.7744, 3.44733, -173.666, 3.44621, 66.3869, 0.0108996, 69.9083
6, 240.00000, 124.283, -30.702, 124.582, -150.594, 124.622, 89.4594, 0, 0, 3.46568, -53.7759, 3.45737, -173.668, 3.45627, 66.3856, 0.0109489, 70.0125
6, 300.00000, 124.273, -30.7035, 124.573, -150.595, 124.612, 89.4582, 0, 0, 3.47579, -53.7774, 3.46742, -173.669, 3.46632, 66.3843, 0.0109983, 70.1166
6, 360.00000, 124.262, -30.705, 124.563, -150.596, 124.602, 89.4569, 0, 0, 3.48581, -53.7788, 3.47739, -173.67, 3.47629, 66.383, 0.0110474, 70.2199
6, 420.00000, 124.251, -30.7065, 124.554, -150.598, 124.592, 89.4556, 0, 0, 3.49592, -53.7803, 3.48744, -173.672, 3.48635, 66.3818, 0.0110972, 70.3232
6, 480.00000, 124.241, -30.708, 124.544, -150.599, 124.582, 89.4543, 0, 0, 3.50603, -53.7818, 3.49749, -173.673, 3.49641, 66.3805, 0.011147, 70.4265
6, 540.00000, 124.23, -30.7094, 124.535, -150.6, 124.573, 89.453, 0, 0, 3.51605, -53.7833, 3.50746, -173.674, 3.50639, 66.3792, 0.0111966, 70.5289
6, 600.00000, 124.219, -30.7109, 124.525, -150.602, 124.563, 89.4517, 0, 0, 3.52617, -53.7847, 3.51752, -173.676, 3.51645, 66.3779, 0.0112468, 70.6314
6, 660.00000, 124.209, -30.7124, 124.515, -150.603, 124.553, 89.4504, 0, 0, 3.53628, -53.7862, 3.52758, -173.677, 3.52651, 66.3766, 0.0112971, 70.7339
6, 720.00000, 124.198, -30.7139, 124.506, -150.604, 124.543, 89.4492, 0, 0, 3.54632, -53.7877, 3.53755, -173.678, 3.53649, 66.3753, 0.0113471, 70.8356
6, 780.00000, 124.187, -30.7153, 124.496, -150.606, 124.533, 89.4479, 0, 0, 3.55644, -53.7892, 3.54761, -173.679, 3.54656, 66.3741, 0.0113978, 70.9373
6, 840.00000, 124.177, -30.7168, 124.487, -150.607, 124.523, 89.4466, 0, 0, 3.56656, -53.7907, 3.55768, -173.681, 3.55663, 66.3728, 0.0114486, 71.039
6, 900.00000, 124.166, -30.7183, 124.477, -150.608, 124.513, 89.4453, 0, 0, 3.5766, -53.7921, 3.56766, -173.682, 3.56661, 66.3715, 0.0114991, 71.1398
6, 960.00000, 124.155, -30.7198, 124.468, -150.61, 124.503, 89.444, 0, 0, 3.58672, -53.7936, 3.57772, -173.683, 3.57669, 66.3702, 0.0115502, 71.2407
6, 1020.00000, 124.144, -30.7213, 124.458, -150.611, 124.494, 89.4427, 0, 0, 3.59685, -53.7951, 3.58779, -173.685, 3.58676, 66.3689, 0.0116014, 71.3416
6, 1080.00000, 124.134, -30.7227, 124.449, -150.612, 124.484, 89.4415, 0, 0, 3.60689, -53.7966, 3.59777, -173.686, 3.59675, 66.3676, 0.0116524, 71.4416
6, 1140.00000, 124.123, -30.7242, 124.439, -150.614, 124.474, 89.4402, 0, 0, 3.61702, -53.7981, 3.60785, -173.687, 3.60683, 66.3663, 0.0117039, 71.5417
6, 1200.00000, 124.112, -30.7257, 124.429, -150.615, 124.464, 89.4389, 0, 0, 3.62715, -53.7995, 3.61792, -173.689, 3.61691, 66.365, 0.0117556, 71.6417
6, 1260.00000, 124.102, -30.7272, 124.42, -150.616, 124.454, 89.4376, 0, 0, 3.6372, -53.801, 3.62791, -173.69, 3.6269, 66.3638, 0.0118071, 71.741
6, 1320.00000, 124.091, -30.7287, 124.41, -150.617, 124.444, 89.4363, 0, 0, 3.64734, -53.8025, 3.63798, -173.691, 3.63699, 66.3625, 0.0118591, 71.8402
6, 1380.00000, 124.08, -30.7302, 124.401, -150.619, 124.434, 89.435, 0, 0, 3.65748, -53.804, 3.64806, -173.693, 3.64707, 66.3612, 0.0119113, 71.9395
6, 1440.00000, 124.07, -30.7316, 124.391, -150.62, 124.424, 89.4337, 0, 0, 3.66753, -53.8055, 3.65805, -173.694, 3.65707, 66.3599, 0.0119632, 72.038
6, 1500.00000, 124.059, -30.7331, 124.382, -150.621, 124.414, 89.4324, 0, 0, 3.67767, -53.807, 3.66813, -173.695, 3.66716, 66.3586, 0.0120157, 72.1365
6, 1560.00000, 124.048, -30.7346, 124.372, -150.623, 124.405, 89.4311, 0, 0, 3.68781, -53.8084, 3.67822, -173.697, 3.67725, 66.3573, 0.0120683, 72.2349
6, 1620.00000, 124.037, -30.7361, 124.362, -150.624, 124.395, 89.4299, 0, 0, 3.69787, -53.8099, 3.68821, -173.698, 3.68725, 66.356, 0.0121207, 72.3326
6, 1680.00000, 124.027, -30.7376, 124.353, -150.625, 124.385, 89.4286, 0, 0, 3.70802, -53.8114, 3.6983, -173.699, 3.69734, 66.3548, 0.0121737, 72.4303
6, 1740.00000, 124.016, -30.739, 124.343, -150.627, 124.375, 89.4273, 0, 0, 3.71817, -53.8129, 3.70839, -173.7, 3.70744, 66.3535, 0.0122268, 72.528
6, 1800.00000, 124.005, -30.7405, 124.334, -150.628, 124.365, 89.426, 0, 0, 3.72823, -53.8144, 3.71839, -173.702, 3.71745, 66.3522, 0.0122796, 72.6249
6, 1860.00000, 125.026, -30.5444, 125.43, -150.483, 125.304, 89.5215, 0, 0, 3.7077, -53.6189, 3.69569, -173.558, 3.69944, 66.4469, 0.00991902, 121.423
6, 1920.00000, 125.016, -30.5458, 125.421, -150.484, 125.295, 89.5203, 0, 0, 3.71759, -53.6196, 3.70559, -173.558, 3.70931, 66.4465, 0.00992075, 121.148
6, 1980.00000, 125.005, -30.5472, 125.412, -150.486, 125.285, 89.519, 0, 0, 3.72757, -53.6211, 3.7155, -173.559, 3.71924, 66.4452, 0.00997522, 121.147
6, 2040.00000, 124.995, -30.5487, 125.402, -150.487, 125.276, 89.5177, 0, 0, 3.73763, -53.6225, 3.7255, -173.561, 3.72926, 66.4439, 0.0100308, 121.148
6, 2100.00000, 124.984, -30.5502, 125.393, -150.488, 125.266, 89.5164, 0, 0, 3.7477, -53.624, 3.7355, -173.562, 3.73928, 66.4426, 0.0100865, 121.149
6, 2160.00000, 124.974, -30.5516, 125.383, -150.489, 125.256, 89.5152, 0, 0, 3.75768, -53.6255, 3.74542, -173.563, 3.74922, 66.4414, 0.010142, 121.15
6, 2220.00000, 124.963, -30.5531, 125.374, -150.491, 125.246, 89.5139, 0, 0, 3.76775, -53.6269, 3.75542, -173.565, 3.75924, 66.4401, 0.0101981, 121.151
6, 2280.00000, 124.953, -30.5546, 125.365, -150.492, 125.236, 89.5126, 0, 0, 3.77783, -53.6284, 3.76542, -173.566, 3.76927, 66.4388, 0.0102543, 121.152
6, 2340.00000, 124.942, -30.556, 125.355, -150.493, 125.227, 89.5114, 0, 0, 3.78782, -53.6299, 3.77534, -173.567, 3.77921, 66.4375, 0.0103103, 121.153
6, 2400.00000, 124.932, -30.5575, 125.346, -150.495, 125.217, 89.5101, 0, 0, 3.79789, -53.6313, 3.78535, -173.568, 3.78924, 66.4363, 0.0103669, 121.154
6, 2460.00000, 124.921, -30.559, 125.336, -150.496, 125.207, 89.5088, 0, 0, 3.80797, -53.6328, 3.79536, -173.57, 3.79927, 66.435, 0.0104237, 121.155
6, 2520.00000, 124.91, -30.5604, 125.327, -150.497, 125.197, 89.5075, 0, 0, 3.81796, -53.6342, 3.80528, -173.571, 3.80922, 66.4337, 0.0104803, 121.157
6, 2580.00000, 124.9, -30.5619, 125.317, -150.499, 125.188, 89.5062, 0, 0, 3.82804, -53.6357, 3.8153, -173.572, 3.81925, 66.4324, 0.0105374, 121.157
6, 2640.00000, 124.889, -30.5633, 125.308, -150.5, 125.178, 89.505, 0, 0, 3.83813, -53.6372, 3.82531, -173.574, 3.82928, 66.4311, 0.0105947, 121.158
6, 2700.00000, 124.879, -30.5648, 125.299, -150.501, 125.168, 89.5037, 0, 0, 3.84813, -53.6386, 3.83524, -173.575, 3.83924, 66.4299, 0.0106517, 121.16
6, 2760.00000, 124.868, -30.5663, 125.289, -150.502, 125.158, 89.5024, 0, 0, 3.85821, -53.6401, 3.84525, -173.576, 3.84927, 66.4286, 0.0107093, 121.161
6, 2820.00000, 124.858, -30.5677, 125.28, -150.504, 125.148, 89.5011, 0, 0, 3.8683, -53.6416, 3.85527, -173.578, 3.85931, 66.4273, 0.0107672, 121.162
6, 2880.00000, 124.847, -30.5692, 125.27, -150.505, 125.139, 89.4999, 0, 0, 3.87831, -53.643, 3.86521, -173.579, 3.86927, 66.426, 0.0108248, 121.163
6, 2940.00000, 124.836, -30.5707, 125.261, -150.506, 125.129, 89.4986, 0, 0, 3.8884, -53.6445, 3.87523, -173.58, 3.87931, 66.4248, 0.0108829, 121.164
6, 3000.00000, 124.826, -30.5721, 125.252, -150.508, 125.119, 89.4973, 0, 0, 3.89849, -53.646, 3.88525, -173.581, 3.88936, 66.4235, 0.0109413, 121.165
6, 3060.00000, 124.815, -30.5736, 125.242, -150.509, 125.109, 89.496, 0, 0, 3.9085, -53.6474, 3.89519, -173.583, 3.89932, 66.4222, 0.0109994, 121.166
6, 3120.00000, 124.805, -30.5751, 125.233, -150.51, 125.1, 89.4948, 0, 0, 3.9186, -53.6489, 3.90522, -173.584, 3.90937, 66.4209, 0.011058, 121.167
6, 3180.00000, 124.794, -30.5765, 125.223, -150.512, 125.09, 89.4935, 0, 0, 3.9287, -53.6504, 3.91524, -173.585, 3.91942, 66.4197, 0.0111169, 121.168
6, 3240.00000, 124.784, -30.578, 125.214, -150.513, 125.08, 89.4922, 0, 0, 3.93871, -53.6518, 3.92519, -173.587, 3.92938, 66.4184, 0.0111756, 121.169
6, 3300.00000, 124.773, -30.5795, 125.204, -150.514, 125.07, 89.4909, 0, 0, 3.94882, -53.6533, 3.93522, -173.588, 3.93943, 66.4171, 0.0112348, 121.17
6, 3360.00000, 124.762, -30.5809, 125.195, -150.515, 125.06, 89.4896, 0, 0, 3.95892, -53.6548, 3.94525, -173.589, 3.94949, 66.4158, 0.0112942, 121.171
6, 3420.00000, 124.752, -30.5824, 125.186, -150.517, 125.051, 89.4884, 0, 0, 3.96894, -53.6563, 3.9552, -173.591, 3.95946, 66.4146, 0.0113533, 121.172
6, 3480.00000, 124.741, -30.5839, 125.176, -150.518, 125.041, 89.4871, 0, 0, 3.97905, -53.6577, 3.96523, -173.592, 3.96952, 66.4133, 0.0114131, 121.173
6, 3540.00000, 124.731, -30.5854, 125.167, -150.519, 125.031, 89.4858, 0, 0, 3.98916, -53.6592, 3.97527, -173.593, 3.97958, 66.412, 0.011473, 121.174
7, 0.00000, 124.72, -30.5868, 125.157, -150.521, 125.021, 89.4845, 0, 0, 3.99918, -53.6607, 3.98522, -173.594, 3.98955, 66.4107, 0.0115327, 121.176
7, 60.00000, 124.709, -30.5883, 125.148, -150.522, 125.011, 89.4833, 0, 0, 4.0093, -53.6621, 3.99526, -173.596, 3.99961, 66.4094, 0.011593, 121.176
7, 120.00000, 124.703, -30.5891, 125.142, -150.523, 125.006, 89.4825, 0, 0, 4.0151, -53.663, 4.00102, -173.597, 4.00539, 66.4087, 0.0116297, 121.191
7, 180.00000, 124.697, -30.59, 125.137, -150.523, 125, 89.4818, 0, 0, 4.02081, -53.6638, 4.00668, -173.597, 4.01107, 66.4079, 0.0116639, 121.192
7, 240.00000, 124.691, -30.5908, 125.132, -150.524, 124.995, 89.4811, 0, 0, 4.0266, -53.6647, 4.01243, -173.598, 4.01683, 66.4072, 0.0116986, 121.192
7, 300.00000, 124.685, -30.5917, 125.126, -150.525, 124.989, 89.4803, 0, 0, 4.03239, -53.6655, 4.01818, -173.599, 4.02259, 66.4065, 0.0117334, 121.193
7, 360.00000, 124.679, -30.5925, 125.121, -150.526, 124.983, 89.4796, 0, 0, 4.0381, -53.6664, 4.02385, -173.599, 4.02827, 66.4057, 0.0117678, 121.194
7, 420.00000, 124.673, -30.5933, 125.115, -150.526, 124.978, 89.4789, 0, 0, 4.0439, -53.6672, 4.0296, -173.6, 4.03404, 66.405, 0.0118026, 121.194
7, 480.00000, 124.667, -30.5942, 125.11, -150.527, 124.972, 89.4781, 0, 0, 4.04969, -53.668, 4.03536, -173.601, 4.0398, 66.4043, 0.0118376, 121.195
7, 540.00000, 124.661, -30.595, 125.105, -150.528, 124.967, 89.4774, 0, 0, 4.0554, -53.6689, 4.04102, -173.602, 4.04549, 66.4035, 0.0118722, 121.196
7, 600.00000, 124.655, -30.5958, 125.099, -150.529, 124.961, 89.4767, 0, 0, 4.0612, -53.6697, 4.04678, -173.602, 4.05125, 66.4028, 0.0119072, 121.196
7, 660.00000, 124.649, -30.5967, 125.094, -150.529, 124.955, 89.4759, 0, 0, 4.067, -53.6706, 4.05253, -173.603, 4.05702, 66.4021, 0.0119424, 121.196
7, 720.00000, 124.643, -30.5975, 125.088, -150.53, 124.95, 89.4752, 0, 0, 4.07271, -53.6714, 4.0582, -173.604, 4.0627, 66.4014, 0.0119771, 121.197
7, 780.00000, 124.637, -30.5984, 125.083, -150.531, 124.944, 89.4745, 0, 0, 4.07851, -53.6722, 4.06396, -173.605, 4.06847, 66.4006, 0.0120123, 121.198
7, 840.00000, 124.631, -30.5992, 125.078, -150.532, 124.939, 89.4737, 0, 0, 4.08431, -53.6731, 4.06971, -173.605, 4.07424, 66.3999, 0.0120476, 121.198
7, 900.00000, 124.625, -30.6, 125.072, -150.532, 124.933, 89.473, 0, 0, 4.09002, -53.6739, 4.07539, -173.606, 4.07993, 66.3992, 0.0120825, 121.199
7, 960.00000, 124.619, -30.6009, 125.067, -150.533, 124.927, 89.4723, 0, 0, 4.09582, -53.6748, 4.08114, -173.607, 4.0857, 66.3984, 0.0121179, 121.199
7, 1020.00000, 124.612, -30.6017, 125.061, -150.534, 124.922, 89.4716, 0, 0, 4.10162, -53.6756, 4.0869, -173.608, 4.09147, 66.3977, 0.0121534, 121.2
7, 1080.00000, 124.606, -30.6026, 125.056, -150.535, 124.916, 89.4708, 0, 0, 4.10734, -53.6764, 4.09257, -173.608, 4.09715, 66.397, 0.0121885, 121.201
7, 1140.00000, 124.6, -30.6034, 125.051, -150.535, 124.91, 89.4701, 0, 0, 4.11314, -53.6773, 4.09833, -173.609, 4.10293, 66.3962, 0.0122241, 121.201
7, 1200.00000, 124.594, -30.6043, 125.045, -150.536, 124.905, 89.4694, 0, 0, 4.11894, -53.6781, 4.10409, -173.61, 4.1087, 66.3955, 0.0122597, 121.202
7, 1260.00000, 124.588, -30.6051, 125.04, -150.537, 124.899, 89.4686, 0, 0, 4.12466, -53.679, 4.10976, -173.611, 4.11439, 66.3948, 0.012295, 121.203
7, 1320.00000, 124.582, -30.6059, 125.034, -150.537, 124.894, 89.4679, 0, 0, 4.13046, -53.6798, 4.11552, -173.611, 4.12016, 66.394, 0.0123307, 121.203
7, 1380.00000, 124.576, -30.6068, 125.029, -150.538, 124.888, 89.4672, 0, 0, 4.13627, -53.6807, 4.12128, -173.612, 4.12593, 66.3933, 0.0123666, 121.204
7, 1440.00000, 124.57, -30.6076, 125.024, -150.539, 124.882, 89.4664, 0, 0, 4.14198, -53.6815, 4.12696, -173.613, 4.13162, 66.3926, 0.012402, 121.204
7, 1500.00000, 124.564, -30.6085, 125.018, -150.54, 124.877, 89.4657, 0, 0, 4.14779, -53.6823, 4.13272, -173.614, 4.1374, 66.3918, 0.0124379, 121.205
7, 1560.00000, 124.558, -30.6093, 125.013, -150.54, 124.871, 89.465, 0, 0, 4.1536, -53.6832, 4.13848, -173.614, 4.14317, 66.3911, 0.012474, 121.205
7, 1620.00000, 124.552, -30.6101, 125.007, -150.541, 124.866, 89.4642, 0, 0, 4.15932, -53.684, 4.14416, -173.615, 4.14886, 66.3904, 0.0125095, 121.206
7, 1680.00000, 124.546, -30.611, 125.002, -150.542, 124.86, 89.4635, 0, 0, 4.16512, -53.6849, 4.14992, -173.616, 4.15464, 66.3897, 0.0125456, 121.207
7, 1740.00000, 124.54, -30.6118, 124.997, -150.543, 124.854, 89.4628, 0, 0, 4.17093, -53.6857, 4.15569, -173.617, 4.16042, 66.3889, 0.0125819, 121.207
7, 1800.00000, 124.432, -30.6015, 124.034, -150.924, 123.64, 89.6523, 0, 0, 4.18012, -53.6758, 4.19328, -173.997, 4.20657, 66.5794, 0.0580607, -67.5651
7, 1860.00000, 124.426, -30.6023, 124.028, -150.925, 123.634, 89.6515, 0, 0, 4.18589, -53.6761, 4.19932, -173.999, 4.2127, 66.5776, 0.0584166, -67.6378
7, 1920.00000, 124.419, -30.6031, 124.022, -150.926, 123.628, 89.6508, 0, 0, 4.1917, -53.677, 4.20514, -173.999, 4.21854, 66.5769, 0.0584877, -67.6421
7, 1980.00000, 124.413, -30.6039, 124.017, -150.926, 123.622, 89.65, 0, 0, 4.19743, -53.6778, 4.21086, -174, 4.22429, 66.5762, 0.0585559, -67.6459
7, 2040.00000, 124.407, -30.6048, 124.011, -150.927, 123.617, 89.6493, 0, 0, 4.20325, -53.6786, 4.21668, -174.001, 4.23014, 66.5754, 0.058625, -67.6497
7, 2100.00000, 124.401, -30.6056, 124.006, -150.928, 123.611, 89.6485, 0, 0, 4.20906, -53.6795, 4.2225, -174.002, 4.23598, 66.5747, 0.0586941, -67.6535
7, 2160.00000, 124.395, -30.6064, 124, -150.929, 123.605, 89.6478, 0, 0, 4.21479, -53.6803, 4.22823, -174.002, 4.24174, 66.5739, 0.0587622, -67.6573
7, 2220.00000, 124.389, -30.6073, 123.994, -150.929, 123.599, 89.6471, 0, 0, 4.22061, -53.6812, 4.23405, -174.003, 4.24758, 66.5732, 0.0588313, -67.661
7, 2280.00000, 124.383, -30.6081, 123.989, -150.93, 123.594, 89.6463, 0, 0, 4.22643, -53.682, 4.23987, -174.004, 4.25343, 66.5724, 0.0589003, -67.6649
7, 2340.00000, 124.377, -30.6089, 123.983, -150.931, 123.588, 89.6456, 0, 0, 4.23216, -53.6828, 4.2456, -174.005, 4.25919, 66.5717, 0.0589683, -67.6687
7, 2400.00000, 124.371, -30.6098, 123.978, -150.932, 123.582, 89.6448, 0, 0, 4.23798, -53.6837, 4.25142, -174.005, 4.26503, 66.571, 0.0590373, -67.6724
7, 2460.00000, 124.365, -30.6106, 123.972, -150.932, 123.576, 89.6441, 0, 0, 4.24379, -53.6845, 4.25724, -174.006, 4.27088, 66.5702, 0.0591063, -67.6763
7, 2520.00000, 124.359, -30.6115, 123.967, -150.933, 123.571, 89.6434, 0, 0, 4.24953, -53.6853, 4.26297, -174.007, 4.27664, 66.5695, 0.0591742, -67.6801
7, 2580.00000, 124.353, -30.6123, 123.961, -150.934, 123.565, 89.6426, 0, 0, 4.25535, -53.6862, 4.2688, -174.008, 4.28249, 66.5687, 0.0592431, -67.6839
7, 2640.00000, 124.347, -30.6131, 123.956, -150.935, 123.559, 89.6419, 0, 0, 4.26117, -53.687, 4.27462, -174.008, 4.28834, 66.568, 0.059312, -67.6877
7, 2700.00000, 124.341, -30.614, 123.95, -150.935, 123.553, 89.6411, 0, 0, 4.2669, -53.6878, 4.28035, -174.009, 4.2941, 66.5673, 0.0593798, -67.6915
7, 2760.00000, 124.335, -30.6148, 123.945, -150.936, 123.548, 89.6404, 0, 0, 4.27272, -53.6887, 4.28618, -174.01, 4.29995, 66.5665, 0.0594486, -67.6953
7, 2820.00000, 124.329, -30.6156, 123.939, -150.937, 123.542, 89.6396, 0, 0, 4.27855, -53.6895, 4.292, -174.011, 4.3058, 66.5658, 0.0595174, -67.6991
7, 2880.00000, 124.323, -30.6165, 123.934, -150.938, 123.536, 89.6389, 0, 0, 4.28428, -53.6903, 4.29774, -174.011, 4.31156, 66.565, 0.0595852, -67.703
7, 2940.00000, 124.317, -30.6173, 123.928, -150.938, 123.53, 89.6382, 0, 0, 4.29011, -53.6912, 4.30356, -174.012, 4.31741, 66.5643, 0.0596539, -67.7068
7, 3000.00000, 124.311, -30.6181, 123.922, -150.939, 123.525, 89.6374, 0, 0, 4.29593, -53.692, 4.30939, -174.013, 4.32326, 66.5635, 0.0597226, -67.7106
7, 3060.00000, 124.305, -30.619, 123.917, -150.94, 123.519, 89.6367, 0, 0, 4.30167, -53.6928, 4.31513, -174.014, 4.32903, 66.5628, 0.0597903, -67.7145
7, 3120.00000, 124.298, -30.6198, 123.911, -150.941, 123.513, 89.6359, 0, 0, 4.3075, -53.6937, 4.32095, -174.014, 4.33488, 66.5621, 0.0598589, -67.7183
7, 3180.00000, 124.292, -30.6207, 123.906, -150.941, 123.507, 89.6352, 0, 0, 4.31332, -53.6945, 4.32678, -174.015, 4.34074, 66.5613, 0.0599275, -67.7221
7, 3240.00000, 124.286, -30.6215, 123.9, -150.942, 123.502, 89.6345, 0, 0, 4.31906, -53.6954, 4.33252, -174.016, 4.3465, 66.5606, 0.0599951, -67.726
7, 3300.00000, 124.28, -30.6223, 123.895, -150.943, 123.496, 89.6337, 0, 0, 4.32489, -53.6962, 4.33835, -174.017, 4.35236, 66.5598, 0.0600637, -67.7298
7, 3360.00000, 124.274, -30.6232, 123.889, -150.944, 123.49, 89.633, 0, 0, 4.33072, -53.697, 4.34418, -174.018, 4.35821, 66.5591, 0.0601322, -67.7337
7, 3420.00000, 124.268, -30.624, 123.884, -150.944, 123.484, 89.6322, 0, 0, 4.33646, -53.6979, 4.34992, -174.018, 4.36398, 66.5584, 0.0601997, -67.7375
7, 3480.00000, 124.262, -30.6248, 123.878, -150.945, 123.479, 89.6315, 0, 0, 4.34229, -53.6987, 4.35575, -174.019, 4.36984, 66.5576, 0.0602682, -67.7413
7, 3540.00000, 124.256, -30.6257, 123.873, -150.946, 123.473, 89.6307, 0, 0, 4.34812, -53.6995, 4.36158, -174.02, 4.37569, 66.5569, 0.0603366, -67.7452
8, 0.00000, 124.226, -30.6235, 123.496, -151.176, 122.826, 89.6579, 0, 0, 4.35473, -53.6976, 4.38034, -174.25, 4.40417, 66.5845, 0.0977971, -72.1985
8, 60.00000, 124.22, -30.6243, 123.49, -151.177, 122.82, 89.6571, 0, 0, 4.36053, -53.6982, 4.3863, -174.251, 4.41024, 66.5833, 0.09809, -72.2306
8, 120.00000, 124.209, -30.6258, 123.48, -151.178, 122.81, 89.6558, 0, 0, 4.3707, -53.6996, 4.39651, -174.252, 4.42052, 66.582, 0.0983015, -72.2354
8, 180.00000, 124.199, -30.6273, 123.471, -151.179, 122.8, 89.6545, 0, 0, 4.3808, -53.7011, 4.40664, -174.253, 4.43072, 66.5807, 0.0985127, -72.2414
8, 240.00000, 124.188, -30.6287, 123.461, -151.181, 122.789, 89.6532, 0, 0, 4.39099, -53.7026, 4.41686, -174.255, 4.44101, 66.5793, 0.0987257, -72.2474
