hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 123.867, -30.6914, 124.229, -150.565, 124.268, 89.4939, 0, 0, 4.42129, -53.7653, 4.40841, -173.639, 4.40705, 66.4199, 0.0163211, 72.4806
5, 2940.00000, 123.864, -30.6918, 124.226, -150.566, 124.265, 89.4935, 0, 0, 4.42501, -53.7657, 4.4121, -173.639, 4.41075, 66.4196, 0.0163425, 72.5089
5, 3000.00000, 123.861, -30.6922, 124.224, -150.566, 124.262, 89.4931, 0, 0, 4.42872, -53.7661, 4.41579, -173.64, 4.41444, 66.4192, 0.016364, 72.5372
5, 3060.00000, 123.857, -30.6926, 124.22, -150.566, 124.258, 89.4928, 0, 0, 4.43255, -53.7665, 4.41959, -173.64, 4.41824, 66.4189, 0.016386, 72.5662
5, 3120.00000, 123.854, -30.693, 124.218, -150.567, 124.255, 89.4924, 0, 0, 4.43626, -53.7669, 4.42328, -173.641, 4.42194, 66.4185, 0.0164076, 72.5945
5, 3180.00000, 123.851, -30.6935, 124.215, -150.567, 124.252, 89.4921, 0, 0, 4.43998, -53.7674, 4.42697, -173.641, 4.42563, 66.4182, 0.016429, 72.6227
5, 3240.00000, 123.847, -30.6939, 124.212, -150.567, 124.249, 89.4917, 0, 0, 4.44381, -53.7678, 4.43078, -173.641, 4.42943, 66.4178, 0.0164512, 72.6517
5, 3300.00000, 123.844, -30.6943, 124.209, -150.568, 124.246, 89.4914, 0, 0, 4.44752, -53.7682, 4.43447, -173.642, 4.43313, 66.4175, 0.0164728, 72.6799
5, 3360.00000, 123.841, -30.6947, 124.206, -150.568, 124.243, 89.491, 0, 0, 4.45124, -53.7686, 4.43816, -173.642, 4.43682, 66.4171, 0.0164943, 72.708
5, 3420.00000, 123.837, -30.6951, 124.203, -150.568, 124.24, 89.4907, 0, 0, 4.45507, -53.769, 4.44196, -173.642, 4.44063, 66.4167, 0.0165165, 72.7369
5, 3480.00000, 123.834, -30.6956, 124.2, -150.569, 124.237, 89.4903, 0, 0, 4.45878, -53.7695, 4.44565, -173.643, 4.44432, 66.4164, 0.0165381, 72.765
5, 3540.00000, 123.831, -30.696, 124.197, -150.569, 124.234, 89.49, 0, 0, 4.4625, -53.7699, 4.44934, -173.643, 4.44802, 66.416, 0.0165597, 72.7931
6, 0.00000, 123.827, -30.6964, 124.194, -150.57, 124.231, 89.4896, 0, 0, 4.46633, -53.7703, 4.45315, -173.643, 4.45182, 66.4157, 0.016582, 72.8219
6, 60.00000, 123.824, -30.6968, 124.191, -150.57, 124.228, 89.4892, 0, 0, 4.47005, -53.7707, 4.45684, -173.644, 4.45552, 66.4153, 0.0166037, 72.85
6, 120.00000, 123.812, -30.6983, 124.181, -150.571, 124.217, 89.488, 0, 0, 4.48321, -53.7721, 4.46992, -173.645, 4.4686, 66.4141, 0.0166782, 72.9449
6, 180.00000, 123.801, -30.6998, 124.17, -150.572, 124.206, 89.4868, 0, 0, 4.49628, -53.7736, 4.4829, -173.646, 4.4816, 66.4129, 0.0167547, 73.043
6, 240.00000, 123.789, -30.7012, 124.16, -150.574, 124.196, 89.4855, 0, 0, 4.50946, -53.7751, 4.496, -173.648, 4.4947, 66.4116, 0.016832, 73.1415
6, 300.00000, 123.777, -30.7027, 124.15, -150.575, 124.185, 89.4843, 0, 0, 4.52265, -53.7766, 4.50909, -173.649, 4.50781, 66.4104, 0.0169096, 73.2398
6, 360.00000, 123.766, -30.7042, 124.139, -150.576, 124.174, 89.483, 0, 0, 4.53573, -53.778, 4.52208, -173.65, 4.52081, 66.4091, 0.0169868, 73.3371
6, 420.00000, 123.754, -30.7056, 124.129, -150.578, 124.163, 89.4818, 0, 0, 4.54892, -53.7795, 4.53519, -173.651, 4.53392, 66.4079, 0.0170649, 73.4348
6, 480.00000, 123.742, -30.7071, 124.118, -150.579, 124.153, 89.4805, 0, 0, 4.56211, -53.781, 4.54829, -173.653, 4.54704, 66.4067, 0.0171432, 73.5323
6, 540.00000, 123.731, -30.7086, 124.108, -150.58, 124.142, 89.4793, 0, 0, 4.5752, -53.7824, 4.56129, -173.654, 4.56004, 66.4054, 0.0172211, 73.6287
6, 600.00000, 123.719, -30.7101, 124.098, -150.581, 124.131, 89.4781, 0, 0, 4.5884, -53.7839, 4.5744, -173.655, 4.57316, 66.4042, 0.0172999, 73.7257
6, 660.00000, 123.707, -30.7115, 124.087, -150.583, 124.121, 89.4768, 0, 0, 4.6016, -53.7854, 4.58751, -173.657, 4.58628, 66.4029, 0.017379, 73.8223
6, 720.00000, 123.696, -30.713, 124.077, -150.584, 124.11, 89.4756, 0, 0, 4.61469, -53.7868, 4.60051, -173.658, 4.5993, 66.4017, 0.0174576, 73.918
6, 780.00000, 123.684, -30.7145, 124.067, -150.585, 124.099, 89.4743, 0, 0, 4.6279, -53.7883, 4.61363, -173.659, 4.61242, 66.4004, 0.0175371, 74.0141
6, 840.00000, 123.672, -30.7159, 124.056, -150.586, 124.088, 89.4731, 0, 0, 4.64111, -53.7898, 4.62675, -173.66, 4.62555, 66.3992, 0.0176169, 74.1099
6, 900.00000, 123.661, -30.7174, 124.046, -150.588, 124.078, 89.4719, 0, 0, 4.65421, -53.7913, 4.63975, -173.662, 4.63857, 66.398, 0.0176962, 74.2048
6, 960.00000, 123.649, -30.7189, 124.036, -150.589, 124.067, 89.4706, 0, 0, 4.66743, -53.7927, 4.65288, -173.663, 4.6517, 66.3967, 0.0177764, 74.3
6, 1020.00000, 123.637, -30.7204, 124.025, -150.59, 124.056, 89.4694, 0, 0, 4.68065, -53.7942, 4.666, -173.664, 4.66484, 66.3955, 0.0178569, 74.3951
6, 1080.00000, 123.625, -30.7218, 124.015, -150.592, 124.045, 89.4681, 0, 0, 4.69375, -53.7957, 4.67902, -173.665, 4.67787, 66.3942, 0.017937, 74.4891
6, 1140.00000, 123.614, -30.7233, 124.004, -150.593, 124.035, 89.4669, 0, 0, 4.70698, -53.7972, 4.69215, -173.667, 4.69101, 66.393, 0.018018, 74.5836
6, 1200.00000, 123.602, -30.7248, 123.994, -150.594, 124.024, 89.4656, 0, 0, 4.7202, -53.7986, 4.70528, -173.668, 4.70415, 66.3917, 0.0180992, 74.6779
6, 1260.00000, 123.59, -30.7262, 123.984, -150.595, 124.013, 89.4644, 0, 0, 4.73332, -53.8001, 4.7183, -173.669, 4.71718, 66.3905, 0.01818, 74.7711
6, 1320.00000, 123.579, -30.7277, 123.973, -150.597, 124.002, 89.4631, 0, 0, 4.74655, -53.8016, 4.73144, -173.671, 4.73033, 66.3893, 0.0182617, 74.8648
6, 1380.00000, 123.567, -30.7292, 123.963, -150.598, 123.992, 89.4619, 0, 0, 4.75978, -53.8031, 4.74458, -173.672, 4.74348, 66.388, 0.0183436, 74.9582
6, 1440.00000, 123.555, -30.7307, 123.953, -150.599, 123.981, 89.4607, 0, 0, 4.77291, -53.8045, 4.75761, -173.673, 4.75652, 66.3868, 0.0184252, 75.0507
6, 1500.00000, 123.543, -30.7321, 123.942, -150.6, 123.97, 89.4594, 0, 0, 4.78614, -53.806, 4.77075, -173.674, 4.76968, 66.3855, 0.0185076, 75.1436
6, 1560.00000, 123.532, -30.7336, 123.932, -150.602, 123.959, 89.4582, 0, 0, 4.79939, -53.8075, 4.7839, -173.676, 4.78283, 66.3843, 0.0185903, 75.2363
6, 1620.00000, 123.52, -30.7351, 123.921, -150.603, 123.949, 89.4569, 0, 0, 4.81252, -53.8089, 4.79693, -173.677, 4.79588, 66.383, 0.0186726, 75.3279
6, 1680.00000, 123.508, -30.7366, 123.911, -150.604, 123.938, 89.4557, 0, 0, 4.82576, -53.8104, 4.81008, -173.678, 4.80904, 66.3818, 0.0187557, 75.42
6, 1740.00000, 123.496, -30.7381, 123.901, -150.606, 123.927, 89.4544, 0, 0, 4.83901, -53.8119, 4.82323, -173.679, 4.82221, 66.3805, 0.0188392, 75.5119
6, 1800.00000, 123.485, -30.7395, 123.89, -150.607, 123.916, 89.4532, 0, 0, 4.85215, -53.8134, 4.83628, -173.681, 4.83526, 66.3793, 0.0189222, 75.6028
6, 1860.00000, 124.667, -30.5418, 125.139, -150.47, 124.992, 89.5356, 0, 0, 4.81899, -53.616, 4.80079, -173.545, 4.80641, 66.4615, 0.0150175, 121.09
6, 1920.00000, 124.655, -30.5432, 125.129, -150.471, 124.981, 89.5343, 0, 0, 4.83194, -53.6171, 4.81367, -173.545, 4.81934, 66.4604, 0.0150715, 121.184
6, 1980.00000, 124.644, -30.5447, 125.118, -150.473, 124.971, 89.5331, 0, 0, 4.84495, -53.6185, 4.82657, -173.547, 4.83228, 66.4592, 0.0151549, 121.185
6, 2040.00000, 124.632, -30.5462, 125.108, -150.474, 124.96, 89.5319, 0, 0, 4.85807, -53.62, 4.83959, -173.548, 4.84533, 66.458, 0.0152395, 121.186
6, 2100.00000, 124.621, -30.5476, 125.098, -150.475, 124.949, 89.5306, 0, 0, 4.87119, -53.6215, 4.85262, -173.549, 4.85838, 66.4567, 0.0153243, 121.187
6, 2160.00000, 124.609, -30.5491, 125.088, -150.477, 124.939, 89.5294, 0, 0, 4.88421, -53.6229, 4.86553, -173.55, 4.87132, 66.4555, 0.0154087, 121.188
6, 2220.00000, 124.598, -30.5505, 125.078, -150.478, 124.928, 89.5282, 0, 0, 4.89734, -53.6244, 4.87855, -173.552, 4.88438, 66.4543, 0.0154941, 121.189
6, 2280.00000, 124.586, -30.552, 125.067, -150.479, 124.918, 89.5269, 0, 0, 4.91047, -53.6258, 4.89158, -173.553, 4.89744, 66.453, 0.0155797, 121.19
6, 2340.00000, 124.575, -30.5534, 125.057, -150.48, 124.907, 89.5257, 0, 0, 4.92349, -53.6273, 4.9045, -173.554, 4.91039, 66.4518, 0.0156649, 121.191
6, 2400.00000, 124.563, -30.5549, 125.047, -150.482, 124.896, 89.5245, 0, 0, 4.93663, -53.6287, 4.91753, -173.555, 4.92346, 66.4506, 0.0157511, 121.192
6, 2460.00000, 124.552, -30.5564, 125.037, -150.483, 124.886, 89.5232, 0, 0, 4.94977, -53.6302, 4.93057, -173.557, 4.93653, 66.4493, 0.0158375, 121.193
6, 2520.00000, 124.54, -30.5578, 125.027, -150.484, 124.875, 89.522, 0, 0, 4.9628, -53.6317, 4.94349, -173.558, 4.94948, 66.4481, 0.0159235, 121.194
6, 2580.00000, 124.528, -30.5593, 125.016, -150.485, 124.865, 89.5207, 0, 0, 4.97595, -53.6331, 4.95653, -173.559, 4.96256, 66.4469, 0.0160104, 121.195
6, 2640.00000, 124.517, -30.5607, 125.006, -150.487, 124.854, 89.5195, 0, 0, 4.98909, -53.6346, 4.96957, -173.56, 4.97563, 66.4456, 0.0160977, 121.196
6, 2700.00000, 124.505, -30.5622, 124.996, -150.488, 124.843, 89.5183, 0, 0, 5.00213, -53.636, 4.9825, -173.562, 4.9886, 66.4444, 0.0161845, 121.197
6, 2760.00000, 124.494, -30.5636, 124.986, -150.489, 124.833, 89.517, 0, 0, 5.01528, -53.6375, 4.99555, -173.563, 5.00167, 66.4432, 0.0162722, 121.198
6, 2820.00000, 124.482, -30.5651, 124.976, -150.49, 124.822, 89.5158, 0, 0, 5.02844, -53.639, 5.0086, -173.564, 5.01475, 66.4419, 0.0163602, 121.199
6, 2880.00000, 124.471, -30.5666, 124.965, -150.492, 124.811, 89.5146, 0, 0, 5.04148, -53.6404, 5.02153, -173.566, 5.02773, 66.4407, 0.0164478, 121.2
6, 2940.00000, 124.459, -30.568, 124.955, -150.493, 124.801, 89.5133, 0, 0, 5.05464, -53.6419, 5.03459, -173.567, 5.04081, 66.4394, 0.0165364, 121.201
6, 3000.00000, 124.448, -30.5695, 124.945, -150.494, 124.79, 89.5121, 0, 0, 5.06781, -53.6433, 5.04764, -173.568, 5.0539, 66.4382, 0.0166252, 121.202
6, 3060.00000, 124.436, -30.5709, 124.935, -150.495, 124.78, 89.5109, 0, 0, 5.08086, -53.6448, 5.06059, -173.569, 5.06688, 66.437, 0.0167136, 121.203
6, 3120.00000, 124.424, -30.5724, 124.925, -150.497, 124.769, 89.5096, 0, 0, 5.09403, -53.6463, 5.07364, -173.571, 5.07997, 66.4357, 0.016803, 121.204
6, 3180.00000, 124.413, -30.5739, 124.914, -150.498, 124.758, 89.5084, 0, 0, 5.1072, -53.6477, 5.0867, -173.572, 5.09307, 66.4345, 0.0168926, 121.205
6, 3240.00000, 124.401, -30.5753, 124.904, -150.499, 124.748, 89.5071, 0, 0, 5.12026, -53.6492, 5.09966, -173.573, 5.10605, 66.4333, 0.0169818, 121.206
6, 3300.00000, 124.39, -30.5768, 124.894, -150.5, 124.737, 89.5059, 0, 0, 5.13343, -53.6506, 5.11272, -173.574, 5.11915, 66.432, 0.017072, 121.207
6, 3360.00000, 124.378, -30.5783, 124.884, -150.502, 124.726, 89.5047, 0, 0, 5.14661, -53.6521, 5.12579, -173.576, 5.13225, 66.4308, 0.0171624, 121.208
6, 3420.00000, 124.367, -30.5797, 124.873, -150.503, 124.716, 89.5034, 0, 0, 5.15968, -53.6536, 5.13875, -173.577, 5.14524, 66.4296, 0.0172524, 121.209
6, 3480.00000, 124.355, -30.5812, 124.863, -150.504, 124.705, 89.5022, 0, 0, 5.17286, -53.655, 5.15182, -173.578, 5.15835, 66.4283, 0.0173434, 121.21
6, 3540.00000, 124.343, -30.5826, 124.853, -150.506, 124.694, 89.501, 0, 0, 5.18605, -53.6565, 5.16489, -173.579, 5.17146, 66.4271, 0.0174346, 121.211
7, 0.00000, 124.332, -30.5841, 124.843, -150.507, 124.684, 89.4997, 0, 0, 5.19912, -53.6579, 5.17786, -173.581, 5.18446, 66.4258, 0.0175254, 121.212
7, 60.00000, 124.32, -30.5856, 124.833, -150.508, 124.673, 89.4985, 0, 0, 5.21231, -53.6594, 5.19094, -173.582, 5.19757, 66.4246, 0.0176172, 121.213
7, 120.00000, 124.314, -30.5864, 124.827, -150.509, 124.667, 89.4978, 0, 0, 5.21988, -53.6603, 5.19843, -173.583, 5.20509, 66.4239, 0.0176718, 121.213
7, 180.00000, 124.307, -30.5872, 124.821, -150.509, 124.661, 89.4971, 0, 0, 5.22732, -53.6611, 5.20581, -173.583, 5.21249, 66.4232, 0.0177239, 121.214
7, 240.00000, 124.3, -30.5881, 124.815, -150.51, 124.655, 89.4964, 0, 0, 5.23488, -53.6619, 5.21331, -173.584, 5.22, 66.4225, 0.0177767, 121.214
7, 300.00000, 124.294, -30.5889, 124.809, -150.511, 124.649, 89.4957, 0, 0, 5.24244, -53.6628, 5.2208, -173.585, 5.22752, 66.4218, 0.0178297, 121.215
7, 360.00000, 124.287, -30.5897, 124.803, -150.512, 124.643, 89.4949, 0, 0, 5.24988, -53.6636, 5.22818, -173.586, 5.23492, 66.4211, 0.017882, 121.215
7, 420.00000, 124.281, -30.5906, 124.797, -150.512, 124.637, 89.4942, 0, 0, 5.25744, -53.6645, 5.23567, -173.586, 5.24243, 66.4203, 0.0179351, 121.216
7, 480.00000, 124.274, -30.5914, 124.792, -150.513, 124.63, 89.4935, 0, 0, 5.265, -53.6653, 5.24317, -173.587, 5.24995, 66.4196, 0.0179883, 121.216
7, 540.00000, 124.267, -30.5922, 124.786, -150.514, 124.624, 89.4928, 0, 0, 5.27245, -53.6661, 5.25055, -173.588, 5.25735, 66.4189, 0.0180409, 121.217
7, 600.00000, 124.261, -30.5931, 124.78, -150.515, 124.618, 89.4921, 0, 0, 5.28001, -53.667, 5.25805, -173.588, 5.26487, 66.4182, 0.0180943, 121.218
7, 660.00000, 124.254, -30.5939, 124.774, -150.515, 124.612, 89.4914, 0, 0, 5.28757, -53.6678, 5.26554, -173.589, 5.27238, 66.4175, 0.0181478, 121.218
7, 720.00000, 124.248, -30.5948, 124.768, -150.516, 124.606, 89.4907, 0, 0, 5.29502, -53.6686, 5.27293, -173.59, 5.27979, 66.4168, 0.0182006, 121.219
7, 780.00000, 124.241, -30.5956, 124.762, -150.517, 124.6, 89.49, 0, 0, 5.30259, -53.6695, 5.28043, -173.591, 5.28731, 66.4161, 0.0182543, 121.219
7, 840.00000, 124.234, -30.5964, 124.756, -150.517, 124.594, 89.4893, 0, 0, 5.31015, -53.6703, 5.28793, -173.591, 5.29483, 66.4154, 0.0183081, 121.22
7, 900.00000, 124.228, -30.5973, 124.751, -150.518, 124.588, 89.4886, 0, 0, 5.31761, -53.6711, 5.29532, -173.592, 5.30223, 66.4147, 0.0183612, 121.22
7, 960.00000, 124.221, -30.5981, 124.745, -150.519, 124.582, 89.4879, 0, 0, 5.32517, -53.672, 5.30282, -173.593, 5.30976, 66.414, 0.0184151, 121.221
7, 1020.00000, 124.214, -30.5989, 124.739, -150.52, 124.576, 89.4872, 0, 0, 5.33274, -53.6728, 5.31032, -173.593, 5.31728, 66.4133, 0.0184691, 121.222
7, 1080.00000, 124.208, -30.5998, 124.733, -150.52, 124.57, 89.4865, 0, 0, 5.34019, -53.6737, 5.31771, -173.594, 5.32469, 66.4126, 0.0185225, 121.222
7, 1140.00000, 124.201, -30.6006, 124.727, -150.521, 124.563, 89.4857, 0, 0, 5.34776, -53.6745, 5.32521, -173.595, 5.33221, 66.4118, 0.0185767, 121.223
7, 1200.00000, 124.194, -30.6015, 124.721, -150.522, 124.557, 89.485, 0, 0, 5.35533, -53.6753, 5.33271, -173.596, 5.33973, 66.4111, 0.018631, 121.223
7, 1260.00000, 124.188, -30.6023, 124.716, -150.522, 124.551, 89.4843, 0, 0, 5.36279, -53.6762, 5.34011, -173.596, 5.34715, 66.4104, 0.0186846, 121.224
7, 1320.00000, 124.181, -30.6031, 124.71, -150.523, 124.545, 89.4836, 0, 0, 5.37036, -53.677, 5.34761, -173.597, 5.35467, 66.4097, 0.0187391, 121.224
7, 1380.00000, 124.175, -30.604, 124.704, -150.524, 124.539, 89.4829, 0, 0, 5.37793, -53.6778, 5.35511, -173.598, 5.3622, 66.409, 0.0187937, 121.225
7, 1440.00000, 124.168, -30.6048, 124.698, -150.525, 124.533, 89.4822, 0, 0, 5.38539, -53.6787, 5.36251, -173.599, 5.36961, 66.4083, 0.0188476, 121.226
7, 1500.00000, 124.161, -30.6056, 124.692, -150.525, 124.527, 89.4815, 0, 0, 5.39297, -53.6795, 5.37002, -173.599, 5.37714, 66.4076, 0.0189023, 121.226
7, 1560.00000, 124.155, -30.6065, 124.686, -150.526, 124.521, 89.4808, 0, 0, 5.40054, -53.6804, 5.37752, -173.6, 5.38467, 66.4069, 0.0189572, 121.227
7, 1620.00000, 124.148, -30.6073, 124.68, -150.527, 124.515, 89.4801, 0, 0, 5.40801, -53.6812, 5.38492, -173.601, 5.39209, 66.4062, 0.0190113, 121.227
7, 1680.00000, 124.141, -30.6081, 124.674, -150.528, 124.509, 89.4794, 0, 0, 5.41558, -53.682, 5.39243, -173.601, 5.39962, 66.4055, 0.0190663, 121.228
7, 1740.00000, 124.135, -30.609, 124.669, -150.528, 124.502, 89.4787, 0, 0, 5.42316, -53.6829, 5.39994, -173.602, 5.40715, 66.4048, 0.0191215, 121.229
7, 1800.00000, 124.128, -30.6098, 124.663, -150.529, 124.496, 89.478, 0, 0, 5.43062, -53.6837, 5.40734, -173.603, 5.41457, 66.4041, 0.0191759, 121.229
7, 1860.00000, 124.121, -30.6107, 124.657, -150.53, 124.49, 89.4773, 0, 0, 5.4382, -53.6845, 5.41485, -173.604, 5.4221, 66.4034, 0.0192312, 121.23
7, 1920.00000, 124.115, -30.6115, 124.651, -150.53, 124.484, 89.4765, 0, 0, 5.44578, -53.6854, 5.42236, -173.604, 5.42963, 66.4026, 0.0192866, 121.23
7, 1980.00000, 124.108, -30.6123, 124.645, -150.531, 124.478, 89.4758, 0, 0, 5.45325, -53.6862, 5.42976, -173.605, 5.43705, 66.4019, 0.0193413, 121.231
7, 2040.00000, 124.102, -30.6132, 124.639, -150.532, 124.472, 89.4751, 0, 0, 5.46083, -53.687, 5.43728, -173.606, 5.44459, 66.4012, 0.0193968, 121.231
7, 2100.00000, 124.095, -30.614, 124.633, -150.533, 124.466, 89.4744, 0, 0, 5.46841, -53.6879, 5.44479, -173.607, 5.45212, 66.4005, 0.0194525, 121.232
7, 2160.00000, 124.088, -30.6148, 124.628, -150.533, 124.46, 89.4737, 0, 0, 5.47588, -53.6887, 5.45219, -173.607, 5.45955, 66.3998, 0.0195074, 121.233
7, 2220.00000, 124.082, -30.6157, 124.622, -150.534, 124.454, 89.473, 0, 0, 5.48347, -53.6896, 5.45971, -173.608, 5.46709, 66.3991, 0.0195633, 121.233
7, 2280.00000, 124.075, -30.6165, 124.616, -150.535, 124.447, 89.4723, 0, 0, 5.49105, -53.6904, 5.46722, -173.609, 5.47462, 66.3984, 0.0196192, 121.234
7, 2340.00000, 124.068, -30.6174, 124.61, -150.535, 124.441, 89.4716, 0, 0, 5.49853, -53.6912, 5.47463, -173.609, 5.48205, 66.3977, 0.0196744, 121.234
7, 2400.00000, 124.062, -30.6182, 124.604, -150.536, 124.435, 89.4709, 0, 0, 5.50611, -53.6921, 5.48215, -173.61, 5.48959, 66.397, 0.0197305, 121.235
7, 2460.00000, 124.055, -30.619, 124.598, -150.537, 124.429, 89.4702, 0, 0, 5.5137, -53.6929, 5.48967, -173.611, 5.49713, 66.3963, 0.0197867, 121.235
7, 2520.00000, 124.048, -30.6199, 124.592, -150.538, 124.423, 89.4695, 0, 0, 5.52118, -53.6938, 5.49707, -173.612, 5.50456, 66.3956, 0.0198422, 121.236
7, 2580.00000, 124.042, -30.6207, 124.587, -150.538, 124.417, 89.4688, 0, 0, 5.52876, -53.6946, 5.50459, -173.612, 5.5121, 66.3949, 0.0198986, 121.237
7, 2640.00000, 124.035, -30.6216, 124.581, -150.539, 124.411, 89.468, 0, 0, 5.53635, -53.6954, 5.51211, -173.613, 5.51964, 66.3941, 0.0199551, 121.237
7, 2700.00000, 124.029, -30.6224, 124.575, -150.54, 124.405, 89.4673, 0, 0, 5.54383, -53.6963, 5.51952, -173.614, 5.52707, 66.3934, 0.0200109, 121.238
7, 2760.00000, 124.022, -30.6232, 124.569, -150.541, 124.399, 89.4666, 0, 0, 5.55142, -53.6971, 5.52705, -173.614, 5.53462, 66.3927, 0.0200675, 121.238
7, 2820.00000, 124.015, -30.6241, 124.563, -150.541, 124.392, 89.4659, 0, 0, 5.55902, -53.698, 5.53457, -173.615, 5.54216, 66.392, 0.0201243, 121.239
7, 2880.00000, 124.009, -30.6249, 124.557, -150.542, 124.386, 89.4652, 0, 0, 5.5665, -53.6988, 5.54198, -173.616, 5.54959, 66.3913, 0.0201803, 121.239
7, 2940.00000, 124.002, -30.6257, 124.551, -150.543, 124.38, 89.4645, 0, 0, 5.57409, -53.6996, 5.5495, -173.617, 5.55714, 66.3906, 0.0202372, 121.24
7, 3000.00000, 123.995, -30.6266, 124.545, -150.543, 124.374, 89.4638, 0, 0, 5.58169, -53.7005, 5.55703, -173.617, 5.56469, 66.3899, 0.0202943, 121.241
7, 3060.00000, 123.989, -30.6274, 124.54, -150.544, 124.368, 89.4631, 0, 0, 5.58917, -53.7013, 5.56444, -173.618, 5.57212, 66.3892, 0.0203506, 121.241
7, 3120.00000, 123.982, -30.6283, 124.534, -150.545, 124.362, 89.4624, 0, 0, 5.59677, -53.7021, 5.57197, -173.619, 5.57967, 66.3885, 0.0204078, 121.242
7, 3180.00000, 123.975, -30.6291, 124.528, -150.546, 124.356, 89.4617, 0, 0, 5.60436, -53.703, 5.5795, -173.62, 5.58722, 66.3878, 0.0204651, 121.242
7, 3240.00000, 123.969, -30.6299, 124.522, -150.546, 124.35, 89.461, 0, 0, 5.61185, -53.7038, 5.58691, -173.62, 5.59466, 66.3871, 0.0205217, 121.243
7, 3300.00000, 123.962, -30.6308, 124.516, -150.547, 124.344, 89.4603, 0, 0, 5.61945, -53.7047, 5.59444, -173.621, 5.60221, 66.3864, 0.0205791, 121.244
7, 3360.00000, 123.955, -30.6316, 124.51, -150.548, 124.337, 89.4595, 0, 0, 5.62705, -53.7055, 5.60197, -173.622, 5.60976, 66.3856, 0.0206367, 121.244
7, 3420.00000, 123.949, -30.6325, 124.504, -150.549, 124.331, 89.4588, 0, 0, 5.63453, -53.7063, 5.60939, -173.622, 5.6172, 66.3849, 0.0206936, 121.245
7, 3480.00000, 123.942, -30.6333, 124.499, -150.549, 124.325, 89.4581, 0, 0, 5.64214, -53.7072, 5.61692, -173.623, 5.62475, 66.3842, 0.0207513, 121.245
7, 3540.00000, 123.935, -30.6341, 124.493, -150.55, 124.319, 89.4574, 0, 0, 5.64974, -53.708, 5.62445, -173.624, 5.6323, 66.3835, 0.0208091, 121.246
8, 0.00000, 123.929, -30.635, 124.487, -150.551, 124.313, 89.4567, 0, 0, 5.65723, -53.7089, 5.63187, -173.625, 5.63975, 66.3828, 0.0208663, 121.246
8, 60.00000, 123.922, -30.6358, 124.481, -150.551, 124.307, 89.456, 0, 0, 5.66483, -53.7097, 5.63941, -173.625, 5.6473, 66.3821, 0.0209243, 121.247
8, 120.00000, 123.91, -30.6373, 124.471, -150.553, 124.296, 89.4548, 0, 0, 5.6781, -53.7111, 5.65255, -173.627, 5.66049, 66.3809, 0.0210237, 121.248
8, 180.00000, 123.899, -30.6387, 124.46, -150.554, 124.285, 89.4535, 0, 0, 5.69127, -53.7126, 5.6656, -173.628, 5.67357, 66.3796, 0.0211247, 121.249
8, 240.00000, 123.887, -30.6402, 124.45, -150.555, 124.275, 89.4523, 0, 0, 5.70456, -53.7141, 5.67876, -173.629, 5.68677, 66.3784, 0.0212268, 121.25
8, 300.00000, 123.875, -30.6417, 124.44, -150.557, 124.264, 89.451, 0, 0, 5.71785, -53.7155, 5.69192, -173.63, 5.69997, 66.3771, 0.0213292, 121.251
8, 360.00000, 123.864, -30.6432, 124.43, -150.558, 124.253, 89.4498, 0, 0, 5.73102, -53.717, 5.70498, -173.632, 5.71307, 66.3759, 0.0214311, 121.252
8, 420.00000, 123.852, -30.6446, 124.419, -150.559, 124.243, 89.4486, 0, 0, 5.74432, -53.7185, 5.71814, -173.633, 5.72627, 66.3747, 0.021534, 121.253
8, 480.00000, 123.84, -30.6461, 124.409, -150.56, 124.232, 89.4473, 0, 0, 5.75762, -53.72, 5.73132, -173.634, 5.73948, 66.3734, 0.0216373, 121.254
8, 540.00000, 123.829, -30.6476, 124.399, -150.562, 124.221, 89.4461, 0, 0, 5.7708, -53.7214, 5.74438, -173.635, 5.75258, 66.3722, 0.02174, 121.255
8, 600.00000, 123.817, -30.649, 124.388, -150.563, 124.21, 89.4448, 0, 0, 5.7841, -53.7229, 5.75755, -173.637, 5.7658, 66.3709, 0.0218438, 121.256
8, 660.00000, 123.805, -30.6505, 124.378, -150.564, 124.2, 89.4436, 0, 0, 5.79741, -53.7244, 5.77073, -173.638, 5.77901, 66.3697, 0.0219479, 121.257
8, 720.00000, 123.794, -30.652, 124.368, -150.565, 124.189, 89.4423, 0, 0, 5.8106, -53.7258, 5.78379, -173.639, 5.79212, 66.3685, 0.0220515, 121.258
8, 780.00000, 123.782, -30.6535, 124.357, -150.567, 124.178, 89.4411, 0, 0, 5.82391, -53.7273, 5.79697, -173.641, 5.80534, 66.3672, 0.0221561, 121.259
8, 840.00000, 123.77, -30.6549, 124.347, -150.568, 124.167, 89.4399, 0, 0, 5.83722, -53.7288, 5.81016, -173.642, 5.81856, 66.366, 0.0222611, 121.26
8, 900.00000, 123.66, -30.6449, 123.377, -150.948, 122.945, 89.6286, 0, 0, 5.85521, -53.7192, 5.86826, -174.022, 5.88892, 66.5553, 0.0770825, -68.2322
8, 960.00000, 123.649, -30.6463, 123.366, -150.95, 122.934, 89.6272, 0, 0, 5.86842, -53.7202, 5.88184, -174.024, 5.90253, 66.5533, 0.0775457, -68.2235
