hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 128.934, -30.7225, 127.745, -151.529, 126.752, 89.3284, 0, 0, 2.57686, -53.7964, 2.60083, -174.603, 2.6212, 66.2545, 0.0762719, -81.1183
5, 1560.00000, 128.932, -30.7229, 127.744, -151.53, 126.751, 89.328, 0, 0, 2.57902, -53.7969, 2.60302, -174.604, 2.6234, 66.2541, 0.0763351, -81.1189
5, 1620.00000, 128.931, -30.7234, 127.742, -151.53, 126.75, 89.3275, 0, 0, 2.58125, -53.7973, 2.60527, -174.604, 2.62567, 66.2536, 0.0764002, -81.1195
5, 1680.00000, 128.929, -30.7238, 127.741, -151.531, 126.748, 89.3271, 0, 0, 2.58342, -53.7977, 2.60746, -174.605, 2.62787, 66.2532, 0.0764634, -81.1202
5, 1740.00000, 128.928, -30.7243, 127.739, -151.531, 126.747, 89.3266, 0, 0, 2.58559, -53.7982, 2.60964, -174.605, 2.63008, 66.2527, 0.0765267, -81.1208
5, 1800.00000, 128.923, -30.728, 127.599, -151.707, 126.333, 89.2811, 0, 0, 2.58789, -53.802, 2.61473, -174.781, 2.64093, 66.2072, 0.0908311, -83.6084
5, 1860.00000, 128.921, -30.7285, 127.598, -151.708, 126.332, 89.2806, 0, 0, 2.59006, -53.8024, 2.61692, -174.782, 2.64314, 66.2067, 0.0909059, -83.609
5, 1920.00000, 128.92, -30.7289, 127.596, -151.708, 126.331, 89.2802, 0, 0, 2.59222, -53.8028, 2.61911, -174.782, 2.64535, 66.2063, 0.0909808, -83.6096
5, 1980.00000, 128.918, -30.7294, 127.595, -151.709, 126.329, 89.2797, 0, 0, 2.59445, -53.8033, 2.62137, -174.783, 2.64763, 66.2058, 0.0910579, -83.6102
5, 2040.00000, 128.917, -30.7298, 127.593, -151.709, 126.328, 89.2793, 0, 0, 2.59662, -53.8037, 2.62356, -174.783, 2.64984, 66.2053, 0.0911328, -83.6108
5, 2100.00000, 128.915, -30.7302, 127.592, -151.709, 126.326, 89.2788, 0, 0, 2.59879, -53.8042, 2.62574, -174.783, 2.65205, 66.2049, 0.0912077, -83.6114
5, 2160.00000, 128.914, -30.7307, 127.59, -151.71, 126.325, 89.2783, 0, 0, 2.60102, -53.8046, 2.628, -174.784, 2.65433, 66.2044, 0.0912848, -83.612
5, 2220.00000, 128.912, -30.7311, 127.589, -151.71, 126.323, 89.2779, 0, 0, 2.60318, -53.805, 2.63019, -174.784, 2.65654, 66.204, 0.0913597, -83.6126
5, 2280.00000, 128.911, -30.7316, 127.587, -151.711, 126.322, 89.2774, 0, 0, 2.60535, -53.8055, 2.63238, -174.785, 2.65875, 66.2035, 0.0914346, -83.6132
5, 2340.00000, 128.909, -30.732, 127.586, -151.711, 126.32, 89.277, 0, 0, 2.60758, -53.8059, 2.63463, -174.785, 2.66102, 66.203, 0.0915118, -83.6139
5, 2400.00000, 128.908, -30.7325, 127.584, -151.712, 126.319, 89.2765, 0, 0, 2.60975, -53.8064, 2.63682, -174.785, 2.66324, 66.2026, 0.0915866, -83.6145
5, 2460.00000, 128.906, -30.7329, 127.583, -151.712, 126.318, 89.2761, 0, 0, 2.61192, -53.8068, 2.63901, -174.786, 2.66545, 66.2021, 0.0916615, -83.6151
5, 2520.00000, 128.905, -30.7333, 127.581, -151.712, 126.316, 89.2756, 0, 0, 2.61415, -53.8073, 2.64127, -174.786, 2.66772, 66.2017, 0.0917387, -83.6157
5, 2580.00000, 128.904, -30.7338, 127.58, -151.713, 126.315, 89.2751, 0, 0, 2.61631, -53.8077, 2.64346, -174.787, 2.66994, 66.2012, 0.0918136, -83.6163
5, 2640.00000, 128.902, -30.7342, 127.579, -151.713, 126.313, 89.2747, 0, 0, 2.61848, -53.8081, 2.64565, -174.787, 2.67215, 66.2008, 0.0918885, -83.6169
5, 2700.00000, 128.901, -30.7347, 127.577, -151.714, 126.312, 89.2742, 0, 0, 2.62071, -53.8086, 2.6479, -174.788, 2.67442, 66.2003, 0.0919656, -83.6175
5, 2760.00000, 128.899, -30.7351, 127.576, -151.714, 126.31, 89.2738, 0, 0, 2.62288, -53.809, 2.65009, -174.788, 2.67664, 66.1999, 0.0920405, -83.6181
5, 2820.00000, 128.898, -30.7356, 127.574, -151.715, 126.309, 89.2733, 0, 0, 2.62505, -53.8095, 2.65228, -174.788, 2.67885, 66.1994, 0.0921154, -83.6187
5, 2880.00000, 128.896, -30.736, 127.573, -151.715, 126.308, 89.2729, 0, 0, 2.62728, -53.8099, 2.65454, -174.789, 2.68113, 66.1989, 0.0921925, -83.6193
5, 2940.00000, 128.895, -30.7364, 127.571, -151.715, 126.306, 89.2724, 0, 0, 2.62945, -53.8104, 2.65673, -174.789, 2.68334, 66.1985, 0.0922674, -83.6199
5, 3000.00000, 128.893, -30.7369, 127.57, -151.716, 126.305, 89.272, 0, 0, 2.63161, -53.8108, 2.65892, -174.79, 2.68555, 66.198, 0.0923423, -83.6205
5, 3060.00000, 128.892, -30.7373, 127.568, -151.716, 126.303, 89.2715, 0, 0, 2.63385, -53.8113, 2.66117, -174.79, 2.68783, 66.1976, 0.0924194, -83.6212
5, 3120.00000, 128.89, -30.7378, 127.567, -151.717, 126.302, 89.271, 0, 0, 2.63601, -53.8117, 2.66336, -174.791, 2.69004, 66.1971, 0.0924943, -83.6218
5, 3180.00000, 128.889, -30.7382, 127.565, -151.717, 126.3, 89.2706, 0, 0, 2.63818, -53.8121, 2.66555, -174.791, 2.69225, 66.1967, 0.0925692, -83.6224
5, 3240.00000, 128.887, -30.7387, 127.564, -151.718, 126.299, 89.2701, 0, 0, 2.64041, -53.8126, 2.66781, -174.791, 2.69453, 66.1962, 0.0926464, -83.623
5, 3300.00000, 128.886, -30.7391, 127.562, -151.718, 126.297, 89.2697, 0, 0, 2.64258, -53.813, 2.67, -174.792, 2.69674, 66.1958, 0.0927212, -83.6236
5, 3360.00000, 128.884, -30.7395, 127.561, -151.718, 126.296, 89.2692, 0, 0, 2.64475, -53.8135, 2.67219, -174.792, 2.69895, 66.1953, 0.0927961, -83.6242
5, 3420.00000, 128.883, -30.74, 127.559, -151.719, 126.295, 89.2688, 0, 0, 2.64698, -53.8139, 2.67445, -174.793, 2.70123, 66.1948, 0.0928733, -83.6248
5, 3480.00000, 128.881, -30.7404, 127.558, -151.719, 126.293, 89.2683, 0, 0, 2.64915, -53.8144, 2.67664, -174.793, 2.70344, 66.1944, 0.0929481, -83.6254
5, 3540.00000, 128.88, -30.7409, 127.556, -151.72, 126.292, 89.2679, 0, 0, 2.65132, -53.8148, 2.67883, -174.794, 2.70565, 66.1939, 0.093023, -83.626
6, 0.00000, 128.878, -30.7413, 127.555, -151.72, 126.29, 89.2674, 0, 0, 2.65355, -53.8152, 2.68108, -174.794, 2.70793, 66.1935, 0.0931002, -83.6267
6, 60.00000, 128.877, -30.7418, 127.554, -151.721, 126.289, 89.2669, 0, 0, 2.65572, -53.8157, 2.68327, -174.794, 2.71014, 66.193, 0.0931751, -83.6273
6, 120.00000, 128.872, -30.7433, 127.548, -151.722, 126.284, 89.2653, 0, 0, 2.6634, -53.8172, 2.69104, -174.796, 2.71799, 66.1914, 0.0934406, -83.6294
6, 180.00000, 128.867, -30.7449, 127.543, -151.723, 126.279, 89.2637, 0, 0, 2.67102, -53.8188, 2.69874, -174.797, 2.72576, 66.1898, 0.0937038, -83.6315
6, 240.00000, 128.861, -30.7464, 127.538, -151.725, 126.274, 89.2621, 0, 0, 2.67871, -53.8203, 2.70651, -174.799, 2.73361, 66.1882, 0.0939693, -83.6337
6, 300.00000, 128.856, -30.748, 127.533, -151.726, 126.269, 89.2605, 0, 0, 2.6864, -53.8219, 2.71427, -174.8, 2.74145, 66.1866, 0.0942347, -83.6358
6, 360.00000, 128.851, -30.7495, 127.528, -151.728, 126.264, 89.2589, 0, 0, 2.69402, -53.8234, 2.72198, -174.802, 2.74923, 66.185, 0.0944979, -83.6379
6, 420.00000, 128.846, -30.7511, 127.523, -151.729, 126.259, 89.2573, 0, 0, 2.70171, -53.825, 2.72975, -174.803, 2.75708, 66.1834, 0.0947634, -83.6401
6, 480.00000, 128.841, -30.7526, 127.517, -151.731, 126.253, 89.2557, 0, 0, 2.7094, -53.8265, 2.73752, -174.805, 2.76492, 66.1818, 0.0950289, -83.6422
6, 540.00000, 128.836, -30.7542, 127.512, -151.732, 126.248, 89.2542, 0, 0, 2.71702, -53.8281, 2.74522, -174.806, 2.7727, 66.1802, 0.0952921, -83.6443
6, 600.00000, 128.83, -30.7557, 127.507, -151.734, 126.243, 89.2525, 0, 0, 2.72471, -53.8296, 2.75299, -174.808, 2.78055, 66.1786, 0.0955576, -83.6465
6, 660.00000, 128.825, -30.7573, 127.502, -151.735, 126.238, 89.2509, 0, 0, 2.7324, -53.8312, 2.76076, -174.809, 2.7884, 66.177, 0.095823, -83.6486
6, 720.00000, 128.82, -30.7588, 127.497, -151.737, 126.233, 89.2494, 0, 0, 2.74003, -53.8327, 2.76847, -174.811, 2.79618, 66.1754, 0.0960862, -83.6508
6, 780.00000, 128.815, -30.7604, 127.492, -151.738, 126.228, 89.2477, 0, 0, 2.74772, -53.8343, 2.77624, -174.812, 2.80403, 66.1738, 0.0963517, -83.6529
6, 840.00000, 128.81, -30.7619, 127.487, -151.74, 126.223, 89.2461, 0, 0, 2.75542, -53.8359, 2.78402, -174.814, 2.81188, 66.1722, 0.0966171, -83.6551
6, 900.00000, 128.805, -30.7635, 127.481, -151.741, 126.218, 89.2446, 0, 0, 2.76304, -53.8374, 2.79172, -174.815, 2.81967, 66.1706, 0.0968803, -83.6572
6, 960.00000, 128.799, -30.765, 127.476, -151.743, 126.213, 89.2429, 0, 0, 2.77074, -53.839, 2.7995, -174.817, 2.82752, 66.169, 0.0971458, -83.6593
6, 1020.00000, 128.794, -30.7666, 127.471, -151.744, 126.208, 89.2413, 0, 0, 2.77843, -53.8405, 2.80727, -174.818, 2.83537, 66.1674, 0.0974112, -83.6615
6, 1080.00000, 128.789, -30.7682, 127.466, -151.746, 126.203, 89.2397, 0, 0, 2.78606, -53.8421, 2.81498, -174.82, 2.84316, 66.1658, 0.0976744, -83.6636
6, 1140.00000, 128.784, -30.7697, 127.461, -151.747, 126.198, 89.2381, 0, 0, 2.79376, -53.8436, 2.82276, -174.821, 2.85101, 66.1642, 0.0979398, -83.6658
6, 1200.00000, 128.779, -30.7713, 127.456, -151.749, 126.193, 89.2365, 0, 0, 2.80146, -53.8452, 2.83054, -174.823, 2.85886, 66.1626, 0.0982053, -83.6679
6, 1260.00000, 128.774, -30.7728, 127.45, -151.75, 126.188, 89.2349, 0, 0, 2.80909, -53.8467, 2.83825, -174.824, 2.86665, 66.161, 0.0984682, -83.6701
6, 1320.00000, 128.768, -30.7744, 127.445, -151.752, 126.183, 89.2333, 0, 0, 2.81679, -53.8483, 2.84603, -174.826, 2.87451, 66.1594, 0.0987332, -83.6722
6, 1380.00000, 128.763, -30.7759, 127.44, -151.753, 126.178, 89.2317, 0, 0, 2.82448, -53.8499, 2.85381, -174.827, 2.88236, 66.1578, 0.0989981, -83.6743
6, 1440.00000, 128.758, -30.7775, 127.435, -151.755, 126.173, 89.2301, 0, 0, 2.83212, -53.8514, 2.86152, -174.829, 2.89015, 66.1562, 0.0992604, -83.6764
6, 1500.00000, 128.753, -30.779, 127.43, -151.756, 126.168, 89.2285, 0, 0, 2.83982, -53.853, 2.8693, -174.83, 2.89801, 66.1546, 0.099525, -83.6784
6, 1560.00000, 128.748, -30.7806, 127.425, -151.758, 126.163, 89.2269, 0, 0, 2.84752, -53.8545, 2.87708, -174.832, 2.90587, 66.153, 0.0997896, -83.6805
6, 1620.00000, 128.743, -30.7822, 127.42, -151.759, 126.158, 89.2253, 0, 0, 2.85515, -53.8561, 2.8848, -174.833, 2.91366, 66.1514, 0.100052, -83.6826
6, 1680.00000, 128.737, -30.7837, 127.414, -151.761, 126.152, 89.2237, 0, 0, 2.86286, -53.8576, 2.89258, -174.835, 2.92152, 66.1498, 0.100316, -83.6847
6, 1740.00000, 128.732, -30.7853, 127.409, -151.762, 126.147, 89.2221, 0, 0, 2.87056, -53.8592, 2.90036, -174.836, 2.92938, 66.1482, 0.100581, -83.6868
6, 1800.00000, 128.727, -30.7868, 127.404, -151.764, 126.142, 89.2205, 0, 0, 2.8782, -53.8607, 2.90808, -174.838, 2.93717, 66.1466, 0.100843, -83.6889
6, 1860.00000, 129.241, -30.6082, 127.958, -151.592, 126.653, 89.3709, 0, 0, 2.87431, -53.6821, 2.90312, -174.665, 2.93303, 66.297, 0.100158, -84.7709
6, 1920.00000, 129.236, -30.6097, 127.953, -151.593, 126.648, 89.3694, 0, 0, 2.88198, -53.6836, 2.91087, -174.667, 2.94086, 66.2954, 0.100424, -84.7734
6, 1980.00000, 129.231, -30.6112, 127.948, -151.595, 126.643, 89.3678, 0, 0, 2.88959, -53.6852, 2.91855, -174.668, 2.94862, 66.2939, 0.100688, -84.7761
6, 2040.00000, 129.225, -30.6128, 127.943, -151.596, 126.638, 89.3662, 0, 0, 2.89726, -53.6867, 2.92631, -174.67, 2.95646, 66.2923, 0.100954, -84.7787
6, 2100.00000, 129.22, -30.6143, 127.938, -151.598, 126.633, 89.3646, 0, 0, 2.90494, -53.6882, 2.93406, -174.671, 2.96429, 66.2907, 0.10122, -84.7814
6, 2160.00000, 129.215, -30.6159, 127.933, -151.599, 126.628, 89.363, 0, 0, 2.91254, -53.6898, 2.94174, -174.673, 2.97205, 66.2891, 0.101484, -84.7841
6, 2220.00000, 129.21, -30.6174, 127.928, -151.601, 126.623, 89.3614, 0, 0, 2.92022, -53.6913, 2.9495, -174.674, 2.97989, 66.2875, 0.10175, -84.7867
6, 2280.00000, 129.205, -30.6189, 127.922, -151.602, 126.618, 89.3598, 0, 0, 2.92789, -53.6929, 2.95725, -174.676, 2.98772, 66.2859, 0.102016, -84.7894
6, 2340.00000, 129.2, -30.6205, 127.917, -151.604, 126.613, 89.3582, 0, 0, 2.9355, -53.6944, 2.96494, -174.678, 2.99549, 66.2843, 0.102279, -84.792
6, 2400.00000, 129.195, -30.622, 127.912, -151.605, 126.608, 89.3566, 0, 0, 2.94318, -53.6959, 2.97269, -174.679, 3.00332, 66.2827, 0.102545, -84.7947
6, 2460.00000, 129.19, -30.6235, 127.907, -151.607, 126.603, 89.355, 0, 0, 2.95086, -53.6975, 2.98045, -174.681, 3.01116, 66.2811, 0.102812, -84.7974
6, 2520.00000, 129.185, -30.6251, 127.902, -151.608, 126.598, 89.3535, 0, 0, 2.95847, -53.699, 2.98814, -174.682, 3.01893, 66.2795, 0.103075, -84.8
6, 2580.00000, 129.179, -30.6266, 127.897, -151.61, 126.592, 89.3519, 0, 0, 2.96615, -53.7005, 2.99589, -174.684, 3.02676, 66.2779, 0.103341, -84.8027
6, 2640.00000, 129.174, -30.6282, 127.892, -151.611, 126.587, 89.3503, 0, 0, 2.97383, -53.7021, 3.00365, -174.685, 3.0346, 66.2763, 0.103608, -84.8054
6, 2700.00000, 129.169, -30.6297, 127.887, -151.613, 126.582, 89.3487, 0, 0, 2.98144, -53.7036, 3.01134, -174.687, 3.04237, 66.2748, 0.103871, -84.808
6, 2760.00000, 129.164, -30.6312, 127.881, -151.614, 126.577, 89.3471, 0, 0, 2.98912, -53.7052, 3.0191, -174.688, 3.05021, 66.2732, 0.104138, -84.8107
6, 2820.00000, 129.159, -30.6328, 127.876, -151.616, 126.572, 89.3455, 0, 0, 2.9968, -53.7067, 3.02686, -174.69, 3.05805, 66.2716, 0.104404, -84.8134
6, 2880.00000, 129.154, -30.6343, 127.871, -151.617, 126.567, 89.3439, 0, 0, 3.00442, -53.7082, 3.03455, -174.691, 3.06582, 66.27, 0.104668, -84.8161
6, 2940.00000, 129.149, -30.6358, 127.866, -151.619, 126.562, 89.3423, 0, 0, 3.0121, -53.7098, 3.04231, -174.693, 3.07366, 66.2684, 0.104934, -84.8187
6, 3000.00000, 129.144, -30.6374, 127.861, -151.62, 126.557, 89.3407, 0, 0, 3.01978, -53.7113, 3.05007, -174.694, 3.0815, 66.2668, 0.1052, -84.8214
6, 3060.00000, 129.139, -30.6389, 127.856, -151.622, 126.552, 89.3391, 0, 0, 3.0274, -53.7128, 3.05777, -174.696, 3.08928, 66.2652, 0.105464, -84.8241
6, 3120.00000, 129.133, -30.6405, 127.851, -151.623, 126.547, 89.3375, 0, 0, 3.03508, -53.7144, 3.06553, -174.697, 3.09712, 66.2636, 0.10573, -84.8268
6, 3180.00000, 129.128, -30.642, 127.846, -151.625, 126.542, 89.3359, 0, 0, 3.04277, -53.7159, 3.07329, -174.699, 3.10496, 66.262, 0.105996, -84.8294
6, 3240.00000, 129.123, -30.6435, 127.841, -151.626, 126.537, 89.3343, 0, 0, 3.05039, -53.7175, 3.08099, -174.7, 3.11274, 66.2604, 0.10626, -84.8321
6, 3300.00000, 129.118, -30.6451, 127.835, -151.628, 126.531, 89.3327, 0, 0, 3.05807, -53.719, 3.08876, -174.702, 3.12059, 66.2588, 0.106527, -84.8348
6, 3360.00000, 129.113, -30.6466, 127.83, -151.629, 126.526, 89.3311, 0, 0, 3.06576, -53.7205, 3.09652, -174.703, 3.12843, 66.2572, 0.106793, -84.8375
6, 3420.00000, 129.108, -30.6482, 127.825, -151.631, 126.521, 89.3295, 0, 0, 3.07338, -53.7221, 3.10422, -174.705, 3.13621, 66.2556, 0.107057, -84.8401
6, 3480.00000, 129.103, -30.6497, 127.82, -151.632, 126.516, 89.3279, 0, 0, 3.08107, -53.7236, 3.11199, -174.706, 3.14406, 66.254, 0.107323, -84.8428
6, 3540.00000, 129.097, -30.6513, 127.815, -151.634, 126.511, 89.3263, 0, 0, 3.08876, -53.7252, 3.11975, -174.708, 3.1519, 66.2524, 0.10759, -84.8455
7, 0.00000, 129.092, -30.6528, 127.81, -151.635, 126.506, 89.3248, 0, 0, 3.09638, -53.7267, 3.12745, -174.709, 3.15968, 66.2508, 0.107854, -84.8482
7, 60.00000, 129.087, -30.6543, 127.805, -151.637, 126.501, 89.3232, 0, 0, 3.10407, -53.7282, 3.13522, -174.711, 3.16753, 66.2492, 0.10812, -84.8509
7, 120.00000, 129.084, -30.6552, 127.802, -151.638, 126.498, 89.3222, 0, 0, 3.10847, -53.7291, 3.13967, -174.712, 3.17203, 66.2483, 0.108273, -84.8524
7, 180.00000, 129.081, -30.6561, 127.799, -151.639, 126.495, 89.3213, 0, 0, 3.11281, -53.73, 3.14405, -174.712, 3.17646, 66.2474, 0.108423, -84.8539
7, 240.00000, 129.078, -30.657, 127.796, -151.639, 126.492, 89.3204, 0, 0, 3.11721, -53.7309, 3.1485, -174.713, 3.18095, 66.2465, 0.108576, -84.8555
7, 300.00000, 129.076, -30.6579, 127.793, -151.64, 126.489, 89.3195, 0, 0, 3.12162, -53.7318, 3.15295, -174.714, 3.18545, 66.2456, 0.108728, -84.857
7, 360.00000, 129.073, -30.6587, 127.79, -151.641, 126.486, 89.3186, 0, 0, 3.12596, -53.7326, 3.15733, -174.715, 3.18987, 66.2447, 0.108878, -84.8585
7, 420.00000, 129.07, -30.6596, 127.787, -151.642, 126.483, 89.3177, 0, 0, 3.13036, -53.7335, 3.16178, -174.716, 3.19437, 66.2438, 0.109031, -84.8601
7, 480.00000, 129.067, -30.6605, 127.784, -151.643, 126.48, 89.3168, 0, 0, 3.13477, -53.7344, 3.16623, -174.717, 3.19887, 66.2428, 0.109184, -84.8616
7, 540.00000, 129.064, -30.6614, 127.781, -151.644, 126.478, 89.3159, 0, 0, 3.13911, -53.7353, 3.17062, -174.718, 3.2033, 66.2419, 0.109334, -84.8631
7, 600.00000, 129.061, -30.6623, 127.778, -151.645, 126.475, 89.3149, 0, 0, 3.14351, -53.7362, 3.17507, -174.719, 3.20779, 66.241, 0.109486, -84.8647
7, 660.00000, 129.058, -30.6631, 127.775, -151.645, 126.472, 89.314, 0, 0, 3.14792, -53.7371, 3.17952, -174.719, 3.21229, 66.2401, 0.109639, -84.8662
7, 720.00000, 129.055, -30.664, 127.772, -151.646, 126.469, 89.3131, 0, 0, 3.15226, -53.7379, 3.1839, -174.72, 3.21672, 66.2392, 0.109789, -84.8677
7, 780.00000, 129.052, -30.6649, 127.769, -151.647, 126.466, 89.3122, 0, 0, 3.15666, -53.7388, 3.18835, -174.721, 3.22122, 66.2383, 0.109942, -84.8693
7, 840.00000, 129.049, -30.6658, 127.766, -151.648, 126.463, 89.3113, 0, 0, 3.16107, -53.7397, 3.1928, -174.722, 3.22571, 66.2374, 0.110095, -84.8708
7, 900.00000, 129.046, -30.6667, 127.764, -151.649, 126.46, 89.3104, 0, 0, 3.16541, -53.7406, 3.19719, -174.723, 3.23014, 66.2365, 0.110245, -84.8723
7, 960.00000, 129.043, -30.6675, 127.761, -151.65, 126.457, 89.3095, 0, 0, 3.16982, -53.7415, 3.20164, -174.724, 3.23464, 66.2355, 0.110398, -84.8739
7, 1020.00000, 129.04, -30.6684, 127.758, -151.651, 126.454, 89.3085, 0, 0, 3.17422, -53.7424, 3.20609, -174.725, 3.23914, 66.2346, 0.11055, -84.8754
7, 1080.00000, 129.037, -30.6693, 127.755, -151.652, 126.451, 89.3076, 0, 0, 3.17856, -53.7432, 3.21048, -174.725, 3.24357, 66.2337, 0.110701, -84.877
7, 1140.00000, 129.034, -30.6702, 127.752, -151.652, 126.448, 89.3067, 0, 0, 3.18297, -53.7441, 3.21493, -174.726, 3.24807, 66.2328, 0.110853, -84.8785
7, 1200.00000, 129.032, -30.6711, 127.749, -151.653, 126.445, 89.3058, 0, 0, 3.18738, -53.745, 3.21938, -174.727, 3.25257, 66.2319, 0.111006, -84.88
7, 1260.00000, 129.029, -30.672, 127.746, -151.654, 126.443, 89.3049, 0, 0, 3.19172, -53.7459, 3.22377, -174.728, 3.257, 66.231, 0.111156, -84.8816
7, 1320.00000, 129.026, -30.6728, 127.743, -151.655, 126.44, 89.304, 0, 0, 3.19613, -53.7468, 3.22822, -174.729, 3.2615, 66.2301, 0.111309, -84.8831
7, 1380.00000, 129.023, -30.6737, 127.74, -151.656, 126.437, 89.3031, 0, 0, 3.20054, -53.7476, 3.23268, -174.73, 3.266, 66.2291, 0.111461, -84.8847
7, 1440.00000, 129.02, -30.6746, 127.737, -151.657, 126.434, 89.3022, 0, 0, 3.20488, -53.7485, 3.23706, -174.731, 3.27043, 66.2282, 0.111612, -84.8862
7, 1500.00000, 129.017, -30.6755, 127.734, -151.658, 126.431, 89.3012, 0, 0, 3.20929, -53.7494, 3.24152, -174.732, 3.27493, 66.2273, 0.111764, -84.8877
7, 1560.00000, 129.014, -30.6764, 127.731, -151.658, 126.428, 89.3003, 0, 0, 3.2137, -53.7503, 3.24597, -174.732, 3.27943, 66.2264, 0.111917, -84.8893
7, 1620.00000, 129.011, -30.6772, 127.728, -151.659, 126.425, 89.2994, 0, 0, 3.21804, -53.7512, 3.25036, -174.733, 3.28386, 66.2255, 0.112068, -84.8908
7, 1680.00000, 129.008, -30.6781, 127.725, -151.66, 126.422, 89.2985, 0, 0, 3.22245, -53.7521, 3.25481, -174.734, 3.28836, 66.2246, 0.11222, -84.8923
7, 1740.00000, 129.005, -30.679, 127.722, -151.661, 126.419, 89.2976, 0, 0, 3.22686, -53.7529, 3.25926, -174.735, 3.29286, 66.2237, 0.112373, -84.8939
7, 1800.00000, 128.608, -30.7197, 127.722, -151.658, 126.295, 89.1308, 0, 0, 3.24109, -53.7936, 3.2636, -174.732, 3.30046, 66.0569, 0.101665, -92.3166
7, 1860.00000, 128.605, -30.7206, 127.719, -151.659, 126.292, 89.1299, 0, 0, 3.24552, -53.7945, 3.26805, -174.733, 3.30496, 66.0559, 0.101802, -92.3189
7, 1920.00000, 128.603, -30.7215, 127.716, -151.66, 126.289, 89.1289, 0, 0, 3.24994, -53.7954, 3.27251, -174.734, 3.30947, 66.055, 0.101939, -92.3211
7, 1980.00000, 128.6, -30.7223, 127.713, -151.661, 126.286, 89.128, 0, 0, 3.2543, -53.7963, 3.2769, -174.735, 3.31391, 66.0541, 0.102075, -92.3232
7, 2040.00000, 128.597, -30.7232, 127.71, -151.662, 126.283, 89.1271, 0, 0, 3.25872, -53.7972, 3.28135, -174.735, 3.31841, 66.0532, 0.102212, -92.3254
7, 2100.00000, 128.594, -30.7241, 127.707, -151.662, 126.281, 89.1262, 0, 0, 3.26315, -53.798, 3.28581, -174.736, 3.32292, 66.0522, 0.10235, -92.3276
7, 2160.00000, 128.591, -30.725, 127.704, -151.663, 126.278, 89.1253, 0, 0, 3.26751, -53.7989, 3.2902, -174.737, 3.32736, 66.0513, 0.102485, -92.3298
7, 2220.00000, 128.588, -30.7259, 127.701, -151.664, 126.275, 89.1243, 0, 0, 3.27193, -53.7998, 3.29465, -174.738, 3.33187, 66.0504, 0.102623, -92.3319
7, 2280.00000, 128.585, -30.7268, 127.698, -151.665, 126.272, 89.1234, 0, 0, 3.27636, -53.8007, 3.29911, -174.739, 3.33637, 66.0495, 0.10276, -92.3341
7, 2340.00000, 128.582, -30.7277, 127.695, -151.666, 126.269, 89.1225, 0, 0, 3.28072, -53.8016, 3.3035, -174.74, 3.34081, 66.0486, 0.102896, -92.3363
7, 2400.00000, 128.579, -30.7286, 127.692, -151.667, 126.266, 89.1216, 0, 0, 3.28515, -53.8025, 3.30796, -174.741, 3.34532, 66.0476, 0.103033, -92.3385
7, 2460.00000, 128.576, -30.7295, 127.689, -151.668, 126.263, 89.1206, 0, 0, 3.28957, -53.8034, 3.31241, -174.742, 3.34983, 66.0467, 0.103171, -92.3406
7, 2520.00000, 128.573, -30.7303, 127.686, -151.668, 126.26, 89.1197, 0, 0, 3.29393, -53.8043, 3.3168, -174.742, 3.35427, 66.0458, 0.103306, -92.3428
7, 2580.00000, 128.57, -30.7312, 127.683, -151.669, 126.257, 89.1188, 0, 0, 3.29836, -53.8052, 3.32126, -174.743, 3.35878, 66.0449, 0.103444, -92.345
7, 2640.00000, 128.567, -30.7321, 127.68, -151.67, 126.254, 89.1179, 0, 0, 3.30278, -53.8061, 3.32572, -174.744, 3.36329, 66.044, 0.103581, -92.3472
7, 2700.00000, 128.431, -30.9001, 127.157, -151.882, 125.857, 89.0758, 0, 0, 3.31056, -53.974, 3.34375, -174.956, 3.37828, 66.0019, 0.115236, -85.1627
7, 2760.00000, 128.428, -30.901, 127.154, -151.882, 125.854, 89.0749, 0, 0, 3.31499, -53.9749, 3.34823, -174.956, 3.3828, 66.0009, 0.115387, -85.164
7, 2820.00000, 128.425, -30.9019, 127.151, -151.883, 125.851, 89.0739, 0, 0, 3.31942, -53.9758, 3.3527, -174.957, 3.38732, 66, 0.115538, -85.1654
7, 2880.00000, 128.422, -30.9028, 127.148, -151.884, 125.848, 89.073, 0, 0, 3.32379, -53.9767, 3.35711, -174.958, 3.39178, 65.9991, 0.115687, -85.1668
7, 2940.00000, 128.419, -30.9037, 127.145, -151.885, 125.845, 89.0721, 0, 0, 3.32822, -53.9776, 3.36159, -174.959, 3.3963, 65.9982, 0.115838, -85.1682
7, 3000.00000, 128.416, -30.9046, 127.142, -151.886, 125.842, 89.0712, 0, 0, 3.33266, -53.9785, 3.36607, -174.96, 3.40083, 65.9972, 0.115989, -85.1695
7, 3060.00000, 128.413, -30.9055, 127.139, -151.887, 125.84, 89.0703, 0, 0, 3.33702, -53.9794, 3.37048, -174.961, 3.40528, 65.9963, 0.116138, -85.1709
7, 3120.00000, 128.41, -30.9064, 127.136, -151.888, 125.837, 89.0693, 0, 0, 3.34146, -53.9803, 3.37496, -174.962, 3.40981, 65.9954, 0.11629, -85.1723
