hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.617905, 0.263226, 0.617906, 0.263226, 0.617905, 0.263226, 0, 0
9, 480.00000, 0.618426, 0.263448, 0.618427, 0.263448, 0.618426, 0.263448, 0, 0
9, 540.00000, 0.618947, 0.26367, 0.618948, 0.26367, 0.618947, 0.26367, 0, 0
9, 600.00000, 0.619468, 0.263892, 0.619469, 0.263892, 0.619468, 0.263892, 0, 0
9, 660.00000, 0.619989, 0.264114, 0.61999, 0.264114, 0.619989, 0.264114, 0, 0
9, 720.00000, 0.62051, 0.264336, 0.620511, 0.264336, 0.62051, 0.264336, 0, 0
9, 780.00000, 0.621031, 0.264558, 0.621032, 0.264558, 0.621031, 0.264558, 0, 0
9, 840.00000, 0.621552, 0.26478, 0.621553, 0.26478, 0.621552, 0.26478, 0, 0
9, 900.00000, 0.622073, 0.265002, 0.622074, 0.265002, 0.622073, 0.265002, 0, 0
9, 960.00000, 0.622594, 0.265224, 0.622595, 0.265224, 0.622594, 0.265224, 0, 0
9, 1020.00000, 0.623115, 0.265446, 0.623116, 0.265446, 0.623115, 0.265445, 0, 0
9, 1080.00000, 0.623636, 0.265667, 0.623637, 0.265668, 0.623636, 0.265667, 0, 0
9, 1140.00000, 0.624157, 0.265889, 0.624158, 0.26589, 0.624157, 0.265889, 0, 0
9, 1200.00000, 0.624678, 0.266111, 0.624679, 0.266111, 0.624678, 0.266111, 0, 0
9, 1260.00000, 0.625199, 0.266333, 0.6252, 0.266333, 0.625199, 0.266333, 0, 0
9, 1320.00000, 0.62572, 0.266555, 0.625721, 0.266555, 0.62572, 0.266555, 0, 0
9, 1380.00000, 0.626241, 0.266777, 0.626242, 0.266777, 0.626241, 0.266777, 0, 0
9, 1440.00000, 0.626762, 0.266999, 0.626763, 0.266999, 0.626762, 0.266999, 0, 0
9, 1500.00000, 0.627283, 0.267221, 0.627284, 0.267221, 0.627283, 0.267221, 0, 0
9, 1560.00000, 0.627804, 0.267443, 0.627805, 0.267443, 0.627804, 0.267443, 0, 0
9, 1620.00000, 0.628325, 0.267665, 0.628326, 0.267665, 0.628325, 0.267665, 0, 0
9, 1680.00000, 0.628846, 0.267887, 0.628847, 0.267887, 0.628846, 0.267887, 0, 0
9, 1740.00000, 0.629367, 0.268109, 0.629368, 0.268109, 0.629367, 0.268109, 0, 0
9, 1800.00000, 0.62989, 0.268332, 0.629879, 0.268322, 0.62987, 0.268314, 0, 0
9, 1860.00000, 0.630409, 0.268553, 0.630409, 0.268553, 0.630409, 0.268553, 0, 0
9, 1920.00000, 0.63093, 0.268775, 0.63093, 0.268775, 0.63093, 0.268775, 0, 0
9, 1980.00000, 0.631451, 0.268997, 0.631451, 0.268997, 0.631451, 0.268997, 0, 0
9, 2040.00000, 0.631972, 0.269219, 0.631972, 0.269219, 0.631972, 0.269219, 0, 0
9, 2100.00000, 0.632493, 0.269441, 0.632493, 0.269441, 0.632493, 0.269441, 0, 0
9, 2160.00000, 0.633014, 0.269663, 0.633014, 0.269662, 0.633014, 0.269663, 0, 0
9, 2220.00000, 0.633535, 0.269885, 0.633535, 0.269884, 0.633535, 0.269885, 0, 0
9, 2280.00000, 0.634056, 0.270106, 0.634056, 0.270106, 0.634056, 0.270107, 0, 0
9, 2340.00000, 0.634577, 0.270328, 0.634577, 0.270328, 0.634577, 0.270328, 0, 0
9, 2400.00000, 0.635098, 0.27055, 0.635098, 0.27055, 0.635098, 0.27055, 0, 0
9, 2460.00000, 0.635619, 0.270772, 0.635619, 0.270772, 0.635619, 0.270772, 0, 0
9, 2520.00000, 0.63614, 0.270994, 0.63614, 0.270994, 0.63614, 0.270994, 0, 0
9, 2580.00000, 0.636661, 0.271216, 0.636661, 0.271216, 0.636661, 0.271216, 0, 0
9, 2640.00000, 0.637182, 0.271438, 0.637182, 0.271438, 0.637182, 0.271438, 0, 0
9, 2700.00000, 0.637701, 0.271661, 0.637682, 0.271635, 0.637692, 0.271652, 0, 0
9, 2760.00000, 0.638224, 0.271882, 0.638224, 0.271882, 0.638224, 0.271882, 0, 0
9, 2820.00000, 0.638745, 0.272104, 0.638745, 0.272104, 0.638745, 0.272104, 0, 0
9, 2880.00000, 0.639266, 0.272326, 0.639266, 0.272326, 0.639266, 0.272326, 0, 0
9, 2940.00000, 0.639787, 0.272548, 0.639787, 0.272548, 0.639787, 0.272548, 0, 0
9, 3000.00000, 0.640308, 0.27277, 0.640308, 0.27277, 0.640308, 0.27277, 0, 0
9, 3060.00000, 0.640829, 0.272992, 0.640829, 0.272992, 0.640829, 0.272992, 0, 0
9, 3120.00000, 0.64135, 0.273214, 0.64135, 0.273214, 0.64135, 0.273214, 0, 0
9, 3180.00000, 0.641871, 0.273436, 0.641871, 0.273435, 0.641871, 0.273436, 0, 0
9, 3240.00000, 0.642392, 0.273658, 0.642392, 0.273657, 0.642392, 0.273658, 0, 0
9, 3300.00000, 0.642913, 0.27388, 0.642913, 0.273879, 0.642913, 0.27388, 0, 0
9, 3360.00000, 0.643443, 0.274112, 0.643431, 0.2741, 0.643443, 0.274109, 0, 0
9, 3420.00000, 0.643955, 0.274324, 0.643955, 0.274323, 0.643955, 0.274323, 0, 0
9, 3480.00000, 0.644476, 0.274546, 0.644476, 0.274545, 0.644476, 0.274545, 0, 0
9, 3540.00000, 0.644997, 0.274767, 0.644997, 0.274767, 0.644997, 0.274767, 0, 0
10, 0.00000, 0.645518, 0.274989, 0.645518, 0.274989, 0.645518, 0.274989, 0, 0
10, 60.00000, 0.646039, 0.275211, 0.646039, 0.275211, 0.646039, 0.275211, 0, 0
10, 120.00000, 0.651586, 0.277572, 0.651587, 0.277569, 0.651583, 0.27757, 0, 0
10, 180.00000, 0.65715, 0.279943, 0.657151, 0.279939, 0.657147, 0.27994, 0, 0
10, 240.00000, 0.662711, 0.282313, 0.662718, 0.28232, 0.662722, 0.282325, 0, 0
10, 300.00000, 0.668258, 0.284675, 0.66826, 0.284672, 0.668257, 0.284671, 0, 0
10, 360.00000, 0.673822, 0.287046, 0.673824, 0.287042, 0.673821, 0.287042, 0, 0
10, 420.00000, 0.679376, 0.289412, 0.679378, 0.289408, 0.679374, 0.289407, 0, 0
10, 480.00000, 0.68493, 0.291777, 0.684932, 0.291774, 0.684928, 0.291773, 0, 0
10, 540.00000, 0.690494, 0.294148, 0.690496, 0.294144, 0.690492, 0.294143, 0, 0
10, 600.00000, 0.696048, 0.296514, 0.696049, 0.29651, 0.696046, 0.296509, 0, 0
10, 660.00000, 0.701602, 0.29888, 0.701603, 0.298876, 0.7016, 0.298875, 0, 0
10, 720.00000, 0.707166, 0.30125, 0.707168, 0.301247, 0.707164, 0.301245, 0, 0
10, 780.00000, 0.712719, 0.303616, 0.712722, 0.303613, 0.712718, 0.303611, 0, 0
10, 840.00000, 0.718273, 0.305982, 0.718275, 0.305979, 0.718271, 0.305977, 0, 0
10, 900.00000, 0.723837, 0.308352, 0.72384, 0.308349, 0.723835, 0.308347, 0, 0
10, 960.00000, 0.729391, 0.310718, 0.729393, 0.310715, 0.729389, 0.310713, 0, 0
10, 1020.00000, 0.734945, 0.313084, 0.734947, 0.313081, 0.734943, 0.313079, 0, 0
10, 1080.00000, 0.740509, 0.315454, 0.740511, 0.315451, 0.740507, 0.315449, 0, 0
10, 1140.00000, 0.746063, 0.31782, 0.746065, 0.317817, 0.746061, 0.317815, 0, 0
10, 1200.00000, 0.751616, 0.320186, 0.751619, 0.320183, 0.751614, 0.320181, 0, 0
10, 1260.00000, 0.757181, 0.322557, 0.757183, 0.322553, 0.757178, 0.322551, 0, 0
10, 1320.00000, 0.762735, 0.324924, 0.762737, 0.324919, 0.762732, 0.324917, 0, 0
10, 1380.00000, 0.768289, 0.32729, 0.768291, 0.327285, 0.768286, 0.327283, 0, 0
10, 1440.00000, 0.773853, 0.32966, 0.773855, 0.329656, 0.77385, 0.329653, 0, 0
10, 1500.00000, 0.779407, 0.332026, 0.779409, 0.332023, 0.779404, 0.332019, 0, 0
10, 1560.00000, 0.784961, 0.334392, 0.784963, 0.334389, 0.784958, 0.334385, 0, 0
10, 1620.00000, 0.790525, 0.336763, 0.790527, 0.336759, 0.790522, 0.336756, 0, 0
10, 1680.00000, 0.796079, 0.339129, 0.796081, 0.339125, 0.796076, 0.339123, 0, 0
10, 1740.00000, 0.801633, 0.341494, 0.801635, 0.341491, 0.80163, 0.341489, 0, 0
10, 1800.00000, 0.807193, 0.343858, 0.807193, 0.343855, 0.807209, 0.343871, 0, 0
10, 1860.00000, 0.812749, 0.346229, 0.812751, 0.346227, 0.812748, 0.346225, 0, 0
10, 1920.00000, 0.818303, 0.348595, 0.818305, 0.348593, 0.818302, 0.348591, 0, 0
10, 1980.00000, 0.823867, 0.350966, 0.823869, 0.350963, 0.823866, 0.350961, 0, 0
10, 2040.00000, 0.829421, 0.353332, 0.829424, 0.353331, 0.82942, 0.353328, 0, 0
10, 2100.00000, 0.834975, 0.355697, 0.834978, 0.355697, 0.834974, 0.355694, 0, 0
10, 2160.00000, 0.840539, 0.358068, 0.840542, 0.358068, 0.840539, 0.358065, 0, 0
10, 2220.00000, 0.846093, 0.360434, 0.846096, 0.360434, 0.846092, 0.360431, 0, 0
10, 2280.00000, 0.851646, 0.3628, 0.85165, 0.362799, 0.851646, 0.362797, 0, 0
10, 2340.00000, 0.857211, 0.36517, 0.857214, 0.36517, 0.85721, 0.365167, 0, 0
10, 2400.00000, 0.862783, 0.367547, 0.862773, 0.36754, 0.862778, 0.367544, 0, 0
10, 2460.00000, 0.868319, 0.369902, 0.868321, 0.369902, 0.868318, 0.369899, 0, 0
10, 2520.00000, 0.873883, 0.372272, 0.873885, 0.372272, 0.873882, 0.37227, 0, 0
10, 2580.00000, 0.879437, 0.374638, 0.879439, 0.374638, 0.879436, 0.374636, 0, 0
10, 2640.00000, 0.88499, 0.377004, 0.884993, 0.377004, 0.88499, 0.377001, 0, 0
10, 2700.00000, 0.890567, 0.379377, 0.890567, 0.379371, 0.890558, 0.379375, 0, 0
10, 2760.00000, 0.896108, 0.38174, 0.89611, 0.381741, 0.89611, 0.381741, 0, 0
10, 2820.00000, 0.901662, 0.384106, 0.901664, 0.384107, 0.901664, 0.384107, 0, 0
10, 2880.00000, 0.907226, 0.386477, 0.907228, 0.386477, 0.907228, 0.386477, 0, 0
10, 2940.00000, 0.91278, 0.388842, 0.912782, 0.388843, 0.912782, 0.388843, 0, 0
10, 3000.00000, 0.918334, 0.391208, 0.918336, 0.391209, 0.918335, 0.391209, 0, 0
10, 3060.00000, 0.923898, 0.393579, 0.9239, 0.39358, 0.923899, 0.39358, 0, 0
10, 3120.00000, 0.929452, 0.395944, 0.929455, 0.395947, 0.929453, 0.395946, 0, 0
10, 3180.00000, 0.935006, 0.39831, 0.935009, 0.398314, 0.935006, 0.398312, 0, 0
10, 3240.00000, 0.94057, 0.40068, 0.940574, 0.400684, 0.94057, 0.400682, 0, 0
10, 3300.00000, 0.946124, 0.403046, 0.946127, 0.40305, 0.946124, 0.403048, 0, 0
10, 3360.00000, 0.951678, 0.405411, 0.951682, 0.405417, 0.951677, 0.405414, 0, 0
10, 3420.00000, 0.957242, 0.407781, 0.957247, 0.407788, 0.957241, 0.407784, 0, 0
10, 3480.00000, 0.962796, 0.41015, 0.962803, 0.410155, 0.962795, 0.410151, 0, 0
10, 3540.00000, 0.96835, 0.412517, 0.968358, 0.412521, 0.968349, 0.412517, 0, 0
11, 0.00000, 0.973914, 0.414887, 0.973922, 0.414892, 0.973913, 0.414887, 0, 0
11, 60.00000, 0.979468, 0.417253, 0.979476, 0.417258, 0.979467, 0.417253, 0, 0
11, 120.00000, 0.978263, 0.416738, 0.978262, 0.416737, 0.978264, 0.416738, 0, 0
11, 180.00000, 0.977055, 0.416223, 0.977053, 0.416222, 0.977055, 0.416223, 0, 0
11, 240.00000, 0.975836, 0.415704, 0.975834, 0.415703, 0.975836, 0.415704, 0, 0
11, 300.00000, 0.974625, 0.415198, 0.974624, 0.415192, 0.97461, 0.415179, 0, 0
11, 360.00000, 0.973408, 0.41467, 0.973407, 0.41467, 0.973408, 0.41467, 0, 0
11, 420.00000, 0.972189, 0.41415, 0.972188, 0.414151, 0.972189, 0.41415, 0, 0
11, 480.00000, 0.970969, 0.413631, 0.970969, 0.413631, 0.970969, 0.413631, 0, 0
11, 540.00000, 0.969761, 0.413116, 0.96976, 0.413116, 0.969761, 0.413116, 0, 0
11, 600.00000, 0.968542, 0.412597, 0.968541, 0.412597, 0.968542, 0.412597, 0, 0
11, 660.00000, 0.967322, 0.412077, 0.967322, 0.412078, 0.967322, 0.412077, 0, 0
11, 720.00000, 0.966114, 0.411562, 0.966113, 0.411563, 0.966114, 0.411562, 0, 0
11, 780.00000, 0.96489, 0.41104, 0.964898, 0.411051, 0.964903, 0.411051, 0, 0
11, 840.00000, 0.963675, 0.410524, 0.963675, 0.410524, 0.963675, 0.410524, 0, 0
11, 900.00000, 0.962467, 0.410009, 0.962466, 0.410009, 0.962466, 0.410009, 0, 0
11, 960.00000, 0.961248, 0.40949, 0.961247, 0.409489, 0.961247, 0.40949, 0, 0
11, 1020.00000, 0.960028, 0.40897, 0.960028, 0.40897, 0.960028, 0.40897, 0, 0
11, 1080.00000, 0.95882, 0.408455, 0.958819, 0.408455, 0.958819, 0.408455, 0, 0
11, 1140.00000, 0.957601, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
11, 1200.00000, 0.956381, 0.407417, 0.956381, 0.407416, 0.956381, 0.407417, 0, 0
11, 1260.00000, 0.955173, 0.406902, 0.955172, 0.406902, 0.955172, 0.406902, 0, 0
11, 1320.00000, 0.953954, 0.406382, 0.953953, 0.406382, 0.953953, 0.406382, 0, 0
11, 1380.00000, 0.952734, 0.405863, 0.952734, 0.405863, 0.952734, 0.405863, 0, 0
11, 1440.00000, 0.951526, 0.405348, 0.951525, 0.405348, 0.951525, 0.405348, 0, 0
11, 1500.00000, 0.950307, 0.404829, 0.950306, 0.404829, 0.950306, 0.404829, 0, 0
11, 1560.00000, 0.949087, 0.404309, 0.949087, 0.404309, 0.949087, 0.404309, 0, 0
11, 1620.00000, 0.947879, 0.403794, 0.947878, 0.403794, 0.947878, 0.403795, 0, 0
11, 1680.00000, 0.94666, 0.403275, 0.946659, 0.403275, 0.946659, 0.403275, 0, 0
11, 1740.00000, 0.94544, 0.402756, 0.94544, 0.402756, 0.94544, 0.402756, 0, 0
11, 1800.00000, 0.944235, 0.402223, 0.944221, 0.402236, 0.944228, 0.402242, 0, 0
11, 1860.00000, 0.943013, 0.401721, 0.943011, 0.401721, 0.943012, 0.401722, 0, 0
11, 1920.00000, 0.941793, 0.401202, 0.941792, 0.401202, 0.941793, 0.401202, 0, 0
11, 1980.00000, 0.940585, 0.400687, 0.940584, 0.400687, 0.940584, 0.400687, 0, 0
11, 2040.00000, 0.939366, 0.400167, 0.939364, 0.400167, 0.939365, 0.400168, 0, 0
11, 2100.00000, 0.938146, 0.399648, 0.938145, 0.399648, 0.938146, 0.399649, 0, 0
11, 2160.00000, 0.936938, 0.399133, 0.936936, 0.399133, 0.936937, 0.399134, 0, 0
11, 2220.00000, 0.935718, 0.398614, 0.935717, 0.398614, 0.935718, 0.398614, 0, 0
11, 2280.00000, 0.934499, 0.398094, 0.934498, 0.398094, 0.934499, 0.398095, 0, 0
11, 2340.00000, 0.933291, 0.397579, 0.933289, 0.397579, 0.93329, 0.39758, 0, 0
11, 2400.00000, 0.932071, 0.39706, 0.93207, 0.39706, 0.932071, 0.397061, 0, 0
11, 2460.00000, 0.930852, 0.396541, 0.930851, 0.396541, 0.930852, 0.396541, 0, 0
11, 2520.00000, 0.929644, 0.396026, 0.929642, 0.396026, 0.929643, 0.396026, 0, 0
11, 2580.00000, 0.928424, 0.395507, 0.928423, 0.395507, 0.928424, 0.395507, 0, 0
11, 2640.00000, 0.927205, 0.394987, 0.927204, 0.394987, 0.927205, 0.394988, 0, 0
11, 2700.00000, 0.925997, 0.394472, 0.925995, 0.394472, 0.925996, 0.394473, 0, 0
11, 2760.00000, 0.924777, 0.393953, 0.924776, 0.393953, 0.924777, 0.393953, 0, 0
11, 2820.00000, 0.923558, 0.393434, 0.923557, 0.393434, 0.923558, 0.393434, 0, 0
11, 2880.00000, 0.92235, 0.392919, 0.922348, 0.392919, 0.922349, 0.392919, 0, 0
11, 2940.00000, 0.92113, 0.392399, 0.921129, 0.392399, 0.92113, 0.3924, 0, 0
11, 3000.00000, 0.919911, 0.39188, 0.91991, 0.39188, 0.919911, 0.391881, 0, 0
11, 3060.00000, 0.918702, 0.391365, 0.918701, 0.391365, 0.918702, 0.391366, 0, 0
11, 3120.00000, 0.917483, 0.390846, 0.917482, 0.390846, 0.917483, 0.390846, 0, 0
11, 3180.00000, 0.916264, 0.390326, 0.916263, 0.390326, 0.916264, 0.390327, 0, 0
11, 3240.00000, 0.915056, 0.389811, 0.915054, 0.389811, 0.915055, 0.389812, 0, 0
11, 3300.00000, 0.913836, 0.389292, 0.913835, 0.389292, 0.913836, 0.389293, 0, 0
11, 3360.00000, 0.912617, 0.388773, 0.912616, 0.388773, 0.912617, 0.388773, 0, 0
11, 3420.00000, 0.911409, 0.388258, 0.911407, 0.388258, 0.911408, 0.388258, 0, 0
11, 3480.00000, 0.910189, 0.387739, 0.910188, 0.387738, 0.910189, 0.387739, 0, 0
11, 3540.00000, 0.90897, 0.387219, 0.908969, 0.387219, 0.90897, 0.38722, 0, 0
12, 0.00000, 0.907762, 0.386704, 0.90776, 0.386704, 0.907761, 0.386705, 0, 0
12, 60.00000, 0.906542, 0.386185, 0.906541, 0.386185, 0.906542, 0.386185, 0, 0
12, 120.00000, 0.907236, 0.38649, 0.907243, 0.386484, 0.907238, 0.386481, 0, 0
12, 180.00000, 0.907925, 0.386774, 0.907925, 0.386774, 0.907925, 0.386774, 0, 0
12, 240.00000, 0.908623, 0.387072, 0.908623, 0.387072, 0.908623, 0.387072, 0, 0
12, 300.00000, 0.909321, 0.387369, 0.909321, 0.387369, 0.909321, 0.387369, 0, 0
12, 360.00000, 0.910009, 0.387662, 0.910009, 0.387662, 0.910009, 0.387662, 0, 0
12, 420.00000, 0.910707, 0.38796, 0.910707, 0.38796, 0.910707, 0.387959, 0, 0
12, 480.00000, 0.911405, 0.388257, 0.911405, 0.388257, 0.911405, 0.388257, 0, 0
12, 540.00000, 0.912093, 0.38855, 0.912093, 0.38855, 0.912093, 0.38855, 0, 0
12, 600.00000, 0.912791, 0.388847, 0.912791, 0.388847, 0.912791, 0.388847, 0, 0
12, 660.00000, 0.913489, 0.389145, 0.913489, 0.389145, 0.913489, 0.389145, 0, 0
12, 720.00000, 0.914177, 0.389438, 0.914177, 0.389438, 0.914177, 0.389438, 0, 0
12, 780.00000, 0.914875, 0.389735, 0.914875, 0.389735, 0.914875, 0.389735, 0, 0
12, 840.00000, 0.915573, 0.390032, 0.915573, 0.390033, 0.915573, 0.390032, 0, 0
12, 900.00000, 0.916261, 0.390325, 0.916261, 0.390325, 0.916261, 0.390325, 0, 0
12, 960.00000, 0.916959, 0.390623, 0.916959, 0.390623, 0.916959, 0.390623, 0, 0
12, 1020.00000, 0.917657, 0.39092, 0.917657, 0.39092, 0.917657, 0.39092, 0, 0
12, 1080.00000, 0.918344, 0.391213, 0.918345, 0.391213, 0.918345, 0.391213, 0, 0
12, 1140.00000, 0.919043, 0.391511, 0.919043, 0.391511, 0.919043, 0.391511, 0, 0
12, 1200.00000, 0.919741, 0.391808, 0.919741, 0.391808, 0.919741, 0.391808, 0, 0
12, 1260.00000, 0.920429, 0.392101, 0.920429, 0.392101, 0.920429, 0.392101, 0, 0
12, 1320.00000, 0.921127, 0.392398, 0.921127, 0.392398, 0.921127, 0.392398, 0, 0
12, 1380.00000, 0.921825, 0.392696, 0.921825, 0.392696, 0.921825, 0.392696, 0, 0
12, 1440.00000, 0.922513, 0.392989, 0.922513, 0.392989, 0.922513, 0.392989, 0, 0
12, 1500.00000, 0.923211, 0.393286, 0.923211, 0.393286, 0.923211, 0.393286, 0, 0
12, 1560.00000, 0.923909, 0.393584, 0.923909, 0.393584, 0.923909, 0.393584, 0, 0
12, 1620.00000, 0.924596, 0.393877, 0.924597, 0.393877, 0.924597, 0.393876, 0, 0
12, 1680.00000, 0.925295, 0.394174, 0.925295, 0.394174, 0.925295, 0.394174, 0, 0
12, 1740.00000, 0.925993, 0.394471, 0.925993, 0.394471, 0.925993, 0.394471, 0, 0
12, 1800.00000, 0.926681, 0.394764, 0.926681, 0.394764, 0.926681, 0.394764, 0, 0
12, 1860.00000, 0.927379, 0.395062, 0.927379, 0.395062, 0.927379, 0.395062, 0, 0
12, 1920.00000, 0.928077, 0.395359, 0.928077, 0.395359, 0.928077, 0.395359, 0, 0
12, 1980.00000, 0.928765, 0.395652, 0.928765, 0.395652, 0.928765, 0.395652, 0, 0
12, 2040.00000, 0.929463, 0.39595, 0.929463, 0.39595, 0.929463, 0.395949, 0, 0
12, 2100.00000, 0.930161, 0.396247, 0.930161, 0.396247, 0.930161, 0.396247, 0, 0
12, 2160.00000, 0.930848, 0.39654, 0.930849, 0.39654, 0.930849, 0.39654, 0, 0
12, 2220.00000, 0.931547, 0.396837, 0.931547, 0.396837, 0.931547, 0.396837, 0, 0
12, 2280.00000, 0.932245, 0.397135, 0.932245, 0.397135, 0.932245, 0.397135, 0, 0
12, 2340.00000, 0.932932, 0.397428, 0.932933, 0.397428, 0.932933, 0.397428, 0, 0
12, 2400.00000, 0.933631, 0.397725, 0.933631, 0.397725, 0.933631, 0.397725, 0, 0
12, 2460.00000, 0.934329, 0.398022, 0.934329, 0.398023, 0.934329, 0.398022, 0, 0
12, 2520.00000, 0.935016, 0.398315, 0.935017, 0.398315, 0.935017, 0.398315, 0, 0
12, 2580.00000, 0.935715, 0.398613, 0.935715, 0.398613, 0.935715, 0.398613, 0, 0
12, 2640.00000, 0.936413, 0.39891, 0.936413, 0.39891, 0.936413, 0.39891, 0, 0
12, 2700.00000, 0.9371, 0.399203, 0.937101, 0.399203, 0.937101, 0.399203, 0, 0
12, 2760.00000, 0.937799, 0.399501, 0.937799, 0.399501, 0.937799, 0.399501, 0, 0
12, 2820.00000, 0.938497, 0.399798, 0.938497, 0.399798, 0.938497, 0.399798, 0, 0
12, 2880.00000, 0.939184, 0.400091, 0.939185, 0.400091, 0.939185, 0.400091, 0, 0
12, 2940.00000, 0.939883, 0.400388, 0.939883, 0.400388, 0.939883, 0.400388, 0, 0
12, 3000.00000, 0.940581, 0.400686, 0.940581, 0.400686, 0.940581, 0.400686, 0, 0
12, 3060.00000, 0.941268, 0.400979, 0.941269, 0.400979, 0.941269, 0.400979, 0, 0
12, 3120.00000, 0.941967, 0.401276, 0.941967, 0.401276, 0.941967, 0.401276, 0, 0
12, 3180.00000, 0.942665, 0.401574, 0.942665, 0.401574, 0.942665, 0.401574, 0, 0
12, 3240.00000, 0.943352, 0.401867, 0.943353, 0.401867, 0.943353, 0.401866, 0, 0
12, 3300.00000, 0.944051, 0.402164, 0.944051, 0.402164, 0.944051, 0.402164, 0, 0
12, 3360.00000, 0.944749, 0.402461, 0.944749, 0.402461, 0.944749, 0.402461, 0, 0
12, 3420.00000, 0.945436, 0.402754, 0.945437, 0.402754, 0.945437, 0.402754, 0, 0
12, 3480.00000, 0.946135, 0.403052, 0.946135, 0.403052, 0.946135, 0.403052, 0, 0
12, 3540.00000, 0.946833, 0.403349, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
13, 0.00000, 0.947509, 0.403626, 0.947524, 0.40365, 0.94752, 0.403625, 0, 0
13, 60.00000, 0.948219, 0.40394, 0.948219, 0.40394, 0.948219, 0.40394, 0, 0
13, 120.00000, 0.948917, 0.404237, 0.948917, 0.404237, 0.948917, 0.404237, 0, 0
13, 180.00000, 0.949605, 0.40453, 0.949605, 0.40453, 0.949605, 0.40453, 0, 0
13, 240.00000, 0.950303, 0.404828, 0.950303, 0.404827, 0.950303, 0.404827, 0, 0
13, 300.00000, 0.951001, 0.405125, 0.951001, 0.405125, 0.951001, 0.405125, 0, 0
13, 360.00000, 0.951688, 0.405418, 0.951689, 0.405418, 0.951689, 0.405418, 0, 0
13, 420.00000, 0.952387, 0.405715, 0.952387, 0.405715, 0.952387, 0.405715, 0, 0
13, 480.00000, 0.953085, 0.406013, 0.953085, 0.406013, 0.953085, 0.406013, 0, 0
13, 540.00000, 0.953772, 0.406306, 0.953773, 0.406305, 0.953773, 0.406306, 0, 0
13, 600.00000, 0.954471, 0.406603, 0.954471, 0.406603, 0.954471, 0.406603, 0, 0
13, 660.00000, 0.955169, 0.4069, 0.955169, 0.4069, 0.955169, 0.4069, 0, 0
13, 720.00000, 0.955857, 0.407193, 0.955857, 0.407193, 0.955857, 0.407193, 0, 0
13, 780.00000, 0.956555, 0.407491, 0.956555, 0.407491, 0.956555, 0.407491, 0, 0
13, 840.00000, 0.957253, 0.407788, 0.957253, 0.407788, 0.957253, 0.407788, 0, 0
13, 900.00000, 0.95794, 0.408081, 0.957941, 0.408081, 0.957941, 0.408081, 0, 0
13, 960.00000, 0.958639, 0.408379, 0.958639, 0.408378, 0.958639, 0.408379, 0, 0
13, 1020.00000, 0.959337, 0.408676, 0.959337, 0.408676, 0.959337, 0.408676, 0, 0
13, 1080.00000, 0.960024, 0.408969, 0.960025, 0.408969, 0.960025, 0.408969, 0, 0
13, 1140.00000, 0.960723, 0.409266, 0.960725, 0.409273, 0.960732, 0.409271, 0, 0
13, 1200.00000, 0.961421, 0.409564, 0.961421, 0.409564, 0.961421, 0.409564, 0, 0
13, 1260.00000, 0.962108, 0.409857, 0.962109, 0.409856, 0.962108, 0.409856, 0, 0
13, 1320.00000, 0.962807, 0.410154, 0.962807, 0.410154, 0.962806, 0.410154, 0, 0
13, 1380.00000, 0.963505, 0.410452, 0.963505, 0.410451, 0.963505, 0.410451, 0, 0
13, 1440.00000, 0.964192, 0.410745, 0.964193, 0.410744, 0.964192, 0.410744, 0, 0
13, 1500.00000, 0.964891, 0.411042, 0.964891, 0.411042, 0.96489, 0.411042, 0, 0
13, 1560.00000, 0.965589, 0.411339, 0.965589, 0.411339, 0.965589, 0.411339, 0, 0
13, 1620.00000, 0.966276, 0.411632, 0.966277, 0.411632, 0.966276, 0.411632, 0, 0
13, 1680.00000, 0.966975, 0.41193, 0.966975, 0.411929, 0.966974, 0.411929, 0, 0
13, 1740.00000, 0.967673, 0.412227, 0.967673, 0.412227, 0.967673, 0.412227, 0, 0
13, 1800.00000, 0.96836, 0.41252, 0.968361, 0.41252, 0.96836, 0.41252, 0, 0
13, 1860.00000, 0.969059, 0.412818, 0.969059, 0.412817, 0.969058, 0.412817, 0, 0
13, 1920.00000, 0.969757, 0.413115, 0.969757, 0.413115, 0.969757, 0.413115, 0, 0
13, 1980.00000, 0.970444, 0.413408, 0.970445, 0.413408, 0.970444, 0.413408, 0, 0
13, 2040.00000, 0.971143, 0.413705, 0.971143, 0.413705, 0.971142, 0.413705, 0, 0
13, 2100.00000, 0.971841, 0.414003, 0.971841, 0.414002, 0.971841, 0.414002, 0, 0
13, 2160.00000, 0.972528, 0.414296, 0.972529, 0.414295, 0.972528, 0.414295, 0, 0
13, 2220.00000, 0.973227, 0.414593, 0.973227, 0.414593, 0.973226, 0.414593, 0, 0
13, 2280.00000, 0.973925, 0.414891, 0.973925, 0.41489, 0.973925, 0.41489, 0, 0
13, 2340.00000, 0.974612, 0.415184, 0.974613, 0.415183, 0.974612, 0.415183, 0, 0
13, 2400.00000, 0.975311, 0.415481, 0.975311, 0.415481, 0.97531, 0.415481, 0, 0
