hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 129.721, -30.9625, 127.584, -151.973, 126.741, 89.3658, 0, 0, 3.08914, -54.0364, 3.14089, -175.047, 3.16179, 66.2919, 0.130963, -70.4998
5, 2340.00000, 129.72, -30.963, 127.582, -151.974, 126.739, 89.3653, 0, 0, 3.09179, -54.0369, 3.14358, -175.047, 3.1645, 66.2914, 0.131074, -70.5004
5, 2400.00000, 129.718, -30.9634, 127.581, -151.974, 126.738, 89.3649, 0, 0, 3.09436, -54.0373, 3.14619, -175.048, 3.16712, 66.2909, 0.131182, -70.5009
5, 2460.00000, 129.717, -30.9638, 127.579, -151.974, 126.736, 89.3644, 0, 0, 3.09693, -54.0378, 3.14881, -175.048, 3.16975, 66.2905, 0.13129, -70.5014
5, 2520.00000, 129.715, -30.9643, 127.578, -151.975, 126.735, 89.364, 0, 0, 3.09957, -54.0382, 3.1515, -175.049, 3.17246, 66.29, 0.131401, -70.5019
5, 2580.00000, 129.714, -30.9647, 127.576, -151.975, 126.733, 89.3635, 0, 0, 3.10214, -54.0386, 3.15411, -175.049, 3.17509, 66.2896, 0.13151, -70.5024
5, 2640.00000, 129.712, -30.9652, 127.575, -151.976, 126.732, 89.3631, 0, 0, 3.10471, -54.0391, 3.15672, -175.05, 3.17772, 66.2891, 0.131618, -70.503
5, 2700.00000, 129.711, -30.9656, 127.573, -151.976, 126.73, 89.3626, 0, 0, 3.10736, -54.0395, 3.15942, -175.05, 3.18043, 66.2887, 0.131729, -70.5035
5, 2760.00000, 129.709, -30.9661, 127.572, -151.977, 126.729, 89.3622, 0, 0, 3.10993, -54.04, 3.16203, -175.05, 3.18306, 66.2882, 0.131837, -70.504
5, 2820.00000, 129.708, -30.9665, 127.57, -151.977, 126.727, 89.3617, 0, 0, 3.1125, -54.0404, 3.16464, -175.051, 3.18569, 66.2878, 0.131945, -70.5045
5, 2880.00000, 129.706, -30.9669, 127.569, -151.977, 126.726, 89.3613, 0, 0, 3.11514, -54.0409, 3.16733, -175.051, 3.1884, 66.2873, 0.132057, -70.505
5, 2940.00000, 129.705, -30.9674, 127.567, -151.978, 126.724, 89.3608, 0, 0, 3.11771, -54.0413, 3.16994, -175.052, 3.19103, 66.2869, 0.132165, -70.5056
5, 3000.00000, 129.703, -30.9678, 127.566, -151.978, 126.723, 89.3604, 0, 0, 3.12028, -54.0417, 3.17256, -175.052, 3.19366, 66.2864, 0.132273, -70.5061
5, 3060.00000, 129.702, -30.9683, 127.565, -151.979, 126.721, 89.3599, 0, 0, 3.12293, -54.0422, 3.17525, -175.053, 3.19637, 66.286, 0.132384, -70.5066
5, 3120.00000, 129.7, -30.9687, 127.563, -151.979, 126.72, 89.3595, 0, 0, 3.1255, -54.0426, 3.17786, -175.053, 3.199, 66.2855, 0.132492, -70.5071
5, 3180.00000, 129.699, -30.9692, 127.562, -151.98, 126.719, 89.359, 0, 0, 3.12807, -54.0431, 3.18048, -175.054, 3.20163, 66.2851, 0.132601, -70.5076
5, 3240.00000, 129.697, -30.9696, 127.56, -151.98, 126.717, 89.3586, 0, 0, 3.13072, -54.0435, 3.18317, -175.054, 3.20434, 66.2846, 0.132712, -70.5082
5, 3300.00000, 129.696, -30.97, 127.559, -151.98, 126.716, 89.3581, 0, 0, 3.13329, -54.044, 3.18578, -175.054, 3.20698, 66.2842, 0.13282, -70.5087
5, 3360.00000, 129.694, -30.9705, 127.557, -151.981, 126.714, 89.3577, 0, 0, 3.13586, -54.0444, 3.18839, -175.055, 3.20961, 66.2837, 0.132928, -70.5092
5, 3420.00000, 129.693, -30.9709, 127.556, -151.981, 126.713, 89.3572, 0, 0, 3.13851, -54.0449, 3.19109, -175.055, 3.21232, 66.2833, 0.13304, -70.5097
5, 3480.00000, 129.691, -30.9714, 127.554, -151.982, 126.711, 89.3568, 0, 0, 3.14108, -54.0453, 3.1937, -175.056, 3.21495, 66.2828, 0.133148, -70.5102
5, 3540.00000, 129.69, -30.9718, 127.553, -151.982, 126.71, 89.3563, 0, 0, 3.14365, -54.0457, 3.19631, -175.056, 3.21758, 66.2824, 0.133256, -70.5107
6, 0.00000, 129.688, -30.9723, 127.551, -151.983, 126.708, 89.3558, 0, 0, 3.1463, -54.0462, 3.19901, -175.057, 3.22029, 66.2819, 0.133367, -70.5113
6, 60.00000, 129.687, -30.9727, 127.55, -151.983, 126.707, 89.3554, 0, 0, 3.14887, -54.0466, 3.20162, -175.057, 3.22292, 66.2815, 0.133475, -70.5118
6, 120.00000, 129.681, -30.9743, 127.545, -151.985, 126.702, 89.3538, 0, 0, 3.15798, -54.0482, 3.21089, -175.058, 3.23225, 66.2799, 0.133859, -70.5136
6, 180.00000, 129.676, -30.9758, 127.54, -151.986, 126.697, 89.3522, 0, 0, 3.16702, -54.0497, 3.22007, -175.06, 3.2415, 66.2783, 0.134239, -70.5154
6, 240.00000, 129.671, -30.9774, 127.534, -151.988, 126.691, 89.3507, 0, 0, 3.17613, -54.0513, 3.22934, -175.062, 3.25083, 66.2767, 0.134622, -70.5172
6, 300.00000, 129.666, -30.9789, 127.529, -151.989, 126.686, 89.3491, 0, 0, 3.18525, -54.0529, 3.23861, -175.063, 3.26016, 66.2752, 0.135006, -70.5191
6, 360.00000, 129.66, -30.9805, 127.524, -151.991, 126.681, 89.3475, 0, 0, 3.19429, -54.0544, 3.2478, -175.065, 3.26941, 66.2736, 0.135386, -70.5209
6, 420.00000, 129.655, -30.982, 127.519, -151.992, 126.676, 89.3459, 0, 0, 3.2034, -54.056, 3.25707, -175.066, 3.27874, 66.272, 0.135769, -70.5227
6, 480.00000, 129.65, -30.9836, 127.514, -151.994, 126.671, 89.3443, 0, 0, 3.21252, -54.0575, 3.26634, -175.068, 3.28808, 66.2704, 0.136153, -70.5245
6, 540.00000, 129.645, -30.9851, 127.509, -151.995, 126.666, 89.3428, 0, 0, 3.22156, -54.0591, 3.27553, -175.069, 3.29733, 66.2688, 0.136533, -70.5263
6, 600.00000, 129.64, -30.9867, 127.503, -151.997, 126.661, 89.3412, 0, 0, 3.23068, -54.0606, 3.28481, -175.071, 3.30666, 66.2673, 0.136917, -70.5282
6, 660.00000, 129.634, -30.9883, 127.498, -151.998, 126.655, 89.3396, 0, 0, 3.2398, -54.0622, 3.29408, -175.072, 3.316, 66.2657, 0.1373, -70.53
6, 720.00000, 129.629, -30.9898, 127.493, -152, 126.65, 89.338, 0, 0, 3.24885, -54.0637, 3.30328, -175.074, 3.32526, 66.2641, 0.13768, -70.5318
6, 780.00000, 129.624, -30.9914, 127.488, -152.001, 126.645, 89.3364, 0, 0, 3.25797, -54.0653, 3.31255, -175.075, 3.33459, 66.2625, 0.138064, -70.5336
6, 840.00000, 129.619, -30.9929, 127.483, -152.003, 126.64, 89.3348, 0, 0, 3.26709, -54.0669, 3.32183, -175.077, 3.34393, 66.2609, 0.138447, -70.5355
6, 900.00000, 129.613, -30.9945, 127.478, -152.004, 126.635, 89.3333, 0, 0, 3.27614, -54.0684, 3.33102, -175.078, 3.35319, 66.2594, 0.138828, -70.5373
6, 960.00000, 129.608, -30.996, 127.472, -152.006, 126.63, 89.3317, 0, 0, 3.28526, -54.07, 3.3403, -175.08, 3.36253, 66.2578, 0.139211, -70.5391
6, 1020.00000, 129.603, -30.9976, 127.467, -152.007, 126.625, 89.3301, 0, 0, 3.29439, -54.0715, 3.34958, -175.081, 3.37187, 66.2562, 0.139595, -70.541
6, 1080.00000, 129.598, -30.9992, 127.462, -152.009, 126.619, 89.3285, 0, 0, 3.30343, -54.0731, 3.35878, -175.083, 3.38113, 66.2546, 0.139975, -70.5428
6, 1140.00000, 129.592, -31.0007, 127.457, -152.01, 126.614, 89.3269, 0, 0, 3.31256, -54.0746, 3.36806, -175.084, 3.39047, 66.253, 0.140359, -70.5446
6, 1200.00000, 129.587, -31.0023, 127.452, -152.012, 126.609, 89.3254, 0, 0, 3.32169, -54.0762, 3.37734, -175.086, 3.39981, 66.2514, 0.140742, -70.5464
6, 1260.00000, 129.582, -31.0038, 127.447, -152.013, 126.604, 89.3238, 0, 0, 3.33074, -54.0777, 3.38654, -175.087, 3.40908, 66.2499, 0.141123, -70.5483
6, 1320.00000, 129.577, -31.0054, 127.441, -152.015, 126.599, 89.3222, 0, 0, 3.33987, -54.0793, 3.39582, -175.089, 3.41842, 66.2483, 0.141507, -70.5501
6, 1380.00000, 129.571, -31.007, 127.436, -152.016, 126.594, 89.3206, 0, 0, 3.34899, -54.0809, 3.4051, -175.09, 3.42777, 66.2467, 0.14189, -70.5519
6, 1440.00000, 129.566, -31.0085, 127.431, -152.018, 126.589, 89.319, 0, 0, 3.35805, -54.0824, 3.41431, -175.092, 3.43703, 66.2451, 0.142271, -70.5537
6, 1500.00000, 129.561, -31.0101, 127.426, -152.019, 126.583, 89.3174, 0, 0, 3.36718, -54.084, 3.42359, -175.093, 3.44638, 66.2435, 0.142654, -70.5556
6, 1560.00000, 129.556, -31.0116, 127.421, -152.021, 126.578, 89.3158, 0, 0, 3.37631, -54.0855, 3.43288, -175.095, 3.45572, 66.2419, 0.143038, -70.5574
6, 1620.00000, 129.55, -31.0132, 127.416, -152.022, 126.573, 89.3143, 0, 0, 3.38536, -54.0871, 3.44208, -175.096, 3.46499, 66.2404, 0.143418, -70.5592
6, 1680.00000, 129.545, -31.0147, 127.41, -152.024, 126.568, 89.3127, 0, 0, 3.3945, -54.0887, 3.45137, -175.098, 3.47434, 66.2388, 0.143802, -70.5611
6, 1740.00000, 129.54, -31.0163, 127.405, -152.025, 126.563, 89.3111, 0, 0, 3.40363, -54.0902, 3.46066, -175.099, 3.48369, 66.2372, 0.144186, -70.5629
6, 1800.00000, 129.535, -31.0179, 127.4, -152.027, 126.558, 89.3095, 0, 0, 3.41269, -54.0918, 3.46986, -175.101, 3.49296, 66.2356, 0.144566, -70.5648
6, 1860.00000, 130.045, -30.8386, 127.949, -151.854, 127.064, 89.4596, 0, 0, 3.40827, -53.9125, 3.46408, -174.928, 3.48821, 66.3857, 0.143077, -71.3828
6, 1920.00000, 130.039, -30.8402, 127.944, -151.856, 127.059, 89.458, 0, 0, 3.41736, -53.9141, 3.47332, -174.93, 3.49752, 66.3841, 0.143456, -71.3847
6, 1980.00000, 130.034, -30.8417, 127.939, -151.857, 127.054, 89.4565, 0, 0, 3.42638, -53.9156, 3.48249, -174.931, 3.50676, 66.3825, 0.143831, -71.3866
6, 2040.00000, 130.029, -30.8432, 127.934, -151.859, 127.049, 89.4549, 0, 0, 3.43548, -53.9172, 3.49174, -174.933, 3.51607, 66.381, 0.14421, -71.3885
6, 2100.00000, 130.024, -30.8448, 127.929, -151.86, 127.044, 89.4533, 0, 0, 3.44458, -53.9187, 3.50099, -174.934, 3.52538, 66.3794, 0.144589, -71.3905
6, 2160.00000, 130.019, -30.8463, 127.924, -151.862, 127.039, 89.4518, 0, 0, 3.4536, -53.9202, 3.51016, -174.936, 3.53462, 66.3778, 0.144964, -71.3924
6, 2220.00000, 130.013, -30.8479, 127.919, -151.863, 127.034, 89.4502, 0, 0, 3.46271, -53.9218, 3.51941, -174.937, 3.54393, 66.3763, 0.145343, -71.3943
6, 2280.00000, 130.008, -30.8494, 127.914, -151.865, 127.028, 89.4486, 0, 0, 3.47181, -53.9233, 3.52866, -174.939, 3.55325, 66.3747, 0.145722, -71.3962
6, 2340.00000, 130.003, -30.8509, 127.909, -151.866, 127.023, 89.4471, 0, 0, 3.48083, -53.9248, 3.53783, -174.94, 3.56249, 66.3732, 0.146097, -71.3981
6, 2400.00000, 129.998, -30.8525, 127.904, -151.868, 127.018, 89.4455, 0, 0, 3.48994, -53.9264, 3.54709, -174.942, 3.5718, 66.3716, 0.146476, -71.4001
6, 2460.00000, 129.993, -30.854, 127.898, -151.869, 127.013, 89.4439, 0, 0, 3.49904, -53.9279, 3.55634, -174.943, 3.58112, 66.37, 0.146855, -71.402
6, 2520.00000, 129.988, -30.8555, 127.893, -151.871, 127.008, 89.4424, 0, 0, 3.50807, -53.9295, 3.56551, -174.945, 3.59036, 66.3685, 0.14723, -71.4039
6, 2580.00000, 129.982, -30.8571, 127.888, -151.872, 127.003, 89.4408, 0, 0, 3.51717, -53.931, 3.57477, -174.946, 3.59968, 66.3669, 0.147609, -71.4059
6, 2640.00000, 129.977, -30.8586, 127.883, -151.874, 126.998, 89.4392, 0, 0, 3.52628, -53.9326, 3.58402, -174.948, 3.609, 66.3653, 0.147988, -71.4078
6, 2700.00000, 129.972, -30.8602, 127.878, -151.875, 126.993, 89.4377, 0, 0, 3.53531, -53.9341, 3.5932, -174.949, 3.61824, 66.3638, 0.148363, -71.4097
6, 2760.00000, 129.967, -30.8617, 127.873, -151.877, 126.988, 89.4361, 0, 0, 3.54442, -53.9356, 3.60246, -174.951, 3.62757, 66.3622, 0.148742, -71.4116
6, 2820.00000, 129.962, -30.8633, 127.868, -151.878, 126.983, 89.4345, 0, 0, 3.55353, -53.9372, 3.61172, -174.952, 3.63689, 66.3606, 0.149121, -71.4136
6, 2880.00000, 129.956, -30.8648, 127.863, -151.88, 126.978, 89.433, 0, 0, 3.56256, -53.9387, 3.6209, -174.954, 3.64613, 66.3591, 0.149497, -71.4155
6, 2940.00000, 129.951, -30.8663, 127.858, -151.881, 126.973, 89.4314, 0, 0, 3.57167, -53.9403, 3.63015, -174.955, 3.65546, 66.3575, 0.149876, -71.4174
6, 3000.00000, 129.946, -30.8679, 127.852, -151.883, 126.967, 89.4298, 0, 0, 3.58078, -53.9418, 3.63941, -174.957, 3.66478, 66.3559, 0.150255, -71.4194
6, 3060.00000, 129.941, -30.8694, 127.847, -151.884, 126.962, 89.4283, 0, 0, 3.58981, -53.9433, 3.6486, -174.958, 3.67403, 66.3544, 0.15063, -71.4213
6, 3120.00000, 129.936, -30.871, 127.842, -151.886, 126.957, 89.4267, 0, 0, 3.59893, -53.9449, 3.65786, -174.96, 3.68336, 66.3528, 0.151009, -71.4232
6, 3180.00000, 129.93, -30.8725, 127.837, -151.887, 126.952, 89.4251, 0, 0, 3.60804, -53.9464, 3.66712, -174.961, 3.69268, 66.3512, 0.151388, -71.4252
6, 3240.00000, 129.925, -30.874, 127.832, -151.889, 126.947, 89.4236, 0, 0, 3.61707, -53.948, 3.6763, -174.963, 3.70193, 66.3497, 0.151764, -71.4271
6, 3300.00000, 129.92, -30.8756, 127.827, -151.89, 126.942, 89.422, 0, 0, 3.62619, -53.9495, 3.68557, -174.964, 3.71126, 66.3481, 0.152143, -71.429
6, 3360.00000, 129.915, -30.8771, 127.822, -151.892, 126.937, 89.4204, 0, 0, 3.63531, -53.951, 3.69483, -174.966, 3.72059, 66.3465, 0.152522, -71.431
6, 3420.00000, 129.91, -30.8787, 127.817, -151.893, 126.932, 89.4189, 0, 0, 3.64434, -53.9526, 3.70402, -174.967, 3.72984, 66.345, 0.152898, -71.4329
6, 3480.00000, 129.904, -30.8802, 127.812, -151.895, 126.927, 89.4173, 0, 0, 3.65346, -53.9541, 3.71329, -174.969, 3.73917, 66.3434, 0.153277, -71.4348
6, 3540.00000, 129.899, -30.8818, 127.806, -151.896, 126.922, 89.4157, 0, 0, 3.66258, -53.9557, 3.72255, -174.97, 3.74851, 66.3418, 0.153656, -71.4368
7, 0.00000, 129.894, -30.8833, 127.801, -151.898, 126.916, 89.4142, 0, 0, 3.67162, -53.9572, 3.73174, -174.971, 3.75776, 66.3402, 0.154031, -71.4387
7, 60.00000, 129.889, -30.8848, 127.796, -151.899, 126.911, 89.4126, 0, 0, 3.68074, -53.9588, 3.74101, -174.973, 3.76709, 66.3387, 0.15441, -71.4406
7, 120.00000, 129.886, -30.8857, 127.793, -151.9, 126.908, 89.4117, 0, 0, 3.68596, -53.9596, 3.74632, -174.974, 3.77244, 66.3378, 0.154627, -71.4417
7, 180.00000, 129.883, -30.8866, 127.79, -151.901, 126.906, 89.4108, 0, 0, 3.69111, -53.9605, 3.75155, -174.975, 3.7777, 66.3369, 0.154841, -71.4428
7, 240.00000, 129.88, -30.8875, 127.787, -151.902, 126.903, 89.4099, 0, 0, 3.69633, -53.9614, 3.75685, -174.976, 3.78305, 66.336, 0.155058, -71.444
7, 300.00000, 129.877, -30.8884, 127.785, -151.903, 126.9, 89.409, 0, 0, 3.70155, -53.9623, 3.76216, -174.976, 3.7884, 66.3351, 0.155275, -71.4451
7, 360.00000, 129.874, -30.8893, 127.782, -151.903, 126.897, 89.4081, 0, 0, 3.7067, -53.9632, 3.76739, -174.977, 3.79366, 66.3342, 0.155489, -71.4462
7, 420.00000, 129.871, -30.8901, 127.779, -151.904, 126.894, 89.4072, 0, 0, 3.71192, -53.9641, 3.7727, -174.978, 3.79901, 66.3333, 0.155706, -71.4473
7, 480.00000, 129.868, -30.891, 127.776, -151.905, 126.891, 89.4063, 0, 0, 3.71714, -53.9649, 3.77801, -174.979, 3.80436, 66.3324, 0.155923, -71.4484
7, 540.00000, 129.865, -30.8919, 127.773, -151.906, 126.888, 89.4054, 0, 0, 3.72229, -53.9658, 3.78324, -174.98, 3.80962, 66.3315, 0.156137, -71.4495
7, 600.00000, 129.862, -30.8928, 127.77, -151.907, 126.885, 89.4045, 0, 0, 3.72751, -53.9667, 3.78855, -174.981, 3.81497, 66.3306, 0.156354, -71.4506
7, 660.00000, 129.859, -30.8937, 127.767, -151.908, 126.882, 89.4036, 0, 0, 3.73274, -53.9676, 3.79386, -174.982, 3.82032, 66.3297, 0.156571, -71.4517
7, 720.00000, 129.856, -30.8945, 127.764, -151.909, 126.879, 89.4027, 0, 0, 3.73789, -53.9685, 3.79909, -174.982, 3.82559, 66.3288, 0.156785, -71.4528
7, 780.00000, 129.853, -30.8954, 127.761, -151.909, 126.876, 89.4018, 0, 0, 3.74311, -53.9694, 3.8044, -174.983, 3.83094, 66.3279, 0.157002, -71.4539
7, 840.00000, 129.85, -30.8963, 127.758, -151.91, 126.873, 89.4009, 0, 0, 3.74834, -53.9702, 3.80971, -174.984, 3.83628, 66.327, 0.157219, -71.4551
7, 900.00000, 129.847, -30.8972, 127.755, -151.911, 126.871, 89.4, 0, 0, 3.75348, -53.9711, 3.81495, -174.985, 3.84155, 66.3261, 0.157433, -71.4562
7, 960.00000, 129.844, -30.8981, 127.752, -151.912, 126.868, 89.3991, 0, 0, 3.75871, -53.972, 3.82026, -174.986, 3.8469, 66.3252, 0.15765, -71.4573
7, 1020.00000, 129.841, -30.899, 127.749, -151.913, 126.865, 89.3982, 0, 0, 3.76394, -53.9729, 3.82557, -174.987, 3.85225, 66.3243, 0.157868, -71.4584
7, 1080.00000, 129.838, -30.8998, 127.747, -151.914, 126.862, 89.3973, 0, 0, 3.76909, -53.9738, 3.8308, -174.988, 3.85752, 66.3234, 0.158081, -71.4595
7, 1140.00000, 129.835, -30.9007, 127.744, -151.915, 126.859, 89.3964, 0, 0, 3.77431, -53.9747, 3.83611, -174.988, 3.86287, 66.3225, 0.158299, -71.4606
7, 1200.00000, 129.832, -30.9016, 127.741, -151.915, 126.856, 89.3955, 0, 0, 3.77954, -53.9755, 3.84143, -174.989, 3.86822, 66.3216, 0.158516, -71.4617
7, 1260.00000, 129.829, -30.9025, 127.738, -151.916, 126.853, 89.3946, 0, 0, 3.78469, -53.9764, 3.84666, -174.99, 3.87349, 66.3207, 0.15873, -71.4628
7, 1320.00000, 129.826, -30.9034, 127.735, -151.917, 126.85, 89.3937, 0, 0, 3.78992, -53.9773, 3.85197, -174.991, 3.87884, 66.3198, 0.158947, -71.464
7, 1380.00000, 129.823, -30.9043, 127.732, -151.918, 126.847, 89.3928, 0, 0, 3.79514, -53.9782, 3.85729, -174.992, 3.88419, 66.3189, 0.159164, -71.4651
7, 1440.00000, 129.82, -30.9051, 127.729, -151.919, 126.844, 89.392, 0, 0, 3.80029, -53.9791, 3.86252, -174.993, 3.88946, 66.318, 0.159378, -71.4662
7, 1500.00000, 129.817, -30.906, 127.726, -151.92, 126.841, 89.391, 0, 0, 3.80552, -53.98, 3.86783, -174.994, 3.89481, 66.3171, 0.159595, -71.4673
7, 1560.00000, 129.814, -30.9069, 127.723, -151.921, 126.838, 89.3901, 0, 0, 3.81075, -53.9808, 3.87315, -174.994, 3.90016, 66.3162, 0.159812, -71.4684
7, 1620.00000, 129.812, -30.9078, 127.72, -151.921, 126.836, 89.3893, 0, 0, 3.8159, -53.9817, 3.87838, -174.995, 3.90544, 66.3153, 0.160026, -71.4695
7, 1680.00000, 129.809, -30.9087, 127.717, -151.922, 126.833, 89.3884, 0, 0, 3.82113, -53.9826, 3.8837, -174.996, 3.91079, 66.3144, 0.160243, -71.4706
7, 1740.00000, 129.806, -30.9096, 127.714, -151.923, 126.83, 89.3874, 0, 0, 3.82636, -53.9835, 3.88901, -174.997, 3.91614, 66.3135, 0.16046, -71.4717
7, 1800.00000, 129.803, -30.9104, 127.711, -151.924, 126.827, 89.3866, 0, 0, 3.83151, -53.9844, 3.89425, -174.998, 3.92141, 66.3126, 0.160674, -71.4728
7, 1860.00000, 129.8, -30.9113, 127.708, -151.925, 126.824, 89.3857, 0, 0, 3.83674, -53.9853, 3.89956, -174.999, 3.92676, 66.3117, 0.160891, -71.474
7, 1920.00000, 129.797, -30.9122, 127.706, -151.926, 126.821, 89.3848, 0, 0, 3.84197, -53.9861, 3.90488, -175, 3.93212, 66.3108, 0.161109, -71.4751
7, 1980.00000, 129.794, -30.9131, 127.703, -151.927, 126.818, 89.3839, 0, 0, 3.84712, -53.987, 3.91011, -175, 3.93739, 66.3099, 0.161323, -71.4762
7, 2040.00000, 129.791, -30.914, 127.7, -151.927, 126.815, 89.383, 0, 0, 3.85235, -53.9879, 3.91543, -175.001, 3.94274, 66.309, 0.16154, -71.4773
7, 2100.00000, 129.788, -30.9149, 127.697, -151.928, 126.812, 89.3821, 0, 0, 3.85758, -53.9888, 3.92075, -175.002, 3.9481, 66.3081, 0.161757, -71.4784
7, 2160.00000, 129.785, -30.9158, 127.694, -151.929, 126.809, 89.3812, 0, 0, 3.86273, -53.9897, 3.92598, -175.003, 3.95337, 66.3072, 0.161971, -71.4795
7, 2220.00000, 129.782, -30.9166, 127.691, -151.93, 126.806, 89.3803, 0, 0, 3.86797, -53.9906, 3.9313, -175.004, 3.95873, 66.3063, 0.162188, -71.4807
7, 2280.00000, 129.779, -30.9175, 127.688, -151.931, 126.803, 89.3794, 0, 0, 3.8732, -53.9915, 3.93662, -175.005, 3.96408, 66.3054, 0.162405, -71.4818
7, 2340.00000, 129.776, -30.9184, 127.685, -151.932, 126.8, 89.3785, 0, 0, 3.87835, -53.9923, 3.94185, -175.006, 3.96936, 66.3046, 0.162619, -71.4829
7, 2400.00000, 129.773, -30.9193, 127.682, -151.933, 126.797, 89.3776, 0, 0, 3.88358, -53.9932, 3.94717, -175.006, 3.97471, 66.3036, 0.162837, -71.484
7, 2460.00000, 129.77, -30.9202, 127.679, -151.933, 126.795, 89.3767, 0, 0, 3.88881, -53.9941, 3.95249, -175.007, 3.98007, 66.3027, 0.163054, -71.4851
7, 2520.00000, 129.767, -30.9211, 127.676, -151.934, 126.792, 89.3758, 0, 0, 3.89397, -53.995, 3.95773, -175.008, 3.98534, 66.3018, 0.163268, -71.4862
7, 2580.00000, 129.764, -30.922, 127.673, -151.935, 126.789, 89.3749, 0, 0, 3.8992, -53.9959, 3.96305, -175.009, 3.9907, 66.3009, 0.163485, -71.4874
7, 2640.00000, 129.761, -30.9228, 127.67, -151.936, 126.786, 89.374, 0, 0, 3.90443, -53.9968, 3.96836, -175.01, 3.99605, 66.3, 0.163702, -71.4885
7, 2700.00000, 129.758, -30.9237, 127.667, -151.937, 126.783, 89.3731, 0, 0, 3.90959, -53.9976, 3.9736, -175.011, 4.00133, 66.2991, 0.163916, -71.4896
7, 2760.00000, 129.755, -30.9246, 127.665, -151.938, 126.78, 89.3722, 0, 0, 3.91482, -53.9985, 3.97892, -175.012, 4.00669, 66.2982, 0.164133, -71.4907
7, 2820.00000, 129.752, -30.9255, 127.662, -151.939, 126.777, 89.3713, 0, 0, 3.92006, -53.9994, 3.98424, -175.012, 4.01204, 66.2973, 0.164351, -71.4918
7, 2880.00000, 129.749, -30.9264, 127.659, -151.939, 126.774, 89.3704, 0, 0, 3.92521, -54.0003, 3.98948, -175.013, 4.01732, 66.2964, 0.164565, -71.4929
7, 2940.00000, 129.746, -30.9273, 127.656, -151.94, 126.771, 89.3695, 0, 0, 3.93045, -54.0012, 3.9948, -175.014, 4.02268, 66.2955, 0.164782, -71.4941
7, 3000.00000, 129.743, -30.9282, 127.653, -151.941, 126.768, 89.3686, 0, 0, 3.93568, -54.0021, 4.00012, -175.015, 4.02803, 66.2946, 0.164999, -71.4952
7, 3060.00000, 129.74, -30.929, 127.65, -151.942, 126.765, 89.3677, 0, 0, 3.94084, -54.0029, 4.00536, -175.016, 4.03331, 66.2937, 0.165213, -71.4963
7, 3120.00000, 129.737, -30.9299, 127.647, -151.943, 126.762, 89.3668, 0, 0, 3.94607, -54.0038, 4.01068, -175.017, 4.03867, 66.2928, 0.16543, -71.4974
7, 3180.00000, 129.734, -30.9308, 127.644, -151.944, 126.759, 89.3659, 0, 0, 3.95131, -54.0047, 4.016, -175.018, 4.04403, 66.2919, 0.165648, -71.4985
7, 3240.00000, 129.731, -30.9317, 127.641, -151.945, 126.757, 89.365, 0, 0, 3.95646, -54.0056, 4.02125, -175.019, 4.04931, 66.291, 0.165862, -71.4997
7, 3300.00000, 129.728, -30.9326, 127.638, -151.945, 126.754, 89.3641, 0, 0, 3.9617, -54.0065, 4.02657, -175.019, 4.05467, 66.2901, 0.166079, -71.5008
7, 3360.00000, 129.725, -30.9335, 127.635, -151.946, 126.751, 89.3632, 0, 0, 3.96693, -54.0074, 4.03189, -175.02, 4.06002, 66.2892, 0.166296, -71.5019
7, 3420.00000, 129.722, -30.9343, 127.632, -151.947, 126.748, 89.3623, 0, 0, 3.97209, -54.0083, 4.03713, -175.021, 4.0653, 66.2883, 0.16651, -71.503
7, 3480.00000, 129.719, -30.9352, 127.629, -151.948, 126.745, 89.3614, 0, 0, 3.97733, -54.0092, 4.04245, -175.022, 4.07066, 66.2874, 0.166728, -71.5041
7, 3540.00000, 129.716, -30.9361, 127.626, -151.949, 126.742, 89.3605, 0, 0, 3.98257, -54.01, 4.04777, -175.023, 4.07602, 66.2865, 0.166945, -71.5053
8, 0.00000, 129.713, -30.937, 127.623, -151.95, 126.739, 89.3596, 0, 0, 3.98772, -54.0109, 4.05302, -175.024, 4.0813, 66.2856, 0.167159, -71.5064
8, 60.00000, 129.71, -30.9379, 127.621, -151.951, 126.736, 89.3587, 0, 0, 3.99296, -54.0118, 4.05834, -175.025, 4.08666, 66.2847, 0.167376, -71.5075
8, 120.00000, 129.705, -30.9394, 127.615, -151.952, 126.731, 89.3571, 0, 0, 4.00211, -54.0134, 4.06764, -175.026, 4.09602, 66.2832, 0.167756, -71.5095
8, 180.00000, 129.7, -30.941, 127.61, -151.954, 126.726, 89.3555, 0, 0, 4.01118, -54.0149, 4.07685, -175.028, 4.10531, 66.2816, 0.168132, -71.5114
8, 240.00000, 129.694, -30.9425, 127.605, -151.955, 126.721, 89.3539, 0, 0, 4.02032, -54.0165, 4.08615, -175.029, 4.11467, 66.28, 0.168512, -71.5134
8, 300.00000, 129.689, -30.9441, 127.6, -151.957, 126.716, 89.3523, 0, 0, 4.02947, -54.018, 4.09545, -175.031, 4.12403, 66.2784, 0.168891, -71.5154
8, 360.00000, 129.684, -30.9456, 127.595, -151.958, 126.71, 89.3508, 0, 0, 4.03854, -54.0196, 4.10467, -175.032, 4.13332, 66.2769, 0.169267, -71.5173
