hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766604, 0.326572, 0.766604, 0.326572, 0.766604, 0.326572, 0, 0
9, 540.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
9, 600.00000, 0.767896, 0.327122, 0.767896, 0.327122, 0.767896, 0.327122, 0, 0
9, 660.00000, 0.768542, 0.327397, 0.768542, 0.327397, 0.768542, 0.327397, 0, 0
9, 720.00000, 0.769187, 0.327672, 0.769188, 0.327673, 0.769187, 0.327672, 0, 0
9, 780.00000, 0.769833, 0.327948, 0.769833, 0.327948, 0.769833, 0.327948, 0, 0
9, 840.00000, 0.770479, 0.328223, 0.770479, 0.328223, 0.770479, 0.328223, 0, 0
9, 900.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
9, 960.00000, 0.771771, 0.328773, 0.771771, 0.328773, 0.771771, 0.328773, 0, 0
9, 1020.00000, 0.772417, 0.329048, 0.772417, 0.329048, 0.772417, 0.329048, 0, 0
9, 1080.00000, 0.773062, 0.329323, 0.773063, 0.329323, 0.773062, 0.329323, 0, 0
9, 1140.00000, 0.773708, 0.329598, 0.773708, 0.329598, 0.773708, 0.329598, 0, 0
9, 1200.00000, 0.774354, 0.329873, 0.774354, 0.329874, 0.774354, 0.329873, 0, 0
9, 1260.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
9, 1320.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
9, 1380.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
9, 1440.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
9, 1500.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
9, 1560.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
9, 1620.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
9, 1680.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
9, 1740.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
9, 1800.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
9, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
9, 1920.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
9, 1980.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
9, 2040.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
9, 2100.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
9, 2160.00000, 0.784687, 0.334275, 0.784688, 0.334275, 0.784687, 0.334275, 0, 0
9, 2220.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
9, 2280.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
9, 2340.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
9, 2400.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
9, 2460.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
9, 2520.00000, 0.788562, 0.335926, 0.788562, 0.335926, 0.788562, 0.335926, 0, 0
9, 2580.00000, 0.789208, 0.336201, 0.789208, 0.336201, 0.789208, 0.336201, 0, 0
9, 2640.00000, 0.789854, 0.336476, 0.789854, 0.336476, 0.789854, 0.336476, 0, 0
9, 2700.00000, 0.7905, 0.336752, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
9, 2760.00000, 0.791146, 0.337027, 0.791146, 0.337027, 0.791146, 0.337027, 0, 0
9, 2820.00000, 0.791792, 0.337302, 0.791792, 0.337302, 0.791792, 0.337302, 0, 0
9, 2880.00000, 0.792437, 0.337577, 0.792437, 0.337577, 0.792437, 0.337577, 0, 0
9, 2940.00000, 0.793083, 0.337852, 0.793083, 0.337852, 0.793083, 0.337852, 0, 0
9, 3000.00000, 0.793729, 0.338127, 0.793729, 0.338127, 0.793729, 0.338127, 0, 0
9, 3060.00000, 0.794375, 0.338402, 0.794375, 0.338402, 0.794375, 0.338402, 0, 0
9, 3120.00000, 0.795021, 0.338677, 0.795021, 0.338677, 0.795021, 0.338677, 0, 0
9, 3180.00000, 0.795667, 0.338953, 0.795667, 0.338953, 0.795667, 0.338953, 0, 0
9, 3240.00000, 0.796312, 0.339228, 0.796313, 0.339228, 0.796312, 0.339228, 0, 0
9, 3300.00000, 0.796959, 0.339503, 0.796958, 0.339503, 0.796959, 0.339503, 0, 0
9, 3360.00000, 0.797604, 0.339778, 0.797604, 0.339778, 0.797604, 0.339778, 0, 0
9, 3420.00000, 0.79825, 0.340053, 0.79825, 0.340053, 0.79825, 0.340053, 0, 0
9, 3480.00000, 0.798896, 0.340328, 0.798896, 0.340328, 0.798896, 0.340328, 0, 0
9, 3540.00000, 0.799542, 0.340603, 0.799542, 0.340603, 0.799542, 0.340603, 0, 0
10, 0.00000, 0.800187, 0.340878, 0.800187, 0.340878, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800833, 0.341154, 0.800833, 0.341154, 0.800833, 0.341154, 0, 0
10, 120.00000, 0.807718, 0.344086, 0.807718, 0.344086, 0.807718, 0.344086, 0, 0
10, 180.00000, 0.814615, 0.347025, 0.814615, 0.347025, 0.814615, 0.347025, 0, 0
10, 240.00000, 0.8215, 0.349957, 0.8215, 0.349958, 0.8215, 0.349957, 0, 0
10, 300.00000, 0.828384, 0.35289, 0.828385, 0.35289, 0.828384, 0.35289, 0, 0
10, 360.00000, 0.835282, 0.355829, 0.835282, 0.355829, 0.835282, 0.355829, 0, 0
10, 420.00000, 0.842166, 0.358761, 0.842167, 0.358761, 0.842166, 0.358761, 0, 0
10, 480.00000, 0.849051, 0.361694, 0.849051, 0.361694, 0.849051, 0.361694, 0, 0
10, 540.00000, 0.855949, 0.364632, 0.855949, 0.364633, 0.855949, 0.364633, 0, 0
10, 600.00000, 0.862833, 0.367565, 0.862833, 0.367565, 0.862833, 0.367565, 0, 0
10, 660.00000, 0.869718, 0.370498, 0.869718, 0.370498, 0.869718, 0.370498, 0, 0
10, 720.00000, 0.876615, 0.373436, 0.876615, 0.373437, 0.876615, 0.373437, 0, 0
10, 780.00000, 0.8835, 0.376369, 0.8835, 0.376369, 0.8835, 0.376369, 0, 0
10, 840.00000, 0.890384, 0.379302, 0.890385, 0.379302, 0.890384, 0.379302, 0, 0
10, 900.00000, 0.897282, 0.38224, 0.897282, 0.382241, 0.897282, 0.38224, 0, 0
10, 960.00000, 0.904166, 0.385173, 0.904167, 0.385173, 0.904166, 0.385173, 0, 0
10, 1020.00000, 0.911051, 0.388106, 0.911051, 0.388106, 0.911051, 0.388106, 0, 0
10, 1080.00000, 0.917948, 0.391044, 0.917949, 0.391044, 0.917949, 0.391044, 0, 0
10, 1140.00000, 0.924833, 0.393977, 0.924833, 0.393977, 0.924833, 0.393977, 0, 0
10, 1200.00000, 0.931718, 0.39691, 0.931718, 0.39691, 0.931718, 0.39691, 0, 0
10, 1260.00000, 0.938615, 0.399848, 0.938615, 0.399848, 0.938615, 0.399848, 0, 0
10, 1320.00000, 0.9455, 0.402781, 0.9455, 0.402781, 0.9455, 0.402781, 0, 0
10, 1380.00000, 0.952384, 0.405714, 0.952385, 0.405714, 0.952384, 0.405714, 0, 0
10, 1440.00000, 0.959282, 0.408652, 0.959282, 0.408652, 0.959282, 0.408652, 0, 0
10, 1500.00000, 0.966166, 0.411585, 0.966167, 0.411585, 0.966166, 0.411585, 0, 0
10, 1560.00000, 0.973051, 0.414518, 0.973051, 0.414518, 0.973051, 0.414518, 0, 0
10, 1620.00000, 0.979948, 0.417456, 0.979949, 0.417456, 0.979949, 0.417456, 0, 0
10, 1680.00000, 0.986833, 0.420389, 0.986833, 0.420389, 0.986833, 0.420389, 0, 0
10, 1740.00000, 0.993718, 0.423322, 0.993718, 0.423322, 0.993718, 0.423322, 0, 0
10, 1800.00000, 1.00062, 0.42626, 1.00062, 0.42626, 1.00062, 0.42626, 0, 0
10, 1860.00000, 1.0075, 0.429193, 1.0075, 0.429193, 1.0075, 0.429193, 0, 0
10, 1920.00000, 1.01438, 0.432126, 1.01438, 0.432126, 1.01438, 0.432126, 0, 0
10, 1980.00000, 1.02128, 0.435064, 1.02128, 0.435064, 1.02128, 0.435064, 0, 0
10, 2040.00000, 1.02817, 0.437997, 1.02817, 0.437997, 1.02817, 0.437997, 0, 0
10, 2100.00000, 1.03505, 0.44093, 1.03505, 0.44093, 1.03505, 0.44093, 0, 0
10, 2160.00000, 1.04195, 0.443868, 1.04195, 0.443868, 1.04195, 0.443868, 0, 0
10, 2220.00000, 1.04883, 0.446801, 1.04883, 0.446801, 1.04883, 0.446801, 0, 0
10, 2280.00000, 1.05572, 0.449734, 1.05572, 0.449734, 1.05572, 0.449734, 0, 0
10, 2340.00000, 1.06262, 0.452672, 1.06262, 0.452672, 1.06262, 0.452672, 0, 0
10, 2400.00000, 1.0695, 0.455605, 1.0695, 0.455605, 1.0695, 0.455605, 0, 0
10, 2460.00000, 1.07638, 0.458538, 1.07638, 0.458538, 1.07638, 0.458538, 0, 0
10, 2520.00000, 1.08328, 0.461476, 1.08328, 0.461476, 1.08328, 0.461476, 0, 0
10, 2580.00000, 1.09017, 0.464409, 1.09017, 0.464409, 1.09017, 0.464409, 0, 0
10, 2640.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
10, 2700.00000, 1.10395, 0.47028, 1.10395, 0.47028, 1.10395, 0.47028, 0, 0
10, 2760.00000, 1.11083, 0.473213, 1.11083, 0.473213, 1.11083, 0.473213, 0, 0
10, 2820.00000, 1.11772, 0.476146, 1.11772, 0.476146, 1.11772, 0.476146, 0, 0
10, 2880.00000, 1.12462, 0.479084, 1.12462, 0.479084, 1.12461, 0.479084, 0, 0
10, 2940.00000, 1.1315, 0.482017, 1.13142, 0.481984, 1.1315, 0.482017, 0, 0
10, 3000.00000, 1.13838, 0.48495, 1.13735, 0.48451, 1.13838, 0.484949, 0, 0
10, 3060.00000, 1.14528, 0.487888, 1.14328, 0.487037, 1.14528, 0.487888, 0, 0
10, 3120.00000, 1.15217, 0.490821, 1.14921, 0.489562, 1.15217, 0.490821, 0, 0
10, 3180.00000, 1.15905, 0.493754, 1.15513, 0.492083, 1.15905, 0.493753, 0, 0
10, 3240.00000, 1.16595, 0.496692, 1.16105, 0.494604, 1.16595, 0.496692, 0, 0
10, 3300.00000, 1.17283, 0.499625, 1.16694, 0.497116, 1.17283, 0.499625, 0, 0
10, 3360.00000, 1.17906, 0.502277, 1.17282, 0.499621, 1.17972, 0.502557, 0, 0
10, 3420.00000, 1.18484, 0.50474, 1.1787, 0.502124, 1.18661, 0.505496, 0, 0
10, 3480.00000, 1.19061, 0.507199, 1.18455, 0.504616, 1.1935, 0.508428, 0, 0
10, 3540.00000, 1.19639, 0.509658, 1.19039, 0.507102, 1.20038, 0.511361, 0, 0
11, 0.00000, 1.20216, 0.512117, 1.19622, 0.509588, 1.20728, 0.5143, 0, 0
11, 60.00000, 1.20791, 0.514566, 1.20203, 0.512064, 1.21417, 0.517232, 0, 0
11, 120.00000, 1.20665, 0.514029, 1.20076, 0.511521, 1.21266, 0.516589, 0, 0
11, 180.00000, 1.2054, 0.513496, 1.19949, 0.510982, 1.21116, 0.515951, 0, 0
11, 240.00000, 1.20413, 0.512958, 1.19822, 0.510439, 1.20965, 0.515307, 0, 0
11, 300.00000, 1.20287, 0.512421, 1.19694, 0.509895, 1.20813, 0.514663, 0, 0
11, 360.00000, 1.20162, 0.511887, 1.19567, 0.509355, 1.20664, 0.514025, 0, 0
11, 420.00000, 1.20035, 0.511348, 1.1944, 0.508811, 1.20513, 0.513381, 0, 0
11, 480.00000, 1.19909, 0.51081, 1.19312, 0.508266, 1.20361, 0.512737, 0, 0
11, 540.00000, 1.19783, 0.510276, 1.19185, 0.507726, 1.20212, 0.512099, 0, 0
11, 600.00000, 1.19657, 0.509736, 1.19057, 0.507181, 1.2006, 0.511455, 0, 0
11, 660.00000, 1.1953, 0.509197, 1.18929, 0.506636, 1.19909, 0.510812, 0, 0
11, 720.00000, 1.19405, 0.508662, 1.18802, 0.506095, 1.19759, 0.510173, 0, 0
11, 780.00000, 1.19278, 0.508122, 1.18674, 0.50555, 1.19608, 0.509529, 0, 0
11, 840.00000, 1.19151, 0.507582, 1.18546, 0.505004, 1.19457, 0.508886, 0, 0
11, 900.00000, 1.19025, 0.507046, 1.18419, 0.504462, 1.19307, 0.508247, 0, 0
11, 960.00000, 1.18899, 0.506506, 1.18291, 0.503916, 1.19156, 0.507604, 0, 0
11, 1020.00000, 1.18772, 0.505965, 1.18162, 0.503369, 1.19005, 0.50696, 0, 0
11, 1080.00000, 1.18646, 0.505431, 1.18035, 0.502826, 1.18855, 0.506321, 0, 0
11, 1140.00000, 1.1852, 0.504892, 1.17906, 0.502279, 1.18704, 0.505678, 0, 0
11, 1200.00000, 1.18393, 0.504353, 1.17778, 0.501731, 1.18553, 0.505034, 0, 0
11, 1260.00000, 1.18268, 0.503818, 1.1765, 0.501187, 1.18403, 0.504396, 0, 0
11, 1320.00000, 1.18141, 0.503278, 1.17521, 0.500639, 1.18252, 0.503752, 0, 0
11, 1380.00000, 1.18014, 0.502738, 1.17393, 0.50009, 1.18101, 0.503108, 0, 0
11, 1440.00000, 1.17888, 0.502203, 1.17265, 0.499546, 1.17951, 0.50247, 0, 0
11, 1500.00000, 1.17762, 0.501662, 1.17136, 0.498997, 1.178, 0.501826, 0, 0
11, 1560.00000, 1.17635, 0.501122, 1.17007, 0.498447, 1.17649, 0.501182, 0, 0
11, 1620.00000, 1.17499, 0.500544, 1.16879, 0.497902, 1.17499, 0.500544, 0, 0
11, 1680.00000, 1.17348, 0.4999, 1.1675, 0.497351, 1.17348, 0.4999, 0, 0
11, 1740.00000, 1.17197, 0.499256, 1.1662, 0.4968, 1.17197, 0.499256, 0, 0
11, 1800.00000, 1.16324, 0.495536, 1.16505, 0.496307, 1.17047, 0.498618, 0, 0
11, 1860.00000, 1.16197, 0.494996, 1.16375, 0.495757, 1.16896, 0.497974, 0, 0
11, 1920.00000, 1.1607, 0.494456, 1.16246, 0.495207, 1.16745, 0.49733, 0, 0
11, 1980.00000, 1.15944, 0.49392, 1.16118, 0.494662, 1.16595, 0.496692, 0, 0
11, 2040.00000, 1.15817, 0.49338, 1.15989, 0.494111, 1.16444, 0.496048, 0, 0
11, 2100.00000, 1.1569, 0.492839, 1.1586, 0.493561, 1.16293, 0.495405, 0, 0
11, 2160.00000, 1.15564, 0.492302, 1.15732, 0.493014, 1.16143, 0.494766, 0, 0
11, 2220.00000, 1.15437, 0.491761, 1.15602, 0.492463, 1.15992, 0.494123, 0, 0
11, 2280.00000, 1.1531, 0.491219, 1.15473, 0.491912, 1.15841, 0.493479, 0, 0
11, 2340.00000, 1.15184, 0.490682, 1.15344, 0.491365, 1.15691, 0.49284, 0, 0
11, 2400.00000, 1.15057, 0.49014, 1.15215, 0.490813, 1.1554, 0.492197, 0, 0
11, 2460.00000, 1.1493, 0.489598, 1.15085, 0.490261, 1.15388, 0.491553, 0, 0
11, 2520.00000, 1.14803, 0.48906, 1.14957, 0.489713, 1.15239, 0.490915, 0, 0
11, 2580.00000, 1.14676, 0.488517, 1.14827, 0.489161, 1.15088, 0.490271, 0, 0
11, 2640.00000, 1.14548, 0.487974, 1.14697, 0.488608, 1.14936, 0.489627, 0, 0
11, 2700.00000, 1.14422, 0.487435, 1.14568, 0.48806, 1.14787, 0.488989, 0, 0
11, 2760.00000, 1.14294, 0.486892, 1.14439, 0.487507, 1.14635, 0.488345, 0, 0
11, 2820.00000, 1.14167, 0.486348, 1.14309, 0.486956, 1.14484, 0.487701, 0, 0
11, 2880.00000, 1.1404, 0.485809, 1.14181, 0.486409, 1.14334, 0.487063, 0, 0
11, 2940.00000, 1.13912, 0.485265, 1.14051, 0.485857, 1.14183, 0.486419, 0, 0
11, 3000.00000, 1.13785, 0.48472, 1.13922, 0.485304, 1.14032, 0.485775, 0, 0
11, 3060.00000, 1.13658, 0.484181, 1.13793, 0.484757, 1.13882, 0.485137, 0, 0
11, 3120.00000, 1.1353, 0.483637, 1.13663, 0.484203, 1.13731, 0.484493, 0, 0
11, 3180.00000, 1.13403, 0.483094, 1.13533, 0.48365, 1.1358, 0.483849, 0, 0
11, 3240.00000, 1.13276, 0.482556, 1.13404, 0.483101, 1.1343, 0.483211, 0, 0
11, 3300.00000, 1.13149, 0.482012, 1.13274, 0.482547, 1.13279, 0.482567, 0, 0
11, 3360.00000, 1.13021, 0.481468, 1.13128, 0.481923, 1.13128, 0.481924, 0, 0
11, 3420.00000, 1.12895, 0.480929, 1.12978, 0.481285, 1.12978, 0.481285, 0, 0
11, 3480.00000, 1.12767, 0.480385, 1.12827, 0.480641, 1.12827, 0.480641, 0, 0
11, 3540.00000, 1.12639, 0.479841, 1.12676, 0.479998, 1.12676, 0.479998, 0, 0
12, 0.00000, 1.12526, 0.479359, 1.12378, 0.478727, 1.12526, 0.479359, 0, 0
12, 60.00000, 1.12375, 0.478716, 1.12248, 0.478172, 1.12375, 0.478716, 0, 0
12, 120.00000, 1.12462, 0.479084, 1.12322, 0.47849, 1.12462, 0.479084, 0, 0
12, 180.00000, 1.12547, 0.479447, 1.12396, 0.478803, 1.12547, 0.479447, 0, 0
12, 240.00000, 1.12633, 0.479816, 1.1247, 0.479121, 1.12633, 0.479816, 0, 0
12, 300.00000, 1.1272, 0.480185, 1.12524, 0.479351, 1.1272, 0.480185, 0, 0
12, 360.00000, 1.12805, 0.480548, 1.12598, 0.479664, 1.12805, 0.480548, 0, 0
12, 420.00000, 1.12892, 0.480916, 1.12672, 0.479983, 1.12892, 0.480916, 0, 0
12, 480.00000, 1.12978, 0.481285, 1.12747, 0.480301, 1.12978, 0.481285, 0, 0
12, 540.00000, 1.13063, 0.481648, 1.12821, 0.480614, 1.13063, 0.481648, 0, 0
12, 600.00000, 1.1315, 0.482017, 1.12895, 0.480932, 1.1315, 0.482017, 0, 0
12, 660.00000, 1.13237, 0.482386, 1.1297, 0.48125, 1.13237, 0.482386, 0, 0
12, 720.00000, 1.13322, 0.482749, 1.13044, 0.481564, 1.13322, 0.482749, 0, 0
12, 780.00000, 1.13408, 0.483117, 1.13118, 0.481881, 1.13408, 0.483117, 0, 0
12, 840.00000, 1.13495, 0.483486, 1.13193, 0.482199, 1.13495, 0.483486, 0, 0
12, 900.00000, 1.1358, 0.483849, 1.13266, 0.482512, 1.1358, 0.483849, 0, 0
12, 960.00000, 1.13667, 0.484218, 1.13341, 0.48283, 1.13667, 0.484218, 0, 0
12, 1020.00000, 1.13753, 0.484587, 1.13415, 0.483148, 1.13753, 0.484587, 0, 0
12, 1080.00000, 1.13838, 0.48495, 1.13489, 0.48346, 1.13838, 0.48495, 0, 0
12, 1140.00000, 1.13925, 0.485318, 1.13563, 0.483778, 1.13925, 0.485318, 0, 0
12, 1200.00000, 1.14012, 0.485687, 1.13638, 0.484095, 1.14012, 0.485687, 0, 0
12, 1260.00000, 1.14097, 0.48605, 1.13711, 0.484408, 1.14097, 0.48605, 0, 0
12, 1320.00000, 1.14183, 0.486419, 1.13786, 0.484725, 1.14183, 0.486419, 0, 0
12, 1380.00000, 1.1427, 0.486788, 1.1386, 0.485042, 1.1427, 0.486788, 0, 0
12, 1440.00000, 1.14355, 0.487151, 1.13933, 0.485355, 1.14355, 0.487151, 0, 0
12, 1500.00000, 1.14442, 0.487519, 1.14008, 0.485672, 1.14442, 0.487519, 0, 0
12, 1560.00000, 1.14528, 0.487888, 1.14082, 0.485989, 1.14528, 0.487888, 0, 0
12, 1620.00000, 1.14613, 0.488251, 1.14156, 0.486301, 1.14613, 0.488251, 0, 0
12, 1680.00000, 1.147, 0.48862, 1.1423, 0.486618, 1.147, 0.48862, 0, 0
12, 1740.00000, 1.14787, 0.488989, 1.14304, 0.486934, 1.14787, 0.488989, 0, 0
12, 1800.00000, 1.14872, 0.489352, 1.14378, 0.487246, 1.14872, 0.489352, 0, 0
12, 1860.00000, 1.14958, 0.48972, 1.14452, 0.487563, 1.14958, 0.48972, 0, 0
12, 1920.00000, 1.15045, 0.490089, 1.14526, 0.48788, 1.15045, 0.490089, 0, 0
12, 1980.00000, 1.1513, 0.490452, 1.14599, 0.488191, 1.1513, 0.490452, 0, 0
12, 2040.00000, 1.15217, 0.490821, 1.14674, 0.488508, 1.15217, 0.490821, 0, 0
12, 2100.00000, 1.15303, 0.49119, 1.14748, 0.488824, 1.15303, 0.49119, 0, 0
12, 2160.00000, 1.15388, 0.491553, 1.14821, 0.489135, 1.15388, 0.491553, 0, 0
12, 2220.00000, 1.15475, 0.491921, 1.14895, 0.489452, 1.15475, 0.491921, 0, 0
12, 2280.00000, 1.15562, 0.49229, 1.14969, 0.489768, 1.15562, 0.49229, 0, 0
12, 2340.00000, 1.15647, 0.492653, 1.15043, 0.490079, 1.15647, 0.492653, 0, 0
12, 2400.00000, 1.15733, 0.493022, 1.15117, 0.490395, 1.15733, 0.493022, 0, 0
12, 2460.00000, 1.1582, 0.493391, 1.15191, 0.490711, 1.1582, 0.493391, 0, 0
12, 2520.00000, 1.15905, 0.493754, 1.15264, 0.491022, 1.15905, 0.493754, 0, 0
12, 2580.00000, 1.15992, 0.494122, 1.15338, 0.491338, 1.15992, 0.494122, 0, 0
12, 2640.00000, 1.16078, 0.494491, 1.15412, 0.491654, 1.16078, 0.494491, 0, 0
12, 2700.00000, 1.16163, 0.494854, 1.15485, 0.491964, 1.16163, 0.494854, 0, 0
12, 2760.00000, 1.1625, 0.495223, 1.15559, 0.49228, 1.1625, 0.495223, 0, 0
12, 2820.00000, 1.16337, 0.495592, 1.15633, 0.492595, 1.16337, 0.495592, 0, 0
12, 2880.00000, 1.16422, 0.495955, 1.15706, 0.492906, 1.16422, 0.495955, 0, 0
12, 2940.00000, 1.16508, 0.496323, 1.1578, 0.493221, 1.16508, 0.496323, 0, 0
12, 3000.00000, 1.16595, 0.496692, 1.15854, 0.493537, 1.16595, 0.496692, 0, 0
12, 3060.00000, 1.1668, 0.497055, 1.15927, 0.493847, 1.1668, 0.497055, 0, 0
12, 3120.00000, 1.16767, 0.497424, 1.16001, 0.494162, 1.16767, 0.497424, 0, 0
12, 3180.00000, 1.16853, 0.497793, 1.16075, 0.494477, 1.16853, 0.497793, 0, 0
12, 3240.00000, 1.16938, 0.498156, 1.16148, 0.494788, 1.16938, 0.498156, 0, 0
12, 3300.00000, 1.17025, 0.498524, 1.17025, 0.498524, 1.17025, 0.498524, 0, 0
12, 3360.00000, 1.17112, 0.498893, 1.17112, 0.498893, 1.17112, 0.498893, 0, 0
12, 3420.00000, 1.17197, 0.499256, 1.17191, 0.499233, 1.17197, 0.499256, 0, 0
12, 3480.00000, 1.17283, 0.499625, 1.17266, 0.499549, 1.17283, 0.499625, 0, 0
12, 3540.00000, 1.1737, 0.499994, 1.1734, 0.499866, 1.1737, 0.499994, 0, 0
13, 0.00000, 1.17455, 0.500357, 1.17413, 0.500177, 1.17455, 0.500357, 0, 0
13, 60.00000, 1.17542, 0.500725, 1.17487, 0.500493, 1.17542, 0.500725, 0, 0
13, 120.00000, 1.17628, 0.501094, 1.17561, 0.500808, 1.17628, 0.501094, 0, 0
13, 180.00000, 1.17713, 0.501457, 1.17634, 0.501119, 1.17713, 0.501457, 0, 0
13, 240.00000, 1.178, 0.501826, 1.17708, 0.501435, 1.178, 0.501826, 0, 0
13, 300.00000, 1.17887, 0.502195, 1.17782, 0.501751, 1.17887, 0.502195, 0, 0
13, 360.00000, 1.17972, 0.502558, 1.17855, 0.502062, 1.17972, 0.502558, 0, 0
13, 420.00000, 1.18058, 0.502926, 1.17929, 0.502377, 1.18058, 0.502926, 0, 0
13, 480.00000, 1.18145, 0.503295, 1.18003, 0.502692, 1.18145, 0.503295, 0, 0
13, 540.00000, 1.1823, 0.503658, 1.18076, 0.503003, 1.1823, 0.503658, 0, 0
13, 600.00000, 1.18317, 0.504027, 1.1815, 0.503318, 1.18317, 0.504027, 0, 0
13, 660.00000, 1.18403, 0.504396, 1.18224, 0.503633, 1.18403, 0.504395, 0, 0
13, 720.00000, 1.18488, 0.504759, 1.18297, 0.503944, 1.18488, 0.504759, 0, 0
13, 780.00000, 1.18575, 0.505127, 1.18371, 0.504259, 1.18575, 0.505127, 0, 0
13, 840.00000, 1.18662, 0.505496, 1.18445, 0.504574, 1.18662, 0.505496, 0, 0
13, 900.00000, 1.18747, 0.505859, 1.18518, 0.504885, 1.18747, 0.505859, 0, 0
13, 960.00000, 1.18833, 0.506228, 1.18592, 0.505201, 1.18833, 0.506228, 0, 0
13, 1020.00000, 1.1892, 0.506597, 1.18666, 0.505517, 1.1892, 0.506597, 0, 0
13, 1080.00000, 1.19005, 0.50696, 1.18739, 0.505828, 1.19005, 0.50696, 0, 0
13, 1140.00000, 1.19092, 0.507328, 1.18814, 0.506143, 1.19092, 0.507328, 0, 0
13, 1200.00000, 1.19178, 0.507697, 1.18888, 0.506459, 1.19178, 0.507697, 0, 0
13, 1260.00000, 1.19263, 0.50806, 1.18961, 0.50677, 1.19263, 0.50806, 0, 0
13, 1320.00000, 1.1935, 0.508429, 1.19035, 0.507086, 1.1935, 0.508429, 0, 0
13, 1380.00000, 1.19437, 0.508798, 1.19109, 0.507401, 1.19437, 0.508797, 0, 0
13, 1440.00000, 1.19522, 0.509161, 1.19182, 0.507712, 1.19522, 0.509161, 0, 0
13, 1500.00000, 1.19603, 0.509505, 1.19256, 0.508027, 1.19608, 0.509529, 0, 0
13, 1560.00000, 1.19675, 0.509814, 1.1933, 0.508342, 1.19695, 0.509898, 0, 0
13, 1620.00000, 1.19747, 0.510118, 1.19402, 0.508651, 1.1978, 0.510261, 0, 0
13, 1680.00000, 1.19819, 0.510427, 1.19476, 0.508966, 1.19867, 0.51063, 0, 0
13, 1740.00000, 1.19892, 0.510736, 1.1955, 0.509281, 1.19953, 0.510998, 0, 0
13, 1800.00000, 1.19963, 0.51104, 1.19623, 0.50959, 1.20038, 0.511362, 0, 0
13, 1860.00000, 1.20035, 0.511348, 1.19696, 0.509905, 1.20125, 0.51173, 0, 0
13, 1920.00000, 1.20108, 0.511657, 1.1977, 0.510219, 1.20212, 0.512099, 0, 0
13, 1980.00000, 1.20179, 0.511961, 1.19843, 0.510528, 1.20297, 0.512462, 0, 0
13, 2040.00000, 1.20251, 0.512269, 1.19917, 0.510842, 1.20383, 0.512831, 0, 0
13, 2100.00000, 1.20324, 0.512577, 1.1999, 0.511156, 1.2047, 0.513199, 0, 0
13, 2160.00000, 1.20395, 0.512881, 1.20063, 0.511466, 1.20555, 0.513563, 0, 0
13, 2220.00000, 1.20467, 0.513189, 1.20137, 0.51178, 1.20642, 0.513931, 0, 0
13, 2280.00000, 1.2054, 0.513497, 1.2021, 0.512093, 1.20728, 0.5143, 0, 0
13, 2340.00000, 1.20611, 0.513801, 1.20283, 0.512403, 1.20813, 0.514663, 0, 0
13, 2400.00000, 1.20683, 0.514109, 1.20356, 0.512716, 1.209, 0.515032, 0, 0
13, 2460.00000, 1.20756, 0.514416, 1.2043, 0.51303, 1.20987, 0.5154, 0, 0
